frame,top,bottom,court,net,ball,pos,type
66456,"[[1064.9932861328125, 487.43170166015625], [1066.429443359375, 484.5683898925781], [1059.2489013671875, 483.13677978515625], [1066.429443359375, 486.00006103515625], [1050.63232421875, 486.00006103515625], [1059.2489013671875, 501.748046875], [1049.1962890625, 501.748046875], [1060.68505859375, 524.6542358398438], [1046.3240966796875, 530.3807983398438], [1080.7904052734375, 537.5390014648438], [1047.7601318359375, 557.5819091796875], [1030.5269775390625, 554.7186279296875], [1037.70751953125, 556.1502685546875], [1013.2939453125, 596.2361450195312], [1077.918212890625, 579.0564575195312], [1062.12109375, 607.689208984375], [967.3388671875, 607.689208984375]]","[[1202.81396484375, 800.8355712890625], [1207.1016845703125, 797.9533081054688], [1197.096923828125, 796.5121459960938], [1191.3800048828125, 800.8355712890625], [1212.8187255859375, 802.2766723632812], [1179.9459228515625, 825.3347778320312], [1221.3941650390625, 828.217041015625], [1158.50732421875, 849.833984375], [1227.1112060546875, 862.8042602539062], [1139.9271240234375, 870.0098876953125], [1219.9649658203125, 884.4212036132812], [1177.0875244140625, 887.303466796875], [1207.1016845703125, 890.1857299804688], [1179.9459228515625, 913.2438354492188], [1238.5450439453125, 931.9785766601562], [1155.6488037109375, 944.9487915039062], [1242.8328857421875, 978.0947875976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1207, 497]",None,None
66457,"[[1065.0836181640625, 487.4995422363281], [1065.0836181640625, 483.2048034667969], [1059.3546142578125, 483.2048034667969], [1066.515869140625, 486.0679626464844], [1050.7611083984375, 484.6363830566406], [1059.3546142578125, 501.81549072265625], [1049.328857421875, 500.3839111328125], [1060.786865234375, 524.720947265625], [1046.46435546875, 530.4473266601562], [1080.83837890625, 537.6053466796875], [1047.8966064453125, 557.6476440429688], [1030.7095947265625, 554.784423828125], [1037.870849609375, 556.2160034179688], [1013.5225219726562, 596.3006591796875], [1077.9739990234375, 579.12158203125], [1062.2191162109375, 607.75341796875], [967.6904296875, 606.3218383789062]]","[[1202.9007568359375, 800.6529541015625], [1207.1845703125, 797.7890625], [1197.1890869140625, 796.3570556640625], [1191.477294921875, 802.0848388671875], [1212.8963623046875, 802.0848388671875], [1180.0538330078125, 824.995849609375], [1221.4639892578125, 827.8597412109375], [1157.2069091796875, 850.770751953125], [1227.1756591796875, 862.2261962890625], [1140.0716552734375, 869.3859252929688], [1220.0360107421875, 883.705322265625], [1177.1978759765625, 888.0010986328125], [1207.1845703125, 889.43310546875], [1180.0538330078125, 912.3441162109375], [1238.59912109375, 930.9592895507812], [1155.7789306640625, 945.2786254882812], [1242.8829345703125, 978.2132568359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1207, 495]",None,None
66458,"[[1070.25439453125, 487.4033508300781], [1073.1065673828125, 484.52862548828125], [1065.97607421875, 483.0912780761719], [1075.958740234375, 487.4033508300781], [1058.8455810546875, 485.96600341796875], [1054.5672607421875, 500.339599609375], [1060.2716064453125, 503.21429443359375], [1073.1065673828125, 521.8999633789062], [1055.9932861328125, 531.9615478515625], [1091.6458740234375, 536.2735595703125], [1058.8455810546875, 554.959228515625], [1033.1756591796875, 554.959228515625], [1041.7322998046875, 556.3966064453125], [1027.4713134765625, 600.9547729492188], [1081.6630859375, 583.7064819335938], [990.3927001953125, 602.3921508789062], [986.1144409179688, 603.8294677734375]]","[[1190.381591796875, 792.6498413085938], [1194.70068359375, 788.3384399414062], [1186.0623779296875, 788.3384399414062], [1178.86376953125, 794.0869750976562], [1200.4595947265625, 792.6498413085938], [1170.2254638671875, 817.081298828125], [1210.53759765625, 817.081298828125], [1152.9488525390625, 838.6383056640625], [1222.0552978515625, 854.4468994140625], [1131.35302734375, 864.5068359375], [1214.8568115234375, 880.3154296875], [1174.544677734375, 878.8782958984375], [1201.8992919921875, 880.3154296875], [1168.7857666015625, 906.1839599609375], [1229.25390625, 924.8667602539062], [1152.9488525390625, 943.5496215820312], [1242.21142578125, 973.7295532226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1205, 497]",None,None
66459,"[[1080.9486083984375, 490.2228698730469], [1082.37939453125, 487.3436279296875], [1076.65625, 487.3436279296875], [1085.2408447265625, 488.78326416015625], [1068.0716552734375, 488.78326416015625], [1076.65625, 508.9377136230469], [1065.2100830078125, 507.49810791015625], [1082.37939453125, 521.8941650390625], [1065.2100830078125, 534.8505859375], [1093.825439453125, 533.4109497070312], [1068.0716552734375, 560.763427734375], [1055.1947021484375, 557.8842163085938], [1043.74853515625, 557.8842163085938], [1049.4716796875, 605.3911743164062], [1048.0408935546875, 605.3911743164062], [1065.2100830078125, 606.8307495117188], [1009.4100952148438, 605.3911743164062]]","[[1160.696044921875, 785.0031127929688], [1163.5601806640625, 782.1203002929688], [1164.9923095703125, 783.5617065429688], [1164.9923095703125, 785.0031127929688], [1186.4732666015625, 786.4443969726562], [1157.83203125, 808.0648803710938], [1199.36181640625, 808.0648803710938], [1137.7830810546875, 836.8920288085938], [1215.114501953125, 841.2161254882812], [1122.0303955078125, 859.953857421875], [1216.5465087890625, 868.60205078125], [1166.42431640625, 870.0433959960938], [1195.065673828125, 872.9261474609375], [1157.83203125, 901.75341796875], [1217.9786376953125, 919.0496826171875], [1147.8074951171875, 943.5528564453125], [1240.8916015625, 968.0559692382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1204, 499]",None,None
66460,"[[1086.495361328125, 493.2847595214844], [1089.362548828125, 490.415771484375], [1082.1947021484375, 490.415771484375], [1092.229736328125, 493.2847595214844], [1073.59326171875, 491.8502502441406], [1086.495361328125, 511.9330749511719], [1073.59326171875, 509.0640869140625], [1092.229736328125, 521.9744873046875], [1073.59326171875, 526.2778930664062], [1105.1319580078125, 534.8848266601562], [1079.3275146484375, 567.8779907226562], [1062.1246337890625, 559.2711181640625], [1047.788818359375, 559.2711181640625], [1080.7611083984375, 589.395263671875], [1062.1246337890625, 596.5676879882812], [1063.5582275390625, 608.0435791015625], [1029.15234375, 608.0435791015625]]","[[1150.2716064453125, 780.18359375], [1150.2716064453125, 775.8833618164062], [1156.025390625, 773.0166015625], [1151.7100830078125, 778.7501831054688], [1176.163818359375, 777.3168334960938], [1147.394775390625, 804.5517578125], [1187.67138671875, 800.25146484375], [1128.69482421875, 834.6535034179688], [1206.3712158203125, 830.3532104492188], [1114.310302734375, 857.5881958007812], [1217.87890625, 854.7213134765625], [1160.3408203125, 866.1886596679688], [1190.54833984375, 863.3218383789062], [1148.8331298828125, 899.1572265625], [1212.1251220703125, 913.491455078125], [1144.517822265625, 942.1597900390625], [1236.5787353515625, 959.3607788085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 504]",None,None
66461,"[[1092.2996826171875, 496.4579772949219], [1095.157470703125, 493.5978698730469], [1088.012939453125, 493.5978698730469], [1099.4443359375, 496.4579772949219], [1080.868408203125, 495.0279235839844], [1093.7286376953125, 516.478515625], [1079.439453125, 515.0485229492188], [1109.44677734375, 532.208984375], [1082.2972412109375, 530.7789306640625], [1128.022705078125, 542.21923828125], [1092.2996826171875, 553.6596069335938], [1065.1502685546875, 560.809814453125], [1053.7188720703125, 562.2398071289062], [1083.7261962890625, 587.9805908203125], [1080.868408203125, 592.2706298828125], [1065.1502685546875, 608.0010986328125], [1053.7188720703125, 613.7212524414062]]","[[1160.7347412109375, 770.9467163085938], [1139.3607177734375, 770.9467163085938], [1157.8848876953125, 766.647705078125], [1140.78564453125, 775.2457275390625], [1163.5845947265625, 775.2457275390625], [1135.0859375, 802.4728393554688], [1176.408935546875, 796.7407836914062], [1117.98681640625, 833.9989624023438], [1197.782958984375, 825.4009399414062], [1109.4371337890625, 849.761962890625], [1217.73193359375, 846.89599609375], [1153.610107421875, 861.22607421875], [1184.9586181640625, 858.3600463867188], [1143.635498046875, 902.783203125], [1203.482666015625, 905.6492309570312], [1142.210693359375, 947.2063598632812], [1222.0068359375, 947.2063598632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 510]",None,None
66462,"[[1100.3458251953125, 501.2096862792969], [1103.205322265625, 498.3404541015625], [1097.4864501953125, 496.9058837890625], [1104.635009765625, 499.77508544921875], [1088.907958984375, 496.9058837890625], [1100.3458251953125, 518.4249877929688], [1086.048583984375, 516.9903564453125], [1118.932373046875, 537.0748901367188], [1091.7674560546875, 537.0748901367188], [1136.0892333984375, 539.944091796875], [1101.775634765625, 555.7247924804688], [1073.180908203125, 562.8978271484375], [1058.8836669921875, 564.3324584960938], [1088.907958984375, 590.1553955078125], [1087.478271484375, 588.7207641601562], [1060.3133544921875, 610.2398681640625], [1071.751220703125, 626.0205688476562]]","[[1147.57958984375, 766.9244995117188], [1150.4407958984375, 762.6167602539062], [1143.28759765625, 761.180908203125], [1128.98095703125, 771.2321166992188], [1153.3021240234375, 769.7962646484375], [1123.2584228515625, 801.3859252929688], [1164.7474365234375, 792.7705688476562], [1104.6600341796875, 838.7192993164062], [1191.9296875, 818.61669921875], [1103.229248046875, 838.7192993164062], [1216.2508544921875, 837.2833251953125], [1146.1488037109375, 860.2576293945312], [1177.623291015625, 855.9500122070312], [1137.56494140625, 904.7705078125], [1193.3603515625, 900.4627685546875], [1141.85693359375, 952.155029296875], [1213.3895263671875, 937.7960815429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 517]",None,None
66463,"[[1100.25, 501.1725158691406], [1103.1026611328125, 498.3039245605469], [1097.397216796875, 496.8696594238281], [1105.9554443359375, 499.7381896972656], [1088.8389892578125, 498.3039245605469], [1100.25, 518.3837890625], [1085.9862060546875, 516.9495239257812], [1118.7928466796875, 537.0293579101562], [1091.6917724609375, 537.0293579101562], [1135.909423828125, 539.8978881835938], [1101.6763916015625, 555.6749267578125], [1073.1488037109375, 562.8463134765625], [1058.885009765625, 564.2805786132812], [1088.8389892578125, 590.0974731445312], [1087.41259765625, 588.6632080078125], [1060.3114013671875, 610.1773071289062], [1071.722412109375, 625.9544067382812]]","[[1147.583740234375, 766.9757690429688], [1150.444580078125, 762.669921875], [1143.2926025390625, 761.234619140625], [1128.989013671875, 771.2816772460938], [1153.30517578125, 769.846435546875], [1123.267578125, 801.4229125976562], [1164.7481689453125, 792.8111572265625], [1104.6727294921875, 837.3053588867188], [1191.9251708984375, 818.646484375], [1103.242431640625, 838.7406616210938], [1216.241455078125, 837.3053588867188], [1146.1534423828125, 860.2701416015625], [1177.6214599609375, 855.9642333984375], [1137.5711669921875, 904.7643432617188], [1193.3555908203125, 900.4584350585938], [1141.8623046875, 952.129150390625], [1213.380615234375, 937.776123046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 517]",None,None
66464,"[[1106.5670166015625, 502.9382019042969], [1109.4305419921875, 500.06146240234375], [1103.7034912109375, 500.06146240234375], [1112.294189453125, 500.06146240234375], [1095.1129150390625, 500.06146240234375], [1106.5670166015625, 518.76025390625], [1092.249267578125, 518.76025390625], [1112.294189453125, 525.9520874023438], [1097.9764404296875, 536.0206298828125], [1126.61181640625, 537.458984375], [1109.4305419921875, 554.7194213867188], [1079.3634033203125, 564.7879638671875], [1066.4774169921875, 566.226318359375], [1095.1129150390625, 587.8018188476562], [1093.68115234375, 587.8018188476562], [1092.249267578125, 623.760986328125], [1092.249267578125, 625.1993408203125]]","[[1141.875732421875, 765.9419555664062], [1141.875732421875, 761.6176147460938], [1136.13134765625, 761.6176147460938], [1120.334228515625, 767.3833618164062], [1141.875732421875, 767.3833618164062], [1113.15380859375, 797.6536865234375], [1156.2366943359375, 789.0050659179688], [1094.484619140625, 827.924072265625], [1189.266845703125, 810.626708984375], [1100.22900390625, 817.8339233398438], [1212.2442626953125, 826.482666015625], [1139.0035400390625, 855.3115234375], [1170.59765625, 850.9871215820312], [1131.822998046875, 904.3206176757812], [1186.3946533203125, 899.9962158203125], [1143.311767578125, 951.8883056640625], [1202.191650390625, 927.3836669921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 527]",None,None
66465,"[[1114.5517578125, 508.8883972167969], [1117.40283203125, 504.5729675292969], [1111.70068359375, 504.5729675292969], [1117.40283203125, 506.01141357421875], [1101.72216796875, 504.5729675292969], [1111.70068359375, 521.8347778320312], [1098.8712158203125, 524.7117309570312], [1117.40283203125, 530.4656372070312], [1105.998779296875, 544.8505249023438], [1131.6578369140625, 539.0965576171875], [1121.6793212890625, 569.3046875], [1086.041748046875, 570.7432250976562], [1071.78662109375, 573.6201782226562], [1101.72216796875, 596.6359252929688], [1100.2967529296875, 595.1974487304688], [1067.510009765625, 609.582275390625], [1113.1263427734375, 634.0364990234375]]","[[1111.5150146484375, 758.7307739257812], [1111.5150146484375, 757.2911376953125], [1134.4326171875, 754.411865234375], [1111.5150146484375, 761.6099243164062], [1134.4326171875, 760.1702880859375], [1105.7857666015625, 787.5230102539062], [1148.756103515625, 783.2041015625], [1088.5975341796875, 809.1171875], [1180.2677001953125, 797.6002807617188], [1094.326904296875, 793.281494140625], [1206.0499267578125, 809.1171875], [1133.000244140625, 850.865966796875], [1163.0794677734375, 846.5470581054688], [1130.1356201171875, 899.812744140625], [1170.2412109375, 882.5374145507812], [1141.5943603515625, 950.1991577148438], [1180.2677001953125, 907.0108032226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 534]",None,None
66466,"[[1119.3424072265625, 512.4564819335938], [1122.1917724609375, 509.58673095703125], [1115.068359375, 509.58673095703125], [1125.041259765625, 511.0216064453125], [1107.94482421875, 511.0216064453125], [1116.4930419921875, 526.8051147460938], [1105.0953369140625, 531.1097412109375], [1123.616455078125, 533.9794311523438], [1113.6435546875, 555.50244140625], [1139.288330078125, 545.4584350585938], [1127.890625, 572.7208862304688], [1092.2730712890625, 578.4603271484375], [1080.8753662109375, 579.8952026367188], [1087.9989013671875, 602.8530883789062], [1109.3695068359375, 602.8530883789062], [1063.7789306640625, 617.2017211914062], [1123.616455078125, 640.1595458984375]]","[[1127.93798828125, 747.4833374023438], [1126.5089111328125, 746.044921875], [1129.3671875, 746.044921875], [1107.9307861328125, 751.7984619140625], [1129.3671875, 750.3600463867188], [1100.7852783203125, 776.2508544921875], [1140.7998046875, 771.9357299804688], [1079.3489990234375, 800.703369140625], [1173.6688232421875, 786.3195190429688], [1092.2108154296875, 782.00439453125], [1202.2506103515625, 800.703369140625], [1126.5089111328125, 840.9779052734375], [1153.66162109375, 836.6627807617188], [1129.3671875, 895.6362915039062], [1160.8070068359375, 879.8141479492188], [1139.3707275390625, 945.9796142578125], [1169.381591796875, 899.9515380859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 545]",None,None
66467,"[[1126.462646484375, 520.8086547851562], [1129.3072509765625, 517.939697265625], [1123.617919921875, 516.5051879882812], [1129.3072509765625, 519.3742065429688], [1113.6614990234375, 516.5051879882812], [1122.195556640625, 535.1535034179688], [1110.81689453125, 536.5880126953125], [1129.3072509765625, 542.325927734375], [1115.0838623046875, 558.1052856445312], [1143.5306396484375, 550.932861328125], [1134.99658203125, 582.4915161132812], [1099.438232421875, 586.7949829101562], [1089.48193359375, 586.7949829101562], [1119.3509521484375, 616.9191284179688], [1117.9285888671875, 608.312255859375], [1070.991455078125, 619.7880859375], [1133.57421875, 648.4778442382812]]","[[1113.75341796875, 738.6267700195312], [1119.5047607421875, 737.1860961914062], [1109.43994140625, 734.3047485351562], [1102.2508544921875, 742.94873046875], [1123.818115234375, 741.508056640625], [1095.061767578125, 767.43994140625], [1138.1964111328125, 763.1179809570312], [1072.056640625, 790.490478515625], [1166.9527587890625, 777.5245971679688], [1087.8726806640625, 771.761962890625], [1194.2713623046875, 793.371826171875], [1116.6290283203125, 833.7103271484375], [1145.385498046875, 829.3883056640625], [1125.2559814453125, 885.5740356445312], [1151.13671875, 868.2860717773438], [1135.32080078125, 937.437744140625], [1155.4501953125, 898.5399780273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1200, 557]",None,None
66468,"[[1132.955322265625, 525.0728149414062], [1134.39208984375, 522.2022705078125], [1128.645263671875, 522.2022705078125], [1135.8287353515625, 523.6375732421875], [1118.5885009765625, 522.2022705078125], [1125.77197265625, 542.2963256835938], [1114.2784423828125, 540.8610229492188], [1131.5186767578125, 545.1668701171875], [1121.4619140625, 568.1314697265625], [1137.2655029296875, 550.9080200195312], [1140.1387939453125, 591.0960693359375], [1109.9683837890625, 589.6607666015625], [1095.6014404296875, 588.2255249023438], [1104.2216796875, 615.4959716796875], [1122.8985595703125, 608.3195190429688], [1076.924560546875, 622.67236328125], [1137.2655029296875, 649.94287109375]]","[[1120.858642578125, 729.84326171875], [1112.2850341796875, 726.9609985351562], [1119.4296875, 728.402099609375], [1095.1376953125, 734.1666259765625], [1116.57177734375, 732.7255249023438], [1087.9930419921875, 757.224609375], [1130.8612060546875, 755.783447265625], [1067.9879150390625, 786.0470581054688], [1158.0111083984375, 774.51806640625], [1069.4168701171875, 783.164794921875], [1183.73193359375, 790.3704223632812], [1107.9981689453125, 824.9573974609375], [1136.576904296875, 820.6339721679688], [1113.7139892578125, 878.2789306640625], [1139.4349365234375, 860.9854736328125], [1126.574462890625, 927.277099609375], [1143.7216796875, 894.1312866210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 572]",None,None
66469,"[[1132.9571533203125, 525.0950317382812], [1134.3931884765625, 522.2250366210938], [1128.6492919921875, 522.2250366210938], [1135.8291015625, 523.6600341796875], [1118.5972900390625, 522.2250366210938], [1125.7772216796875, 542.3152465820312], [1114.289306640625, 542.3152465820312], [1131.5211181640625, 545.185302734375], [1121.46923828125, 568.1456298828125], [1137.26513671875, 550.9254150390625], [1140.1370849609375, 591.1058959960938], [1108.54541015625, 589.6708374023438], [1095.62158203125, 588.23583984375], [1104.2374267578125, 615.501220703125], [1122.9052734375, 608.3261108398438], [1076.95361328125, 622.67626953125], [1137.26513671875, 649.9415893554688]]","[[1120.8746337890625, 729.7293701171875], [1112.3045654296875, 726.8613891601562], [1119.4462890625, 728.29541015625], [1095.1641845703125, 734.0313110351562], [1116.589599609375, 732.5973510742188], [1088.0224609375, 756.9749145507812], [1130.873046875, 755.5408935546875], [1068.0255126953125, 785.654541015625], [1158.0118408203125, 774.1826782226562], [1069.453857421875, 782.7864990234375], [1183.7222900390625, 789.9564208984375], [1108.0194091796875, 825.8058471679688], [1136.5865478515625, 821.5038452148438], [1113.7327880859375, 877.4290771484375], [1139.4432373046875, 861.6552734375], [1126.5880126953125, 927.6182250976562], [1143.728271484375, 893.2026977539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 570]",None,None
66470,"[[1137.7513427734375, 533.0911865234375], [1139.1710205078125, 528.7820434570312], [1133.4923095703125, 528.7820434570312], [1140.5906982421875, 530.2184448242188], [1123.554443359375, 528.7820434570312], [1132.0726318359375, 547.4548950195312], [1119.29541015625, 547.4548950195312], [1127.8135986328125, 574.7459106445312], [1123.554443359375, 573.3095092773438], [1154.7877197265625, 567.5640258789062], [1139.1710205078125, 593.418701171875], [1115.036376953125, 590.5459594726562], [1099.419677734375, 593.418701171875], [1107.9378662109375, 622.1461181640625], [1129.2332763671875, 607.7824096679688], [1079.5439453125, 625.0188598632812], [1137.7513427734375, 650.8734741210938]]","[[1113.2164306640625, 721.4012451171875], [1103.2418212890625, 718.5293579101562], [1110.3665771484375, 719.9652709960938], [1087.5672607421875, 727.14501953125], [1108.941650390625, 725.7090454101562], [1080.4425048828125, 751.5560302734375], [1121.7662353515625, 750.1200561523438], [1063.3428955078125, 786.0186767578125], [1144.5654296875, 767.3514404296875], [1084.71728515625, 770.2232666015625], [1171.6397705078125, 788.8905639648438], [1101.8167724609375, 816.1734619140625], [1127.466064453125, 813.3016357421875], [1103.2418212890625, 869.3033447265625], [1127.466064453125, 856.3798217773438], [1113.2164306640625, 916.6893920898438], [1131.7408447265625, 892.2784423828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 585]",None,None
66471,"[[1142.809326171875, 538.0233154296875], [1144.240478515625, 533.7372436523438], [1138.515869140625, 533.7372436523438], [1145.671630859375, 535.1659545898438], [1128.497802734375, 535.1659545898438], [1135.653564453125, 552.310302734375], [1124.2044677734375, 552.310302734375], [1132.7913818359375, 570.8833618164062], [1125.6356201171875, 575.1694946289062], [1152.8272705078125, 572.3120727539062], [1141.378173828125, 595.1712036132812], [1108.4619140625, 592.3138427734375], [1101.30615234375, 596.5999145507812], [1109.8929443359375, 623.7451171875], [1131.3602294921875, 608.0294799804688], [1082.701171875, 625.173828125], [1138.515869140625, 650.890380859375]]","[[1104.89501953125, 719.9703979492188], [1079.2550048828125, 719.9703979492188], [1103.4705810546875, 717.0935668945312], [1079.2550048828125, 725.7240600585938], [1102.046142578125, 725.7240600585938], [1073.5572509765625, 753.0540161132812], [1114.8662109375, 747.30029296875], [1060.7371826171875, 789.014404296875], [1139.081787109375, 771.75341796875], [1065.010498046875, 771.75341796875], [1160.4486083984375, 790.4528198242188], [1096.348388671875, 813.467529296875], [1123.412841796875, 810.5906372070312], [1093.49951171875, 863.8121337890625], [1117.715087890625, 852.3046875], [1097.7728271484375, 914.15673828125], [1120.56396484375, 891.1420288085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 600]",None,None
66472,"[[1146.5330810546875, 542.5142211914062], [1147.9559326171875, 539.6590576171875], [1142.264404296875, 539.6590576171875], [1149.37890625, 541.0866088867188], [1132.3043212890625, 539.6590576171875], [1136.572998046875, 558.217529296875], [1128.03564453125, 558.217529296875], [1140.841552734375, 569.6380615234375], [1129.4586181640625, 573.9207763671875], [1152.224609375, 575.3483276367188], [1136.572998046875, 592.479248046875], [1110.961181640625, 595.3344116210938], [1103.8468017578125, 596.761962890625], [1110.961181640625, 622.458251953125], [1133.727294921875, 608.1825561523438], [1086.772216796875, 626.7410278320312], [1137.995849609375, 652.4373168945312]]","[[1084.4871826171875, 724.34912109375], [1088.8057861328125, 720.0252075195312], [1094.5638427734375, 721.4664916992188], [1071.5316162109375, 727.231689453125], [1094.5638427734375, 725.7904052734375], [1068.652587890625, 753.1751098632812], [1106.0799560546875, 747.4098510742188], [1061.4549560546875, 766.1467895507812], [1126.233154296875, 771.9119873046875], [1057.136474609375, 792.090087890625], [1147.825927734375, 793.5314331054688], [1093.1243896484375, 813.7095947265625], [1119.0355224609375, 809.3856811523438], [1081.6082763671875, 862.7137451171875], [1108.958984375, 846.8594970703125], [1081.6082763671875, 910.276611328125], [1110.3984375, 888.6571044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1210, 585]",None,None
66473,"[[1149.373291015625, 545.7251586914062], [1150.80712890625, 541.4205932617188], [1145.072021484375, 541.4205932617188], [1150.80712890625, 544.2903442382812], [1135.03564453125, 542.8555297851562], [1140.770751953125, 565.8131103515625], [1129.300537109375, 562.9434204101562], [1145.072021484375, 572.9873657226562], [1130.734375, 575.8570556640625], [1147.9395751953125, 578.7267456054688], [1136.4693603515625, 594.5101318359375], [1123.5655517578125, 595.9449462890625], [1104.9266357421875, 598.8146362304688], [1112.095458984375, 623.2071533203125], [1136.4693603515625, 607.4237670898438], [1086.2877197265625, 626.0767822265625], [1139.3369140625, 651.9041748046875]]","[[1076.828125, 726.7819213867188], [1084.019775390625, 721.0223999023438], [1086.8966064453125, 721.0223999023438], [1063.8829345703125, 728.2217407226562], [1086.8966064453125, 728.2217407226562], [1059.56787109375, 755.5794067382812], [1098.4031982421875, 751.259765625], [1049.4993896484375, 794.4559936523438], [1117.101806640625, 775.7376098632812], [1050.9378662109375, 797.3358154296875], [1137.23876953125, 798.775634765625], [1086.8966064453125, 814.6142578125], [1112.786865234375, 808.8548583984375], [1069.6363525390625, 863.570068359375], [1102.7183837890625, 847.7314453125], [1068.197998046875, 912.5258178710938], [1098.4031982421875, 886.6080932617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1219, 572]",None,None
66474,"[[1150.112548828125, 544.7691650390625], [1151.5523681640625, 540.4745483398438], [1145.7930908203125, 540.4745483398438], [1152.9921875, 543.337646484375], [1137.154296875, 543.337646484375], [1141.4736328125, 561.9476318359375], [1129.9552001953125, 560.51611328125], [1134.2745361328125, 577.694580078125], [1124.1959228515625, 583.4207763671875], [1144.353271484375, 580.5576782226562], [1134.2745361328125, 594.8731079101562], [1112.677490234375, 593.4415283203125], [1106.9183349609375, 594.8731079101562], [1112.677490234375, 620.6408081054688], [1137.154296875, 606.3253784179688], [1085.3211669921875, 626.366943359375], [1140.0338134765625, 652.1347045898438]]","[[1055.0076904296875, 730.6969604492188], [1056.4356689453125, 727.8223266601562], [1082.139892578125, 724.9476318359375], [1057.8636474609375, 732.13427734375], [1080.7119140625, 730.6969604492188], [1055.0076904296875, 758.0062255859375], [1092.135986328125, 750.819580078125], [1042.155517578125, 796.8140869140625], [1112.128173828125, 781.0034790039062], [1042.155517578125, 795.3767700195312], [1129.264404296875, 805.4381103515625], [1080.7119140625, 816.9367065429688], [1106.4161376953125, 812.624755859375], [1057.8636474609375, 864.3685913085938], [1094.991943359375, 848.5579223632812], [1062.147705078125, 914.6751098632812], [1089.2799072265625, 878.7418823242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1222, 555]",None,None
