frame,top,bottom,court,net,ball,pos,type
14390,"[[953.85498046875, 498.5052490234375], [958.1498413085938, 495.63470458984375], [950.9918212890625, 495.63470458984375], [963.876220703125, 498.5052490234375], [945.265380859375, 498.5052490234375], [973.8974609375, 517.1640625], [938.1073608398438, 517.1640625], [986.7819213867188, 540.128662109375], [926.654541015625, 530.0816040039062], [995.3715209960938, 561.657958984375], [919.4965209960938, 542.9992065429688], [963.876220703125, 565.9638671875], [940.9705810546875, 565.9638671875], [971.0342407226562, 598.9755249023438], [935.244140625, 600.4107666015625], [973.8974609375, 633.4224243164062], [923.7913208007812, 642.0341186523438]]","[[1073.1727294921875, 762.7720947265625], [1071.7335205078125, 758.4671630859375], [1071.7335205078125, 759.9021606445312], [1047.2667236328125, 765.6420288085938], [1068.8551025390625, 762.7720947265625], [1041.5098876953125, 784.2968139648438], [1076.05126953125, 788.601806640625], [1031.4354248046875, 781.4268798828125], [1073.1727294921875, 818.7364501953125], [1060.2198486328125, 754.1621704101562], [1099.0787353515625, 811.5615844726562], [1047.2667236328125, 864.6559448242188], [1073.1727294921875, 866.0910034179688], [1048.7060546875, 919.185302734375], [1089.004150390625, 900.5306396484375], [1040.0706787109375, 973.7147827148438], [1083.247314453125, 950.7550048828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1130, 17]",None,None
14391,"[[960.599365234375, 499.2251892089844], [964.9093627929688, 494.9298400878906], [957.7260131835938, 496.36163330078125], [967.78271484375, 497.79339599609375], [950.542724609375, 497.79339599609375], [977.8394165039062, 517.838623046875], [941.9226684570312, 516.4067993164062], [992.2060546875, 539.3156127929688], [930.4293212890625, 530.7247924804688], [997.9527587890625, 560.7926025390625], [920.3726806640625, 543.6110229492188], [967.78271484375, 567.9515991210938], [944.7960205078125, 567.9515991210938], [974.966064453125, 598.0193481445312], [937.6126708984375, 599.451171875], [974.966064453125, 632.382568359375], [926.1193237304688, 639.5415649414062]]","[[1074.053955078125, 760.5928344726562], [1069.7752685546875, 754.85693359375], [1071.201416015625, 756.2909545898438], [1048.3818359375, 764.894775390625], [1069.7752685546875, 762.02685546875], [1042.6768798828125, 783.5364990234375], [1076.9063720703125, 787.8384399414062], [1031.2669677734375, 779.2344970703125], [1072.627685546875, 819.3859252929688], [1044.10302734375, 757.724853515625], [1099.72607421875, 810.7821044921875], [1046.95556640625, 863.8392944335938], [1072.627685546875, 863.8392944335938], [1048.3818359375, 916.896484375], [1091.168701171875, 899.688720703125], [1039.8243408203125, 974.2556762695312], [1084.03759765625, 954.179931640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1134, 17]",None,None
14392,"[[964.58349609375, 499.4530944824219], [967.428955078125, 496.5921325683594], [961.738037109375, 496.5921325683594], [971.6972045898438, 498.0226135253906], [954.6243896484375, 498.0226135253906], [981.6563110351562, 515.188232421875], [946.0880126953125, 515.188232421875], [995.8836059570312, 535.2149047851562], [933.283447265625, 529.4929809570312], [998.7290649414062, 545.2282104492188], [926.1697387695312, 539.5062866210938], [973.119873046875, 565.2548217773438], [948.9334716796875, 565.2548217773438], [974.5426635742188, 599.586181640625], [938.9743041992188, 601.0166015625], [974.5426635742188, 632.487060546875], [927.592529296875, 638.208984375]]","[[1075.4639892578125, 760.1901245117188], [1064.0655517578125, 748.6903686523438], [1072.614501953125, 754.440185546875], [1049.8175048828125, 763.0650634765625], [1071.189697265625, 761.6275634765625], [1045.54296875, 783.1895751953125], [1076.8887939453125, 786.0645751953125], [1031.294921875, 777.439697265625], [1072.614501953125, 820.5636596679688], [1044.1181640625, 754.440185546875], [1099.6859130859375, 811.9389038085938], [1048.3927001953125, 863.6876831054688], [1074.039306640625, 863.6876831054688], [1048.3927001953125, 918.3114013671875], [1093.986572265625, 899.6243286132812], [1039.84375, 974.3726196289062], [1085.437744140625, 957.1229858398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1139, 17]",None,None
14393,"[[965.875, 497.59246826171875], [968.74755859375, 493.2668762207031], [963.0023803710938, 493.2668762207031], [974.4927368164062, 494.7087707519531], [957.2572631835938, 494.7087707519531], [984.5467529296875, 513.4529418945312], [948.6394653320312, 512.0110473632812], [997.4733276367188, 532.1970825195312], [937.1492309570312, 526.4296264648438], [1001.7822265625, 545.173828125], [929.9677124023438, 537.9645385742188], [975.9290161132812, 563.9180297851562], [951.5120849609375, 562.4761352539062], [974.4927368164062, 598.5226440429688], [942.8944091796875, 595.638916015625], [974.4927368164062, 630.2435302734375], [932.84033203125, 633.1272583007812]]","[[1077.56689453125, 762.0108032226562], [1076.1466064453125, 762.0108032226562], [1074.726318359375, 757.7066040039062], [1052.00244140625, 764.8802490234375], [1073.30615234375, 763.445556640625], [1047.7418212890625, 784.9664916992188], [1077.56689453125, 786.4011840820312], [1032.119140625, 777.7928466796875], [1073.30615234375, 820.8346557617188], [1046.321533203125, 753.4024047851562], [1100.290771484375, 812.2262573242188], [1049.1619873046875, 863.87646484375], [1073.30615234375, 863.87646484375], [1047.7418212890625, 921.2654418945312], [1097.4503173828125, 901.1793212890625], [1040.6405029296875, 974.3504028320312], [1088.9288330078125, 961.4378662109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1143, 16]",None,None
14394,"[[968.1906127929688, 494.7394714355469], [972.4820556640625, 490.440673828125], [965.3297119140625, 490.440673828125], [976.7734375, 491.87359619140625], [959.6077880859375, 493.3065185546875], [986.7868041992188, 509.0687561035156], [951.02490234375, 509.0687561035156], [1001.091552734375, 530.562744140625], [939.5811157226562, 524.8309936523438], [1001.091552734375, 544.8920288085938], [933.8592529296875, 537.7273559570312], [976.7734375, 560.6542358398438], [952.4554443359375, 560.6542358398438], [973.9125366210938, 596.4774780273438], [943.8726196289062, 593.6116333007812], [973.9125366210938, 629.434814453125], [938.150634765625, 630.8677978515625]]","[[1078.505859375, 767.235595703125], [1077.0677490234375, 770.1192626953125], [1077.0677490234375, 762.9100952148438], [1054.0579833984375, 765.7937622070312], [1074.1915283203125, 765.7937622070312], [1048.305419921875, 784.5375366210938], [1079.9439697265625, 788.8629150390625], [1032.486328125, 778.7702026367188], [1074.1915283203125, 822.0249633789062], [1046.867431640625, 752.8173217773438], [1101.515625, 813.3740234375], [1051.1817626953125, 863.8380126953125], [1075.629638671875, 865.2798461914062], [1048.305419921875, 920.0691528320312], [1098.639404296875, 905.6509399414062], [1039.6768798828125, 974.858642578125], [1092.886962890625, 961.8822021484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1147, 16]",None,None
14395,"[[968.795654296875, 494.57061767578125], [973.0735473632812, 490.2471008300781], [965.943603515625, 491.68829345703125], [977.3515625, 493.12945556640625], [960.2396240234375, 493.12945556640625], [987.33349609375, 508.98223876953125], [950.2576904296875, 508.98223876953125], [1001.5934448242188, 530.5997314453125], [938.8497314453125, 526.2762451171875], [1001.5934448242188, 545.0114135742188], [933.145751953125, 537.8055419921875], [975.925537109375, 562.3053588867188], [953.1096801757812, 560.8641967773438], [974.4995727539062, 596.893310546875], [944.5537719726562, 594.010986328125], [974.4995727539062, 630.0401611328125], [938.8497314453125, 630.0401611328125]]","[[1078.4615478515625, 766.4558715820312], [1078.4615478515625, 766.4558715820312], [1077.0283203125, 762.1423950195312], [1054.0989990234375, 766.4558715820312], [1074.1622314453125, 765.01806640625], [1048.36669921875, 785.1473388671875], [1079.89453125, 788.0228881835938], [1032.602783203125, 777.9583129882812], [1074.1622314453125, 822.5302734375], [1046.93359375, 753.515625], [1101.390869140625, 813.9033813476562], [1051.23291015625, 864.2266235351562], [1075.5953369140625, 864.2266235351562], [1048.36669921875, 920.3010864257812], [1098.524658203125, 905.9230346679688], [1039.7681884765625, 974.9376831054688], [1092.7923583984375, 961.9974975585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1151, 16]",None,None
14396,"[[970.452880859375, 491.74713134765625], [974.698974609375, 487.4395751953125], [967.6221923828125, 487.4395751953125], [978.9449462890625, 488.87542724609375], [961.9608154296875, 488.87542724609375], [988.8524780273438, 504.6697692871094], [952.0532836914062, 506.1056213378906], [1003.0059814453125, 524.7716064453125], [942.1458740234375, 521.89990234375], [1001.590576171875, 543.4376831054688], [935.069091796875, 539.130126953125], [977.5296630859375, 557.796142578125], [954.8839721679688, 554.9244384765625], [976.1142578125, 590.8206176757812], [947.8073120117188, 586.5130615234375], [976.1142578125, 629.5885009765625], [946.3919067382812, 626.716796875]]","[[1081.58642578125, 771.4139404296875], [1080.1600341796875, 769.9790649414062], [1080.1600341796875, 765.6744384765625], [1055.91259765625, 765.6744384765625], [1077.307373046875, 768.544189453125], [1050.207275390625, 784.328125], [1081.58642578125, 788.6328125], [1033.0914306640625, 780.0234375], [1075.8809814453125, 823.0704956054688], [1047.354736328125, 754.1951904296875], [1101.5548095703125, 817.3308715820312], [1053.0599365234375, 867.5525512695312], [1077.307373046875, 867.5525512695312], [1048.781005859375, 920.6439819335938], [1104.407470703125, 906.2949829101562], [1040.2230224609375, 973.7353515625], [1098.7021484375, 965.1259765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1155, 16]",None,None
14397,"[[973.4542236328125, 490.8257751464844], [976.3224487304688, 486.5020751953125], [969.15185546875, 486.5020751953125], [980.6248168945312, 486.5020751953125], [963.4154052734375, 487.9432678222656], [992.0977783203125, 503.7967834472656], [953.3765869140625, 505.238037109375], [1005.0048217773438, 525.4151611328125], [941.9036254882812, 522.53271484375], [1003.5706787109375, 542.7099609375], [936.1671142578125, 538.38623046875], [979.190673828125, 557.1221923828125], [956.2448120117188, 554.23974609375], [977.756591796875, 591.7116088867188], [950.50830078125, 588.8291625976562], [980.6248168945312, 626.3010864257812], [953.3765869140625, 623.4186401367188]]","[[1084.933837890625, 769.0350952148438], [1083.5111083984375, 767.5938720703125], [1082.08837890625, 767.5938720703125], [1059.325439453125, 769.0350952148438], [1080.665771484375, 769.0350952148438], [1052.2120361328125, 787.7713623046875], [1084.933837890625, 792.09521484375], [1035.1397705078125, 779.1239013671875], [1033.717041015625, 779.1239013671875], [1049.36669921875, 753.1813354492188], [1106.2740478515625, 816.5965576171875], [1055.057373046875, 865.5991821289062], [1079.2430419921875, 865.5991821289062], [1049.36669921875, 923.2493286132812], [1107.69677734375, 908.8367919921875], [1039.4078369140625, 973.6932373046875], [1104.8514404296875, 970.810791015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 15]",None,None
14398,"[[973.2979125976562, 489.7012023925781], [976.1594848632812, 486.8244934082031], [970.436279296875, 486.8244934082031], [981.8827514648438, 486.8244934082031], [964.7129516601562, 486.8244934082031], [993.3292236328125, 504.0848083496094], [954.6973876953125, 502.6464538574219], [1006.2064819335938, 522.7835083007812], [944.681640625, 521.3451538085938], [1006.2064819335938, 542.9205932617188], [938.9584350585938, 537.1671142578125], [981.8827514648438, 555.8657836914062], [958.9898071289062, 552.9890747070312], [980.451904296875, 591.8248291015625], [953.2664794921875, 587.509765625], [983.3135375976562, 624.9071044921875], [956.1281127929688, 617.71533203125]]","[[1088.7890625, 773.5455932617188], [1087.36767578125, 769.232421875], [1087.36767578125, 769.232421875], [1063.2052001953125, 769.232421875], [1083.103759765625, 772.10791015625], [1056.0985107421875, 785.0474243164062], [1087.36767578125, 792.236083984375], [1036.199951171875, 779.2965698242188], [1034.778564453125, 779.2965698242188], [1050.4132080078125, 753.4173583984375], [1107.2662353515625, 820.9906616210938], [1057.5198974609375, 866.9981079101562], [1081.682373046875, 868.4358520507812], [1050.4132080078125, 921.6319580078125], [1111.5302734375, 913.0054931640625], [1039.0426025390625, 973.3901977539062], [1111.5302734375, 973.3901977539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1163, 15]",None,None
14399,"[[976.9844970703125, 491.0916442871094], [979.82421875, 488.21258544921875], [974.144775390625, 488.21258544921875], [985.5036010742188, 488.21258544921875], [967.0455932617188, 488.21258544921875], [994.022705078125, 505.48687744140625], [957.1066284179688, 504.0473327636719], [1006.8013916015625, 522.7611083984375], [947.1676635742188, 521.3215942382812], [1009.6410522460938, 542.9144897460938], [938.6484985351562, 538.5958862304688], [984.083740234375, 554.4306030273438], [962.7860107421875, 554.4306030273438], [981.2440795898438, 588.9791259765625], [957.1066284179688, 588.9791259765625], [985.5036010742188, 626.40673828125], [962.7860107421875, 612.0115356445312]]","[[1091.78515625, 771.6214599609375], [1090.348388671875, 765.8753662109375], [1090.348388671875, 767.3118896484375], [1067.358642578125, 770.1849365234375], [1087.474609375, 771.6214599609375], [1060.17431640625, 785.98681640625], [1088.9114990234375, 796.0425415039062], [1040.058349609375, 778.8041381835938], [1083.1640625, 831.9558715820312], [1054.4268798828125, 752.946533203125], [1110.46435546875, 821.900146484375], [1060.17431640625, 863.5596313476562], [1083.1640625, 867.8692626953125], [1052.9901123046875, 919.5844116210938], [1113.338134765625, 912.4017333984375], [1040.058349609375, 974.1726684570312], [1119.08544921875, 974.1726684570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1167, 15]",None,None
14400,"[[978.0030517578125, 492.39251708984375], [982.2716064453125, 486.669677734375], [975.1573486328125, 486.669677734375], [986.5401611328125, 488.1004333496094], [969.4658813476562, 488.1004333496094], [996.5001831054688, 505.26898193359375], [959.5059204101562, 505.26898193359375], [1007.883056640625, 522.4375], [946.7001953125, 523.8682250976562], [1013.574462890625, 545.328857421875], [939.5858764648438, 545.328857421875], [986.5401611328125, 555.3438720703125], [965.1973876953125, 553.9131469726562], [982.2716064453125, 591.1116943359375], [960.9287719726562, 588.250244140625], [985.1173095703125, 626.8794555664062], [966.6201782226562, 611.1416625976562]]","[[1095.6971435546875, 773.2052612304688], [1094.2574462890625, 770.3244018554688], [1094.2574462890625, 770.3244018554688], [1071.2230224609375, 770.3244018554688], [1092.81787109375, 771.7648315429688], [1064.0247802734375, 786.1690063476562], [1094.2574462890625, 796.2520141601562], [1042.4300537109375, 778.9669799804688], [1085.6195068359375, 833.7030639648438], [1059.705810546875, 751.598876953125], [1115.852294921875, 822.1796875], [1064.0247802734375, 865.3923950195312], [1088.4989013671875, 866.8328247070312], [1118.7315673828125, 914.3668212890625], [1117.2918701171875, 914.3668212890625], [1040.9903564453125, 973.4241943359375], [1124.490234375, 974.8646240234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 15]",None,None
14401,"[[978.3773193359375, 491.165771484375], [982.637939453125, 486.8454284667969], [974.1168212890625, 486.8454284667969], [986.8984375, 488.2855529785156], [968.4360961914062, 488.2855529785156], [996.8397827148438, 505.56683349609375], [958.4947509765625, 504.126708984375], [1008.201171875, 522.84814453125], [945.713134765625, 525.7283325195312], [1012.4617309570312, 544.4496459960938], [940.0324096679688, 544.4496459960938], [986.8984375, 554.5304565429688], [964.1754760742188, 554.5304565429688], [982.637939453125, 591.9732055664062], [961.3351440429688, 589.093017578125], [985.478271484375, 626.5357666015625], [967.015869140625, 610.694580078125]]","[[1095.6143798828125, 773.0618896484375], [1094.17724609375, 770.1790161132812], [1094.17724609375, 770.1790161132812], [1071.1827392578125, 770.1790161132812], [1092.7401123046875, 771.6204833984375], [1065.43408203125, 787.4761962890625], [1094.17724609375, 796.124755859375], [1042.4395751953125, 778.82763671875], [1085.5543212890625, 833.6019897460938], [1059.685546875, 751.4404296875], [1115.734619140625, 822.0704345703125], [1063.9969482421875, 865.3133544921875], [1088.4285888671875, 866.7547607421875], [1118.60888671875, 914.3218994140625], [1118.60888671875, 914.3218994140625], [1041.00244140625, 973.4204711914062], [1124.3575439453125, 974.8619995117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 17]",None,None
14402,"[[979.748046875, 491.8778991699219], [982.5982055664062, 487.5775146484375], [975.4728393554688, 487.5775146484375], [986.8733520507812, 489.010986328125], [969.772705078125, 489.010986328125], [996.8487548828125, 506.2123718261719], [961.2223510742188, 507.64581298828125], [1008.2492065429688, 521.9802856445312], [946.9718017578125, 526.2806396484375], [1013.9494018554688, 543.4820556640625], [941.2715454101562, 544.9154663085938], [988.2984619140625, 554.9495849609375], [966.9225463867188, 556.383056640625], [984.0232543945312, 587.9189453125], [965.4974975585938, 592.21923828125], [985.4483032226562, 625.1885986328125], [969.772705078125, 613.7210083007812]]","[[1098.870361328125, 777.4749145507812], [1098.870361328125, 774.593505859375], [1098.870361328125, 771.7122192382812], [1077.3182373046875, 773.1528930664062], [1095.9967041015625, 774.593505859375], [1068.6973876953125, 789.0001220703125], [1070.1341552734375, 786.1188354492188], [1047.145263671875, 778.9154663085938], [1047.145263671875, 778.9154663085938], [1064.386962890625, 752.9835815429688], [1062.9500732421875, 752.9835815429688], [1070.1341552734375, 868.2366333007812], [1071.571044921875, 869.6773071289062], [1123.296142578125, 914.3378295898438], [1058.6396484375, 921.5411376953125], [1130.480224609375, 976.2863159179688], [1041.39794921875, 973.405029296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1174, 43]",None,None
14403,"[[978.9891967773438, 491.85162353515625], [983.259033203125, 487.5564270019531], [976.1427001953125, 487.5564270019531], [987.5289306640625, 488.9881591796875], [970.4495239257812, 488.9881591796875], [997.4918823242188, 506.1688537597656], [960.4865112304688, 509.0323181152344], [1008.878173828125, 520.4861450195312], [947.677001953125, 530.5081787109375], [1014.5712890625, 539.0985717773438], [943.4071655273438, 547.6889038085938], [990.37548828125, 554.8475341796875], [969.0262451171875, 556.279296875], [987.5289306640625, 586.3455200195312], [969.0262451171875, 589.2089233398438], [986.1056518554688, 622.1386108398438], [973.2960815429688, 613.5482788085938]]","[[1105.580322265625, 778.3876953125], [1105.580322265625, 775.508056640625], [1104.15185546875, 774.0682983398438], [1082.724609375, 776.9478759765625], [1102.723388671875, 776.9478759765625], [1105.580322265625, 799.9850463867188], [1074.15380859375, 788.4664916992188], [1097.009521484375, 835.9805297851562], [1051.298095703125, 781.2673950195312], [1125.5791015625, 824.4619750976562], [1067.0113525390625, 755.3505859375], [1099.866455078125, 870.5362548828125], [1075.582275390625, 870.5362548828125], [1125.5791015625, 915.1707153320312], [1062.7259521484375, 922.3698120117188], [1135.578369140625, 979.962646484375], [1041.2987060546875, 974.2034301757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 71]",None,None
14404,"[[979.9093017578125, 491.7056579589844], [984.2220458984375, 487.4060363769531], [977.0341186523438, 487.4060363769531], [988.5347290039062, 487.4060363769531], [971.2837524414062, 490.2724609375], [998.5978393554688, 503.17138671875], [961.2206420898438, 508.90423583984375], [1010.0985717773438, 518.9367065429688], [949.7199096679688, 527.5360107421875], [1014.4113159179688, 537.5684814453125], [943.9696655273438, 544.7345581054688], [992.8474731445312, 553.3338012695312], [971.2837524414062, 556.2002563476562], [989.9723510742188, 587.73095703125], [969.8461303710938, 589.1641235351562], [987.0972290039062, 622.1279907226562], [974.158935546875, 613.5287475585938]]","[[1111.066162109375, 779.3922119140625], [1098.19677734375, 765.0421752929688], [1109.63623046875, 775.0872192382812], [1088.187255859375, 779.3922119140625], [1106.7763671875, 779.3922119140625], [1079.607666015625, 790.8722534179688], [1081.03759765625, 790.8722534179688], [1056.728759765625, 785.1322021484375], [1056.728759765625, 785.1322021484375], [1068.168212890625, 759.3021850585938], [1129.6552734375, 831.0521850585938], [1079.607666015625, 868.3621826171875], [1102.486572265625, 875.5372314453125], [1069.59814453125, 922.8922119140625], [1131.085205078125, 921.4572143554688], [1042.429443359375, 974.55224609375], [1136.804931640625, 984.5972290039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 101]",None,None
14405,"[[982.3341064453125, 490.5037536621094], [985.1885375976562, 486.18096923828125], [978.052490234375, 486.18096923828125], [989.4701538085938, 486.18096923828125], [972.3436889648438, 489.0628356933594], [999.4605102539062, 500.59014892578125], [962.3532104492188, 506.3538513183594], [1010.878173828125, 517.8812255859375], [950.9356079101562, 526.5267333984375], [1015.1597900390625, 536.6131591796875], [946.6539916992188, 543.8177490234375], [995.1788940429688, 552.4632568359375], [973.7708740234375, 553.9041748046875], [993.7517700195312, 584.1635131835938], [970.9164428710938, 588.4862670898438], [990.8973388671875, 618.74560546875], [973.7708740234375, 612.98193359375]]","[[1114.5198974609375, 789.5621337890625], [1114.5198974609375, 783.8182983398438], [1111.663330078125, 783.8182983398438], [1091.66796875, 782.38232421875], [1111.663330078125, 783.8182983398438], [1115.9481201171875, 806.793701171875], [1085.9549560546875, 793.8700561523438], [1060.24658203125, 788.126220703125], [1061.6748046875, 788.126220703125], [1074.529052734375, 762.27880859375], [1073.100830078125, 763.71484375], [1085.9549560546875, 872.8480834960938], [1105.9503173828125, 878.5919189453125], [1078.813720703125, 923.1067504882812], [1137.371826171875, 923.1067504882812], [1045.964111328125, 971.9295654296875], [1134.5152587890625, 986.289306640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1176, 120]",None,None
14406,"[[982.8969116210938, 489.54766845703125], [985.7611083984375, 485.2515563964844], [978.6007080078125, 485.2515563964844], [990.0573120117188, 485.2515563964844], [974.3045043945312, 486.6835632324219], [1001.5137939453125, 499.57196044921875], [964.280029296875, 503.86810302734375], [1011.538330078125, 513.8923950195312], [954.2554931640625, 522.484619140625], [1015.8345336914062, 535.373046875], [949.9592895507812, 541.1011962890625], [997.2175903320312, 549.6934814453125], [974.3045043945312, 549.6934814453125], [998.6497192382812, 584.0625], [972.8724365234375, 584.0625], [997.2175903320312, 615.5674438476562], [974.3045043945312, 612.7033081054688]]","[[1098.5750732421875, 782.17919921875], [1098.5750732421875, 783.6140747070312], [1097.1390380859375, 782.17919921875], [1097.1390380859375, 787.9186401367188], [1118.680908203125, 789.3533935546875], [1092.83056640625, 799.3973999023438], [1120.1170654296875, 813.7459716796875], [1066.9803466796875, 793.657958984375], [1114.37255859375, 851.0521850585938], [1078.4693603515625, 764.9609375], [1141.658935546875, 839.5733032226562], [1091.39453125, 879.7492065429688], [1111.500244140625, 885.4886474609375], [1091.39453125, 924.2296752929688], [1144.53125, 924.2296752929688], [1051.182861328125, 965.8404541015625], [1134.4783935546875, 987.3632202148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1177, 139]",None,None
14407,"[[982.9608154296875, 489.2134704589844], [985.8150634765625, 484.9161071777344], [978.6795654296875, 484.9161071777344], [990.096435546875, 484.9161071777344], [972.9711303710938, 486.34857177734375], [1001.5133056640625, 499.2405090332031], [964.408447265625, 504.97027587890625], [1011.5030517578125, 514.9973754882812], [954.418701171875, 522.1595458984375], [1015.7843017578125, 535.051513671875], [950.1373291015625, 540.7813110351562], [997.23193359375, 549.3759155273438], [974.3982543945312, 549.3759155273438], [998.6589965820312, 583.7544555664062], [972.9711303710938, 583.7544555664062], [997.23193359375, 616.7006225585938], [974.3982543945312, 612.4032592773438]]","[[1097.2113037109375, 786.6370239257812], [1105.8465576171875, 778.0181884765625], [1097.2113037109375, 783.7640991210938], [1097.2113037109375, 786.6370239257812], [1118.799560546875, 789.5100708007812], [1091.454345703125, 799.5654296875], [1120.23876953125, 813.93017578125], [1065.54833984375, 793.8194580078125], [1113.0426025390625, 852.715087890625], [1078.50146484375, 766.5263671875], [1141.8270263671875, 839.7868041992188], [1091.454345703125, 880.0082397460938], [1111.6033935546875, 887.1906127929688], [1091.454345703125, 923.1026611328125], [1143.2662353515625, 924.5391235351562], [1051.15625, 964.760498046875], [1134.6309814453125, 986.3077392578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 159]",None,None
14408,"[[983.5192260742188, 487.3450927734375], [987.7886962890625, 483.0313720703125], [980.6729125976562, 484.46929931640625], [992.0582885742188, 484.46929931640625], [974.980224609375, 484.46929931640625], [1003.4436645507812, 497.4104309082031], [966.441162109375, 501.7241516113281], [1013.4058227539062, 513.2273559570312], [956.47900390625, 521.8547973632812], [1017.67529296875, 534.7958984375], [953.6326293945312, 540.5474853515625], [997.7509765625, 547.7369995117188], [976.4034423828125, 549.1749267578125], [1000.5973510742188, 579.3709106445312], [974.980224609375, 582.2467041015625], [1004.8668212890625, 613.8805541992188], [974.980224609375, 612.442626953125]]","[[1125.8116455078125, 791.3464965820312], [1125.8116455078125, 789.9099731445312], [1124.375244140625, 788.4733276367188], [1101.391845703125, 791.3464965820312], [1121.5023193359375, 792.7831420898438], [1094.20947265625, 804.2760620117188], [1122.938720703125, 820.0787353515625], [1069.7896728515625, 798.5296630859375], [1117.19287109375, 855.9940185546875], [1081.2813720703125, 771.2340698242188], [1145.922119140625, 843.0645141601562], [1094.20947265625, 883.2896118164062], [1114.3199462890625, 889.0360717773438], [1101.391845703125, 924.9512329101562], [1148.7950439453125, 926.3878784179688], [1061.1708984375, 959.429931640625], [1135.8668212890625, 985.2888793945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 199]",None,None
