frame,top,bottom,court,net,ball,pos,type
38527,"[[1147.057861328125, 528.5867919921875], [1149.9329833984375, 524.281982421875], [1142.7452392578125, 524.281982421875], [1154.2454833984375, 527.15185546875], [1135.5574951171875, 527.15185546875], [1155.68310546875, 545.8060302734375], [1126.9322509765625, 547.240966796875], [1157.12060546875, 567.3301391601562], [1121.18212890625, 573.0698852539062], [1161.4332275390625, 587.419189453125], [1118.3070068359375, 600.3336791992188], [1144.1827392578125, 596.0288696289062], [1125.49462890625, 597.4638061523438], [1147.057861328125, 630.4673461914062], [1128.3697509765625, 636.2070922851562], [1149.9329833984375, 662.0359497070312], [1135.5574951171875, 672.0805053710938]]","[[1106.351318359375, 690.6651000976562], [1109.1983642578125, 686.3519897460938], [1102.0809326171875, 686.3519897460938], [1097.8104248046875, 690.6651000976562], [1116.3157958984375, 690.6651000976562], [1094.96337890625, 715.1057739257812], [1129.1270751953125, 713.6680908203125], [1075.0345458984375, 730.9203491210938], [1140.5150146484375, 743.8595581054688], [1066.49365234375, 746.7349243164062], [1147.632568359375, 768.3002319335938], [1106.351318359375, 779.8017578125], [1130.5506591796875, 775.4887084960938], [1096.3868408203125, 825.8078002929688], [1097.8104248046875, 824.3701171875], [1096.3868408203125, 873.25146484375], [1096.3868408203125, 873.25146484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 534]",None,None
38528,"[[1146.60205078125, 526.7344360351562], [1149.4547119140625, 522.4376831054688], [1142.3231201171875, 522.4376831054688], [1152.307373046875, 526.7344360351562], [1135.19140625, 525.3021850585938], [1155.1600341796875, 545.3536987304688], [1122.3544921875, 548.2182006835938], [1156.58642578125, 571.1341552734375], [1116.649169921875, 573.9986572265625], [1159.4390869140625, 591.1856689453125], [1113.796630859375, 596.9146728515625], [1143.74951171875, 595.482421875], [1122.3544921875, 596.9146728515625], [1143.74951171875, 629.8563842773438], [1123.78076171875, 634.1531372070312], [1150.881103515625, 668.527099609375], [1128.059814453125, 672.8238525390625]]","[[1101.69677734375, 685.8514404296875], [1110.215087890625, 681.5364379882812], [1101.69677734375, 681.5364379882812], [1098.857177734375, 684.4130859375], [1115.89404296875, 684.4130859375], [1096.0177001953125, 707.4263305664062], [1128.671630859375, 704.5496826171875], [1069.0428466796875, 730.4395751953125], [1140.029541015625, 734.7545776367188], [1066.203369140625, 737.6312255859375], [1147.128173828125, 760.64453125], [1107.3756103515625, 773.5894165039062], [1131.5111083984375, 767.8360595703125], [1093.1783447265625, 821.0542602539062], [1096.0177001953125, 819.6159057617188], [1104.5362548828125, 865.6423950195312], [1104.5362548828125, 865.6423950195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 534]",None,None
38529,"[[1144.48583984375, 526.8978271484375], [1148.7774658203125, 522.6030883789062], [1141.624755859375, 522.6030883789062], [1151.638427734375, 525.4662475585938], [1134.471923828125, 525.4662475585938], [1154.4996337890625, 548.3717651367188], [1121.5970458984375, 548.3717651367188], [1154.4996337890625, 571.2772827148438], [1114.4444580078125, 574.1405029296875], [1155.9300537109375, 592.7511596679688], [1108.72216796875, 597.0459594726562], [1143.05517578125, 597.0459594726562], [1121.5970458984375, 597.0459594726562], [1143.05517578125, 632.8358764648438], [1123.0277099609375, 635.6990356445312], [1150.2080078125, 674.35205078125], [1127.3193359375, 672.9204711914062]]","[[1101.404052734375, 678.9043579101562], [1101.404052734375, 674.599365234375], [1102.8265380859375, 674.599365234375], [1101.404052734375, 676.0343627929688], [1118.474365234375, 676.0343627929688], [1098.55908203125, 698.9944458007812], [1131.2769775390625, 697.5594482421875], [1068.68603515625, 721.9545288085938], [1139.812255859375, 726.2595825195312], [1072.95361328125, 714.7794799804688], [1146.9248046875, 752.0896606445312], [1109.939208984375, 769.3096923828125], [1132.6995849609375, 762.1346435546875], [1087.1788330078125, 813.794921875], [1087.1788330078125, 810.9248657226562], [1115.6292724609375, 855.4100952148438], [1084.3338623046875, 838.1900024414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 535]",None,None
38530,"[[1142.5089111328125, 527.88330078125], [1146.798828125, 523.5640869140625], [1139.6488037109375, 523.5640869140625], [1151.0888671875, 529.3230590820312], [1132.4989013671875, 527.88330078125], [1153.9488525390625, 549.4794921875], [1119.62890625, 549.4794921875], [1152.5189208984375, 573.9552612304688], [1111.048828125, 573.9552612304688], [1153.9488525390625, 595.551513671875], [1103.8988037109375, 599.8707275390625], [1141.078857421875, 599.8707275390625], [1118.1988525390625, 598.4309692382812], [1142.5089111328125, 635.8644409179688], [1119.62890625, 635.8644409179688], [1149.658935546875, 674.7376098632812], [1123.9188232421875, 671.858154296875]]","[[1103.672119140625, 670.7554321289062], [1103.672119140625, 666.4412841796875], [1106.5338134765625, 665.0032348632812], [1103.672119140625, 669.3173828125], [1122.2733154296875, 669.3173828125], [1097.9486083984375, 693.7645263671875], [1132.289306640625, 690.8883666992188], [1070.762451171875, 713.8973999023438], [1142.305419921875, 719.649658203125], [1077.9166259765625, 702.3928833007812], [1148.02880859375, 744.0967407226562], [1109.3956298828125, 761.353515625], [1132.289306640625, 758.4774169921875], [1085.0709228515625, 807.3715209960938], [1087.9327392578125, 807.3715209960938], [1122.2733154296875, 839.0089721679688], [1126.56591796875, 843.3231811523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1152, 535]",None,None
38531,"[[1140.0880126953125, 530.9912109375], [1144.336181640625, 528.110595703125], [1137.256103515625, 528.110595703125], [1148.584228515625, 530.9912109375], [1130.1759033203125, 530.9912109375], [1152.832275390625, 552.595947265625], [1117.4317626953125, 549.71533203125], [1151.416259765625, 577.081298828125], [1107.5196533203125, 577.081298828125], [1152.832275390625, 601.566650390625], [1100.439453125, 601.566650390625], [1141.5040283203125, 601.566650390625], [1116.0157470703125, 601.566650390625], [1142.920166015625, 639.0148315429688], [1114.5997314453125, 640.4552001953125], [1147.168212890625, 675.0227661132812], [1118.8477783203125, 683.6646118164062]]","[[1118.372802734375, 663.6478881835938], [1121.2139892578125, 659.32421875], [1114.111083984375, 659.32421875], [1105.5875244140625, 663.6478881835938], [1124.05517578125, 660.765380859375], [1101.32568359375, 685.266357421875], [1133.9993896484375, 680.9426879882812], [1071.4931640625, 708.326171875], [1142.52294921875, 714.091064453125], [1082.8580322265625, 692.4725952148438], [1148.205322265625, 738.5921020507812], [1109.8492431640625, 754.4456787109375], [1132.5787353515625, 751.5631103515625], [1087.1197509765625, 802.0062866210938], [1091.381591796875, 800.5651245117188], [1133.9993896484375, 830.8310546875], [1087.1197509765625, 832.2722778320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1152, 535]",None,None
38532,"[[1137.7967529296875, 537.9942016601562], [1140.6446533203125, 533.693359375], [1133.52490234375, 533.693359375], [1144.91650390625, 537.9942016601562], [1126.4052734375, 535.126953125], [1150.6121826171875, 559.4986572265625], [1116.437744140625, 555.19775390625], [1152.0361328125, 585.303955078125], [1105.046142578125, 581.0030517578125], [1152.0361328125, 605.374755859375], [1095.07861328125, 606.8084106445312], [1140.6446533203125, 608.2420043945312], [1119.2855224609375, 606.8084106445312], [1140.6446533203125, 636.9146118164062], [1109.3179931640625, 631.1800537109375], [1147.7642822265625, 677.05615234375], [1115.0137939453125, 671.3216552734375]]","[[1115.851318359375, 659.3623657226562], [1120.1201171875, 655.03857421875], [1113.0054931640625, 655.03857421875], [1108.7366943359375, 656.4798583984375], [1127.23486328125, 656.4798583984375], [1103.0450439453125, 680.9811401367188], [1137.1953125, 682.4224243164062], [1074.58642578125, 704.0411987304688], [1151.424560546875, 688.1873779296875], [1073.1634521484375, 704.0411987304688], [1144.3099365234375, 649.2736206054688], [1110.15966796875, 747.2787475585938], [1134.3494873046875, 742.9550170898438], [1090.2386474609375, 794.840087890625], [1098.776123046875, 794.840087890625], [1137.1953125, 820.7826538085938], [1135.7723388671875, 819.34130859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1151, 535]",None,None
38533,"[[1137.7076416015625, 537.9387817382812], [1140.5465087890625, 533.635498046875], [1133.44921875, 533.635498046875], [1144.8048095703125, 537.9387817382812], [1127.771484375, 536.5043334960938], [1150.482666015625, 559.4551391601562], [1116.416015625, 555.15185546875], [1151.902099609375, 585.27490234375], [1105.0604248046875, 580.9716186523438], [1151.902099609375, 606.7913208007812], [1095.124267578125, 606.7913208007812], [1140.5465087890625, 608.2257690429688], [1119.2548828125, 606.7913208007812], [1140.5465087890625, 636.914306640625], [1109.3187255859375, 631.1765747070312], [1147.6436767578125, 677.0783081054688], [1114.9964599609375, 671.3406372070312]]","[[1115.910888671875, 659.0619506835938], [1120.17529296875, 654.7606201171875], [1113.06787109375, 654.7606201171875], [1108.8033447265625, 657.6281127929688], [1127.2828369140625, 656.1943359375], [1103.117431640625, 680.568359375], [1137.2332763671875, 682.0020751953125], [1074.6875, 703.5084838867188], [1151.4483642578125, 687.7371215820312], [1073.2659912109375, 703.5084838867188], [1144.3406982421875, 650.4593505859375], [1110.224853515625, 747.955078125], [1134.3902587890625, 743.6538696289062], [1090.3238525390625, 795.2692260742188], [1098.8529052734375, 795.2692260742188], [1137.2332763671875, 821.0769653320312], [1135.811767578125, 819.6431884765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1151, 535]",None,None
38534,"[[1134.443603515625, 540.9684448242188], [1138.7037353515625, 536.6592407226562], [1130.1837158203125, 536.6592407226562], [1142.9637451171875, 540.9684448242188], [1124.5035400390625, 539.5320434570312], [1150.0638427734375, 566.8235473632812], [1113.1434326171875, 558.2052001953125], [1154.323974609375, 592.6786499023438], [1101.783203125, 581.1875], [1154.323974609375, 615.6609497070312], [1091.8431396484375, 607.0426025390625], [1138.7037353515625, 609.9153442382812], [1115.9833984375, 608.47900390625], [1138.7037353515625, 641.5160522460938], [1106.0433349609375, 635.7705078125], [1145.8038330078125, 674.5531616210938], [1115.9833984375, 667.3711547851562]]","[[1120.396484375, 656.09130859375], [1124.661376953125, 648.91796875], [1116.131591796875, 653.2219848632812], [1111.86669921875, 656.09130859375], [1130.3477783203125, 656.09130859375], [1103.3370361328125, 680.48046875], [1138.87744140625, 680.48046875], [1074.90478515625, 702.0003051757812], [1150.2503662109375, 687.6537475585938], [1073.483154296875, 702.0003051757812], [1141.720703125, 647.4833374023438], [1111.86669921875, 749.343994140625], [1136.0343017578125, 742.1707763671875], [1097.650634765625, 793.8184204101562], [1101.9154052734375, 793.8184204101562], [1141.720703125, 823.9461669921875], [1140.299072265625, 822.5115356445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1151, 536]",None,None
38535,"[[1131.9080810546875, 542.0377197265625], [1136.223388671875, 539.1686401367188], [1129.03125, 539.1686401367188], [1140.53857421875, 542.0377197265625], [1121.8392333984375, 542.0377197265625], [1144.853759765625, 566.4249877929688], [1111.7703857421875, 560.686767578125], [1153.4842529296875, 593.6812744140625], [1098.82470703125, 583.6394653320312], [1154.922607421875, 620.9375610351562], [1090.1943359375, 605.1575927734375], [1136.223388671875, 612.3303833007812], [1113.208740234375, 612.3303833007812], [1136.223388671875, 638.152099609375], [1104.578369140625, 642.4557495117188], [1143.4154052734375, 663.9739379882812], [1110.33203125, 663.9739379882812]]","[[1109.7967529296875, 656.5425415039062], [1111.2218017578125, 653.667236328125], [1118.34716796875, 649.3543090820312], [1114.0718994140625, 656.5425415039062], [1132.59765625, 656.5425415039062], [1105.5216064453125, 679.5447998046875], [1141.14794921875, 679.5447998046875], [1075.595458984375, 702.5469970703125], [1151.123291015625, 689.6082763671875], [1074.17041015625, 702.5469970703125], [1138.2978515625, 645.0414428710938], [1112.6468505859375, 747.1138916015625], [1135.44775390625, 744.2385864257812], [1104.0965576171875, 793.118408203125], [1108.3717041015625, 790.2431030273438], [1148.273193359375, 823.308837890625], [1148.273193359375, 823.308837890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1151, 542]",None,None
38536,"[[1126.5201416015625, 542.7618408203125], [1130.803955078125, 538.4462280273438], [1123.6641845703125, 538.4462280273438], [1135.0877685546875, 541.3233032226562], [1117.9525146484375, 539.884765625], [1142.2275390625, 565.7787475585938], [1109.3848876953125, 560.0245361328125], [1153.6510009765625, 590.2342529296875], [1097.9613037109375, 580.164306640625], [1157.934814453125, 616.1282348632812], [1087.9656982421875, 601.74267578125], [1133.6597900390625, 614.689697265625], [1110.8128662109375, 611.8125610351562], [1136.5157470703125, 649.215087890625], [1099.3892822265625, 643.4608154296875], [1137.943603515625, 662.1620483398438], [1103.673095703125, 662.1620483398438]]","[[1125.86572265625, 651.0701293945312], [1113.0086669921875, 652.503662109375], [1121.5799560546875, 646.76953125], [1115.86572265625, 653.9371948242188], [1134.43701171875, 653.9371948242188], [1108.7230224609375, 675.4403076171875], [1141.579833984375, 676.8738403320312], [1090.1517333984375, 688.3421630859375], [1150.151123046875, 689.7756958007812], [1075.8662109375, 702.6775512695312], [1141.579833984375, 665.405517578125], [1115.86572265625, 744.2501831054688], [1135.8656005859375, 739.9495239257812], [1108.7230224609375, 791.5569458007812], [1110.151611328125, 788.68994140625], [1150.151123046875, 821.6613159179688], [1150.151123046875, 821.6613159179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 551]",None,None
38537,"[[1121.3502197265625, 541.8357543945312], [1125.6256103515625, 537.5487670898438], [1118.4998779296875, 536.1197509765625], [1131.3262939453125, 538.977783203125], [1114.2244873046875, 537.5487670898438], [1141.3023681640625, 560.4127197265625], [1107.0986328125, 557.5547485351562], [1152.7034912109375, 586.134765625], [1097.1226806640625, 577.5607299804688], [1155.5538330078125, 610.427734375], [1087.1466064453125, 596.1376953125], [1131.3262939453125, 611.856689453125], [1109.948974609375, 610.427734375], [1131.3262939453125, 646.1527099609375], [1094.2723388671875, 640.4367065429688], [1139.877197265625, 664.7296752929688], [1101.3980712890625, 664.7296752929688]]","[[1115.5570068359375, 653.57275390625], [1116.9925537109375, 650.7072143554688], [1121.2991943359375, 644.9760131835938], [1118.42822265625, 652.1399536132812], [1137.09033203125, 650.7072143554688], [1108.3792724609375, 675.064697265625], [1141.39697265625, 675.064697265625], [1075.361572265625, 703.7205200195312], [1148.57470703125, 689.392578125], [1075.361572265625, 702.2877197265625], [1141.39697265625, 660.7366943359375], [1118.42822265625, 743.8387451171875], [1138.52587890625, 736.6747436523438], [1114.1214599609375, 793.9865112304688], [1109.8148193359375, 771.061767578125], [1151.44580078125, 821.2095947265625], [1108.3792724609375, 798.284912109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1151, 564]",None,None
38538,"[[1118.878662109375, 535.1986694335938], [1123.1370849609375, 532.3204345703125], [1116.039794921875, 532.3204345703125], [1127.3953857421875, 533.7595825195312], [1110.3619384765625, 533.7595825195312], [1135.912109375, 555.3463745117188], [1103.2645263671875, 551.0289916992188], [1150.106689453125, 576.9331665039062], [1096.167236328125, 572.6158447265625], [1152.9456787109375, 599.9590454101562], [1087.650634765625, 592.7634887695312], [1127.3953857421875, 605.715576171875], [1104.68408203125, 605.715576171875], [1127.3953857421875, 643.1326293945312], [1090.489501953125, 637.376220703125], [1127.3953857421875, 663.2803955078125], [1099.0062255859375, 663.2803955078125]]","[[1140.3486328125, 651.2947998046875], [1117.4039306640625, 646.9962158203125], [1123.14013671875, 646.9962158203125], [1118.837890625, 649.8619384765625], [1137.48046875, 649.8619384765625], [1107.3656005859375, 672.7877197265625], [1141.78271484375, 672.7877197265625], [1091.591064453125, 688.5492553710938], [1147.518798828125, 687.1163940429688], [1075.816650390625, 702.8778686523438], [1141.78271484375, 662.7577514648438], [1117.4039306640625, 740.13232421875], [1138.91455078125, 737.2666015625], [1113.101806640625, 790.2825317382812], [1107.3656005859375, 788.8496704101562], [1150.386962890625, 821.8055419921875], [1151.8209228515625, 823.2384033203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1150, 577]",None,None
38539,"[[1118.9071044921875, 536.5682983398438], [1123.1658935546875, 532.2490234375], [1116.06787109375, 532.2490234375], [1127.4246826171875, 533.6887817382812], [1110.3895263671875, 533.6887817382812], [1135.9423828125, 555.28515625], [1103.29150390625, 550.9658813476562], [1150.138427734375, 576.8815307617188], [1096.1934814453125, 572.562255859375], [1152.9775390625, 599.9176635742188], [1087.67578125, 592.7188720703125], [1127.4246826171875, 605.6767578125], [1104.7110595703125, 605.6767578125], [1127.4246826171875, 643.1104125976562], [1090.5150146484375, 637.3514404296875], [1127.4246826171875, 663.26708984375], [1099.0325927734375, 663.26708984375]]","[[1140.3465576171875, 651.2733154296875], [1117.3917236328125, 646.9739990234375], [1123.1304931640625, 646.9739990234375], [1118.8265380859375, 649.8402099609375], [1137.4771728515625, 649.8402099609375], [1107.34912109375, 672.77001953125], [1141.7811279296875, 672.77001953125], [1091.5677490234375, 688.5343627929688], [1147.5198974609375, 687.1011962890625], [1075.786376953125, 702.865478515625], [1141.7811279296875, 662.7382202148438], [1117.3917236328125, 740.1265258789062], [1138.9117431640625, 737.26025390625], [1113.0877685546875, 790.2855224609375], [1107.34912109375, 788.8523559570312], [1150.3892822265625, 821.8140869140625], [1151.8238525390625, 823.2471923828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1148, 590]",None,None
38540,"[[1113.94091796875, 530.7518920898438], [1118.1998291015625, 526.4641723632812], [1111.1016845703125, 526.4641723632812], [1123.8782958984375, 529.3226928710938], [1106.8427734375, 527.8934326171875], [1132.39599609375, 550.7611083984375], [1101.164306640625, 546.4734497070312], [1146.5921630859375, 573.6287841796875], [1095.48583984375, 569.341064453125], [1148.0118408203125, 596.4963989257812], [1086.9681396484375, 590.7794799804688], [1121.0389404296875, 605.07177734375], [1099.7447509765625, 600.7841186523438], [1123.8782958984375, 637.9440307617188], [1084.12890625, 629.36865234375], [1126.717529296875, 665.099365234375], [1096.9053955078125, 665.099365234375]]","[[1139.466796875, 649.6893920898438], [1132.332763671875, 645.3927612304688], [1139.466796875, 646.824951171875], [1119.491455078125, 648.2571411132812], [1138.0399169921875, 648.2571411132812], [1108.0770263671875, 672.6046752929688], [1143.747314453125, 671.1724853515625], [1093.808837890625, 688.3590087890625], [1142.3204345703125, 692.6556396484375], [1076.6871337890625, 705.5454711914062], [1136.6131591796875, 653.9859619140625], [1116.6378173828125, 738.486328125], [1138.0399169921875, 732.7574462890625], [1113.7841796875, 784.3169555664062], [1110.9305419921875, 784.3169555664062], [1149.4544677734375, 820.1221313476562], [1150.8812255859375, 821.5543823242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1147, 604]",None,None
38541,"[[1110.7154541015625, 526.0272827148438], [1115.0322265625, 523.1567993164062], [1106.3988037109375, 521.7215576171875], [1119.3489990234375, 524.592041015625], [1102.0821533203125, 523.1567993164062], [1127.9822998046875, 547.5558471679688], [1094.8875732421875, 543.2500610351562], [1140.9324951171875, 571.954833984375], [1092.009765625, 567.6491088867188], [1143.810302734375, 594.9185791015625], [1087.693115234375, 589.1776123046875], [1117.9100341796875, 600.6594848632812], [1096.3265380859375, 597.7890014648438], [1120.787841796875, 632.234619140625], [1080.49853515625, 625.0584716796875], [1126.54345703125, 659.504150390625], [1092.009765625, 658.0689086914062]]","[[1128.345458984375, 648.5706176757812], [1134.0225830078125, 645.7017211914062], [1124.0875244140625, 644.2672119140625], [1119.8297119140625, 647.1361694335938], [1138.2803955078125, 647.1361694335938], [1107.05615234375, 671.5221557617188], [1142.538330078125, 667.21875], [1092.86328125, 698.777099609375], [1134.0225830078125, 655.7429809570312], [1077.2510986328125, 708.8184204101562], [1091.4439697265625, 655.7429809570312], [1115.57177734375, 736.0733642578125], [1135.4417724609375, 731.7699584960938], [1115.57177734375, 783.4109497070312], [1118.410400390625, 779.1075439453125], [1145.3768310546875, 814.9692993164062], [1149.6346435546875, 819.272705078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 611]",None,None
38542,"[[1105.9505615234375, 525.4535522460938], [1111.629150390625, 522.5811157226562], [1103.111328125, 521.1448364257812], [1115.887939453125, 522.5811157226562], [1097.4327392578125, 522.5811157226562], [1124.4056396484375, 546.9971313476562], [1091.7542724609375, 541.252197265625], [1135.7626953125, 571.4131469726562], [1088.9150390625, 567.1044921875], [1137.1822509765625, 592.9567260742188], [1084.6561279296875, 588.6480102539062], [1114.46826171875, 595.8292236328125], [1094.593505859375, 594.3929443359375], [1113.0487060546875, 633.17138671875], [1076.138427734375, 621.6815185546875], [1127.244873046875, 660.4598999023438], [1086.0758056640625, 657.5874633789062]]","[[1124.1776123046875, 646.8119506835938], [1134.1689453125, 645.3729248046875], [1124.1776123046875, 642.494873046875], [1119.8956298828125, 648.2510375976562], [1138.450927734375, 646.8119506835938], [1108.4769287109375, 672.71484375], [1141.3056640625, 666.9586181640625], [1098.485595703125, 701.4957275390625], [1145.587646484375, 677.031982421875], [1078.502685546875, 713.008056640625], [1079.9300537109375, 711.569091796875], [1114.1861572265625, 734.5938110351562], [1135.5963134765625, 731.7156982421875], [1114.1861572265625, 780.6432495117188], [1119.8956298828125, 780.6432495117188], [1141.3056640625, 813.7412719726562], [1144.160400390625, 815.1802978515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1154, 582]",None,None
38543,"[[1101.2783203125, 524.8067626953125], [1105.5350341796875, 521.9361572265625], [1098.4405517578125, 520.5008544921875], [1111.2105712890625, 523.3714599609375], [1091.34619140625, 521.9361572265625], [1118.304931640625, 546.3363647460938], [1088.5084228515625, 542.0304565429688], [1128.237060546875, 572.1719360351562], [1088.5084228515625, 566.4307250976562], [1129.6558837890625, 595.136962890625], [1084.2518310546875, 585.0897827148438], [1112.62939453125, 593.7015991210938], [1094.1839599609375, 592.2662963867188], [1105.5350341796875, 632.4549560546875], [1074.319580078125, 618.1018676757812], [1118.304931640625, 664.0317993164062], [1079.9951171875, 653.984619140625]]","[[1120.014404296875, 648.748779296875], [1121.448974609375, 645.8728637695312], [1122.883544921875, 644.4349365234375], [1121.448974609375, 648.748779296875], [1138.663330078125, 648.748779296875], [1111.4073486328125, 673.1939697265625], [1140.0977783203125, 667.4421997070312], [1102.8001708984375, 703.3909912109375], [1108.5382080078125, 635.8072509765625], [1081.2822265625, 719.2084350585938], [1114.2763671875, 647.3108520507812], [1117.1453857421875, 733.5879516601562], [1137.228759765625, 729.2741088867188], [1111.4073486328125, 782.4783325195312], [1117.1453857421875, 781.0404663085938], [1137.228759765625, 811.2373657226562], [1127.1871337890625, 778.1644897460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1156, 554]",None,None
38544,"[[1096.608154296875, 526.7150268554688], [1100.8594970703125, 522.3992919921875], [1093.77392578125, 522.3992919921875], [1105.1109619140625, 525.2764282226562], [1086.688232421875, 523.8378295898438], [1113.61376953125, 546.8550415039062], [1083.8538818359375, 545.41650390625], [1123.53369140625, 571.3108520507812], [1082.4368896484375, 571.3108520507812], [1123.53369140625, 597.2052001953125], [1075.3511962890625, 592.8894653320312], [1110.779541015625, 594.3280639648438], [1090.939697265625, 594.3280639648438], [1099.4423828125, 631.7310180664062], [1071.0997314453125, 618.7838745117188], [1112.196533203125, 664.8182373046875], [1073.9339599609375, 651.8710327148438]]","[[1120.0400390625, 649.469482421875], [1121.47705078125, 646.5880126953125], [1124.3511962890625, 646.5880126953125], [1121.47705078125, 649.469482421875], [1138.7216796875, 652.3509521484375], [1111.417724609375, 673.9620971679688], [1140.1588134765625, 668.1990966796875], [1102.79541015625, 708.5397338867188], [1102.79541015625, 636.5028686523438], [1082.6767578125, 725.82861328125], [1081.2396240234375, 727.2693481445312], [1117.1658935546875, 734.4730224609375], [1138.7216796875, 728.7100830078125], [1108.5435791015625, 784.8988647460938], [1117.1658935546875, 782.0173950195312], [1132.9735107421875, 809.3914184570312], [1132.9735107421875, 809.3914184570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1158, 525]",None,None
38545,"[[1096.61083984375, 526.6953125], [1100.8619384765625, 522.3786010742188], [1093.776611328125, 522.3786010742188], [1105.11328125, 525.2564086914062], [1086.6912841796875, 523.8175048828125], [1113.61572265625, 546.840087890625], [1083.8570556640625, 545.4012451171875], [1123.5352783203125, 571.3016357421875], [1082.43994140625, 571.3016357421875], [1123.5352783203125, 597.2021484375], [1075.3546142578125, 592.8853759765625], [1110.781494140625, 594.3243408203125], [1090.9425048828125, 594.3243408203125], [1099.4449462890625, 631.736083984375], [1071.1033935546875, 618.785888671875], [1112.19873046875, 664.8311157226562], [1073.9375, 651.880859375]]","[[1120.06494140625, 649.4382934570312], [1121.5013427734375, 646.557373046875], [1124.3740234375, 646.557373046875], [1121.5013427734375, 649.4382934570312], [1138.737548828125, 652.3191528320312], [1111.4468994140625, 673.9256591796875], [1140.173828125, 668.1639404296875], [1102.8287353515625, 708.4961547851562], [1102.8287353515625, 636.474365234375], [1082.7197265625, 725.7813110351562], [1081.283447265625, 727.2217407226562], [1117.1922607421875, 734.4239501953125], [1138.737548828125, 728.6621704101562], [1108.5740966796875, 784.839111328125], [1117.1922607421875, 781.958251953125], [1132.9920654296875, 809.3265380859375], [1132.9920654296875, 809.3265380859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1160, 497]",None,None
