frame,top,bottom,court,net,ball,pos,type
74354,"[[941.1856079101562, 405.55126953125], [945.4763793945312, 405.55126953125], [939.7553100585938, 399.7940673828125], [949.7672119140625, 409.8691711425781], [932.6039428710938, 408.42987060546875], [954.0580444335938, 425.7015380859375], [924.0223388671875, 424.26220703125], [962.6396484375, 455.9269104003906], [899.707763671875, 421.38360595703125], [971.2212524414062, 454.4875793457031], [911.1499633789062, 399.7940673828125], [952.6277465820312, 477.5164489746094], [932.6039428710938, 480.3950500488281], [959.779052734375, 522.1348876953125], [948.3369750976562, 527.8921508789062], [974.0818481445312, 550.9210205078125], [959.779052734375, 558.1174926757812]]","[[977.3231811523438, 688.0086059570312], [983.078125, 685.1334228515625], [973.0068969726562, 685.1334228515625], [968.690673828125, 689.4461669921875], [988.8331298828125, 692.3212280273438], [955.741943359375, 711.0093994140625], [996.02685546875, 718.1972045898438], [938.4769897460938, 736.8854370117188], [1007.536865234375, 746.9482421875], [931.2831420898438, 741.1980590820312], [1017.6080322265625, 765.636474609375], [958.619384765625, 771.3866577148438], [987.3943481445312, 772.8242797851562], [947.1094360351562, 817.388427734375], [997.4656372070312, 807.3256225585938], [937.0382080078125, 866.2652587890625], [1007.536865234375, 843.2644653320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 279]",None,None
74355,"[[932.838134765625, 397.2704772949219], [938.5239868164062, 397.2704772949219], [931.4166870117188, 395.8317565917969], [944.2098999023438, 405.9026794433594], [927.15234375, 403.0252685546875], [949.895751953125, 426.0445861816406], [917.2020263671875, 417.4123229980469], [954.1602172851562, 454.8186950683594], [885.9297485351562, 410.21881103515625], [961.2675170898438, 456.2574157714844], [894.45849609375, 387.1994934082031], [947.0528564453125, 477.8379821777344], [927.15234375, 477.8379821777344], [951.3171997070312, 520.9991455078125], [944.2098999023438, 523.8765869140625], [964.1104125976562, 555.5281372070312], [957.0031127929688, 552.6506958007812]]","[[971.14697265625, 686.8026733398438], [962.54345703125, 685.3683471679688], [966.84521484375, 683.9339599609375], [962.54345703125, 691.1057739257812], [984.0520629882812, 691.1057739257812], [949.6382446289062, 711.186767578125], [991.2216186523438, 716.9241943359375], [930.9974365234375, 735.57080078125], [1004.1268310546875, 747.0457153320312], [925.2617797851562, 739.8739013671875], [1012.7303466796875, 767.1266479492188], [953.9400024414062, 769.995361328125], [984.0520629882812, 771.4296875], [941.0347900390625, 815.894775390625], [992.6555786132812, 808.7230224609375], [935.2991943359375, 861.794189453125], [999.8250732421875, 848.8848876953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 292]",None,None
74356,"[[928.37939453125, 400.4268798828125], [932.6521606445312, 397.5487976074219], [925.5308837890625, 397.5487976074219], [938.3492431640625, 403.3049621582031], [921.258056640625, 401.86590576171875], [941.19775390625, 420.5734558105469], [914.1367797851562, 417.69537353515625], [949.7432861328125, 437.84197998046875], [897.0455932617188, 410.5001525878906], [946.894775390625, 445.0372009277344], [885.6514892578125, 400.4268798828125], [939.7734985351562, 475.2570495605469], [921.258056640625, 473.8179931640625], [944.0462036132812, 521.306396484375], [936.9249267578125, 522.7454223632812], [954.01611328125, 554.4043579101562], [952.5918579101562, 551.5262451171875]]","[[965.44482421875, 684.3200073242188], [956.8167724609375, 685.7547607421875], [959.6927490234375, 682.8853149414062], [956.8167724609375, 691.4935913085938], [979.824951171875, 692.9282836914062], [945.3126220703125, 711.579345703125], [987.0150756835938, 718.7528686523438], [925.1803588867188, 730.23046875], [999.9572143554688, 747.4468994140625], [916.5521850585938, 744.5775146484375], [1008.5853881835938, 767.5327758789062], [948.1885986328125, 770.402099609375], [978.3870239257812, 770.402099609375], [935.2464599609375, 812.0084838867188], [987.0150756835938, 807.7044067382812], [929.494384765625, 859.3536376953125], [992.7672119140625, 847.8760375976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 305]",None,None
74357,"[[920.9384765625, 400.1466979980469], [925.2083740234375, 397.2731628417969], [918.0918579101562, 397.2731628417969], [930.901611328125, 401.5835266113281], [915.2452392578125, 400.1466979980469], [935.1715087890625, 420.2615966796875], [908.1287231445312, 417.3880310058594], [929.4783325195312, 446.1235656738281], [891.0490112304688, 408.76739501953125], [909.5520629882812, 420.2615966796875], [873.9692993164062, 394.39959716796875], [933.7482299804688, 473.4223327636719], [915.2452392578125, 471.98553466796875], [935.1715087890625, 519.399169921875], [926.6317138671875, 519.399169921875], [945.134765625, 556.75537109375], [942.2880859375, 553.8818359375]]","[[959.394287109375, 688.9362182617188], [952.2402954101562, 687.5005493164062], [973.7020263671875, 691.8076171875], [952.2402954101562, 693.2432861328125], [973.7020263671875, 696.1146850585938], [937.9324951171875, 713.343017578125], [980.85595703125, 719.0857543945312], [920.76318359375, 732.0070190429688], [996.594482421875, 749.2353515625], [913.6093139648438, 750.6710205078125], [1003.7483520507812, 769.3350219726562], [943.6556396484375, 769.3350219726562], [973.7020263671875, 770.7706909179688], [927.9170532226562, 813.8414306640625], [982.2866821289062, 808.0986938476562], [917.901611328125, 859.7836303710938], [989.4406127929688, 851.1694946289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[827, 339]",None,None
74358,"[[916.19482421875, 401.6131896972656], [920.4603881835938, 400.17584228515625], [913.35107421875, 398.7384338378906], [926.1480102539062, 403.0505676269531], [909.0853881835938, 400.17584228515625], [930.4136352539062, 423.173828125], [901.97607421875, 417.4243469238281], [917.61669921875, 449.046630859375], [880.6478881835938, 410.2374267578125], [920.4603881835938, 440.42236328125], [862.16357421875, 403.0505676269531], [926.1480102539062, 470.60723876953125], [909.0853881835938, 470.60723876953125], [926.1480102539062, 519.47802734375], [917.61669921875, 519.47802734375], [936.1011352539062, 555.4124145507812], [934.67919921875, 555.4124145507812]]","[[954.2576293945312, 687.9744873046875], [962.8211669921875, 687.9744873046875], [969.9575805664062, 693.7099609375], [947.1212158203125, 698.0115966796875], [968.5303344726562, 698.0115966796875], [934.2758178710938, 716.6519165039062], [975.6666259765625, 720.9535522460938], [917.1485595703125, 735.2922973632812], [989.9393310546875, 749.6310424804688], [912.8667602539062, 759.6680297851562], [998.5029907226562, 772.5729370117188], [938.5576782226562, 774.0068359375], [968.5303344726562, 774.0068359375], [918.5758056640625, 818.4568481445312], [981.375732421875, 811.2874755859375], [904.3031616210938, 862.9068603515625], [988.5120849609375, 855.737548828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[812, 371]",None,None
74359,"[[914.1904296875, 401.0377502441406], [919.9390258789062, 398.1623840332031], [912.7532958984375, 396.7247314453125], [925.6876220703125, 402.47540283203125], [908.4417724609375, 401.0377502441406], [929.9990844726562, 424.04034423828125], [902.6931762695312, 418.2896728515625], [917.064697265625, 447.0429382324219], [879.6986694335938, 409.6637268066406], [924.25048828125, 441.2922668457031], [861.0156860351562, 402.47540283203125], [925.6876220703125, 470.04559326171875], [909.87890625, 470.04559326171875], [925.6876220703125, 517.4884643554688], [917.064697265625, 517.4884643554688], [935.7477416992188, 553.4299926757812], [934.3106079101562, 554.8677368164062]]","[[954.2570190429688, 687.9830322265625], [962.8187866210938, 687.9830322265625], [969.95361328125, 693.7186889648438], [947.1221923828125, 698.0203247070312], [968.5267333984375, 698.0203247070312], [934.2794799804688, 716.6610107421875], [975.6614990234375, 720.962646484375], [917.1558837890625, 735.3015747070312], [989.93115234375, 749.6405029296875], [912.8750610351562, 759.6778564453125], [998.4929809570312, 772.5828857421875], [938.5603637695312, 774.0167846679688], [968.5267333984375, 774.0167846679688], [918.5828857421875, 818.467529296875], [981.3693237304688, 811.2980346679688], [904.313232421875, 862.918212890625], [988.5042114257812, 855.7487182617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[812, 371]",None,None
74360,"[[906.864013671875, 401.432373046875], [912.6218872070312, 399.9985046386719], [905.424560546875, 399.9985046386719], [918.3796997070312, 405.73406982421875], [902.545654296875, 404.3001403808594], [922.6980590820312, 424.3746337890625], [898.2272338867188, 421.5068664550781], [908.3035278320312, 444.4491271972656], [876.6353759765625, 425.8085632324219], [898.2272338867188, 425.8085632324219], [859.3618774414062, 434.4118957519531], [919.8191528320312, 473.126953125], [902.545654296875, 474.5608825683594], [918.3796997070312, 520.4454345703125], [909.742919921875, 519.011474609375], [929.8953857421875, 559.1605224609375], [919.8191528320312, 549.1232299804688]]","[[953.819091796875, 704.1488037109375], [958.0958251953125, 696.9505004882812], [963.798095703125, 699.829833984375], [940.9890747070312, 701.2694702148438], [962.37255859375, 701.2694702148438], [928.1589965820312, 721.4247436523438], [970.9259643554688, 725.7437133789062], [912.477783203125, 740.1403198242188], [985.1815795898438, 753.0972900390625], [911.0521850585938, 764.6145629882812], [995.1605224609375, 777.571533203125], [933.8612670898438, 780.4508056640625], [963.798095703125, 780.4508056640625], [909.626708984375, 823.640625], [980.9049072265625, 816.4423217773438], [892.5198364257812, 865.3908081054688], [988.0326538085938, 859.6321411132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[785, 412]",top,smash
74361,"[[900.3565673828125, 407.2032165527344], [906.0637817382812, 404.337646484375], [898.9297485351562, 402.90484619140625], [913.1978759765625, 408.63604736328125], [896.0761108398438, 407.2032165527344], [916.0513916015625, 428.6954040527344], [887.5152587890625, 424.3969421386719], [870.3934936523438, 444.4562683105469], [871.8203125, 443.02349853515625], [861.8326416015625, 461.64996337890625], [860.4058227539062, 460.2171630859375], [913.1978759765625, 477.410888671875], [896.0761108398438, 477.410888671875], [908.9174194335938, 524.6935424804688], [898.9297485351562, 521.8279418945312], [923.185546875, 564.8121948242188], [904.636962890625, 543.320068359375]]","[[947.2239990234375, 702.28271484375], [952.9747314453125, 702.28271484375], [941.4732666015625, 700.8505249023438], [935.72265625, 708.0114135742188], [958.7254028320312, 708.0114135742188], [925.6588745117188, 729.4940185546875], [967.3515014648438, 732.3583984375], [909.8444213867188, 748.1123657226562], [980.2905883789062, 762.43408203125], [911.2821655273438, 743.8157958984375], [988.9166259765625, 788.2132568359375], [928.5342407226562, 791.0775756835938], [960.1631469726562, 792.5098266601562], [899.78076171875, 832.6107177734375], [980.2905883789062, 825.4497680664062], [879.6532592773438, 872.711669921875], [987.47900390625, 868.4151000976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 437]",None,None
74362,"[[893.7012329101562, 414.72003173828125], [898.0159912109375, 411.84375], [890.8246459960938, 410.4056091308594], [905.2073364257812, 416.1581726074219], [887.9481201171875, 416.1581726074219], [908.0839233398438, 434.8538818359375], [879.3185424804688, 436.2920227050781], [895.1394653320312, 450.6733703613281], [870.68896484375, 460.7403259277344], [870.68896484375, 479.43603515625], [870.68896484375, 480.8741760253906], [906.6455688476562, 482.31231689453125], [887.9481201171875, 483.7504577636719], [900.892578125, 526.8944702148438], [895.1394653320312, 534.0850830078125], [916.7135009765625, 570.0384521484375], [916.7135009765625, 571.4766235351562]]","[[941.4776000976562, 718.011474609375], [947.2314453125, 713.7063598632812], [937.162109375, 712.2713623046875], [928.53125, 718.011474609375], [952.9853515625, 719.4464721679688], [918.4619140625, 740.9718017578125], [960.177734375, 742.4067993164062], [906.9541625976562, 763.93212890625], [980.31640625, 772.542236328125], [902.638671875, 784.0223999023438], [980.31640625, 798.3726196289062], [922.77734375, 799.8076782226562], [952.9853515625, 799.8076782226562], [894.0078735351562, 839.98828125], [974.5625610351562, 832.8131713867188], [872.4306640625, 878.73388671875], [987.5087890625, 881.6038818359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[759, 469]",None,None
74363,"[[885.7815551757812, 421.7257385253906], [891.4159545898438, 418.8427734375], [882.96435546875, 418.8427734375], [897.0502319335938, 424.6087341308594], [880.147216796875, 423.1672668457031], [899.867431640625, 444.7896728515625], [873.104248046875, 443.34814453125], [881.5558471679688, 462.08758544921875], [868.8784790039062, 472.1780700683594], [874.5128784179688, 444.7896728515625], [880.147216796875, 499.56640625], [899.867431640625, 493.8004455566406], [881.5558471679688, 492.35894775390625], [890.00732421875, 539.9282836914062], [875.9214477539062, 537.0452880859375], [912.544677734375, 577.4071044921875], [873.104248046875, 560.109130859375]]","[[926.37255859375, 729.0626220703125], [922.0853881835938, 724.7611083984375], [946.3793334960938, 726.1949462890625], [922.0853881835938, 729.0626220703125], [944.9503173828125, 729.0626220703125], [913.510986328125, 749.136474609375], [952.0955810546875, 750.5703125], [900.6494750976562, 773.5119018554688], [972.1024780273438, 782.1149291992188], [893.504150390625, 796.453369140625], [963.528076171875, 810.7918701171875], [917.7981567382812, 810.7918701171875], [947.8084716796875, 809.3579711914062], [889.2169799804688, 846.6380004882812], [972.1024780273438, 845.2041625976562], [866.3519897460938, 886.7857055664062], [986.3931274414062, 885.3518676757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 491]",None,None
74364,"[[883.6133422851562, 433.7102966308594], [887.8959350585938, 430.8334655761719], [877.9033203125, 429.39501953125], [892.1784057617188, 435.14874267578125], [873.6207275390625, 433.7102966308594], [892.1784057617188, 453.8482971191406], [867.9107666015625, 456.7251281738281], [897.8884887695312, 478.30157470703125], [865.0557250976562, 479.7400207519531], [885.0408935546875, 508.508544921875], [877.9033203125, 502.7548522949219], [895.033447265625, 504.1932373046875], [875.0482788085938, 504.1932373046875], [882.1859130859375, 544.46923828125], [866.4832153320312, 541.5924072265625], [909.3085327148438, 576.1146240234375], [912.16357421875, 578.991455078125]]","[[909.5638427734375, 736.3511962890625], [909.5638427734375, 733.4727783203125], [936.8209228515625, 733.4727783203125], [910.9983520507812, 736.3511962890625], [932.5172119140625, 736.3511962890625], [903.825439453125, 756.5003051757812], [942.5593872070312, 757.9395141601562], [893.7833251953125, 779.5276489257812], [958.3397827148438, 788.1630249023438], [886.6103515625, 806.872802734375], [948.2976684570312, 805.43359375], [912.4329223632812, 816.9473266601562], [942.5593872070312, 815.508056640625], [882.3067016601562, 854.366943359375], [965.5126953125, 848.6100463867188], [865.0916748046875, 893.2257080078125], [988.466064453125, 886.0296630859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[740, 517]",None,None
74365,"[[883.5889892578125, 433.6761474609375], [887.883056640625, 430.79534912109375], [877.863525390625, 429.35498046875], [892.1770629882812, 435.1165466308594], [873.5695190429688, 433.6761474609375], [892.1770629882812, 453.84161376953125], [867.843994140625, 456.722412109375], [897.902587890625, 478.3282775878906], [864.9813232421875, 479.7686462402344], [885.0203247070312, 508.57647705078125], [877.863525390625, 502.8149108886719], [895.0398559570312, 504.2552795410156], [875.0007934570312, 504.2552795410156], [882.1575927734375, 544.5862426757812], [866.41259765625, 541.7055053710938], [909.3534545898438, 576.2748413085938], [912.2161254882812, 579.1556396484375]]","[[909.4834594726562, 736.3363647460938], [909.4834594726562, 733.4578247070312], [936.7523803710938, 733.4578247070312], [910.9187622070312, 736.3363647460938], [932.44677734375, 736.3363647460938], [903.74267578125, 756.4862060546875], [942.4931640625, 757.9254760742188], [893.6962890625, 779.5146484375], [958.2803955078125, 788.1502685546875], [886.520263671875, 806.86083984375], [948.2339477539062, 805.4215698242188], [912.3538818359375, 816.935791015625], [942.4931640625, 815.4965209960938], [882.2146606445312, 854.3569946289062], [965.4563598632812, 848.599853515625], [864.9922485351562, 893.2173461914062], [988.419677734375, 886.02099609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[740, 515]",None,None
74366,"[[871.5823364257812, 446.16815185546875], [874.4221801757812, 443.3056335449219], [868.7423706054688, 443.3056335449219], [880.1018676757812, 446.16815185546875], [864.482666015625, 446.16815185546875], [885.7816162109375, 464.7742614746094], [860.222900390625, 464.7742614746094], [892.8811645507812, 490.53656005859375], [860.222900390625, 489.1053466796875], [884.3616333007812, 510.57391357421875], [877.2620239257812, 509.1426696777344], [888.6214599609375, 513.4364013671875], [870.162353515625, 510.57391357421875], [871.5823364257812, 553.5111083984375], [857.383056640625, 542.0612182617188], [864.482666015625, 564.9610595703125], [860.222900390625, 564.9610595703125]]","[[889.935302734375, 737.1375732421875], [891.3734741210938, 734.267333984375], [892.8117065429688, 734.267333984375], [894.2498779296875, 737.1375732421875], [914.3843383789062, 737.1375732421875], [891.3734741210938, 760.0995483398438], [924.4515380859375, 757.229248046875], [887.0589599609375, 784.49658203125], [935.9569702148438, 791.6722412109375], [876.9917602539062, 811.763916015625], [888.4971313476562, 811.763916015625], [905.7552490234375, 820.3746337890625], [933.0806274414062, 818.9395141601562], [872.6771850585938, 847.6419677734375], [957.529541015625, 851.9473266601562], [861.1718139648438, 892.1306762695312], [987.731201171875, 884.955078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 542]",None,None
74367,"[[863.3558959960938, 455.9347839355469], [867.5878295898438, 451.614501953125], [860.5346069335938, 451.614501953125], [873.2305297851562, 453.05462646484375], [857.7132568359375, 454.4947204589844], [880.2838134765625, 471.7757873535156], [854.8919677734375, 470.335693359375], [881.6944580078125, 506.3379211425781], [853.4813232421875, 493.3771057128906], [863.3558959960938, 500.57757568359375], [870.4092407226562, 509.2181091308594], [887.3370361328125, 516.4185791015625], [867.5878295898438, 514.9784545898438], [866.1771850585938, 555.3009643554688], [852.0706787109375, 542.3401489257812], [902.8543090820312, 579.782470703125], [901.4436645507812, 579.782470703125]]","[[877.275634765625, 733.896240234375], [877.275634765625, 731.0211181640625], [878.7073974609375, 731.0211181640625], [878.7073974609375, 733.896240234375], [898.7515258789062, 733.896240234375], [878.7073974609375, 758.3348388671875], [905.91015625, 755.459716796875], [881.57080078125, 784.2109375], [915.9323120117188, 794.2738647460938], [868.6852416992188, 808.6494140625], [874.4121704101562, 802.899169921875], [897.31982421875, 821.5874633789062], [924.522705078125, 820.1499633789062], [860.0948486328125, 844.5884399414062], [950.293701171875, 854.6513671875], [858.6632080078125, 890.5904541015625], [986.0869140625, 884.8402099609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[724, 562]",None,None
74368,"[[858.3179931640625, 459.1219787597656], [862.5485229492188, 456.2640686035156], [855.4976806640625, 456.2640686035156], [868.1892700195312, 457.69305419921875], [852.6773071289062, 459.1219787597656], [875.2401123046875, 474.8406066894531], [852.6773071289062, 476.26959228515625], [889.341796875, 501.9909362792969], [854.0875244140625, 500.5619812011719], [865.3688354492188, 509.1357727050781], [880.8807373046875, 507.70684814453125], [885.1112670898438, 519.1385498046875], [865.3688354492188, 517.7095947265625], [863.958740234375, 554.8626708984375], [848.44677734375, 544.8599243164062], [900.6231079101562, 580.5840454101562], [899.2130126953125, 580.5840454101562]]","[[861.1542358398438, 733.0757446289062], [861.1542358398438, 727.3408203125], [886.9884643554688, 727.3408203125], [864.024658203125, 730.208251953125], [884.1179809570312, 730.208251953125], [868.330322265625, 756.0154418945312], [886.9884643554688, 751.7142333984375], [875.506591796875, 784.6901245117188], [868.330322265625, 760.316650390625], [859.7189331054688, 807.6299438476562], [851.1075439453125, 777.5214233398438], [886.9884643554688, 819.0997314453125], [912.82275390625, 814.7985229492188], [851.1075439453125, 847.7744140625], [935.7864990234375, 849.2081298828125], [859.7189331054688, 893.6539306640625], [977.4083251953125, 880.7503051757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 589]",None,None
74369,"[[859.0421142578125, 459.04925537109375], [861.9073486328125, 456.1824035644531], [854.7442626953125, 456.1824035644531], [866.2051391601562, 457.6158142089844], [850.4463500976562, 457.6158142089844], [874.8009033203125, 474.8171081542969], [849.0138549804688, 477.68402099609375], [894.8575439453125, 496.3187255859375], [850.4463500976562, 500.6190185546875], [870.5030517578125, 510.6531066894531], [859.0421142578125, 514.9534301757812], [884.8291625976562, 517.8203125], [866.2051391601562, 519.2537841796875], [864.7726440429688, 556.5232543945312], [850.4463500976562, 545.0557250976562], [899.1553344726562, 582.3251342773438], [897.7227172851562, 582.3251342773438]]","[[845.2113647460938, 726.9140625], [845.2113647460938, 724.045166015625], [845.2113647460938, 724.045166015625], [848.0734252929688, 726.9140625], [869.539306640625, 728.3485107421875], [859.52197265625, 749.8655395507812], [872.4014892578125, 745.5621337890625], [872.4014892578125, 775.68603515625], [832.331787109375, 752.7344970703125], [859.52197265625, 802.9409790039062], [830.9007568359375, 768.513671875], [876.6946411132812, 810.11328125], [898.1605224609375, 805.809814453125], [843.7803344726562, 848.8438720703125], [922.4885864257812, 843.1060180664062], [858.0908813476562, 891.8780517578125], [961.127197265625, 870.3609619140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[709, 611]",None,None
74370,"[[858.6509399414062, 458.9194030761719], [861.4815063476562, 454.609130859375], [854.4049072265625, 454.609130859375], [867.1429443359375, 456.04583740234375], [850.1588745117188, 456.04583740234375], [874.2195434570312, 470.41351318359375], [845.9129028320312, 476.16058349609375], [898.2802124023438, 490.52825927734375], [847.3281860351562, 500.58563232421875], [879.8809204101562, 497.7120666503906], [854.4049072265625, 517.8267822265625], [882.7115478515625, 520.7003173828125], [862.8969116210938, 520.7003173828125], [869.9735107421875, 556.6195068359375], [857.2355346679688, 550.8724365234375], [895.4495239257812, 578.1709594726562], [896.8648681640625, 579.6077270507812]]","[[836.1339721679688, 725.9398193359375], [836.1339721679688, 721.6239013671875], [834.6962280273438, 721.6239013671875], [836.1339721679688, 721.6239013671875], [857.6994018554688, 723.0625610351562], [849.0732421875, 743.2036743164062], [857.6994018554688, 743.2036743164062], [869.2011108398438, 769.0994262695312], [807.3798217773438, 750.39697265625], [863.4503173828125, 802.1884765625], [805.942138671875, 753.2742919921875], [869.2011108398438, 806.5045166015625], [886.4535522460938, 797.8724975585938], [840.447021484375, 846.7868041992188], [908.0191040039062, 839.5934448242188], [859.1371459960938, 894.2623291015625], [946.837158203125, 869.80517578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 634]",None,None
74371,"[[858.2357788085938, 457.4331970214844], [862.5498046875, 454.56353759765625], [855.3597412109375, 454.56353759765625], [866.8639526367188, 455.9983825683594], [851.045654296875, 457.4331970214844], [875.4920654296875, 471.781494140625], [845.2935791015625, 476.08599853515625], [897.0623779296875, 488.99951171875], [846.7316284179688, 500.4781188964844], [878.3681030273438, 499.0433349609375], [855.3597412109375, 517.6961059570312], [882.6821899414062, 519.1309204101562], [863.9879150390625, 519.1309204101562], [869.7399291992188, 556.4365844726562], [866.8639526367188, 556.4365844726562], [895.6243896484375, 576.5242309570312], [894.1864013671875, 575.0894165039062]]","[[836.1668090820312, 725.9849243164062], [836.1668090820312, 721.6685180664062], [834.7288208007812, 720.229736328125], [836.1668090820312, 721.6685180664062], [857.7366333007812, 723.1072998046875], [849.1087036132812, 743.2503662109375], [857.7366333007812, 743.2503662109375], [869.2404174804688, 769.1485595703125], [807.4071655273438, 750.4442749023438], [863.4884643554688, 802.2406616210938], [805.9691772460938, 753.3218994140625], [869.2404174804688, 806.5570068359375], [886.4962768554688, 797.92431640625], [840.4807739257812, 846.8431396484375], [908.0659790039062, 839.649169921875], [859.1746215820312, 894.3231811523438], [946.8915405273438, 868.4249877929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 635]",None,None
74372,"[[856.4397583007812, 455.00506591796875], [860.6943359375, 450.71246337890625], [853.6033325195312, 450.71246337890625], [866.3672485351562, 453.57421875], [849.3486938476562, 453.57421875], [876.294677734375, 469.3138427734375], [845.0940551757812, 473.60650634765625], [898.9862060546875, 487.915283203125], [845.0940551757812, 497.931396484375], [877.712890625, 495.06964111328125], [849.3486938476562, 516.5328369140625], [877.712890625, 517.9636840820312], [859.276123046875, 519.3945922851562], [881.9675903320312, 552.3047485351562], [856.4397583007812, 549.4429931640625], [896.149658203125, 579.491455078125], [857.85791015625, 563.7517700195312]]","[[849.7344360351562, 715.9193115234375], [848.3031616210938, 714.4827270507812], [848.3031616210938, 714.4827270507812], [822.5392456054688, 715.9193115234375], [846.871826171875, 717.3558959960938], [838.2838745117188, 737.4681396484375], [849.7344360351562, 738.9046630859375], [865.4791870117188, 754.7072143554688], [868.341796875, 757.580322265625], [871.2044677734375, 783.4389038085938], [871.2044677734375, 783.4389038085938], [855.4598388671875, 799.2413940429688], [874.0670776367188, 794.931640625], [836.8525390625, 846.6488037109375], [892.6743774414062, 836.5926513671875], [856.8911743164062, 889.7464599609375], [924.1637573242188, 869.6342163085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 662]",None,None
74373,"[[856.9370727539062, 453.202880859375], [861.2177734375, 450.3238220214844], [854.0833129882812, 450.3238220214844], [866.9253540039062, 451.7633361816406], [849.8026123046875, 451.7633361816406], [875.4866333007812, 467.59820556640625], [844.0950317382812, 471.91680908203125], [898.31689453125, 486.3121337890625], [839.8143920898438, 493.5097961425781], [874.059814453125, 490.6307373046875], [841.2413330078125, 515.102783203125], [879.767333984375, 515.102783203125], [858.3639526367188, 516.5422973632812], [885.4749145507812, 553.9701538085938], [854.0833129882812, 549.6515502929688], [898.31689453125, 579.8817749023438], [858.3639526367188, 562.6073608398438]]","[[808.9646606445312, 715.8108520507812], [808.9646606445312, 708.603759765625], [808.9646606445312, 712.9280395507812], [810.3965454101562, 711.486572265625], [834.739990234375, 710.0452270507812], [834.739990234375, 730.22509765625], [808.9646606445312, 730.22509765625], [860.5154418945312, 735.9908447265625], [786.0531005859375, 723.0180053710938], [866.2432861328125, 754.7293090820312], [866.2432861328125, 757.6121826171875], [851.9236450195312, 789.3235473632812], [861.9474487304688, 787.882080078125], [834.739990234375, 842.65625], [866.2432861328125, 832.5662841796875], [854.78759765625, 887.34033203125], [897.74658203125, 867.1604614257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[694, 682]",None,None
