frame,top,bottom,court,net,ball,pos,type
26780,"[[1042.4259033203125, 483.9212646484375], [1045.257568359375, 479.5983581542969], [1038.178466796875, 479.5983581542969], [1050.9207763671875, 481.03936767578125], [1033.930908203125, 481.03936767578125], [1057.9998779296875, 494.0080261230469], [1024.020263671875, 499.77191162109375], [1079.237060546875, 508.41766357421875], [1015.525390625, 519.9453735351562], [1077.8212890625, 505.5357666015625], [1021.1886596679688, 538.6779174804688], [1055.168212890625, 543.0008544921875], [1033.930908203125, 543.0008544921875], [1059.4156494140625, 586.2297973632812], [1028.2677001953125, 580.4659423828125], [1053.7523193359375, 599.198486328125], [1016.9412231445312, 612.1671142578125]]","[[1044.415283203125, 768.5283203125], [1044.415283203125, 762.7826538085938], [1042.9820556640625, 762.7826538085938], [1022.9160766601562, 761.3462524414062], [1041.548828125, 764.2191162109375], [1004.2833251953125, 780.0198364257812], [1047.2818603515625, 790.07470703125], [977.0509033203125, 807.311767578125], [1073.0810546875, 818.8031616210938], [977.0509033203125, 808.7482299804688], [1100.3135986328125, 833.1673583984375], [998.5501708984375, 850.404541015625], [1032.9490966796875, 854.7137451171875], [961.2847290039062, 879.1329956054688], [1065.9146728515625, 867.6416015625], [925.4525146484375, 917.9164428710938], [1083.1141357421875, 917.9164428710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 849]",None,None
26781,"[[1043.6611328125, 483.5811767578125], [1046.5272216796875, 480.7100524902344], [1040.7950439453125, 480.7100524902344], [1052.2593994140625, 482.14556884765625], [1035.06298828125, 482.14556884765625], [1059.4244384765625, 495.065673828125], [1025.03173828125, 500.80792236328125], [1069.4556884765625, 495.065673828125], [1015.00048828125, 520.90576171875], [1078.0538330078125, 512.2924194335938], [1019.299560546875, 538.132568359375], [1056.5584716796875, 543.8748168945312], [1035.06298828125, 545.3103637695312], [1063.7236328125, 581.1994018554688], [1027.8978271484375, 579.7638549804688], [1057.991455078125, 602.7328491210938], [1016.4335327148438, 608.47509765625]]","[[1040.41748046875, 761.4888305664062], [1040.41748046875, 757.1806640625], [1038.98046875, 757.1806640625], [1017.4266357421875, 757.1806640625], [1036.106689453125, 758.61669921875], [1001.6204223632812, 777.2853393554688], [1043.291259765625, 781.5933837890625], [978.6295166015625, 806.0061645507812], [1063.4083251953125, 801.697998046875], [984.3772583007812, 798.8259887695312], [1086.399169921875, 820.3666381835938], [1000.1835327148438, 849.08740234375], [1036.106689453125, 850.5234375], [959.9495239257812, 879.2443237304688], [1064.84521484375, 867.7559814453125], [925.4632568359375, 918.0174560546875], [1083.5252685546875, 919.4535522460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 755]",None,None
26782,"[[1043.523681640625, 486.0938720703125], [1047.8240966796875, 481.80389404296875], [1040.6566162109375, 481.80389404296875], [1053.55810546875, 484.66387939453125], [1034.9227294921875, 484.66387939453125], [1063.5924072265625, 497.5338134765625], [1026.32177734375, 503.2537536621094], [1073.6268310546875, 504.6837463378906], [1016.287353515625, 524.70361328125], [1075.060302734375, 517.5537109375], [1017.7208251953125, 541.8635864257812], [1057.8585205078125, 544.7235717773438], [1033.4892578125, 546.1535034179688], [1065.02587890625, 576.183349609375], [1029.1888427734375, 580.4733276367188], [1065.02587890625, 610.503173828125], [1013.42041015625, 610.503173828125]]","[[1029.103271484375, 756.0750732421875], [1030.536865234375, 751.7695922851562], [1029.103271484375, 751.7695922851562], [1009.0318603515625, 751.7695922851562], [1031.9705810546875, 751.7695922851562], [996.12890625, 771.8612670898438], [1037.7052001953125, 773.2964477539062], [980.3585205078125, 801.9987182617188], [1062.07763671875, 793.3880615234375], [987.52685546875, 791.952880859375], [1074.9805908203125, 813.479736328125], [1000.4298706054688, 843.6171875], [1034.837890625, 845.05224609375], [960.2871704101562, 876.6248168945312], [1062.07763671875, 868.01416015625], [925.879150390625, 919.6783447265625], [1083.5826416015625, 919.6783447265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 662]",None,None
26783,"[[1045.6756591796875, 490.4152526855469], [1048.52685546875, 486.094482421875], [1042.824462890625, 486.094482421875], [1055.6549072265625, 487.5347595214844], [1037.1220703125, 488.9750061035156], [1065.6341552734375, 504.81787109375], [1027.1429443359375, 509.1386413574219], [1069.910888671875, 524.9815063476562], [1018.5892333984375, 530.7425537109375], [1067.0596923828125, 542.2646484375], [1015.7380981445312, 548.0256958007812], [1058.506103515625, 548.0256958007812], [1035.6964111328125, 548.0256958007812], [1065.6341552734375, 578.2711181640625], [1028.5684814453125, 582.5919189453125], [1075.61328125, 620.0386962890625], [1010.0357055664062, 617.1581420898438]]","[[1022.6640625, 746.7399291992188], [1022.6640625, 742.4181518554688], [1019.7993774414062, 743.8587646484375], [1002.6110229492188, 745.2993774414062], [1022.6640625, 743.8587646484375], [991.1521606445312, 768.3492431640625], [1032.6905517578125, 766.9085693359375], [978.2609252929688, 798.6021728515625], [1059.9053955078125, 794.2803344726562], [981.1256713867188, 794.2803344726562], [1071.3643798828125, 817.3302001953125], [999.746337890625, 838.939453125], [1032.6905517578125, 838.939453125], [959.6402587890625, 873.5142822265625], [1062.7701416015625, 869.1923828125], [930.9930419921875, 919.614013671875], [1081.390869140625, 916.7327880859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1192, 611]",bottom,defensive shot
26784,"[[1047.816162109375, 496.25396728515625], [1050.675537109375, 491.9407043457031], [1043.527099609375, 491.9407043457031], [1056.3941650390625, 494.81622314453125], [1037.808349609375, 494.81622314453125], [1066.4019775390625, 512.0692749023438], [1027.8006591796875, 513.5070190429688], [1069.2613525390625, 529.3223266601562], [1020.6522216796875, 535.0734252929688], [1067.8316650390625, 543.699951171875], [1014.9334716796875, 550.888671875], [1059.2535400390625, 556.6397705078125], [1036.378662109375, 556.6397705078125], [1067.8316650390625, 585.3948364257812], [1024.9412841796875, 589.7081298828125], [1082.1285400390625, 624.2142944335938], [1007.7850341796875, 622.7765502929688]]","[[1015.462646484375, 743.5224609375], [1012.5841064453125, 740.65673828125], [1012.5841064453125, 740.65673828125], [992.4344482421875, 742.089599609375], [1012.5841064453125, 742.089599609375], [983.7988891601562, 766.4481201171875], [1028.4158935546875, 763.5823974609375], [972.2847290039062, 799.4037475585938], [1052.8834228515625, 793.6724243164062], [978.0418701171875, 789.3738403320312], [1068.71533203125, 818.0308837890625], [996.752197265625, 833.792236328125], [1031.29443359375, 833.792236328125], [959.3314208984375, 871.0465698242188], [1058.6405029296875, 865.3151245117188], [939.1817626953125, 922.6292724609375], [1078.7901611328125, 915.4649658203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1196, 579]",None,None
26785,"[[1047.8316650390625, 496.21026611328125], [1050.68505859375, 491.8918762207031], [1043.5513916015625, 491.8918762207031], [1056.39208984375, 494.77081298828125], [1037.8443603515625, 494.77081298828125], [1066.37939453125, 512.04443359375], [1027.85693359375, 513.48388671875], [1069.2330322265625, 529.3180541992188], [1020.72314453125, 535.075927734375], [1066.37939453125, 563.8653564453125], [1013.5894165039062, 553.7890625], [1059.24560546875, 556.66796875], [1036.41748046875, 556.66796875], [1067.8062744140625, 585.4573974609375], [1025.00341796875, 588.3363647460938], [1082.0738525390625, 624.3230590820312], [1007.8822631835938, 622.8836059570312]]","[[1014.8885498046875, 743.5516967773438], [1013.4577026367188, 740.6796264648438], [1013.4577026367188, 740.6796264648438], [991.9947509765625, 743.5516967773438], [1013.4577026367188, 742.1156616210938], [983.4095458984375, 766.527587890625], [1027.766357421875, 763.655517578125], [971.9627075195312, 800.9913940429688], [1053.5218505859375, 793.8114624023438], [977.6861572265625, 789.5034790039062], [1069.26123046875, 818.2232666015625], [996.2872924804688, 834.0192260742188], [1032.058837890625, 834.0192260742188], [959.0848999023438, 871.3551025390625], [1059.245361328125, 865.611083984375], [939.0528564453125, 923.05078125], [1079.27734375, 915.870849609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1196, 577]",None,None
26786,"[[1050.761962890625, 502.50445556640625], [1053.6103515625, 498.2081298828125], [1046.4893798828125, 496.7760314941406], [1059.3072509765625, 501.0723571777344], [1040.79248046875, 499.6402282714844], [1066.4283447265625, 519.6897583007812], [1030.822998046875, 521.1218872070312], [1069.276611328125, 538.3071899414062], [1022.2777709960938, 539.7392578125], [1069.276611328125, 551.1961669921875], [1013.7325439453125, 556.924560546875], [1059.3072509765625, 562.6530151367188], [1037.944091796875, 564.0851440429688], [1070.7008056640625, 594.1593627929688], [1023.7019653320312, 597.0236206054688], [1087.7913818359375, 629.9620971679688], [1008.0357055664062, 631.3942260742188]]","[[1009.386474609375, 740.5059814453125], [986.3496704101562, 740.5059814453125], [1006.5068969726562, 736.2037963867188], [987.7894897460938, 741.9400634765625], [1005.0670776367188, 739.0718994140625], [979.1507568359375, 766.3196411132812], [1023.784423828125, 762.017333984375], [969.0721435546875, 800.73779296875], [1046.8211669921875, 792.1332397460938], [973.3915405273438, 786.3968505859375], [1066.978271484375, 815.0786743164062], [992.1089477539062, 835.1559448242188], [1026.6640625, 833.7218627929688], [958.9935913085938, 872.4422607421875], [1055.4599609375, 865.2717895507812], [947.4752807617188, 928.3717651367188], [1078.4967041015625, 915.46484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 527]",None,None
26787,"[[1055.2823486328125, 506.67620849609375], [1058.1287841796875, 503.80926513671875], [1051.0125732421875, 503.80926513671875], [1062.3984375, 508.10968017578125], [1045.319580078125, 506.67620849609375], [1068.09130859375, 526.744873046875], [1032.510498046875, 526.744873046875], [1073.7843017578125, 549.6805419921875], [1022.5478515625, 545.3800659179688], [1073.7843017578125, 551.114013671875], [1011.1619262695312, 561.1483764648438], [1059.552001953125, 569.749267578125], [1038.2034912109375, 569.749267578125], [1070.9378662109375, 602.71923828125], [1025.394287109375, 599.852294921875], [1090.8631591796875, 635.689208984375], [1006.892333984375, 635.689208984375]]","[[1001.9619140625, 740.5220947265625], [981.8031005859375, 736.2167358398438], [1000.52197265625, 736.2167358398438], [980.3631591796875, 741.957275390625], [999.08203125, 737.65185546875], [974.6035766601562, 769.2244262695312], [1013.481201171875, 762.048828125], [965.9640502929688, 800.7969970703125], [1035.079833984375, 787.8809204101562], [968.8439331054688, 790.7511596679688], [1065.3179931640625, 810.8427734375], [990.4425659179688, 835.2396850585938], [1026.4404296875, 833.8045654296875], [958.7645263671875, 878.293212890625], [1052.3587646484375, 865.3771362304688], [950.1251220703125, 934.2626342773438], [1075.3973388671875, 912.7359008789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1205, 502]",None,None
26788,"[[1064.295166015625, 511.0539855957031], [1067.1724853515625, 508.1808776855469], [1059.979248046875, 506.7442932128906], [1070.0498046875, 511.0539855957031], [1051.3472900390625, 508.1808776855469], [1072.9271240234375, 529.7294921875], [1038.3995361328125, 528.2929077148438], [1082.9976806640625, 548.4049072265625], [1028.328857421875, 542.6586303710938], [1082.9976806640625, 548.4049072265625], [1018.2583618164062, 551.2780151367188], [1064.295166015625, 577.1363525390625], [1041.2767333984375, 577.1363525390625], [1070.0498046875, 604.4312133789062], [1026.8902587890625, 602.9946899414062], [1091.6295166015625, 640.3455810546875], [1006.7492065429688, 634.5993041992188]]","[[994.0018310546875, 743.77880859375], [992.573974609375, 739.4533081054688], [991.1461181640625, 740.8951416015625], [974.0118408203125, 745.2205810546875], [992.573974609375, 740.8951416015625], [966.87255859375, 775.498779296875], [1006.8525390625, 763.9641723632812], [968.3004150390625, 800.0095825195312], [1026.842529296875, 785.5914306640625], [991.1461181640625, 800.0095825195312], [1061.1112060546875, 804.3350219726562], [989.7183227539062, 840.3803100585938], [1023.98681640625, 834.6131591796875], [961.1611328125, 886.5184326171875], [1049.6883544921875, 866.3330078125], [951.1660766601562, 941.3074340820312], [1071.1060791015625, 913.9129638671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1211, 474]",None,None
26789,"[[1072.6383056640625, 509.6346435546875], [1075.4986572265625, 506.7587585449219], [1069.778076171875, 505.32080078125], [1078.3590087890625, 509.6346435546875], [1061.197265625, 508.1966857910156], [1081.21923828125, 529.7659912109375], [1049.7559814453125, 525.4520874023438], [1092.660400390625, 542.70751953125], [1041.1751708984375, 538.3936767578125], [1098.3809814453125, 549.8972778320312], [1045.465576171875, 535.5177612304688], [1069.778076171875, 580.09423828125], [1046.895751953125, 577.2183227539062], [1072.6383056640625, 605.9773559570312], [1031.1641845703125, 604.5394287109375], [1089.8001708984375, 643.3641357421875], [1006.8516845703125, 636.1743774414062]]","[[993.0376586914062, 746.126953125], [990.1754760742188, 741.8153076171875], [990.1754760742188, 743.2525634765625], [970.1400756835938, 749.0014038085938], [987.3132934570312, 746.126953125], [962.984619140625, 777.745849609375], [1003.0553588867188, 766.248046875], [958.6913452148438, 793.5553588867188], [1023.0906372070312, 786.3692626953125], [985.8821411132812, 796.4297485351562], [1056.005859375, 799.30419921875], [985.8821411132812, 845.2953491210938], [1021.6596069335938, 840.983642578125], [961.553466796875, 888.4119262695312], [1043.1259765625, 865.4163818359375], [954.3980102539062, 941.5891723632812], [1067.4547119140625, 917.1563720703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1215, 457]",None,None
26790,"[[1084.581787109375, 505.4496154785156], [1087.4423828125, 502.5856628417969], [1080.290771484375, 502.5856628417969], [1090.3031005859375, 506.881591796875], [1073.1392822265625, 505.4496154785156], [1091.7332763671875, 528.3611450195312], [1061.69677734375, 521.2012939453125], [1104.606201171875, 535.5210571289062], [1054.545166015625, 532.6571044921875], [1104.606201171875, 524.0652465820312], [1074.569580078125, 518.3373413085938], [1077.43017578125, 575.6162719726562], [1055.9754638671875, 572.7523193359375], [1080.290771484375, 607.1196899414062], [1034.5206298828125, 602.8237915039062], [1091.7332763671875, 644.3510131835938], [1008.7750244140625, 632.8952026367188]]","[[986.4840698242188, 754.490966796875], [985.0484619140625, 750.1727294921875], [985.0484619140625, 750.1727294921875], [964.9503173828125, 754.490966796875], [985.0484619140625, 748.7333374023438], [962.0791015625, 781.8399047851562], [996.533203125, 768.8851318359375], [973.5638427734375, 803.43115234375], [1016.63134765625, 784.71875], [1046.7786865234375, 796.234130859375], [1049.6497802734375, 796.234130859375], [986.4840698242188, 846.61376953125], [1019.5025634765625, 839.4166259765625], [957.7723388671875, 891.2357177734375], [1039.600830078125, 868.2050170898438], [953.4656372070312, 945.93359375], [1065.4412841796875, 920.0240478515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1215, 442]",None,None
26791,"[[1084.20458984375, 505.4699401855469], [1087.0780029296875, 502.6082763671875], [1081.3311767578125, 502.6082763671875], [1089.951416015625, 506.90081787109375], [1072.7109375, 505.4699401855469], [1091.3880615234375, 528.3635864257812], [1062.6539306640625, 521.2093505859375], [1104.318603515625, 535.517822265625], [1054.03369140625, 532.6561279296875], [1104.318603515625, 524.071044921875], [1074.1475830078125, 518.3475952148438], [1077.0211181640625, 575.5817260742188], [1055.470458984375, 572.719970703125], [1079.89453125, 607.0604858398438], [1035.3564453125, 602.7678833007812], [1092.8248291015625, 645.6934814453125], [1008.0590209960938, 634.2466430664062]]","[[986.6054077148438, 754.2871704101562], [985.1727294921875, 749.9682006835938], [983.7399291992188, 751.4078979492188], [965.1143798828125, 754.2871704101562], [985.1727294921875, 748.528564453125], [962.2489013671875, 781.6408081054688], [996.6345825195312, 768.683837890625], [1018.12548828125, 787.3994750976562], [1019.5582885742188, 787.3994750976562], [1046.7802734375, 796.0375366210938], [1049.645751953125, 796.0375366210938], [986.6054077148438, 846.42578125], [1019.5582885742188, 839.2274169921875], [957.9507446289062, 891.055419921875], [1041.04931640625, 870.9000854492188], [953.6525268554688, 944.3230590820312], [1065.40576171875, 919.8486938476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1217, 440]",None,None
26792,"[[1096.42529296875, 501.6531677246094], [1100.7171630859375, 498.77093505859375], [1093.5640869140625, 497.3298034667969], [1103.578369140625, 503.09429931640625], [1086.4110107421875, 498.77093505859375], [1105.009033203125, 520.3876953125], [1077.827392578125, 517.5054931640625], [1126.46826171875, 530.4755249023438], [1064.9517822265625, 524.7110595703125], [1120.7457275390625, 521.8287963867188], [1053.5069580078125, 511.7409973144531], [1087.8416748046875, 569.3856811523438], [1066.3824462890625, 566.50341796875], [1086.4110107421875, 606.854736328125], [1042.06201171875, 599.6491088867188], [1094.9947509765625, 645.7648315429688], [1016.3109741210938, 629.9125366210938]]","[[984.2059326171875, 758.7183837890625], [984.2059326171875, 752.9761352539062], [982.7666015625, 754.4116821289062], [965.4945068359375, 755.84716796875], [984.2059326171875, 751.54052734375], [961.1764526367188, 783.123046875], [994.2813110351562, 770.202880859375], [1012.9927368164062, 785.994140625], [1012.9927368164062, 785.994140625], [1037.461669921875, 791.7363891601562], [1038.90087890625, 791.7363891601562], [985.6453247070312, 847.7235717773438], [1017.3108520507812, 839.1102294921875], [1038.90087890625, 867.8215942382812], [1038.90087890625, 869.2571411132812], [1063.3697509765625, 916.630859375], [953.979736328125, 942.4710693359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1219, 429]",None,None
26793,"[[1111.1773681640625, 497.50579833984375], [1114.0462646484375, 494.62652587890625], [1108.3084716796875, 491.74725341796875], [1115.480712890625, 497.50579833984375], [1099.7017822265625, 494.62652587890625], [1116.9151611328125, 514.7813720703125], [1089.66064453125, 510.4624938964844], [1135.56298828125, 521.9795532226562], [1078.18505859375, 520.5399169921875], [1136.9974365234375, 504.7039489746094], [1068.1439208984375, 497.50579833984375], [1096.8328857421875, 566.6083374023438], [1076.7506103515625, 560.8497924804688], [1092.529541015625, 605.478515625], [1049.49609375, 595.4010620117188], [1095.3984375, 644.3486938476562], [1027.9793701171875, 625.6334228515625]]","[[986.6369018554688, 753.988037109375], [965.0660400390625, 752.5470581054688], [983.7607421875, 751.1060180664062], [965.0660400390625, 753.988037109375], [982.3226928710938, 752.5470581054688], [960.7518310546875, 785.6902465820312], [993.8271484375, 769.839111328125], [1008.207763671875, 784.2492065429688], [1005.3316040039062, 782.8081665039062], [1029.778564453125, 792.895263671875], [1032.6546630859375, 792.895263671875], [986.6369018554688, 847.6535034179688], [1016.8361206054688, 839.0075073242188], [1038.406982421875, 866.3865966796875], [1039.844970703125, 869.2686157226562], [1062.8538818359375, 913.9398803710938], [953.5615234375, 944.2010498046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1222, 420]",None,None
26794,"[[1122.441162109375, 491.7099304199219], [1125.29736328125, 488.8444519042969], [1119.584716796875, 485.97894287109375], [1126.7255859375, 494.575439453125], [1111.015625, 487.41168212890625], [1126.7255859375, 508.9029846191406], [1098.1619873046875, 501.7392272949219], [1146.7200927734375, 511.76849365234375], [1089.5928955078125, 514.6339721679688], [1155.2891845703125, 500.30645751953125], [1091.0211181640625, 481.6806640625], [1103.874755859375, 563.34765625], [1085.3084716796875, 554.7510986328125], [1096.73388671875, 604.8975219726562], [1062.45751953125, 583.4061889648438], [1096.73388671875, 645.0146484375], [1046.74755859375, 619.2250366210938]]","[[987.7247314453125, 755.1643676757812], [964.8065185546875, 753.7267456054688], [984.8599243164062, 752.2891235351562], [966.2388916015625, 756.6019287109375], [983.4275512695312, 753.7267456054688], [960.5093383789062, 785.35400390625], [994.8865966796875, 769.5403442382812], [967.6713256835938, 806.91796875], [1007.7781372070312, 785.35400390625], [966.2388916015625, 772.4155883789062], [1027.83154296875, 796.8547973632812], [986.2922973632812, 850.0458984375], [1017.8048095703125, 841.4203491210938], [953.3474731445312, 891.736328125], [1037.858154296875, 865.8594970703125], [954.7798461914062, 943.4899291992188], [1063.64111328125, 914.7379150390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 412]",None,None
26795,"[[1138.08984375, 483.1133728027344], [1138.08984375, 480.2449951171875], [1133.808837890625, 478.8108215332031], [1122.3927001953125, 478.8108215332031], [1123.8197021484375, 477.37664794921875], [1136.662841796875, 500.32354736328125], [1109.549560546875, 487.4158935546875], [1156.6409912109375, 506.06024169921875], [1099.560302734375, 503.19189453125], [1170.9112548828125, 503.19189453125], [1108.12255859375, 480.2449951171875], [1113.83056640625, 553.3883056640625], [1093.8524169921875, 546.2173461914062], [1105.2684326171875, 594.9795532226562], [1073.8741455078125, 577.7693481445312], [1100.9874267578125, 639.439208984375], [1066.739013671875, 606.4530029296875]]","[[961.7210693359375, 760.3992309570312], [964.5916748046875, 756.0742797851562], [961.7210693359375, 756.0742797851562], [968.8976440429688, 757.5159301757812], [983.250732421875, 756.0742797851562], [961.7210693359375, 786.349365234375], [997.6038818359375, 770.4909057617188], [970.3328857421875, 809.4160766601562], [1007.6510620117188, 786.349365234375], [964.5916748046875, 776.2576293945312], [1026.3101806640625, 802.207763671875], [987.5567016601562, 851.2244873046875], [1017.6982421875, 842.5745849609375], [953.109130859375, 891.59130859375], [1040.663330078125, 867.0829467773438], [954.5444946289062, 944.9331665039062], [1062.1929931640625, 911.7747192382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1228, 407]",None,None
26796,"[[1148.83349609375, 480.30889892578125], [1151.68017578125, 480.30889892578125], [1145.986572265625, 475.99365234375], [1153.103759765625, 483.1857604980469], [1137.4461669921875, 477.4320373535156], [1150.2568359375, 497.5699462890625], [1126.058837890625, 483.1857604980469], [1164.4910888671875, 507.6388854980469], [1107.5543212890625, 497.5699462890625], [1175.8782958984375, 514.8309936523438], [1123.2119140625, 480.30889892578125], [1123.2119140625, 545.037841796875], [1101.8607177734375, 539.2841186523438], [1116.0948486328125, 592.5056762695312], [1087.62646484375, 569.490966796875], [1108.977783203125, 632.781494140625], [1081.932861328125, 598.2593994140625]]","[[969.7808837890625, 756.5521240234375], [972.6428833007812, 753.684814453125], [969.7808837890625, 752.2512817382812], [969.7808837890625, 756.5521240234375], [989.81494140625, 753.684814453125], [965.4879150390625, 785.2251586914062], [999.8319702148438, 770.8886108398438], [1009.8489990234375, 786.6587524414062], [1008.4180297851562, 785.2251586914062], [1022.7280883789062, 806.7297973632812], [1022.7280883789062, 806.7297973632812], [988.3839721679688, 849.7391967773438], [1018.43505859375, 842.5709228515625], [954.0398559570312, 892.7485961914062], [1039.9000244140625, 866.9429321289062], [954.0398559570312, 945.79345703125], [1062.796142578125, 915.6868896484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 403]",None,None
26797,"[[1149.739501953125, 480.32415771484375], [1151.178955078125, 480.32415771484375], [1145.4210205078125, 476.01019287109375], [1152.618408203125, 483.2001647949219], [1136.7841796875, 477.4482116699219], [1149.739501953125, 497.5801086425781], [1125.2685546875, 483.2001647949219], [1164.1341552734375, 507.64605712890625], [1107.994873046875, 497.5801086425781], [1175.64990234375, 514.8360595703125], [1122.3896484375, 480.32415771484375], [1122.3896484375, 546.471923828125], [1102.237060546875, 539.2819213867188], [1116.6317138671875, 592.48779296875], [1087.84228515625, 569.4798583984375], [1107.994873046875, 634.1895751953125], [1082.08447265625, 599.677734375]]","[[969.7437133789062, 756.6495361328125], [972.6076049804688, 753.7816162109375], [969.7437133789062, 752.3477172851562], [971.1757202148438, 756.6495361328125], [989.7910766601562, 753.7816162109375], [965.4478149414062, 785.3281860351562], [999.8148803710938, 770.9888916015625], [1009.838623046875, 786.7620849609375], [1008.4066162109375, 785.3281860351562], [1022.7262573242188, 806.837158203125], [1022.7262573242188, 805.4032592773438], [988.3591918945312, 849.8551635742188], [1018.4302978515625, 842.6854248046875], [955.4241333007812, 892.8731079101562], [1039.90966796875, 867.0623168945312], [953.9921264648438, 945.9286499023438], [1062.821044921875, 915.8160400390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 403]",None,None
26798,"[[1164.1163330078125, 478.3888244628906], [1166.9686279296875, 476.9537353515625], [1161.263916015625, 472.6484069824219], [1166.9686279296875, 482.6941223144531], [1154.133056640625, 471.2133483886719], [1162.690185546875, 495.6099548339844], [1138.4451904296875, 478.3888244628906], [1169.821044921875, 504.22052001953125], [1118.478759765625, 482.6941223144531], [1174.0994873046875, 522.8768310546875], [1147.002197265625, 472.6484069824219], [1131.3143310546875, 538.662841796875], [1109.9217529296875, 532.9224853515625], [1127.0357666015625, 584.5859375], [1102.790771484375, 571.6700439453125], [1122.7572021484375, 623.33349609375], [1095.659912109375, 601.8070678710938]]","[[972.83349609375, 755.7058715820312], [977.1098022460938, 751.4037475585938], [972.83349609375, 751.4037475585938], [975.6843872070312, 755.7058715820312], [994.2149658203125, 754.2718505859375], [969.982666015625, 782.9526977539062], [1007.0438842773438, 771.4802856445312], [969.982666015625, 804.4632568359375], [1014.1710205078125, 791.556884765625], [994.2149658203125, 807.331298828125], [1028.42529296875, 814.5015258789062], [987.0877685546875, 848.91845703125], [1018.4473876953125, 841.7482299804688], [957.1537475585938, 890.505615234375], [1042.6796875, 866.1268920898438], [954.3027954101562, 944.9990844726562], [1061.2103271484375, 917.7523803710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 399]",None,None
