frame,top,bottom,court,net,ball,pos,type
62908,"[[1086.8626708984375, 428.38299560546875], [1091.1495361328125, 431.2635498046875], [1086.8626708984375, 425.50250244140625], [1089.7205810546875, 439.90509033203125], [1081.146728515625, 429.82330322265625], [1081.146728515625, 455.7479553222656], [1066.85693359375, 424.062255859375], [1066.85693359375, 480.2323303222656], [1062.5699462890625, 396.6973571777344], [1084.004638671875, 475.9115295410156], [1063.9990234375, 382.2947692871094], [1056.8541259765625, 483.1128234863281], [1041.1353759765625, 477.3517761230469], [1072.5728759765625, 527.7608032226562], [1031.132568359375, 534.9620971679688], [1091.1495361328125, 566.6477661132812], [1031.132568359375, 578.1698608398438]]","[[1119.9267578125, 752.5136108398438], [1125.67431640625, 748.2014770507812], [1114.1793212890625, 743.8893432617188], [1108.4317626953125, 752.5136108398438], [1131.421875, 753.9509887695312], [1095.4998779296875, 778.3864135742188], [1137.16943359375, 778.3864135742188], [1071.0728759765625, 795.6348876953125], [1161.596435546875, 808.5712890625], [1050.95654296875, 807.1339111328125], [1164.4700927734375, 825.8198852539062], [1102.6842041015625, 844.5057373046875], [1134.295654296875, 843.068359375], [1089.7523193359375, 879.0027465820312], [1152.97509765625, 887.626953125], [1092.6260986328125, 927.87353515625], [1164.4700927734375, 929.3109130859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1114, 320]",None,None
62909,"[[1097.6915283203125, 436.14483642578125], [1099.1248779296875, 433.2777404785156], [1093.3914794921875, 430.4106750488281], [1099.1248779296875, 439.01190185546875], [1086.22509765625, 433.2777404785156], [1089.0916748046875, 450.4801940917969], [1070.458740234375, 431.84423828125], [1069.025390625, 479.15087890625], [1069.025390625, 428.9771423339844], [1050.3924560546875, 471.98321533203125], [1084.791748046875, 457.6478576660156], [1063.292236328125, 482.0179748535156], [1044.6591796875, 479.15087890625], [1081.9251708984375, 530.7581787109375], [1031.759521484375, 532.1917114257812], [1100.55810546875, 560.8624267578125], [1027.4595947265625, 575.1978149414062]]","[[1112.7005615234375, 748.2571411132812], [1117.0101318359375, 745.3862915039062], [1108.3909912109375, 743.9508666992188], [1098.3353271484375, 748.2571411132812], [1122.7562255859375, 752.5633544921875], [1086.8431396484375, 774.0946044921875], [1128.5023193359375, 776.9653930664062], [1059.5491943359375, 792.7550048828125], [1151.4866943359375, 807.109130859375], [1042.310791015625, 805.6737060546875], [1158.6693115234375, 827.204833984375], [1089.7161865234375, 838.688232421875], [1121.3197021484375, 840.1235961914062], [1078.2239990234375, 871.7026977539062], [1139.9945068359375, 880.315185546875], [1079.6605224609375, 916.2005004882812], [1139.9945068359375, 917.6359252929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1078, 392]",None,None
62910,"[[1101.4718017578125, 438.73046875], [1101.4718017578125, 435.8520202636719], [1098.613037109375, 434.412841796875], [1088.60693359375, 428.6559753417969], [1090.0364990234375, 430.09521484375], [1084.3187255859375, 437.291259765625], [1080.0303955078125, 445.926513671875], [1077.171630859375, 420.0207214355469], [1078.60107421875, 467.5147399902344], [1092.895263671875, 445.926513671875], [1091.4659423828125, 447.3657531738281], [1065.7362060546875, 479.0284118652344], [1048.5828857421875, 480.4676513671875], [1087.1776123046875, 527.961669921875], [1030.0003662109375, 525.083251953125], [1110.0484619140625, 558.1851806640625], [1019.994384765625, 572.5772705078125]]","[[1101.736083984375, 750.4249267578125], [1106.016357421875, 746.1229858398438], [1096.029052734375, 744.6890869140625], [1090.322021484375, 747.5570068359375], [1113.1500244140625, 748.9909057617188], [1077.4813232421875, 770.5001831054688], [1118.8570556640625, 774.802001953125], [1048.9464111328125, 793.4432983398438], [1141.68505859375, 804.9149169921875], [1037.532470703125, 807.78271484375], [1151.6722412109375, 829.2919311523438], [1077.4813232421875, 833.5938110351562], [1108.8697509765625, 836.461669921875], [1064.640625, 866.5745849609375], [1125.99072265625, 869.4425048828125], [1061.787109375, 906.7250366210938], [1121.7105712890625, 915.3287963867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1042, 405]",None,None
62911,"[[1101.4730224609375, 438.5768737792969], [1101.4730224609375, 435.6949768066406], [1098.61376953125, 434.2540283203125], [1088.6065673828125, 428.4901428222656], [1090.0361328125, 429.9311218261719], [1084.3177490234375, 437.13592529296875], [1080.0289306640625, 445.7816467285156], [1077.169677734375, 419.8443908691406], [1078.5992431640625, 467.39605712890625], [1092.8953857421875, 445.7816467285156], [1091.4658203125, 448.6636047363281], [1065.7327880859375, 478.9237365722656], [1048.5775146484375, 480.36474609375], [1087.1768798828125, 527.9163818359375], [1029.9925537109375, 526.4754638671875], [1110.0506591796875, 558.176513671875], [1019.9852905273438, 572.5861206054688]]","[[1101.8026123046875, 750.4041748046875], [1106.078369140625, 746.1005859375], [1096.1016845703125, 744.666015625], [1090.4007568359375, 747.5350952148438], [1113.20458984375, 748.9696044921875], [1077.5736083984375, 770.4874267578125], [1118.905517578125, 774.791015625], [1049.06884765625, 793.4398193359375], [1141.709228515625, 804.916015625], [1037.6669921875, 807.7850341796875], [1151.6859130859375, 829.3028564453125], [1077.5736083984375, 833.6064453125], [1108.9288330078125, 836.4755249023438], [1064.7464599609375, 866.6004638671875], [1126.03173828125, 869.4695434570312], [1061.89599609375, 906.7671508789062], [1121.7559814453125, 913.939697265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1041, 403]",top,smash
62912,"[[1106.2357177734375, 432.2532958984375], [1106.2357177734375, 429.37469482421875], [1103.363037109375, 429.37469482421875], [1090.4354248046875, 432.2532958984375], [1094.74462890625, 430.81396484375], [1084.6898193359375, 445.2071533203125], [1071.76220703125, 438.01055908203125], [1074.635009765625, 484.0687255859375], [1094.74462890625, 459.6003112792969], [1099.0538330078125, 440.8891906738281], [1099.0538330078125, 445.2071533203125], [1068.889404296875, 489.82598876953125], [1050.21630859375, 484.0687255859375], [1091.871826171875, 528.6875610351562], [1030.1065673828125, 517.1730346679688], [1117.7269287109375, 558.9132080078125], [1014.3062133789062, 563.231201171875]]","[[1091.8900146484375, 747.9114379882812], [1097.6376953125, 743.604248046875], [1087.5792236328125, 743.604248046875], [1080.39453125, 747.9114379882812], [1103.385498046875, 747.9114379882812], [1066.0252685546875, 770.8832397460938], [1109.1331787109375, 773.7546997070312], [1041.5975341796875, 793.8550415039062], [1130.687255859375, 806.776611328125], [1032.975830078125, 811.0839233398438], [1140.74560546875, 831.1842041015625], [1066.0252685546875, 831.1842041015625], [1097.6376953125, 835.4913940429688], [1050.2191162109375, 865.6419067382812], [1112.007080078125, 865.6419067382812], [1037.28662109375, 905.842529296875], [1109.1331787109375, 910.1497192382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[990, 461]",None,None
62913,"[[1093.513427734375, 440.1794738769531], [1099.239013671875, 440.1794738769531], [1093.513427734375, 435.8600769042969], [1107.8271484375, 444.49884033203125], [1094.94482421875, 434.4202575683594], [1094.94482421875, 457.4570007324219], [1077.7685546875, 441.6192321777344], [1109.258544921875, 461.7763977050781], [1052.00390625, 457.4570007324219], [1119.278076171875, 443.0590515136719], [1053.435302734375, 468.9753723144531], [1074.90576171875, 496.3314514160156], [1056.298095703125, 486.2528991699219], [1096.376220703125, 532.3262939453125], [1033.396240234375, 509.28961181640625], [1123.5721435546875, 562.56201171875], [1006.2002563476562, 548.1640625]]","[[1081.616943359375, 748.3868408203125], [1085.906005859375, 745.5108032226562], [1077.3280029296875, 744.07275390625], [1068.75, 748.3868408203125], [1093.0543212890625, 749.8248901367188], [1058.7423095703125, 771.3954467773438], [1098.77294921875, 778.5856323242188], [1034.43798828125, 794.4039916992188], [1121.6475830078125, 808.7843627929688], [1025.8599853515625, 814.5364379882812], [1131.6552734375, 833.2308959960938], [1054.4532470703125, 830.3549194335938], [1087.3355712890625, 834.6689453125], [1033.0081787109375, 863.4296875], [1098.77294921875, 866.3057250976562], [1011.5632934570312, 906.57080078125], [1098.77294921875, 906.57080078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[962, 495]",None,None
62914,"[[1107.95166015625, 449.52130126953125], [1109.3851318359375, 448.0816955566406], [1106.51806640625, 442.3233947753906], [1110.818603515625, 448.0816955566406], [1096.4837646484375, 440.8837890625], [1103.6512451171875, 462.47747802734375], [1085.015869140625, 440.8837890625], [1130.887451171875, 463.9170227050781], [1079.281982421875, 426.4880065917969], [1130.887451171875, 439.4442443847656], [1130.887451171875, 438.0046691894531], [1077.8485107421875, 502.7856140136719], [1057.7796630859375, 494.1481628417969], [1097.917236328125, 535.8958740234375], [1034.843994140625, 512.8626708984375], [1122.2864990234375, 566.1270141601562], [1001.8739013671875, 543.0938110351562]]","[[1068.184814453125, 751.8428955078125], [1075.3179931640625, 747.5427856445312], [1062.478271484375, 747.5427856445312], [1058.1983642578125, 751.8428955078125], [1083.877685546875, 753.2763061523438], [1046.785400390625, 776.2105712890625], [1088.1575927734375, 780.5107421875], [1025.385986328125, 802.0115356445312], [1108.1304931640625, 809.1785278320312], [1019.6793823242188, 823.5123901367188], [1119.54345703125, 834.9794921875], [1043.93212890625, 836.412841796875], [1076.74462890625, 839.2796020507812], [1016.826171875, 863.6472778320312], [1089.584228515625, 870.814208984375], [991.1467895507812, 905.215576171875], [1093.864013671875, 906.64892578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[937, 527]",None,None
62915,"[[1104.920654296875, 451.1318664550781], [1109.2413330078125, 448.248291015625], [1103.4803466796875, 446.8065185546875], [1112.121826171875, 452.57366943359375], [1096.2791748046875, 445.3647155761719], [1109.2413330078125, 466.9914855957031], [1081.8768310546875, 448.248291015625], [1136.60595703125, 468.43328857421875], [1070.3548583984375, 428.0633239746094], [1146.6876220703125, 452.57366943359375], [1063.1536865234375, 415.0872497558594], [1081.8768310546875, 505.9196472167969], [1063.1536865234375, 492.9435729980469], [1100.5999755859375, 541.9642333984375], [1038.669677734375, 513.1285400390625], [1119.322998046875, 572.24169921875], [998.3428955078125, 536.1971435546875]]","[[1044.3450927734375, 753.9918823242188], [1044.3450927734375, 749.6685791015625], [1047.2108154296875, 749.6685791015625], [1044.3450927734375, 753.9918823242188], [1068.7034912109375, 755.4329223632812], [1034.315185546875, 777.0493774414062], [1075.86767578125, 781.37255859375], [1015.6881103515625, 808.7533569335938], [1097.3603515625, 811.6355590820312], [1009.956787109375, 843.339599609375], [1104.524658203125, 833.251953125], [1031.449462890625, 840.4574584960938], [1062.9720458984375, 846.2218017578125], [1002.7926025390625, 857.75048828125], [1081.5989990234375, 867.838134765625], [971.2699584960938, 898.10107421875], [1091.6290283203125, 906.7476806640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[909, 566]",None,None
62916,"[[1103.0706787109375, 462.54388427734375], [1107.365478515625, 458.22039794921875], [1101.63916015625, 456.7792053222656], [1113.0916748046875, 462.54388427734375], [1095.912841796875, 456.7792053222656], [1117.3863525390625, 475.51434326171875], [1081.5970458984375, 459.66156005859375], [1138.8599853515625, 472.63201904296875], [1062.986572265625, 442.36761474609375], [1050.1025390625, 407.77972412109375], [1058.69189453125, 427.95599365234375], [1085.891845703125, 517.3080444335938], [1064.418212890625, 505.7787170410156], [1101.63916015625, 547.5724487304688], [1035.7867431640625, 517.3080444335938], [1115.954833984375, 576.3956298828125], [997.13427734375, 534.6019897460938]]","[[1028.276611328125, 754.6219482421875], [1029.7066650390625, 750.3206176757812], [1052.5887451171875, 751.75439453125], [1031.1368408203125, 754.6219482421875], [1052.5887451171875, 754.6219482421875], [1019.69580078125, 776.1283569335938], [1059.7393798828125, 778.9959106445312], [1006.8245849609375, 804.8037109375], [1082.6214599609375, 810.5387573242188], [998.2438354492188, 830.6114501953125], [1068.3201904296875, 834.9127807617188], [1016.8355102539062, 844.9490966796875], [1051.15869140625, 847.816650390625], [986.8027954101562, 852.1179809570312], [1074.040771484375, 865.0218505859375], [956.7700805664062, 892.263427734375], [1091.2022705078125, 905.1672973632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[889, 594]",None,None
62917,"[[1103.009033203125, 462.1094970703125], [1107.304443359375, 459.2471923828125], [1101.5772705078125, 456.3848571777344], [1113.031494140625, 462.1094970703125], [1095.8502197265625, 456.3848571777344], [1117.3267822265625, 474.98992919921875], [1082.964111328125, 460.6783142089844], [1138.803466796875, 472.12762451171875], [1062.9193115234375, 443.50445556640625], [1050.0333251953125, 407.72552490234375], [1058.6239013671875, 427.76171875], [1085.8277587890625, 517.9246826171875], [1064.35107421875, 505.04425048828125], [1104.4407958984375, 550.84130859375], [1035.7154541015625, 517.9246826171875], [1115.89501953125, 576.6021728515625], [998.4892578125, 533.6674194335938]]","[[1028.224365234375, 753.4160766601562], [1029.656005859375, 750.5523681640625], [1052.5628662109375, 751.9842529296875], [1031.087646484375, 754.8479614257812], [1052.5628662109375, 754.8479614257812], [1019.6343383789062, 776.3255615234375], [1059.7213134765625, 779.1892700195312], [1006.749267578125, 804.96240234375], [1081.1964111328125, 809.2579956054688], [998.1591796875, 830.7356567382812], [1068.311279296875, 835.0311279296875], [1016.7709350585938, 845.0540771484375], [1051.131103515625, 847.9177856445312], [986.705810546875, 852.2132568359375], [1074.0379638671875, 865.099853515625], [956.6405639648438, 892.3048706054688], [1091.218017578125, 905.1915283203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[889, 594]",None,None
62918,"[[1106.7518310546875, 470.0935974121094], [1109.618896484375, 468.65478515625], [1103.884765625, 467.21600341796875], [1112.4859619140625, 470.0935974121094], [1096.7171630859375, 465.7771911621094], [1115.35302734375, 481.6039733886719], [1080.9483642578125, 468.65478515625], [1135.42236328125, 481.6039733886719], [1049.4107666015625, 452.82806396484375], [1149.7576904296875, 484.4815673828125], [1045.110107421875, 445.6340637207031], [1090.9830322265625, 523.3290405273438], [1066.613037109375, 514.6962280273438], [1108.1854248046875, 552.1049194335938], [1040.8095703125, 521.8902587890625], [1116.78662109375, 578.0032348632812], [999.2372436523438, 536.2781982421875]]","[[1005.2507934570312, 750.0012817382812], [1005.2507934570312, 747.1383666992188], [1026.74853515625, 742.843994140625], [1008.1171875, 750.0012817382812], [1026.74853515625, 750.0012817382812], [1000.9512329101562, 772.9047241210938], [1039.647216796875, 774.336181640625], [986.6195068359375, 801.5338745117188], [1058.278564453125, 802.96533203125], [990.9190063476562, 794.3766479492188], [1033.9144287109375, 801.5338745117188], [1002.3843994140625, 837.3204956054688], [1032.4813232421875, 840.183349609375], [967.9880981445312, 850.20361328125], [1062.578125, 865.9496459960938], [945.05712890625, 883.127197265625], [1086.942138671875, 906.0305786132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[866, 630]",None,None
62919,"[[1105.6527099609375, 478.15643310546875], [1109.9400634765625, 476.7275390625], [1102.79443359375, 473.8697509765625], [1112.7982177734375, 476.7275390625], [1097.0780029296875, 472.44085693359375], [1118.5146484375, 488.15863037109375], [1081.35791015625, 476.7275390625], [1134.23486328125, 499.58978271484375], [1044.2010498046875, 476.7275390625], [1148.52587890625, 515.3074951171875], [1041.3428955078125, 472.44085693359375], [1092.790771484375, 528.1675415039062], [1068.4959716796875, 515.3074951171875], [1112.7982177734375, 552.4586791992188], [1037.0555419921875, 531.0252685546875], [1117.0855712890625, 578.1786499023438], [1001.327880859375, 545.3141479492188]]","[[982.3974609375, 743.3651123046875], [982.3974609375, 741.9290161132812], [985.2670288085938, 741.9290161132812], [982.3974609375, 744.8011474609375], [1003.9192504882812, 743.3651123046875], [980.962646484375, 769.2145385742188], [1016.8323974609375, 767.7784423828125], [970.919189453125, 795.0639038085938], [1034.0498046875, 797.93603515625], [955.136474609375, 813.73291015625], [1009.658447265625, 797.93603515625], [985.2670288085938, 832.4019775390625], [1015.3975830078125, 835.2741088867188], [952.2669067382812, 845.32666015625], [1046.9630126953125, 866.8678588867188], [929.310302734375, 882.6646728515625], [1079.9630126953125, 901.3336791992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[851, 654]",None,None
62920,"[[1106.451171875, 483.2825012207031], [1109.302978515625, 478.97003173828125], [1102.1734619140625, 477.5325622558594], [1112.1546630859375, 480.4075012207031], [1095.0439453125, 476.09503173828125], [1113.5806884765625, 494.7825012207031], [1079.359130859375, 481.84503173828125], [1122.1361083984375, 506.2825012207031], [1063.6741943359375, 490.47003173828125], [1127.839599609375, 520.6575317382812], [1042.2857666015625, 494.7825012207031], [1092.192138671875, 529.282470703125], [1069.3778076171875, 519.219970703125], [1113.5806884765625, 552.282470703125], [1047.9893798828125, 524.969970703125], [1117.8583984375, 579.594970703125], [1022.3230590820312, 546.532470703125]]","[[959.9249267578125, 743.3756103515625], [958.4910278320312, 737.6114501953125], [965.66015625, 741.9345092773438], [959.9249267578125, 741.9345092773438], [982.8657836914062, 739.0524291992188], [958.4910278320312, 767.8732299804688], [995.7699584960938, 764.9911499023438], [948.4544067382812, 796.6939086914062], [1000.0714111328125, 790.9298095703125], [931.2489013671875, 816.868408203125], [975.6967163085938, 790.9298095703125], [968.5277099609375, 828.396728515625], [1000.0714111328125, 826.9556884765625], [939.8516235351562, 842.8070678710938], [1031.6151123046875, 862.9815673828125], [918.3446044921875, 880.2739868164062], [1067.4600830078125, 899.0074462890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[836, 679]",None,None
62921,"[[1103.9490966796875, 483.85699462890625], [1105.3887939453125, 480.9931945800781], [1099.6297607421875, 480.9931945800781], [1108.268310546875, 480.9931945800781], [1090.9910888671875, 479.5613098144531], [1109.7081298828125, 496.743896484375], [1076.59326171875, 485.288818359375], [1112.587646484375, 512.49462890625], [1060.7557373046875, 501.0395812988281], [1101.0694580078125, 535.40478515625], [1046.35791015625, 516.790283203125], [1089.55126953125, 528.245361328125], [1067.95458984375, 519.6541137695312], [1112.587646484375, 552.58740234375], [1053.556884765625, 528.245361328125], [1116.906982421875, 578.361328125], [1029.0806884765625, 548.291748046875]]","[[933.4232177734375, 737.887451171875], [936.296875, 735.0077514648438], [960.722900390625, 733.56787109375], [937.733642578125, 739.3273315429688], [962.1597290039062, 737.887451171875], [939.1705322265625, 766.6845092773438], [966.4702758789062, 759.4851684570312], [926.2390747070312, 798.3612060546875], [930.5494995117188, 794.0416870117188], [904.6867065429688, 821.3988647460938], [907.560302734375, 819.958984375], [956.4124755859375, 830.0380249023438], [982.275390625, 824.278564453125], [927.6759033203125, 841.5568237304688], [1015.3223266601562, 858.8350219726562], [910.4339599609375, 880.4327392578125], [1049.8062744140625, 894.831298828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[817, 714]",None,None
62922,"[[1098.02880859375, 485.6696472167969], [1100.8984375, 481.3466796875], [1093.7242431640625, 481.3466796875], [1100.8984375, 482.7876892089844], [1085.115234375, 479.9057312011719], [1105.202880859375, 497.1974182128906], [1072.2017822265625, 485.6696472167969], [1099.463623046875, 527.4579467773438], [1057.8533935546875, 501.5203552246094], [1099.463623046875, 524.5759887695312], [1043.505126953125, 518.8120727539062], [1085.115234375, 528.8988647460938], [1063.5927734375, 523.135009765625], [1112.3770751953125, 553.3955078125], [1036.3309326171875, 547.631591796875], [1118.1163330078125, 577.89208984375], [1011.9388427734375, 583.656005859375]]","[[915.3108520507812, 742.9403076171875], [915.3108520507812, 737.194580078125], [939.614013671875, 735.7581176757812], [916.7404174804688, 741.5038452148438], [939.614013671875, 740.0674438476562], [918.1700439453125, 770.2325439453125], [938.1844482421875, 760.1774291992188], [903.8740234375, 800.3976440429688], [915.3108520507812, 778.85107421875], [886.7188720703125, 820.5076293945312], [886.7188720703125, 820.5076293945312], [939.614013671875, 830.5626831054688], [971.0653076171875, 821.944091796875], [912.45166015625, 839.1812133789062], [996.798095703125, 854.9819946289062], [909.5924072265625, 882.2742309570312], [1023.9605102539062, 882.2742309570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[804, 742]",None,None
62923,"[[1098.053955078125, 485.67303466796875], [1100.922607421875, 481.348388671875], [1093.7509765625, 481.348388671875], [1100.922607421875, 482.7899169921875], [1085.1448974609375, 479.9068298339844], [1105.2257080078125, 497.20538330078125], [1072.2357177734375, 485.67303466796875], [1099.4884033203125, 527.477783203125], [1057.8922119140625, 501.5299987792969], [1099.4884033203125, 524.5947265625], [1043.548828125, 518.8285522460938], [1085.1448974609375, 528.9193725585938], [1063.629638671875, 523.1531372070312], [1112.3974609375, 553.4255981445312], [1036.3770751953125, 547.659423828125], [1118.1348876953125, 577.931884765625], [1011.9931030273438, 583.697998046875]]","[[915.30908203125, 742.9447021484375], [915.30908203125, 737.1954345703125], [939.616943359375, 735.7581176757812], [916.739013671875, 741.50732421875], [939.616943359375, 740.070068359375], [918.1688842773438, 770.2535400390625], [938.1871337890625, 760.1923828125], [903.8701782226562, 800.4371337890625], [915.30908203125, 778.87744140625], [886.7117309570312, 820.5594482421875], [886.7117309570312, 820.5594482421875], [939.616943359375, 830.62060546875], [971.0741577148438, 821.996826171875], [912.4494018554688, 837.8071899414062], [996.8118286132812, 855.0549926757812], [909.5896606445312, 880.926513671875], [1023.9793701171875, 882.3638305664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[804, 742]",None,None
62924,"[[1085.4332275390625, 481.5072021484375], [1088.312744140625, 478.6404724121094], [1081.114013671875, 478.6404724121094], [1091.1922607421875, 480.0738220214844], [1073.915283203125, 478.6404724121094], [1095.511474609375, 494.40740966796875], [1062.3974609375, 487.2406311035156], [1092.6319580078125, 525.9412231445312], [1045.1204833984375, 505.8742980957031], [1065.27685546875, 525.9412231445312], [1027.843505859375, 521.6411743164062], [1082.5537109375, 530.2413330078125], [1060.9576416015625, 528.8079833984375], [1108.4691162109375, 551.74169921875], [1036.4820556640625, 550.308349609375], [1118.54736328125, 578.9754638671875], [1017.7653198242188, 589.0089721679688]]","[[892.3396606445312, 740.8392944335938], [893.76953125, 737.9692993164062], [922.3672485351562, 735.0993041992188], [896.6293334960938, 740.8392944335938], [923.7970581054688, 739.404296875], [905.2086181640625, 763.7989501953125], [922.3672485351562, 759.4940795898438], [902.3488159179688, 776.7138671875], [905.2086181640625, 769.5389404296875], [893.76953125, 793.93359375], [888.050048828125, 801.1085205078125], [939.5257568359375, 821.1983032226562], [959.544189453125, 811.1534423828125], [903.7787475585938, 838.4180908203125], [969.5533447265625, 848.4630126953125], [908.068359375, 880.0326538085938], [998.1510009765625, 872.8577270507812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[787, 776]",None,None
62925,"[[1067.370849609375, 482.8608703613281], [1073.1051025390625, 479.9940490722656], [1065.937255859375, 479.9940490722656], [1078.8392333984375, 479.9940490722656], [1063.0701904296875, 479.9940490722656], [1086.0069580078125, 491.4614562988281], [1053.035400390625, 488.5945739746094], [1077.4056396484375, 524.43017578125], [1035.8328857421875, 502.9288330078125], [1055.9024658203125, 510.095947265625], [1021.497314453125, 520.1298828125], [1080.2728271484375, 531.5972900390625], [1055.9024658203125, 528.73046875], [1104.64306640625, 553.0986938476562], [1031.5322265625, 553.0986938476562], [1117.5450439453125, 578.9003295898438], [1017.1967163085938, 588.934326171875]]","[[875.8534545898438, 737.164306640625], [877.2825927734375, 734.283447265625], [877.2825927734375, 735.723876953125], [878.7117919921875, 737.164306640625], [901.578369140625, 735.723876953125], [890.1450805664062, 760.2110595703125], [905.8657836914062, 755.889892578125], [882.999267578125, 793.3409423828125], [870.1367797851562, 761.6515502929688], [860.1326904296875, 797.6621704101562], [854.4159545898438, 763.0919189453125], [927.3032836914062, 816.3877563476562], [945.8823852539062, 806.3046875], [894.4325561523438, 837.9940795898438], [941.5948486328125, 846.6366577148438], [908.7241821289062, 881.2069091796875], [971.6072387695312, 865.3623046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[784, 760]",None,None
62926,"[[1051.392822265625, 478.34271240234375], [1058.566650390625, 475.4649353027344], [1049.9581298828125, 475.4649353027344], [1065.7403564453125, 476.9038391113281], [1048.5234375, 475.4649353027344], [1072.9139404296875, 489.85394287109375], [1041.3497314453125, 488.4150390625], [1072.9139404296875, 514.3152465820312], [1025.567626953125, 502.8040466308594], [1055.6971435546875, 507.1207580566406], [1011.22021484375, 521.509765625], [1072.9139404296875, 530.1431274414062], [1049.9581298828125, 528.7042236328125], [1097.3045654296875, 554.6044311523438], [1024.1328125, 553.16552734375], [1120.260498046875, 580.504638671875], [1018.3939208984375, 590.5769653320312]]","[[863.1237182617188, 739.0023193359375], [863.1237182617188, 734.6987915039062], [863.1237182617188, 734.6987915039062], [863.1237182617188, 734.6987915039062], [883.1693115234375, 733.2642822265625], [877.4419555664062, 757.650634765625], [887.4647827148438, 750.4781494140625], [880.3056030273438, 782.0370483398438], [848.805419921875, 743.3057250976562], [857.3964233398438, 786.3405151367188], [825.8960571289062, 751.9127197265625], [917.5332641601562, 812.161376953125], [934.7151489257812, 804.9888916015625], [883.1693115234375, 839.416748046875], [916.1013793945312, 839.416748046875], [904.6467895507812, 878.1480102539062], [949.0335083007812, 862.3685913085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[781, 741]",None,None
