frame,top,bottom,court,net,ball,pos,type
17282,"[[1084.15087890625, 442.49884033203125], [1087.0177001953125, 439.6202087402344], [1079.8505859375, 438.1809387207031], [1092.751220703125, 442.49884033203125], [1075.5504150390625, 442.49884033203125], [1099.9183349609375, 462.64886474609375], [1075.5504150390625, 461.2095947265625], [1108.518798828125, 485.6774597167969], [1068.3834228515625, 477.041748046875], [1091.31787109375, 474.1631774902344], [1052.615966796875, 491.43463134765625], [1095.6180419921875, 511.5846862792969], [1075.5504150390625, 510.1454162597656], [1092.751220703125, 551.884765625], [1062.6497802734375, 547.56689453125], [1107.0853271484375, 584.9884033203125], [1074.1170654296875, 570.5955200195312]]","[[922.33251953125, 680.4638671875], [926.5947875976562, 674.7315063476562], [918.0702514648438, 676.16455078125], [915.2288208007812, 676.16455078125], [935.1192016601562, 673.2984008789062], [909.5457763671875, 699.0940551757812], [945.064453125, 689.0624389648438], [898.1798706054688, 736.3544921875], [896.7591552734375, 737.78759765625], [879.710205078125, 756.4178466796875], [882.5516967773438, 753.5515747070312], [913.8080444335938, 760.7171020507812], [940.8021850585938, 760.7171020507812], [918.0702514648438, 810.8753051757812], [939.3814086914062, 813.7415771484375], [923.7532958984375, 848.1358032226562], [930.85693359375, 855.3012084960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[996, 8]",None,None
17283,"[[1083.60009765625, 439.9734802246094], [1086.4432373046875, 435.6683044433594], [1080.7568359375, 435.6683044433594], [1093.5513916015625, 438.5384216308594], [1075.0703125, 438.5384216308594], [1099.238037109375, 458.6293640136719], [1076.491943359375, 458.6293640136719], [1106.3460693359375, 480.1553649902344], [1067.962158203125, 472.98004150390625], [1092.1297607421875, 468.67486572265625], [1055.16748046875, 481.5904235839844], [1096.394775390625, 508.856689453125], [1076.491943359375, 507.421630859375], [1096.394775390625, 550.4736328125], [1067.962158203125, 536.1229858398438], [1106.3460693359375, 582.045166015625], [1076.491943359375, 566.2593994140625]]","[[920.471923828125, 681.271240234375], [924.7557983398438, 676.9480590820312], [917.6160888671875, 676.9480590820312], [914.7601318359375, 678.3890991210938], [934.75146484375, 675.5069580078125], [907.620361328125, 700.00537109375], [946.1752319335938, 694.2410278320312], [901.9085693359375, 740.3555908203125], [901.9085693359375, 737.4734497070312], [887.6290283203125, 761.9718627929688], [886.2010498046875, 761.9718627929688], [914.7601318359375, 763.4129028320312], [940.4633178710938, 763.4129028320312], [917.6160888671875, 812.40966796875], [940.4633178710938, 816.7329711914062], [924.7557983398438, 849.8778076171875], [929.0397338867188, 865.7296142578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[997, 8]",None,None
17284,"[[1081.890625, 434.78399658203125], [1084.758544921875, 430.46343994140625], [1079.022705078125, 430.46343994140625], [1090.4945068359375, 436.2242126464844], [1074.7208251953125, 436.2242126464844], [1099.0982666015625, 454.9468078613281], [1073.2867431640625, 454.9468078613281], [1107.7021484375, 476.5497741699219], [1066.116943359375, 467.9085693359375], [1091.928466796875, 463.5880126953125], [1053.2113037109375, 476.5497741699219], [1097.664306640625, 503.9135437011719], [1077.5887451171875, 502.4733581542969], [1099.0982666015625, 545.6793212890625], [1073.2867431640625, 538.478271484375], [1107.7021484375, 578.8038330078125], [1083.32470703125, 565.8421020507812]]","[[920.5611572265625, 682.5086059570312], [924.8271484375, 678.1926879882812], [916.2951049804688, 678.1926879882812], [914.8731079101562, 678.1926879882812], [933.359130859375, 678.1926879882812], [906.3411254882812, 702.649658203125], [946.1571655273438, 698.333740234375], [903.4971313476562, 740.054443359375], [951.8451538085938, 705.5269165039062], [892.1211547851562, 768.8272094726562], [889.2772216796875, 768.8272094726562], [914.8731079101562, 768.8272094726562], [940.4691162109375, 768.8272094726562], [919.13916015625, 814.8638305664062], [937.6251831054688, 820.6185302734375], [924.8271484375, 850.8299560546875], [926.2492065429688, 870.9710083007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[999, 8]",None,None
17285,"[[1079.536376953125, 432.4580078125], [1083.7952880859375, 429.5745544433594], [1076.6971435546875, 429.5745544433594], [1089.4737548828125, 435.3414611816406], [1073.85791015625, 435.3414611816406], [1097.99169921875, 452.6421813964844], [1072.438232421875, 454.08392333984375], [1106.5093994140625, 474.26812744140625], [1062.5008544921875, 467.0594787597656], [1092.3131103515625, 461.2925720214844], [1049.72412109375, 474.26812744140625], [1097.99169921875, 503.1026611328125], [1078.11669921875, 501.66094970703125], [1102.25048828125, 543.4710693359375], [1078.11669921875, 542.029296875], [1109.3487548828125, 578.072509765625], [1088.05419921875, 562.2135009765625]]","[[920.6143188476562, 683.7013549804688], [923.489501953125, 679.3886108398438], [916.301513671875, 679.3886108398438], [914.8638916015625, 680.8262329101562], [934.9904174804688, 679.3886108398438], [906.2383422851562, 705.2650756835938], [947.9287719726562, 700.9523315429688], [906.2383422851562, 741.2045288085938], [953.6792602539062, 709.5777587890625], [901.925537109375, 769.9559936523438], [901.925537109375, 769.9559936523438], [916.301513671875, 767.0808715820312], [940.7407836914062, 768.5184326171875], [919.1766967773438, 814.5209350585938], [936.427978515625, 823.1463623046875], [924.9271850585938, 851.89794921875], [924.9271850585938, 872.0239868164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1001, 8]",None,None
17286,"[[1077.9447021484375, 433.2242736816406], [1082.192138671875, 430.3612365722656], [1076.52880859375, 430.3612365722656], [1089.2713623046875, 434.65582275390625], [1073.6971435546875, 434.65582275390625], [1097.766357421875, 451.8341979980469], [1072.28125, 451.8341979980469], [1106.261474609375, 471.8756103515625], [1065.2021484375, 463.28643798828125], [1093.5189208984375, 461.8548889160156], [1048.2120361328125, 470.444091796875], [1097.766357421875, 501.937744140625], [1077.9447021484375, 501.937744140625], [1099.1822509765625, 540.5890502929688], [1080.7763671875, 540.5890502929688], [1113.3406982421875, 577.808837890625], [1092.10302734375, 563.4935302734375]]","[[920.5592041015625, 682.2561645507812], [924.7958374023438, 677.9555053710938], [916.3225708007812, 677.9555053710938], [914.9103393554688, 679.3890380859375], [934.6813354492188, 679.3890380859375], [906.43701171875, 705.1930541992188], [947.3912963867188, 703.759521484375], [906.43701171875, 739.5984497070312], [951.6279907226562, 723.829345703125], [905.0247802734375, 771.13671875], [936.0935668945312, 738.1649169921875], [917.7348022460938, 771.13671875], [941.7424926757812, 771.13671875], [919.14697265625, 817.0106201171875], [936.0935668945312, 822.744873046875], [924.7958374023438, 852.8496704101562], [924.7958374023438, 874.35302734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1002, 8]",None,None
17287,"[[1077.9478759765625, 433.2232360839844], [1082.19580078125, 430.3599853515625], [1076.531982421875, 430.3599853515625], [1089.2755126953125, 434.65484619140625], [1073.7001953125, 434.65484619140625], [1097.7711181640625, 451.8343200683594], [1072.2843017578125, 451.8343200683594], [1106.2667236328125, 471.8770446777344], [1065.20458984375, 463.2872619628906], [1093.523193359375, 461.85565185546875], [1048.21337890625, 470.4454040527344], [1097.7711181640625, 501.9410705566406], [1077.9478759765625, 501.9410705566406], [1099.18701171875, 540.5948486328125], [1080.7799072265625, 540.5948486328125], [1113.346435546875, 577.8170166015625], [1092.1072998046875, 563.500732421875]]","[[920.5557250976562, 682.2429809570312], [924.7913208007812, 677.9415283203125], [916.320068359375, 677.9415283203125], [914.908203125, 679.3753662109375], [934.6744995117188, 679.3753662109375], [906.4368896484375, 705.1837768554688], [947.38134765625, 703.75], [906.4368896484375, 739.5950317382812], [951.6170654296875, 723.8231811523438], [905.0249633789062, 771.138671875], [936.0863647460938, 738.1612548828125], [917.73193359375, 771.138671875], [941.73388671875, 771.138671875], [919.1438598632812, 817.0203857421875], [936.0863647460938, 822.7554931640625], [924.7913208007812, 852.8654174804688], [924.7913208007812, 874.3724365234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1004, 8]",None,None
17288,"[[1075.7218017578125, 432.35687255859375], [1081.4195556640625, 429.4815368652344], [1075.7218017578125, 429.4815368652344], [1088.5416259765625, 435.23223876953125], [1072.873046875, 433.7945251464844], [1097.0882568359375, 452.4843444824219], [1072.873046875, 451.04669189453125], [1104.21044921875, 472.6118469238281], [1070.0240478515625, 465.4234619140625], [1092.8150634765625, 459.6727600097656], [1048.6575927734375, 466.8611145019531], [1097.0882568359375, 502.8030700683594], [1078.5706787109375, 502.8030700683594], [1098.5126953125, 541.620361328125], [1081.4195556640625, 544.4957275390625], [1118.4547119140625, 571.8116455078125], [1092.8150634765625, 564.6232299804688]]","[[921.5708618164062, 683.2900390625], [925.8257446289062, 677.5560913085938], [917.3158569335938, 678.9895629882812], [914.4793090820312, 680.423095703125], [934.3356323242188, 680.423095703125], [905.9693603515625, 704.7922973632812], [947.1004638671875, 704.7922973632812], [905.9693603515625, 739.19580078125], [954.1920166015625, 730.5949096679688], [905.9693603515625, 769.2989501953125], [937.1722412109375, 739.19580078125], [917.3158569335938, 773.599365234375], [942.8455200195312, 773.599365234375], [918.7341918945312, 816.603759765625], [935.7539672851562, 823.771240234375], [922.9891357421875, 853.874267578125], [925.8257446289062, 873.9430541992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1006, 8]",None,None
17289,"[[1079.3836669921875, 432.7320861816406], [1082.230712890625, 429.8722229003906], [1077.9600830078125, 428.44232177734375], [1087.9248046875, 434.1620178222656], [1072.2659912109375, 432.7320861816406], [1096.4658203125, 451.3211975097656], [1072.2659912109375, 449.8912353515625], [1103.58349609375, 472.77008056640625], [1072.2659912109375, 465.6204528808594], [1090.7718505859375, 457.0408630371094], [1072.2659912109375, 432.7320861816406], [1096.4658203125, 501.3686828613281], [1079.3836669921875, 501.3686828613281], [1096.4658203125, 539.9767456054688], [1082.230712890625, 542.8365478515625], [1120.665771484375, 568.5753173828125], [1093.6187744140625, 565.7154541015625]]","[[921.8861083984375, 680.7125854492188], [927.5750122070312, 674.9501953125], [916.1972045898438, 674.9501953125], [914.77490234375, 677.8313598632812], [933.2638549804688, 677.8313598632812], [904.8194580078125, 703.7621459960938], [946.0639038085938, 703.7621459960938], [903.397216796875, 736.8958740234375], [957.441650390625, 734.0146484375], [904.8194580078125, 768.5889892578125], [936.1083374023438, 736.8958740234375], [916.1972045898438, 771.47021484375], [941.7971801757812, 772.9107666015625], [916.1972045898438, 817.5692749023438], [934.6860961914062, 823.3317260742188], [919.0416870117188, 852.1436767578125], [926.1527709960938, 872.3118896484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1007, 8]",None,None
17290,"[[1081.5599365234375, 431.1330871582031], [1082.9786376953125, 428.25921630859375], [1077.3035888671875, 426.82232666015625], [1088.6536865234375, 432.5699768066406], [1074.4661865234375, 431.1330871582031], [1095.7474365234375, 449.81304931640625], [1074.4661865234375, 448.3760986328125], [1100.003662109375, 469.9299011230469], [1074.4661865234375, 458.43450927734375], [1088.6536865234375, 454.1237487792969], [1075.8848876953125, 434.00689697265625], [1097.1661376953125, 498.6682434082031], [1080.14111328125, 498.6682434082031], [1098.5849609375, 536.028076171875], [1080.14111328125, 531.7174072265625], [1119.8662109375, 560.4557495117188], [1092.909912109375, 564.7664794921875]]","[[921.8014526367188, 677.6674194335938], [926.059326171875, 673.3429565429688], [917.5435791015625, 673.3429565429688], [914.7049560546875, 677.6674194335938], [933.15576171875, 677.6674194335938], [903.3507080078125, 703.6145629882812], [945.9293823242188, 703.6145629882812], [900.5120849609375, 736.7691040039062], [960.1222534179688, 736.7691040039062], [900.5120849609375, 767.040771484375], [947.3486328125, 743.9766845703125], [914.7049560546875, 771.3652954101562], [940.252197265625, 774.2482299804688], [914.7049560546875, 813.1688842773438], [934.5750732421875, 821.8179931640625], [914.7049560546875, 854.9725952148438], [927.4786376953125, 867.9461059570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1009, 7]",None,None
17291,"[[1080.162109375, 427.6487121582031], [1083.0426025390625, 424.7748718261719], [1077.2816162109375, 424.7748718261719], [1090.2437744140625, 429.08563232421875], [1072.9609375, 427.6487121582031], [1094.5645751953125, 446.32879638671875], [1074.401123046875, 443.4549560546875], [1096.0047607421875, 465.0088806152344], [1077.2816162109375, 457.82421875], [1083.0426025390625, 439.1441345214844], [1071.5206298828125, 452.0765075683594], [1098.88525390625, 495.18438720703125], [1080.162109375, 493.74749755859375], [1097.445068359375, 531.107666015625], [1080.162109375, 528.2337646484375], [1119.0487060546875, 555.5354614257812], [1093.124267578125, 562.7201538085938]]","[[920.7196044921875, 678.4774780273438], [926.388427734375, 674.1627197265625], [916.468017578125, 674.1627197265625], [913.633544921875, 678.4774780273438], [933.4744873046875, 678.4774780273438], [902.2960205078125, 704.3663330078125], [946.229248046875, 702.9280395507812], [898.0443725585938, 737.4464111328125], [961.8185424804688, 740.322998046875], [896.6271362304688, 767.6500244140625], [961.8185424804688, 741.76123046875], [913.633544921875, 774.8414306640625], [940.5604858398438, 774.8414306640625], [912.2164306640625, 813.674560546875], [934.8916015625, 822.30419921875], [913.633544921875, 859.6991577148438], [926.388427734375, 871.205322265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1010, 7]",None,None
17292,"[[1078.65380859375, 427.1728210449219], [1082.9310302734375, 424.2988586425781], [1077.2281494140625, 424.2988586425781], [1090.0596923828125, 427.1728210449219], [1074.376708984375, 425.7358703613281], [1092.9111328125, 442.9795837402344], [1077.2281494140625, 442.9795837402344], [1094.3369140625, 461.66021728515625], [1074.376708984375, 453.0383605957031], [1084.3568115234375, 441.5425720214844], [1071.5252685546875, 453.0383605957031], [1097.1883544921875, 490.39971923828125], [1080.07958984375, 490.39971923828125], [1097.1883544921875, 526.3240966796875], [1081.50537109375, 526.3240966796875], [1117.148681640625, 552.1896362304688], [1090.0596923828125, 560.8114624023438]]","[[921.70751953125, 678.589111328125], [924.5723266601562, 674.280029296875], [917.4102783203125, 674.280029296875], [913.113037109375, 677.1527709960938], [933.1669311523438, 677.1527709960938], [901.6536254882812, 705.8800659179688], [944.6263427734375, 703.00732421875], [894.491455078125, 740.352783203125], [963.247802734375, 741.7891235351562], [893.0590209960938, 769.080078125], [954.6533203125, 760.4619140625], [913.113037109375, 774.8255004882812], [940.3290405273438, 774.8255004882812], [911.6806030273438, 817.9163818359375], [934.5994262695312, 822.2255249023438], [911.6806030273438, 863.8800659179688], [927.437255859375, 871.0618286132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1012, 7]",None,None
17293,"[[1078.7108154296875, 427.41400146484375], [1082.966064453125, 424.5301513671875], [1077.29248046875, 424.5301513671875], [1090.05810546875, 427.41400146484375], [1074.45556640625, 425.9720764160156], [1092.89501953125, 443.275146484375], [1077.29248046875, 443.275146484375], [1094.3133544921875, 462.02008056640625], [1074.45556640625, 453.3685607910156], [1084.384521484375, 441.8332214355469], [1071.6187744140625, 453.3685607910156], [1097.1502685546875, 490.8585510253906], [1080.1292724609375, 490.8585510253906], [1097.1502685546875, 526.9066162109375], [1081.5477294921875, 525.4646606445312], [1117.008056640625, 551.4192504882812], [1090.05810546875, 561.5126953125]]","[[921.7933349609375, 678.6112670898438], [924.6521606445312, 674.3052368164062], [917.505126953125, 674.3052368164062], [913.2169189453125, 677.1759033203125], [933.2285766601562, 677.1759033203125], [901.78173828125, 705.8827514648438], [944.663818359375, 703.0120849609375], [894.6347045898438, 740.3309326171875], [963.24609375, 741.766357421875], [893.205322265625, 769.037841796875], [954.669677734375, 760.42578125], [913.2169189453125, 774.7791748046875], [940.3756103515625, 774.7791748046875], [911.78759765625, 817.8394775390625], [934.6580200195312, 822.1455078125], [911.78759765625, 863.7703857421875], [927.510986328125, 870.9472045898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1014, 7]",None,None
17294,"[[1080.3660888671875, 425.88177490234375], [1084.5760498046875, 423.0073547363281], [1077.559326171875, 423.0073547363281], [1091.592529296875, 425.88177490234375], [1074.752685546875, 424.4445495605469], [1092.995849609375, 441.69122314453125], [1078.962646484375, 441.69122314453125], [1091.592529296875, 458.93792724609375], [1080.3660888671875, 456.0634460449219], [1083.172607421875, 435.9423522949219], [1069.1395263671875, 448.8773498535156], [1097.205810546875, 486.24517822265625], [1081.769287109375, 487.682373046875], [1094.399169921875, 522.1757202148438], [1080.3660888671875, 525.0502319335938], [1112.642333984375, 550.9202270507812], [1085.979248046875, 555.2318725585938]]","[[921.712890625, 680.1168212890625], [925.9801635742188, 675.8139038085938], [917.4457397460938, 675.8139038085938], [913.1785278320312, 678.6824951171875], [933.0922241210938, 677.2481689453125], [901.79931640625, 705.9345092773438], [947.3162841796875, 704.500244140625], [891.8424072265625, 740.358154296875], [964.3851318359375, 741.7924194335938], [888.9976196289062, 767.6101684570312], [962.9627075195312, 763.3071899414062], [911.756103515625, 776.2160034179688], [940.2042846679688, 776.2160034179688], [908.9112548828125, 817.8112182617188], [934.5145874023438, 823.5484619140625], [907.4888916015625, 865.1436767578125], [925.9801635742188, 872.3152465820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1015, 7]",None,None
17295,"[[1081.37646484375, 424.83184814453125], [1084.2293701171875, 421.9674072265625], [1078.5238037109375, 421.9674072265625], [1091.361328125, 424.83184814453125], [1075.6708984375, 424.83184814453125], [1092.787841796875, 442.0183410644531], [1079.9501953125, 442.0183410644531], [1089.9349365234375, 460.6370849609375], [1071.3917236328125, 447.7471923828125], [1082.8028564453125, 434.8572998046875], [1069.96533203125, 449.1794128417969], [1097.0670166015625, 487.84912109375], [1081.37646484375, 487.84912109375], [1097.0670166015625, 523.6543579101562], [1078.5238037109375, 522.22216796875], [1111.3311767578125, 552.298583984375], [1085.65576171875, 556.59521484375]]","[[922.3045654296875, 682.1826782226562], [926.607177734375, 677.8616333007812], [918.0018310546875, 677.8616333007812], [912.2650146484375, 679.302001953125], [932.3441162109375, 679.302001953125], [902.2255249023438, 708.1087036132812], [948.1204223632812, 705.22802734375], [889.3175659179688, 741.2362670898438], [965.3309936523438, 741.2362670898438], [883.5807495117188, 767.1622924804688], [966.7653198242188, 767.1622924804688], [912.2650146484375, 775.8043212890625], [940.9493408203125, 775.8043212890625], [907.96240234375, 819.0142822265625], [933.7783203125, 823.3353271484375], [906.5281982421875, 867.985595703125], [926.607177734375, 873.7469482421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1017, 7]",None,None
17296,"[[1079.5938720703125, 426.1588134765625], [1083.8497314453125, 421.8360595703125], [1078.1751708984375, 423.2769470214844], [1090.943115234375, 426.1588134765625], [1075.3377685546875, 426.1588134765625], [1093.780517578125, 443.4499816894531], [1079.5938720703125, 443.4499816894531], [1088.1058349609375, 460.7410583496094], [1076.7564697265625, 450.65460205078125], [1081.012451171875, 434.80438232421875], [1069.6630859375, 449.2136535644531], [1096.6177978515625, 491.0005798339844], [1081.012451171875, 489.55963134765625], [1095.1990966796875, 522.7009887695312], [1073.919189453125, 521.2600708007812], [1113.6417236328125, 550.07861328125], [1089.5244140625, 552.9605102539062]]","[[921.7791748046875, 684.7473754882812], [926.04736328125, 678.988037109375], [917.5109252929688, 680.4278564453125], [911.8200073242188, 681.8677368164062], [933.1610717773438, 680.4278564453125], [901.86083984375, 709.2245483398438], [947.3883666992188, 706.3449096679688], [887.6334838867188, 740.90087890625], [965.8839721679688, 740.90087890625], [881.9425659179688, 766.8179321289062], [970.1522216796875, 768.2578125], [911.8200073242188, 778.3365478515625], [940.2747802734375, 776.8967895507812], [907.5517578125, 824.4113159179688], [934.583740234375, 824.4113159179688], [906.1290893554688, 874.8055419921875], [927.4701538085938, 873.3656616210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1019, 7]",None,None
17297,"[[1079.11376953125, 432.5899658203125], [1084.7540283203125, 431.16168212890625], [1077.7037353515625, 429.7333984375], [1088.9842529296875, 429.7333984375], [1074.8837890625, 429.7333984375], [1093.21435546875, 444.01617431640625], [1077.7037353515625, 445.4444580078125], [1087.57421875, 459.7271728515625], [1062.1932373046875, 446.8726806640625], [1079.11376953125, 438.30303955078125], [1077.7037353515625, 436.87481689453125], [1098.8546142578125, 492.5775146484375], [1080.52392578125, 491.14923095703125], [1094.6243896484375, 523.99951171875], [1072.0635986328125, 521.1430053710938], [1114.3651123046875, 552.5650024414062], [1090.394287109375, 549.70849609375]]","[[921.5081787109375, 684.223388671875], [925.7747192382812, 678.48876953125], [917.2415771484375, 678.48876953125], [911.5528564453125, 682.7897338867188], [930.0413818359375, 682.7897338867188], [903.0195922851562, 710.0289306640625], [947.107666015625, 708.5952758789062], [885.9533081054688, 743.002685546875], [964.174072265625, 741.5691528320312], [878.8423461914062, 768.8082885742188], [972.7072143554688, 771.6755981445312], [911.5528564453125, 780.2775268554688], [941.4189453125, 780.2775268554688], [907.2861938476562, 827.5877075195312], [934.3079833984375, 827.5877075195312], [907.2861938476562, 882.0662231445312], [928.619140625, 873.4642944335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1020, 7]",None,None
17298,"[[1083.282958984375, 429.43798828125], [1084.7095947265625, 425.1270751953125], [1077.5762939453125, 426.56402587890625], [1088.9896240234375, 428.0010070800781], [1074.722900390625, 428.0010070800781], [1093.26953125, 443.807861328125], [1076.149658203125, 445.24481201171875], [1086.13623046875, 459.6146545410156], [1061.883056640625, 446.6817932128906], [1081.856201171875, 436.6229248046875], [1077.5762939453125, 435.1859436035156], [1098.9761962890625, 492.6653137207031], [1080.4295654296875, 489.7913513183594], [1097.549560546875, 524.2789306640625], [1070.4429931640625, 518.531005859375], [1114.66943359375, 553.0186767578125], [1088.9896240234375, 547.270751953125]]","[[922.5044555664062, 685.2052001953125], [926.7772827148438, 680.891845703125], [918.2317504882812, 680.891845703125], [911.1103515625, 685.2052001953125], [931.0499877929688, 685.2052001953125], [901.1405639648438, 712.5234985351562], [946.7169189453125, 709.6478881835938], [885.4736328125, 744.1552734375], [963.80810546875, 742.7174682617188], [878.3524169921875, 767.16015625], [972.3536376953125, 771.4735107421875], [912.53466796875, 782.9760131835938], [941.0198974609375, 782.9760131835938], [906.837646484375, 830.423583984375], [936.7471313476562, 826.1102294921875], [906.837646484375, 886.4979858398438], [929.6258544921875, 869.2443237304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1022, 7]",None,None
17299,"[[1079.3499755859375, 431.374267578125], [1083.5760498046875, 422.7950439453125], [1077.9412841796875, 425.6547546386719], [1089.2109375, 427.08465576171875], [1075.123779296875, 427.08465576171875], [1093.4371337890625, 442.813232421875], [1076.5325927734375, 444.24310302734375], [1086.3935546875, 458.54180908203125], [1062.4454345703125, 447.10284423828125], [1080.7586669921875, 435.6638488769531], [1077.9412841796875, 434.2340087890625], [1099.0718994140625, 491.4288330078125], [1080.7586669921875, 488.5690612792969], [1099.0718994140625, 525.7456665039062], [1070.897705078125, 520.0262451171875], [1114.5677490234375, 552.9132080078125], [1089.2109375, 547.1937866210938]]","[[922.510986328125, 685.2908935546875], [926.7857055664062, 680.9711303710938], [918.2362060546875, 680.9711303710938], [911.1115112304688, 685.2908935546875], [931.060546875, 683.8510131835938], [901.1370239257812, 712.6493530273438], [946.7347412109375, 709.76953125], [885.4627685546875, 744.3275756835938], [963.8339233398438, 742.8876953125], [878.338134765625, 767.3662719726562], [972.383544921875, 771.6860961914062], [912.5364990234375, 783.2054443359375], [941.0350341796875, 781.7655639648438], [906.8367919921875, 829.2827758789062], [936.7603149414062, 826.4030151367188], [906.8367919921875, 886.879638671875], [929.6355590820312, 869.6005859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1024, 7]",None,None
17300,"[[1078.1448974609375, 426.59979248046875], [1082.4490966796875, 422.2848815917969], [1075.275390625, 423.72320556640625], [1088.1881103515625, 425.1615295410156], [1073.8406982421875, 425.1615295410156], [1093.92724609375, 439.54449462890625], [1076.7100830078125, 440.9827575683594], [1086.75341796875, 456.8040466308594], [1076.7100830078125, 451.0508728027344], [1079.5797119140625, 433.791259765625], [1063.79736328125, 445.29766845703125], [1096.7967529296875, 487.0082702636719], [1081.014404296875, 484.1317138671875], [1093.92724609375, 525.8423461914062], [1070.9710693359375, 517.2125854492188], [1114.0137939453125, 553.1700439453125], [1088.1881103515625, 543.1019287109375]]","[[922.1957397460938, 685.9351806640625], [909.3447265625, 685.9351806640625], [916.4841918945312, 683.0521240234375], [910.7726440429688, 687.3766479492188], [930.7630004882812, 685.9351806640625], [903.6332397460938, 713.3240966796875], [946.4697265625, 711.882568359375], [886.4986572265625, 743.5961303710938], [963.6043090820312, 743.5961303710938], [879.3591918945312, 768.10205078125], [972.1716918945312, 772.4265747070312], [913.6283569335938, 783.9588012695312], [942.1860961914062, 783.9588012695312], [907.9168701171875, 831.529052734375], [940.7581787109375, 827.2044677734375], [907.9168701171875, 886.3069458007812], [932.1908569335938, 870.4501953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1025, 7]",None,None
