frame,top,bottom,court,net,ball,pos,type
19107,"[[933.51123046875, 499.5278015136719], [936.3888549804688, 495.2090759277344], [929.19482421875, 496.648681640625], [940.7053833007812, 499.5278015136719], [923.4395141601562, 502.406982421875], [950.777099609375, 518.2423706054688], [919.1231079101562, 524.000732421875], [952.2158813476562, 524.000732421875], [929.19482421875, 539.8361206054688], [942.1441650390625, 503.8465881347656], [939.2664794921875, 519.6820068359375], [949.3383178710938, 568.6277465820312], [926.317138671875, 571.5069580078125], [946.4606323242188, 610.3756713867188], [922.0006713867188, 611.8152465820312], [939.2664794921875, 655.002685546875], [920.5618896484375, 646.3651733398438]]","[[1078.368896484375, 731.2449340820312], [1076.9490966796875, 726.9327392578125], [1076.9490966796875, 728.3701171875], [1052.81201171875, 732.682373046875], [1075.529296875, 731.2449340820312], [1048.552490234375, 749.9310913085938], [1088.3076171875, 752.805908203125], [1037.1939697265625, 772.929443359375], [1092.567138671875, 787.3033447265625], [1042.873291015625, 759.9927978515625], [1116.7042236328125, 775.8042602539062], [1057.071533203125, 824.6756591796875], [1082.62841796875, 830.4252319335938], [1057.071533203125, 869.2349853515625], [1082.62841796875, 877.8593139648438], [1049.972412109375, 922.4185791015625], [1076.9490966796875, 928.168212890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1073, 21]",None,None
19108,"[[933.4164428710938, 499.64080810546875], [936.2373657226562, 496.7630310058594], [929.1848754882812, 496.7630310058594], [941.8794555664062, 499.64080810546875], [924.953369140625, 502.5186462402344], [950.342529296875, 518.346435546875], [919.311279296875, 524.1019897460938], [953.16357421875, 524.1019897460938], [926.3638305664062, 541.3687133789062], [939.0584106445312, 508.274169921875], [939.0584106445312, 521.2242431640625], [947.521484375, 571.5855102539062], [924.953369140625, 571.5855102539062], [946.1110229492188, 608.9967041015625], [922.13232421875, 611.87451171875], [940.468994140625, 653.6024169921875], [920.7218017578125, 646.407958984375]]","[[1077.158203125, 731.85107421875], [1074.304443359375, 728.972900390625], [1074.304443359375, 730.4119873046875], [1052.9007568359375, 736.1682739257812], [1074.304443359375, 733.2901611328125], [1048.6199951171875, 751.9982299804688], [1087.1466064453125, 756.3155517578125], [1038.6317138671875, 772.1454467773438], [1090.0003662109375, 789.41455078125], [1042.912353515625, 756.3155517578125], [1114.2578125, 779.3409423828125], [1057.1815185546875, 823.9525756835938], [1081.43896484375, 831.1480102539062], [1055.7545166015625, 871.4425048828125], [1081.43896484375, 880.0770263671875], [1048.6199951171875, 923.2496337890625], [1075.7313232421875, 929.0059204101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1076, 22]",None,None
19109,"[[934.31982421875, 503.6938171386719], [937.1817626953125, 497.9669494628906], [931.4579467773438, 497.9669494628906], [942.9054565429688, 500.83038330078125], [924.30322265625, 502.2620849609375], [950.0602416992188, 518.0108642578125], [918.5795288085938, 523.7377319335938], [954.35302734375, 529.464599609375], [922.872314453125, 545.21337890625], [934.31982421875, 532.3280029296875], [937.1817626953125, 525.16943359375], [947.1983032226562, 569.552490234375], [925.7341918945312, 570.9841918945312], [945.7673950195312, 608.208740234375], [922.872314453125, 612.5038452148438], [941.4744873046875, 654.0234985351562], [921.4413452148438, 646.8649291992188]]","[[1076.224365234375, 736.75537109375], [1074.7991943359375, 732.4324951171875], [1074.7991943359375, 733.8734741210938], [1050.5732421875, 738.1962890625], [1071.9490966796875, 738.1962890625], [1047.72314453125, 755.4878540039062], [1084.774658203125, 762.692626953125], [1037.7476806640625, 771.33837890625], [1086.19970703125, 792.9527587890625], [1043.447998046875, 755.4878540039062], [1111.850830078125, 784.3070068359375], [1054.848388671875, 830.4176635742188], [1080.49951171875, 834.7406005859375], [1053.42333984375, 880.8512573242188], [1080.49951171875, 882.2921752929688], [1046.298095703125, 926.9618530273438], [1076.224365234375, 929.8438110351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1080, 23]",None,None
19110,"[[936.3695068359375, 496.19244384765625], [939.2196655273438, 493.32672119140625], [932.0942993164062, 493.32672119140625], [943.4948120117188, 499.0581970214844], [926.3941040039062, 500.4910583496094], [952.0452270507812, 517.6854248046875], [919.2687377929688, 523.4169311523438], [953.4702758789062, 529.1483764648438], [920.69384765625, 544.9099731445312], [934.9444580078125, 532.01416015625], [932.0942993164062, 532.01416015625], [947.77001953125, 570.7015991210938], [924.968994140625, 572.1344604492188], [946.344970703125, 610.8218383789062], [922.118896484375, 613.6875610351562], [944.919921875, 653.807861328125], [922.118896484375, 648.076416015625]]","[[1076.299072265625, 740.6527709960938], [1074.8779296875, 737.7847290039062], [1073.456787109375, 737.7847290039062], [1050.7171630859375, 742.0867919921875], [1070.6142578125, 742.0867919921875], [1047.874755859375, 759.2951049804688], [1081.9840087890625, 765.0311889648438], [1040.7685546875, 769.333251953125], [1083.4052734375, 798.0138549804688], [1070.6142578125, 759.2951049804688], [1110.4085693359375, 786.5415649414062], [1054.980712890625, 832.430419921875], [1080.562744140625, 836.7324829101562], [1052.138427734375, 885.4893798828125], [1081.9840087890625, 885.4893798828125], [1045.0322265625, 927.0760498046875], [1077.720458984375, 929.944091796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1083, 24]",None,None
19111,"[[936.3972778320312, 496.1781311035156], [939.2504272460938, 493.3116760253906], [932.1175537109375, 493.3116760253906], [943.5302734375, 499.0445556640625], [926.4111328125, 500.477783203125], [952.0897827148438, 517.6763916015625], [919.2781372070312, 523.4092407226562], [953.516357421875, 529.14208984375], [920.704833984375, 544.907470703125], [934.9706420898438, 532.008544921875], [932.1175537109375, 532.008544921875], [947.8099975585938, 570.7053833007812], [924.9845581054688, 572.1386108398438], [946.3833618164062, 610.8355102539062], [922.13134765625, 613.701904296875], [944.9568481445312, 653.8319702148438], [922.13134765625, 648.09912109375]]","[[1076.318115234375, 740.6073608398438], [1074.896240234375, 737.7389526367188], [1073.474365234375, 737.7389526367188], [1050.7242431640625, 742.0415649414062], [1070.630615234375, 742.0415649414062], [1047.880615234375, 759.251708984375], [1080.583740234375, 764.9884033203125], [1040.771240234375, 769.291015625], [1083.427490234375, 797.9746704101562], [1070.630615234375, 759.251708984375], [1110.443115234375, 786.5011596679688], [1054.989990234375, 832.39501953125], [1080.583740234375, 836.6975708007812], [1052.146240234375, 885.4597778320312], [1082.005615234375, 885.4597778320312], [1043.614990234375, 928.4852294921875], [1077.739990234375, 929.9193725585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1087, 25]",None,None
19112,"[[937.0197143554688, 496.142578125], [941.2600708007812, 493.2756042480469], [934.1928100585938, 493.2756042480469], [945.50048828125, 497.5760498046875], [928.5389404296875, 497.5760498046875], [953.9813232421875, 516.2115478515625], [920.05810546875, 520.5120849609375], [953.9813232421875, 527.6795654296875], [918.6446533203125, 543.4481201171875], [931.3659057617188, 523.3790893554688], [927.12548828125, 539.1475830078125], [948.327392578125, 567.817626953125], [925.7120361328125, 567.817626953125], [948.327392578125, 609.38916015625], [922.8851318359375, 609.38916015625], [948.327392578125, 650.960693359375], [922.8851318359375, 648.0936889648438]]","[[1074.295654296875, 743.4629516601562], [1071.4498291015625, 740.5932006835938], [1071.4498291015625, 740.5932006835938], [1048.6827392578125, 744.8978271484375], [1070.02685546875, 744.8978271484375], [1045.8369140625, 764.9860229492188], [1078.5645751953125, 769.2905883789062], [1061.4891357421875, 787.9439697265625], [1081.410400390625, 803.7274780273438], [1068.60400390625, 760.681396484375], [1108.4462890625, 790.8136596679688], [1052.9515380859375, 835.2946166992188], [1078.5645751953125, 842.4689331054688], [1051.528564453125, 889.819580078125], [1081.410400390625, 888.3848266601562], [1042.990966796875, 934.3005981445312], [1077.1416015625, 929.9960327148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1090, 25]",None,None
19113,"[[939.5394897460938, 496.07989501953125], [943.766845703125, 491.7824401855469], [935.3121337890625, 491.7824401855469], [947.9942016601562, 496.07989501953125], [929.6755981445312, 496.07989501953125], [956.4490356445312, 514.7021484375], [921.2207641601562, 518.9996337890625], [956.4490356445312, 529.0269775390625], [916.993408203125, 541.9193115234375], [936.72119140625, 529.0269775390625], [921.2207641601562, 529.0269775390625], [952.2215576171875, 567.7039794921875], [926.8572998046875, 566.2715454101562], [952.2215576171875, 609.2459716796875], [924.0390625, 607.8134765625], [952.2215576171875, 647.9229736328125], [922.6299438476562, 646.4905395507812]]","[[1075.004150390625, 746.9173583984375], [1072.1593017578125, 742.6099853515625], [1072.1593017578125, 744.0457763671875], [1047.9786376953125, 749.7890014648438], [1069.3145751953125, 748.3531494140625], [1043.7115478515625, 768.4544067382812], [1077.8489990234375, 772.7619018554688], [1059.3577880859375, 794.2989501953125], [1077.8489990234375, 807.2211303710938], [1070.7369384765625, 782.8125], [1106.2967529296875, 795.7346801757812], [1052.245849609375, 841.6804809570312], [1077.8489990234375, 845.9878540039062], [1049.4010009765625, 894.8052368164062], [1079.2713623046875, 891.9336547851562], [1040.86669921875, 943.62255859375], [1076.426513671875, 930.7003784179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1094, 26]",None,None
19114,"[[941.6372680664062, 494.8150634765625], [945.8826293945312, 490.5188293457031], [938.8070068359375, 490.5188293457031], [950.1279907226562, 494.8150634765625], [931.7313232421875, 494.8150634765625], [958.6187744140625, 514.8642578125], [923.2405395507812, 517.7284545898438], [960.033935546875, 539.2096557617188], [916.1649169921875, 539.2096557617188], [962.8641967773438, 562.123046875], [918.9951782226562, 554.962646484375], [952.958251953125, 567.851318359375], [927.4859619140625, 567.851318359375], [954.3734130859375, 606.5176391601562], [924.6557006835938, 607.94970703125], [955.7885131835938, 645.1838989257812], [923.2405395507812, 646.6160278320312]]","[[1073.465576171875, 750.1680297851562], [1072.0474853515625, 745.8660278320312], [1070.6295166015625, 747.300048828125], [1046.522216796875, 754.469970703125], [1069.2113037109375, 753.0360107421875], [1042.2679443359375, 774.5457763671875], [1076.3017578125, 777.413818359375], [1057.86669921875, 798.923583984375], [1074.8836669921875, 810.3955078125], [1067.7933349609375, 791.753662109375], [1101.8271484375, 800.3575439453125], [1050.7764892578125, 847.67919921875], [1077.7198486328125, 849.1132202148438], [1049.3582763671875, 899.302734375], [1079.137939453125, 893.5667114257812], [1042.2679443359375, 955.228271484375], [1076.3017578125, 932.284423828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1098, 27]",None,None
19115,"[[942.6873779296875, 493.91839599609375], [946.967041015625, 489.61614990234375], [939.8341674804688, 489.61614990234375], [951.2467651367188, 493.91839599609375], [934.1279296875, 495.3525085449219], [961.2327880859375, 512.5617065429688], [924.141845703125, 515.4298706054688], [964.0858764648438, 535.5072631835938], [915.5823974609375, 538.3754272460938], [969.792236328125, 544.1118774414062], [919.8621826171875, 558.4528198242188], [954.0999145507812, 567.0574340820312], [928.421630859375, 568.4915771484375], [956.9530029296875, 607.2122192382812], [925.5684814453125, 607.2122192382812], [959.8062133789062, 644.498779296875], [922.7152709960938, 647.3670043945312]]","[[1069.5804443359375, 755.9181518554688], [1053.980712890625, 755.9181518554688], [1068.1622314453125, 751.6076049804688], [1045.471923828125, 755.9181518554688], [1066.744140625, 755.9181518554688], [1041.2174072265625, 776.0335693359375], [1075.2529296875, 780.3440551757812], [1056.8170166015625, 800.4595947265625], [1073.8348388671875, 813.3909301757812], [1100.7796630859375, 803.3331909179688], [1100.7796630859375, 804.77001953125], [1049.726318359375, 849.3114624023438], [1075.2529296875, 853.6219482421875], [1049.726318359375, 905.3474731445312], [1078.0892333984375, 896.7265625], [1044.0537109375, 959.9467163085938], [1075.2529296875, 931.2102661132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1101, 28]",None,None
19116,"[[948.3687744140625, 493.1145324707031], [951.2081909179688, 488.80706787109375], [944.1098022460938, 488.80706787109375], [955.46728515625, 493.1145324707031], [937.0113525390625, 494.5503845214844], [962.5657348632812, 514.6519775390625], [925.6538696289062, 516.0877685546875], [971.0838012695312, 537.625244140625], [914.2964477539062, 539.06103515625], [978.1822509765625, 559.16259765625], [915.716064453125, 557.726806640625], [954.047607421875, 567.777587890625], [929.9129638671875, 567.777587890625], [961.14599609375, 605.109130859375], [927.0735473632812, 606.5449829101562], [965.405029296875, 638.1331787109375], [922.8145141601562, 646.7481689453125]]","[[1067.6748046875, 758.3671264648438], [1044.8807373046875, 758.3671264648438], [1066.250244140625, 754.0416870117188], [1044.8807373046875, 759.8088989257812], [1064.8255615234375, 758.3671264648438], [1040.60693359375, 779.9938354492188], [1074.7979736328125, 781.4356079101562], [1054.8531494140625, 803.0623168945312], [1071.94873046875, 816.0383911132812], [1066.250244140625, 795.8533935546875], [1100.4412841796875, 805.9459228515625], [1049.1546630859375, 850.6411743164062], [1073.373291015625, 854.9664916992188], [1049.1546630859375, 906.8707275390625], [1076.2225341796875, 896.7781982421875], [1043.4561767578125, 961.6583862304688], [1074.7979736328125, 932.82275390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1105, 29]",None,None
19117,"[[947.6665649414062, 492.5323181152344], [950.538330078125, 489.65106201171875], [944.7947998046875, 489.65106201171875], [954.8458251953125, 493.9729309082031], [937.615478515625, 493.9729309082031], [963.4609985351562, 514.1415405273438], [926.128662109375, 515.5821533203125], [970.6403198242188, 537.19140625], [913.2059326171875, 540.0726318359375], [977.819580078125, 560.2412719726562], [916.07763671875, 557.3600463867188], [953.4099731445312, 567.4443359375], [930.4362182617188, 567.4443359375], [960.5892944335938, 604.900390625], [926.128662109375, 607.7816162109375], [964.8969116210938, 638.0346069335938], [923.2568969726562, 646.6782836914062]]","[[1067.8751220703125, 758.4457397460938], [1043.7294921875, 758.4457397460938], [1066.454833984375, 754.1334228515625], [1043.7294921875, 759.8831787109375], [1065.0345458984375, 758.4457397460938], [1040.888671875, 780.00732421875], [1074.9769287109375, 781.4447631835938], [1055.0921630859375, 803.00634765625], [1072.13623046875, 815.943359375], [1065.0345458984375, 795.8191528320312], [1100.5430908203125, 805.8812255859375], [1047.990478515625, 851.8792724609375], [1073.556640625, 854.754150390625], [1049.4107666015625, 907.939453125], [1076.397216796875, 897.8773803710938], [1043.7294921875, 961.1248168945312], [1073.556640625, 932.3759765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1108, 30]",None,None
19118,"[[949.6673583984375, 494.4272766113281], [953.9521484375, 490.11083984375], [945.3825073242188, 490.11083984375], [956.8086547851562, 494.4272766113281], [939.6694946289062, 494.4272766113281], [965.3782348632812, 514.5706176757812], [928.2433471679688, 517.4482421875], [975.3760986328125, 539.0304565429688], [913.960693359375, 540.46923828125], [982.5174560546875, 562.0514526367188], [912.532470703125, 550.5409545898438], [955.38037109375, 566.3678588867188], [932.5281982421875, 566.3678588867188], [961.0934448242188, 602.338134765625], [928.2433471679688, 603.7769775390625], [969.6630859375, 633.9920654296875], [923.9585571289062, 645.5025634765625]]","[[1045.4720458984375, 766.2139892578125], [1046.890380859375, 761.9058227539062], [1066.7464599609375, 754.7255249023438], [1044.0537109375, 761.9058227539062], [1065.328125, 759.03369140625], [1041.2171630859375, 780.5745849609375], [1075.256103515625, 782.0106201171875], [1038.380615234375, 789.19091796875], [1072.419677734375, 815.0400390625], [1076.6744384765625, 802.1155395507812], [1100.785400390625, 806.4237060546875], [1046.890380859375, 855.249755859375], [1072.419677734375, 859.5579223632812], [1048.30859375, 912.6920776367188], [1076.6744384765625, 899.767578125], [1044.0537109375, 962.9542236328125], [1073.837890625, 935.6690063476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1112, 31]",None,None
19119,"[[952.7680053710938, 495.93963623046875], [957.0816650390625, 491.63067626953125], [949.892333984375, 491.63067626953125], [959.9574584960938, 495.93963623046875], [942.7030029296875, 495.93963623046875], [967.146728515625, 516.048095703125], [929.76220703125, 517.4844360351562], [978.649658203125, 540.4655151367188], [918.2591552734375, 537.5928955078125], [987.2769165039062, 560.573974609375], [913.945556640625, 550.5197143554688], [957.0816650390625, 567.7555541992188], [934.0758056640625, 567.7555541992188], [965.7088623046875, 603.6634521484375], [929.76220703125, 605.0997924804688], [974.3360595703125, 632.3898315429688], [924.0106811523438, 645.3167114257812]]","[[1046.6839599609375, 768.0172729492188], [1049.51904296875, 763.7062377929688], [1043.8489990234375, 762.2692260742188], [1043.8489990234375, 760.8321533203125], [1065.11181640625, 759.3951416015625], [1041.013916015625, 780.9505615234375], [1075.0345458984375, 782.3875732421875], [1036.7613525390625, 791.0097045898438], [1072.199462890625, 816.876220703125], [1076.4520263671875, 803.9429931640625], [1100.5499267578125, 806.8170776367188], [1046.6839599609375, 855.676025390625], [1072.199462890625, 859.9871215820312], [1049.51904296875, 913.1571044921875], [1076.4520263671875, 900.2238159179688], [1043.8489990234375, 963.453125], [1073.616943359375, 939.0236206054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1115, 32]",None,None
19120,"[[954.6256103515625, 496.4024353027344], [958.9164428710938, 493.5275573730469], [951.76513671875, 493.5275573730469], [963.207275390625, 496.4024353027344], [944.6137084960938, 497.8398742675781], [970.3587036132812, 519.4013061523438], [934.6016845703125, 517.9639282226562], [983.2312622070312, 542.4002685546875], [920.2988891601562, 538.0879516601562], [993.2432861328125, 566.8366088867188], [914.5778198242188, 556.7745971679688], [960.3468017578125, 569.7114868164062], [936.0320434570312, 571.14892578125], [968.928466796875, 604.2098388671875], [931.7412109375, 601.3349609375], [978.9404296875, 628.646240234375], [923.1594848632812, 645.8953857421875]]","[[1070.262451171875, 759.9708251953125], [1068.83544921875, 757.1001586914062], [1067.4085693359375, 757.1001586914062], [1044.576904296875, 761.4061889648438], [1065.9815673828125, 758.5354614257812], [1041.7230224609375, 780.0658569335938], [1074.5433349609375, 781.5011596679688], [1034.588134765625, 788.6779174804688], [1074.5433349609375, 814.5143432617188], [1067.4085693359375, 797.2900390625], [1100.2288818359375, 805.9022216796875], [1047.430908203125, 857.5750122070312], [1071.689453125, 860.4457397460938], [1048.8577880859375, 913.5538330078125], [1078.82421875, 900.6356811523438], [1043.1500244140625, 963.7913818359375], [1074.5433349609375, 940.82568359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1119, 33]",None,None
19121,"[[958.974853515625, 498.2939758300781], [963.2325439453125, 493.98114013671875], [956.1362915039062, 493.98114013671875], [967.4902954101562, 498.2939758300781], [949.0400390625, 498.2939758300781], [974.5866088867188, 519.8580322265625], [936.2667236328125, 518.4204711914062], [987.35986328125, 545.7349853515625], [922.07421875, 539.9845581054688], [997.2946166992188, 567.299072265625], [916.3972778320312, 560.1110229492188], [963.2325439453125, 568.7366333007812], [940.5245361328125, 568.7366333007812], [970.328857421875, 603.2391967773438], [934.8474731445312, 601.8016357421875], [980.2635498046875, 631.9913330078125], [923.4934692382812, 644.9298095703125]]","[[1072.33984375, 758.6742553710938], [1070.90283203125, 755.793701171875], [1069.4658203125, 755.793701171875], [1046.47412109375, 760.1146240234375], [1068.02880859375, 758.6742553710938], [1042.1630859375, 777.3984985351562], [1075.2137451171875, 781.7194213867188], [1033.5411376953125, 788.9210205078125], [1073.7767333984375, 811.9661865234375], [1066.591796875, 797.56298828125], [1101.0794677734375, 804.7645874023438], [1047.9110107421875, 858.0564575195312], [1072.33984375, 859.496826171875], [1049.3480224609375, 911.348388671875], [1080.961669921875, 898.385498046875], [1043.5999755859375, 964.6402587890625], [1073.7767333984375, 944.475830078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1123, 34]",None,None
19122,"[[960.9430541992188, 498.80633544921875], [965.2532958984375, 495.9446105957031], [958.069580078125, 494.5137939453125], [969.5634765625, 498.80633544921875], [952.3225708007812, 498.80633544921875], [978.1838989257812, 520.2689819335938], [940.8287353515625, 517.4072875976562], [989.6778564453125, 543.1624755859375], [930.771484375, 536.0082397460938], [998.2982177734375, 567.48681640625], [923.5878295898438, 553.1784057617188], [968.126708984375, 571.7793579101562], [943.7021484375, 571.7793579101562], [975.3104248046875, 606.11962890625], [935.081787109375, 604.6887817382812], [979.6206665039062, 634.7365112304688], [923.5878295898438, 644.75244140625]]","[[1074.9412841796875, 756.8980102539062], [1073.5201416015625, 754.020751953125], [1072.09912109375, 752.5820922851562], [1047.9412841796875, 761.2139282226562], [1069.257080078125, 756.8980102539062], [1043.67822265625, 777.0390014648438], [1076.3623046875, 781.35498046875], [1033.7308349609375, 787.1095581054688], [1073.5201416015625, 813.005126953125], [1066.4149169921875, 795.7413940429688], [1101.9410400390625, 804.373291015625], [1049.3624267578125, 857.6030883789062], [1072.09912109375, 857.6030883789062], [1050.783447265625, 910.8329467773438], [1084.8885498046875, 895.0077514648438], [1042.2572021484375, 965.5013427734375], [1074.9412841796875, 948.2376098632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1126, 35]",None,None
19123,"[[960.9473266601562, 498.79779052734375], [965.2607421875, 495.9357604980469], [958.07177734375, 494.5047607421875], [969.5740966796875, 498.79779052734375], [952.320556640625, 498.79779052734375], [978.2008666992188, 520.2628784179688], [940.8182373046875, 517.40087890625], [989.7031860351562, 543.1589965820312], [930.753662109375, 536.0039672851562], [998.3299560546875, 567.486083984375], [923.564697265625, 553.176025390625], [968.1362915039062, 571.7791137695312], [943.6937866210938, 571.7791137695312], [975.3252563476562, 606.1232299804688], [935.0670776367188, 604.6921997070312], [979.638671875, 634.743408203125], [923.564697265625, 644.7604370117188]]","[[1074.9434814453125, 756.949951171875], [1073.5218505859375, 754.0728759765625], [1072.100341796875, 752.6343994140625], [1047.9342041015625, 761.2655029296875], [1069.2572021484375, 756.949951171875], [1043.6695556640625, 777.0892944335938], [1076.364990234375, 781.4049072265625], [1033.7188720703125, 787.158935546875], [1073.5218505859375, 813.0523681640625], [1066.4141845703125, 795.7901611328125], [1101.9525146484375, 804.4212646484375], [1049.355712890625, 857.6466064453125], [1072.100341796875, 857.6466064453125], [1050.77734375, 910.8720703125], [1084.8941650390625, 895.04833984375], [1042.2481689453125, 965.5360107421875], [1074.9434814453125, 948.273681640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1130, 35]",None,None
19124,"[[964.2371826171875, 499.587890625], [968.5096435546875, 495.2844543457031], [961.388916015625, 495.2844543457031], [972.7821044921875, 498.15338134765625], [954.2681884765625, 498.15338134765625], [981.3270263671875, 518.2359008789062], [944.2991333007812, 516.8014526367188], [992.7202758789062, 542.6217651367188], [932.9059448242188, 538.3184204101562], [998.4168090820312, 564.1387939453125], [927.2092895507812, 555.531982421875], [971.3580322265625, 567.0076904296875], [947.1473999023438, 567.0076904296875], [975.6304931640625, 601.434814453125], [938.6024780273438, 598.5659790039062], [981.3270263671875, 634.4275512695312], [925.7852172851562, 640.1654052734375]]","[[1048.8253173828125, 764.19384765625], [1051.66748046875, 759.8806762695312], [1072.9832763671875, 752.6920166015625], [1050.2464599609375, 759.8806762695312], [1071.5621337890625, 757.0051879882812], [1045.9832763671875, 774.2579956054688], [1077.246337890625, 781.4466552734375], [1028.9305419921875, 788.6354370117188], [1075.8253173828125, 813.076904296875], [1101.404296875, 804.4505615234375], [1101.404296875, 805.8882446289062], [1048.8253173828125, 854.7713012695312], [1071.5621337890625, 856.2091064453125], [1050.2464599609375, 912.2808227539062], [1088.61474609375, 899.3411865234375], [1043.14111328125, 965.4771728515625], [1075.8253173828125, 952.5375366210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1133, 36]",None,None
19125,"[[964.85546875, 499.2362365722656], [969.173828125, 494.92535400390625], [961.9765014648438, 494.92535400390625], [974.9317016601562, 496.3623046875], [956.2186889648438, 496.3623046875], [983.568359375, 516.4799194335938], [947.5819702148438, 515.0429077148438], [993.6445922851562, 538.0344848632812], [937.5057983398438, 536.5975341796875], [997.9630126953125, 556.715087890625], [931.7479248046875, 552.4041748046875], [973.4921875, 565.3369140625], [950.4608764648438, 565.3369140625], [976.37109375, 601.2611694335938], [938.9451904296875, 598.3872680664062], [980.6895141601562, 634.3115234375], [928.8690185546875, 638.6224975585938]]","[[1076.5296630859375, 760.4605102539062], [1076.5296630859375, 757.58642578125], [1073.659912109375, 757.58642578125], [1050.701171875, 760.4605102539062], [1072.2249755859375, 757.58642578125], [1047.831298828125, 774.8310546875], [1077.9647216796875, 780.5791625976562], [1032.047119140625, 784.8903198242188], [1075.0948486328125, 813.63134765625], [1046.396484375, 761.8975830078125], [1102.3583984375, 806.4461669921875], [1050.701171875, 855.3058471679688], [1072.2249755859375, 855.3058471679688], [1050.701171875, 912.7879028320312], [1092.3138427734375, 899.8545532226562], [1043.5264892578125, 965.9589233398438], [1077.9647216796875, 955.8995361328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1137, 37]",None,None
19126,"[[968.098876953125, 497.7812194824219], [972.3724365234375, 493.48162841796875], [965.2498779296875, 493.48162841796875], [976.64599609375, 494.9148254394531], [959.5518188476562, 494.9148254394531], [985.193115234375, 513.5464477539062], [948.1556396484375, 513.5464477539062], [996.5892333984375, 536.4777221679688], [941.0330200195312, 533.6113891601562], [996.5892333984375, 553.6762084960938], [935.3349609375, 547.943359375], [976.64599609375, 563.7086181640625], [952.42919921875, 563.7086181640625], [976.64599609375, 599.5387573242188], [941.0330200195312, 595.2391357421875], [980.9194946289062, 632.50244140625], [933.9105224609375, 635.3688354492188]]","[[1078.882568359375, 761.525634765625], [1078.882568359375, 760.0848388671875], [1076.02734375, 760.0848388671875], [1053.185791015625, 760.0848388671875], [1071.7445068359375, 760.0848388671875], [1050.33056640625, 777.3741455078125], [1080.3101806640625, 781.6964721679688], [1033.199462890625, 786.018798828125], [1077.4549560546875, 816.275146484375], [1047.475341796875, 760.0848388671875], [1104.579345703125, 806.189697265625], [1051.7581787109375, 856.6168212890625], [1073.172119140625, 858.0576171875], [1050.33056640625, 914.2478637695312], [1096.013671875, 899.840087890625], [1043.192626953125, 964.675048828125], [1081.7376708984375, 958.9119262695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1140, 38]",None,None
