frame,top,bottom,court,net,ball,pos,type
73616,"[[1102.3314208984375, 434.61907958984375], [1106.579345703125, 431.7514343261719], [1099.4993896484375, 431.7514343261719], [1110.827392578125, 434.61907958984375], [1093.83544921875, 434.61907958984375], [1113.659423828125, 454.69287109375], [1083.92333984375, 451.8251647949219], [1115.075439453125, 477.63427734375], [1062.683349609375, 476.2004699707031], [1110.827392578125, 484.8034973144531], [1075.4273681640625, 493.40655517578125], [1099.4993896484375, 491.97271728515625], [1081.09130859375, 493.40655517578125], [1109.411376953125, 517.7818603515625], [1068.3472900390625, 526.3848876953125], [1113.659423828125, 553.6278686523438], [1061.267333984375, 575.1354370117188]]","[[996.1400756835938, 737.9834594726562], [996.1400756835938, 737.9834594726562], [1019.1091918945312, 743.7265625], [996.1400756835938, 742.290771484375], [1016.238037109375, 745.1622924804688], [984.655517578125, 758.0843505859375], [1019.1091918945312, 768.1348876953125], [960.2509155273438, 778.185302734375], [1029.1580810546875, 799.7219848632812], [961.6864013671875, 799.7219848632812], [1042.078125, 828.4375610351562], [963.1220092773438, 815.5155639648438], [988.9622802734375, 819.8229370117188], [955.9441528320312, 842.7953491210938], [1023.4158325195312, 844.231201171875], [928.6683959960938, 878.6898803710938], [1040.6427001953125, 887.3046264648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 294]",None,None
73617,"[[1094.6353759765625, 433.1376953125], [1097.4920654296875, 430.2585144042969], [1091.778564453125, 430.2585144042969], [1103.2054443359375, 434.5772399902344], [1087.4935302734375, 433.1376953125], [1108.9189453125, 454.73126220703125], [1077.4951171875, 453.29168701171875], [1110.3472900390625, 480.6435546875], [1058.9263916015625, 477.764404296875], [1106.062255859375, 489.281005859375], [1071.7816162109375, 495.0392761230469], [1096.063720703125, 492.1601257324219], [1076.066650390625, 493.5997314453125], [1103.2054443359375, 516.6329345703125], [1064.6397705078125, 526.7098999023438], [1114.63232421875, 551.1826171875], [1060.354736328125, 571.3366088867188]]","[[1003.222900390625, 741.4437255859375], [1004.6524047851562, 738.5810546875], [1028.9532470703125, 741.4437255859375], [1006.0818481445312, 741.4437255859375], [1027.5238037109375, 744.3063354492188], [993.2166137695312, 757.1881713867188], [1030.3828125, 767.2073364257812], [970.34521484375, 780.0890502929688], [1041.8184814453125, 801.5587768554688], [974.633544921875, 797.2647705078125], [1057.5426025390625, 828.7536010742188], [971.774658203125, 815.8718872070312], [1000.364013671875, 821.59716796875], [960.3388671875, 844.498046875], [1031.812255859375, 844.498046875], [928.890625, 878.8494873046875], [1040.3890380859375, 886.0060424804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1209, 302]",None,None
73618,"[[1090.8865966796875, 434.3614807128906], [1093.7625732421875, 431.5016174316406], [1086.5726318359375, 431.5016174316406], [1098.0765380859375, 434.3614807128906], [1080.8206787109375, 434.3614807128906], [1103.8284912109375, 455.81048583984375], [1070.7547607421875, 454.3805236816406], [1108.1424560546875, 471.53973388671875], [1054.9368896484375, 477.25946044921875], [1106.7044677734375, 484.4090881347656], [1066.4407958984375, 495.8485412597656], [1092.3245849609375, 491.55877685546875], [1072.1927490234375, 492.9886779785156], [1099.5145263671875, 520.1574096679688], [1062.1268310546875, 525.8771362304688], [1111.0184326171875, 548.756103515625], [1059.2508544921875, 571.635009765625]]","[[1015.426513671875, 745.7357788085938], [1015.426513671875, 740.0136108398438], [1038.379638671875, 741.4441528320312], [1016.861083984375, 741.4441528320312], [1036.9451904296875, 745.7357788085938], [1003.949951171875, 757.1803588867188], [1042.6834716796875, 770.0553588867188], [980.9967651367188, 780.0692749023438], [1055.5946044921875, 801.5277099609375], [982.4313354492188, 790.083251953125], [1074.244140625, 830.138916015625], [983.8659057617188, 818.6944580078125], [1012.557373046875, 824.4166870117188], [962.3472290039062, 847.3056640625], [1039.814208984375, 845.8751220703125], [932.22119140625, 875.9169311523438], [1042.6834716796875, 887.3613891601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1217, 311]",None,None
73619,"[[1084.272705078125, 432.8852233886719], [1088.5771484375, 430.00933837890625], [1081.403076171875, 430.00933837890625], [1092.8814697265625, 434.3231506347656], [1075.663818359375, 432.8852233886719], [1098.6207275390625, 453.0164489746094], [1064.1854248046875, 454.454345703125], [1105.7947998046875, 474.5855712890625], [1052.70703125, 476.0234680175781], [1100.0555419921875, 486.0890808105469], [1062.7506103515625, 491.84088134765625], [1090.011962890625, 494.7167663574219], [1068.4898681640625, 494.7167663574219], [1097.1859130859375, 523.4756469726562], [1061.3157958984375, 523.4756469726562], [1105.7947998046875, 550.7965698242188], [1058.4462890625, 573.8035888671875]]","[[1023.4727783203125, 742.8811645507812], [1023.4727783203125, 738.5696411132812], [1026.33056640625, 737.1324462890625], [1026.33056640625, 740.0068359375], [1046.3349609375, 742.8811645507812], [1014.8994750976562, 754.3786010742188], [1053.479248046875, 767.313232421875], [990.6085205078125, 777.3734741210938], [1067.76806640625, 794.61962890625], [1004.8972778320312, 763.001708984375], [1087.7724609375, 819.0516357421875], [999.1818237304688, 814.7401123046875], [1026.33056640625, 821.9259643554688], [974.8908081054688, 846.3580322265625], [1047.7637939453125, 846.3580322265625], [940.59765625, 876.5387573242188], [1043.4771728515625, 885.161865234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 320]",None,None
73620,"[[1082.2789306640625, 430.888427734375], [1085.1446533203125, 428.0238952636719], [1077.98046875, 428.0238952636719], [1089.4432373046875, 430.888427734375], [1070.816162109375, 430.888427734375], [1095.174560546875, 450.94012451171875], [1060.7862548828125, 450.94012451171875], [1103.771728515625, 468.1272888183594], [1049.3233642578125, 473.8563232421875], [1099.47314453125, 481.01763916015625], [1060.7862548828125, 492.4757385253906], [1088.0103759765625, 495.34027099609375], [1065.084716796875, 493.90802001953125], [1095.174560546875, 529.714599609375], [1059.3533935546875, 525.4178466796875], [1096.607421875, 549.7662963867188], [1057.9205322265625, 578.4115600585938]]","[[1037.08056640625, 740.9795532226562], [1037.08056640625, 736.6719360351562], [1058.5684814453125, 738.1078491210938], [1037.08056640625, 739.543701171875], [1057.135986328125, 740.9795532226562], [1024.187744140625, 753.902587890625], [1061.43359375, 763.9537963867188], [999.8348388671875, 774.0050048828125], [1080.056396484375, 792.6715698242188], [1014.16015625, 761.0819702148438], [1097.2467041015625, 817.0816650390625], [1009.862548828125, 814.2098388671875], [1037.08056640625, 822.8251953125], [982.64453125, 847.2352905273438], [1051.40576171875, 847.2352905273438], [955.426513671875, 880.2606811523438], [1044.2431640625, 887.4401245117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 332]",None,None
73621,"[[1082.3048095703125, 432.3103332519531], [1085.1663818359375, 428.00665283203125], [1078.0123291015625, 428.00665283203125], [1089.458984375, 430.875732421875], [1070.8580322265625, 430.875732421875], [1095.1822509765625, 450.9595031738281], [1060.84228515625, 450.9595031738281], [1103.7672119140625, 468.17413330078125], [1049.3956298828125, 473.912353515625], [1099.4747314453125, 481.0850830078125], [1060.84228515625, 492.5614929199219], [1088.028076171875, 495.43060302734375], [1065.134765625, 493.9960632324219], [1095.1822509765625, 529.85986328125], [1059.411376953125, 525.5562133789062], [1096.613037109375, 549.943603515625], [1057.9805908203125, 578.6346435546875]]","[[1037.17041015625, 741.0397338867188], [1037.17041015625, 736.7366333007812], [1058.6334228515625, 736.7366333007812], [1037.17041015625, 739.6054077148438], [1057.20263671875, 739.6054077148438], [1024.292724609375, 753.94921875], [1061.4951171875, 763.9898681640625], [998.537109375, 775.4649658203125], [1080.096435546875, 792.6775512695312], [1012.8457641601562, 761.1211547851562], [1097.266845703125, 817.06201171875], [1009.9840087890625, 814.1932373046875], [1037.17041015625, 822.7994995117188], [982.7975463867188, 847.18408203125], [1051.4791259765625, 847.18408203125], [954.1802368164062, 883.0436401367188], [1044.3248291015625, 887.3467407226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 332]",None,None
73622,"[[1077.7091064453125, 428.3613586425781], [1080.539794921875, 425.483154296875], [1073.4632568359375, 425.483154296875], [1086.2010498046875, 428.3613586425781], [1067.8018798828125, 428.3613586425781], [1093.277587890625, 448.5085754394531], [1057.8946533203125, 449.94769287109375], [1100.354248046875, 467.21673583984375], [1046.5721435546875, 472.9731140136719], [1100.354248046875, 475.8512878417969], [1057.8946533203125, 493.120361328125], [1084.7857666015625, 495.9985046386719], [1062.140625, 495.9985046386719], [1093.277587890625, 536.2930297851562], [1057.8946533203125, 533.4148559570312], [1089.03173828125, 553.5621337890625], [1057.8946533203125, 573.7093505859375]]","[[1048.01513671875, 726.9234619140625], [1042.2783203125, 729.8069458007812], [1066.659423828125, 734.1322021484375], [1043.7125244140625, 734.1322021484375], [1065.2252197265625, 737.0157470703125], [1033.67333984375, 751.4332275390625], [1070.9619140625, 761.5254516601562], [1007.8580322265625, 767.2925415039062], [1085.3037109375, 790.3604736328125], [1019.3314819335938, 754.3167114257812], [1105.38232421875, 814.8702392578125], [1019.3314819335938, 814.8702392578125], [1048.01513671875, 822.0791015625], [996.384521484375, 848.0305786132812], [1053.7518310546875, 850.9141235351562], [973.4376831054688, 889.8413696289062], [1045.146728515625, 886.9578247070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1235, 345]",None,None
73623,"[[1072.6309814453125, 428.3868713378906], [1076.9354248046875, 424.0906982421875], [1068.3265380859375, 424.0906982421875], [1082.6748046875, 428.3868713378906], [1065.4569091796875, 426.9548034667969], [1089.8489990234375, 448.4357604980469], [1053.9781494140625, 449.8678283691406], [1098.4578857421875, 469.916748046875], [1043.934326171875, 469.916748046875], [1089.8489990234375, 485.66943359375], [1055.4130859375, 492.8297424316406], [1081.239990234375, 501.4221496582031], [1058.28271484375, 501.4221496582031], [1086.979248046875, 537.2237548828125], [1055.4130859375, 537.2237548828125], [1082.6748046875, 563.0009155273438], [1056.847900390625, 574.4573974609375]]","[[1056.6392822265625, 721.8310546875], [1048.0069580078125, 726.15185546875], [1072.4652099609375, 729.0323486328125], [1049.44580078125, 730.47265625], [1071.026611328125, 731.9129028320312], [1039.3746337890625, 746.3154907226562], [1076.7813720703125, 756.3973999023438], [1020.67138671875, 753.516845703125], [1083.97509765625, 785.2026977539062], [1022.1100463867188, 749.1961059570312], [1105.5557861328125, 809.6871337890625], [1027.864990234375, 814.0079345703125], [1055.20068359375, 818.3287353515625], [1013.4777221679688, 850.0145874023438], [1055.20068359375, 852.8950805664062], [997.6517944335938, 888.9016723632812], [1045.129638671875, 886.0211791992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1241, 360]",None,None
73624,"[[1072.2242431640625, 428.2419738769531], [1075.0958251953125, 423.9336853027344], [1069.3526611328125, 423.9336853027344], [1080.8389892578125, 426.80584716796875], [1063.6094970703125, 426.80584716796875], [1088.017822265625, 446.911376953125], [1053.5589599609375, 445.4752502441406], [1096.632568359375, 464.14459228515625], [1042.0726318359375, 468.45294189453125], [1092.3251953125, 481.3778991699219], [1050.6873779296875, 492.86669921875], [1079.4031982421875, 500.0472412109375], [1056.4305419921875, 500.0472412109375], [1082.2747802734375, 534.5137329101562], [1053.5589599609375, 537.385986328125], [1075.0958251953125, 568.9802856445312], [1056.4305419921875, 570.4163818359375]]","[[1080.999267578125, 729.4734497070312], [1072.4647216796875, 720.8345947265625], [1079.576904296875, 726.5938110351562], [1056.8179931640625, 726.5938110351562], [1078.1544189453125, 730.9132690429688], [1046.861083984375, 742.4317016601562], [1080.999267578125, 756.8297729492188], [1042.5938720703125, 755.3900146484375], [1083.8441162109375, 785.6260375976562], [1085.2666015625, 756.8297729492188], [1106.6029052734375, 804.3435668945312], [1036.9041748046875, 812.982421875], [1063.93017578125, 820.1814575195312], [1031.2144775390625, 850.41748046875], [1061.0853271484375, 854.7368774414062], [1025.5247802734375, 887.8525390625], [1052.55078125, 882.0933227539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 375]",None,None
73625,"[[1069.115478515625, 429.00677490234375], [1073.4166259765625, 424.692626953125], [1066.2479248046875, 424.692626953125], [1080.58544921875, 427.5687255859375], [1060.512939453125, 427.5687255859375], [1086.3203125, 447.7015380859375], [1050.4766845703125, 447.7015380859375], [1093.489013671875, 469.2724914550781], [1039.0068359375, 472.1485900878906], [1090.62158203125, 485.09112548828125], [1046.175537109375, 495.1575622558594], [1074.8504638671875, 502.34783935546875], [1053.34423828125, 499.4717102050781], [1077.7178955078125, 541.1754760742188], [1050.4766845703125, 538.2993774414062], [1070.5491943359375, 572.8128051757812], [1051.9105224609375, 569.9367065429688]]","[[1088.179443359375, 728.5830078125], [1079.5948486328125, 717.1047973632812], [1086.7486572265625, 725.7134399414062], [1062.42578125, 727.148193359375], [1085.31787109375, 730.0177612304688], [1055.2720947265625, 745.8002319335938], [1085.31787109375, 755.8435668945312], [1053.84130859375, 768.7565307617188], [1081.025634765625, 785.9738159179688], [1111.0714111328125, 800.3214721679688], [1109.6407470703125, 800.3214721679688], [1046.6875, 808.9300537109375], [1072.441162109375, 816.1039428710938], [1048.1182861328125, 856.2774658203125], [1068.1488037109375, 859.1470947265625], [1048.1182861328125, 889.2772216796875], [1058.133544921875, 886.4076538085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1250, 392]",None,None
73626,"[[1066.583984375, 430.8632507324219], [1070.88818359375, 427.9881896972656], [1063.7144775390625, 426.5506896972656], [1076.6270751953125, 430.8632507324219], [1059.4102783203125, 429.42572021484375], [1082.3660888671875, 450.988525390625], [1046.4976806640625, 449.5509948730469], [1090.9744873046875, 471.11383056640625], [1036.45458984375, 476.8639221191406], [1088.10498046875, 486.926513671875], [1040.7587890625, 499.8642272949219], [1072.3228759765625, 504.1767883300781], [1050.8018798828125, 504.1767883300781], [1073.7576904296875, 538.6773071289062], [1047.9324951171875, 544.4273681640625], [1068.0186767578125, 577.4903564453125], [1047.9324951171875, 576.0527954101562]]","[[1097.506591796875, 728.9805297851562], [1096.076904296875, 723.220458984375], [1094.6474609375, 726.1004638671875], [1067.4859619140625, 730.4205322265625], [1091.788330078125, 733.300537109375], [1067.4859619140625, 750.580810546875], [1088.9293212890625, 760.6609497070312], [1076.063232421875, 720.3403930664062], [1080.3519287109375, 789.4613647460938], [1116.090576171875, 795.221435546875], [1113.2314453125, 795.221435546875], [1056.049560546875, 806.74169921875], [1078.92236328125, 813.9417724609375], [1064.6268310546875, 861.4624633789062], [1077.492919921875, 860.0223999023438], [1070.3450927734375, 898.9030151367188], [1066.0565185546875, 891.702880859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 410]",None,None
73627,"[[1066.5299072265625, 430.89862060546875], [1070.828125, 426.58935546875], [1063.6644287109375, 426.58935546875], [1076.55908203125, 430.89862060546875], [1059.3662109375, 429.46221923828125], [1082.2900390625, 451.008544921875], [1046.4715576171875, 449.5721130371094], [1090.886474609375, 471.1184387207031], [1036.4423828125, 476.8641357421875], [1088.02099609375, 486.9190368652344], [1040.7406005859375, 499.8468322753906], [1073.693603515625, 504.1560974121094], [1050.769775390625, 504.1560974121094], [1073.693603515625, 540.0665893554688], [1047.904296875, 544.3759155273438], [1067.962646484375, 577.41357421875], [1047.904296875, 575.9771728515625]]","[[1097.5040283203125, 728.9627075195312], [1096.072265625, 723.2028198242188], [1094.6405029296875, 726.0827026367188], [1067.437744140625, 730.4027099609375], [1091.777099609375, 733.2826538085938], [1067.437744140625, 750.5623779296875], [1088.91357421875, 760.6422119140625], [1076.0281982421875, 720.3228149414062], [1080.3233642578125, 790.8818359375], [1116.1163330078125, 796.6417236328125], [1113.2529296875, 795.2017211914062], [1055.984130859375, 806.7216186523438], [1078.8916015625, 813.9214477539062], [1064.5743408203125, 861.4407958984375], [1077.4599609375, 860.0008544921875], [1071.7330322265625, 901.76025390625], [1066.006103515625, 891.6803588867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 410]",None,None
73628,"[[1068.951171875, 436.3587646484375], [1071.8189697265625, 432.06451416015625], [1064.649169921875, 432.06451416015625], [1076.1209716796875, 434.9273681640625], [1057.4793701171875, 433.49591064453125], [1080.4228515625, 453.5356750488281], [1044.5736083984375, 453.5356750488281], [1089.0267333984375, 472.1440124511719], [1033.1019287109375, 479.301025390625], [1087.5926513671875, 492.1837158203125], [1035.969970703125, 502.20355224609375], [1068.951171875, 506.4977722167969], [1047.441650390625, 506.4977722167969], [1068.951171875, 543.7144165039062], [1046.0076904296875, 546.5772705078125], [1064.649169921875, 583.7938842773438], [1046.0076904296875, 579.4996337890625]]","[[1103.1396484375, 728.8317260742188], [1101.718017578125, 725.9656372070312], [1098.8748779296875, 727.398681640625], [1077.551025390625, 733.1309204101562], [1096.0316162109375, 734.5640258789062], [1074.707763671875, 754.6268920898438], [1091.7669677734375, 764.6582641601562], [1077.551025390625, 793.3194580078125], [1083.2374267578125, 793.3194580078125], [1098.8748779296875, 794.7525024414062], [1113.0908203125, 793.3194580078125], [1067.599853515625, 817.6815185546875], [1088.9237060546875, 819.1145629882812], [1078.9725341796875, 866.405517578125], [1091.7669677734375, 860.6732788085938], [1088.9237060546875, 912.2634887695312], [1087.5020751953125, 885.0353393554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1258, 427]",None,None
73629,"[[1066.1763916015625, 442.0240173339844], [1069.011474609375, 437.6990051269531], [1061.9237060546875, 437.6990051269531], [1071.8465576171875, 440.5823669433594], [1054.8360595703125, 440.5823669433594], [1077.5167236328125, 459.3240051269531], [1040.66064453125, 457.8823547363281], [1086.02197265625, 478.065673828125], [1030.7379150390625, 483.83233642578125], [1084.6044921875, 498.24896240234375], [1033.5728759765625, 511.22393798828125], [1066.1763916015625, 509.78228759765625], [1044.913330078125, 506.8989562988281], [1064.7587890625, 550.14892578125], [1043.4957275390625, 550.14892578125], [1060.5062255859375, 587.6322631835938], [1044.913330078125, 578.9822387695312]]","[[1109.2008056640625, 733.0632934570312], [1107.7708740234375, 728.7454223632812], [1106.3409423828125, 731.6240234375], [1083.4625244140625, 738.8204956054688], [1100.621337890625, 740.259765625], [1079.1727294921875, 761.8492431640625], [1096.33154296875, 770.4850463867188], [1084.8924560546875, 799.2709350585938], [1086.322265625, 800.710205078125], [1120.6400146484375, 787.756591796875], [1117.7802734375, 789.1958618164062], [1074.883056640625, 826.61767578125], [1097.761474609375, 826.61767578125], [1087.752197265625, 874.1144409179688], [1103.481201171875, 865.4786376953125], [1094.9017333984375, 917.2933349609375], [1097.761474609375, 897.1431884765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1262, 450]",None,None
73630,"[[1063.487060546875, 445.81378173828125], [1067.7265625, 441.4994201660156], [1060.6607666015625, 441.4994201660156], [1071.9659423828125, 444.3756408691406], [1052.1817626953125, 442.9375305175781], [1074.7923583984375, 463.07122802734375], [1039.46337890625, 463.07122802734375], [1084.6844482421875, 483.2049255371094], [1026.7449951171875, 490.3955383300781], [1084.6844482421875, 504.7767333984375], [1028.1580810546875, 513.4054565429688], [1063.487060546875, 513.4054565429688], [1042.2896728515625, 513.4054565429688], [1062.0738525390625, 553.6728515625], [1043.702880859375, 556.549072265625], [1056.4212646484375, 592.5021362304688], [1045.115966796875, 579.5590209960938]]","[[1114.86279296875, 733.8870849609375], [1114.86279296875, 732.4514770507812], [1109.16015625, 733.8870849609375], [1087.775390625, 742.5009765625], [1103.4576416015625, 742.5009765625], [1086.349853515625, 768.3424072265625], [1102.031982421875, 774.0848999023438], [1080.647216796875, 804.2332763671875], [1093.47802734375, 804.2332763671875], [1123.4166259765625, 784.1343383789062], [1117.714111328125, 788.4412231445312], [1086.349853515625, 830.07470703125], [1104.8831787109375, 828.6390380859375], [1096.329345703125, 880.3218994140625], [1119.1397705078125, 868.8368530273438], [1097.7550048828125, 926.26220703125], [1112.011474609375, 903.2920532226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1264, 469]",None,None
73631,"[[1063.8199462890625, 450.9235534667969], [1066.6529541015625, 446.6070861816406], [1059.570556640625, 446.6070861816406], [1070.9024658203125, 449.4847106933594], [1052.488037109375, 448.0458679199219], [1076.5684814453125, 469.6282958984375], [1038.322998046875, 466.7506408691406], [1080.81787109375, 492.6495056152344], [1025.574462890625, 495.5271911621094], [1083.6510009765625, 515.6707153320312], [1024.157958984375, 518.5484008789062], [1060.9869384765625, 518.5484008789062], [1038.322998046875, 519.9871826171875], [1059.570556640625, 557.396728515625], [1039.739501953125, 560.2743530273438], [1051.0714111328125, 596.2449951171875], [1043.989013671875, 577.540283203125]]","[[1123.8414306640625, 748.9265747070312], [1122.4251708984375, 744.6016845703125], [1121.0087890625, 746.0433959960938], [1095.5152587890625, 751.809814453125], [1118.1761474609375, 753.2514038085938], [1094.0989990234375, 773.4338989257812], [1113.92724609375, 776.317138671875], [1129.5067138671875, 774.87548828125], [1099.7642822265625, 806.5908203125], [1125.2578125, 783.525146484375], [1123.8414306640625, 783.525146484375], [1089.8499755859375, 833.9813842773438], [1115.3436279296875, 833.9813842773438], [1101.1805419921875, 881.554443359375], [1133.755615234375, 867.1383056640625], [1098.347900390625, 926.2442626953125], [1125.2578125, 907.5032958984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1267, 497]",None,None
73632,"[[1062.4747314453125, 453.86474609375], [1066.7230224609375, 450.9849548339844], [1059.6424560546875, 449.5450439453125], [1069.5552978515625, 453.86474609375], [1051.1458740234375, 450.9849548339844], [1073.8035888671875, 474.0232849121094], [1036.9849853515625, 468.263671875], [1079.4678955078125, 499.94140625], [1024.239990234375, 495.6217041015625], [1082.3001708984375, 521.539794921875], [1022.8239135742188, 521.539794921875], [1056.810302734375, 522.9796752929688], [1035.56884765625, 521.539794921875], [1056.810302734375, 558.97705078125], [1034.1527099609375, 558.97705078125], [1049.7298583984375, 596.414306640625], [1041.2332763671875, 589.2149047851562]]","[[1132.3216552734375, 748.2823486328125], [1130.8994140625, 745.4154052734375], [1129.4771728515625, 746.848876953125], [1102.4554443359375, 752.5829467773438], [1128.0550537109375, 752.5829467773438], [1101.033203125, 771.2185668945312], [1120.944091796875, 775.5191650390625], [1109.56640625, 807.056396484375], [1112.4107666015625, 805.622802734375], [1128.0550537109375, 784.1201782226562], [1128.0550537109375, 784.1201782226562], [1099.6109619140625, 835.7265625], [1123.788330078125, 837.16015625], [1103.8775634765625, 880.1654052734375], [1147.9658203125, 867.2637939453125], [1099.6109619140625, 926.0377807617188], [1142.2769775390625, 910.2691650390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1269, 519]",None,None
73633,"[[1062.5384521484375, 454.0337219238281], [1066.792236328125, 451.1566467285156], [1059.70263671875, 449.7181701660156], [1069.6280517578125, 454.0337219238281], [1051.195068359375, 451.1566467285156], [1072.4639892578125, 472.734619140625], [1037.015869140625, 468.41900634765625], [1079.5535888671875, 500.0666809082031], [1024.2545166015625, 495.7510681152344], [1082.389404296875, 521.6445922851562], [1022.8365478515625, 521.6445922851562], [1056.86669921875, 523.0831298828125], [1035.597900390625, 521.6445922851562], [1056.86669921875, 559.04638671875], [1034.179931640625, 559.04638671875], [1049.777099609375, 596.4481811523438], [1041.26953125, 589.2555541992188]]","[[1132.28759765625, 748.395751953125], [1130.8638916015625, 745.5296020507812], [1129.4400634765625, 746.9625854492188], [1102.3892822265625, 752.6949462890625], [1128.016357421875, 752.6949462890625], [1100.965576171875, 771.3248901367188], [1120.897705078125, 775.6240844726562], [1109.5079345703125, 807.151611328125], [1112.35546875, 805.7185668945312], [1128.016357421875, 784.2224731445312], [1128.016357421875, 784.2224731445312], [1099.5418701171875, 835.8130493164062], [1123.7452392578125, 837.24609375], [1103.81298828125, 880.23828125], [1147.948486328125, 867.3406982421875], [1099.5418701171875, 926.0965576171875], [1142.253662109375, 910.332763671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1269, 519]",None,None
73634,"[[1060.1649169921875, 455.4148254394531], [1064.456298828125, 452.53594970703125], [1057.3040771484375, 451.09649658203125], [1068.74755859375, 455.4148254394531], [1050.1519775390625, 452.53594970703125], [1074.4693603515625, 475.56689453125], [1035.84765625, 469.80914306640625], [1080.1910400390625, 501.47674560546875], [1022.9738159179688, 497.1584777832031], [1081.6214599609375, 524.5077514648438], [1020.1129760742188, 520.189453125], [1057.3040771484375, 524.5077514648438], [1034.417236328125, 524.5077514648438], [1057.3040771484375, 561.93310546875], [1030.1259765625, 561.93310546875], [1048.7215576171875, 597.9189453125], [1037.278076171875, 584.9640502929688]]","[[1138.38623046875, 761.5349731445312], [1136.9569091796875, 755.7776489257812], [1135.527587890625, 754.33837890625], [1111.229736328125, 754.33837890625], [1132.6690673828125, 755.7776489257812], [1111.229736328125, 770.1708374023438], [1128.3812255859375, 778.8068237304688], [1111.229736328125, 750.0203857421875], [1124.0933837890625, 809.0325317382812], [1128.3812255859375, 741.3844604492188], [1134.0982666015625, 780.24609375], [1104.0833740234375, 837.8189697265625], [1129.8104248046875, 839.2582397460938], [1106.94189453125, 879.5592651367188], [1161.2547607421875, 872.3626098632812], [1098.3662109375, 925.6175537109375], [1154.1082763671875, 915.5422973632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1271, 540]",None,None
