frame,top,bottom,court,net,ball,pos,type
34391,"[[794.3014526367188, 409.74383544921875], [797.12060546875, 408.31201171875], [792.891845703125, 408.31201171875], [802.7590942382812, 414.0394592285156], [788.6629638671875, 412.6075744628906], [802.7590942382812, 429.78997802734375], [784.4342041015625, 426.92626953125], [814.035888671875, 445.54052734375], [775.9765014648438, 434.0855712890625], [808.3975219726562, 425.4943542480469], [785.8438110351562, 418.3350524902344], [801.3494873046875, 478.47344970703125], [783.0245361328125, 478.47344970703125], [809.80712890625, 517.1338500976562], [784.4342041015625, 515.7019653320312], [825.3128051757812, 548.6348876953125], [792.891845703125, 547.2030639648438]]","[[857.8903198242188, 708.4047241210938], [860.74853515625, 704.0858764648438], [853.60302734375, 704.0858764648438], [846.4575805664062, 708.4047241210938], [866.46484375, 706.965087890625], [839.3120727539062, 737.1971435546875], [885.0430908203125, 728.5593872070312], [833.595703125, 773.1876831054688], [902.1921997070312, 764.5498657226562], [836.4539184570312, 800.5403442382812], [906.4794921875, 794.7819213867188], [855.0321655273438, 803.4196166992188], [883.6139526367188, 799.1007080078125], [865.0358276367188, 850.9271240234375], [893.6176147460938, 848.0478515625], [873.6104125976562, 896.994873046875], [869.3230590820312, 889.7968139648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 271]",None,None
34392,"[[793.9170532226562, 413.5332946777344], [796.7786254882812, 410.6534423828125], [789.6246337890625, 410.6534423828125], [801.0709838867188, 413.5332946777344], [785.3323364257812, 412.0933532714844], [805.3634033203125, 429.3724060058594], [779.609130859375, 430.8122863769531], [815.37890625, 450.97119140625], [765.30126953125, 426.4925537109375], [809.6557006835938, 433.692138671875], [782.4707641601562, 412.0933532714844], [799.6401977539062, 479.76953125], [779.609130859375, 479.76953125], [808.2249145507812, 517.2073974609375], [779.609130859375, 515.7675170898438], [823.9636840820312, 550.3255004882812], [782.4707641601562, 547.4457397460938]]","[[861.7178344726562, 705.315185546875], [864.5745239257812, 699.563232421875], [857.4326782226562, 701.001220703125], [850.2908325195312, 705.315185546875], [868.8596801757812, 703.8771362304688], [841.720703125, 732.6368408203125], [887.4284057617188, 725.4468994140625], [836.0072631835938, 768.58642578125], [905.9971313476562, 762.83447265625], [840.2922973632812, 793.0321655273438], [910.2822265625, 788.7181396484375], [857.4326782226562, 800.2220458984375], [886.0, 795.9081420898438], [866.0028686523438, 850.551513671875], [898.8552856445312, 843.3616333007812], [870.2879638671875, 890.8150634765625], [878.8582153320312, 882.1871337890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[715, 286]",None,None
34393,"[[793.9846801757812, 413.663330078125], [796.8484497070312, 410.7908630371094], [789.6890258789062, 410.7908630371094], [801.1441040039062, 413.663330078125], [785.3934326171875, 412.2270812988281], [805.439697265625, 429.4616394042969], [779.6658935546875, 430.8978271484375], [815.462890625, 451.0047912597656], [765.34716796875, 426.5892333984375], [809.7353515625, 433.7702941894531], [782.5296630859375, 410.7908630371094], [799.7122192382812, 479.72906494140625], [779.6658935546875, 479.72906494140625], [808.303466796875, 517.070556640625], [779.6658935546875, 515.6343383789062], [824.0541381835938, 550.1033935546875], [782.5296630859375, 547.2310180664062]]","[[861.720703125, 705.2534790039062], [864.577392578125, 699.5118408203125], [857.4356689453125, 700.947265625], [850.2940063476562, 705.2534790039062], [868.8624267578125, 703.8180541992188], [841.7240600585938, 732.5263671875], [887.4307861328125, 725.3493041992188], [836.0106811523438, 768.4117431640625], [905.9990844726562, 762.6701049804688], [840.295654296875, 792.8137817382812], [910.2841186523438, 788.507568359375], [857.4356689453125, 799.9908447265625], [886.0023803710938, 795.6846313476562], [866.0056762695312, 850.2303466796875], [898.8573608398438, 843.05322265625], [871.7190551757812, 890.4219360351562], [878.8607177734375, 883.244873046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[715, 300]",None,None
34394,"[[786.4259643554688, 411.6028747558594], [792.16650390625, 410.1692199707031], [786.4259643554688, 408.735595703125], [797.9069213867188, 415.9038391113281], [783.5557250976562, 414.4701843261719], [803.6473999023438, 434.5412292480469], [776.380126953125, 430.24029541015625], [812.2581787109375, 457.47955322265625], [754.853271484375, 420.20477294921875], [807.9527587890625, 440.2757873535156], [767.7694091796875, 405.8682861328125], [797.9069213867188, 480.41790771484375], [777.8152465820312, 480.41790771484375], [805.08251953125, 521.99365234375], [774.9450073242188, 516.259033203125], [823.7391357421875, 553.5338745117188], [773.5098266601562, 547.7992553710938]]","[[863.2044067382812, 701.193603515625], [866.067626953125, 696.8780517578125], [858.9096069335938, 698.3165283203125], [853.1831665039062, 699.7550659179688], [873.2256469726562, 698.3165283203125], [844.5935668945312, 727.087158203125], [888.9732666015625, 721.3330688476562], [837.435546875, 760.1734008789062], [906.1525268554688, 755.8578491210938], [843.1619262695312, 783.1898803710938], [914.7421264648438, 784.62841796875], [858.9096069335938, 794.6981201171875], [888.9732666015625, 793.2596435546875], [866.067626953125, 845.0466918945312], [903.289306640625, 834.9769897460938], [873.2256469726562, 898.2723999023438], [887.5416870117188, 881.010009765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 315]",None,None
34395,"[[786.1820678710938, 418.7636413574219], [790.455810546875, 415.9020690917969], [784.757568359375, 415.9020690917969], [797.5785522460938, 421.6252136230469], [780.4839477539062, 418.7636413574219], [803.2766723632812, 440.22552490234375], [774.7857055664062, 433.07159423828125], [810.3994750976562, 465.97979736328125], [749.143798828125, 424.4868469238281], [793.3048706054688, 453.1026916503906], [742.0210571289062, 414.4712829589844], [796.1539306640625, 486.0108947753906], [774.7857055664062, 486.0108947753906], [800.4276123046875, 527.5038452148438], [769.0874633789062, 520.3499145507812], [823.220458984375, 554.6889038085938], [764.8139038085938, 550.3965454101562]]","[[865.1016845703125, 695.7202758789062], [869.4107055664062, 691.3982543945312], [860.7926635742188, 691.3982543945312], [856.4835815429688, 695.7202758789062], [875.1560668945312, 694.2796020507812], [846.42919921875, 723.093017578125], [892.3922119140625, 717.330322265625], [837.8111572265625, 754.787841796875], [909.6283569335938, 753.34716796875], [844.992919921875, 774.9571533203125], [918.2463989257812, 780.7199096679688], [862.2290649414062, 793.6859741210938], [890.9558715820312, 787.9232177734375], [866.5380859375, 841.22802734375], [908.1920166015625, 831.1433715820312], [872.283447265625, 891.651611328125], [898.1376342773438, 877.244873046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 332]",None,None
34396,"[[784.0965576171875, 423.85821533203125], [786.94287109375, 420.98919677734375], [781.2503051757812, 420.98919677734375], [794.0585327148438, 425.2927551269531], [778.404052734375, 423.85821533203125], [801.1742553710938, 442.5069580078125], [772.71142578125, 438.20343017578125], [806.8668823242188, 471.1973876953125], [745.6716918945312, 429.5962829589844], [795.4817504882812, 458.2867126464844], [725.7477416992188, 410.9475402832031], [792.6353759765625, 489.84613037109375], [772.71142578125, 486.9771423339844], [795.4817504882812, 531.4472045898438], [762.7494506835938, 514.2329711914062], [821.0982666015625, 557.2685546875], [759.9031982421875, 550.0960083007812]]","[[866.8141479492188, 695.551513671875], [871.1222534179688, 689.8112182617188], [862.5059814453125, 689.8112182617188], [878.3025512695312, 691.246337890625], [858.1978149414062, 694.116455078125], [848.1455078125, 721.3826293945312], [849.5816040039062, 721.3826293945312], [840.9652709960938, 751.51904296875], [912.7676391601562, 748.6488647460938], [921.3839111328125, 775.9151000976562], [848.1455078125, 771.60986328125], [895.5350952148438, 781.6553344726562], [866.8141479492188, 784.5254516601562], [912.7676391601562, 829.012451171875], [862.5059814453125, 837.6228637695312], [909.8955078125, 876.3695068359375], [871.1222534179688, 890.72021484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 354]",None,None
34397,"[[781.4014892578125, 429.3017578125], [784.266845703125, 426.4393005371094], [778.5360717773438, 425.0080871582031], [792.863037109375, 430.7330017089844], [775.6707153320312, 429.3017578125], [798.59375, 452.2015380859375], [769.9400024414062, 446.4765625], [804.3245849609375, 476.53253173828125], [749.8822021484375, 443.6141052246094], [788.56494140625, 465.0826416015625], [736.9879760742188, 440.75164794921875], [788.56494140625, 498.0010070800781], [769.9400024414062, 493.7073059082031], [789.9976806640625, 536.6443481445312], [759.9110717773438, 522.3319702148438], [818.6514892578125, 559.5441284179688], [758.4783935546875, 552.387939453125]]","[[871.9996337890625, 691.524658203125], [874.844482421875, 687.20849609375], [866.31005859375, 687.20849609375], [862.0428466796875, 691.524658203125], [881.95654296875, 690.0859375], [852.0860595703125, 718.8599853515625], [899.025390625, 713.105224609375], [843.5515747070312, 751.9502563476562], [914.6718139648438, 747.6340942382812], [847.81884765625, 770.6533813476562], [924.6286010742188, 777.8469848632812], [867.7324829101562, 787.9179077148438], [899.025390625, 782.1630859375], [857.775634765625, 832.517822265625], [916.09423828125, 825.32421875], [864.8876953125, 878.5563354492188], [923.206298828125, 875.678955078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 377]",None,None
34398,"[[780.0741577148438, 435.50360107421875], [782.9288940429688, 431.2127380371094], [777.2194213867188, 432.6430358886719], [790.0657348632812, 435.50360107421875], [772.9373779296875, 435.50360107421875], [795.7752075195312, 455.52752685546875], [767.2278442382812, 452.6669616699219], [801.4846801757812, 478.4120178222656], [748.6720581054688, 455.52752685546875], [788.6383666992188, 469.8303527832031], [732.9710083007812, 459.8183898925781], [787.2109985351562, 501.2965393066406], [767.2278442382812, 497.00567626953125], [787.2109985351562, 539.9141235351562], [757.2362670898438, 525.611328125], [814.3309936523438, 559.9381103515625], [758.66357421875, 552.7866821289062]]","[[876.0340576171875, 695.1987915039062], [878.9110717773438, 690.8795166015625], [871.7184448242188, 690.8795166015625], [864.5257568359375, 692.3192749023438], [883.2266845703125, 690.8795166015625], [854.4559936523438, 721.1146850585938], [901.9276733398438, 716.7953491210938], [845.82470703125, 751.3497924804688], [917.7515869140625, 751.3497924804688], [850.140380859375, 771.5066528320312], [927.8213500976562, 778.7055053710938], [868.84130859375, 788.783935546875], [901.9276733398438, 784.4645385742188], [854.4559936523438, 830.5372924804688], [922.0671997070312, 824.7781372070312], [861.6486206054688, 879.4893798828125], [933.5755004882812, 872.2906494140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[712, 390]",None,None
34399,"[[779.5763549804688, 433.9247741699219], [782.4421997070312, 431.0506591796875], [776.71044921875, 431.0506591796875], [789.6068115234375, 433.9247741699219], [773.8447265625, 433.9247741699219], [795.3384399414062, 455.4807434082031], [768.1129760742188, 452.6065979003906], [802.5030517578125, 478.4737548828125], [749.4849853515625, 455.4807434082031], [789.6068115234375, 468.414306640625], [733.722900390625, 458.3548583984375], [786.740966796875, 501.4667663574219], [766.6801147460938, 498.59259033203125], [786.740966796875, 538.8303833007812], [756.6495971679688, 525.8967895507812], [813.9664306640625, 558.9492797851562], [758.0825805664062, 551.763916015625]]","[[875.95947265625, 695.077880859375], [878.8351440429688, 690.7552490234375], [871.6460571289062, 690.7552490234375], [864.45703125, 693.6370239257812], [883.1485595703125, 690.7552490234375], [854.392333984375, 721.013916015625], [901.840087890625, 716.6912841796875], [845.7654418945312, 751.2726440429688], [917.656005859375, 751.2726440429688], [850.0789184570312, 771.4451293945312], [927.720703125, 778.6495361328125], [868.7704467773438, 788.7357788085938], [901.840087890625, 784.4130859375], [854.392333984375, 830.5216064453125], [921.9694213867188, 824.758056640625], [861.5813598632812, 879.511962890625], [933.471923828125, 872.3074340820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[712, 390]",top,drop
34400,"[[777.622802734375, 436.6026306152344], [780.4909057617188, 433.7415466308594], [774.7548828125, 433.7415466308594], [787.6609497070312, 435.172119140625], [771.8867797851562, 436.6026306152344], [796.2649536132812, 455.19964599609375], [764.7167358398438, 452.3385925292969], [800.5670776367188, 479.51885986328125], [744.6405639648438, 475.22723388671875], [789.0949096679688, 470.93560791015625], [747.5086059570312, 479.51885986328125], [789.0949096679688, 499.5464172363281], [769.018798828125, 498.11590576171875], [787.6609497070312, 538.1710205078125], [756.1126098632812, 523.8656005859375], [812.0391235351562, 558.1986083984375], [757.5466918945312, 551.0458984375]]","[[878.10595703125, 696.13720703125], [882.423095703125, 691.8190307617188], [872.3499145507812, 691.8190307617188], [866.5938110351562, 696.13720703125], [888.17919921875, 694.6978759765625], [859.398681640625, 723.4857788085938], [902.5693969726562, 719.1676025390625], [852.2035522460938, 755.1525268554688], [921.2767944335938, 756.5919799804688], [852.2035522460938, 779.6223754882812], [931.3499755859375, 783.9405517578125], [870.9108276367188, 791.1375122070312], [905.447509765625, 788.2587890625], [850.7645263671875, 830.0012817382812], [927.0328369140625, 827.1224975585938], [855.08154296875, 883.259033203125], [945.740234375, 871.7438354492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 407]",None,None
34401,"[[777.871337890625, 436.3154296875], [780.7130737304688, 430.5728759765625], [775.0296630859375, 433.4441833496094], [787.8173828125, 432.00848388671875], [770.7670288085938, 433.4441833496094], [796.342529296875, 450.6719055175781], [763.662841796875, 452.1075744628906], [800.6050415039062, 475.0779113769531], [760.821044921875, 476.5135498046875], [790.6590576171875, 466.4640197753906], [765.0836791992188, 492.3056640625], [792.0798950195312, 499.48388671875], [770.7670288085938, 498.04827880859375], [790.6590576171875, 535.3750610351562], [759.4002075195312, 522.4542236328125], [816.2344970703125, 558.3453979492188], [759.4002075195312, 551.1671752929688]]","[[881.8804321289062, 702.646484375], [884.7470703125, 699.7706909179688], [876.1470947265625, 699.7706909179688], [868.98046875, 701.2086181640625], [889.0470581054688, 699.7706909179688], [863.2472534179688, 728.528076171875], [903.3803100585938, 724.2144165039062], [856.0806274414062, 764.4746704101562], [926.3135375976562, 760.1611938476562], [853.2139282226562, 791.7942504882812], [936.3467407226562, 787.4805908203125], [874.7137451171875, 797.5457153320312], [907.6802978515625, 794.6699829101562], [847.4806518554688, 832.0545043945312], [930.613525390625, 829.1787719726562], [846.0473022460938, 888.13134765625], [959.2799682617188, 876.6283569335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 422]",None,None
34402,"[[776.668212890625, 430.26531982421875], [779.50537109375, 425.947021484375], [773.8309936523438, 425.947021484375], [786.5982666015625, 427.3864440917969], [769.5751953125, 428.82586669921875], [796.5284423828125, 446.0989990234375], [763.90087890625, 450.41729736328125], [802.2027587890625, 470.56927490234375], [768.1566772460938, 477.7664489746094], [786.5982666015625, 460.4932861328125], [778.0867309570312, 497.91845703125], [795.1098022460938, 495.0395812988281], [775.2496337890625, 493.60015869140625], [797.947021484375, 533.9041748046875], [763.90087890625, 519.5098876953125], [819.225830078125, 555.4955444335938], [759.6451416015625, 549.7378540039062]]","[[876.03125, 710.4876708984375], [881.768310546875, 706.181396484375], [874.596923828125, 706.181396484375], [870.2941284179688, 710.4876708984375], [888.9396362304688, 709.0521850585938], [864.5570678710938, 737.7608032226562], [904.7166137695312, 732.0191040039062], [861.6885375976562, 770.775634765625], [926.2306518554688, 762.1630859375], [851.648681640625, 808.0968017578125], [936.2705078125, 790.8716430664062], [883.2025146484375, 800.919677734375], [910.4536743164062, 796.6133422851562], [844.477294921875, 829.6282348632812], [934.8362426757812, 835.3699340820312], [845.9115600585938, 887.04541015625], [963.5216064453125, 878.432861328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[703, 437]",None,None
34403,"[[776.464599609375, 427.8006591796875], [779.3397827148438, 424.93878173828125], [773.5894775390625, 424.93878173828125], [786.5275268554688, 426.36968994140625], [769.2767333984375, 427.8006591796875], [798.028076171875, 439.24810791015625], [766.4016723632812, 449.2646484375], [806.6534423828125, 465.0049133300781], [772.1519165039062, 476.4524230957031], [787.9651489257812, 459.28118896484375], [786.5275268554688, 495.0545959472656], [798.028076171875, 490.76177978515625], [779.3397827148438, 489.33087158203125], [802.3406982421875, 527.966064453125], [767.8392333984375, 519.3804931640625], [821.029052734375, 552.2919921875], [762.0890502929688, 549.4301147460938]]","[[875.3947143554688, 716.6826171875], [881.15380859375, 712.371337890625], [872.5152587890625, 712.371337890625], [868.1959228515625, 715.2455444335938], [889.79248046875, 713.8084106445312], [865.3163452148438, 739.67626953125], [905.6298828125, 736.8020629882812], [863.8765869140625, 778.47802734375], [928.666259765625, 766.9811401367188], [855.2379760742188, 811.5313110351562], [935.8650512695312, 794.2861938476562], [882.5936279296875, 810.09423828125], [912.8287353515625, 804.3458251953125], [840.8402709960938, 830.2136840820312], [937.3048095703125, 840.2734375], [845.1596069335938, 881.9493408203125], [966.1002197265625, 881.9493408203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 455]",None,None
34404,"[[776.3120727539062, 427.82965087890625], [779.1853637695312, 424.9482727050781], [772.001953125, 424.9482727050781], [786.3687133789062, 424.9482727050781], [769.1286010742188, 427.82965087890625], [799.298828125, 439.3551940917969], [766.2553100585938, 450.8806457519531], [812.2289428710938, 462.40618896484375], [774.8753662109375, 475.3724060058594], [792.115478515625, 462.40618896484375], [792.115478515625, 494.101318359375], [803.6089477539062, 486.89788818359375], [782.0587158203125, 486.89788818359375], [806.4822387695312, 527.2371826171875], [770.5653076171875, 518.593017578125], [823.7223510742188, 551.7288818359375], [769.1286010742188, 548.8474731445312]]","[[877.3015747070312, 717.5194702148438], [880.16259765625, 713.2075805664062], [871.5795288085938, 713.2075805664062], [865.8574829101562, 717.5194702148438], [885.8846435546875, 714.6448364257812], [862.9964599609375, 743.3909912109375], [901.6203002929688, 739.0790405273438], [865.8574829101562, 779.3236694335938], [921.6475219726562, 772.1370849609375], [857.2743530273438, 809.5071411132812], [924.508544921875, 798.0086669921875], [883.0236206054688, 806.6324462890625], [908.7728881835938, 805.1951904296875], [835.816650390625, 829.62939453125], [933.0916137695312, 838.253173828125], [845.8302612304688, 882.8097534179688], [964.5629272460938, 878.497802734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 469]",None,None
34405,"[[776.3462524414062, 427.8316345214844], [779.2140502929688, 424.9521179199219], [772.0444946289062, 424.9521179199219], [786.3834838867188, 424.9521179199219], [769.1766967773438, 427.8316345214844], [799.2886352539062, 439.3498229980469], [766.3088989257812, 450.86798095703125], [812.1937866210938, 462.3861083984375], [774.9122924804688, 475.34405517578125], [792.1190795898438, 462.3861083984375], [792.1190795898438, 494.06109619140625], [803.5902709960938, 486.86224365234375], [782.0818481445312, 486.86224365234375], [806.4580688476562, 527.1758422851562], [770.610595703125, 518.5372314453125], [823.6649169921875, 551.6519165039062], [769.1766967773438, 548.7723999023438]]","[[877.2489013671875, 717.7074584960938], [880.1142578125, 713.401123046875], [871.518310546875, 713.401123046875], [865.7876586914062, 716.2720336914062], [885.8449096679688, 714.8365478515625], [862.9223022460938, 743.5455322265625], [901.6041870117188, 739.2391967773438], [865.7876586914062, 779.431640625], [921.6614990234375, 772.2544555664062], [857.1917114257812, 809.5760498046875], [924.5267333984375, 796.6571044921875], [882.9795532226562, 806.7051391601562], [908.7675170898438, 805.2697143554688], [835.7017822265625, 829.6723022460938], [933.1227416992188, 838.2850341796875], [845.7304077148438, 882.7838745117188], [964.6412353515625, 878.4774780273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 470]",None,None
34406,"[[777.2013549804688, 431.40118408203125], [780.0579833984375, 427.0887145996094], [774.3448486328125, 427.0887145996094], [787.1993408203125, 428.52618408203125], [770.0599975585938, 431.40118408203125], [798.6256103515625, 442.90118408203125], [768.6317749023438, 454.4012145996094], [817.1932373046875, 463.0262145996094], [777.2013549804688, 477.4011535644531], [797.1973876953125, 471.6512145996094], [794.3407592773438, 496.08868408203125], [808.62353515625, 488.9011535644531], [787.1993408203125, 488.9011535644531], [811.4801025390625, 527.713623046875], [772.9166259765625, 520.5261840820312], [825.7628784179688, 557.901123046875], [775.7731323242188, 549.276123046875]]","[[864.8140258789062, 718.4426879882812], [873.3804321289062, 712.7108154296875], [861.9586181640625, 715.5767211914062], [859.1031494140625, 717.0096435546875], [879.0913696289062, 715.5767211914062], [857.6754150390625, 742.802978515625], [893.36865234375, 737.0711669921875], [863.3863525390625, 778.6270751953125], [909.0736083984375, 765.7304077148438], [854.8199462890625, 810.1522216796875], [911.9291381835938, 790.0908203125], [876.2359008789062, 805.8533935546875], [903.3627319335938, 801.5545043945312], [829.1209106445312, 831.6467895507812], [926.2063598632812, 838.8115234375], [849.1090698242188, 881.8004150390625], [960.4718017578125, 876.068603515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[697, 489]",None,None
34407,"[[778.0415649414062, 437.7342529296875], [780.90283203125, 431.98516845703125], [775.1802978515625, 433.42242431640625], [788.0560302734375, 434.8597412109375], [770.8883056640625, 437.7342529296875], [800.931884765625, 449.2324523925781], [770.8883056640625, 459.2933349609375], [819.5303344726562, 463.60516357421875], [778.0415649414062, 479.4151611328125], [805.223876953125, 489.47607421875], [795.2092895507812, 498.0997009277344], [810.9464721679688, 490.9133605957031], [788.0560302734375, 490.9133605957031], [816.6690673828125, 529.7196655273438], [775.1802978515625, 525.4078979492188], [828.1141967773438, 555.590576171875], [786.6254272460938, 551.27880859375]]","[[865.0625610351562, 713.5752563476562], [865.0625610351562, 710.6947631835938], [856.4290771484375, 712.135009765625], [849.2344970703125, 716.4556884765625], [869.3792114257812, 713.5752563476562], [852.1123046875, 740.9397583007812], [882.3294677734375, 733.7385864257812], [856.4290771484375, 775.5055541992188], [892.40185546875, 766.8641357421875], [846.356689453125, 805.7506103515625], [847.7955322265625, 752.4617309570312], [869.3792114257812, 804.3103637695312], [893.8407592773438, 802.8701171875], [821.8952026367188, 835.99560546875], [916.86328125, 838.8760986328125], [847.7955322265625, 880.6431274414062], [958.591796875, 873.4419555664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[695, 508]",None,None
34408,"[[781.4088745117188, 444.3536071777344], [784.2844848632812, 438.5972595214844], [777.095458984375, 440.03631591796875], [791.4735717773438, 441.4754333496094], [772.781982421875, 444.3536071777344], [805.8517456054688, 457.305419921875], [772.781982421875, 465.9399719238281], [823.10546875, 467.37908935546875], [779.9710693359375, 486.0872497558594], [820.2298583984375, 484.6481628417969], [797.2247924804688, 503.3563232421875], [814.4786376953125, 496.160888671875], [791.4735717773438, 499.0390625], [818.7920532226562, 527.8208618164062], [781.4088745117188, 529.260009765625], [834.6079711914062, 565.2372436523438], [794.3491821289062, 556.6027221679688]]","[[852.1655883789062, 713.9525146484375], [855.0445556640625, 709.651611328125], [846.4076538085938, 709.651611328125], [839.2102661132812, 713.9525146484375], [840.6497802734375, 713.9525146484375], [843.5286865234375, 741.1912841796875], [868.0, 731.156005859375], [846.4076538085938, 774.1647338867188], [879.5159301757812, 766.99658203125], [833.4522705078125, 807.1380004882812], [843.5286865234375, 754.093994140625], [859.3630981445312, 802.8372192382812], [883.8343505859375, 798.5362548828125], [817.6178588867188, 840.1113891601562], [905.4266357421875, 840.1113891601562], [849.28662109375, 884.5536499023438], [951.490234375, 868.7838745117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 527]",None,None
34409,"[[783.0916748046875, 450.2005920410156], [787.4080200195312, 445.87774658203125], [781.6528930664062, 447.31866455078125], [794.601806640625, 448.7596130371094], [778.775390625, 451.64154052734375], [811.8671875, 463.1690673828125], [777.3366088867188, 471.8147277832031], [826.2549438476562, 473.25567626953125], [784.5304565429688, 493.42889404296875], [829.1323852539062, 490.5469970703125], [798.9181518554688, 510.7201843261719], [816.1834716796875, 503.5155029296875], [794.601806640625, 504.9564514160156], [826.2549438476562, 535.2162475585938], [785.96923828125, 530.8934326171875], [837.7650756835938, 566.9169921875], [794.601806640625, 558.2713012695312]]","[[841.5128173828125, 714.5792846679688], [844.3756713867188, 710.2698974609375], [832.924072265625, 711.7063598632812], [828.6296997070312, 713.142822265625], [847.238525390625, 710.2698974609375], [834.3555297851562, 740.4356689453125], [858.6901245117188, 730.3804321289062], [834.3555297851562, 774.9109497070312], [868.7103271484375, 763.4192504882812], [815.7466430664062, 799.3308715820312], [838.64990234375, 792.1485595703125], [854.3958740234375, 799.3308715820312], [874.43603515625, 796.4579467773438], [817.1781616210938, 840.9884033203125], [887.319091796875, 839.5519409179688], [848.6700439453125, 884.0824584960938], [934.5569458007812, 858.22607421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 547]",None,None
34410,"[[790.6246948242188, 456.1207580566406], [793.485595703125, 451.8350524902344], [787.7637329101562, 451.8350524902344], [800.6380004882812, 454.69219970703125], [784.9027709960938, 456.1207580566406], [816.3731079101562, 467.5491943359375], [782.0418701171875, 477.54913330078125], [830.6777954101562, 474.6920166015625], [789.1941528320312, 501.8346252441406], [839.2607421875, 490.4061279296875], [800.6380004882812, 517.5487670898438], [820.66455078125, 507.5488586425781], [799.2074584960938, 510.406005859375], [827.81689453125, 534.6914672851562], [789.1941528320312, 538.9771728515625], [842.1216430664062, 567.54833984375], [794.9161376953125, 560.405517578125]]","[[827.104248046875, 715.3057250976562], [831.4099731445312, 710.9866943359375], [821.3634033203125, 712.4263305664062], [818.4928588867188, 715.3057250976562], [837.1509399414062, 710.9866943359375], [827.104248046875, 741.2195434570312], [847.197509765625, 729.7023315429688], [818.4928588867188, 780.0904541015625], [817.0576782226562, 781.5300903320312], [796.9644165039062, 801.6853637695312], [798.399658203125, 800.2457275390625], [848.6327514648438, 798.8060913085938], [868.7259521484375, 794.487060546875], [815.6224365234375, 841.9959106445312], [865.8555297851562, 837.6769409179688], [850.0679931640625, 883.74609375], [910.34765625, 852.0735473632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 564]",None,None
