frame,top,bottom,court,net,ball,pos,type
17976,"[[880.3219604492188, 337.7380676269531], [883.1757202148438, 333.4361267089844], [876.0413208007812, 334.8701171875], [888.8832397460938, 336.3041076660156], [867.4800415039062, 337.7380676269531], [894.5908203125, 360.6817321777344], [857.491943359375, 357.81378173828125], [900.2982788085938, 377.8894348144531], [843.22314453125, 376.45550537109375], [900.2982788085938, 399.39910888671875], [841.7963256835938, 405.1350402832031], [884.6026000976562, 412.304931640625], [854.6381225585938, 412.304931640625], [904.5789184570312, 436.6825866699219], [833.2350463867188, 435.24859619140625], [908.8595581054688, 485.4378662109375], [817.5393676757812, 462.49420166015625]]","[[1005.1204223632812, 614.4513549804688], [976.5477905273438, 610.1472778320312], [1005.1204223632812, 610.1472778320312], [979.405029296875, 614.4513549804688], [1003.6917724609375, 614.4513549804688], [966.54736328125, 638.841064453125], [1015.120849609375, 640.2757568359375], [946.5465698242188, 667.534912109375], [1037.9788818359375, 680.4470825195312], [935.1174926757812, 689.0552368164062], [1060.8369140625, 704.8367919921875], [972.2618408203125, 716.3143920898438], [1007.9776611328125, 717.7490234375], [937.9747924804688, 737.834716796875], [1016.5494384765625, 737.834716796875], [940.83203125, 798.0917358398438], [979.405029296875, 792.3529663085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1151, 497]",None,None
17977,"[[890.6212768554688, 339.48992919921875], [894.8994750976562, 335.1872863769531], [887.7692260742188, 335.1872863769531], [900.6035766601562, 338.0556945800781], [880.638916015625, 336.6214904785156], [904.8817749023438, 359.5688781738281], [869.2305908203125, 358.1346740722656], [910.5859985351562, 378.213623046875], [852.117919921875, 376.7794189453125], [913.4381103515625, 396.8583679199219], [849.265869140625, 409.76629638671875], [893.4733276367188, 409.76629638671875], [864.952392578125, 411.20050048828125], [912.0120239257812, 437.0163269042969], [844.9877319335938, 434.14788818359375], [910.5859985351562, 484.3453063964844], [817.8927612304688, 464.2663269042969]]","[[989.4578247070312, 613.5818481445312], [989.4578247070312, 610.709716796875], [1016.7241821289062, 610.709716796875], [990.8929443359375, 613.5818481445312], [1015.2891235351562, 613.5818481445312], [977.9772338867188, 637.9946899414062], [1028.204833984375, 642.3028564453125], [956.4512329101562, 663.8435668945312], [1049.7308349609375, 679.6400756835938], [942.1005249023438, 683.9482421875], [1074.126953125, 704.0529174804688], [983.7175903320312, 714.1052856445312], [1019.5943603515625, 715.5413208007812], [950.7109375, 735.64599609375], [1028.204833984375, 737.0820922851562], [953.5810546875, 797.3961791992188], [1002.37353515625, 785.9078369140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1168, 519]",None,None
17978,"[[902.779052734375, 336.8592224121094], [905.6485595703125, 332.5575866699219], [898.474853515625, 332.5575866699219], [911.3875122070312, 333.991455078125], [891.30126953125, 333.991455078125], [914.2568359375, 358.3673095703125], [879.8235473632812, 356.9334411621094], [921.4305419921875, 378.44146728515625], [861.1720581054688, 377.0076599121094], [928.6041259765625, 398.51568603515625], [855.43310546875, 411.4205322265625], [901.3443603515625, 408.55279541015625], [874.0845947265625, 408.55279541015625], [917.1263427734375, 438.6640930175781], [852.5636596679688, 434.36248779296875], [911.3875122070312, 484.54803466796875], [826.7386474609375, 464.4737854003906]]","[[1032.630615234375, 615.7528686523438], [1028.3394775390625, 612.8746948242188], [1032.630615234375, 611.435546875], [1006.8841552734375, 614.3137817382812], [1029.7698974609375, 615.7528686523438], [989.7197875976562, 637.339599609375], [1041.212646484375, 643.0960693359375], [965.40380859375, 663.24365234375], [1065.52880859375, 680.5130004882812], [945.3787231445312, 683.3912353515625], [1089.8448486328125, 704.9779663085938], [994.0109252929688, 716.4909057617188], [1031.2001953125, 717.9299926757812], [961.1126708984375, 742.3948974609375], [1051.2252197265625, 725.1255493164062], [955.3912353515625, 802.8377075195312], [1035.4912109375, 778.3727416992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1183, 542]",None,None
17979,"[[902.8177490234375, 336.7614440917969], [905.6875610351562, 332.4611511230469], [898.5128784179688, 332.4611511230469], [911.4273681640625, 333.8945617675781], [891.338134765625, 333.8945617675781], [914.2973022460938, 358.2629089355469], [879.8585815429688, 356.8294982910156], [921.4720458984375, 378.3309326171875], [861.204345703125, 376.8975524902344], [928.646728515625, 398.39898681640625], [855.4645385742188, 411.29986572265625], [901.3827514648438, 408.4330139160156], [874.1187744140625, 409.8664855957031], [917.167236328125, 438.5350646972656], [852.5946044921875, 434.23480224609375], [911.4273681640625, 484.4049072265625], [826.765625, 464.33685302734375]]","[[1032.645263671875, 615.7055053710938], [1028.34375, 612.8270263671875], [1032.645263671875, 611.3878173828125], [1006.8362426757812, 614.2662353515625], [1029.777587890625, 615.7055053710938], [989.6302490234375, 637.294189453125], [1041.248291015625, 643.0511474609375], [965.2550659179688, 664.6398315429688], [1065.6234130859375, 681.9107666015625], [945.1813354492188, 683.3500366210938], [1089.9986572265625, 704.938720703125], [995.3655395507812, 716.4526977539062], [1031.21142578125, 717.8919067382812], [960.9535522460938, 742.3590698242188], [1049.8511962890625, 725.088134765625], [955.21826171875, 802.807373046875], [1035.5128173828125, 778.3402099609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1185, 540]",None,None
17980,"[[911.8992309570312, 334.9662170410156], [916.2185668945312, 330.6541748046875], [907.5798950195312, 330.6541748046875], [920.537841796875, 333.52886962890625], [898.9412841796875, 333.52886962890625], [923.4174194335938, 355.08917236328125], [888.8628540039062, 355.08917236328125], [930.6162719726562, 372.3373718261719], [870.1458129882812, 375.2120666503906], [939.2548828125, 395.3349914550781], [864.3867797851562, 402.52178955078125], [909.0196533203125, 406.8338317871094], [881.6639404296875, 406.8338317871094], [921.9776000976562, 442.7676086425781], [861.5072021484375, 437.0181884765625], [911.8992309570312, 484.4507751464844], [842.7901611328125, 461.4531555175781]]","[[1049.7872314453125, 616.539794921875], [1048.3511962890625, 612.2205810546875], [1049.7872314453125, 612.2205810546875], [1022.5020751953125, 612.2205810546875], [1046.9151611328125, 615.1000366210938], [1005.269287109375, 635.25634765625], [1056.967529296875, 643.894775390625], [975.1119995117188, 665.4908447265625], [1077.0723876953125, 678.4484252929688], [950.6989135742188, 681.327880859375], [1105.793701171875, 702.9239501953125], [1003.8331909179688, 717.3212890625], [1039.7347412109375, 718.7610473632812], [967.931640625, 748.9954833984375], [1069.89208984375, 713.0020751953125], [955.007080078125, 802.2656860351562], [1071.3282470703125, 770.5914916992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1200, 566]",None,None
17981,"[[920.1626586914062, 330.19134521484375], [924.4790649414062, 325.8820495605469], [915.8462524414062, 325.8820495605469], [928.79541015625, 330.19134521484375], [908.6522827148438, 330.19134521484375], [931.6730346679688, 345.9921569824219], [897.141845703125, 350.30145263671875], [938.8670043945312, 367.5386962890625], [876.9987182617188, 371.8480224609375], [947.4998779296875, 389.0852355957031], [872.6823120117188, 399.1402893066406], [917.2850341796875, 404.8860778808594], [888.5090942382812, 404.8860778808594], [924.4790649414062, 443.66986083984375], [871.2435302734375, 437.92413330078125], [911.5299072265625, 485.3265380859375], [856.8555297851562, 472.39862060546875]]","[[1064.17578125, 616.5134887695312], [1061.296875, 612.1943969726562], [1064.17578125, 612.1943969726562], [1038.2659912109375, 612.1943969726562], [1062.7364501953125, 615.0738525390625], [1020.9928588867188, 633.7898559570312], [1071.3729248046875, 645.3074340820312], [989.325439453125, 661.1441040039062], [1091.5250244140625, 676.980712890625], [961.9762573242188, 678.4204711914062], [1120.3135986328125, 702.895263671875], [1016.6746215820312, 715.8525390625], [1052.660400390625, 718.73193359375], [979.2493896484375, 747.52587890625], [1084.327880859375, 714.412841796875], [957.6580200195312, 796.4755249023438], [1103.0404052734375, 764.8021850585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1215, 594]",None,None
17982,"[[927.9431762695312, 325.4889831542969], [932.2374267578125, 321.1869812011719], [925.080322265625, 321.1869812011719], [935.1002197265625, 322.6210021972656], [916.49169921875, 322.6210021972656], [939.3945922851562, 345.56512451171875], [903.60888671875, 345.56512451171875], [946.5516357421875, 365.6412048339844], [886.4318237304688, 369.9432067871094], [953.7088012695312, 385.7173156738281], [879.274658203125, 398.6233825683594], [923.6488037109375, 401.49139404296875], [896.4517211914062, 400.057373046875], [926.51171875, 440.2095642089844], [882.137451171875, 438.77557373046875], [912.1974487304688, 483.22979736328125], [872.1175537109375, 476.05975341796875]]","[[1080.9970703125, 619.2103271484375], [1079.563720703125, 613.4774780273438], [1080.9970703125, 614.91064453125], [1058.0645751953125, 614.91064453125], [1079.563720703125, 617.777099609375], [1040.8651123046875, 634.9757690429688], [1088.16357421875, 646.4415893554688], [1012.1994018554688, 653.607666015625], [1111.0960693359375, 682.2721557617188], [984.9669799804688, 673.6727905273438], [1141.195068359375, 706.6369018554688], [1026.5322265625, 716.6694946289062], [1062.3643798828125, 718.1026611328125], [995.0, 749.633544921875], [1096.7633056640625, 726.7020263671875], [962.0344848632812, 794.0634765625], [1123.9957275390625, 756.7996826171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1228, 620]",None,None
17983,"[[936.9629516601562, 324.00811767578125], [939.8082885742188, 319.6936950683594], [932.6948852539062, 319.6936950683594], [942.6536865234375, 322.5699768066406], [924.15869140625, 321.1318359375], [946.9217529296875, 342.703857421875], [911.3544921875, 342.703857421875], [954.0352172851562, 364.2759094238281], [892.8595581054688, 365.7140197753906], [959.72607421875, 385.84796142578125], [888.5914916992188, 395.9148864746094], [932.6948852539062, 398.7911682128906], [905.6637573242188, 397.35302734375], [935.5402221679688, 440.49713134765625], [895.7049560546875, 436.1827087402344], [915.62255859375, 477.8886413574219], [885.74609375, 477.8886413574219]]","[[1101.2613525390625, 623.1166381835938], [1096.9429931640625, 618.8035888671875], [1101.2613525390625, 618.8035888671875], [1072.4718017578125, 618.8035888671875], [1096.9429931640625, 623.1166381835938], [1055.1981201171875, 638.931396484375], [1105.5797119140625, 650.4330444335938], [1020.6508178710938, 660.4970092773438], [1130.05078125, 683.5003051757812], [991.8613891601562, 679.1871337890625], [1160.27978515625, 706.5035400390625], [1040.803466796875, 716.5675048828125], [1076.790283203125, 719.44287109375], [1006.256103515625, 755.385498046875], [1109.898193359375, 729.5068359375], [968.8297729492188, 792.7658081054688], [1131.4903564453125, 764.0117797851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1241, 649]",None,None
17984,"[[942.6636352539062, 322.8789367675781], [946.9606323242188, 320.0081787109375], [939.7990112304688, 320.0081787109375], [949.8253173828125, 321.4435729980469], [931.2050170898438, 321.4435729980469], [954.122314453125, 342.97406005859375], [919.7463989257812, 340.10333251953125], [959.8515625, 367.37530517578125], [901.1260375976562, 363.0692138671875], [964.1485595703125, 387.4704895019531], [896.8290405273438, 396.0826721191406], [939.7990112304688, 396.0826721191406], [912.5846557617188, 396.0826721191406], [944.0960083007812, 437.7083435058594], [906.8554077148438, 437.7083435058594], [926.9080200195312, 472.1571960449219], [899.6937866210938, 480.7694091796875]]","[[1116.8018798828125, 630.6351928710938], [1111.0457763671875, 626.3386840820312], [1116.8018798828125, 626.3386840820312], [1089.460205078125, 626.3386840820312], [1111.0457763671875, 630.6351928710938], [1070.7528076171875, 644.9569091796875], [1119.679931640625, 654.9821166992188], [1033.3377685546875, 666.4395141601562], [1142.7044677734375, 680.76123046875], [1005.9962158203125, 679.3291015625], [1175.8023681640625, 695.0830078125], [1053.4842529296875, 720.8621826171875], [1089.460205078125, 726.5908203125], [1023.2646484375, 758.0986938476562], [1121.1190185546875, 725.15869140625], [978.654541015625, 793.9029541015625], [1141.2655029296875, 760.9630126953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1252, 675]",None,None
17985,"[[942.635498046875, 322.69720458984375], [946.9324951171875, 319.8232727050781], [939.7708740234375, 319.8232727050781], [949.7969970703125, 322.69720458984375], [931.1769409179688, 321.2602233886719], [954.093994140625, 342.814697265625], [919.7184448242188, 341.37774658203125], [959.8233032226562, 367.2431335449219], [901.0982666015625, 362.9322204589844], [964.1203002929688, 387.360595703125], [896.80126953125, 395.9823913574219], [939.7708740234375, 395.9823913574219], [912.5568237304688, 395.9823913574219], [944.0677490234375, 437.6543884277344], [906.8275146484375, 437.6543884277344], [926.8799438476562, 472.14154052734375], [899.6658935546875, 480.7633361816406]]","[[1117.3583984375, 630.7206420898438], [1111.626708984375, 626.425048828125], [1117.3583984375, 626.425048828125], [1088.699951171875, 626.425048828125], [1111.626708984375, 629.2887573242188], [1071.5050048828125, 645.0391845703125], [1118.7913818359375, 655.0621337890625], [1032.816162109375, 666.5169677734375], [1141.718017578125, 680.8355102539062], [1005.5906982421875, 679.4036254882812], [1176.108154296875, 695.154052734375], [1052.876953125, 720.9274291992188], [1088.699951171875, 726.6548461914062], [1022.78564453125, 758.1556396484375], [1121.6572265625, 725.2229614257812], [978.3651733398438, 793.9520263671875], [1141.718017578125, 761.0193481445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1254, 677]",None,None
17986,"[[948.5419921875, 323.0459289550781], [952.7889404296875, 320.1629638671875], [945.710693359375, 320.1629638671875], [957.0359497070312, 321.60443115234375], [938.6324462890625, 321.60443115234375], [958.4515991210938, 344.6680603027344], [925.8915405273438, 341.78509521484375], [965.52978515625, 367.731689453125], [907.4880981445312, 366.29022216796875], [971.1923828125, 389.3538513183594], [904.6567993164062, 396.56121826171875], [947.1263427734375, 395.1197509765625], [921.6445922851562, 393.6782531738281], [954.20458984375, 436.92254638671875], [917.397705078125, 435.4810791015625], [940.0480346679688, 472.95947265625], [913.1507568359375, 483.0498046875]]","[[1131.09033203125, 638.1808471679688], [1129.656982421875, 633.8804931640625], [1131.09033203125, 635.31396484375], [1105.288818359375, 633.8804931640625], [1128.2235107421875, 638.1808471679688], [1088.0877685546875, 649.6483764648438], [1132.52392578125, 662.5493774414062], [1049.3853759765625, 666.8496704101562], [1159.7589111328125, 684.051025390625], [1013.5499267578125, 681.18408203125], [1191.2940673828125, 686.9178466796875], [1063.7196044921875, 722.75390625], [1100.9886474609375, 727.0542602539062], [1035.05126953125, 758.5899658203125], [1131.09033203125, 719.8870239257812], [992.048583984375, 798.726318359375], [1142.557861328125, 762.8903198242188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1264, 701]",None,None
17987,"[[956.9638061523438, 325.4584045410156], [961.2462158203125, 321.1484375], [952.6815185546875, 321.1484375], [964.1011352539062, 324.0217590332031], [945.5443115234375, 324.0217590332031], [968.3834228515625, 344.13494873046875], [934.1248168945312, 344.13494873046875], [974.0931396484375, 374.30474853515625], [914.140625, 368.5581359863281], [979.8029174804688, 395.8546447753906], [911.2857666015625, 398.7279357910156], [955.536376953125, 398.7279357910156], [929.8424682617188, 398.7279357910156], [962.6736450195312, 437.5177001953125], [926.987548828125, 441.8276672363281], [952.6815185546875, 476.30743408203125], [924.1326904296875, 487.80072021484375]]","[[1144.3802490234375, 646.952392578125], [1144.3802490234375, 642.6319580078125], [1144.3802490234375, 644.0720825195312], [1117.12548828125, 644.0720825195312], [1141.5113525390625, 646.952392578125], [1101.346435546875, 654.153076171875], [1144.3802490234375, 671.4348754882812], [1065.48486328125, 669.9947509765625], [1167.3316650390625, 693.037109375], [1026.75439453125, 682.9561157226562], [1190.282958984375, 690.1567993164062], [1072.6572265625, 717.5196533203125], [1108.5186767578125, 724.7203979492188], [1045.4024658203125, 756.4036865234375], [1137.2080078125, 714.6393432617188], [1010.975341796875, 795.2877197265625], [1141.5113525390625, 762.1642456054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1254, 682]",bottom,lob
17988,"[[965.170654296875, 329.9652404785156], [968.0154418945312, 327.0871276855469], [960.903564453125, 327.0871276855469], [972.2825317382812, 329.9652404785156], [952.3693237304688, 328.52618408203125], [975.127197265625, 350.11212158203125], [939.5680541992188, 351.55120849609375], [983.661376953125, 376.0152893066406], [922.4996337890625, 373.13714599609375], [986.5061645507812, 400.4793701171875], [919.6549682617188, 400.4793701171875], [962.3258666992188, 401.9184265136719], [936.723388671875, 404.7966003417969], [973.704833984375, 440.7732238769531], [938.1456909179688, 443.6513366699219], [968.0154418945312, 483.94512939453125], [936.723388671875, 491.14044189453125]]","[[1153.6978759765625, 654.2409057617188], [1153.6978759765625, 649.94140625], [1153.6978759765625, 651.3745727539062], [1129.314453125, 647.0750122070312], [1149.3948974609375, 654.2409057617188], [1104.93115234375, 657.1072998046875], [1149.3948974609375, 675.7387084960938], [1071.9417724609375, 672.8723754882812], [1172.3438720703125, 702.9691772460938], [1033.21533203125, 688.6373291015625], [1182.3841552734375, 701.5360107421875], [1076.2447509765625, 710.1351318359375], [1112.1026611328125, 720.1674194335938], [1051.8614501953125, 753.1306762695312], [1142.2232666015625, 715.8678588867188], [1026.043701171875, 794.6929321289062], [1142.2232666015625, 760.2965087890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1244, 602]",None,None
17989,"[[970.3836669921875, 337.03631591796875], [974.6578369140625, 332.7159118652344], [966.1095581054688, 332.7159118652344], [978.9319458007812, 335.59619140625], [958.9860229492188, 334.1560363769531], [981.7813720703125, 355.7579650878906], [946.16357421875, 355.7579650878906], [991.7542724609375, 381.6802978515625], [929.067138671875, 378.8000183105469], [996.0284423828125, 407.60260009765625], [924.7930297851562, 404.7223205566406], [968.958984375, 407.60260009765625], [944.7388916015625, 409.042724609375], [981.7813720703125, 442.1656799316406], [949.0130004882812, 443.6058349609375], [978.9319458007812, 488.24981689453125], [950.437744140625, 496.89056396484375]]","[[1157.486083984375, 658.3163452148438], [1157.486083984375, 652.5809326171875], [1157.486083984375, 655.4486083984375], [1133.160888671875, 648.2794189453125], [1154.624267578125, 655.4486083984375], [1110.2666015625, 656.8824462890625], [1154.624267578125, 676.9562377929688], [1081.648681640625, 671.2208862304688], [1170.3641357421875, 708.500732421875], [1040.15283203125, 691.294677734375], [1177.5186767578125, 714.2361450195312], [1077.35595703125, 705.6331176757812], [1113.1282958984375, 717.1038208007812], [1055.892578125, 751.5160522460938], [1141.746337890625, 714.2361450195312], [1038.721923828125, 787.362060546875], [1141.746337890625, 760.1190795898438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1235, 454]",None,None
17990,"[[978.1771240234375, 344.3227844238281], [981.018310546875, 340.00042724609375], [973.9154663085938, 340.00042724609375], [985.2798461914062, 341.44122314453125], [965.3922119140625, 341.44122314453125], [989.54150390625, 363.0530090332031], [954.02783203125, 364.4938049316406], [1000.906005859375, 387.54638671875], [934.14013671875, 386.1056213378906], [1006.588134765625, 410.5989685058594], [934.14013671875, 414.9212951660156], [976.7566528320312, 413.48052978515625], [954.02783203125, 414.9212951660156], [993.8031616210938, 452.38177490234375], [959.7100219726562, 455.2633361816406], [979.5977172851562, 486.96063232421875], [961.1305541992188, 504.25006103515625]]","[[1161.981201171875, 656.4392700195312], [1161.981201171875, 652.1182861328125], [1161.981201171875, 653.5586547851562], [1137.6641845703125, 646.3570556640625], [1159.1204833984375, 654.9989624023438], [1113.34716796875, 653.5586547851562], [1156.2596435546875, 676.6038208007812], [1086.1693115234375, 670.8424682617188], [1167.702880859375, 709.7312622070312], [1047.548095703125, 689.5667114257812], [1176.285400390625, 731.3361206054688], [1079.0172119140625, 699.64892578125], [1110.486328125, 709.7312622070312], [1058.991455078125, 748.6199951171875], [1144.8162841796875, 709.7312622070312], [1044.687255859375, 783.1876831054688], [1141.9554443359375, 760.1425170898438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1232, 405]",None,None
17991,"[[978.1964721679688, 344.36865234375], [981.0394897460938, 340.0496520996094], [973.9319458007812, 340.0496520996094], [985.3040161132812, 341.48931884765625], [965.4028930664062, 341.48931884765625], [989.568603515625, 363.0843200683594], [954.0308227539062, 364.5239562988281], [1000.9406127929688, 387.5586242675781], [934.1296997070312, 386.1189270019531], [1006.626708984375, 410.5932922363281], [934.1296997070312, 414.91229248046875], [976.7749633789062, 413.47259521484375], [954.0308227539062, 414.91229248046875], [993.8331298828125, 452.3436279296875], [959.716796875, 455.2229309082031], [979.6180419921875, 488.33526611328125], [961.1383666992188, 504.1716003417969]]","[[1161.988037109375, 656.0787353515625], [1161.988037109375, 651.7852783203125], [1161.988037109375, 653.2164306640625], [1137.67236328125, 647.4918212890625], [1159.12744140625, 654.6475830078125], [1113.3565673828125, 654.6475830078125], [1156.2667236328125, 676.1149291992188], [1086.18017578125, 670.3903198242188], [1167.70947265625, 710.462646484375], [1047.56103515625, 690.4264526367188], [1176.29150390625, 730.498779296875], [1079.0284423828125, 699.013427734375], [1110.495849609375, 711.893798828125], [1059.0037841796875, 747.6726684570312], [1144.823974609375, 709.031494140625], [1044.7003173828125, 783.4514770507812], [1141.96337890625, 760.5530395507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1232, 403]",None,None
17992,"[[983.122314453125, 350.2726745605469], [985.9730834960938, 347.4075012207031], [980.2716674804688, 347.4075012207031], [990.2490234375, 350.2726745605469], [971.7196044921875, 350.2726745605469], [993.0996704101562, 370.32904052734375], [958.8914794921875, 371.7616271972656], [1007.3531494140625, 391.8179931640625], [938.936767578125, 394.68316650390625], [1018.7559204101562, 416.172119140625], [936.0859985351562, 424.7677307128906], [984.5476684570312, 420.4699401855469], [961.7421264648438, 421.90252685546875], [1007.3531494140625, 456.2848205566406], [970.2943115234375, 459.1500549316406], [984.5476684570312, 483.504150390625], [971.7196044921875, 512.1561279296875]]","[[1159.162353515625, 653.548095703125], [1134.7574462890625, 634.8550415039062], [1160.597900390625, 649.2343139648438], [1136.1929931640625, 639.1688232421875], [1156.2911376953125, 650.6722412109375], [1113.2237548828125, 647.79638671875], [1154.8555908203125, 672.2410888671875], [1083.0765380859375, 666.4894409179688], [1162.0335693359375, 711.0651245117188], [1050.0582275390625, 689.4962158203125], [1167.7757568359375, 739.8236694335938], [1078.769775390625, 700.9996337890625], [1116.094970703125, 711.0651245117188], [1058.671630859375, 742.6995239257812], [1141.9354248046875, 709.627197265625], [1045.75146484375, 780.0855712890625], [1141.9354248046875, 759.95458984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1226, 362]",None,None
17993,"[[992.38671875, 356.702880859375], [993.8085327148438, 353.8282165527344], [986.6991577148438, 353.8282165527344], [996.65234375, 355.2655334472656], [976.7459106445312, 358.1402282714844], [998.07421875, 376.8255310058594], [966.7928466796875, 378.26287841796875], [1012.2930297851562, 396.9481506347656], [946.8864135742188, 401.2601318359375], [1023.6681518554688, 414.1961364746094], [945.4645385742188, 428.5694580078125], [990.96484375, 425.6947937011719], [971.0584106445312, 428.5694580078125], [1019.4024658203125, 454.44140625], [982.4335327148438, 464.5027160644531], [990.96484375, 480.3133850097656], [973.9022216796875, 513.3720092773438]]","[[1159.7861328125, 644.6526489257812], [1133.99169921875, 625.928955078125], [1159.7861328125, 641.7720336914062], [1133.99169921875, 631.6900634765625], [1156.9200439453125, 641.7720336914062], [1111.063232421875, 641.7720336914062], [1154.0540771484375, 664.8165893554688], [1078.103515625, 661.9359741210938], [1155.487060546875, 712.3458862304688], [1052.30908203125, 683.540283203125], [1165.5181884765625, 732.5098266601562], [1078.103515625, 695.0625], [1115.3623046875, 708.0250854492188], [1053.7420654296875, 741.1515502929688], [1141.15673828125, 709.4653930664062], [1042.2779541015625, 781.4794921875], [1142.58984375, 761.3155517578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1224, 328]",None,None
17994,"[[1000.2424926757812, 362.3660583496094], [1003.0961303710938, 358.0702819824219], [995.9619750976562, 359.502197265625], [1005.9498901367188, 360.9341125488281], [985.9739990234375, 360.9341125488281], [1005.9498901367188, 382.4130554199219], [974.5592651367188, 382.4130554199219], [1018.7914428710938, 403.8919677734375], [953.1566162109375, 408.187744140625], [1033.0599365234375, 421.0751037597656], [953.1566162109375, 433.96246337890625], [1000.2424926757812, 431.09857177734375], [977.4130249023438, 432.530517578125], [1031.633056640625, 456.873291015625], [988.8277587890625, 468.3287353515625], [1001.6693115234375, 476.9202880859375], [974.5592651367188, 512.718505859375]]","[[1155.8861083984375, 634.8892211914062], [1155.8861083984375, 630.5884399414062], [1155.8861083984375, 630.5884399414062], [1132.8680419921875, 624.8541259765625], [1154.447509765625, 633.4556274414062], [1108.4114990234375, 633.4556274414062], [1153.0089111328125, 659.2603149414062], [1078.2003173828125, 654.9595336914062], [1151.5701904296875, 706.5689086914062], [1052.3050537109375, 680.7642211914062], [1150.131591796875, 742.4087524414062], [1075.322998046875, 689.36572265625], [1108.4114990234375, 699.40087890625], [1049.427734375, 736.6743774414062], [1134.3067626953125, 705.13525390625], [1036.480224609375, 779.68212890625], [1141.4998779296875, 762.47900390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1219, 298]",None,None
