frame,top,bottom,court,net,ball,pos,type
76537,"[[1073.371337890625, 343.5523376464844], [1076.2447509765625, 339.2494201660156], [1069.0611572265625, 339.2494201660156], [1081.99169921875, 340.6837158203125], [1063.314208984375, 340.6837158203125], [1090.6119384765625, 356.4610595703125], [1054.69384765625, 360.76397705078125], [1093.4854736328125, 382.2785949707031], [1031.7064208984375, 385.14715576171875], [1094.922119140625, 405.2274475097656], [1021.6492919921875, 413.833251953125], [1077.6815185546875, 405.2274475097656], [1056.130615234375, 405.2274475097656], [1092.0487060546875, 433.91357421875], [1054.69384765625, 439.6507568359375], [1100.6690673828125, 455.4281311035156], [1034.579833984375, 481.24560546875]]","[[976.7225341796875, 577.7734375], [978.1561279296875, 572.0260620117188], [978.1561279296875, 573.462890625], [978.1561279296875, 577.7734375], [1002.5271606445312, 577.7734375], [988.1912841796875, 605.0733642578125], [1003.9607543945312, 603.6365356445312], [960.9530639648438, 595.0155029296875], [962.3866577148438, 595.0155029296875], [920.8125, 579.210205078125], [948.0507202148438, 569.15234375], [1019.7302856445312, 682.6627807617188], [1036.933349609375, 674.041748046875], [1041.234130859375, 735.825927734375], [1049.835693359375, 705.6522827148438], [1084.2418212890625, 765.9996337890625], [1082.8082275390625, 714.2733154296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[827, 414]",None,None
76538,"[[1062.5372314453125, 343.89453125], [1065.3883056640625, 339.5749206542969], [1059.68603515625, 339.5749206542969], [1072.51611328125, 341.0148010253906], [1053.9837646484375, 341.0148010253906], [1081.069580078125, 358.29327392578125], [1044.0048828125, 361.17303466796875], [1088.197265625, 382.7711181640625], [1024.0469970703125, 384.2110290527344], [1088.197265625, 405.80914306640625], [1014.0679931640625, 413.0085144042969], [1071.090576171875, 405.80914306640625], [1046.85595703125, 405.80914306640625], [1083.920654296875, 434.6065673828125], [1041.1536865234375, 441.80596923828125], [1099.601806640625, 459.0844421386719], [1029.749267578125, 483.5622863769531]]","[[963.3270263671875, 564.714599609375], [966.1963500976562, 561.8353271484375], [969.0656127929688, 563.2749633789062], [967.6309814453125, 567.5938720703125], [987.7160034179688, 569.0335083007812], [979.108154296875, 594.9468383789062], [987.7160034179688, 590.6279907226562], [950.4152221679688, 581.9901733398438], [951.849853515625, 581.9901733398438], [910.2450561523438, 571.9127807617188], [943.2418823242188, 560.3956909179688], [1012.1051025390625, 666.9284057617188], [1025.016845703125, 658.2906494140625], [1030.7554931640625, 725.9533081054688], [1036.4940185546875, 701.4795532226562], [1080.9681396484375, 760.5044555664062], [1068.056396484375, 711.5570068359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[810, 431]",None,None
76539,"[[1062.46533203125, 343.774658203125], [1065.310302734375, 339.4554748535156], [1059.6204833984375, 339.4554748535156], [1072.4227294921875, 340.89520263671875], [1053.930419921875, 340.89520263671875], [1080.9576416015625, 358.1718444824219], [1043.97314453125, 361.05126953125], [1088.070068359375, 382.6470642089844], [1024.058349609375, 384.0867919921875], [1088.070068359375, 407.122314453125], [1014.10107421875, 412.8811950683594], [1071.000244140625, 405.6825866699219], [1046.818115234375, 407.122314453125], [1083.8026123046875, 434.47698974609375], [1041.128173828125, 441.67559814453125], [1099.4498291015625, 458.95220947265625], [1029.748291015625, 483.427490234375]]","[[963.324951171875, 564.73583984375], [966.1944580078125, 561.8577270507812], [969.0640258789062, 563.2967529296875], [967.6292114257812, 567.6138916015625], [987.7159423828125, 569.052978515625], [979.1073608398438, 594.955810546875], [987.7159423828125, 590.638671875], [950.4120483398438, 582.00439453125], [951.8468017578125, 582.00439453125], [910.2386474609375, 571.9310302734375], [943.2382202148438, 560.418701171875], [1012.1069946289062, 666.9081420898438], [1025.0198974609375, 658.2738647460938], [1030.7589111328125, 725.9090576171875], [1036.498046875, 701.4452514648438], [1080.9757080078125, 760.4462280273438], [1068.0628662109375, 711.5186157226562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[810, 431]",None,None
76540,"[[1053.0841064453125, 344.2849426269531], [1055.9571533203125, 339.977294921875], [1050.2110595703125, 339.977294921875], [1063.1396484375, 341.4131774902344], [1044.4649658203125, 342.8490905761719], [1074.6318359375, 360.0796203613281], [1035.845947265625, 360.0796203613281], [1081.8143310546875, 387.3613586425781], [1015.7348022460938, 384.4895935058594], [1084.687255859375, 411.7713317871094], [1005.6792602539062, 414.64312744140625], [1064.576171875, 408.89959716796875], [1040.155517578125, 407.46368408203125], [1078.9412841796875, 439.0531005859375], [1031.5364990234375, 443.3607177734375], [1094.742919921875, 463.46307373046875], [1028.6634521484375, 483.56536865234375]]","[[947.589599609375, 564.1192626953125], [950.4519653320312, 559.814453125], [951.8831176757812, 556.944580078125], [956.1765747070312, 564.1192626953125], [973.3504028320312, 562.684326171875], [970.488037109375, 587.078125], [973.3504028320312, 582.7733154296875], [963.3323364257812, 591.3829345703125], [924.6912231445312, 572.7288208007812], [941.8650512695312, 572.7288208007812], [888.912353515625, 559.814453125], [1001.973388671875, 657.3897094726562], [1013.4227294921875, 648.7801513671875], [1022.0095825195312, 720.5266723632812], [1022.0095825195312, 714.7869262695312], [1072.0999755859375, 752.0951538085938], [1042.0457763671875, 710.482177734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[795, 452]",None,None
76541,"[[1043.6583251953125, 343.4014892578125], [1047.9544677734375, 340.5313720703125], [1040.7943115234375, 340.5313720703125], [1055.1146240234375, 341.9664306640625], [1036.4981689453125, 340.5313720703125], [1065.138916015625, 360.6221008300781], [1027.906005859375, 360.6221008300781], [1076.5950927734375, 387.88812255859375], [1006.4254760742188, 383.58294677734375], [1079.4591064453125, 416.5891418457031], [1002.12939453125, 413.7190246582031], [1057.9786376953125, 409.4139099121094], [1033.634033203125, 407.9788513183594], [1069.4349365234375, 442.42010498046875], [1027.906005859375, 445.29022216796875], [1082.3232421875, 462.5108337402344], [1027.906005859375, 482.6015625]]","[[933.6867065429688, 548.4524536132812], [935.12060546875, 548.4524536132812], [935.12060546875, 547.0111083984375], [942.29052734375, 557.1006469726562], [956.6303100585938, 558.5420532226562], [958.064208984375, 578.72119140625], [937.9885864257812, 570.072998046875], [970.9700927734375, 596.017578125], [905.0071411132812, 565.7489013671875], [943.7244873046875, 583.0452880859375], [872.0256958007812, 552.7765502929688], [992.4796752929688, 649.34814453125], [978.1399536132812, 653.6722412109375], [1012.5553588867188, 709.8855590820312], [968.1021118164062, 672.4100341796875], [1059.8765869140625, 745.9197387695312], [1012.5553588867188, 708.4441528320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[780, 472]",None,None
76542,"[[1038.101806640625, 344.769775390625], [1040.943603515625, 340.4585266113281], [1033.839111328125, 340.4585266113281], [1049.468994140625, 343.33270263671875], [1028.155517578125, 343.33270263671875], [1059.415283203125, 360.5776672363281], [1018.209228515625, 360.5776672363281], [1070.782470703125, 385.0080261230469], [1001.1583862304688, 382.13385009765625], [1075.0452880859375, 410.8754577636719], [998.3165283203125, 409.4383544921875], [1052.3109130859375, 409.4383544921875], [1028.155517578125, 409.4383544921875], [1060.8363037109375, 448.2395324707031], [1025.313720703125, 446.8024597167969], [1070.782470703125, 458.2991027832031], [1026.734619140625, 484.16650390625]]","[[921.6339721679688, 547.0726318359375], [925.9464111328125, 547.0726318359375], [923.0714111328125, 544.2039794921875], [933.1339111328125, 551.37548828125], [925.9464111328125, 549.9412231445312], [947.5089111328125, 575.7586059570312], [920.1964111328125, 565.718505859375], [971.9463500976562, 597.2730712890625], [887.1339721679688, 559.9813232421875], [946.0713500976562, 592.97021484375], [852.6340942382812, 548.5069580078125], [984.8838500976562, 638.8677368164062], [963.3213500976562, 640.3020629882812], [1005.0087890625, 700.5426025390625], [956.1338500976562, 670.42236328125], [1049.5712890625, 737.8343505859375], [986.3213500976562, 709.1483764648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[765, 495]",None,None
76543,"[[1030.31591796875, 342.3372497558594], [1034.59228515625, 338.0340270996094], [1027.4649658203125, 338.0340270996094], [1041.7193603515625, 339.4684143066406], [1023.1886596679688, 336.5996398925781], [1053.123046875, 358.11566162109375], [1014.635986328125, 355.2468566894531], [1064.526611328125, 383.9349365234375], [997.5306396484375, 376.7629089355469], [1070.228271484375, 406.8853759765625], [994.6798095703125, 408.3197937011719], [1044.5703125, 409.7541809082031], [1021.7632446289062, 409.7541809082031], [1047.4212646484375, 445.6142578125], [1021.7632446289062, 447.0486755371094], [1061.6756591796875, 464.26153564453125], [1027.4649658203125, 482.90875244140625]]","[[908.4185180664062, 548.696044921875], [914.1541748046875, 545.8123779296875], [909.8524169921875, 544.3705444335938], [924.1915893554688, 554.4632568359375], [912.72021484375, 548.696044921875], [937.096923828125, 578.9741821289062], [905.5507202148438, 568.8814086914062], [970.0770263671875, 599.1596069335938], [871.1365356445312, 557.346923828125], [947.1343383789062, 600.6014404296875], [838.1563720703125, 547.2542114257812], [972.9449462890625, 638.0886840820312], [952.8699951171875, 638.0886840820312], [995.8876953125, 695.7613525390625], [939.9647827148438, 662.599609375], [1043.20703125, 740.4577026367188], [947.1343383789062, 705.8540649414062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[752, 517]",None,None
76544,"[[1025.500244140625, 343.04229736328125], [1029.7825927734375, 338.7178649902344], [1021.2178344726562, 337.2763671875], [1036.919921875, 340.1593322753906], [1016.935546875, 338.7178649902344], [1046.912109375, 357.4571228027344], [1006.9432983398438, 356.015625], [1058.331787109375, 380.52081298828125], [994.09619140625, 380.52081298828125], [1064.0416259765625, 406.4674987792969], [991.2412109375, 406.4674987792969], [1038.3472900390625, 407.9089660644531], [1016.935546875, 407.9089660644531], [1035.492431640625, 445.3874816894531], [1015.5079956054688, 451.1534118652344], [1049.7669677734375, 469.8926696777344], [1029.7825927734375, 479.9830017089844]]","[[895.629150390625, 551.5829467773438], [899.9342041015625, 551.5829467773438], [898.4992065429688, 547.2731323242188], [909.9793090820312, 560.2025146484375], [899.9342041015625, 554.4561157226562], [927.199462890625, 584.624755859375], [892.7591552734375, 571.6953735351562], [960.2047119140625, 597.55419921875], [856.8838500976562, 560.2025146484375], [957.3346557617188, 606.173828125], [825.3136596679688, 548.709716796875], [965.94482421875, 642.0888671875], [944.4196166992188, 642.0888671875], [988.9049682617188, 692.3699340820312], [925.7644653320312, 667.9476928710938], [1031.955322265625, 742.6510009765625], [914.2843627929688, 702.4261474609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[740, 519]",None,None
76545,"[[1025.823486328125, 342.135009765625], [1030.0772705078125, 337.83026123046875], [1021.569580078125, 337.83026123046875], [1037.1671142578125, 339.26519775390625], [1017.3157348632812, 337.83026123046875], [1047.0927734375, 357.9192199707031], [1007.3900756835938, 355.0493469238281], [1058.4364013671875, 380.8780212402344], [994.62841796875, 379.4430847167969], [1064.1082763671875, 405.2717590332031], [991.7925415039062, 406.7066345214844], [1038.5850830078125, 408.1415710449219], [1017.3157348632812, 408.1415710449219], [1035.7491455078125, 445.44964599609375], [1015.8978271484375, 451.1893615722656], [1049.9287109375, 469.8433837890625], [1030.0772705078125, 479.8878173828125]]","[[895.660888671875, 551.5657958984375], [899.9666748046875, 551.5657958984375], [898.5314331054688, 547.2543334960938], [910.0134887695312, 560.1889038085938], [899.9666748046875, 554.440185546875], [927.2366943359375, 584.6209106445312], [892.790283203125, 571.6863403320312], [960.2479248046875, 597.5555419921875], [856.9086303710938, 560.1889038085938], [957.3773803710938, 606.1785278320312], [825.332763671875, 548.6914672851562], [965.9889526367188, 642.1079711914062], [944.4599609375, 642.1079711914062], [988.9531860351562, 692.4091796875], [925.8014526367188, 667.9771728515625], [1032.01123046875, 742.7103881835938], [914.3193969726562, 702.4694213867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[742, 519]",bottom,net shot
76546,"[[1018.4364013671875, 343.1157531738281], [1022.6978759765625, 338.7914123535156], [1015.595458984375, 338.7914123535156], [1029.8001708984375, 338.7914123535156], [1009.9135131835938, 340.23284912109375], [1041.1640625, 358.9715270996094], [1001.390625, 354.647216796875], [1053.9483642578125, 383.4759216308594], [990.0267944335938, 383.4759216308594], [1061.05078125, 406.5388488769531], [987.1859130859375, 409.4217224121094], [1034.0616455078125, 409.4217224121094], [1011.333984375, 409.4217224121094], [1024.1182861328125, 448.3404846191406], [1008.4930419921875, 454.1062316894531], [1038.3231201171875, 481.49346923828125], [1034.0616455078125, 477.1691589355469]]","[[883.6741943359375, 556.549560546875], [886.546630859375, 556.549560546875], [885.1104125976562, 555.1151123046875], [898.0367431640625, 565.1564331054688], [887.9829711914062, 560.85302734375], [915.271728515625, 589.5426025390625], [880.8016357421875, 576.63232421875], [951.1781616210938, 598.1494750976562], [846.33154296875, 565.1564331054688], [962.6681518554688, 613.9287719726562], [814.7340087890625, 552.2461547851562], [949.7418212890625, 645.4873046875], [931.070556640625, 642.6183471679688], [981.3394775390625, 694.2595825195312], [909.5267333984375, 667.0044555664062], [1020.1182861328125, 738.7283935546875], [887.9829711914062, 704.3009033203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[737, 493]",None,None
76547,"[[1009.345703125, 345.5434265136719], [1013.6083984375, 341.2210693359375], [1006.5038452148438, 341.2210693359375], [1020.713134765625, 341.2210693359375], [1002.240966796875, 341.2210693359375], [1033.50146484375, 359.95123291015625], [993.71533203125, 358.51043701171875], [1046.2899169921875, 384.4444580078125], [986.6107788085938, 385.8852233886719], [1051.9736328125, 404.6153869628906], [982.347900390625, 413.26007080078125], [1029.23876953125, 410.3785095214844], [1006.5038452148438, 410.3785095214844], [1016.4502563476562, 450.7203674316406], [1002.240966796875, 455.0426940917969], [1032.08056640625, 475.213623046875], [1030.6595458984375, 475.213623046875]]","[[871.6419067382812, 564.384765625], [874.5128784179688, 562.9461669921875], [873.077392578125, 562.9461669921875], [887.431884765625, 573.016357421875], [875.9483032226562, 568.7005615234375], [900.3510131835938, 593.15673828125], [865.9000854492188, 581.6478881835938], [941.9793090820312, 604.66552734375], [834.3201293945312, 568.7005615234375], [967.8174438476562, 621.9286499023438], [802.7400512695312, 558.63037109375], [940.5437622070312, 649.2620849609375], [917.5765380859375, 646.3848876953125], [969.2529907226562, 696.7357788085938], [890.3028564453125, 669.4024047851562], [1015.1875, 738.4551391601562], [867.3355102539062, 713.9989624023438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[733, 467]",None,None
76548,"[[1002.9517822265625, 350.375244140625], [1005.8067016601562, 346.05706787109375], [1000.0969848632812, 346.05706787109375], [1014.37109375, 346.05706787109375], [995.8148193359375, 346.05706787109375], [1025.7904052734375, 366.20855712890625], [987.2503662109375, 363.32977294921875], [1035.7823486328125, 389.23883056640625], [980.1132202148438, 392.11761474609375], [1044.3468017578125, 406.51153564453125], [975.8309936523438, 420.90545654296875], [1022.935546875, 415.14788818359375], [1001.5244750976562, 416.5873107910156], [1008.6614379882812, 449.69329833984375], [997.2422485351562, 458.32965087890625], [1012.9436645507812, 497.1932373046875], [1025.7904052734375, 482.79931640625]]","[[862.0626831054688, 570.0726928710938], [864.9430541992188, 568.6398315429688], [863.5028686523438, 568.6398315429688], [877.9047241210938, 580.1027221679688], [864.9430541992188, 571.5055541992188], [892.3065795898438, 603.0284423828125], [856.302001953125, 587.2670288085938], [929.7513427734375, 613.0584716796875], [823.177734375, 578.6698608398438], [964.3157958984375, 627.3870849609375], [794.3740234375, 568.6398315429688], [923.9906616210938, 654.6113891601562], [900.9476928710938, 651.7456665039062], [957.1148681640625, 700.462890625], [870.7037963867188, 671.8057250976562], [1011.8418579101562, 737.7172241210938], [854.86181640625, 716.2243041992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[729, 452]",None,None
76549,"[[995.51123046875, 356.6368408203125], [998.3699951171875, 352.3325500488281], [991.2230224609375, 352.3325500488281], [1006.9463500976562, 353.767333984375], [988.3642578125, 352.3325500488281], [1016.9521484375, 375.28875732421875], [979.7879028320312, 369.5497131347656], [1029.8167724609375, 398.2449951171875], [971.2114868164062, 398.2449951171875], [1036.9637451171875, 414.02740478515625], [966.9232788085938, 428.3750305175781], [1019.8109741210938, 418.3316955566406], [998.3699951171875, 418.3316955566406], [1001.2288208007812, 452.76605224609375], [994.0818481445312, 459.9398498535156], [999.7994384765625, 502.9827880859375], [1025.528564453125, 487.2003479003906]]","[[850.7835083007812, 575.0316772460938], [865.1719360351562, 589.41552734375], [852.222412109375, 577.908447265625], [866.6107177734375, 587.9771728515625], [852.222412109375, 579.3468017578125], [879.5602416992188, 609.552978515625], [846.467041015625, 592.2923583984375], [912.6535034179688, 616.7449951171875], [816.25146484375, 589.41552734375], [951.5020751953125, 634.005615234375], [784.5970458984375, 580.7852172851562], [914.0924072265625, 658.458251953125], [888.1932373046875, 654.14306640625], [947.1856079101562, 708.8018798828125], [850.7835083007812, 668.5269775390625], [1003.3001708984375, 736.1312866210938], [856.5388793945312, 715.9938354492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[729, 437]",None,None
76550,"[[988.5097045898438, 363.8266906738281], [992.7826538085938, 360.9429931640625], [985.6611328125, 359.50115966796875], [998.4799194335938, 360.9429931640625], [981.38818359375, 360.9429931640625], [1008.4501342773438, 379.6868896484375], [972.84228515625, 376.80322265625], [1024.1175537109375, 401.31439208984375], [961.44775390625, 405.639892578125], [1029.8148193359375, 422.94195556640625], [952.9019165039062, 435.91845703125], [1014.1473999023438, 424.3837890625], [994.2069702148438, 424.3837890625], [995.6312866210938, 456.10418701171875], [995.6312866210938, 469.0807189941406], [988.5097045898438, 506.56842041015625], [1028.3905029296875, 492.1500549316406]]","[[850.5914306640625, 598.5175170898438], [854.8939819335938, 592.782958984375], [843.420654296875, 587.04833984375], [859.1964111328125, 589.9156494140625], [840.5523681640625, 582.7473754882812], [869.2354736328125, 612.85400390625], [836.2498779296875, 599.951171875], [896.4845581054688, 624.3231811523438], [807.5667724609375, 601.3848266601562], [939.5093383789062, 642.9606323242188], [774.5810546875, 598.5175170898438], [902.22119140625, 655.8634643554688], [877.8404541015625, 654.4298095703125], [935.206787109375, 716.0765991210938], [844.8547973632812, 668.7662353515625], [992.5731811523438, 728.9794311523438], [854.8939819335938, 716.0765991210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[733, 427]",None,None
76551,"[[988.4359130859375, 363.7900085449219], [992.7039794921875, 360.90960693359375], [985.590576171875, 359.4693908691406], [998.394775390625, 360.90960693359375], [981.322509765625, 360.90960693359375], [1008.3536987304688, 379.63232421875], [972.786376953125, 376.75189208984375], [1024.0032958984375, 401.2353515625], [961.4048461914062, 405.5560302734375], [1029.6939697265625, 422.8385009765625], [952.8687133789062, 435.8003234863281], [1014.04443359375, 424.2786560058594], [995.5493774414062, 424.2786560058594], [995.5493774414062, 455.96319580078125], [995.5493774414062, 468.92510986328125], [988.4359130859375, 506.3704833984375], [1028.2713623046875, 491.9684143066406]]","[[850.3372192382812, 598.9069213867188], [854.6402587890625, 591.7090454101562], [841.7310791015625, 583.0717163085938], [858.9432983398438, 588.8299560546875], [840.2966918945312, 583.0717163085938], [868.9838256835938, 611.8629760742188], [838.8623046875, 598.9069213867188], [896.2365112304688, 623.3794555664062], [807.3065185546875, 600.3464965820312], [937.8328247070312, 642.0938110351562], [774.3163452148438, 598.9069213867188], [901.9739990234375, 656.4893798828125], [877.5899047851562, 653.6102905273438], [934.9641723632812, 715.511474609375], [844.5997314453125, 669.4454345703125], [992.33837890625, 728.4675903320312], [854.6402587890625, 716.9510498046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[733, 427]",None,None
76552,"[[979.9046020507812, 369.84283447265625], [984.2102661132812, 366.9648742675781], [977.0341796875, 366.9648742675781], [991.3861694335938, 366.9648742675781], [972.7286987304688, 366.9648742675781], [1001.4325561523438, 385.6717224121094], [965.5526123046875, 382.7937927246094], [1020.090087890625, 402.93963623046875], [952.6359252929688, 408.6955871582031], [1027.2659912109375, 428.8414306640625], [939.7191772460938, 438.9143981933594], [1008.6085205078125, 430.28045654296875], [989.9509887695312, 433.1584167480469], [988.5157470703125, 461.938232421875], [998.5621337890625, 474.88916015625], [977.0341796875, 510.8638916015625], [1028.701171875, 492.1570129394531]]","[[837.4730224609375, 596.1102905273438], [833.1693725585938, 583.1913452148438], [833.1693725585938, 590.3685302734375], [836.0384521484375, 584.6268310546875], [833.1693725585938, 584.6268310546875], [860.4258422851562, 609.0291137695312], [837.4730224609375, 601.8519897460938], [887.6824340820312, 629.1251220703125], [810.2164306640625, 613.3353881835938], [914.93896484375, 649.22119140625], [775.787109375, 616.206298828125], [900.593505859375, 660.7046508789062], [873.3369140625, 654.962890625], [916.37353515625, 718.1218872070312], [840.3421630859375, 669.3171997070312], [978.0595092773438, 720.9927368164062], [853.2530517578125, 713.8155517578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[737, 420]",None,None
76553,"[[971.3336181640625, 374.30291748046875], [975.6150512695312, 371.423583984375], [969.9064331054688, 369.9839172363281], [984.1778564453125, 372.86328125], [965.625, 371.423583984375], [992.7408447265625, 390.1393127441406], [957.0621337890625, 387.2599792480469], [1014.1480102539062, 407.4154052734375], [942.7906494140625, 413.174072265625], [1025.565185546875, 430.4501953125], [929.9463500976562, 440.52789306640625], [998.4493408203125, 436.2088623046875], [982.7507934570312, 437.6485290527344], [982.7507934570312, 467.8816833496094], [998.4493408203125, 475.0800476074219], [968.4793090820312, 512.5115356445312], [1028.41943359375, 490.91644287109375]]","[[820.5125732421875, 584.3827514648438], [823.3867797851562, 580.0888061523438], [820.5125732421875, 581.5201416015625], [823.3867797851562, 584.3827514648438], [821.94970703125, 584.3827514648438], [853.5654296875, 607.2837524414062], [836.3204956054688, 602.9898681640625], [877.9957275390625, 631.6160888671875], [817.638427734375, 623.0281982421875], [890.929443359375, 655.9483642578125], [786.022705078125, 637.34130859375], [895.2406616210938, 660.2423095703125], [875.12158203125, 651.6544799804688], [898.1148681640625, 717.494873046875], [839.1946411132812, 673.1241455078125], [951.2868041992188, 714.6322021484375], [856.4395751953125, 717.494873046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[740, 414]",None,None
76554,"[[964.5935668945312, 378.19219970703125], [968.9100952148438, 375.3272399902344], [961.7159423828125, 373.894775390625], [977.5430297851562, 376.7597351074219], [960.277099609375, 373.894775390625], [986.1759643554688, 395.3818359375], [948.7665405273438, 389.6519470214844], [1006.319580078125, 412.5714416503906], [935.8170776367188, 414.00390625], [1023.5853881835938, 435.490966796875], [922.8676147460938, 439.78839111328125], [989.0535888671875, 442.6533203125], [970.348876953125, 442.6533203125], [970.348876953125, 469.8702392578125], [990.4924926757812, 474.16766357421875], [960.277099609375, 518.57421875], [1022.1465454101562, 489.9248352050781]]","[[820.53271484375, 588.31884765625], [820.53271484375, 584.0048828125], [820.53271484375, 585.44287109375], [819.0946044921875, 585.44287109375], [837.7891845703125, 581.12890625], [840.6652221679688, 605.574951171875], [844.9793701171875, 595.5089111328125], [867.9879150390625, 632.89697265625], [826.2848510742188, 630.02099609375], [876.6162109375, 671.7230834960938], [800.4000854492188, 653.029052734375], [889.55859375, 655.905029296875], [875.17822265625, 647.2770385742188], [880.9303588867188, 711.9871826171875], [837.7891845703125, 670.2850952148438], [934.1377563476562, 709.1112060546875], [853.6075439453125, 714.8632202148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 410]",None,None
76555,"[[956.7399291992188, 380.653564453125], [962.4585571289062, 377.78387451171875], [955.310302734375, 377.78387451171875], [971.0364379882812, 379.2187194824219], [951.0213012695312, 380.653564453125], [979.6143188476562, 400.740966796875], [941.0137939453125, 395.001708984375], [1001.0591430664062, 417.95880126953125], [926.7172241210938, 420.8284606933594], [1016.7852783203125, 438.0462951660156], [910.9910888671875, 448.09002685546875], [979.6143188476562, 448.09002685546875], [959.5991821289062, 450.95965576171875], [961.0289306640625, 472.4819030761719], [983.9033203125, 478.2211608886719], [953.8806762695312, 527.0050048828125], [1011.066650390625, 486.830078125]]","[[816.2680053710938, 590.7532348632812], [811.9896850585938, 580.68310546875], [816.2680053710938, 587.8760375976562], [814.8419799804688, 586.4375], [834.8072509765625, 577.805908203125], [841.9376831054688, 603.7006225585938], [831.9550170898438, 600.8234252929688], [864.755126953125, 638.2269287109375], [836.2332763671875, 631.033935546875], [859.0508422851562, 679.9462280273438], [814.8419799804688, 656.9287109375], [884.7203979492188, 656.9287109375], [869.033447265625, 646.8585205078125], [860.4768676757812, 700.0865478515625], [837.659423828125, 672.7532348632812], [908.9639892578125, 707.279541015625], [853.346435546875, 714.4725341796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 410]",None,None
76556,"[[948.3018798828125, 386.7174377441406], [952.5930786132812, 383.8516845703125], [945.441162109375, 383.8516845703125], [961.1753540039062, 383.8516845703125], [942.5802612304688, 383.8516845703125], [972.6185302734375, 403.91204833984375], [932.5675659179688, 401.0462341308594], [992.64404296875, 422.53948974609375], [918.263671875, 428.2710266113281], [1009.8087768554688, 444.03277587890625], [902.529296875, 456.9287109375], [971.1881713867188, 449.7642822265625], [949.7322387695312, 452.6300354003906], [955.453857421875, 478.4219665527344], [969.7577514648438, 487.01922607421875], [952.5930786132812, 530.0057373046875], [998.3656616210938, 487.01922607421875]]","[[812.049560546875, 586.2689208984375], [806.3095703125, 579.1123046875], [812.049560546875, 581.9749755859375], [812.049560546875, 584.8375854492188], [832.1398315429688, 576.2496337890625], [837.8798828125, 604.8760986328125], [840.7498779296875, 593.4254760742188], [856.5350341796875, 637.7965087890625], [842.1848754882812, 632.0712280273438], [849.3599243164062, 680.7361450195312], [827.834716796875, 656.4036865234375], [876.625244140625, 653.5410766601562], [862.2750854492188, 646.3844604492188], [842.1848754882812, 699.3433837890625], [835.0098266601562, 673.57958984375], [892.410400390625, 712.2252807617188], [856.5350341796875, 713.6566162109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 414]",None,None
