frame,top,bottom,court,net,ball,pos,type
44021,"[[806.42529296875, 344.8494873046875], [810.6783447265625, 341.9888000488281], [802.1722412109375, 341.9888000488281], [817.7667236328125, 343.4191589355469], [797.919189453125, 343.4191589355469], [826.2727661132812, 362.0136413574219], [792.2484741210938, 360.5832824707031], [846.1203002929688, 384.8992004394531], [779.4893798828125, 382.0384826660156], [841.8672485351562, 392.0509033203125], [773.8186645507812, 400.63299560546875], [823.4374389648438, 413.506103515625], [797.919189453125, 413.506103515625], [822.019775390625, 450.6950988769531], [783.742431640625, 440.6827087402344], [826.2727661132812, 486.4537353515625], [792.2484741210938, 457.8468322753906]]","[[767.310791015625, 667.0966796875], [768.7484130859375, 664.2283325195312], [768.7484130859375, 662.794189453125], [777.3743286132812, 671.399169921875], [773.0614013671875, 668.5308837890625], [807.5648803710938, 697.21435546875], [780.2495727539062, 690.04345703125], [839.193115234375, 723.0294799804688], [751.4966430664062, 707.2536010742188], [849.2566528320312, 760.3180541992188], [714.1177978515625, 718.7269897460938], [860.7578125, 744.5421142578125], [839.193115234375, 745.976318359375], [909.6378173828125, 790.4357299804688], [797.5013427734375, 773.2255859375], [959.9555053710938, 827.7242431640625], [798.9390258789062, 839.1976928710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[662, 609]",bottom,defensive shot
44022,"[[806.4718017578125, 345.567626953125], [810.791015625, 341.2509765625], [802.1526489257812, 341.2509765625], [817.9896850585938, 344.12872314453125], [797.8334350585938, 344.12872314453125], [828.0678100585938, 362.834228515625], [792.0745239257812, 361.3953552246094], [846.7841796875, 387.2952880859375], [779.1170043945312, 384.41754150390625], [835.2664184570312, 401.6841735839844], [771.9182739257812, 410.3174743652344], [825.1882934570312, 413.19525146484375], [800.712890625, 413.19525146484375], [822.308837890625, 452.0451965332031], [781.9963989257812, 446.2896423339844], [828.0678100585938, 482.2617492675781], [794.9540405273438, 466.4340515136719]]","[[763.0053100585938, 663.125244140625], [767.3263549804688, 660.2456665039062], [767.3263549804688, 661.6854248046875], [771.6473999023438, 664.5650024414062], [794.6927490234375, 660.2456665039062], [803.334716796875, 696.2401123046875], [781.729736328125, 680.402587890625], [836.46240234375, 720.7163696289062], [757.2439575195312, 704.8788452148438], [849.4254760742188, 750.9517211914062], [722.676025390625, 725.0357055664062], [853.7464599609375, 745.1925659179688], [832.1414184570312, 745.1925659179688], [793.2523803710938, 773.9881591796875], [899.8370971679688, 785.5064086914062], [799.0137329101562, 838.7782592773438], [799.0137329101562, 840.2180786132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 570]",None,None
44023,"[[803.6857299804688, 347.4892272949219], [807.9800415039062, 344.62017822265625], [800.822998046875, 344.62017822265625], [817.9999389648438, 346.0547180175781], [796.5286865234375, 346.0547180175781], [829.4513549804688, 366.1379089355469], [792.2344360351562, 366.1379089355469], [846.6283569335938, 384.7865905761719], [776.4888305664062, 391.9591369628906], [842.3340454101562, 406.30426025390625], [765.0374145507812, 419.21490478515625], [828.0198974609375, 414.911376953125], [803.6857299804688, 413.47686767578125], [822.294189453125, 453.6432189941406], [782.2144775390625, 447.90521240234375], [833.74560546875, 473.7264404296875], [796.5286865234375, 475.16094970703125]]","[[761.0704956054688, 657.5054931640625], [762.5051879882812, 651.76953125], [762.5051879882812, 651.76953125], [769.6785888671875, 658.9395141601562], [791.1989135742188, 650.3355712890625], [799.8069458007812, 686.1852416992188], [782.5907592773438, 676.1472778320312], [832.8048095703125, 710.56298828125], [768.243896484375, 700.5250854492188], [847.151611328125, 744.9786376953125], [738.1155395507812, 727.7708129882812], [852.8903198242188, 737.8087158203125], [831.3700561523438, 740.6767578125], [791.1989135742188, 770.7904052734375], [891.6268310546875, 779.3943481445312], [796.9375610351562, 836.7537231445312], [796.9375610351562, 836.7537231445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 534]",None,None
44024,"[[806.0057373046875, 352.83935546875], [808.8765258789062, 348.539794921875], [801.6996459960938, 347.10662841796875], [820.359619140625, 349.9729919433594], [797.3934936523438, 349.9729919433594], [830.4072265625, 372.9039001464844], [793.0872802734375, 370.0375061035156], [847.6318359375, 392.9684143066406], [777.298095703125, 392.9684143066406], [844.7610473632812, 415.89935302734375], [767.25048828125, 421.6320495605469], [828.9718627929688, 418.7657165527344], [806.0057373046875, 415.89935302734375], [824.665771484375, 454.59521484375], [783.0396728515625, 450.2956848144531], [839.0195922851562, 476.09295654296875], [794.522705078125, 488.9915771484375]]","[[760.3733520507812, 651.2230224609375], [761.80859375, 648.3536376953125], [760.3733520507812, 648.3536376953125], [766.1143798828125, 652.65771484375], [790.5137939453125, 646.9190063476562], [793.3843383789062, 678.4820556640625], [790.5137939453125, 661.2658081054688], [824.9599609375, 704.306396484375], [774.7259521484375, 698.567626953125], [840.7478637695312, 741.6080932617188], [751.7618408203125, 731.5653686523438], [845.0536499023438, 731.5653686523438], [830.7010498046875, 731.5653686523438], [888.1113891601562, 777.4752197265625], [888.1113891601562, 777.4752197265625], [929.73388671875, 817.646484375], [791.9490966796875, 831.9933471679688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[694, 512]",None,None
44025,"[[806.014404296875, 352.8584899902344], [808.8880004882812, 348.5594482421875], [801.7039184570312, 347.1264343261719], [818.9457397460938, 349.9924621582031], [797.3935546875, 349.9924621582031], [830.4401245117188, 372.9206848144531], [793.0831298828125, 370.0546569824219], [847.681884765625, 392.98284912109375], [777.2781982421875, 392.98284912109375], [844.8082885742188, 415.9110412597656], [767.2205810546875, 421.64312744140625], [829.0033569335938, 418.777099609375], [806.014404296875, 415.9110412597656], [824.6929321289062, 454.6024169921875], [783.025390625, 450.3033752441406], [837.624267578125, 476.0976257324219], [794.5198974609375, 488.9947204589844]]","[[760.2762451171875, 651.4786987304688], [761.7095336914062, 648.59619140625], [761.7095336914062, 648.59619140625], [766.0092163085938, 652.919921875], [790.3744506835938, 645.7136840820312], [794.6741943359375, 678.8623046875], [790.3744506835938, 661.5674438476562], [824.7724609375, 703.3634643554688], [774.6087646484375, 699.0397338867188], [840.5382080078125, 740.8357543945312], [751.6767578125, 732.1882934570312], [844.837890625, 732.1882934570312], [830.5054321289062, 732.1882934570312], [887.83544921875, 778.3081665039062], [887.83544921875, 776.8668212890625], [791.8076782226562, 831.6340942382812], [791.8076782226562, 831.6340942382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[694, 512]",None,None
44026,"[[808.3612670898438, 356.6120300292969], [812.6686401367188, 353.7408447265625], [804.0538330078125, 353.7408447265625], [822.7192993164062, 353.7408447265625], [799.7464599609375, 356.6120300292969], [831.3341064453125, 376.7100830078125], [794.0032348632812, 375.2745666503906], [848.5636596679688, 396.8082275390625], [781.0810546875, 398.2438049316406], [848.5636596679688, 424.084228515625], [772.4662475585938, 426.9553527832031], [831.3341064453125, 421.2130432128906], [806.925537109375, 419.7774658203125], [828.4625244140625, 455.66693115234375], [788.2600708007812, 451.36016845703125], [844.2562866210938, 487.2496337890625], [795.4390258789062, 491.5563659667969]]","[[752.1251220703125, 647.5038452148438], [752.1251220703125, 643.2025146484375], [760.7576904296875, 644.6362915039062], [762.1964721679688, 647.5038452148438], [788.0941772460938, 640.3350219726562], [788.0941772460938, 673.3115844726562], [793.8491821289062, 656.1063842773438], [821.185791015625, 704.8543090820312], [783.7779541015625, 697.6854858398438], [831.257080078125, 743.5658569335938], [767.9514770507812, 732.0957641601562], [838.4509887695312, 730.6619873046875], [848.522216796875, 722.0594482421875], [778.0228271484375, 765.072265625], [880.1751098632812, 773.6748657226562], [785.2166137695312, 831.0252685546875], [785.2166137695312, 828.1577758789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[699, 489]",None,None
44027,"[[811.0770263671875, 360.7568054199219], [815.3638916015625, 356.4333801269531], [808.2191162109375, 356.4333801269531], [823.9376220703125, 357.87451171875], [803.9322509765625, 359.3156433105469], [836.7982177734375, 379.4917297363281], [796.7875366210938, 382.3740234375], [851.0877685546875, 402.55010986328125], [783.9268798828125, 405.432373046875], [852.5167236328125, 427.0495910644531], [778.2110595703125, 432.814208984375], [833.9403686523438, 425.60845947265625], [808.2191162109375, 425.60845947265625], [839.6560668945312, 457.313720703125], [789.6427001953125, 458.7548522949219], [848.2298583984375, 499.10699462890625], [795.3585205078125, 491.9012756347656]]","[[750.1627807617188, 641.911865234375], [750.1627807617188, 639.0362548828125], [758.804443359375, 640.4740600585938], [760.2446899414062, 644.7874145507812], [784.7291870117188, 636.1607666015625], [784.7291870117188, 672.1053466796875], [794.81103515625, 651.9763793945312], [813.5344848632812, 703.7366333007812], [791.9305419921875, 706.6121826171875], [822.1760864257812, 749.7457885742188], [794.81103515625, 720.9900512695312], [835.138427734375, 728.178955078125], [845.2203369140625, 716.6766967773438], [774.6473388671875, 766.9991455078125], [875.4658813476562, 772.750244140625], [777.5278930664062, 833.1372680664062], [912.9127807617188, 815.8838500976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[709, 472]",None,None
44028,"[[817.8118286132812, 361.7602844238281], [822.084716796875, 357.4491271972656], [814.9631958007812, 357.4491271972656], [829.2062377929688, 360.3232421875], [810.6903076171875, 360.3232421875], [840.6007080078125, 381.87896728515625], [802.1444702148438, 384.75311279296875], [854.8436889648438, 403.4347839355469], [790.75, 409.1829833984375], [859.1165771484375, 426.42755126953125], [785.0528564453125, 433.61279296875], [837.7520751953125, 429.3016662597656], [809.2659912109375, 430.73870849609375], [847.72216796875, 456.6056213378906], [792.1743774414062, 460.9167785644531], [850.57080078125, 506.90240478515625], [795.02294921875, 492.5318908691406]]","[[756.3674926757812, 642.7554321289062], [756.3674926757812, 638.451904296875], [756.3674926757812, 638.451904296875], [759.2398071289062, 642.7554321289062], [786.5261840820312, 634.1483154296875], [780.7816772460938, 674.3148803710938], [795.1429443359375, 651.362548828125], [806.6319580078125, 713.046875], [806.6319580078125, 697.2672119140625], [809.504150390625, 754.6480102539062], [796.5791015625, 721.654052734375], [823.865478515625, 735.9992065429688], [842.5350952148438, 720.219482421875], [775.0371704101562, 774.7312622070312], [871.2576904296875, 774.7312622070312], [766.42041015625, 840.7191772460938], [908.5969848632812, 817.766845703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[716, 457]",None,None
44029,"[[825.9359741210938, 361.3712158203125], [828.8032836914062, 357.0581970214844], [821.6350708007812, 357.0581970214844], [835.9715576171875, 359.93353271484375], [815.9005126953125, 359.93353271484375], [846.007080078125, 381.49853515625], [807.298583984375, 385.8115234375], [860.343505859375, 398.7505187988281], [798.6967163085938, 410.2518310546875], [868.9453735351562, 421.7531433105469], [792.962158203125, 433.2545166015625], [840.2725219726562, 430.379150390625], [811.5995483398438, 433.2545166015625], [854.6089477539062, 464.88311767578125], [795.8294677734375, 467.75848388671875], [850.3079833984375, 515.201416015625], [791.5285034179688, 492.1987609863281]]","[[757.9863891601562, 643.281494140625], [756.5571899414062, 638.9608154296875], [757.9863891601562, 636.0803833007812], [759.41552734375, 643.281494140625], [786.5699462890625, 634.6401977539062], [777.994873046875, 672.0857543945312], [799.4325561523438, 651.9227905273438], [796.57421875, 713.8519287109375], [803.7201538085938, 679.2867431640625], [796.57421875, 752.7376708984375], [796.57421875, 741.2159423828125], [819.4411010742188, 736.895263671875], [840.8787841796875, 722.4931640625], [773.7073974609375, 777.2212524414062], [863.7457275390625, 772.9006958007812], [765.13232421875, 843.4710693359375], [899.4751586914062, 813.2266235351562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[722, 444]",None,None
44030,"[[831.6845703125, 362.5772399902344], [835.9811401367188, 358.28326416015625], [827.387939453125, 359.7145690917969], [843.1421508789062, 361.1459045410156], [824.5235595703125, 362.5772399902344], [851.7353515625, 384.0471496582031], [813.0660400390625, 388.3411560058594], [867.4894409179688, 402.6544189453125], [803.0406494140625, 409.81109619140625], [877.5149536132812, 422.6930236816406], [798.7440185546875, 429.84967041015625], [843.1421508789062, 434.1436462402344], [814.4982299804688, 437.00628662109375], [856.0319213867188, 467.0642395019531], [804.4728393554688, 474.2208557128906], [850.3031616210938, 515.7293701171875], [790.1508178710938, 491.39678955078125]]","[[757.6854248046875, 644.2890014648438], [757.6854248046875, 639.9822998046875], [787.922119140625, 634.2400512695312], [760.5650634765625, 642.8534545898438], [787.922119140625, 635.6755981445312], [776.4033813476562, 674.435791015625], [805.2001953125, 654.337890625], [789.3619995117188, 724.6805419921875], [798.0010375976562, 681.6135864257812], [779.2830810546875, 756.2628784179688], [785.0424194335938, 744.7784423828125], [815.2791137695312, 739.0361938476562], [839.7565307617188, 726.1160888671875], [769.2041625976562, 777.79638671875], [858.4745483398438, 770.6185302734375], [763.4447021484375, 842.3966674804688], [897.3504028320312, 813.6854248046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[731, 439]",None,None
44031,"[[831.6619873046875, 362.75274658203125], [835.9495849609375, 358.43048095703125], [827.37451171875, 359.8712158203125], [843.0955810546875, 361.3119812011719], [824.51611328125, 362.75274658203125], [851.670654296875, 384.3639831542969], [814.5117797851562, 387.2454833984375], [867.3917236328125, 403.09375], [803.0782470703125, 410.2974548339844], [877.3960571289062, 421.8234558105469], [797.3615112304688, 430.46795654296875], [843.0955810546875, 434.79022216796875], [814.5117797851562, 436.2309875488281], [855.958251953125, 466.4867248535156], [804.5074462890625, 473.69049072265625], [850.241455078125, 516.9129638671875], [790.2156372070312, 490.9794616699219]]","[[758.7822875976562, 645.6703491210938], [757.352294921875, 639.9255981445312], [788.811279296875, 634.1808471679688], [761.6421508789062, 644.2341918945312], [787.3814086914062, 635.6170043945312], [775.941650390625, 675.8303833007812], [804.540771484375, 654.2874755859375], [790.2412719726562, 724.660888671875], [798.821044921875, 681.5751342773438], [780.2315673828125, 756.2570190429688], [785.951416015625, 743.3314208984375], [815.9805297851562, 739.0227661132812], [840.2897338867188, 726.0970458984375], [768.7919311523438, 777.7999877929688], [858.879150390625, 770.6189575195312], [763.0721435546875, 842.4285278320312], [897.4879760742188, 813.7047729492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[731, 439]",None,None
44032,"[[835.6986083984375, 366.266845703125], [840.001220703125, 361.9411926269531], [832.8302001953125, 361.9411926269531], [847.17236328125, 364.8249816894531], [828.5274658203125, 364.8249816894531], [855.7776489257812, 386.45318603515625], [819.9221801757812, 387.8951110839844], [875.8566284179688, 403.7558288574219], [808.4484252929688, 408.0814514160156], [881.5935668945312, 412.4071044921875], [802.7116088867188, 425.384033203125], [847.17236328125, 438.3609924316406], [819.9221801757812, 438.3609924316406], [855.7776489257812, 472.9662170410156], [812.7510986328125, 483.0594177246094], [850.040771484375, 517.6646118164062], [799.8432006835938, 480.17559814453125]]","[[762.204345703125, 644.4723510742188], [762.204345703125, 640.1712646484375], [763.634765625, 637.3038940429688], [765.0652465820312, 644.4723510742188], [790.8125610351562, 637.3038940429688], [773.6475830078125, 677.4473876953125], [812.2685546875, 657.3756713867188], [780.7996215820312, 720.4581909179688], [825.1422119140625, 697.5191040039062], [773.6475830078125, 756.3005981445312], [792.2429809570312, 733.3615112304688], [815.12939453125, 740.530029296875], [840.8767700195312, 729.0604248046875], [766.4956665039062, 779.2398071289062], [858.0415649414062, 769.2039184570312], [763.634765625, 842.3223266601562], [895.2321166992188, 812.2147827148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[735, 433]",None,None
44033,"[[838.1683959960938, 367.1304016113281], [842.4581909179688, 364.26800537109375], [835.3085327148438, 364.26800537109375], [851.037841796875, 365.6991882324219], [831.0186767578125, 367.1304016113281], [859.6174926757812, 387.16717529296875], [822.4390258789062, 391.46075439453125], [878.206787109375, 404.341552734375], [810.9994506835938, 411.4975280761719], [898.2260131835938, 424.3783264160156], [805.2797241210938, 424.3783264160156], [849.6079711914062, 438.6903381347656], [823.8690185546875, 441.5527038574219], [856.7576293945312, 477.33270263671875], [818.1492309570312, 485.9198303222656], [849.6079711914062, 517.40625], [810.9994506835938, 488.7822570800781]]","[[767.9660034179688, 642.3283081054688], [767.9660034179688, 638.0104370117188], [769.3954467773438, 635.1318359375], [770.8248901367188, 642.3283081054688], [796.5555419921875, 635.1318359375], [776.5428466796875, 673.99267578125], [816.5682983398438, 656.72119140625], [779.4017333984375, 718.610595703125], [836.5809936523438, 697.021240234375], [770.8248901367188, 758.91064453125], [795.1260375976562, 734.4427490234375], [815.1387329101562, 741.63916015625], [842.2988891601562, 731.5641479492188], [765.1069946289062, 779.0607299804688], [860.8821411132812, 768.9856567382812], [765.1069946289062, 843.8286743164062], [898.0487060546875, 815.0428466796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[739, 434]",None,None
44034,"[[840.4969482421875, 368.5614929199219], [844.7905883789062, 364.2456359863281], [836.2032470703125, 365.68426513671875], [853.3779296875, 367.1228942871094], [833.3407592773438, 368.5614929199219], [861.96533203125, 388.7021484375], [824.7534790039062, 391.57940673828125], [883.4335327148438, 405.965576171875], [816.1660766601562, 413.15869140625], [896.3145751953125, 417.47454833984375], [809.010009765625, 423.22900390625], [851.9467163085938, 443.3697204589844], [826.1846923828125, 443.3697204589844], [857.6715698242188, 482.2123718261719], [823.322265625, 486.52825927734375], [849.0842895507812, 518.1779174804688], [820.4598388671875, 499.475830078125]]","[[772.0037841796875, 640.0232543945312], [773.4319458007812, 635.705078125], [774.860107421875, 635.705078125], [776.2882080078125, 640.0232543945312], [801.9945068359375, 634.265625], [780.5725708007812, 673.1294555664062], [821.98828125, 655.8566284179688], [784.8569946289062, 717.7508544921875], [844.8382568359375, 691.8416137695312], [776.2882080078125, 756.6146240234375], [856.2633056640625, 714.8720703125], [813.4194946289062, 746.5388793945312], [846.2664184570312, 736.4630126953125], [769.1476440429688, 778.2056274414062], [864.83203125, 768.1298217773438], [763.43505859375, 842.9786987304688], [893.3945922851562, 808.43310546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 435]",None,None
44035,"[[840.5977783203125, 369.2222595214844], [844.8779296875, 364.91015625], [837.744384765625, 366.3475036621094], [853.4381103515625, 367.78485107421875], [833.4642944335938, 369.2222595214844], [863.4251098632812, 389.3453674316406], [827.7574462890625, 393.657470703125], [887.6791381835938, 405.1563720703125], [816.34375, 422.4048156738281], [906.226318359375, 423.8421630859375], [813.4903564453125, 423.8421630859375], [856.2916259765625, 445.4026794433594], [830.61083984375, 446.84002685546875], [860.5717163085938, 484.2115783691406], [830.61083984375, 481.3368225097656], [849.1580200195312, 515.8336181640625], [826.3307495117188, 511.52154541015625]]","[[781.3409423828125, 637.3903198242188], [779.9005737304688, 631.639892578125], [781.3409423828125, 631.639892578125], [782.78125, 635.9526977539062], [808.707763671875, 631.639892578125], [787.1023559570312, 667.5799560546875], [828.872802734375, 653.2039184570312], [794.3041381835938, 709.2704467773438], [856.2396240234375, 684.8311767578125], [788.542724609375, 748.085693359375], [863.4414672851562, 707.8328247070312], [817.3499145507812, 739.4600830078125], [849.037841796875, 729.3968505859375], [775.5794677734375, 779.7129516601562], [869.202880859375, 766.7745361328125], [764.0565795898438, 842.9674072265625], [895.12939453125, 811.3401489257812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[748, 436]",None,None
44036,"[[843.1610717773438, 372.9336853027344], [846.0396118164062, 368.6330871582031], [838.8433227539062, 368.6330871582031], [854.6751708984375, 370.066650390625], [835.9647827148438, 372.9336853027344], [867.6285400390625, 390.1361389160156], [830.2076416015625, 397.3038330078125], [890.65673828125, 407.3385925292969], [824.4506225585938, 415.9398193359375], [910.8064575195312, 425.9745788574219], [818.693603515625, 427.40814208984375], [858.9929809570312, 446.0440979003906], [834.5255126953125, 447.4776611328125], [863.3107299804688, 487.6167297363281], [834.5255126953125, 480.4490051269531], [850.357421875, 516.2874755859375], [833.0863037109375, 520.5880737304688]]","[[785.5326538085938, 631.47509765625], [786.962158203125, 628.60498046875], [786.962158203125, 627.169921875], [789.8212280273438, 631.47509765625], [814.123291015625, 627.169921875], [796.9688720703125, 661.6115112304688], [835.5662231445312, 647.2608642578125], [802.6869506835938, 700.3583374023438], [861.2976684570312, 680.2673950195312], [799.8280029296875, 741.9752807617188], [869.8748779296875, 700.3583374023438], [828.4185791015625, 733.3648681640625], [857.0091552734375, 726.1895141601562], [788.3916625976562, 779.2869873046875], [872.7340087890625, 764.936279296875], [765.5192260742188, 839.5597534179688], [897.0360107421875, 812.29345703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[753, 438]",None,None
44037,"[[843.1095581054688, 373.10516357421875], [845.9765625, 368.7825927734375], [838.8091430664062, 368.7825927734375], [854.5775756835938, 370.2234802246094], [835.942138671875, 373.10516357421875], [867.47900390625, 390.3954162597656], [830.2081298828125, 396.1588439941406], [890.4148559570312, 407.6856994628906], [824.47412109375, 416.330810546875], [910.4838256835938, 426.4167785644531], [818.7401733398438, 426.4167785644531], [858.8779907226562, 445.1479187011719], [834.5086059570312, 446.5887756347656], [863.178466796875, 486.93267822265625], [834.5086059570312, 481.16925048828125], [850.2770385742188, 515.749755859375], [833.0751342773438, 521.51318359375]]","[[785.55029296875, 631.36083984375], [786.9803466796875, 628.48876953125], [786.9803466796875, 625.6167602539062], [789.8403930664062, 632.7968139648438], [814.1515502929688, 627.0527954101562], [796.9907836914062, 661.51708984375], [835.6026000976562, 647.156982421875], [802.7110595703125, 700.2894287109375], [861.34375, 680.1852416992188], [799.8508911132812, 741.933837890625], [868.4940185546875, 700.2894287109375], [828.4522094726562, 733.3177490234375], [857.0535278320312, 726.1376953125], [788.410400390625, 779.2701416015625], [872.7842407226562, 764.9099731445312], [765.529296875, 839.5827026367188], [897.0953369140625, 812.2984008789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[757, 439]",None,None
44038,"[[842.8033447265625, 374.9552307128906], [847.078125, 370.6554260253906], [839.9535522460938, 372.0887145996094], [855.6275024414062, 372.0887145996094], [835.6788330078125, 376.3884582519531], [868.4515991210938, 390.7210998535156], [832.8290405273438, 399.3206787109375], [891.2500610351562, 409.3534851074219], [828.5543212890625, 417.9530944824219], [915.473388671875, 430.8524169921875], [824.2796020507812, 430.8524169921875], [862.7520141601562, 448.0515441894531], [838.5286865234375, 448.0515441894531], [867.0266723632812, 495.3492431640625], [841.3784790039062, 482.4498596191406], [851.352783203125, 513.9816284179688], [839.9535522460938, 528.3142700195312]]","[[791.7697143554688, 625.206787109375], [791.7697143554688, 620.8939208984375], [794.6359252929688, 618.0186157226562], [794.6359252929688, 625.206787109375], [820.4317016601562, 620.8939208984375], [803.2344970703125, 653.9595336914062], [840.4951171875, 639.5831909179688], [813.2662353515625, 695.6510009765625], [864.8577880859375, 666.8983154296875], [808.9669189453125, 737.3424682617188], [876.3226318359375, 691.3380737304688], [836.1958618164062, 731.5919189453125], [864.8577880859375, 721.5285034179688], [803.2344970703125, 780.4715576171875], [879.1889038085938, 763.2199096679688], [773.139404296875, 835.101806640625], [899.2523193359375, 813.5372314453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[762, 440]",None,None
44039,"[[842.9721069335938, 380.91259765625], [845.8372802734375, 376.61474609375], [838.6743774414062, 378.0473937988281], [857.2980346679688, 376.61474609375], [837.2417602539062, 382.3452453613281], [871.6238403320312, 396.67144775390625], [835.8092041015625, 403.8345947265625], [891.6801147460938, 416.72821044921875], [831.5114135742188, 435.3522644042969], [913.1688842773438, 432.4870300292969], [828.646240234375, 433.919677734375], [867.3261108398438, 453.97637939453125], [842.9721069335938, 453.97637939453125], [870.1912841796875, 499.8203125], [845.8372802734375, 491.2245788574219], [853.000244140625, 512.7139282226562], [847.2698364257812, 537.0684814453125]]","[[795.946044921875, 625.7194213867188], [795.946044921875, 621.3958129882812], [826.190673828125, 612.7486572265625], [798.8264770507812, 622.8370361328125], [826.190673828125, 617.0722045898438], [807.4678344726562, 650.2197265625], [846.353759765625, 635.8077392578125], [817.5493774414062, 689.1319580078125], [873.718017578125, 666.0728759765625], [816.109130859375, 729.4854125976562], [879.4788818359375, 693.4555053710938], [844.91357421875, 725.161865234375], [872.27783203125, 716.5146484375], [816.109130859375, 774.1624145507812], [880.9190673828125, 759.7505493164062], [788.7449340820312, 831.8102416992188], [899.6420288085938, 815.9570922851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 442]",None,None
44040,"[[844.2819213867188, 386.2120056152344], [847.1610717773438, 381.90887451171875], [841.4028930664062, 384.7776184082031], [858.6773681640625, 381.90887451171875], [838.5238647460938, 387.6463623046875], [873.0726928710938, 401.9900817871094], [838.5238647460938, 410.5963439941406], [891.7866821289062, 419.2025451660156], [837.0842895507812, 436.4150085449219], [913.3797607421875, 437.8493957519531], [831.326171875, 440.7181091308594], [870.1936645507812, 459.364990234375], [847.1610717773438, 459.364990234375], [873.0726928710938, 502.3961181640625], [851.4796752929688, 499.52740478515625], [854.3587646484375, 512.4367065429688], [855.79833984375, 542.5585327148438]]","[[800.0878295898438, 621.1024780273438], [800.0878295898438, 616.799560546875], [828.837646484375, 608.19384765625], [802.9628295898438, 618.23388671875], [828.837646484375, 613.9309692382812], [811.5877685546875, 645.4853515625], [848.96240234375, 631.1424560546875], [821.650146484375, 685.6453247070312], [877.7120971679688, 662.6967163085938], [818.775146484375, 727.2396240234375], [886.3370361328125, 689.9481811523438], [851.83740234375, 718.6339111328125], [879.1495971679688, 712.896728515625], [824.525146484375, 768.8339233398438], [883.4620361328125, 760.2282104492188], [807.2753295898438, 827.6397094726562], [899.2744140625, 814.7311401367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[770, 452]",None,None
