frame,top,bottom,court,net,ball,pos,type
10939,"[[1114.6580810546875, 322.14361572265625], [1110.368896484375, 322.14361572265625], [1107.509521484375, 320.7025451660156], [1100.3609619140625, 335.113037109375], [1117.517333984375, 330.7898864746094], [1097.5015869140625, 358.1698303222656], [1126.0955810546875, 340.8772277832031], [1086.06396484375, 388.431884765625], [1144.6817626953125, 320.7025451660156], [1084.6341552734375, 414.3707275390625], [1157.549072265625, 290.4405212402344], [1104.6500244140625, 407.16546630859375], [1124.6658935546875, 402.84234619140625], [1108.939208984375, 459.043212890625], [1126.0955810546875, 463.36639404296875], [1097.5015869140625, 502.27471923828125], [1113.228271484375, 510.9210205078125]]","[[1091.1124267578125, 653.352294921875], [1091.1124267578125, 647.58642578125], [1093.9920654296875, 649.0278930664062], [1093.9920654296875, 651.9108276367188], [1118.468994140625, 651.9108276367188], [1082.4735107421875, 683.6231689453125], [1137.1866455078125, 683.6231689453125], [1062.3160400390625, 728.3086547851562], [1147.265380859375, 725.4257202148438], [1053.6771240234375, 762.9039306640625], [1153.024658203125, 758.5794677734375], [1091.1124267578125, 767.228271484375], [1125.6680908203125, 768.6697998046875], [1078.154052734375, 813.3552856445312], [1135.746826171875, 822.0040893554688], [1072.394775390625, 875.3384399414062], [1132.8671875, 863.806640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1202, 206]",None,None
10940,"[[1121.97998046875, 322.1036682128906], [1119.135009765625, 320.6649169921875], [1117.7125244140625, 320.6649169921875], [1103.487548828125, 333.6136169433594], [1113.445068359375, 326.4198913574219], [1102.0650634765625, 356.633544921875], [1131.9375, 337.92987060546875], [1092.1075439453125, 385.408447265625], [1153.27490234375, 312.0324401855469], [1083.5726318359375, 411.30584716796875], [1171.7674560546875, 283.257568359375], [1112.0225830078125, 408.4283447265625], [1134.7825927734375, 399.7958984375], [1110.60009765625, 455.906982421875], [1139.050048828125, 460.22320556640625], [1100.642578125, 504.82427978515625], [1131.9375, 513.456787109375]]","[[1086.0343017578125, 647.7130126953125], [1086.0343017578125, 643.4022216796875], [1086.0343017578125, 643.4022216796875], [1087.4644775390625, 646.2760620117188], [1113.20654296875, 647.7130126953125], [1078.8837890625, 677.8883056640625], [1131.798095703125, 677.8883056640625], [1060.292236328125, 713.8113403320312], [1141.8089599609375, 713.8113403320312], [1043.1307373046875, 754.0450439453125], [1148.9595947265625, 751.1712646484375], [1088.89453125, 761.2296752929688], [1124.6475830078125, 764.1034545898438], [1071.733154296875, 805.774169921875], [1130.3680419921875, 811.5219116210938], [1070.3031005859375, 871.8724975585938], [1123.2174072265625, 856.0663452148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1202, 215]",None,None
10941,"[[1121.982177734375, 320.70306396484375], [1119.1392822265625, 320.70306396484375], [1117.7177734375, 320.70306396484375], [1103.5029296875, 333.6435852050781], [1113.4532470703125, 326.45440673828125], [1102.0814208984375, 356.64886474609375], [1131.9327392578125, 337.9570617675781], [1092.131103515625, 385.4055480957031], [1153.2548828125, 312.0760803222656], [1083.6021728515625, 411.2864990234375], [1171.734375, 283.3194274902344], [1112.0318603515625, 406.9729919433594], [1134.775634765625, 399.7838439941406], [1110.6103515625, 455.85931396484375], [1139.0400390625, 460.1728210449219], [1100.6600341796875, 504.7455749511719], [1131.9327392578125, 513.3726196289062]]","[[1086.0731201171875, 647.8226928710938], [1086.0731201171875, 643.5140991210938], [1086.0731201171875, 643.5140991210938], [1087.5001220703125, 646.386474609375], [1113.1844482421875, 647.8226928710938], [1078.9385986328125, 677.9828491210938], [1131.7342529296875, 677.9828491210938], [1060.3887939453125, 712.4515380859375], [1143.1495361328125, 715.323974609375], [1043.265869140625, 754.101318359375], [1148.857177734375, 751.2288818359375], [1088.927001953125, 761.2822875976562], [1124.5997314453125, 764.1547241210938], [1070.377197265625, 805.8043823242188], [1130.307373046875, 811.5491943359375], [1070.377197265625, 871.8694458007812], [1123.1728515625, 856.0712890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1202, 215]",None,None
10942,"[[1124.6007080078125, 317.2159118652344], [1118.909423828125, 318.65631103515625], [1120.3321533203125, 317.2159118652344], [1108.949462890625, 331.6200256347656], [1116.063720703125, 324.41796875], [1107.526611328125, 356.1070861816406], [1138.8291015625, 335.9412841796875], [1094.7210693359375, 383.47491455078125], [1157.325927734375, 318.65631103515625], [1084.76123046875, 407.9620056152344], [1154.480224609375, 370.5111999511719], [1120.3321533203125, 405.0811462402344], [1143.0975341796875, 399.31951904296875], [1114.640869140625, 456.93603515625], [1154.480224609375, 456.93603515625], [1103.2581787109375, 505.91015625], [1153.0574951171875, 510.23138427734375]]","[[1082.3021240234375, 644.6209716796875], [1082.3021240234375, 640.3109741210938], [1083.740478515625, 640.3109741210938], [1083.740478515625, 643.184326171875], [1109.6328125, 641.7476196289062], [1073.6712646484375, 674.790771484375], [1128.3328857421875, 673.3541259765625], [1053.53271484375, 710.707275390625], [1138.402099609375, 713.5806274414062], [1034.832763671875, 745.1871337890625], [1142.7174072265625, 749.4970703125], [1088.055908203125, 758.1170043945312], [1122.5789794921875, 759.5537109375], [1063.60205078125, 796.9068603515625], [1125.4559326171875, 799.7801513671875], [1067.9173583984375, 864.4298095703125], [1115.3865966796875, 850.063232421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 234]",None,None
10943,"[[1129.47998046875, 319.5625915527344], [1125.197998046875, 318.1249694824219], [1125.197998046875, 319.5625915527344], [1113.779052734375, 331.0635681152344], [1123.7706298828125, 323.8754577636719], [1112.3516845703125, 356.9407653808594], [1145.180908203125, 339.6893310546875], [1098.078125, 384.2556457519531], [1170.8734130859375, 321.0002136230469], [1086.659423828125, 414.4457092285156], [1192.28369140625, 295.12298583984375], [1125.197998046875, 410.1328430175781], [1150.890380859375, 402.9447326660156], [1119.488525390625, 460.44964599609375], [1166.59130859375, 456.1367492675781], [1106.642333984375, 507.8912048339844], [1173.7281494140625, 506.45355224609375]]","[[1076.438232421875, 644.2056884765625], [1076.438232421875, 639.9007568359375], [1103.5985107421875, 639.9007568359375], [1077.8677978515625, 644.2056884765625], [1103.5985107421875, 644.2056884765625], [1067.861328125, 674.3402099609375], [1123.611083984375, 671.4702758789062], [1046.419189453125, 713.0845947265625], [1135.0469970703125, 711.649658203125], [1029.2655029296875, 746.089111328125], [1139.33544921875, 748.9590454101562], [1087.8741455078125, 754.698974609375], [1123.611083984375, 754.698974609375], [1056.425537109375, 793.4434204101562], [1120.752197265625, 796.3133544921875], [1057.8551025390625, 858.0173950195312], [1110.745849609375, 846.5375366210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1205, 244]",top,drop
10944,"[[1136.9671630859375, 325.6271057128906], [1126.980712890625, 328.5068664550781], [1132.687255859375, 324.1872253417969], [1118.4208984375, 335.7062683105469], [1136.9671630859375, 329.9467468261719], [1115.567626953125, 358.74432373046875], [1149.8070068359375, 342.9056396484375], [1102.727783203125, 386.10205078125], [1175.486572265625, 334.266357421875], [1089.8880615234375, 413.459716796875], [1198.312744140625, 312.6681823730469], [1132.687255859375, 410.5799560546875], [1158.3668212890625, 404.8204650878906], [1126.980712890625, 459.5358581542969], [1178.33984375, 455.2161865234375], [1112.7142333984375, 509.931640625], [1192.606201171875, 502.73223876953125]]","[[1071.0238037109375, 644.0299682617188], [1071.0238037109375, 639.7261352539062], [1072.4559326171875, 638.29150390625], [1072.4559326171875, 644.0299682617188], [1098.235595703125, 642.5953979492188], [1063.8626708984375, 674.156982421875], [1118.2864990234375, 672.7223510742188], [1042.379638671875, 715.7609252929688], [1131.1763916015625, 715.7609252929688], [1028.0576171875, 745.887939453125], [1134.040771484375, 751.6264038085938], [1086.7779541015625, 754.4956665039062], [1121.15087890625, 754.4956665039062], [1049.5406494140625, 794.6649780273438], [1119.71875, 788.9264526367188], [1048.1083984375, 862.0921020507812], [1108.2611083984375, 843.4420776367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 249]",None,None
10945,"[[1143.1080322265625, 327.9853820800781], [1124.5013427734375, 339.4554138183594], [1138.8140869140625, 326.5516357421875], [1125.9326171875, 338.0216369628906], [1134.520263671875, 333.72039794921875], [1120.20751953125, 365.26287841796875], [1155.989501953125, 349.49163818359375], [1110.1885986328125, 391.0703430175781], [1187.477783203125, 346.6241455078125], [1100.1695556640625, 416.87786865234375], [1207.5157470703125, 327.9853820800781], [1138.8140869140625, 415.4440612792969], [1164.5772705078125, 409.7091369628906], [1133.0889892578125, 465.6253356933594], [1188.9090576171875, 457.0228271484375], [1120.20751953125, 511.50531005859375], [1204.6531982421875, 500.0353088378906]]","[[1066.637939453125, 649.5010986328125], [1066.637939453125, 645.1856689453125], [1093.94287109375, 645.1856689453125], [1068.0750732421875, 649.5010986328125], [1092.505859375, 649.5010986328125], [1059.452392578125, 678.2705688476562], [1112.625244140625, 675.3936767578125], [1040.7701416015625, 714.232421875], [1124.1219482421875, 715.6709594726562], [1027.8363037109375, 741.5634155273438], [1132.74462890625, 750.1942749023438], [1083.8831787109375, 755.9482421875], [1116.9365234375, 751.6327514648438], [1043.644287109375, 800.5408935546875], [1115.4993896484375, 786.1561889648438], [1043.644287109375, 866.7107543945312], [1106.8768310546875, 836.502685546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1224, 259]",None,None
10946,"[[1152.24365234375, 336.5080261230469], [1146.541259765625, 335.0724792480469], [1146.541259765625, 335.0724792480469], [1128.008056640625, 345.12109375], [1142.2642822265625, 339.3790283203125], [1125.1568603515625, 372.3958740234375], [1160.79736328125, 358.04071044921875], [1113.751953125, 399.6706237792969], [1195.01220703125, 362.3472595214844], [1102.346923828125, 422.63885498046875], [1214.970947265625, 342.25006103515625], [1146.541259765625, 424.07440185546875], [1172.202392578125, 419.767822265625], [1140.838623046875, 468.5753173828125], [1196.43798828125, 458.5267028808594], [1125.1568603515625, 510.20526123046875], [1212.1197509765625, 501.5921630859375]]","[[1062.407470703125, 654.2696533203125], [1062.407470703125, 648.5115966796875], [1090.943603515625, 648.5115966796875], [1063.834228515625, 652.8301391601562], [1089.516845703125, 651.3905639648438], [1055.2734375, 681.6203002929688], [1106.638427734375, 677.3017578125], [1039.57861328125, 713.2894897460938], [1122.3333740234375, 714.72900390625], [1031.0177001953125, 732.0031127929688], [1133.747802734375, 746.398193359375], [1082.3828125, 757.914306640625], [1115.1993408203125, 755.0352172851562], [1039.57861328125, 803.9785766601562], [1112.345703125, 785.2650146484375], [1043.85888671875, 868.7564697265625], [1106.638427734375, 822.6922607421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1232, 272]",None,None
10947,"[[1152.1849365234375, 336.49334716796875], [1146.481689453125, 335.0585021972656], [1146.481689453125, 335.0585021972656], [1129.371826171875, 345.1024475097656], [1142.2042236328125, 339.3630676269531], [1125.0943603515625, 372.3646240234375], [1160.7398681640625, 358.01611328125], [1113.687744140625, 399.6268005371094], [1194.9595947265625, 363.7555236816406], [1102.2811279296875, 422.5844421386719], [1214.9212646484375, 342.2327575683594], [1146.481689453125, 424.0192565917969], [1172.146484375, 419.7147521972656], [1140.7783203125, 468.49969482421875], [1196.385498046875, 459.89056396484375], [1125.0943603515625, 510.1103820800781], [1212.0694580078125, 501.5012512207031]]","[[1062.4254150390625, 654.318603515625], [1062.4254150390625, 648.5625610351562], [1090.9693603515625, 648.5625610351562], [1063.8525390625, 652.879638671875], [1090.9693603515625, 650.0015869140625], [1055.2894287109375, 681.659912109375], [1106.6685791015625, 677.3428344726562], [1039.5902099609375, 713.3182373046875], [1122.36767578125, 714.7572631835938], [1031.027099609375, 732.025390625], [1133.785400390625, 746.41552734375], [1082.4061279296875, 757.9276733398438], [1115.2318115234375, 755.0496826171875], [1039.5902099609375, 803.9761962890625], [1112.3773193359375, 785.2689819335938], [1043.871826171875, 868.7318725585938], [1106.6685791015625, 822.683349609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1232, 270]",None,None
10948,"[[1160.8740234375, 343.7245178222656], [1158.0091552734375, 339.4036865234375], [1156.57666015625, 340.84393310546875], [1140.819580078125, 350.9259033203125], [1150.8468017578125, 348.04534912109375], [1132.224853515625, 376.8509216308594], [1168.036376953125, 366.7689514160156], [1120.7650146484375, 404.2161865234375], [1199.550537109375, 378.29119873046875], [1109.305419921875, 427.2606506347656], [1218.172607421875, 362.4481201171875], [1150.8468017578125, 430.1412353515625], [1176.631103515625, 425.8204040527344], [1147.98193359375, 473.34954833984375], [1202.41552734375, 461.8273620605469], [1129.35986328125, 507.916259765625], [1213.875244140625, 503.59539794921875]]","[[1063.025146484375, 653.803466796875], [1063.025146484375, 649.489990234375], [1063.025146484375, 649.489990234375], [1063.025146484375, 653.803466796875], [1088.948974609375, 649.489990234375], [1055.82421875, 681.12255859375], [1107.6717529296875, 676.8090209960938], [1037.1014404296875, 711.3172607421875], [1124.9542236328125, 714.1929321289062], [1044.302490234375, 701.2523193359375], [1139.3563232421875, 742.9498291015625], [1078.8675537109375, 758.7660522460938], [1111.9923095703125, 758.7660522460938], [1037.1014404296875, 803.3392944335938], [1109.1119384765625, 780.333740234375], [1044.302490234375, 869.47998046875], [1101.910888671875, 814.842041015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1239, 283]",None,None
10949,"[[1168.0787353515625, 349.12359619140625], [1165.2232666015625, 346.2593994140625], [1163.79541015625, 346.2593994140625], [1149.51806640625, 356.28411865234375], [1155.22900390625, 353.419921875], [1140.9515380859375, 380.6299743652344], [1173.7896728515625, 376.3336486816406], [1129.5296630859375, 407.8400573730469], [1202.344482421875, 394.9510803222656], [1119.535400390625, 432.1859130859375], [1220.9051513671875, 383.49420166015625], [1155.22900390625, 433.6180419921875], [1180.9283447265625, 432.1859130859375], [1155.22900390625, 476.5812683105469], [1206.627685546875, 460.82806396484375], [1132.3851318359375, 503.7913513183594], [1212.3387451171875, 500.9271545410156]]","[[1065.0579833984375, 643.6747436523438], [1066.4930419921875, 640.7929077148438], [1092.3216552734375, 639.3519287109375], [1066.4930419921875, 643.6747436523438], [1092.3216552734375, 643.6747436523438], [1062.188232421875, 673.9345092773438], [1110.9755859375, 671.0525512695312], [1039.2293701171875, 699.871337890625], [1128.1947021484375, 705.6351318359375], [1047.8388671875, 676.8163452148438], [1143.9788818359375, 728.6901245117188], [1079.4072265625, 757.5088500976562], [1112.4105224609375, 754.6270751953125], [1043.5341796875, 800.737060546875], [1103.801025390625, 777.6820678710938], [1042.0992431640625, 867.020263671875], [1093.756591796875, 815.1465454101562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1245, 296]",None,None
10950,"[[1174.016845703125, 352.9229431152344], [1174.016845703125, 350.06060791015625], [1169.7425537109375, 350.06060791015625], [1156.919677734375, 357.2164306640625], [1159.769287109375, 355.7852478027344], [1144.0966796875, 382.97735595703125], [1172.592041015625, 382.97735595703125], [1136.972900390625, 408.7383117675781], [1186.83984375, 403.0136413574219], [1129.84912109375, 437.361572265625], [1219.6094970703125, 401.58245849609375], [1156.919677734375, 440.2239074707031], [1179.7159423828125, 438.7927551269531], [1165.46826171875, 480.2964782714844], [1206.78662109375, 457.3978576660156], [1138.397705078125, 494.6081237792969], [1213.910400390625, 501.76397705078125]]","[[1082.8848876953125, 637.82861328125], [1091.4573974609375, 627.7595825195312], [1077.1700439453125, 629.197998046875], [1074.3125, 633.5133666992188], [1097.17236328125, 632.0748901367188], [1068.5975341796875, 662.2821655273438], [1115.745849609375, 660.8436889648438], [1041.4515380859375, 686.735595703125], [1131.4620361328125, 689.6124877929688], [1040.0228271484375, 670.9127807617188], [1150.0355224609375, 714.06591796875], [1081.4561767578125, 747.1500854492188], [1114.317138671875, 744.273193359375], [1055.7388916015625, 791.74169921875], [1100.02978515625, 773.0419921875], [1044.30908203125, 857.9099731445312], [1087.171142578125, 810.4414672851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1250, 311]",None,None
10951,"[[1178.169677734375, 358.12646484375], [1178.169677734375, 353.8067626953125], [1173.8822021484375, 353.8067626953125], [1159.590576171875, 358.12646484375], [1163.8780517578125, 358.12646484375], [1148.1572265625, 381.16485595703125], [1168.16552734375, 384.0446472167969], [1141.0113525390625, 407.0829772949219], [1181.0279541015625, 411.40264892578125], [1145.298828125, 441.6405334472656], [1211.04052734375, 418.6021423339844], [1155.302978515625, 443.0804138183594], [1175.311279296875, 441.6405334472656], [1173.8822021484375, 474.7581787109375], [1205.3238525390625, 456.0395202636719], [1139.582275390625, 492.03692626953125], [1213.8988037109375, 502.1162109375]]","[[1077.5220947265625, 623.826904296875], [1077.5220947265625, 619.50390625], [1080.3935546875, 619.50390625], [1078.957763671875, 623.826904296875], [1106.2366943359375, 620.9448852539062], [1073.21484375, 654.0880126953125], [1123.465576171875, 649.7650146484375], [1043.064453125, 675.703125], [1137.8228759765625, 677.1441040039062], [1040.193115234375, 662.7340698242188], [1155.0516357421875, 698.7592163085938], [1086.136474609375, 736.2254028320312], [1117.7225341796875, 736.2254028320312], [1064.6004638671875, 783.7786254882812], [1100.4937744140625, 762.1635131835938], [1055.986083984375, 847.1829833984375], [1087.572265625, 808.2757568359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1256, 330]",None,None
10952,"[[1178.787841796875, 358.802734375], [1178.787841796875, 354.4934997558594], [1174.5029296875, 354.4934997558594], [1161.6483154296875, 355.929931640625], [1161.6483154296875, 354.4934997558594], [1153.0784912109375, 377.47607421875], [1163.07666015625, 381.7853088378906], [1141.652099609375, 403.3314514160156], [1167.3614501953125, 414.82275390625], [1191.6424560546875, 426.3139953613281], [1201.640625, 427.7503967285156], [1160.219970703125, 437.8052673339844], [1164.5048828125, 437.8052673339844], [1180.2161865234375, 469.4062805175781], [1201.640625, 455.0422058105469], [1140.2237548828125, 492.3888244628906], [1213.0670166015625, 501.00726318359375]]","[[1085.78515625, 613.0388793945312], [1085.78515625, 608.7152099609375], [1091.525634765625, 613.0388793945312], [1087.22021484375, 613.0388793945312], [1113.0523681640625, 611.5977172851562], [1080.044677734375, 643.3049926757812], [1130.273681640625, 640.4225463867188], [1047.037109375, 662.0411987304688], [1144.624755859375, 664.9236450195312], [1036.9913330078125, 650.51123046875], [1164.71630859375, 683.6597900390625], [1092.9608154296875, 728.33837890625], [1123.0980224609375, 725.455810546875], [1065.693603515625, 773.016845703125], [1101.5714111328125, 758.6044921875], [1074.3043212890625, 836.4315795898438], [1088.6553955078125, 809.0479125976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1262, 347]",None,None
10953,"[[1178.81982421875, 358.7884521484375], [1178.81982421875, 354.4788513183594], [1174.5377197265625, 354.4788513183594], [1161.6917724609375, 355.9153747558594], [1161.6917724609375, 354.4788513183594], [1153.1275634765625, 377.4634094238281], [1163.1190185546875, 381.77301025390625], [1141.7088623046875, 403.3210754394531], [1167.4010009765625, 414.8133239746094], [1191.6658935546875, 426.3056335449219], [1201.6573486328125, 427.7421875], [1160.264404296875, 437.79791259765625], [1164.5462646484375, 437.79791259765625], [1178.81982421875, 469.40167236328125], [1201.6573486328125, 455.03631591796875], [1140.281494140625, 492.3862609863281], [1213.0760498046875, 501.0054626464844]]","[[1085.784423828125, 613.0343627929688], [1085.784423828125, 608.710205078125], [1091.525146484375, 613.0343627929688], [1087.2196044921875, 613.0343627929688], [1113.0528564453125, 611.5929565429688], [1080.043701171875, 643.3036499023438], [1130.2750244140625, 640.4208984375], [1047.0345458984375, 662.0418090820312], [1144.6268310546875, 664.924560546875], [1036.98828125, 650.5106201171875], [1164.7193603515625, 683.6627197265625], [1092.9603271484375, 728.345947265625], [1123.09912109375, 725.463134765625], [1065.69189453125, 773.0291748046875], [1101.5714111328125, 758.615234375], [1074.302978515625, 836.4505004882812], [1088.65478515625, 809.0640258789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1262, 347]",None,None
10954,"[[1172.9747314453125, 355.1571350097656], [1175.8406982421875, 352.2848815917969], [1168.67578125, 350.8487854003906], [1178.7066650390625, 355.1571350097656], [1160.0777587890625, 352.2848815917969], [1165.809814453125, 378.1348876953125], [1155.7789306640625, 378.1348876953125], [1158.6448974609375, 409.72930908203125], [1154.345947265625, 409.72930908203125], [1144.31494140625, 429.8348693847656], [1174.40771484375, 431.27099609375], [1161.5107421875, 432.70709228515625], [1152.9129638671875, 434.1432189941406], [1193.0364990234375, 454.248779296875], [1193.0364990234375, 455.68487548828125], [1140.0159912109375, 493.0237731933594], [1211.6654052734375, 500.2043151855469]]","[[1107.5645751953125, 607.619873046875], [1116.135986328125, 600.41552734375], [1120.421630859375, 598.9746704101562], [1094.7076416015625, 603.2972412109375], [1118.9930419921875, 601.8563842773438], [1084.707763671875, 633.555419921875], [1134.7071533203125, 630.6737060546875], [1048.9940185546875, 652.28662109375], [1150.4212646484375, 652.28662109375], [1033.280029296875, 645.0823364257812], [1171.8494873046875, 666.6953125], [1097.564697265625, 721.4481201171875], [1128.992919921875, 720.0072631835938], [1068.9937744140625, 764.6741333007812], [1106.1361083984375, 751.706298828125], [1088.993408203125, 820.8677368164062], [1091.8505859375, 797.81396484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1267, 364]",None,None
10955,"[[1170.121826171875, 353.0732116699219], [1172.979736328125, 348.7624816894531], [1165.8350830078125, 348.7624816894531], [1174.4085693359375, 351.6363220214844], [1155.8328857421875, 350.19940185546875], [1164.40625, 377.5007629394531], [1150.1171875, 374.62689208984375], [1160.11962890625, 409.1128234863281], [1141.5438232421875, 403.3652038574219], [1167.2640380859375, 423.4819641113281], [1161.5484619140625, 432.10345458984375], [1154.4039306640625, 432.10345458984375], [1147.2593994140625, 433.5403747558594], [1175.8375244140625, 466.5893859863281], [1188.6976318359375, 465.1524353027344], [1144.401611328125, 495.32757568359375], [1211.56005859375, 501.07525634765625]]","[[1124.2166748046875, 595.4689331054688], [1121.338623046875, 594.0300903320312], [1127.0948486328125, 591.1524047851562], [1099.752685546875, 594.0300903320312], [1124.2166748046875, 594.0300903320312], [1089.6793212890625, 624.2457885742188], [1140.04638671875, 622.8069458007812], [1052.2637939453125, 642.9507446289062], [1161.63232421875, 645.8284301757812], [1030.677978515625, 638.6342163085938], [1181.779052734375, 653.0226440429688], [1104.0699462890625, 710.5763549804688], [1134.2901611328125, 710.5763549804688], [1073.849609375, 753.74169921875], [1111.2652587890625, 747.986328125], [1096.8746337890625, 805.5400390625], [1093.9964599609375, 806.9788818359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1269, 384]",None,None
10956,"[[1165.88134765625, 351.34893798828125], [1168.7264404296875, 347.04339599609375], [1161.613525390625, 347.04339599609375], [1171.5716552734375, 349.91375732421875], [1151.655517578125, 349.91375732421875], [1161.613525390625, 372.8766784667969], [1145.9652099609375, 372.8766784667969], [1157.3458251953125, 401.580322265625], [1128.8941650390625, 398.7099914550781], [1163.0361328125, 415.9321594238281], [1144.5426025390625, 423.1080627441406], [1157.3458251953125, 423.1080627441406], [1141.6973876953125, 431.71917724609375], [1174.416748046875, 461.85797119140625], [1178.6845703125, 466.16351318359375], [1141.6973876953125, 494.8671875], [1208.558837890625, 500.6078796386719]]","[[1106.4627685546875, 590.3590087890625], [1106.4627685546875, 586.04833984375], [1132.3768310546875, 584.6114501953125], [1105.023193359375, 586.04833984375], [1130.9371337890625, 587.4852294921875], [1093.505859375, 617.659912109375], [1145.3338623046875, 614.7861328125], [1060.3934326171875, 637.7763671875], [1165.4891357421875, 634.902587890625], [1030.1605224609375, 634.902587890625], [1188.52392578125, 642.0870361328125], [1110.78173828125, 706.7470703125], [1139.5751953125, 706.7470703125], [1080.548828125, 746.9799194335938], [1122.299072265625, 738.3585815429688], [1100.7041015625, 798.7079467773438], [1117.9801025390625, 780.0284423828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1277, 405]",None,None
10957,"[[1159.2628173828125, 349.92694091796875], [1162.1434326171875, 345.6026916503906], [1154.9420166015625, 345.6026916503906], [1166.4642333984375, 347.0440979003906], [1146.30029296875, 347.0440979003906], [1159.2628173828125, 370.1068115234375], [1140.5390625, 371.5482177734375], [1156.3822021484375, 398.9351806640625], [1118.9346923828125, 394.6109313964844], [1165.02392578125, 421.99786376953125], [1129.0167236328125, 421.99786376953125], [1153.501708984375, 421.99786376953125], [1136.2181396484375, 429.2049560546875], [1169.3448486328125, 463.79901123046875], [1170.78515625, 465.2404479980469], [1139.0987548828125, 498.3930969238281], [1202.471435546875, 501.2759094238281]]","[[1140.0357666015625, 581.8800659179688], [1135.7152099609375, 580.4402465820312], [1141.4759521484375, 580.4402465820312], [1112.67236328125, 581.8800659179688], [1140.0357666015625, 581.8800659179688], [1101.1510009765625, 612.1151123046875], [1150.116943359375, 610.6753540039062], [1062.26611328125, 635.1513671875], [1173.1597900390625, 629.392333984375], [1029.1419677734375, 635.1513671875], [1200.523193359375, 630.8320922851562], [1115.552734375, 697.0613403320312], [1145.7965087890625, 697.0613403320312], [1088.1893310546875, 746.013427734375], [1134.2750244140625, 727.2964477539062], [1108.351806640625, 800.7244873046875], [1128.514404296875, 780.5678100585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1280, 427]",None,None
