frame,top,bottom,court,net,ball,pos,type
33829,"[[891.64013671875, 382.34820556640625], [895.92822265625, 378.0252990722656], [887.3519897460938, 379.46624755859375], [904.50439453125, 380.9071960449219], [884.4932861328125, 382.34820556640625], [911.651123046875, 401.08074951171875], [877.3464965820312, 406.8446350097656], [934.52099609375, 403.9626770019531], [871.6290283203125, 434.2229919433594], [957.3907470703125, 408.28558349609375], [871.6290283203125, 457.2784729003906], [901.6456298828125, 460.1604309082031], [881.634521484375, 463.0423583984375], [917.3685913085938, 499.0665588378906], [893.0694580078125, 504.8304138183594], [875.9171142578125, 522.1220703125], [860.1941528320312, 526.4449462890625]]","[[798.1852416992188, 567.114501953125], [798.1852416992188, 564.2421264648438], [799.6190795898438, 562.805908203125], [801.0529174804688, 567.114501953125], [825.428466796875, 562.805908203125], [802.48681640625, 592.9656982421875], [845.50244140625, 587.220947265625], [806.7883911132812, 631.7424926757812], [862.7086791992188, 618.81689453125], [796.7514038085938, 666.2107543945312], [877.0472412109375, 647.5404663085938], [822.560791015625, 671.9554443359375], [851.2378540039062, 666.2107543945312], [796.7514038085938, 720.7855224609375], [869.8779907226562, 717.9131469726562], [779.5451049804688, 776.7964477539062], [889.951904296875, 773.9241333007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[849, 446]",None,None
33830,"[[893.9013061523438, 385.5658874511719], [898.2144165039062, 381.2591552734375], [889.5882568359375, 381.2591552734375], [906.8404541015625, 384.13031005859375], [886.712890625, 385.5658874511719], [912.5912475585938, 402.7930603027344], [882.3997802734375, 411.4066162109375], [934.1565551757812, 409.9710388183594], [878.0867309570312, 440.1185302734375], [958.5972290039062, 417.1490173339844], [875.2113647460938, 461.6524353027344], [902.5274047851562, 463.0880126953125], [882.3997802734375, 467.39483642578125], [914.0289306640625, 504.72027587890625], [898.2144165039062, 504.72027587890625], [875.2113647460938, 526.2542114257812], [866.585205078125, 531.99658203125]]","[[804.3816528320312, 569.250732421875], [804.3816528320312, 564.9329223632812], [804.3816528320312, 564.9329223632812], [807.2445678710938, 567.8114624023438], [830.1473388671875, 563.49365234375], [810.1072998046875, 593.7184448242188], [851.6187744140625, 586.5220336914062], [814.401611328125, 631.1397094726562], [870.2273559570312, 619.62548828125], [800.08740234375, 668.5609741210938], [885.9730224609375, 648.4110717773438], [831.5787353515625, 672.8788452148438], [861.6387329101562, 668.5609741210938], [805.8130493164062, 720.375], [875.9530029296875, 723.2535400390625], [787.2045288085938, 776.5068969726562], [890.2672729492188, 777.9461669921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[857, 452]",None,None
33831,"[[893.9154663085938, 385.62298583984375], [898.2322998046875, 381.31414794921875], [889.5986938476562, 381.31414794921875], [906.8660278320312, 384.1866760253906], [886.7207641601562, 385.62298583984375], [912.6217651367188, 402.8583679199219], [882.4039306640625, 411.47601318359375], [934.2059936523438, 410.0397644042969], [878.0870971679688, 438.7653503417969], [958.6680297851562, 417.22113037109375], [875.209228515625, 461.745849609375], [902.5491943359375, 463.1821594238281], [882.4039306640625, 467.490966796875], [914.0607299804688, 504.83428955078125], [898.2322998046875, 504.83428955078125], [875.209228515625, 526.3784790039062], [866.5755004882812, 532.1235961914062]]","[[804.2871704101562, 569.2639770507812], [804.2871704101562, 564.9464721679688], [804.2871704101562, 564.9464721679688], [807.1468505859375, 567.8248291015625], [830.0249633789062, 563.5072631835938], [810.0066528320312, 592.2907104492188], [851.4730834960938, 586.5340576171875], [814.2962646484375, 631.1483764648438], [871.491455078125, 619.635009765625], [799.99755859375, 668.56689453125], [885.7901611328125, 648.4183959960938], [831.4547729492188, 672.8843383789062], [862.912109375, 670.0060424804688], [805.717041015625, 720.3770751953125], [875.781005859375, 723.25537109375], [787.128662109375, 776.5047607421875], [890.079833984375, 777.9439697265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[857, 452]",None,None
33832,"[[896.5513305664062, 391.9917907714844], [900.8289794921875, 387.6828918457031], [892.2738037109375, 387.6828918457031], [907.958251953125, 387.6828918457031], [887.9961547851562, 390.55548095703125], [915.087646484375, 404.9185485839844], [885.1444091796875, 414.97271728515625], [936.4756469726562, 416.40899658203125], [880.8668823242188, 442.26251220703125], [956.437744140625, 423.5905456542969], [883.7185668945312, 466.6797180175781], [905.1065673828125, 468.1160583496094], [886.5703125, 470.9886474609375], [909.3841552734375, 512.6415405273438], [902.2548828125, 502.58740234375], [868.0340576171875, 531.3135375976562], [878.01513671875, 544.2402954101562]]","[[809.2080688476562, 570.816162109375], [809.2080688476562, 566.4945068359375], [809.2080688476562, 566.4945068359375], [812.0752563476562, 569.3756103515625], [835.012939453125, 565.053955078125], [816.3760986328125, 593.864990234375], [856.51708984375, 585.2216796875], [817.8096923828125, 631.3192749023438], [876.5875244140625, 619.7948608398438], [802.0400390625, 667.3330688476562], [889.4900512695312, 648.6058959960938], [839.3138427734375, 673.09521484375], [869.4194946289062, 668.7736206054688], [812.0752563476562, 720.6334228515625], [879.4547119140625, 722.073974609375], [802.0400390625, 779.696044921875], [892.3572387695312, 776.81494140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[859, 446]",None,None
33833,"[[898.994384765625, 395.8317565917969], [901.8546752929688, 391.5209045410156], [894.703857421875, 391.5209045410156], [910.4356689453125, 391.5209045410156], [890.4133911132812, 395.8317565917969], [919.0167236328125, 408.7643737792969], [887.5530395507812, 418.82305908203125], [921.8770141601562, 418.82305908203125], [887.5530395507812, 447.5621337890625], [923.3071899414062, 417.3861083984375], [890.4133911132812, 470.5533752441406], [907.5753173828125, 466.2425537109375], [887.5530395507812, 469.1164245605469], [906.1451416015625, 510.7881164550781], [904.7150268554688, 505.0403137207031], [864.6703491210938, 532.3424682617188], [888.9832153320312, 553.8967895507812]]","[[811.55078125, 568.4901733398438], [812.9866333007812, 565.6211547851562], [840.2673950195312, 561.317626953125], [815.8583374023438, 568.4901733398438], [840.2673950195312, 561.317626953125], [820.165771484375, 591.4423217773438], [860.369140625, 585.7042846679688], [818.72998046875, 630.1740112304688], [881.9066772460938, 617.2634887695312], [802.935791015625, 667.4712524414062], [893.3933715820312, 648.8226318359375], [846.0107421875, 667.4712524414062], [874.7274780273438, 664.6021728515625], [820.165771484375, 717.6790161132812], [880.4708251953125, 717.6790161132812], [817.2940673828125, 780.79736328125], [893.3933715820312, 780.79736328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[861, 440]",None,None
33834,"[[901.1409301757812, 400.0450439453125], [903.9971923828125, 397.1664123535156], [896.8565673828125, 397.1664123535156], [912.5658569335938, 395.7270812988281], [892.572265625, 400.0450439453125], [919.7064819335938, 410.12030029296875], [891.1441040039062, 421.6348571777344], [926.8469848632812, 424.5135192871094], [895.4285278320312, 450.4212951660156], [946.8406372070312, 437.4674072265625], [901.1409301757812, 477.76837158203125], [911.1376953125, 469.1324462890625], [889.716064453125, 472.0111083984375], [906.8533935546875, 513.7514038085938], [903.9971923828125, 509.43341064453125], [869.7224731445312, 529.5839233398438], [901.1409301757812, 561.2489624023438]]","[[815.9222412109375, 570.4283447265625], [815.9222412109375, 566.1109619140625], [815.9222412109375, 564.671875], [818.7783203125, 568.9892578125], [843.0552368164062, 560.3544921875], [823.0625, 592.01513671875], [864.4760131835938, 583.3804321289062], [820.2063598632812, 629.4323120117188], [885.8967895507812, 616.480224609375], [804.497802734375, 668.28857421875], [895.8931274414062, 646.7017822265625], [851.62353515625, 668.28857421875], [880.1845703125, 663.9712524414062], [825.9185791015625, 720.096923828125], [885.8967895507812, 718.6578369140625], [831.6307983398438, 780.5400390625], [895.8931274414062, 776.2227172851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[864, 434]",None,None
33835,"[[903.3613891601562, 404.5044250488281], [906.2178955078125, 400.2081298828125], [899.0767211914062, 401.6402587890625], [914.7872314453125, 398.77606201171875], [896.2202758789062, 404.5044250488281], [920.5001220703125, 418.82525634765625], [894.7920532226562, 425.9856262207031], [929.0695190429688, 437.4422912597656], [899.0767211914062, 447.4668884277344], [941.9236450195312, 444.6026916503906], [907.6461181640625, 473.2443542480469], [916.2154541015625, 476.1085510253906], [896.2202758789062, 477.5406188964844], [911.9307861328125, 516.2068481445312], [904.7896118164062, 513.3427124023438], [876.2249755859375, 527.6635131835938], [909.0743408203125, 559.1693115234375]]","[[818.1941528320312, 568.5084838867188], [818.1941528320312, 565.6278076171875], [818.1941528320312, 564.1875610351562], [821.072998046875, 568.5084838867188], [845.5437622070312, 561.306884765625], [825.391357421875, 594.434326171875], [868.5750122070312, 582.9116821289062], [821.072998046875, 633.3230590820312], [890.1668090820312, 617.4794921875], [806.678466796875, 673.6521606445312], [897.3640747070312, 646.2860107421875], [858.4988403320312, 666.4505004882812], [885.8484497070312, 660.689208984375], [834.028076171875, 718.3021850585938], [888.727294921875, 713.981201171875], [842.664794921875, 780.2361450195312], [897.3640747070312, 770.1538696289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[866, 428]",None,None
33836,"[[905.30224609375, 412.45599365234375], [908.1685791015625, 406.70916748046875], [901.0027465820312, 408.1458435058594], [916.7676391601562, 408.1458435058594], [896.7031860351562, 411.019287109375], [923.9334716796875, 425.3863830566406], [896.7031860351562, 431.1332702636719], [923.9334716796875, 439.7535095214844], [903.8690185546875, 451.2471618652344], [915.33447265625, 416.7661437988281], [912.4680786132812, 472.7978515625], [919.6339721679688, 484.2915344238281], [898.1363525390625, 484.2915344238281], [919.6339721679688, 521.64599609375], [911.0349731445312, 524.5194091796875], [882.3713989257812, 531.7030029296875], [916.7676391601562, 573.3676147460938]]","[[820.5139770507812, 572.8858642578125], [820.5139770507812, 568.5731201171875], [849.292724609375, 561.38525390625], [824.8307495117188, 572.8858642578125], [849.292724609375, 564.2604370117188], [827.7086791992188, 597.32470703125], [869.4378051757812, 584.386474609375], [820.5139770507812, 640.4520263671875], [893.8997192382812, 618.8883666992188], [811.88037109375, 677.8289794921875], [901.0944213867188, 649.0774536132812], [863.6820678710938, 667.7659301757812], [891.0219116210938, 662.015625], [840.6590576171875, 720.9563598632812], [889.5829467773438, 706.58056640625], [850.7316284179688, 781.3345336914062], [899.655517578125, 762.6460571289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[869, 422]",None,None
33837,"[[905.3300170898438, 412.38116455078125], [908.1975708007812, 406.63104248046875], [901.028564453125, 408.0685729980469], [916.8004150390625, 408.0685729980469], [896.7271728515625, 410.94366455078125], [923.9695434570312, 425.3190002441406], [896.7271728515625, 431.06915283203125], [923.9695434570312, 439.6943054199219], [903.8961791992188, 451.19464111328125], [915.36669921875, 416.69378662109375], [912.4990234375, 472.75762939453125], [919.6680297851562, 484.2579040527344], [898.1609497070312, 484.2579040527344], [919.6680297851562, 520.1962890625], [911.065185546875, 524.5088500976562], [882.3890991210938, 531.696533203125], [916.8004150390625, 573.385009765625]]","[[820.5133666992188, 572.8519897460938], [820.5133666992188, 568.5396728515625], [849.3023071289062, 561.3526611328125], [824.8317260742188, 572.8519897460938], [849.3023071289062, 564.2274780273438], [827.7105712890625, 597.2879638671875], [869.45458984375, 584.3511962890625], [820.5133666992188, 640.4102783203125], [893.9251098632812, 618.84912109375], [811.8766479492188, 677.782958984375], [901.1223754882812, 649.0347290039062], [863.6967163085938, 667.7211303710938], [891.0462646484375, 661.9714965820312], [840.6655883789062, 720.9053344726562], [889.6068115234375, 706.53125], [850.7417602539062, 781.2766723632812], [899.682861328125, 762.5902709960938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[871, 416]",None,None
33838,"[[907.1802368164062, 417.6225280761719], [911.4510498046875, 411.8569030761719], [902.9095458984375, 414.73974609375], [919.9925537109375, 413.2983093261719], [900.0623779296875, 417.6225280761719], [927.1104125976562, 433.4779357910156], [901.4859619140625, 439.2435302734375], [931.3811645507812, 459.42315673828125], [914.2981567382812, 465.188720703125], [917.1453247070312, 460.86456298828125], [931.3811645507812, 465.188720703125], [921.4161376953125, 491.1339111328125], [901.4859619140625, 492.5753173828125], [927.1104125976562, 527.1689453125], [917.1453247070312, 527.1689453125], [894.3680419921875, 530.0517578125], [921.4161376953125, 579.059326171875]]","[[852.8968505859375, 568.6898193359375], [824.239013671875, 567.2508544921875], [851.4639892578125, 564.3727416992188], [825.671875, 574.4459838867188], [851.4639892578125, 568.6898193359375], [828.5376586914062, 601.7874755859375], [871.5244140625, 587.397216796875], [824.239013671875, 649.2754516601562], [895.883544921875, 621.9338989257812], [818.5074462890625, 686.690185546875], [901.6151123046875, 650.7144775390625], [870.0914916992188, 672.2999267578125], [897.3164672851562, 663.6657104492188], [848.5982055664062, 724.1049194335938], [890.1520385742188, 703.9585571289062], [857.1954956054688, 787.4222412109375], [904.4808959960938, 761.5196533203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[874, 410]",None,None
33839,"[[911.1508178710938, 422.9443054199219], [915.4153442382812, 417.18218994140625], [906.8862915039062, 420.063232421875], [922.52294921875, 420.063232421875], [902.621826171875, 422.9443054199219], [929.6304931640625, 441.6710205078125], [904.0432739257812, 444.5520935058594], [931.0519409179688, 458.957275390625], [913.9938354492188, 463.2788391113281], [935.3165283203125, 471.9219665527344], [932.4735107421875, 470.4814453125], [923.9444580078125, 494.97027587890625], [904.0432739257812, 497.8513488769531], [931.0519409179688, 535.3048706054688], [919.679931640625, 526.6617431640625], [898.3572387695312, 535.3048706054688], [921.1013793945312, 577.0799560546875]]","[[824.3681640625, 581.3981323242188], [824.3681640625, 575.6436767578125], [854.3556518554688, 574.2050170898438], [828.6520385742188, 581.3981323242188], [854.3556518554688, 574.2050170898438], [831.5079956054688, 608.7319946289062], [875.7753295898438, 594.3457641601562], [831.5079956054688, 651.8907470703125], [901.4789428710938, 633.1886596679688], [827.2240600585938, 692.1721801757812], [897.195068359375, 663.3997192382812], [875.7753295898438, 677.7859497070312], [902.9069213867188, 672.031494140625], [854.3556518554688, 731.0150146484375], [892.9110717773438, 705.1198120117188], [862.9235229492188, 792.8758544921875], [908.6188354492188, 759.7874755859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[876, 404]",top,lob
33840,"[[914.0159912109375, 425.9869384765625], [916.8748168945312, 420.2524719238281], [909.7277221679688, 421.68609619140625], [926.8806762695312, 421.68609619140625], [906.8688354492188, 425.9869384765625], [932.5983276367188, 446.0575256347656], [906.8688354492188, 448.9247131347656], [929.739501953125, 453.2255859375], [926.8806762695312, 453.2255859375], [934.0277709960938, 477.5970153808594], [931.1689453125, 451.7919921875], [926.8806762695312, 499.1011962890625], [906.8688354492188, 501.96844482421875], [935.4571533203125, 542.109619140625], [922.5924682617188, 524.90625], [905.4395141601562, 542.109619140625], [922.5924682617188, 577.949951171875]]","[[828.7266235351562, 591.6635131835938], [828.7266235351562, 587.3380737304688], [856.04931640625, 580.1289672851562], [833.0407104492188, 591.6635131835938], [856.04931640625, 583.0126342773438], [835.9168090820312, 616.17431640625], [879.0579833984375, 603.1980590820312], [837.3547973632812, 660.87060546875], [902.066650390625, 636.3597412109375], [835.9168090820312, 698.3577880859375], [904.9428100585938, 665.196044921875], [879.0579833984375, 685.3814697265625], [906.3807983398438, 679.6141967773438], [856.04931640625, 740.17041015625], [897.7525634765625, 711.3341064453125], [876.181884765625, 800.7265625], [915.009033203125, 761.7976684570312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[879, 399]",None,None
33841,"[[916.5234985351562, 426.698486328125], [920.8062744140625, 422.3907165527344], [912.2406616210938, 423.82666015625], [929.3717651367188, 423.82666015625], [907.9579467773438, 426.698486328125], [933.6546020507812, 443.9295654296875], [907.9579467773438, 449.67327880859375], [932.2269897460938, 453.9810485839844], [909.3855590820312, 461.16064453125], [927.9442138671875, 432.44219970703125], [929.3717651367188, 439.6217956542969], [927.9442138671875, 501.36651611328125], [906.5303344726562, 504.23834228515625], [942.2200927734375, 540.136474609375], [925.0889892578125, 524.34130859375], [909.3855590820312, 545.8801879882812], [923.661376953125, 578.9063720703125]]","[[831.7876586914062, 600.009521484375], [830.356689453125, 594.2581176757812], [858.9765625, 589.9445190429688], [834.6495971679688, 598.5716552734375], [858.9765625, 592.8201904296875], [840.3735961914062, 627.3289184570312], [881.8724365234375, 611.5123901367188], [843.235595703125, 670.4647216796875], [906.1993408203125, 647.458984375], [843.235595703125, 703.5355224609375], [900.475341796875, 676.2161865234375], [884.734375, 692.0325927734375], [910.4922485351562, 684.8433227539062], [854.68359375, 745.2335205078125], [899.0443725585938, 717.9141235351562], [886.1654663085938, 794.1207275390625], [919.0782470703125, 766.8013916015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[870, 352]",None,None
33842,"[[918.6708374023438, 425.9327697753906], [922.9105224609375, 420.186767578125], [914.4312744140625, 423.05975341796875], [931.3897094726562, 423.05975341796875], [911.6049194335938, 427.3692932128906], [935.62939453125, 446.04388427734375], [910.1917114257812, 448.9168395996094], [934.2161865234375, 473.33746337890625], [917.2576904296875, 460.408935546875], [937.0426025390625, 489.1390075683594], [924.32373046875, 447.4803771972656], [931.3897094726562, 502.0675354003906], [907.365234375, 504.9405822753906], [951.1746215820312, 542.2896728515625], [927.150146484375, 525.0516357421875], [914.4312744140625, 543.7261962890625], [922.9105224609375, 579.6388549804688]]","[[832.2667846679688, 606.6732177734375], [832.2667846679688, 602.3671264648438], [858.1527709960938, 598.06103515625], [836.5811767578125, 609.5440063476562], [859.5908813476562, 600.9317626953125], [845.2097778320312, 636.8159790039062], [882.6006469726562, 618.1561889648438], [845.2097778320312, 681.3123779296875], [907.048583984375, 651.169677734375], [852.4003295898438, 720.0673828125], [917.1153564453125, 678.441650390625], [888.3531494140625, 699.9722290039062], [912.8009643554688, 692.7953491210938], [853.8385009765625, 747.33935546875], [899.8580322265625, 724.3734741210938], [889.7911987304688, 784.6589965820312], [918.5534057617188, 768.8699340820312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[860, 305]",None,None
33843,"[[918.6650390625, 426.0382995605469], [922.8961181640625, 420.2980651855469], [914.4340209960938, 423.1681823730469], [931.3582153320312, 423.1681823730469], [911.6132202148438, 427.473388671875], [935.5892944335938, 446.1292419433594], [910.2029418945312, 448.9993896484375], [934.1788940429688, 473.3955078125], [917.2546997070312, 460.4799499511719], [936.9995727539062, 487.7462158203125], [924.306396484375, 447.5643310546875], [931.3582153320312, 502.0968933105469], [907.3822631835938, 504.9670104980469], [951.1031494140625, 542.27880859375], [927.127197265625, 525.0579833984375], [914.4340209960938, 543.7138671875], [922.8961181640625, 579.5905151367188]]","[[832.4073486328125, 606.6248168945312], [832.4073486328125, 602.315185546875], [858.2649536132812, 598.0055541992188], [836.7169189453125, 609.4979248046875], [859.7014770507812, 600.878662109375], [845.3361206054688, 636.792236328125], [882.68603515625, 618.1171875], [843.8995971679688, 681.3250732421875], [907.1071166992188, 651.1576538085938], [852.5188598632812, 720.1117553710938], [917.1629028320312, 678.4520263671875], [888.4321899414062, 700.0001220703125], [912.853271484375, 692.8174438476562], [853.955322265625, 747.4060668945312], [899.9244995117188, 724.42138671875], [889.86865234375, 784.7562255859375], [918.599365234375, 767.5176391601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[860, 305]",None,None
33844,"[[922.1668090820312, 420.03924560546875], [926.3995971679688, 415.7436218261719], [916.5230102539062, 417.1755065917969], [933.4542236328125, 420.03924560546875], [913.701171875, 422.90301513671875], [937.6870727539062, 441.5174560546875], [910.8792724609375, 445.8130798339844], [932.0433349609375, 452.97247314453125], [915.112060546875, 460.13189697265625], [937.6870727539062, 438.6536560058594], [926.3995971679688, 447.2449645996094], [932.0433349609375, 498.7926330566406], [909.46826171875, 501.6563720703125], [954.618408203125, 544.6127319335938], [926.3995971679688, 523.1345825195312], [915.112060546875, 544.6127319335938], [923.5776977539062, 578.9779052734375]]","[[829.29150390625, 612.2535400390625], [829.29150390625, 609.3777465820312], [858.0453491210938, 603.6261596679688], [836.47998046875, 615.1293334960938], [859.4830932617188, 605.0640869140625], [843.6685180664062, 643.8872680664062], [882.4862060546875, 622.31884765625], [842.2307739257812, 685.586181640625], [906.927001953125, 651.0767211914062], [849.419189453125, 712.9061889648438], [925.6170043945312, 681.2725219726562], [893.9877319335938, 707.1546020507812], [915.5531616210938, 695.6514282226562], [853.7322998046875, 750.2914428710938], [901.17626953125, 724.4093627929688], [898.3008422851562, 784.8009033203125], [918.4285888671875, 767.5462036132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[853, 266]",None,None
33845,"[[923.8648071289062, 415.463623046875], [928.126220703125, 411.14898681640625], [919.6034545898438, 412.587158203125], [936.6489868164062, 414.025390625], [915.342041015625, 416.90185546875], [939.4898681640625, 437.0367736816406], [912.5011596679688, 439.9132385253906], [936.6489868164062, 444.2278747558594], [911.0806884765625, 460.0481872558594], [953.6945190429688, 494.5653076171875], [928.126220703125, 444.2278747558594], [935.228515625, 494.5653076171875], [913.9215698242188, 496.00347900390625], [959.3763427734375, 537.711669921875], [925.2853393554688, 524.7677612304688], [916.7625732421875, 546.3409423828125], [922.4443359375, 580.8580322265625]]","[[856.313232421875, 606.32861328125], [830.4483032226562, 612.061767578125], [853.4393920898438, 600.5953979492188], [833.3221435546875, 616.3616943359375], [856.313232421875, 606.32861328125], [837.6329345703125, 646.4608764648438], [882.1782836914062, 622.0948486328125], [834.7590942382812, 683.7266235351562], [908.0432739257812, 650.7608032226562], [841.94384765625, 705.22607421875], [929.597412109375, 675.1268310546875], [890.7999267578125, 708.0926513671875], [913.791015625, 699.4928588867188], [860.6240844726562, 756.82470703125], [908.0432739257812, 725.292236328125], [902.2954711914062, 789.79052734375], [918.1018676757812, 771.1576538085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[845, 234]",None,None
33846,"[[926.8006591796875, 409.685546875], [931.084228515625, 405.38238525390625], [922.5172119140625, 405.38238525390625], [936.795654296875, 408.2511291503906], [916.8057861328125, 409.685546875], [941.0791015625, 428.3325500488281], [913.9501342773438, 432.63568115234375], [938.2234497070312, 444.11077880859375], [906.8109130859375, 459.8890380859375], [958.213134765625, 481.4048156738281], [928.2285766601562, 446.9795227050781], [936.795654296875, 487.142333984375], [916.8057861328125, 491.4454650878906], [962.4967041015625, 534.47705078125], [925.3728637695312, 525.8707275390625], [929.6564331054688, 543.0833740234375], [922.5172119140625, 580.3773803710938]]","[[854.2333984375, 605.1497802734375], [849.9328002929688, 599.4156494140625], [852.7998657226562, 600.8491821289062], [831.2970581054688, 615.1845703125], [854.2333984375, 606.5833129882812], [832.7305908203125, 645.2887573242188], [880.0366821289062, 623.7857055664062], [829.8635864257812, 683.9942016601562], [923.0422973632812, 653.8900146484375], [835.5975952148438, 699.7631225585938], [937.3775024414062, 673.95947265625], [887.2042846679688, 714.0985107421875], [911.5740966796875, 696.8960571289062], [870.0020751953125, 764.272216796875], [915.8746948242188, 731.3009033203125], [918.74169921875, 797.2435913085938], [921.6088256835938, 767.1393432617188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[838, 202]",None,None
33847,"[[928.3041381835938, 403.6048889160156], [932.5540161132812, 397.8458251953125], [924.05419921875, 399.28558349609375], [939.63720703125, 402.1651306152344], [919.8043212890625, 403.6048889160156], [943.88720703125, 423.76171875], [912.7211303710938, 428.08099365234375], [945.3038330078125, 449.6775817871094], [905.637939453125, 456.8764343261719], [962.303466796875, 472.71392822265625], [925.4708862304688, 448.23779296875], [941.053955078125, 482.79229736328125], [918.3876953125, 488.5514221191406], [965.1367797851562, 527.4252319335938], [925.4708862304688, 523.1058959960938], [931.1373901367188, 541.8229370117188], [922.6375732421875, 579.2570190429688]]","[[854.2705078125, 605.5526123046875], [851.4139404296875, 602.6813354492188], [852.84228515625, 602.6813354492188], [829.98974609375, 614.1664428710938], [854.2705078125, 605.5526123046875], [831.4180297851562, 642.8790893554688], [877.123046875, 622.7802124023438], [824.2765502929688, 683.076904296875], [921.3998413085938, 647.1859741210938], [834.2745971679688, 698.8688354492188], [942.8240356445312, 660.106689453125], [882.836181640625, 714.6608276367188], [908.5452880859375, 700.3045043945312], [868.5534057617188, 760.6011352539062], [912.8301391601562, 734.7597045898438], [911.4017944335938, 793.6207275390625], [929.969482421875, 779.2644653320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[832, 178]",None,None
33848,"[[928.7328287760416, 400.2092183430989], [932.9967854817708, 394.44789632161456], [924.9457397460938, 395.8882141113281], [940.1033935546875, 398.7689005533854], [920.6818033854166, 400.2092183430989], [945.3212076822915, 421.3349405924479], [913.5751953125, 425.1754455566406], [947.696309407552, 447.26100667317706], [904.5609944661458, 453.501708984375], [967.1366373697916, 470.786885579427], [926.3671061197916, 450.1450500488281], [943.432373046875, 481.34972127278644], [919.7373860677083, 485.66962687174475], [966.1641438802083, 524.5587158203125], [926.3671061197916, 522.64013671875], [934.9137369791665, 539.9230550130208], [924.0013224283854, 579.2938028971354]]","[[853.4559529622395, 604.625508626302], [850.1128743489583, 601.2711588541666], [851.544677734375, 601.2711588541666], [829.116007486979, 614.6885986328125], [852.9763997395833, 605.1055704752604], [831.02734375, 642.471435546875], [876.8437906901041, 621.8712972005208], [824.82763671875, 683.191670735677], [916.4327189127603, 644.8626098632812], [837.2479248046874, 692.7595011393229], [944.1436360677083, 659.7171834309895], [877.7750854492186, 713.3687337239583], [904.9855753580728, 699.9573974609375], [867.2940877278645, 760.317626953125], [909.2808634440103, 735.4090576171875], [908.8082071940104, 796.732421875], [926.9415690104166, 780.9208170572916]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[827, 155]",None,None
