frame,top,bottom,court,net,ball,pos,type
46569,"[[1029.2979736328125, 487.79864501953125], [1026.4483642578125, 484.9288635253906], [1025.0235595703125, 484.9288635253906], [1009.3505249023438, 487.79864501953125], [1013.625, 489.2335205078125], [995.1023559570312, 502.14739990234375], [1019.3242797851562, 515.0613403320312], [982.2789916992188, 510.7567138671875], [1033.572509765625, 545.19384765625], [958.05712890625, 529.41015625], [1053.5198974609375, 565.2821655273438], [972.3052978515625, 559.5426635742188], [983.703857421875, 563.8472900390625], [1003.6513061523438, 591.1099853515625], [999.3768310546875, 612.6332397460938], [978.0045776367188, 621.2424926757812], [970.8804931640625, 625.547119140625]]","[[1053.068603515625, 596.2886352539062], [1043.0836181640625, 615.0264892578125], [1070.185791015625, 619.3505859375], [1044.510009765625, 617.9092407226562], [1068.75927734375, 620.7919921875], [1021.6871948242188, 642.4125366210938], [1073.03857421875, 658.2676391601562], [991.7322387695312, 678.4468383789062], [1074.4649658203125, 705.8328857421875], [1010.2758178710938, 701.5087890625], [1087.3028564453125, 740.4258422851562], [998.8643188476562, 723.1293334960938], [1034.5250244140625, 730.336181640625], [1007.4229736328125, 764.9290771484375], [1081.59716796875, 772.135986328125], [980.3207397460938, 828.3494873046875], [1081.59716796875, 842.76318359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 360]",None,None
46570,"[[1035.420166015625, 488.04034423828125], [1035.420166015625, 483.7387390136719], [1031.110595703125, 483.7387390136719], [1018.18212890625, 486.6064758300781], [1019.6185913085938, 486.6064758300781], [1003.8170166015625, 502.37896728515625], [1025.3646240234375, 513.849853515625], [986.5790405273438, 510.9821472167969], [1033.9837646484375, 543.9609985351562], [1048.3487548828125, 565.4689331054688], [1048.3487548828125, 565.4689331054688], [977.9600219726562, 558.2996215820312], [990.8884887695312, 562.6012573242188], [1013.87255859375, 585.5430297851562], [1015.3091430664062, 591.2784423828125], [990.8884887695312, 619.9556884765625], [988.0155639648438, 629.9927368164062]]","[[1077.11376953125, 626.7222900390625], [1048.5831298828125, 616.6582641601562], [1077.11376953125, 623.8468627929688], [1050.0096435546875, 622.4091796875], [1075.687255859375, 626.7222900390625], [1028.6116943359375, 645.4126586914062], [1078.5404052734375, 662.665283203125], [1001.5075073242188, 687.1065673828125], [1079.966796875, 710.1100463867188], [1018.6259155273438, 711.5477905273438], [1098.5118408203125, 740.3021850585938], [1004.3605346679688, 730.2380981445312], [1040.02392578125, 735.989013671875], [1018.6259155273438, 766.1810913085938], [1087.0994873046875, 777.682861328125], [994.374755859375, 825.1275634765625], [1098.5118408203125, 846.6934204101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 334]",None,None
46571,"[[1039.895263671875, 486.8870544433594], [1039.895263671875, 482.58447265625], [1035.615234375, 482.58447265625], [1022.775390625, 485.452880859375], [1025.628662109375, 485.452880859375], [1011.3622436523438, 501.22906494140625], [1028.4820556640625, 512.70263671875], [1032.761962890625, 538.5181884765625], [1032.761962890625, 538.5181884765625], [1045.601806640625, 558.5969848632812], [1048.4552001953125, 564.333740234375], [987.109130859375, 558.5969848632812], [999.948974609375, 561.46533203125], [1014.2155151367188, 591.58349609375], [1034.1885986328125, 595.8861083984375], [991.3890991210938, 626.0042724609375], [1024.2020263671875, 624.570068359375]]","[[1082.869140625, 632.2463989257812], [1055.746337890625, 622.1795654296875], [1082.869140625, 627.9320068359375], [1055.746337890625, 629.3701782226562], [1080.0140380859375, 632.2463989257812], [1037.1885986328125, 652.3800048828125], [1084.296630859375, 668.1993408203125], [1010.0657958984375, 694.0855102539062], [1085.72412109375, 712.781005859375], [1022.9133911132812, 721.4097290039062], [1104.28173828125, 745.8577880859375], [1010.0657958984375, 731.4765625], [1045.753662109375, 737.22900390625], [1028.62353515625, 768.8676147460938], [1090.0067138671875, 783.2488403320312], [1007.210693359375, 823.5161743164062], [1114.2744140625, 847.9641723632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 320]",None,None
46572,"[[1045.3795166015625, 483.5485534667969], [1046.7989501953125, 483.5485534667969], [1041.121337890625, 483.5485534667969], [1029.7662353515625, 483.5485534667969], [1031.1856689453125, 483.5485534667969], [1018.4112548828125, 502.14569091796875], [1035.4437255859375, 512.1595458984375], [1036.8631591796875, 539.3399658203125], [1038.2825927734375, 540.7705688476562], [1052.4764404296875, 557.9371337890625], [1053.8958740234375, 559.36767578125], [997.1204833984375, 559.36767578125], [1011.3143310546875, 562.228759765625], [1024.0887451171875, 589.4092407226562], [1049.6375732421875, 595.1314697265625], [994.2816772460938, 628.0340576171875], [1051.0570068359375, 628.0340576171875]]","[[1090.12158203125, 643.5230102539062], [1061.397705078125, 637.7775268554688], [1090.12158203125, 639.2138671875], [1062.8338623046875, 639.2138671875], [1088.685302734375, 642.086669921875], [1044.1634521484375, 662.1959838867188], [1088.685302734375, 676.559814453125], [1019.7482299804688, 699.5419311523438], [1091.5577392578125, 725.3967895507812], [1031.2376708984375, 736.8878784179688], [1114.5367431640625, 758.4336547851562], [1015.4396362304688, 738.3242797851562], [1047.035888671875, 742.6334228515625], [1035.5462646484375, 777.1065673828125], [1097.3023681640625, 790.0339965820312], [1002.513916015625, 830.2527465820312], [1128.898681640625, 853.23486328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1131, 294]",None,None
46573,"[[1052.0518798828125, 488.3683166503906], [1052.0518798828125, 484.0712890625], [1046.36572265625, 484.0712890625], [1034.9935302734375, 488.3683166503906], [1036.4149169921875, 488.3683166503906], [1023.6212158203125, 504.12408447265625], [1040.6795654296875, 511.2857971191406], [1006.5628051757812, 528.4739379882812], [1044.944091796875, 541.3650512695312], [1057.7379150390625, 554.2561645507812], [1060.5810546875, 557.1207885742188], [1003.7197265625, 561.4178466796875], [1022.1996459960938, 564.2825317382812], [1027.8857421875, 587.2000732421875], [1056.31640625, 592.929443359375], [1007.984375, 615.846923828125], [1076.2178955078125, 628.738037109375]]","[[1101.7232666015625, 655.9461669921875], [1097.42431640625, 653.0653076171875], [1100.290283203125, 651.6248779296875], [1073.0633544921875, 648.7440185546875], [1095.9913330078125, 653.0653076171875], [1055.8673095703125, 670.3505859375], [1094.558349609375, 683.3145141601562], [1034.372314453125, 700.5997314453125], [1095.9913330078125, 732.2893676757812], [1037.23828125, 738.0511474609375], [1121.7852783203125, 761.0982055664062], [1021.475341796875, 742.3724975585938], [1050.13525390625, 749.57470703125], [1041.5372314453125, 784.1452026367188], [1106.0223388671875, 792.787841796875], [1002.8463134765625, 830.2391967773438], [1134.6822509765625, 857.6075439453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 274]",None,None
46574,"[[1055.187255859375, 490.2687072753906], [1055.187255859375, 485.9789123535156], [1049.46142578125, 485.9789123535156], [1039.4412841796875, 490.2687072753906], [1039.4412841796875, 490.2687072753906], [1027.9896240234375, 507.4278869628906], [1046.5985107421875, 514.5775756835938], [1013.6751098632812, 533.1666870117188], [1052.3243408203125, 544.606201171875], [1072.36474609375, 556.045654296875], [1073.7960205078125, 557.4755859375], [1013.6751098632812, 563.1953125], [1033.7154541015625, 566.05517578125], [1033.7154541015625, 587.5042114257812], [1068.0703125, 598.9436645507812], [1019.4009399414062, 611.8131103515625], [1086.67919921875, 630.4022216796875]]","[[1108.099853515625, 658.1671752929688], [1105.2310791015625, 653.8605346679688], [1105.2310791015625, 655.2960815429688], [1079.41259765625, 655.2960815429688], [1102.3624267578125, 656.7316284179688], [1066.50341796875, 673.9583129882812], [1100.927978515625, 691.1849975585938], [1089.453125, 639.5049438476562], [1103.7967529296875, 734.251708984375], [1088.018798828125, 633.7627563476562], [1132.4840087890625, 762.9628295898438], [1027.775634765625, 751.4783935546875], [1059.33154296875, 758.6561279296875], [1049.291015625, 785.9317626953125], [1116.7059326171875, 790.2384033203125], [1001.9570922851562, 830.4340209960938], [1138.221435546875, 857.7095336914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1136, 262]",None,None
46575,"[[1055.2083740234375, 490.2802429199219], [1055.2083740234375, 485.9870300292969], [1049.4814453125, 485.9870300292969], [1039.45947265625, 490.2802429199219], [1039.45947265625, 490.2802429199219], [1028.005615234375, 507.4531555175781], [1046.6180419921875, 514.6085205078125], [1013.6884155273438, 533.2124633789062], [1052.344970703125, 544.6610717773438], [1072.3890380859375, 556.1096801757812], [1073.82080078125, 557.5407104492188], [1013.6884155273438, 563.2650146484375], [1033.7325439453125, 566.127197265625], [1033.7325439453125, 587.5933227539062], [1068.0938720703125, 599.0418701171875], [1019.415283203125, 611.9215698242188], [1086.706298828125, 629.0944213867188]]","[[1108.1436767578125, 658.1586303710938], [1105.2723388671875, 653.8511352539062], [1105.2723388671875, 655.2869262695312], [1079.4307861328125, 655.2869262695312], [1102.401123046875, 656.7227783203125], [1066.510009765625, 673.952880859375], [1100.9654541015625, 691.1829223632812], [1089.4803466796875, 639.49267578125], [1103.836669921875, 734.2581176757812], [1088.044677734375, 633.7493286132812], [1132.549560546875, 762.9749755859375], [1027.7476806640625, 751.4882202148438], [1059.331787109375, 758.6674194335938], [1049.2823486328125, 785.9483642578125], [1116.7574462890625, 790.2559204101562], [1001.90625, 830.45947265625], [1138.2921142578125, 857.7404174804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1136, 260]",None,None
46576,"[[1058.6883544921875, 492.8768310546875], [1058.6883544921875, 488.56427001953125], [1052.9747314453125, 487.1267395019531], [1042.9757080078125, 492.8768310546875], [1042.9757080078125, 491.4393005371094], [1032.9766845703125, 511.564453125], [1051.546142578125, 517.3145141601562], [1021.5492553710938, 536.0021362304688], [1057.2598876953125, 547.5022583007812], [1080.11474609375, 557.5648193359375], [1081.543212890625, 560.4398193359375], [1022.9776611328125, 569.06494140625], [1040.1187744140625, 569.06494140625], [1041.5472412109375, 586.3150634765625], [1077.2579345703125, 597.815185546875], [1032.9766845703125, 617.9403076171875], [1094.3990478515625, 630.8779296875]]","[[1112.693603515625, 659.5234985351562], [1111.263916015625, 653.7615356445312], [1112.693603515625, 653.7615356445312], [1085.5281982421875, 653.7615356445312], [1109.8341064453125, 656.6425170898438], [1072.6602783203125, 673.9283447265625], [1105.5447998046875, 691.214111328125], [1095.5364990234375, 642.2376708984375], [1116.98291015625, 734.4286499023438], [1092.677001953125, 622.0709228515625], [1149.867431640625, 757.4763793945312], [1038.3460693359375, 757.4763793945312], [1066.9412841796875, 761.7978515625], [1052.6435546875, 789.1671142578125], [1128.4210205078125, 789.1671142578125], [1004.03173828125, 829.5006103515625], [1139.859130859375, 858.310302734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 251]",None,None
46577,"[[1059.3885498046875, 492.7770690917969], [1059.3885498046875, 487.0101013183594], [1053.7110595703125, 488.45184326171875], [1062.2271728515625, 491.3353271484375], [1043.775390625, 491.3353271484375], [1036.6785888671875, 510.07794189453125], [1049.452880859375, 514.4031982421875], [1055.13037109375, 546.1214599609375], [1049.452880859375, 547.563232421875], [1079.2596435546875, 559.0971069335938], [1080.6790771484375, 560.5388793945312], [1028.162353515625, 566.3058471679688], [1036.6785888671875, 569.1893310546875], [1049.452880859375, 587.9319458007812], [1080.6790771484375, 593.6989135742188], [1050.872314453125, 623.9754638671875], [1096.292236328125, 631.1841430664062]]","[[1118.8858642578125, 653.1885986328125], [1116.0247802734375, 650.3184204101562], [1117.455322265625, 650.3184204101562], [1090.27392578125, 650.3184204101562], [1114.5941162109375, 653.1885986328125], [1078.8292236328125, 671.8443603515625], [1111.73291015625, 686.1949462890625], [1101.71875, 707.7208862304688], [1134.6224365234375, 726.3766479492188], [1098.8575439453125, 633.0977172851562], [1170.3873291015625, 736.422119140625], [1047.356201171875, 752.2078247070312], [1075.968017578125, 755.0779418945312], [1050.2174072265625, 790.9544677734375], [1137.4835205078125, 788.0843505859375], [1004.4382934570312, 829.7011108398438], [1141.775390625, 861.2723999023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 242]",None,None
46578,"[[1059.748046875, 488.27703857421875], [1061.1636962890625, 485.41143798828125], [1055.500732421875, 483.9786071777344], [1062.5794677734375, 486.84423828125], [1047.0062255859375, 486.84423828125], [1054.0849609375, 509.7692565917969], [1047.0062255859375, 509.7692565917969], [1058.332275390625, 539.8583984375], [1039.9273681640625, 539.8583984375], [1072.48974609375, 555.619384765625], [1061.1636962890625, 557.0521240234375], [1045.5904541015625, 559.9178466796875], [1034.264404296875, 561.3506469726562], [1076.737060546875, 590.0068969726562], [1075.3212890625, 590.0068969726562], [1095.141845703125, 631.5585327148438], [1059.748046875, 625.8272705078125]]","[[1120.9188232421875, 647.106201171875], [1092.219970703125, 626.9479370117188], [1120.9188232421875, 642.78662109375], [1092.219970703125, 642.78662109375], [1116.614013671875, 645.6663208007812], [1080.740478515625, 662.94482421875], [1119.48388671875, 677.3436279296875], [1062.086181640625, 685.9828491210938], [1152.487548828125, 711.9005737304688], [1095.0899658203125, 694.6221313476562], [1189.7960205078125, 704.7012329101562], [1056.346435546875, 745.0177001953125], [1085.0452880859375, 753.6569213867188], [1047.73681640625, 785.3342895507812], [1145.3128662109375, 788.2139892578125], [1006.12353515625, 829.9703979492188], [1142.4429931640625, 860.207763671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 238]",None,None
46579,"[[1058.2252197265625, 483.7967529296875], [1059.6363525390625, 479.50531005859375], [1053.99169921875, 479.50531005859375], [1063.869873046875, 482.36627197265625], [1046.935791015625, 482.36627197265625], [1055.40283203125, 505.25396728515625], [1041.2911376953125, 505.25396728515625], [1056.81396484375, 536.724609375], [1032.823974609375, 533.8636474609375], [1061.0474853515625, 556.7513427734375], [1059.6363525390625, 558.1818237304688], [1044.1134033203125, 552.4598999023438], [1031.412841796875, 553.890380859375], [1066.6922607421875, 588.221923828125], [1056.81396484375, 589.6524047851562], [1058.2252197265625, 623.9839477539062], [1058.2252197265625, 623.9839477539062]]","[[1096.130859375, 614.7103881835938], [1094.697509765625, 617.5829467773438], [1094.697509765625, 617.5829467773438], [1091.8310546875, 633.3822631835938], [1119.0631103515625, 633.3822631835938], [1087.53125, 654.9266967773438], [1126.2294921875, 669.2896728515625], [1066.0322265625, 653.4904174804688], [1164.927734375, 683.6526489257812], [1084.6646728515625, 624.7644653320312], [1192.1597900390625, 664.9808349609375], [1064.598876953125, 735.359375], [1090.397705078125, 748.2860107421875], [1044.533203125, 784.1934204101562], [1147.728515625, 788.5023803710938], [1008.7014770507812, 833.0275268554688], [1143.4287109375, 858.8809204101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 234]",None,None
46580,"[[1057.515869140625, 478.9908752441406], [1060.33642578125, 476.11834716796875], [1053.2847900390625, 476.11834716796875], [1063.1571044921875, 478.9908752441406], [1046.2330322265625, 478.9908752441406], [1060.33642578125, 497.662353515625], [1034.9501953125, 500.5348815917969], [1056.10546875, 524.9513549804688], [1025.0777587890625, 526.3876953125], [1061.746826171875, 532.1326904296875], [1042.001953125, 549.367919921875], [1051.8743896484375, 545.05908203125], [1029.308837890625, 546.495361328125], [1080.0814208984375, 578.0932006835938], [1064.5675048828125, 591.0195922851562], [1071.6192626953125, 612.5635986328125], [1070.2088623046875, 611.1273193359375]]","[[1120.172119140625, 623.2848510742188], [1090.1275634765625, 617.5205688476562], [1118.741455078125, 618.9616088867188], [1092.989013671875, 623.2848510742188], [1118.741455078125, 623.2848510742188], [1088.6968994140625, 643.4598999023438], [1123.03369140625, 653.54736328125], [1068.6671142578125, 623.2848510742188], [1163.0931396484375, 656.4295043945312], [1067.2364501953125, 603.10986328125], [1184.5535888671875, 629.0491333007812], [1070.097900390625, 731.3652954101562], [1097.281005859375, 737.1295776367188], [1051.498779296875, 777.4795532226562], [1147.35546875, 786.1259765625], [1007.1471557617188, 829.3582153320312], [1143.0633544921875, 858.1796264648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 232]",None,None
46581,"[[1057.51513671875, 478.9905700683594], [1060.3358154296875, 476.1183166503906], [1053.2841796875, 476.1183166503906], [1063.156494140625, 478.9905700683594], [1046.2325439453125, 478.9905700683594], [1060.3358154296875, 497.6604309082031], [1034.949951171875, 500.5327453613281], [1056.1048583984375, 524.9471435546875], [1025.0777587890625, 526.3832397460938], [1061.7462158203125, 532.1278686523438], [1042.0015869140625, 549.361572265625], [1051.8739013671875, 545.0531616210938], [1029.3087158203125, 546.4892578125], [1080.080322265625, 578.0844116210938], [1064.5667724609375, 591.0097045898438], [1071.618408203125, 612.5518188476562], [1070.2081298828125, 611.1156616210938]]","[[1120.197021484375, 623.3057250976562], [1090.1429443359375, 617.5426635742188], [1118.7657470703125, 618.9834594726562], [1093.005126953125, 623.3057250976562], [1118.7657470703125, 623.3057250976562], [1088.7117919921875, 643.4761352539062], [1123.0592041015625, 653.5613403320312], [1068.67578125, 623.3057250976562], [1163.1312255859375, 656.44287109375], [1067.24462890625, 603.13525390625], [1184.598388671875, 629.0686645507812], [1070.10693359375, 731.3616943359375], [1097.298583984375, 737.1246948242188], [1051.5020751953125, 777.465576171875], [1147.388671875, 786.1100463867188], [1007.1365966796875, 829.33251953125], [1143.09521484375, 858.1473999023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 232]",None,None
46582,"[[1054.51171875, 478.6178283691406], [1058.7916259765625, 474.29315185546875], [1051.658447265625, 474.29315185546875], [1063.0714111328125, 478.6178283691406], [1044.5252685546875, 477.1762390136719], [1061.6448974609375, 497.3580322265625], [1033.1121826171875, 498.7995910644531], [1055.9383544921875, 521.8644409179688], [1021.69921875, 526.1891479492188], [1065.9246826171875, 533.3969116210938], [1034.5389404296875, 547.8124389648438], [1047.3785400390625, 544.9293212890625], [1025.9791259765625, 549.2539672851562], [1080.1910400390625, 552.1370849609375], [1060.21826171875, 580.9682006835938], [1055.9383544921875, 614.1239013671875], [1064.498046875, 621.3317260742188]]","[[1116.095703125, 606.3617553710938], [1085.9742431640625, 604.9216918945312], [1091.711669921875, 599.1614379882812], [1090.27734375, 612.1220092773438], [1116.095703125, 610.6819458007812], [1088.843017578125, 630.8429565429688], [1120.3988037109375, 638.0432739257812], [1065.893310546875, 596.28125], [1150.520263671875, 635.1631469726562], [1077.3681640625, 553.0792236328125], [1167.732421875, 602.0415649414062], [1075.933837890625, 723.0073852539062], [1103.1865234375, 730.2077026367188], [1061.59033203125, 764.7693481445312], [1143.348388671875, 783.490234375], [1015.6910400390625, 816.6118774414062], [1143.348388671875, 858.3738403320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 234]",None,None
46583,"[[1052.6256103515625, 479.7157287597656], [1056.8824462890625, 475.4163513183594], [1048.3687744140625, 475.4163513183594], [1061.13916015625, 478.2825927734375], [1042.6929931640625, 478.2825927734375], [1062.5582275390625, 496.9130554199219], [1029.9224853515625, 499.779296875], [1079.58544921875, 524.1422119140625], [1018.571044921875, 524.1422119140625], [1073.9097900390625, 548.5050659179688], [1024.246826171875, 544.2056884765625], [1052.6256103515625, 544.2056884765625], [1029.9224853515625, 545.6388549804688], [1076.74755859375, 578.6004028320312], [1052.6256103515625, 577.1672973632812], [1059.7203369140625, 615.861328125], [1046.9498291015625, 623.0269165039062]]","[[1076.500732421875, 608.107177734375], [1079.3623046875, 599.49169921875], [1092.23974609375, 577.952880859375], [1085.085693359375, 600.9276123046875], [1109.4095458984375, 598.0557861328125], [1085.085693359375, 621.030517578125], [1116.563720703125, 623.9024047851562], [1072.208251953125, 579.3887329101562], [1136.5950927734375, 622.4664306640625], [1075.0699462890625, 549.234375], [1148.041748046875, 590.8761596679688], [1082.2239990234375, 705.75], [1109.4095458984375, 711.49365234375], [1067.915771484375, 753.1353759765625], [1132.302734375, 778.9819946289062], [1030.7144775390625, 799.0848999023438], [1143.749267578125, 853.6500244140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 238]",None,None
46584,"[[1048.7489013671875, 480.640869140625], [1053.009765625, 476.3398742675781], [1045.9083251953125, 476.3398742675781], [1057.270751953125, 479.20721435546875], [1038.8067626953125, 479.20721435546875], [1064.372314453125, 500.71221923828125], [1024.603759765625, 500.71221923828125], [1065.79248046875, 532.2529296875], [1014.6615600585938, 529.3856201171875], [1044.4879150390625, 529.3856201171875], [1027.4443359375, 565.2273559570312], [1048.7489013671875, 545.156005859375], [1027.4443359375, 546.5896606445312], [1064.372314453125, 575.2630004882812], [1040.22705078125, 575.2630004882812], [1070.053466796875, 609.6710815429688], [1028.8646240234375, 613.9721069335938]]","[[1072.462646484375, 581.8687133789062], [1079.588623046875, 580.4296875], [1078.1634521484375, 583.3077392578125], [1081.0137939453125, 587.6248168945312], [1105.2423095703125, 586.1858520507812], [1112.368408203125, 613.5272827148438], [1083.8642578125, 604.8931274414062], [1090.990234375, 574.6736450195312], [1125.1953125, 613.5272827148438], [1076.73828125, 521.4298095703125], [1135.1717529296875, 583.3077392578125], [1090.990234375, 684.0393676757812], [1116.64404296875, 695.551513671875], [1130.8961181640625, 770.3807373046875], [1130.8961181640625, 770.3807373046875], [1049.6591796875, 768.9417114257812], [1142.2977294921875, 838.014892578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 242]",None,None
46585,"[[1045.8134765625, 483.36773681640625], [1048.688232421875, 479.04986572265625], [1041.5013427734375, 479.04986572265625], [1053.00048828125, 481.928466796875], [1034.314208984375, 480.4891357421875], [1060.1875, 500.63934326171875], [1019.940185546875, 503.5179748535156], [1073.1240234375, 507.8358459472656], [1012.7532348632812, 536.621826171875], [1078.873779296875, 497.7607421875], [1015.6279907226562, 563.968505859375], [1044.3760986328125, 545.2576293945312], [1022.8150634765625, 546.6969604492188], [1060.1875, 578.3615112304688], [1025.6898193359375, 579.8008422851562], [1071.6866455078125, 615.7833251953125], [1008.4410400390625, 612.9047241210938]]","[[1075.49072265625, 583.595947265625], [1078.3681640625, 579.2891235351562], [1074.0521240234375, 579.2891235351562], [1081.2454833984375, 583.595947265625], [1101.3873291015625, 576.4179077148438], [1095.632568359375, 606.5657958984375], [1112.8968505859375, 600.8233032226562], [1108.580810546875, 612.3082275390625], [1117.212890625, 605.1301879882812], [1124.406494140625, 579.2891235351562], [1125.84521484375, 573.546630859375], [1094.19384765625, 679.7821044921875], [1121.529052734375, 689.8313598632812], [1082.6842041015625, 724.2861328125], [1135.916015625, 760.1764526367188], [1065.4197998046875, 751.5628051757812], [1134.477294921875, 830.521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 249]",None,None
46586,"[[1040.36328125, 483.74957275390625], [1044.654052734375, 479.42755126953125], [1037.5028076171875, 480.86822509765625], [1048.94482421875, 482.3089294433594], [1030.3515625, 482.3089294433594], [1054.665771484375, 501.0376892089844], [1017.479248046875, 505.3597106933594], [1070.3985595703125, 508.2410888671875], [1006.0372924804688, 539.9359130859375], [1073.259033203125, 503.91900634765625], [1006.0372924804688, 568.7494506835938], [1044.654052734375, 550.0206909179688], [1020.3397827148438, 550.0206909179688], [1058.95654296875, 583.1561889648438], [1013.1885375976562, 583.1561889648438], [1071.8287353515625, 619.173095703125], [994.5952758789062, 604.766357421875]]","[[1100.3341064453125, 607.1155395507812], [1103.2091064453125, 602.8028564453125], [1100.3341064453125, 572.614013671875], [1096.021484375, 574.0515747070312], [1097.4591064453125, 572.614013671875], [1108.959228515625, 595.6150512695312], [1087.3963623046875, 604.2404174804688], [1073.0213623046875, 546.73779296875], [1108.959228515625, 602.8028564453125], [1117.584228515625, 571.1763916015625], [1113.271728515625, 578.3642578125], [1094.5841064453125, 676.11865234375], [1124.7718505859375, 681.868896484375], [1084.5213623046875, 710.6202392578125], [1144.89697265625, 750.8720703125], [1081.6463623046875, 729.30859375], [1129.0843505859375, 815.5625610351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 257]",None,None
46587,"[[1040.3316650390625, 485.189208984375], [1044.625732421875, 479.4239807128906], [1037.4691162109375, 480.86529541015625], [1048.919677734375, 482.30657958984375], [1030.3125, 482.30657958984375], [1054.6448974609375, 501.0435791015625], [1017.4305419921875, 505.36749267578125], [1070.3895263671875, 508.2500915527344], [1005.9799194335938, 539.9588623046875], [1073.252197265625, 503.9261779785156], [1005.9799194335938, 568.7849731445312], [1044.625732421875, 550.0479736328125], [1020.2931518554688, 550.0479736328125], [1060.3702392578125, 584.6393432617188], [1013.1365356445312, 583.1980590820312], [1071.82080078125, 619.230712890625], [994.5293579101562, 604.817626953125]]","[[1100.43994140625, 607.1433715820312], [1103.3121337890625, 602.8314208984375], [1100.43994140625, 572.6476440429688], [1096.131591796875, 574.0849609375], [1096.131591796875, 574.0849609375], [1109.056640625, 595.644775390625], [1087.514892578125, 604.2687377929688], [1073.15380859375, 546.77587890625], [1109.056640625, 601.3941040039062], [1117.6732177734375, 571.2103271484375], [1113.3648681640625, 578.39697265625], [1094.6954345703125, 676.1348266601562], [1124.8538818359375, 681.8841552734375], [1084.6427001953125, 710.630615234375], [1144.95947265625, 750.8756103515625], [1081.7705078125, 729.3157958984375], [1129.1622314453125, 815.5551147460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 260]",None,None
