frame,top,bottom,court,net,ball,pos,type
83862,"[[1075.2064208984375, 411.17303466796875], [1079.450927734375, 408.29052734375], [1072.3765869140625, 405.4079895019531], [1083.695556640625, 418.3793640136719], [1065.3023681640625, 412.61431884765625], [1086.5252685546875, 442.880859375], [1055.3983154296875, 437.1158142089844], [1092.184814453125, 450.0871887207031], [1038.419921875, 429.9094543457031], [1078.0361328125, 431.3507385253906], [1027.1009521484375, 418.3793640136719], [1080.8658447265625, 500.5314025878906], [1058.22802734375, 497.6488952636719], [1065.3023681640625, 543.7693481445312], [1044.079345703125, 539.445556640625], [1080.8658447265625, 589.8897705078125], [1052.5684814453125, 585.5659790039062]]","[[977.2763671875, 636.6807250976562], [970.076171875, 633.8001708984375], [977.2763671875, 632.3599243164062], [951.35546875, 636.6807250976562], [977.2763671875, 636.6807250976562], [938.39501953125, 671.2469482421875], [994.5570068359375, 666.9261474609375], [923.9945068359375, 718.7755126953125], [1007.5174560546875, 707.25341796875], [918.2343139648438, 740.3793334960938], [1026.2381591796875, 741.8197021484375], [957.1156616210938, 749.0209350585938], [991.6769409179688, 743.2599487304688], [945.59521484375, 805.1910400390625], [1017.5978393554688, 790.7884521484375], [941.275146484375, 872.8832397460938], [1036.3184814453125, 848.3988647460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1102, 7]",None,None
83863,"[[1071.0450439453125, 412.70147705078125], [1075.335205078125, 411.26849365234375], [1072.47509765625, 409.83551025390625], [1085.345458984375, 421.2993469238281], [1071.0450439453125, 414.1344299316406], [1086.7755126953125, 441.3610534667969], [1059.604736328125, 435.629150390625], [1093.92578125, 449.9589538574219], [1039.583984375, 432.7632141113281], [1079.625244140625, 429.897216796875], [1071.0450439453125, 424.1653137207031], [1085.345458984375, 504.4122009277344], [1063.894775390625, 500.11328125], [1066.7548828125, 545.9686279296875], [1046.7342529296875, 538.8037719726562], [1082.4853515625, 591.8240356445312], [1063.894775390625, 584.6591186523438]]","[[964.7691650390625, 643.1295166015625], [971.9595336914062, 634.4846801757812], [979.14990234375, 634.4846801757812], [954.7025756835938, 638.80712890625], [979.14990234375, 635.925537109375], [941.7598876953125, 670.5047607421875], [997.8448486328125, 669.06396484375], [925.9409790039062, 720.932861328125], [1013.6637573242188, 707.9656372070312], [920.1886596679688, 741.1041870117188], [1029.4825439453125, 742.5449829101562], [959.0167846679688, 749.7489624023438], [994.9686889648438, 748.3081665039062], [944.6360473632812, 808.8218994140625], [1020.8541259765625, 791.5322265625], [941.7598876953125, 870.7764282226562], [1040.9873046875, 847.7235717773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 9]",None,None
83864,"[[1074.7783203125, 418.9010314941406], [1077.6558837890625, 416.0240478515625], [1074.7783203125, 414.5855712890625], [1089.166015625, 421.77801513671875], [1073.339599609375, 417.4625244140625], [1087.727294921875, 439.0398864746094], [1064.70703125, 437.6014099121094], [1097.798583984375, 450.5478210449219], [1047.44189453125, 437.6014099121094], [1084.8497314453125, 427.531982421875], [1044.5643310546875, 414.5855712890625], [1086.2884521484375, 506.6488952636719], [1069.0233154296875, 502.3334045410156], [1066.1458740234375, 549.8035278320312], [1053.1968994140625, 544.0496215820312], [1081.97216796875, 592.958251953125], [1073.339599609375, 584.3273315429688]]","[[970.1741333007812, 646.9945068359375], [974.458251953125, 638.3749389648438], [964.4619750976562, 638.3749389648438], [958.749755859375, 639.8115234375], [984.4546508789062, 638.3749389648438], [945.8973388671875, 671.41650390625], [1000.1632080078125, 671.41650390625], [927.3327026367188, 720.2604370117188], [1015.8717041015625, 708.7677612304688], [923.048583984375, 743.245849609375], [1034.4364013671875, 744.6824340820312], [961.6058959960938, 750.4288330078125], [997.30712890625, 750.4288330078125], [943.0411987304688, 809.328857421875], [1024.4400634765625, 793.5263671875], [940.1851196289062, 871.1021728515625], [1048.716796875, 852.426513671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1110, 13]",None,None
83865,"[[1074.7760009765625, 418.98089599609375], [1077.653564453125, 416.10577392578125], [1074.7760009765625, 414.668212890625], [1089.1630859375, 421.8560791015625], [1073.33740234375, 417.5433349609375], [1087.724365234375, 439.1070556640625], [1064.705078125, 437.66943359375], [1097.7952880859375, 450.607666015625], [1047.4407958984375, 437.66943359375], [1084.846923828125, 427.60638427734375], [1044.5633544921875, 414.668212890625], [1086.2857666015625, 506.6733093261719], [1069.021240234375, 502.3605651855469], [1066.1439208984375, 549.8007202148438], [1053.195556640625, 544.0503540039062], [1081.9696044921875, 592.9281005859375], [1073.33740234375, 584.3026123046875]]","[[970.1397094726562, 646.9926147460938], [974.4254150390625, 638.3700561523438], [964.4254760742188, 638.3700561523438], [958.7113647460938, 639.80712890625], [984.42529296875, 638.3700561523438], [945.8544311523438, 671.4232788085938], [1000.1392822265625, 671.4232788085938], [927.283203125, 720.2846069335938], [1015.8533325195312, 708.787841796875], [922.99755859375, 743.2781372070312], [1034.424560546875, 744.7152099609375], [961.5684204101562, 750.4636840820312], [997.2822265625, 750.4636840820312], [942.9972534179688, 809.3846435546875], [1024.4246826171875, 793.5765380859375], [940.1401977539062, 871.1798095703125], [1048.7100830078125, 852.49755859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 15]",None,None
83866,"[[1065.468994140625, 440.081298828125], [1066.879150390625, 434.3348083496094], [1064.058837890625, 434.3348083496094], [1083.800537109375, 417.0953369140625], [1099.311767578125, 419.9685974121094], [1088.0308837890625, 437.2080383300781], [1069.6993408203125, 435.7714538574219], [1102.1319580078125, 447.264404296875], [1049.957763671875, 434.3348083496094], [1093.6712646484375, 427.1517028808594], [1055.5982666015625, 440.081298828125], [1088.0308837890625, 501.8561096191406], [1072.51953125, 500.4194641113281], [1068.2891845703125, 544.9547729492188], [1061.2386474609375, 547.8280639648438], [1080.9803466796875, 589.4901123046875], [1082.390380859375, 577.9971313476562]]","[[973.8369140625, 648.49267578125], [979.5507202148438, 641.306640625], [968.1231079101562, 641.306640625], [963.8377075195312, 641.306640625], [988.1213989257812, 641.306640625], [949.55322265625, 674.3621826171875], [1003.8343505859375, 674.3621826171875], [932.411865234375, 718.915283203125], [1022.4042358398438, 713.16650390625], [928.12646484375, 743.3475952148438], [1040.97412109375, 749.0963745117188], [962.4093017578125, 753.407958984375], [999.549072265625, 753.407958984375], [943.8394775390625, 808.0214233398438], [1028.1180419921875, 796.5238647460938], [940.9825439453125, 871.2581176757812], [1055.258544921875, 855.4489135742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1114, 19]",None,None
83867,"[[1067.8604736328125, 433.35498046875], [1070.7203369140625, 429.05267333984375], [1066.4305419921875, 429.05267333984375], [1087.8802490234375, 413.27740478515625], [1086.4501953125, 410.40924072265625], [1092.170166015625, 439.0914306640625], [1076.4403076171875, 434.7890625], [1106.469970703125, 441.95965576171875], [1060.7105712890625, 424.75030517578125], [1097.89013671875, 421.882080078125], [1099.320068359375, 420.447998046875], [1093.60009765625, 503.6263427734375], [1077.870361328125, 500.75811767578125], [1067.8604736328125, 543.7814331054688], [1077.870361328125, 543.7814331054688], [1082.1602783203125, 592.5411987304688], [1096.4600830078125, 572.463623046875]]","[[981.1123657226562, 650.3260498046875], [986.8511352539062, 643.1302490234375], [972.504150390625, 641.6911010742188], [969.634765625, 644.5693969726562], [995.4593505859375, 644.5693969726562], [955.2877807617188, 674.7918090820312], [1008.37158203125, 674.7918090820312], [936.6367797851562, 719.40576171875], [1028.4573974609375, 713.6491088867188], [930.8980102539062, 745.3107299804688], [1048.5430908203125, 751.0673217773438], [966.765380859375, 755.3848266601562], [1004.0675048828125, 752.5064697265625], [945.2449340820312, 808.6337280273438], [1034.1961669921875, 802.8771362304688], [939.5061645507812, 871.9569091796875], [1061.455322265625, 856.1260375976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1117, 26]",None,None
83868,"[[1088.164306640625, 419.07666015625], [1089.5830078125, 417.64019775390625], [1089.5830078125, 414.7672119140625], [1089.5830078125, 411.894287109375], [1088.164306640625, 410.4577941894531], [1098.0953369140625, 439.18731689453125], [1081.0706787109375, 430.56842041015625], [1110.86376953125, 437.75079345703125], [1065.4647216796875, 433.44140625], [1103.7701416015625, 417.64019775390625], [1061.2086181640625, 406.14837646484375], [1096.676513671875, 502.39215087890625], [1079.6519775390625, 500.9556884765625], [1068.30224609375, 542.6134643554688], [1086.7454833984375, 539.7405395507812], [1082.4893798828125, 590.0171508789062], [1103.7701416015625, 569.906494140625]]","[[1001.2815551757812, 650.2737426757812], [998.41455078125, 645.953125], [1001.2815551757812, 644.512939453125], [976.912353515625, 645.953125], [1002.7150268554688, 645.953125], [961.1441040039062, 676.197509765625], [1015.6163330078125, 677.6376953125], [946.809326171875, 710.7625732421875], [1037.1185302734375, 716.5233764648438], [936.77490234375, 745.3275146484375], [1054.3203125, 753.9688110351562], [969.7449340820312, 755.4089965820312], [1008.448974609375, 755.4089965820312], [948.2427368164062, 808.69677734375], [1037.1185302734375, 805.8163452148438], [939.6419067382812, 872.06591796875], [1065.7880859375, 861.9845581054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 35]",None,None
83869,"[[1093.6563720703125, 411.472412109375], [1096.53125, 410.0317077636719], [1093.6563720703125, 410.0317077636719], [1093.6563720703125, 412.9130859375], [1093.6563720703125, 410.0317077636719], [1102.2811279296875, 434.5234069824219], [1086.468994140625, 425.8793029785156], [1116.6558837890625, 433.0827331542969], [1069.21923828125, 430.20135498046875], [1112.3433837890625, 411.472412109375], [1064.9068603515625, 410.0317077636719], [1097.96875, 499.3544006347656], [1086.468994140625, 497.9136962890625], [1072.09423828125, 539.6936645507812], [1090.7813720703125, 532.490234375], [1082.1566162109375, 591.5584106445312], [1110.9058837890625, 564.1853637695312]]","[[994.5631713867188, 654.2921142578125], [1000.2880249023438, 649.9810180664062], [990.2694091796875, 648.5440673828125], [983.1133422851562, 647.1069946289062], [1008.8753662109375, 647.1069946289062], [967.369873046875, 675.8473510742188], [1023.1876220703125, 678.7213745117188], [947.332763671875, 718.957763671875], [1043.2247314453125, 717.520751953125], [941.6077880859375, 749.1350708007812], [1057.5369873046875, 752.0091552734375], [974.5259399414062, 754.8831787109375], [1013.1690673828125, 754.8831787109375], [953.0576171875, 809.48974609375], [1040.3623046875, 806.61572265625], [940.1765747070312, 871.2814331054688], [1064.693115234375, 864.0963745117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 47]",None,None
83870,"[[1079.281005859375, 431.7939453125], [1080.7099609375, 430.3574523925781], [1074.9940185546875, 430.3574523925781], [1097.8580322265625, 417.4293212890625], [1110.718994140625, 417.4293212890625], [1106.4320068359375, 430.3574523925781], [1090.7130126953125, 426.0480651855469], [1120.7220458984375, 430.3574523925781], [1074.9940185546875, 428.9209899902344], [1115.006103515625, 404.5011291503906], [1115.006103515625, 403.0646667480469], [1102.14501953125, 497.87127685546875], [1090.7130126953125, 494.99835205078125], [1076.4229736328125, 539.5286865234375], [1095.0, 535.2192993164062], [1083.5679931640625, 592.6778564453125], [1117.864013671875, 561.07568359375]]","[[1002.9232177734375, 654.2352294921875], [1008.6735229492188, 648.4918823242188], [995.7354125976562, 648.4918823242188], [991.4226684570312, 648.4918823242188], [1015.8613891601562, 648.4918823242188], [975.609375, 677.2088623046875], [1028.799560546875, 677.2088623046875], [955.4834594726562, 715.9767456054688], [1047.4879150390625, 715.9767456054688], [945.4204711914062, 744.6937866210938], [1061.8636474609375, 750.4371948242188], [981.3596801757812, 754.7446899414062], [1017.2989501953125, 754.7446899414062], [956.9210205078125, 809.3070068359375], [1044.61279296875, 807.8711547851562], [942.5452880859375, 869.6127319335938], [1066.17626953125, 865.30517578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 56]",None,None
83871,"[[1079.12353515625, 432.8895568847656], [1081.9903564453125, 430.0124206542969], [1074.8231201171875, 430.0124206542969], [1097.758056640625, 417.0655212402344], [1110.658935546875, 417.0655212402344], [1106.358642578125, 430.0124206542969], [1092.0242919921875, 425.69683837890625], [1120.6929931640625, 430.0124206542969], [1074.8231201171875, 428.5738830566406], [1114.959228515625, 405.5572204589844], [1066.2225341796875, 404.1186828613281], [1102.058349609375, 497.6239318847656], [1090.5909423828125, 494.7468566894531], [1076.256591796875, 539.3416748046875], [1094.8912353515625, 535.0260620117188], [1083.4237060546875, 592.5677490234375], [1117.8260498046875, 560.9198608398438]]","[[1002.9623413085938, 654.3942260742188], [1008.722900390625, 648.654541015625], [997.2017822265625, 648.654541015625], [991.4412231445312, 648.654541015625], [1015.923583984375, 648.654541015625], [975.5997314453125, 677.352783203125], [1028.884765625, 677.352783203125], [955.437744140625, 716.0953979492188], [1047.6065673828125, 716.0953979492188], [945.3568115234375, 744.7936401367188], [1062.0079345703125, 750.5332641601562], [981.3602905273438, 754.8380126953125], [1017.3636474609375, 754.8380126953125], [956.8779296875, 809.3645629882812], [1044.726318359375, 807.9296875], [942.4765625, 869.630859375], [1066.328369140625, 865.326171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 58]",None,None
83872,"[[1102.93017578125, 406.1898498535156], [1104.3577880859375, 406.1898498535156], [1104.3577880859375, 404.7539367675781], [1104.3577880859375, 419.1134338378906], [1117.2056884765625, 420.54937744140625], [1108.640380859375, 433.472900390625], [1114.3505859375, 436.3448181152344], [1125.7711181640625, 427.7290954589844], [1077.2342529296875, 429.1650390625], [1120.060791015625, 397.5741882324219], [1078.6617431640625, 401.88201904296875], [1107.212890625, 498.09063720703125], [1101.5025634765625, 498.09063720703125], [1081.5169677734375, 538.2972412109375], [1104.3577880859375, 532.553466796875], [1084.3720703125, 589.9913940429688], [1127.1986083984375, 561.2724609375]]","[[1004.9099731445312, 653.71435546875], [1013.50537109375, 650.84423828125], [1002.0447998046875, 650.84423828125], [997.7471313476562, 647.9741821289062], [1023.5333862304688, 649.4092407226562], [981.98876953125, 673.8048706054688], [1034.9940185546875, 678.1099243164062], [960.5001831054688, 716.8558959960938], [1055.050048828125, 712.55078125], [949.03955078125, 748.4266967773438], [1066.5106201171875, 746.9916381835938], [986.2864990234375, 755.601806640625], [1023.5333862304688, 755.601806640625], [961.9327392578125, 808.6981811523438], [1049.3197021484375, 810.1332397460938], [943.3092651367188, 864.66455078125], [1066.5106201171875, 864.66455078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1130, 71]",None,None
83873,"[[1107.52001953125, 411.2173156738281], [1113.2662353515625, 406.90606689453125], [1108.9564208984375, 406.90606689453125], [1110.3931884765625, 415.528564453125], [1120.4490966796875, 416.96563720703125], [1113.2662353515625, 434.2106018066406], [1104.6468505859375, 432.77349853515625], [1131.9417724609375, 428.4622497558594], [1131.9417724609375, 427.0251770019531], [1129.068603515625, 402.5948181152344], [1080.224853515625, 396.84649658203125], [1111.82958984375, 500.3163146972656], [1100.3370361328125, 497.4421691894531], [1087.4078369140625, 537.680419921875], [1110.3931884765625, 536.2433471679688], [1087.4078369140625, 590.8524169921875], [1134.81494140625, 567.859130859375]]","[[1014.1739501953125, 660.051513671875], [1019.9109497070312, 654.2855224609375], [1008.4369506835938, 654.2855224609375], [1002.6998291015625, 649.9610595703125], [1027.082275390625, 649.9610595703125], [986.9230346679688, 674.4663696289062], [1039.990478515625, 678.7908325195312], [966.8434448242188, 713.3865356445312], [1060.070068359375, 714.8280029296875], [955.3694458007812, 746.5407104492188], [1068.6756591796875, 747.982177734375], [989.7915649414062, 750.8651733398438], [1025.64794921875, 753.7481079101562], [963.9749755859375, 807.083251953125], [1048.5960693359375, 807.083251953125], [943.8953857421875, 863.3012084960938], [1068.6756591796875, 867.6256713867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 84]",None,None
83874,"[[1121.171875, 404.85345458984375], [1124.0494384765625, 404.85345458984375], [1116.8555908203125, 404.85345458984375], [1124.0494384765625, 419.2227783203125], [1108.222900390625, 413.47503662109375], [1119.733154296875, 433.59210205078125], [1106.7841796875, 433.59210205078125], [1134.1209716796875, 429.28131103515625], [1099.5902099609375, 416.34893798828125], [1132.68212890625, 403.41650390625], [1089.518798828125, 403.41650390625], [1118.2943115234375, 495.3802185058594], [1103.9066162109375, 495.3802185058594], [1092.3963623046875, 537.05126953125], [1113.97802734375, 538.4882202148438], [1092.3963623046875, 588.7808837890625], [1138.4373779296875, 570.1007690429688]]","[[1017.78369140625, 656.3463745117188], [1022.102783203125, 652.0399780273438], [1012.02490234375, 653.4754638671875], [1006.26611328125, 649.1691284179688], [1032.1806640625, 649.1691284179688], [988.9896850585938, 675.0071411132812], [1043.6982421875, 677.8780517578125], [968.833984375, 712.3287353515625], [1065.293701171875, 713.7642211914062], [958.756103515625, 743.9085693359375], [1072.4921875, 748.2149658203125], [991.8690795898438, 748.2149658203125], [1029.30126953125, 752.5213012695312], [967.394287109375, 802.7618408203125], [1050.896728515625, 807.0682983398438], [947.238525390625, 861.615234375], [1068.173095703125, 867.3569946289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 99]",None,None
83875,"[[1125.27880859375, 408.4281311035156], [1128.1422119140625, 408.4281311035156], [1122.4154052734375, 408.4281311035156], [1118.1202392578125, 419.9197692871094], [1131.005615234375, 419.9197692871094], [1122.4154052734375, 434.2843322753906], [1110.9617919921875, 431.4114074707031], [1139.595703125, 429.9749755859375], [1142.4591064453125, 427.10205078125], [1136.7322998046875, 401.245849609375], [1093.78125, 409.8645935058594], [1122.4154052734375, 496.05194091796875], [1110.9617919921875, 496.05194091796875], [1096.6446533203125, 539.1456298828125], [1112.3934326171875, 540.5820922851562], [1103.80322265625, 587.985107421875], [1139.595703125, 570.7476196289062]]","[[1019.5374145507812, 657.322998046875], [1025.2825927734375, 651.5753784179688], [1013.792236328125, 651.5753784179688], [1009.4833374023438, 650.1385498046875], [1032.464111328125, 650.1385498046875], [992.247802734375, 674.5657958984375], [1045.3907470703125, 677.4395751953125], [972.1396484375, 714.7989501953125], [1066.9351806640625, 714.7989501953125], [962.0855102539062, 743.5369262695312], [1074.11669921875, 747.8475952148438], [996.5567016601562, 749.2845458984375], [1032.464111328125, 750.721435546875], [970.703369140625, 798.13916015625], [1052.572265625, 808.1973876953125], [950.5951538085938, 859.92578125], [1068.3714599609375, 865.6734008789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 116]",None,None
83876,"[[1123.013916015625, 407.4423828125], [1128.709228515625, 407.4423828125], [1124.437744140625, 406.00244140625], [1134.4046630859375, 414.64202880859375], [1135.8284912109375, 414.64202880859375], [1127.285400390625, 430.48126220703125], [1114.470703125, 431.921142578125], [1145.7955322265625, 427.60137939453125], [1100.232177734375, 431.921142578125], [1144.37158203125, 406.00244140625], [1100.232177734375, 407.4423828125], [1125.861572265625, 492.3981628417969], [1113.046875, 492.3981628417969], [1103.079833984375, 535.5960693359375], [1115.89453125, 538.4758911132812], [1117.3184814453125, 585.9935913085938], [1138.6761474609375, 570.1543579101562]]","[[1021.0238037109375, 657.779541015625], [1028.1995849609375, 650.5944213867188], [1016.7184448242188, 650.5944213867188], [1012.4130249023438, 649.1574096679688], [1033.9400634765625, 650.5944213867188], [995.1912841796875, 673.5868530273438], [1048.29150390625, 677.89794921875], [972.2290649414062, 715.2606201171875], [1068.3834228515625, 713.8236694335938], [962.1830444335938, 744.001220703125], [1075.5592041015625, 744.001220703125], [998.0615844726562, 749.749267578125], [1033.9400634765625, 749.749267578125], [972.2290649414062, 798.6082153320312], [1052.596923828125, 807.2304077148438], [953.572265625, 860.400390625], [1068.3834228515625, 866.1485595703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 133]",None,None
83877,"[[1123.0528564453125, 407.68035888671875], [1128.7451171875, 407.68035888671875], [1124.475830078125, 406.23944091796875], [1134.437255859375, 414.88482666015625], [1135.8602294921875, 414.88482666015625], [1127.322021484375, 430.734619140625], [1114.5145263671875, 432.17547607421875], [1145.8216552734375, 427.85284423828125], [1100.283935546875, 432.17547607421875], [1144.3985595703125, 404.798583984375], [1100.283935546875, 407.68035888671875], [1125.89892578125, 492.6929016113281], [1113.0914306640625, 491.25201416015625], [1101.70703125, 535.9196166992188], [1115.9376220703125, 538.8013916015625], [1117.360595703125, 584.909912109375], [1138.7064208984375, 570.5009765625]]","[[1022.4580078125, 656.3889770507812], [1028.1990966796875, 650.6414794921875], [1016.716796875, 650.6414794921875], [1012.4108276367188, 649.2046508789062], [1033.9404296875, 650.6414794921875], [995.187255859375, 673.6314697265625], [1048.2933349609375, 677.9420776367188], [972.2224731445312, 715.30078125], [1068.3875732421875, 713.8638916015625], [962.1753540039062, 744.0382080078125], [1075.5640869140625, 744.0382080078125], [998.057861328125, 749.7857055664062], [1033.9404296875, 749.7857055664062], [972.2224731445312, 798.639404296875], [1052.5992431640625, 807.2606811523438], [953.5636596679688, 860.4248657226562], [1068.3875732421875, 864.7354736328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 135]",None,None
83878,"[[1161.639892578125, 382.5048828125], [1138.6046142578125, 395.4156188964844], [1132.8458251953125, 395.4156188964844], [1118.44873046875, 414.0644226074219], [1155.881103515625, 372.4632263183594], [1128.5267333984375, 431.2786865234375], [1131.4061279296875, 378.20135498046875], [1145.8031005859375, 426.97515869140625], [1109.810546875, 396.85015869140625], [1155.881103515625, 412.6298828125], [1127.0870361328125, 404.02276611328125], [1129.96630859375, 487.2251281738281], [1114.129638671875, 487.2251281738281], [1109.810546875, 533.1298828125], [1118.44873046875, 534.5643310546875], [1138.6046142578125, 570.427490234375], [1140.0443115234375, 570.427490234375]]","[[1022.08642578125, 656.836669921875], [1027.84130859375, 649.647216796875], [1014.8927001953125, 649.647216796875], [1012.0152587890625, 649.647216796875], [1036.4737548828125, 649.647216796875], [994.7503662109375, 672.6533203125], [1049.42236328125, 678.40478515625], [973.1693115234375, 714.3517456054688], [1069.5648193359375, 714.3517456054688], [963.09814453125, 743.109375], [1076.7584228515625, 743.109375], [999.0665893554688, 748.86083984375], [1036.4737548828125, 748.86083984375], [974.6080932617188, 803.5001831054688], [1053.7386474609375, 804.9381103515625], [958.781982421875, 862.4531860351562], [1069.5648193359375, 865.3289184570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 152]",None,None
83879,"[[1165.1705322265625, 414.51239013671875], [1165.1705322265625, 413.0742492675781], [1165.1705322265625, 411.63604736328125], [1160.880859375, 368.4909973144531], [1162.310791015625, 368.4909973144531], [1120.8436279296875, 424.5795593261719], [1152.3013916015625, 395.8161926269531], [1150.87158203125, 421.7032470703125], [1125.1334228515625, 388.6253662109375], [1159.4510498046875, 410.1978759765625], [1117.98388671875, 400.13067626953125], [1129.423095703125, 483.5444641113281], [1113.6942138671875, 484.9826354980469], [1117.98388671875, 528.1277465820312], [1113.6942138671875, 532.4421997070312], [1142.292236328125, 572.7109375], [1139.432373046875, 569.8345947265625]]","[[1022.6781616210938, 657.47314453125], [1026.9688720703125, 651.733154296875], [1016.9572143554688, 651.733154296875], [1012.6665649414062, 650.2981567382812], [1036.98046875, 650.2981567382812], [994.0736083984375, 673.2581176757812], [1049.8525390625, 678.998046875], [972.6201171875, 714.8729248046875], [1069.875732421875, 714.8729248046875], [962.6085205078125, 740.702880859375], [1077.0269775390625, 742.1378173828125], [999.7944946289062, 749.3128662109375], [1036.98046875, 750.7478637695312], [976.9107666015625, 803.8425903320312], [1055.573486328125, 806.712646484375], [962.6085205078125, 864.1123657226562], [1069.875732421875, 866.982421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1145, 169]",None,None
83880,"[[1133.426513671875, 400.42938232421875], [1136.2691650390625, 396.1295471191406], [1130.583984375, 393.262939453125], [1149.0609130859375, 400.42938232421875], [1154.7462158203125, 404.7292785644531], [1143.375732421875, 416.1955871582031], [1122.055908203125, 414.7623291015625], [1156.1676025390625, 391.8296813964844], [1110.6854248046875, 407.59588623046875], [1161.852783203125, 391.8296813964844], [1126.3199462890625, 391.8296813964844], [1130.583984375, 477.8270263671875], [1114.949462890625, 479.26031494140625], [1126.3199462890625, 526.5588989257812], [1119.21337890625, 527.9921875], [1149.0609130859375, 568.1243286132812], [1132.0052490234375, 568.1243286132812]]","[[1021.7694091796875, 654.9194946289062], [1027.5107421875, 649.1765747070312], [1017.4634399414062, 650.6123046875], [1011.7220458984375, 649.1765747070312], [1036.1226806640625, 649.1765747070312], [994.4981079101562, 673.5839233398438], [1047.6053466796875, 677.8910522460938], [971.5328979492188, 713.7841796875], [1069.13525390625, 713.7841796875], [961.4855346679688, 738.1914672851562], [1076.31201171875, 741.06298828125], [1000.2394409179688, 748.2415161132812], [1037.55810546875, 749.6773071289062], [980.1448364257812, 805.6705322265625], [1054.781982421875, 805.6705322265625], [964.356201171875, 865.9710083007812], [1069.13525390625, 865.9710083007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1145, 189]",None,None
