frame,top,bottom,court,net,ball,pos,type
19563,"[[852.2410888671875, 512.8576049804688], [856.5206298828125, 509.97381591796875], [849.38818359375, 509.97381591796875], [863.6531372070312, 512.8576049804688], [846.53515625, 515.7413330078125], [877.9180908203125, 528.71826171875], [846.53515625, 535.9276733398438], [897.888916015625, 530.16015625], [837.9762573242188, 551.788330078125], [902.16845703125, 528.71826171875], [825.1377563476562, 551.788330078125], [875.0650634765625, 587.8352661132812], [852.2410888671875, 589.2771606445312], [882.197509765625, 619.5565795898438], [849.38818359375, 622.4403686523438], [863.6531372070312, 616.6728515625], [849.38818359375, 658.4873046875]]","[[778.500732421875, 632.2260131835938], [775.6221313476562, 627.9218139648438], [804.4087524414062, 625.0523681640625], [777.0614013671875, 629.3565673828125], [802.9694213867188, 627.9218139648438], [771.3041381835938, 658.05126953125], [825.998779296875, 652.3123168945312], [758.35009765625, 689.6154174804688], [863.42138671875, 689.6154174804688], [732.4420776367188, 719.744873046875], [866.3001098632812, 719.744873046875], [804.4087524414062, 729.7880249023438], [841.8313598632812, 725.4838256835938], [764.107421875, 785.74267578125], [840.39208984375, 772.830078125], [735.3207397460938, 851.740478515625], [851.9067993164062, 838.827880859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[774, 504]",None,None
19564,"[[847.6536865234375, 523.886474609375], [851.9334106445312, 519.5814208984375], [846.2271118164062, 521.0164794921875], [859.0664672851562, 522.4514770507812], [843.3739013671875, 525.3214721679688], [871.90576171875, 539.671630859375], [844.8004760742188, 546.8466796875], [879.038818359375, 569.806884765625], [837.66748046875, 558.3267822265625], [870.4791870117188, 599.9421997070312], [823.4015502929688, 559.7618408203125], [871.90576171875, 597.0721435546875], [850.5068359375, 598.5071411132812], [881.8919067382812, 628.6423950195312], [843.3739013671875, 622.90234375], [867.6259765625, 630.0774536132812], [843.3739013671875, 653.03759765625]]","[[783.835205078125, 631.1179809570312], [782.3965454101562, 628.244873046875], [811.1679077148438, 625.3717041015625], [783.835205078125, 629.6814575195312], [808.290771484375, 626.8082885742188], [776.642333984375, 658.4125366210938], [831.3079223632812, 649.793212890625], [763.6952514648438, 688.5802001953125], [868.7105712890625, 688.5802001953125], [743.5552978515625, 718.7478637695312], [873.0263061523438, 718.7478637695312], [811.1679077148438, 725.9306640625], [847.132080078125, 721.6209716796875], [773.7651977539062, 780.5197143554688], [855.7634887695312, 776.2100219726562], [747.8710327148438, 852.3474731445312], [864.3948364257812, 833.6723022460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[780, 510]",None,None
19565,"[[847.6990356445312, 537.55517578125], [850.5778198242188, 533.240966796875], [843.3809204101562, 534.6790161132812], [857.774658203125, 534.6790161132812], [840.5021362304688, 537.55517578125], [870.7290649414062, 550.4979248046875], [843.3809204101562, 556.250244140625], [886.5621948242188, 550.4979248046875], [839.0628662109375, 573.5072631835938], [885.122802734375, 553.3740844726562], [833.3052978515625, 569.1930541992188], [869.2896728515625, 603.70703125], [844.8203125, 603.70703125], [882.2440185546875, 633.9067993164062], [840.5021362304688, 625.2782592773438], [882.2440185546875, 649.7257080078125], [840.5021362304688, 649.7257080078125]]","[[806.0996704101562, 635.8609008789062], [813.2998657226562, 628.6716918945312], [823.3801879882812, 624.3580932617188], [791.69921875, 631.54736328125], [819.06005859375, 628.6716918945312], [785.9390869140625, 657.4286499023438], [837.7806396484375, 648.8015747070312], [764.3384399414062, 694.812744140625], [876.6618041992188, 689.0613403320312], [751.3779907226562, 722.1318969726562], [880.98193359375, 720.6940307617188], [816.1799926757812, 729.3211669921875], [853.6211547851562, 723.5697631835938], [780.1788940429688, 782.5216064453125], [866.5814819335938, 778.2080078125], [758.5782470703125, 852.9761962890625], [880.98193359375, 837.1598510742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[782, 525]",None,None
19566,"[[844.1243896484375, 543.2749633789062], [846.9747924804688, 538.9840698242188], [841.27392578125, 541.8446655273438], [852.67578125, 538.9840698242188], [836.9982299804688, 543.2749633789062], [869.7784423828125, 553.287109375], [839.8486938476562, 564.7294921875], [875.4794311523438, 573.3113403320312], [836.9982299804688, 586.1840209960938], [861.2271118164062, 590.4749145507812], [838.4234619140625, 610.4991455078125], [866.927978515625, 603.3477172851562], [844.1243896484375, 604.7780151367188], [882.6055297851562, 637.6749267578125], [839.8486938476562, 637.6749267578125], [882.6055297851562, 654.8385620117188], [838.4234619140625, 660.5597534179688]]","[[833.4982299804688, 631.3331909179688], [819.18359375, 634.2139892578125], [832.0667724609375, 625.5716552734375], [800.5745849609375, 634.2139892578125], [826.3409423828125, 631.3331909179688], [790.5543212890625, 663.021728515625], [846.3814086914062, 654.37939453125], [771.9453735351562, 696.1505737304688], [883.599365234375, 691.8294677734375], [760.49365234375, 732.1602172851562], [890.7566528320312, 720.6371459960938], [823.4779663085938, 730.7198486328125], [862.12744140625, 727.839111328125], [786.260009765625, 785.45458984375], [877.87353515625, 779.6930541992188], [769.0823974609375, 854.5930786132812], [897.9140014648438, 837.3084106445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[770, 532]",top,push/rush
19567,"[[849.7904663085938, 551.1289672851562], [851.204345703125, 546.8138427734375], [845.548583984375, 548.2522583007812], [855.4462280273438, 545.3754272460938], [841.3068237304688, 551.1289672851562], [869.5855712890625, 555.4441528320312], [838.4789428710938, 568.3896484375], [873.8274536132812, 577.0199584960938], [838.4789428710938, 592.84228515625], [862.5159301757812, 592.84228515625], [842.720703125, 607.2261352539062], [868.1716918945312, 600.0341796875], [849.7904663085938, 604.349365234375], [880.8970947265625, 633.1170654296875], [837.0650024414062, 621.6099853515625], [883.7249755859375, 651.816162109375], [838.4789428710938, 653.2545166015625]]","[[839.4506225585938, 639.47705078125], [830.8504028320312, 623.616943359375], [839.4506225585938, 632.2678833007812], [809.3496704101562, 638.0352172851562], [835.1504516601562, 633.709716796875], [796.4493408203125, 668.3137817382812], [855.2177734375, 662.5464477539062], [777.8154296875, 704.3595581054688], [891.0521240234375, 698.5922241210938], [770.6485595703125, 738.9635620117188], [896.7857055664062, 727.4288940429688], [829.4169921875, 738.9635620117188], [868.1181030273438, 731.75439453125], [793.5825805664062, 792.3114624023438], [889.6188354492188, 783.6604614257812], [777.8154296875, 860.0775756835938], [916.8529052734375, 841.333740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 540]",None,None
19568,"[[850.2127685546875, 546.2239990234375], [853.042724609375, 540.4774169921875], [847.3828125, 543.3506469726562], [855.8726806640625, 540.4774169921875], [841.722900390625, 546.2239990234375], [870.0225219726562, 551.9706420898438], [840.3079223632812, 566.337158203125], [874.267333984375, 573.5204467773438], [834.6480712890625, 597.9435424804688], [871.4374389648438, 583.5770263671875], [847.3828125, 622.3667602539062], [868.607421875, 599.3802490234375], [848.7977294921875, 602.2535400390625], [881.34228515625, 628.1133422851562], [838.8930053710938, 645.3532104492188], [882.7572631835938, 649.6631469726562], [853.042724609375, 626.6766357421875]]","[[846.4251708984375, 647.8095703125], [839.223876953125, 642.0447998046875], [847.8654174804688, 639.1624145507812], [817.6201782226562, 646.3683471679688], [844.9849243164062, 643.4860229492188], [807.5384521484375, 673.7510986328125], [862.2678833007812, 667.9862670898438], [788.815185546875, 711.2221069335938], [901.1547241210938, 705.4573364257812], [780.1736450195312, 748.6931762695312], [898.274169921875, 740.0460815429688], [834.9031372070312, 745.8108520507812], [872.3497314453125, 741.4871826171875], [798.8969116210938, 804.8997802734375], [901.1547241210938, 790.4878540039062], [783.0541381835938, 874.0772094726562], [940.0414428710938, 842.3709106445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[766, 547]",None,None
19569,"[[850.2149658203125, 546.2276000976562], [853.0447998046875, 540.4821166992188], [847.3851928710938, 543.3548583984375], [855.8746337890625, 540.4821166992188], [841.7254638671875, 546.2276000976562], [870.02392578125, 551.9730224609375], [840.3104858398438, 566.336669921875], [874.2686767578125, 573.5184326171875], [834.65087890625, 597.9365844726562], [871.4387817382812, 583.5729370117188], [847.3851928710938, 622.3546752929688], [868.6089477539062, 599.3729248046875], [848.800048828125, 602.2456665039062], [881.34326171875, 628.10009765625], [838.8956298828125, 645.3364868164062], [882.7582397460938, 649.6455078125], [853.0447998046875, 626.6637573242188]]","[[846.4630737304688, 647.846435546875], [839.2623291015625, 642.0830688476562], [847.9031372070312, 639.201416015625], [817.6603393554688, 646.4055786132812], [845.0228881835938, 643.52392578125], [807.5792846679688, 673.7813720703125], [862.304443359375, 668.01806640625], [788.8575439453125, 711.2430419921875], [901.188232421875, 705.4796752929688], [780.216796875, 748.7046508789062], [898.3079223632812, 740.0596923828125], [834.9419555664062, 745.822998046875], [872.385498046875, 741.50048828125], [798.9385375976562, 804.8970947265625], [901.188232421875, 790.48876953125], [783.0970458984375, 874.0570068359375], [940.0718994140625, 842.3587646484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[763, 556]",None,None
19570,"[[851.6402587890625, 537.2918701171875], [854.4729614257812, 532.987060546875], [847.3911743164062, 534.4219970703125], [860.1383056640625, 534.4219970703125], [843.1421508789062, 537.2918701171875], [871.4691162109375, 553.0764770507812], [841.725830078125, 557.38134765625], [875.7180786132812, 563.1211547851562], [833.2277221679688, 587.5155029296875], [855.8892211914062, 610.474853515625], [838.89306640625, 607.6049194335938], [867.2200317382812, 596.125244140625], [845.9747924804688, 598.9952392578125], [881.383544921875, 624.824462890625], [838.89306640625, 640.6090087890625], [851.6402587890625, 619.0846557617188], [847.3911743164062, 627.6943969726562]]","[[839.203857421875, 662.459716796875], [846.3637084960938, 653.841552734375], [854.9555053710938, 645.2234497070312], [826.3162231445312, 652.4052124023438], [849.2276611328125, 649.5325317382812], [814.8604736328125, 682.5687866210938], [869.275146484375, 673.9506225585938], [803.4047241210938, 721.3505249023438], [903.6423950195312, 715.6050415039062], [791.948974609375, 758.6959228515625], [887.8907470703125, 738.5867919921875], [842.0678100585938, 755.8231811523438], [879.2989501953125, 752.9503784179688], [803.4047241210938, 814.7139892578125], [915.0980834960938, 801.7867431640625], [784.7891235351562, 876.4774169921875], [962.35302734375, 853.4956665039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[760, 566]",None,None
19571,"[[853.6400756835938, 530.1254272460938], [856.4777221679688, 525.8409423828125], [849.3836059570312, 527.2691040039062], [862.153076171875, 528.6973266601562], [843.708251953125, 530.1254272460938], [872.0848999023438, 550.1198120117188], [839.45166015625, 557.2606201171875], [891.9486694335938, 551.5479736328125], [829.5198364257812, 585.8240356445312], [896.2051391601562, 552.9761352539062], [835.1951904296875, 614.3873901367188], [870.6660766601562, 591.5366821289062], [847.9647216796875, 594.39306640625], [887.692138671875, 631.525390625], [842.2894287109375, 624.3845825195312], [860.7342529296875, 634.3817749023438], [839.45166015625, 644.3789672851562]]","[[843.390625, 626.9019165039062], [831.9420776367188, 657.1797485351562], [863.4253540039062, 648.5289306640625], [833.3731079101562, 655.7379760742188], [860.5631713867188, 651.4125366210938], [827.6489868164062, 687.4575805664062], [879.1669921875, 683.1322021484375], [821.9247436523438, 730.711669921875], [899.2017211914062, 730.711669921875], [809.0452270507812, 769.6403198242188], [879.1669921875, 743.6879272460938], [849.11474609375, 766.7567749023438], [889.1843872070312, 765.31494140625], [809.0452270507812, 808.5689697265625], [924.9607543945312, 808.5689697265625], [784.71728515625, 873.4501342773438], [967.892333984375, 857.5902709960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[757, 576]",None,None
19572,"[[854.8231201171875, 523.1952514648438], [857.7017822265625, 520.338623046875], [850.505126953125, 520.338623046875], [863.4591064453125, 520.338623046875], [846.1870727539062, 523.1952514648438], [874.9737548828125, 533.193603515625], [837.5512084960938, 548.9052734375], [890.8063354492188, 537.4786376953125], [827.4758911132812, 580.3285522460938], [864.8984375, 536.05029296875], [830.3544921875, 610.3235473632812], [873.534423828125, 584.6135864257812], [850.505126953125, 587.47021484375], [887.927734375, 617.4651489257812], [849.0657958984375, 614.6085205078125], [883.6097412109375, 621.7501831054688], [846.1870727539062, 646.0317993164062]]","[[839.4561767578125, 663.954345703125], [839.4561767578125, 659.6488647460938], [840.8929443359375, 659.6488647460938], [840.8929443359375, 658.2136840820312], [865.3175659179688, 653.908203125], [836.5826416015625, 685.48193359375], [883.9952392578125, 682.6116333007812], [839.4561767578125, 729.9722900390625], [894.0524291992188, 722.79638671875], [823.6519165039062, 775.8977661132812], [869.6277465820312, 724.2315673828125], [859.570556640625, 767.2867431640625], [895.4891967773438, 765.8515625], [809.2845458984375, 807.4714965820312], [928.5343017578125, 806.036376953125], [786.296630859375, 872.0542602539062], [967.3263549804688, 857.7025146484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[755, 587]",None,None
19573,"[[855.116455078125, 516.6550903320312], [859.4226684570312, 512.354736328125], [852.2456665039062, 513.7882080078125], [865.1642456054688, 513.7882080078125], [847.939453125, 515.2216796875], [879.5183715820312, 528.1226196289062], [842.1978149414062, 536.7232666015625], [902.48486328125, 536.7232666015625], [830.7146606445312, 562.525146484375], [896.7431640625, 532.4229125976562], [826.408447265625, 596.9276733398438], [878.0829467773438, 581.1598510742188], [853.6810302734375, 584.0267333984375], [892.4369506835938, 609.82861328125], [849.3748779296875, 616.995849609375], [868.03515625, 625.5964965820312], [847.939453125, 648.531494140625]]","[[834.9641723632812, 659.2349243164062], [837.8380126953125, 654.9205932617188], [870.8870849609375, 646.2919921875], [843.585693359375, 654.9205932617188], [868.0132446289062, 654.9205932617188], [845.0225830078125, 685.120849609375], [883.8193359375, 680.8065185546875], [853.6441040039062, 728.2640991210938], [853.6441040039062, 728.2640991210938], [839.2749633789062, 768.5310668945312], [834.9641723632812, 736.8927612304688], [866.5762939453125, 765.6549072265625], [899.6253662109375, 765.6549072265625], [810.5366821289062, 807.3599243164062], [931.237548828125, 804.4837646484375], [786.109130859375, 876.38916015625], [968.5972900390625, 856.2555541992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[750, 604]",None,None
19574,"[[857.2203979492188, 512.210693359375], [861.5401000976562, 509.3294677734375], [854.340576171875, 509.3294677734375], [868.7395629882812, 510.77008056640625], [850.0208740234375, 512.210693359375], [883.1385498046875, 525.1760864257812], [842.8213500976562, 533.8197021484375], [904.7369995117188, 536.7008666992188], [831.30224609375, 559.7505493164062], [913.3764038085938, 546.7850952148438], [825.5426635742188, 592.8843383789062], [880.2587890625, 577.0377807617188], [854.340576171875, 579.9189453125], [898.9774169921875, 613.0527954101562], [848.5809326171875, 607.2903442382812], [887.4581909179688, 613.0527954101562], [842.8213500976562, 634.6618041992188]]","[[838.0210571289062, 658.2991943359375], [840.8987426757812, 652.5411376953125], [842.3375244140625, 652.5411376953125], [846.6539306640625, 656.8596801757812], [871.1135864257812, 655.420166015625], [850.9703369140625, 685.6500244140625], [884.0628662109375, 679.8919677734375], [865.3583984375, 724.5169677734375], [865.3583984375, 723.0774536132812], [850.9703369140625, 764.823486328125], [838.0210571289062, 730.2750854492188], [873.9912109375, 769.1420288085938], [907.083740234375, 764.823486328125], [813.5615234375, 808.0089721679688], [928.6657104492188, 802.2509155273438], [786.2241821289062, 874.226806640625], [968.9522094726562, 855.5130615234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 617]",None,None
19575,"[[857.56591796875, 513.49365234375], [861.8319702148438, 509.169921875], [853.2998657226562, 509.169921875], [870.3641357421875, 510.6111755371094], [850.455810546875, 512.0524291992188], [883.162353515625, 525.0236206054688], [843.345703125, 533.6710815429688], [904.4927368164062, 537.9948120117188], [830.54736328125, 559.6134643554688], [914.4468994140625, 546.6422729492188], [826.2813110351562, 591.32080078125], [881.7403564453125, 578.349609375], [854.7218017578125, 578.349609375], [900.2266845703125, 612.939453125], [847.6116943359375, 608.61572265625], [888.8504638671875, 612.939453125], [840.5015869140625, 641.7642822265625]]","[[838.067138671875, 658.6896362304688], [839.49951171875, 652.9336547851562], [842.3643188476562, 652.9336547851562], [846.6614990234375, 655.8115844726562], [872.444580078125, 654.3726196289062], [850.9586181640625, 686.0303344726562], [883.9037475585938, 680.2744140625], [863.8502197265625, 724.8829956054688], [865.2825927734375, 723.4440307617188], [850.9586181640625, 765.1746215820312], [839.49951171875, 730.6389770507812], [872.444580078125, 769.4915771484375], [906.822021484375, 765.1746215820312], [813.7164306640625, 806.9052734375], [929.7403564453125, 802.5883178710938], [786.5009765625, 874.5376586914062], [968.4149780273438, 854.391845703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 617]",None,None
19576,"[[861.4425659179688, 509.5143737792969], [865.7523803710938, 505.2135314941406], [858.5693359375, 505.2135314941406], [872.9354858398438, 506.6471252441406], [854.259521484375, 508.0807800292969], [885.8649291992188, 522.4169921875], [845.6397705078125, 531.018798828125], [904.5409545898438, 536.7532958984375], [832.7102661132812, 556.8240356445312], [918.9071044921875, 551.089599609375], [825.5272216796875, 585.49658203125], [881.5551147460938, 574.027587890625], [855.6961059570312, 574.027587890625], [903.1043701171875, 608.4345703125], [847.076416015625, 608.4345703125], [893.0480346679688, 617.036376953125], [841.3299560546875, 644.2752685546875]]","[[840.9296875, 659.518798828125], [842.3629150390625, 655.200439453125], [843.7962036132812, 656.639892578125], [849.529541015625, 656.639892578125], [872.4627075195312, 655.200439453125], [856.6961669921875, 683.9891357421875], [883.9293212890625, 679.6707763671875], [873.89599609375, 718.5354614257812], [850.962890625, 709.8988647460938], [862.4295043945312, 758.8395385742188], [833.7630004882812, 718.5354614257812], [879.6293334960938, 763.1578979492188], [908.2957763671875, 761.7184448242188], [820.8631591796875, 804.9014282226562], [928.3622436523438, 803.4619750976562], [792.1967163085938, 876.873046875], [967.0618896484375, 852.4026489257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 635]",None,None
19577,"[[864.5274047851562, 506.5555114746094], [868.8114013671875, 502.24285888671875], [860.2434692382812, 502.24285888671875], [875.9514770507812, 505.11798095703125], [855.9593505859375, 505.11798095703125], [888.8035278320312, 522.36865234375], [848.8193969726562, 529.5564575195312], [907.3676147460938, 541.0569458007812], [833.111328125, 553.9949340820312], [917.3635864257812, 553.9949340820312], [824.5432739257812, 581.3085327148438], [884.5194702148438, 572.6832275390625], [857.387451171875, 572.6832275390625], [907.3676147460938, 607.1845703125], [847.391357421875, 605.7470703125], [901.6555786132812, 625.8728637695312], [835.9673461914062, 647.4362182617188]]","[[838.0521240234375, 655.8021240234375], [839.4909057617188, 651.4829711914062], [840.9296875, 651.4829711914062], [849.5623168945312, 652.9227294921875], [874.0215454101562, 652.9227294921875], [861.0725708007812, 680.2774047851562], [884.093017578125, 677.3980102539062], [878.337890625, 714.8307495117188], [848.12353515625, 701.873291015625], [869.7052001953125, 755.14306640625], [815.03173828125, 706.1924438476562], [884.093017578125, 760.9019165039062], [907.1134643554688, 760.9019165039062], [822.2256469726562, 806.9730224609375], [927.25634765625, 804.0936279296875], [806.3991088867188, 877.5193481445312], [967.5419921875, 850.1647338867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 654]",None,None
19578,"[[868.4165649414062, 504.9405822753906], [872.6954956054688, 502.0801696777344], [864.1376953125, 502.0801696777344], [879.8269653320312, 503.5104064941406], [859.85888671875, 504.9405822753906], [892.6635131835938, 522.10302734375], [849.8748779296875, 529.2540283203125], [904.0737915039062, 542.1257934570312], [835.6119995117188, 552.1371459960938], [912.6315307617188, 554.9976196289062], [825.6280517578125, 572.1599731445312], [886.9583129882812, 575.0203857421875], [859.85888671875, 575.0203857421875], [909.7789306640625, 600.7640380859375], [849.8748779296875, 606.4848022460938], [916.9103393554688, 630.7982177734375], [832.7593994140625, 637.9492797851562]]","[[844.2310180664062, 652.1851806640625], [845.6699829101562, 646.4208984375], [847.1089477539062, 644.9797973632812], [849.9868774414062, 652.1851806640625], [875.8881225585938, 650.7440795898438], [858.62060546875, 678.124267578125], [883.0828857421875, 673.8010864257812], [878.7659912109375, 709.82763671875], [844.2310180664062, 701.1813354492188], [874.4491577148438, 753.0595092773438], [815.451904296875, 699.740234375], [868.6932373046875, 768.9112548828125], [907.545166015625, 758.8237915039062], [822.6466674804688, 810.7020874023438], [930.5684204101562, 806.37890625], [816.890869140625, 879.8731079101562], [969.4203491210938, 852.4928588867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[749, 605]",bottom,defensive shot
19579,"[[873.9059448242188, 505.5366516113281], [876.771728515625, 502.67041015625], [869.6072998046875, 502.67041015625], [883.9362182617188, 504.103515625], [863.875732421875, 505.5366516113281], [895.3993530273438, 522.7342529296875], [853.8455200195312, 529.8999633789062], [905.4295654296875, 544.2312622070312], [839.5166625976562, 548.5306396484375], [915.4597778320312, 564.2951049804688], [826.6206665039062, 570.0276489257812], [889.6677856445312, 577.1932983398438], [862.44287109375, 577.1932983398438], [911.1611328125, 600.1234130859375], [850.979736328125, 608.7222290039062], [929.7886352539062, 633.0855102539062], [830.9193115234375, 641.684326171875]]","[[843.52197265625, 657.43408203125], [843.52197265625, 648.7966918945312], [846.3898315429688, 653.1154174804688], [849.2576293945312, 650.2362060546875], [872.2005004882812, 653.1154174804688], [853.5594482421875, 676.1485595703125], [882.238037109375, 676.1485595703125], [876.5023803710938, 707.8191528320312], [854.993408203125, 715.0170288085938], [872.2005004882812, 751.0064086914062], [832.0504760742188, 710.6983032226562], [867.898681640625, 766.8416748046875], [903.7470092773438, 759.6437377929688], [824.880859375, 812.9080200195312], [932.4255981445312, 807.1497802734375], [819.1450805664062, 884.8866577148438], [968.2738647460938, 853.2161254882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[755, 527]",None,None
19580,"[[875.6122436523438, 507.19158935546875], [879.9116821289062, 504.3207702636719], [872.7460327148438, 504.3207702636719], [885.6442260742188, 505.7561950683594], [867.013427734375, 505.7561950683594], [898.54248046875, 525.8519287109375], [855.5482788085938, 530.1580810546875], [905.7081298828125, 550.2538452148438], [842.6500244140625, 547.3829956054688], [910.0076293945312, 573.2203979492188], [829.7518310546875, 564.6079711914062], [892.8099365234375, 578.9620361328125], [864.1470947265625, 578.9620361328125], [912.8739013671875, 603.3639526367188], [849.8157958984375, 611.9764404296875], [932.9378662109375, 630.6367797851562], [831.1848754882812, 642.1200561523438]]","[[839.0537719726562, 658.9381713867188], [837.623291015625, 647.4236450195312], [843.3455200195312, 650.30224609375], [849.067626953125, 650.30224609375], [871.9564819335938, 650.30224609375], [849.067626953125, 674.7706298828125], [883.40087890625, 676.2098999023438], [870.52587890625, 704.9962768554688], [844.7760009765625, 720.8287353515625], [866.2342529296875, 749.6151123046875], [846.2066040039062, 722.2681274414062], [869.0953369140625, 762.5689697265625], [900.5674438476562, 758.2509765625], [824.748291015625, 814.3843994140625], [933.4700927734375, 808.6270751953125], [820.4566650390625, 886.3501586914062], [969.23388671875, 854.6851806640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 496]",None,None
19581,"[[875.6074829101562, 507.19110107421875], [879.9036254882812, 504.3197937011719], [872.743408203125, 504.3197937011719], [885.6318359375, 505.75543212890625], [867.0152587890625, 505.75543212890625], [898.5201416015625, 525.854736328125], [855.5589599609375, 530.1617431640625], [905.6803588867188, 550.260986328125], [842.6705932617188, 547.3896484375], [909.9765014648438, 573.2315673828125], [829.7821655273438, 564.6175537109375], [892.7920532226562, 578.9742431640625], [864.1511840820312, 578.9742431640625], [912.840576171875, 603.3804931640625], [849.830810546875, 611.9944458007812], [932.88916015625, 630.6580810546875], [831.2142944335938, 642.1433715820312]]","[[839.0253295898438, 658.8701782226562], [837.59423828125, 647.3509521484375], [843.3185424804688, 650.2307739257812], [849.0427856445312, 650.2307739257812], [871.9398803710938, 650.2307739257812], [849.0427856445312, 674.7091064453125], [883.3884887695312, 676.1489868164062], [870.5088500976562, 704.9469604492188], [844.7495727539062, 720.785888671875], [866.2156372070312, 749.5839233398438], [846.1806640625, 722.225830078125], [869.0777587890625, 762.5430297851562], [900.5612182617188, 758.2233276367188], [824.714599609375, 814.3794555664062], [933.4757690429688, 808.619873046875], [820.42138671875, 886.37451171875], [969.2525024414062, 854.6966552734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[763, 456]",None,None
19582,"[[879.5217895507812, 508.9457702636719], [883.8081665039062, 504.6404724121094], [876.664306640625, 504.6404724121094], [889.523193359375, 507.5106506347656], [870.9492797851562, 507.5106506347656], [900.9533081054688, 527.6022338867188], [859.5191650390625, 530.4724731445312], [906.6683959960938, 554.869384765625], [843.8026733398438, 547.69384765625], [910.9547119140625, 576.3960571289062], [830.9437866210938, 560.6098022460938], [893.8095092773438, 579.2662353515625], [866.6629028320312, 579.2662353515625], [915.2410278320312, 603.6631469726562], [850.946533203125, 610.8386840820312], [935.2437744140625, 632.3654174804688], [829.5150146484375, 643.8463134765625]]","[[838.6284790039062, 653.257080078125], [838.6284790039062, 644.61328125], [842.9254760742188, 647.4945678710938], [845.7901000976562, 647.4945678710938], [871.572021484375, 647.4945678710938], [845.7901000976562, 673.4260864257812], [884.4630126953125, 676.307373046875], [864.4103393554688, 702.2388916015625], [864.4103393554688, 703.6795654296875], [858.6810913085938, 749.780029296875], [832.8991088867188, 637.4100952148438], [868.7073364257812, 758.4238891601562], [897.35400390625, 755.5426025390625], [820.0081176757812, 811.7276000976562], [930.2975463867188, 807.4057006835938], [818.5758666992188, 885.2002563476562], [967.5381469726562, 856.3873901367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 422]",None,None
