frame,top,bottom,court,net,ball,pos,type
15937,"[[813.7648315429688, 446.04669189453125], [818.032470703125, 443.1756896972656], [810.9197387695312, 441.7401428222656], [825.1453247070312, 446.04669189453125], [808.0745849609375, 446.04669189453125], [835.1031494140625, 466.1438903808594], [805.2294921875, 470.4504089355469], [856.4414672851562, 484.8055419921875], [800.9618530273438, 494.8541564941406], [856.4414672851562, 487.67657470703125], [789.5814208984375, 524.9999389648438], [833.6806640625, 519.2578125], [815.1873779296875, 520.693359375], [835.1031494140625, 553.7101440429688], [798.1167602539062, 555.1456298828125], [860.709228515625, 588.1624145507812], [796.6941528320312, 579.5493774414062]]","[[874.529052734375, 720.2908325195312], [875.9609985351562, 715.9723510742188], [888.8477172851562, 664.1505126953125], [883.1202392578125, 661.271484375], [907.4620361328125, 659.8319702148438], [877.392822265625, 691.5009155273438], [930.3717651367188, 687.1824340820312], [877.392822265625, 727.4883422851562], [953.2816162109375, 718.8513793945312], [864.5060424804688, 764.915283203125], [961.872802734375, 737.5648193359375], [904.5982666015625, 764.915283203125], [941.8267211914062, 760.5967407226562], [851.6192016601562, 808.10009765625], [981.9188842773438, 799.463134765625], [840.1643676757812, 874.31689453125], [1017.7155151367188, 854.1640014648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 459]",None,None
15938,"[[813.3619384765625, 443.00518798828125], [817.6346435546875, 440.12811279296875], [810.5134887695312, 440.12811279296875], [826.1800537109375, 443.00518798828125], [807.6650390625, 443.00518798828125], [834.7254028320312, 460.2675476074219], [804.8165893554688, 467.4601745605469], [857.5131225585938, 478.96844482421875], [803.3922729492188, 496.2308044433594], [856.0888671875, 481.84552001953125], [797.6953735351562, 525.0014038085938], [836.149658203125, 516.3702392578125], [814.7861328125, 517.8087768554688], [846.1192626953125, 553.7720336914062], [799.1195678710938, 553.7720336914062], [866.0585327148438, 589.7352905273438], [794.846923828125, 579.6656494140625]]","[[886.0489501953125, 642.946044921875], [867.4332275390625, 716.2166137695312], [893.2088012695312, 658.74951171875], [870.297119140625, 664.4962158203125], [894.6408081054688, 663.0595703125], [867.4332275390625, 696.1030883789062], [916.1205444335938, 690.3563842773438], [871.7291259765625, 729.1466674804688], [937.6002197265625, 726.2733154296875], [858.84130859375, 772.2470092773438], [941.8961181640625, 766.5003051757812], [898.936767578125, 775.1203002929688], [933.3042602539062, 760.7535400390625], [840.2255859375, 805.2905883789062], [976.263671875, 800.9805908203125], [840.2255859375, 871.377685546875], [1016.3590698242188, 854.1375732421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[710, 474]",None,None
15939,"[[812.5908813476562, 442.824462890625], [818.2722778320312, 439.9438171386719], [811.1704711914062, 439.9438171386719], [825.3742065429688, 442.824462890625], [808.3297119140625, 442.824462890625], [835.3167724609375, 461.54876708984375], [805.4889526367188, 467.3100891113281], [856.6224975585938, 478.8327331542969], [804.068603515625, 494.6763610839844], [856.6224975585938, 481.71337890625], [798.3870849609375, 524.9232788085938], [836.7371826171875, 514.8410034179688], [815.4315795898438, 517.7216796875], [845.2594604492188, 553.7299194335938], [798.3870849609375, 553.7299194335938], [865.144775390625, 588.2977905273438], [795.5462646484375, 578.2155151367188]]","[[886.4234619140625, 642.1563110351562], [867.7030029296875, 716.74462890625], [893.6236572265625, 657.9346313476562], [870.5830078125, 663.6721801757812], [895.063720703125, 662.23779296875], [869.1430053710938, 695.228759765625], [915.2242431640625, 689.4912109375], [872.0231323242188, 729.6541137695312], [938.264892578125, 726.785400390625], [859.0628051757812, 771.25146484375], [942.5850219726562, 768.3826904296875], [899.3837890625, 774.1201782226562], [933.94482421875, 761.2107543945312], [840.3422241210938, 804.242431640625], [977.1459350585938, 801.3735961914062], [840.3422241210938, 871.6588134765625], [1016.0270385742188, 854.4461059570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[710, 474]",None,None
15940,"[[811.9034423828125, 442.16766357421875], [817.6422119140625, 439.2920837402344], [809.0339965820312, 439.2920837402344], [824.8157958984375, 442.16766357421875], [806.1646118164062, 442.16766357421875], [834.8587646484375, 460.8587951660156], [804.7299194335938, 466.6098937988281], [849.2058715820312, 469.4854431152344], [804.7299194335938, 496.8033142089844], [856.37939453125, 479.5499267578125], [803.295166015625, 524.12109375], [840.5975952148438, 515.4944458007812], [819.0769653320312, 518.3699951171875], [852.0753173828125, 554.3145141601562], [798.9910278320312, 551.43896484375], [869.2918701171875, 588.8212890625], [800.42578125, 578.7567749023438]]","[[857.17529296875, 664.62939453125], [877.2454833984375, 658.86767578125], [858.60888671875, 658.86767578125], [855.74169921875, 664.62939453125], [880.1126708984375, 663.18896484375], [855.74169921875, 696.3186645507812], [898.749267578125, 687.6761474609375], [862.9095458984375, 732.3292236328125], [862.9095458984375, 733.7696533203125], [847.14013671875, 768.33984375], [1016.3032836914062, 854.76513671875], [894.448486328125, 776.9822998046875], [927.4209594726562, 766.8992919921875], [831.3707275390625, 801.469482421875], [967.5613403320312, 805.790771484375], [839.9722290039062, 869.1693115234375], [1014.8697509765625, 853.32470703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 489]",None,None
15941,"[[813.0481567382812, 443.5684814453125], [817.3493041992188, 440.6941223144531], [810.1808471679688, 440.6941223144531], [824.5177001953125, 443.5684814453125], [805.8796997070312, 445.0056457519531], [835.9873046875, 462.25164794921875], [804.446044921875, 468.0002746582031], [857.49267578125, 478.0604248046875], [805.8796997070312, 496.74359130859375], [856.0589599609375, 486.6834411621094], [805.8796997070312, 524.0497436523438], [843.15576171875, 513.9895629882812], [821.6503295898438, 516.8639526367188], [854.6253051757812, 552.7930297851562], [800.1449584960938, 549.9187622070312], [873.2633056640625, 588.7222290039062], [803.0123291015625, 581.536376953125]]","[[836.6416625976562, 664.3128051757812], [835.2052612304688, 661.4417724609375], [840.9511108398438, 661.4417724609375], [839.5146484375, 665.7483520507812], [863.9346923828125, 661.4417724609375], [846.697021484375, 698.7655639648438], [881.17236328125, 687.2813110351562], [845.260498046875, 740.39599609375], [848.1334838867188, 736.0894165039062], [822.2769165039062, 777.7197875976562], [848.1334838867188, 724.6051635742188], [886.918212890625, 777.7197875976562], [917.084228515625, 761.928955078125], [825.14990234375, 804.994873046875], [954.4325561523438, 813.6080322265625], [839.5146484375, 873.9004516601562], [1009.0185546875, 850.931884765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 506]",None,None
15942,"[[813.1482543945312, 448.1319580078125], [816.019775390625, 445.2573547363281], [808.8408813476562, 445.2573547363281], [824.6346435546875, 448.1319580078125], [805.9691772460938, 449.5692443847656], [837.556884765625, 463.94232177734375], [805.9691772460938, 472.5661315917969], [857.6581420898438, 481.18994140625], [805.9691772460938, 501.3122253417969], [856.2222290039062, 494.1257019042969], [805.9691772460938, 522.8717651367188], [846.171630859375, 514.2479858398438], [824.6346435546875, 517.12255859375], [856.2222290039062, 551.6178588867188], [803.0975952148438, 550.1806030273438], [877.7593383789062, 588.9878540039062], [807.4049682617188, 584.6759033203125]]","[[824.2880859375, 671.41357421875], [821.41796875, 665.665283203125], [825.7230834960938, 667.1023559570312], [821.41796875, 669.9765014648438], [847.2488403320312, 665.665283203125], [837.2034912109375, 701.5921020507812], [863.0343017578125, 688.658447265625], [824.2880859375, 747.5784301757812], [828.5931396484375, 741.8301391601562], [795.5870971679688, 779.1940307617188], [832.8983154296875, 737.5189208984375], [883.125, 773.4456787109375], [904.6507568359375, 760.5120239257812], [819.98291015625, 805.0613403320312], [926.1763916015625, 812.2467651367188], [837.2034912109375, 875.4779052734375], [995.0586547851562, 845.2993774414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[695, 525]",None,None
15943,"[[816.2301635742188, 454.7053527832031], [819.0811157226562, 450.40069580078125], [811.953857421875, 451.8356018066406], [824.7828369140625, 453.2704772949219], [807.677490234375, 454.7053527832031], [839.037353515625, 470.4891357421875], [806.2520141601562, 476.2286682128906], [858.9935913085938, 486.27288818359375], [806.2520141601562, 500.62176513671875], [857.568115234375, 502.056640625], [806.2520141601562, 522.1450805664062], [849.0154418945312, 520.710205078125], [827.6337890625, 520.710205078125], [861.8444213867188, 552.2776489257812], [806.2520141601562, 552.2776489257812], [881.8006591796875, 591.0195922851562], [810.5283203125, 589.584716796875]]","[[811.4354248046875, 677.6228637695312], [811.4354248046875, 673.3192749023438], [811.4354248046875, 674.7537841796875], [811.4354248046875, 676.1882934570312], [833.02783203125, 669.015625], [827.2698974609375, 710.617431640625], [844.5437622070312, 690.5338134765625], [801.3590698242188, 755.0883178710938], [805.677490234375, 749.35009765625], [771.1296997070312, 780.9100952148438], [771.1296997070312, 780.9100952148438], [876.2125854492188, 775.171875], [897.8049926757812, 757.9573364257812], [814.314453125, 805.29736328125], [905.0023803710938, 809.6009521484375], [835.9067993164062, 872.7210083007812], [964.0215454101562, 835.4228515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[690, 542]",None,None
15944,"[[818.2787475585938, 456.4898986816406], [822.5714721679688, 453.623779296875], [815.4169921875, 453.623779296875], [829.7258911132812, 456.4898986816406], [811.1243286132812, 457.92291259765625], [842.6039428710938, 475.11962890625], [808.2625122070312, 479.4187927246094], [861.20556640625, 492.3163146972656], [805.4007568359375, 506.6468505859375], [858.3438110351562, 509.5129699707031], [802.5389404296875, 536.7410278320312], [851.1893310546875, 523.843505859375], [829.7258911132812, 523.843505859375], [864.0673828125, 553.937744140625], [809.693359375, 551.0715942382812], [885.5308227539062, 592.6302490234375], [811.1243286132812, 589.7640991210938]]","[[797.22998046875, 684.8861083984375], [795.797607421875, 677.6812133789062], [797.22998046875, 679.1221923828125], [794.365234375, 679.1221923828125], [817.2830200195312, 673.3583984375], [812.9859619140625, 713.7053833007812], [833.0390014648438, 692.0909423828125], [784.3387451171875, 755.493408203125], [785.7711181640625, 754.0524291992188], [748.5297241210938, 777.10791015625], [749.9620971679688, 777.10791015625], [873.1450805664062, 771.3440551757812], [891.7657470703125, 758.3753051757812], [808.6888427734375, 807.3682250976562], [878.87451171875, 801.6043090820312], [835.9036865234375, 873.6526489257812], [937.6012573242188, 833.3055419921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 562]",None,None
15945,"[[818.2832641601562, 456.52447509765625], [822.577880859375, 453.65972900390625], [815.4202270507812, 453.65972900390625], [829.7356567382812, 456.52447509765625], [811.1255493164062, 457.95684814453125], [842.6195068359375, 475.145263671875], [808.2625122070312, 479.4423828125], [861.2295532226562, 492.3336486816406], [805.3994140625, 506.6573486328125], [858.366455078125, 509.5220947265625], [802.5363159179688, 536.737060546875], [851.208740234375, 523.8457641601562], [829.7356567382812, 523.8457641601562], [864.0925903320312, 553.9254760742188], [809.6940307617188, 551.0607299804688], [885.5657958984375, 592.599365234375], [811.1255493164062, 589.734619140625]]","[[797.2267456054688, 683.4991455078125], [795.7945556640625, 677.73486328125], [797.2267456054688, 679.1759643554688], [794.3623657226562, 679.1759643554688], [817.2772216796875, 673.4116821289062], [812.9806518554688, 713.7613525390625], [833.0310668945312, 692.1455078125], [784.337158203125, 755.552001953125], [785.7693481445312, 754.1109619140625], [748.5328369140625, 777.1679077148438], [749.9650268554688, 777.1679077148438], [873.1319580078125, 771.4036254882812], [891.750244140625, 758.43408203125], [808.68408203125, 807.4300537109375], [878.8607177734375, 801.6658935546875], [835.8954467773438, 873.71875], [937.579833984375, 833.3690795898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 564]",None,None
15946,"[[823.1971435546875, 460.2660827636719], [826.0631103515625, 457.39910888671875], [818.8981323242188, 457.39910888671875], [833.2280883789062, 458.83258056640625], [814.5992431640625, 460.2660827636719], [847.5579833984375, 477.4681701660156], [813.166259765625, 483.2022399902344], [864.75390625, 497.53729248046875], [806.0012817382812, 507.5718688964844], [860.4549560546875, 516.1729125976562], [801.7022705078125, 536.2420043945312], [854.7229614257812, 524.77392578125], [831.7951049804688, 526.2074584960938], [869.0529174804688, 554.8776245117188], [813.166259765625, 556.3110961914062], [887.6817626953125, 593.5823364257812], [810.3002319335938, 590.71533203125]]","[[786.891357421875, 684.999755859375], [796.9241943359375, 680.697021484375], [785.4581298828125, 680.697021484375], [784.02490234375, 683.5654907226562], [805.5237426757812, 676.394287109375], [804.0905151367188, 713.6848754882812], [819.856201171875, 695.03955078125], [768.2590942382812, 752.40966796875], [828.455810546875, 735.1986694335938], [728.1279296875, 771.0549926757812], [808.3901977539062, 765.3179931640625], [859.9874267578125, 769.6207275390625], [880.052978515625, 765.3179931640625], [804.0905151367188, 809.7799072265625], [862.8539428710938, 795.4373168945312], [837.0553588867188, 875.7554931640625], [902.9850463867188, 829.8594360351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[679, 583]",None,None
15947,"[[827.468017578125, 461.5011901855469], [831.7721557617188, 458.6373291015625], [824.5985717773438, 458.6373291015625], [837.510986328125, 460.06927490234375], [820.2944946289062, 461.5011901855469], [853.2927856445312, 478.6845397949219], [815.9903564453125, 484.4123229980469], [869.0746459960938, 500.1637268066406], [810.2515258789062, 508.7554016113281], [860.4663696289062, 520.2109375], [803.0779418945312, 533.0984497070312], [863.3357543945312, 528.8026123046875], [836.0762939453125, 528.8026123046875], [873.3787231445312, 557.4415283203125], [821.7291870117188, 556.0095825195312], [892.030029296875, 596.10400390625], [811.6862182617188, 590.376220703125]]","[[774.3023681640625, 686.9993896484375], [778.606689453125, 682.6773681640625], [772.8676147460938, 681.2366943359375], [772.8676147460938, 684.1180419921875], [795.82373046875, 678.3552856445312], [795.82373046875, 712.9317016601562], [811.6060791015625, 695.6434936523438], [748.476806640625, 750.389404296875], [802.99755859375, 734.5419311523438], [709.7384643554688, 763.3555908203125], [784.345703125, 763.3555908203125], [851.7792358398438, 767.6775512695312], [870.4310302734375, 759.0335083007812], [798.6932983398438, 810.8980102539062], [828.8231201171875, 776.3217163085938], [834.5621337890625, 875.728759765625], [873.3005981445312, 835.3896484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[675, 604]",None,None
15948,"[[832.0242919921875, 461.7492980957031], [834.8696899414062, 457.44659423828125], [827.7561645507812, 458.88079833984375], [841.9832763671875, 460.3150634765625], [823.4879760742188, 460.3150634765625], [856.21044921875, 477.5260314941406], [822.0653076171875, 483.2630310058594], [874.7057495117188, 496.1712646484375], [810.6835327148438, 509.0794982910156], [866.16943359375, 519.1192016601562], [807.838134765625, 527.7247314453125], [866.16943359375, 527.7247314453125], [841.9832763671875, 527.7247314453125], [876.1284790039062, 554.9754028320312], [824.91064453125, 557.8439331054688], [893.2009887695312, 595.1343994140625], [813.5289916992188, 587.963134765625]]","[[762.3079223632812, 686.7722778320312], [762.3079223632812, 681.0326538085938], [763.7465209960938, 682.467529296875], [762.3079223632812, 683.9024658203125], [783.8867797851562, 676.7279052734375], [785.3253784179688, 708.2959594726562], [799.7113037109375, 693.9468383789062], [740.7290649414062, 741.2989501953125], [792.5183715820312, 732.689453125], [697.5712890625, 754.2132568359375], [770.939453125, 755.6481323242188], [844.3076782226562, 759.952880859375], [835.6760864257812, 759.952880859375], [793.9569702148438, 811.6097412109375], [815.5358276367188, 777.1718139648438], [834.2374877929688, 876.1807250976562], [837.1146850585938, 833.1334228515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 626]",None,None
15949,"[[835.37744140625, 459.78668212890625], [839.6644897460938, 456.90753173828125], [832.51953125, 456.90753173828125], [846.8094482421875, 458.3471374511719], [828.2325439453125, 459.78668212890625], [859.6703491210938, 475.6218566894531], [825.3745727539062, 481.380126953125], [878.2472534179688, 497.2153015136719], [815.3716430664062, 511.6109619140625], [868.2442626953125, 518.8087768554688], [808.2266235351562, 530.3252563476562], [868.2442626953125, 526.006591796875], [843.9514770507812, 527.4461669921875], [876.8182983398438, 556.2374267578125], [831.0905151367188, 556.2374267578125], [892.5371704101562, 596.5452270507812], [816.800537109375, 590.7869262695312]]","[[750.395751953125, 683.54052734375], [750.395751953125, 677.7908325195312], [750.395751953125, 677.7908325195312], [751.827880859375, 680.6657104492188], [771.8785400390625, 673.4785766601562], [773.3107299804688, 705.1018676757812], [786.2003784179688, 690.7276611328125], [734.6416625976562, 730.9754638671875], [784.7681884765625, 729.5380249023438], [683.0828857421875, 746.787109375], [760.4210815429688, 748.2245483398438], [834.8948364257812, 759.7239379882812], [804.81884765625, 764.0361328125], [790.4969482421875, 812.9085693359375], [786.2003784179688, 822.9705200195312], [837.7591552734375, 879.0299072265625], [837.7591552734375, 879.0299072265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[664, 649]",None,None
15950,"[[840.4854125976562, 458.4079895019531], [843.3356323242188, 455.53997802734375], [836.2101440429688, 455.53997802734375], [849.0360107421875, 456.9739685058594], [830.5097045898438, 458.4079895019531], [861.8619384765625, 472.7479553222656], [827.6595458984375, 478.4839782714844], [883.2384033203125, 494.25799560546875], [807.7081909179688, 501.427978515625], [871.837646484375, 517.2019653320312], [816.2587280273438, 517.2019653320312], [867.5623168945312, 517.2019653320312], [849.0360107421875, 521.5039672851562], [877.5380249023438, 557.35400390625], [831.9348754882812, 555.9199829101562], [893.214111328125, 597.5059814453125], [823.3842163085938, 591.7699584960938]]","[[742.2764892578125, 684.2648315429688], [737.9583129882812, 677.0864868164062], [743.7158813476562, 681.3934326171875], [737.9583129882812, 678.5221557617188], [763.8673095703125, 674.2151489257812], [763.8673095703125, 700.0570678710938], [772.503662109375, 688.57177734375], [719.246337890625, 727.334716796875], [776.82177734375, 727.334716796875], [673.1859130859375, 737.3843383789062], [748.0340576171875, 740.2556762695312], [821.4428100585938, 754.6123657226562], [794.094482421875, 756.0480346679688], [786.8975219726562, 814.9102172851562], [779.7005615234375, 813.4745483398438], [835.8367309570312, 878.0794067382812], [835.8367309570312, 876.6437377929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[660, 673]",None,None
15951,"[[840.8305053710938, 458.5481872558594], [843.7063598632812, 455.66461181640625], [836.5166015625, 455.66461181640625], [849.4581298828125, 457.10638427734375], [830.7647705078125, 458.5481872558594], [862.3997802734375, 472.9659118652344], [827.8888549804688, 478.73297119140625], [882.5311279296875, 494.5924987792969], [823.5750122070312, 500.359619140625], [871.0275268554688, 519.1026611328125], [816.38525390625, 516.2191162109375], [868.151611328125, 519.1026611328125], [848.020263671875, 521.9862060546875], [878.21728515625, 559.4723510742188], [832.2027587890625, 556.5888061523438], [894.0347900390625, 599.842041015625], [822.1370239257812, 592.6331787109375]]","[[740.58544921875, 683.296142578125], [740.58544921875, 678.9885864257812], [743.4463500976562, 680.4244384765625], [740.58544921875, 678.9885864257812], [762.042724609375, 673.2452392578125], [764.9037475585938, 700.5262451171875], [772.0560913085938, 689.0394897460938], [719.1281127929688, 726.3714599609375], [772.0560913085938, 724.9356079101562], [673.3524780273438, 737.8582153320312], [747.73779296875, 742.1657104492188], [822.1231079101562, 755.0883178710938], [793.5134887695312, 756.524169921875], [786.3610229492188, 815.3937377929688], [779.2086181640625, 813.9578857421875], [834.99755859375, 875.6991577148438], [764.9037475585938, 828.31640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[660, 675]",None,None
15952,"[[841.1829223632812, 456.1719055175781], [845.484130859375, 453.30596923828125], [838.3154296875, 453.30596923828125], [851.21923828125, 456.1719055175781], [832.580322265625, 456.1719055175781], [864.1232299804688, 473.3674011230469], [828.2789306640625, 477.6662902832031], [884.1959228515625, 491.9958801269531], [826.8452758789062, 497.7276916503906], [872.725830078125, 516.3561401367188], [816.808837890625, 523.5209350585938], [869.8582763671875, 517.7891235351562], [851.21923828125, 517.7891235351562], [878.4608764648438, 559.3449096679688], [835.4478759765625, 555.0460815429688], [892.7985229492188, 599.4677734375], [832.580322265625, 590.8699951171875]]","[[730.2423095703125, 681.4578247070312], [731.6808471679688, 675.7074584960938], [731.6808471679688, 677.14501953125], [730.2423095703125, 677.14501953125], [753.25830078125, 672.832275390625], [751.8197631835938, 698.7089233398438], [761.8892822265625, 688.645751953125], [714.4188842773438, 720.2727661132812], [748.9427490234375, 724.5855102539062], [668.3870239257812, 728.8983154296875], [734.557861328125, 737.5238647460938], [809.359619140625, 757.650146484375], [789.220703125, 759.0877075195312], [782.0281982421875, 818.0289306640625], [767.6432495117188, 783.5267333984375], [835.2525024414062, 875.5326538085938], [733.1193237304688, 823.779296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[656, 699]",None,None
15953,"[[843.0131225585938, 456.4042663574219], [847.28759765625, 453.5419921875], [840.1633911132812, 453.5419921875], [852.9869384765625, 454.9731140136719], [835.888916015625, 454.9731140136719], [865.8104248046875, 473.5780944824219], [830.1895751953125, 477.87152099609375], [884.333251953125, 492.1830749511719], [828.7647705078125, 499.33880615234375], [881.483642578125, 516.5125732421875], [818.7908935546875, 523.6683349609375], [872.9345703125, 516.5125732421875], [855.8365478515625, 517.9437866210938], [875.7843017578125, 553.7225341796875], [838.7386474609375, 547.9979248046875], [892.88232421875, 595.2258911132812], [838.7386474609375, 590.9324951171875]]","[[722.1715087890625, 681.681640625], [719.294921875, 674.4896850585938], [726.486328125, 680.2432250976562], [719.294921875, 674.4896850585938], [745.1840209960938, 670.1744995117188], [745.1840209960938, 694.627197265625], [752.37548828125, 687.4351806640625], [714.9801025390625, 711.887939453125], [749.4989013671875, 721.9567260742188], [670.393310546875, 720.518310546875], [725.048095703125, 734.9022827148438], [796.9622192382812, 760.7933959960938], [778.2645874023438, 760.7933959960938], [775.3880004882812, 818.3292236328125], [750.9371337890625, 790.9996948242188], [830.042724609375, 872.98828125], [714.9801025390625, 831.2747802734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[660, 680]",None,None
15954,"[[844.1107788085938, 456.3069763183594], [848.412109375, 453.4378662109375], [841.2432250976562, 453.4378662109375], [855.5809326171875, 454.8724060058594], [836.9419555664062, 456.3069763183594], [867.0509643554688, 472.08697509765625], [834.0745239257812, 476.3905944824219], [884.2560424804688, 490.736083984375], [832.6407470703125, 500.7779235839844], [882.8223876953125, 517.9924926757812], [821.1705932617188, 526.5997924804688], [878.5211181640625, 513.6888427734375], [861.31591796875, 513.6888427734375], [874.2197875976562, 553.856201171875], [841.2432250976562, 552.421630859375], [895.7261962890625, 595.4580688476562], [846.9783325195312, 589.7198486328125]]","[[713.9148559570312, 679.5211181640625], [713.9148559570312, 675.21484375], [716.7772216796875, 679.5211181640625], [713.9148559570312, 675.21484375], [736.8139038085938, 670.9085693359375], [741.1074829101562, 693.8753051757812], [743.9697875976562, 688.1336669921875], [719.6396484375, 706.7940673828125], [753.9881591796875, 728.3253173828125], [675.2728271484375, 713.9711303710938], [722.501953125, 724.0191040039062], [782.6118774414062, 758.4691162109375], [764.0064086914062, 757.03369140625], [765.4376220703125, 820.1921997070312], [741.1074829101562, 780.0004272460938], [822.68505859375, 867.5609741210938], [699.60302734375, 828.8046264648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[665, 662]",None,None
15955,"[[845.6109008789062, 458.2384338378906], [849.9006958007812, 455.3748779296875], [842.7510375976562, 455.3748779296875], [857.0503540039062, 456.8066711425781], [838.4612426757812, 458.2384338378906], [869.9197998046875, 475.4197998046875], [837.03125, 476.8515625], [885.6490478515625, 495.46466064453125], [835.6013793945312, 501.1917724609375], [888.5089111328125, 519.8048706054688], [824.1619262695312, 525.531982421875], [881.3592529296875, 518.3731079101562], [862.7701416015625, 518.3731079101562], [874.2095947265625, 552.7357788085938], [841.3211669921875, 552.7357788085938], [898.5184936523438, 597.1209716796875], [851.3306274414062, 589.9620361328125]]","[[708.873046875, 679.68603515625], [708.873046875, 673.948974609375], [714.6310424804688, 682.5545654296875], [708.873046875, 673.948974609375], [733.344482421875, 671.0804443359375], [734.7839965820312, 691.16015625], [739.1025390625, 686.8573608398438], [723.2680053710938, 704.0685424804688], [744.8605346679688, 729.88525390625], [682.9620361328125, 708.3712768554688], [713.1915283203125, 722.7139282226562], [770.7714233398438, 762.8734130859375], [757.81591796875, 757.1363525390625], [753.4974975585938, 827.4153442382812], [729.0260009765625, 770.0447387695312], [808.198486328125, 863.2720336914062], [700.2360229492188, 825.9810791015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[670, 644]",bottom,net shot
15956,"[[848.4039306640625, 461.5146179199219], [852.6566772460938, 458.6520690917969], [845.5686645507812, 458.6520690917969], [858.3271484375, 458.6520690917969], [839.898193359375, 460.0833435058594], [869.6680297851562, 475.827392578125], [837.06298828125, 480.1212158203125], [885.2617797851562, 493.002685546875], [837.06298828125, 503.0216064453125], [851.2390747070312, 493.002685546875], [825.7221069335938, 527.353271484375], [882.426513671875, 520.1968994140625], [863.99755859375, 521.628173828125], [875.3385009765625, 555.9788208007812], [845.5686645507812, 555.9788208007812], [900.8555297851562, 603.2108154296875], [858.3271484375, 593.19189453125]]","[[702.9466552734375, 675.11376953125], [701.5130004882812, 669.348388671875], [708.6812133789062, 679.4378051757812], [705.8139038085938, 673.67236328125], [728.7522583007812, 669.348388671875], [727.318603515625, 692.409912109375], [738.7877807617188, 688.0858764648438], [721.5840454101562, 701.0579833984375], [738.7877807617188, 735.650390625], [687.1765747070312, 705.382080078125], [737.3541259765625, 763.0359497070312], [761.7261352539062, 761.5946655273438], [778.9298095703125, 754.387939453125], [741.6550903320312, 827.8966064453125], [720.150390625, 765.9186401367188], [799.0009155273438, 859.6063232421875], [698.6456909179688, 823.5725708007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[675, 626]",None,None
