frame,top,bottom,court,net,ball,pos,type
79199,"[[1001.2245483398438, 460.4544677734375], [1005.4921264648438, 457.5893859863281], [996.9569702148438, 457.5893859863281], [1011.1822509765625, 460.4544677734375], [991.2669067382812, 460.4544677734375], [1021.1399536132812, 479.0773620605469], [979.8865966796875, 480.5099182128906], [1041.0552978515625, 496.2677307128906], [964.2388916015625, 506.2954406738281], [1041.0552978515625, 520.6207885742188], [964.2388916015625, 537.8111572265625], [1012.6047973632812, 532.0809936523438], [979.8865966796875, 536.3786010742188], [1026.8299560546875, 553.5689697265625], [955.7036743164062, 563.5966796875], [1033.942626953125, 605.1400756835938], [944.323486328125, 599.4099731445312]]","[[941.4395141601562, 684.2864990234375], [914.31201171875, 702.9788208007812], [937.15625, 685.724365234375], [917.16748046875, 702.9788208007812], [937.15625, 700.1030883789062], [942.8673095703125, 724.546875], [937.15625, 727.422607421875], [955.7171630859375, 746.1149291992188], [937.15625, 766.2450561523438], [979.9891967773438, 751.8663940429688], [974.2781372070312, 753.3042602539062], [928.589599609375, 803.6296997070312], [924.3063354492188, 807.9432373046875], [935.7284545898438, 864.0201416015625], [948.578369140625, 868.3338012695312], [910.0286865234375, 922.9728393554688], [927.1619262695312, 927.2864379882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[978, 13]",None,None
79200,"[[998.1614990234375, 464.7668762207031], [1002.4552001953125, 460.4613342285156], [995.299072265625, 460.4613342285156], [1006.7488403320312, 464.7668762207031], [986.7117309570312, 463.3316650390625], [1018.1986694335938, 480.5536804199219], [976.6931762695312, 483.4240417480469], [1038.2357177734375, 497.77569580078125], [960.94970703125, 506.38671875], [1036.804443359375, 522.173583984375], [958.0872802734375, 526.4790649414062], [1009.6112670898438, 530.7846069335938], [978.1243896484375, 533.6549072265625], [1026.7860107421875, 555.1824340820312], [958.0872802734375, 556.6176147460938], [1032.5108642578125, 605.413330078125], [933.7564697265625, 605.413330078125]]","[[945.2202758789062, 693.476806640625], [915.2882690429688, 702.111328125], [940.9443359375, 693.476806640625], [918.138916015625, 706.4285888671875], [939.5189208984375, 703.5504150390625], [945.2202758789062, 732.332275390625], [938.0935668945312, 733.7713623046875], [958.04833984375, 753.918701171875], [935.242919921875, 774.0659790039062], [980.853759765625, 761.1141357421875], [970.8763427734375, 763.9923095703125], [926.6908569335938, 811.4822998046875], [920.9895629882812, 812.92138671875], [950.921630859375, 856.0941772460938], [942.36962890625, 873.36328125], [928.1162719726562, 929.4878540039062], [919.564208984375, 933.80517578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[976, 14]",None,None
79201,"[[993.3551025390625, 466.6652526855469], [997.6596069335938, 462.359375], [990.4854125976562, 462.359375], [1003.3989868164062, 465.2299499511719], [983.3112182617188, 465.2299499511719], [1014.8777465820312, 482.45343017578125], [971.83251953125, 485.323974609375], [1033.5306396484375, 499.6769104003906], [956.0491943359375, 505.4180603027344], [1032.0958251953125, 524.0767822265625], [954.6143798828125, 536.9944458007812], [1007.7034912109375, 531.2532958984375], [976.1370239257812, 532.6885375976562], [1024.921630859375, 555.6531982421875], [954.6143798828125, 559.9590454101562], [1032.0958251953125, 605.8883666992188], [927.3524169921875, 605.8883666992188]]","[[948.2615356445312, 708.3370361328125], [918.4074096679688, 712.658447265625], [943.9966430664062, 706.8966064453125], [919.8290405273438, 718.4202880859375], [942.5750122070312, 714.098876953125], [951.104736328125, 738.5867919921875], [936.8885498046875, 744.3486938476562], [953.947998046875, 774.5984497070312], [931.2020263671875, 784.6817016601562], [980.9588623046875, 773.1578979492188], [971.0075073242188, 776.0388793945312], [929.7803955078125, 822.1337280273438], [915.564208984375, 823.5742797851562], [956.791259765625, 861.0263061523438], [935.4669189453125, 888.3952026367188], [925.5155639648438, 931.6090698242188], [912.720947265625, 951.775634765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[974, 14]",None,None
79202,"[[987.4738159179688, 469.78143310546875], [991.7908325195312, 466.9151916503906], [984.5958251953125, 465.48211669921875], [997.5469360351562, 468.3482971191406], [978.8397216796875, 466.9151916503906], [1010.498046875, 485.54559326171875], [967.3275756835938, 486.97869873046875], [1027.7662353515625, 499.8766784667969], [950.0594482421875, 509.908447265625], [1029.205322265625, 524.239501953125], [948.6204223632812, 537.137451171875], [1001.8639526367188, 532.8381958007812], [970.2056884765625, 537.137451171875], [1024.8883056640625, 560.0671997070312], [952.9374389648438, 564.3665161132812], [1032.083251953125, 607.3597412109375], [924.1571655273438, 610.2259521484375]]","[[952.1947631835938, 723.109130859375], [950.762451171875, 720.2318725585938], [946.4657592773438, 720.2318725585938], [922.11767578125, 727.425048828125], [943.601318359375, 725.9863891601562], [949.330322265625, 751.8818969726562], [935.0078125, 751.8818969726562], [952.1947631835938, 784.9706420898438], [929.2788696289062, 795.0410766601562], [976.54296875, 789.2864990234375], [972.2462158203125, 792.1637573242188], [929.2788696289062, 832.4456176757812], [913.524169921875, 835.3228759765625], [963.6527709960938, 866.9730224609375], [936.4401245117188, 898.6229858398438], [924.9821166992188, 934.5889892578125], [903.4984741210938, 966.239013671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 14]",None,None
79203,"[[987.3807373046875, 469.83056640625], [991.7008056640625, 466.9638671875], [984.5006103515625, 465.530517578125], [997.4609375, 468.3972473144531], [978.740478515625, 466.9638671875], [1010.4212646484375, 485.59747314453125], [967.2201538085938, 487.0308532714844], [1027.70166015625, 499.9310607910156], [949.9398193359375, 509.96453857421875], [1029.1417236328125, 524.298095703125], [948.4996948242188, 537.1983032226562], [1001.7810668945312, 532.8982543945312], [970.1002807617188, 537.1983032226562], [1024.8216552734375, 560.1320190429688], [952.81982421875, 565.8654174804688], [1032.021728515625, 607.4327392578125], [924.0191040039062, 611.7328491210938]]","[[952.1607055664062, 723.0289306640625], [950.7293090820312, 720.1498413085938], [946.4353637695312, 720.1498413085938], [922.1027221679688, 727.3475952148438], [943.57275390625, 725.9080200195312], [949.2980346679688, 751.8200073242188], [934.9847412109375, 751.8200073242188], [952.1607055664062, 784.9296875], [929.2593383789062, 795.006591796875], [976.4934692382812, 789.2484130859375], [972.199462890625, 792.1275024414062], [929.2593383789062, 832.4349975585938], [913.5145874023438, 835.3140869140625], [963.6114501953125, 866.9842529296875], [936.416015625, 898.6544799804688], [924.96533203125, 934.643310546875], [903.4953002929688, 966.3134155273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 14]",None,None
79204,"[[983.6802368164062, 472.3778076171875], [987.9563598632812, 468.07086181640625], [979.404052734375, 468.07086181640625], [993.657958984375, 469.5065002441406], [973.7024536132812, 469.5065002441406], [1003.6356811523438, 489.60552978515625], [962.29931640625, 489.60552978515625], [1022.165771484375, 498.2193908691406], [943.7692260742188, 511.14019775390625], [1026.4420166015625, 522.6253051757812], [942.3438110351562, 532.6748657226562], [995.0833740234375, 539.8530883789062], [965.1500854492188, 544.1599731445312], [1022.165771484375, 561.3877563476562], [952.321533203125, 567.1303100585938], [1030.7181396484375, 607.3283081054688], [923.8136596679688, 611.63525390625]]","[[954.5529174804688, 737.6510620117188], [953.127685546875, 731.8840942382812], [950.2770385742188, 731.8840942382812], [924.6215209960938, 736.2092895507812], [944.5758056640625, 736.2092895507812], [948.8516845703125, 762.16064453125], [937.4492797851562, 766.48583984375], [941.7252197265625, 795.3206176757812], [927.47216796875, 806.8544921875], [974.5072631835938, 799.645751953125], [970.2313232421875, 801.0875244140625], [928.8974609375, 838.57275390625], [911.793701171875, 844.3396606445312], [968.8060302734375, 870.291015625], [940.2999267578125, 907.776123046875], [931.748046875, 939.494384765625], [903.241943359375, 966.8873901367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[967, 15]",None,None
79205,"[[978.4260864257812, 473.7854309082031], [982.7152709960938, 469.4683837890625], [974.136962890625, 469.4683837890625], [988.4342041015625, 472.3464050292969], [966.9883422851562, 472.3464050292969], [999.8719482421875, 489.6146545410156], [955.550537109375, 493.93170166015625], [1015.598876953125, 504.0048522949219], [938.3938598632812, 516.9560546875], [1025.60693359375, 527.0291748046875], [939.8236083984375, 538.5413208007812], [991.2936401367188, 544.2974243164062], [961.2694702148438, 545.7364501953125], [1019.8880615234375, 564.4437255859375], [949.8316650390625, 571.6387939453125], [1029.8961181640625, 609.0533447265625], [915.518310546875, 616.2484130859375]]","[[954.757080078125, 739.1044921875], [954.757080078125, 734.7852783203125], [951.9103393554688, 734.7852783203125], [926.2901000976562, 740.5441284179688], [946.2169799804688, 739.1044921875], [950.4869384765625, 763.57958984375], [943.3702392578125, 765.019287109375], [912.0565795898438, 776.5369873046875], [930.56005859375, 806.77099609375], [977.5306396484375, 798.1326293945312], [971.8372192382812, 798.1326293945312], [931.9834594726562, 842.7637939453125], [914.9032592773438, 847.0829467773438], [971.8372192382812, 877.3169555664062], [944.7935791015625, 910.4302978515625], [912.0565795898438, 953.6217651367188], [902.0930786132812, 968.018798828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[964, 47]",None,None
79206,"[[974.568603515625, 475.39642333984375], [977.448974609375, 471.0736083984375], [970.248046875, 471.0736083984375], [983.209716796875, 473.95550537109375], [963.047119140625, 472.5145568847656], [994.731201171875, 489.8058776855469], [951.525634765625, 495.56964111328125], [1010.5731811523438, 504.21533203125], [932.8032836914062, 518.624755859375], [1019.2142944335938, 525.8294677734375], [932.8032836914062, 540.2389526367188], [987.5302734375, 543.120849609375], [955.84619140625, 544.561767578125], [1014.8937377929688, 563.2940063476562], [945.764892578125, 573.380615234375], [1024.97509765625, 605.0814208984375], [915.5210571289062, 618.0499267578125]]","[[954.535888671875, 729.7678833007812], [951.6654052734375, 726.8931274414062], [950.2301635742188, 728.3305053710938], [925.8312377929688, 732.6426391601562], [944.4891967773438, 731.2052612304688], [950.2301635742188, 751.3286743164062], [947.3597412109375, 754.2034912109375], [911.47900390625, 765.7025756835938], [940.18359375, 793.0130615234375], [987.546142578125, 774.326904296875], [981.8052368164062, 775.7643432617188], [934.442626953125, 839.009521484375], [917.2198486328125, 843.3216552734375], [967.4529418945312, 877.8190307617188], [941.6187744140625, 910.8789672851562], [934.442626953125, 933.877197265625], [902.8676147460938, 968.3745727539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[962, 77]",None,None
79207,"[[969.662841796875, 476.7340087890625], [973.960693359375, 472.43359375], [965.3651123046875, 472.43359375], [979.6909790039062, 476.7340087890625], [959.6347045898438, 476.7340087890625], [988.2865600585938, 492.5023193359375], [946.7413330078125, 496.802734375], [1006.9103393554688, 518.304931640625], [929.5502319335938, 518.304931640625], [1014.0732421875, 526.9058227539062], [928.1176147460938, 539.80712890625], [981.1235961914062, 539.80712890625], [951.0391235351562, 542.674072265625], [1008.3429565429688, 558.4423828125], [945.3087158203125, 571.3436889648438], [1021.2362060546875, 602.8802490234375], [915.2242431640625, 617.2150268554688]]","[[946.46533203125, 702.7986450195312], [945.0263671875, 702.7986450195312], [942.1486206054688, 704.2340698242188], [923.4429321289062, 720.0236206054688], [943.5875244140625, 720.0236206054688], [950.781982421875, 735.8130493164062], [940.7096557617188, 741.5546875], [911.9318237304688, 745.8609008789062], [946.46533203125, 773.1337280273438], [985.3154907226562, 741.5546875], [978.1209716796875, 747.2963256835938], [933.5152587890625, 824.8084716796875], [924.8818969726562, 827.6793212890625], [956.5375366210938, 867.8706665039062], [932.0762939453125, 893.7080688476562], [930.637451171875, 936.7703857421875], [904.7373046875, 964.0431518554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[960, 110]",None,None
79208,"[[965.8568725585938, 480.02484130859375], [970.1500244140625, 477.1611633300781], [962.9947509765625, 477.1611633300781], [975.8743896484375, 478.593017578125], [955.8394165039062, 478.593017578125], [985.891845703125, 495.77520751953125], [945.8218994140625, 497.20703125], [1004.4957275390625, 517.2529296875], [922.9248657226562, 521.5484619140625], [1008.788818359375, 522.9802856445312], [925.7869262695312, 557.3446655273438], [978.7364501953125, 541.5943603515625], [950.1151123046875, 541.5943603515625], [1005.9267578125, 557.3446655273438], [942.9597778320312, 571.6631469726562], [1014.51318359375, 604.595703125], [915.7694702148438, 616.0504760742188]]","[[948.2439575195312, 694.2167358398438], [911.1665649414062, 694.2167358398438], [942.5397338867188, 688.4641723632812], [915.4447631835938, 699.96923828125], [939.6876831054688, 698.5310668945312], [922.5750732421875, 715.7886962890625], [941.1137084960938, 720.1030883789062], [908.3145141601562, 705.7217407226562], [949.6701049804688, 748.86572265625], [981.0432739257812, 711.4743041992188], [972.4869384765625, 715.7886962890625], [928.279296875, 799.2002563476562], [943.9658813476562, 800.638427734375], [932.557373046875, 869.668701171875], [933.9834594726562, 876.859375], [933.9834594726562, 935.82275390625], [912.5926513671875, 943.0133666992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[958, 142]",None,None
79209,"[[965.8782348632812, 479.9693298339844], [970.165771484375, 477.1067810058594], [963.0198974609375, 477.1067810058594], [975.882568359375, 478.5380554199219], [955.8739013671875, 478.5380554199219], [985.8869018554688, 495.71331787109375], [945.86962890625, 497.14459228515625], [1004.4663696289062, 517.1824951171875], [923.0025634765625, 521.476318359375], [1008.7539672851562, 522.9075927734375], [925.8609619140625, 557.2581176757812], [978.7409057617188, 541.5140991210938], [950.1571044921875, 541.5140991210938], [1005.8955688476562, 557.2581176757812], [943.01123046875, 571.5709228515625], [1014.4706420898438, 604.490234375], [915.8566284179688, 615.9403686523438]]","[[948.2210083007812, 694.2296142578125], [911.1260375976562, 694.2296142578125], [942.51416015625, 688.4765014648438], [915.40625, 699.9827270507812], [939.6607055664062, 698.54443359375], [922.5399169921875, 715.8038330078125], [941.0874633789062, 720.11865234375], [908.2725830078125, 705.73583984375], [949.6477661132812, 748.88427734375], [979.609130859375, 712.92724609375], [972.4754638671875, 715.8038330078125], [928.246826171875, 799.2240600585938], [943.9407958984375, 800.662353515625], [932.5270385742188, 869.6996459960938], [933.9537963867188, 876.8911743164062], [933.9537963867188, 935.8605346679688], [912.552734375, 943.0519409179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[958, 144]",None,None
79210,"[[963.925048828125, 481.99688720703125], [968.2457275390625, 477.6924743652344], [961.0445556640625, 477.6924743652344], [972.5664672851562, 480.5620422363281], [955.2835693359375, 480.5620422363281], [982.648193359375, 496.344970703125], [942.3213500976562, 499.214599609375], [1001.3713989257812, 512.1278686523438], [920.7177124023438, 523.6063842773438], [1005.692138671875, 519.3019409179688], [922.1578979492188, 559.4766235351562], [975.4469604492188, 539.3892822265625], [948.0823974609375, 542.2589111328125], [1004.2518310546875, 559.4766235351562], [940.881103515625, 572.389892578125], [1007.13232421875, 605.3905639648438], [914.9567260742188, 615.4342041015625]]","[[943.1581420898438, 672.2672729492188], [940.3123779296875, 663.6524047851562], [937.4666748046875, 665.0881958007812], [918.9692993164062, 680.8821411132812], [936.0438232421875, 679.4463500976562], [923.2379150390625, 699.5476684570312], [937.4666748046875, 703.8551025390625], [963.0784301757812, 731.135498046875], [946.0039672851562, 726.8280639648438], [971.6156005859375, 690.9328002929688], [967.3470458984375, 693.804443359375], [954.5411376953125, 784.260498046875], [944.5810546875, 784.260498046875], [953.1182861328125, 856.051025390625], [941.7352905273438, 858.9225463867188], [914.7007446289062, 922.0982666015625], [918.9692993164062, 917.7908325195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[955, 172]",None,None
79211,"[[962.5578002929688, 482.61480712890625], [966.8451538085938, 478.2984924316406], [959.6995849609375, 478.2984924316406], [972.5615844726562, 479.7372741699219], [953.9830932617188, 481.176025390625], [981.1362915039062, 494.1248779296875], [942.5502319335938, 498.4411315917969], [995.4274291992188, 502.75738525390625], [923.9717407226562, 512.8287353515625], [1002.572998046875, 512.8287353515625], [918.2551879882812, 550.2364501953125], [975.4198608398438, 538.7263793945312], [948.2666625976562, 541.6039428710938], [1002.572998046875, 560.3078002929688], [941.12109375, 571.81787109375], [1001.1438598632812, 610.6643676757812], [919.6843872070312, 607.786865234375]]","[[938.2280883789062, 651.83349609375], [938.2280883789062, 650.3916625976562], [933.9442138671875, 651.83349609375], [915.3809204101562, 666.2512817382812], [929.660400390625, 664.8095092773438], [946.7957153320312, 684.994384765625], [935.3721313476562, 697.9703979492188], [899.673583984375, 659.0423583984375], [899.673583984375, 660.484130859375], [923.9486083984375, 597.0458984375], [962.5031127929688, 679.227294921875], [931.0883178710938, 765.7340087890625], [949.651611328125, 770.059326171875], [935.3721313476562, 839.2647705078125], [966.7869262695312, 839.2647705078125], [915.3809204101562, 895.4940795898438], [928.232421875, 879.634521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[952, 219]",None,None
79212,"[[963.5134887695312, 482.1285095214844], [966.3840942382812, 477.8099670410156], [960.6428833007812, 477.8099670410156], [972.125244140625, 479.24945068359375], [953.4664306640625, 479.24945068359375], [979.3016967773438, 493.6446533203125], [940.5487670898438, 497.9632568359375], [993.6546630859375, 500.8422546386719], [919.0193481445312, 519.5560302734375], [1003.7017211914062, 510.9189147949219], [917.5841064453125, 545.4674072265625], [973.5604858398438, 538.269775390625], [946.2899169921875, 539.7092895507812], [999.3958129882812, 561.3021240234375], [940.5487670898438, 571.3787841796875], [996.5252075195312, 611.6853637695312], [916.1488037109375, 614.5643920898438]]","[[938.2455444335938, 642.5330200195312], [935.3988647460938, 638.216064453125], [931.1289672851562, 641.0940551757812], [929.70556640625, 654.0447998046875], [926.8589477539062, 654.0447998046875], [942.5155639648438, 674.1904907226562], [931.1289672851562, 685.7022705078125], [898.3922119140625, 649.7279052734375], [941.09228515625, 705.847900390625], [929.70556640625, 590.7298583984375], [956.7489013671875, 668.4345703125], [933.9755859375, 754.7731323242188], [949.6322631835938, 756.212158203125], [942.5155639648438, 831.038818359375], [948.2088623046875, 842.5507202148438], [912.6255493164062, 881.403076171875], [919.7422485351562, 869.8912353515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[950, 249]",None,None
79213,"[[964.5721435546875, 480.8881530761719], [967.441162109375, 475.1616516113281], [960.2686767578125, 476.5932922363281], [973.1791381835938, 478.02490234375], [953.0961303710938, 478.02490234375], [980.3515625, 492.3410949707031], [940.1857299804688, 496.6359558105469], [996.131103515625, 500.9307861328125], [918.668212890625, 516.6786499023438], [1006.1725463867188, 502.3624267578125], [917.2337646484375, 543.87939453125], [974.6135864257812, 535.2896118164062], [945.9237060546875, 538.1528930664062], [994.696533203125, 563.9219970703125], [940.1857299804688, 571.080078125], [994.696533203125, 612.5970458984375], [915.7991943359375, 615.4603271484375]]","[[941.1360473632812, 657.4182739257812], [935.3875122070312, 635.818359375], [935.3875122070312, 651.6582641601562], [912.3933715820312, 655.978271484375], [928.2018432617188, 651.6582641601562], [921.0161743164062, 677.578125], [928.2018432617188, 671.8181762695312], [896.5849609375, 655.978271484375], [945.4473876953125, 699.1780395507812], [899.459228515625, 630.058349609375], [952.633056640625, 666.0582275390625], [933.9503173828125, 749.5777587890625], [958.381591796875, 746.6978149414062], [944.01025390625, 812.9373168945312], [987.1242065429688, 812.9373168945312], [910.956298828125, 861.8971557617188], [938.26171875, 846.0571899414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[950, 285]",None,None
79214,"[[964.3302001953125, 475.6451416015625], [968.6353759765625, 472.7673034667969], [960.0249633789062, 472.7673034667969], [974.375732421875, 475.6451416015625], [954.2847290039062, 475.6451416015625], [981.5510864257812, 491.47314453125], [942.8040771484375, 492.9120788574219], [1007.3824462890625, 498.667724609375], [919.8428955078125, 513.0568237304688], [1017.4279174804688, 517.37353515625], [916.9727172851562, 541.8350219726562], [974.375732421875, 533.2015380859375], [947.1092529296875, 536.079345703125], [994.4667358398438, 566.2965087890625], [937.0637817382812, 569.17431640625], [995.9017944335938, 615.219482421875], [916.9727172851562, 610.9027099609375]]","[[927.2203369140625, 627.870849609375], [900.1605834960938, 646.5711669921875], [922.94775390625, 627.870849609375], [904.4332275390625, 648.0096435546875], [921.5235595703125, 637.9402465820312], [938.6139526367188, 650.8865966796875], [917.2509765625, 662.39453125], [942.886474609375, 648.0096435546875], [957.1284790039062, 701.233642578125], [941.4622802734375, 649.4481201171875], [915.8267822265625, 617.8013916015625], [941.4622802734375, 742.9498291015625], [965.6737060546875, 741.5112915039062], [938.6139526367188, 806.2431640625], [988.4608154296875, 804.8046875], [912.9783325195312, 853.7132568359375], [951.4317016601562, 837.889892578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 320]",None,None
79215,"[[964.3168334960938, 475.6590270996094], [968.6289672851562, 472.78338623046875], [960.0047607421875, 472.78338623046875], [974.37841796875, 475.6590270996094], [954.2552490234375, 475.6590270996094], [981.565185546875, 491.4752197265625], [942.75634765625, 492.9130554199219], [1007.4378051757812, 498.66436767578125], [919.758544921875, 513.0426635742188], [1017.4993896484375, 517.356201171875], [916.8837890625, 541.79931640625], [974.37841796875, 533.17236328125], [947.0684814453125, 536.0479736328125], [994.5015258789062, 566.2424926757812], [937.0068969726562, 569.1181030273438], [995.9389038085938, 615.1287841796875], [916.8837890625, 610.8153076171875]]","[[927.1591186523438, 627.8988037109375], [900.1005859375, 646.5946044921875], [922.8865966796875, 627.8988037109375], [904.3729248046875, 648.0327758789062], [921.4625244140625, 637.9658203125], [938.5521240234375, 650.9090576171875], [917.1901245117188, 662.4141235351562], [942.8245239257812, 648.0327758789062], [957.0657958984375, 701.243896484375], [941.400390625, 649.4708862304688], [915.7659912109375, 617.8318481445312], [941.400390625, 742.9498901367188], [965.6106567382812, 741.5118408203125], [938.5521240234375, 806.22802734375], [989.8209228515625, 804.7899169921875], [912.9176635742188, 853.6866455078125], [951.3693237304688, 837.8671264648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[948, 340]",None,None
79216,"[[965.8192749023438, 476.9772644042969], [968.67431640625, 472.6593322753906], [961.53662109375, 472.6593322753906], [974.3845825195312, 474.0986633300781], [954.3988037109375, 474.0986633300781], [982.949951171875, 489.9310302734375], [942.9783325195312, 489.9310302734375], [1007.2183837890625, 494.2489318847656], [921.56494140625, 510.081298828125], [1017.2113037109375, 514.3992309570312], [918.7098999023438, 535.9888305664062], [975.8121337890625, 531.6708984375], [947.260986328125, 531.6708984375], [995.7979125976562, 560.45703125], [931.557861328125, 569.0928344726562], [997.2255249023438, 613.7113037109375], [915.854736328125, 607.9541015625]]","[[927.5564575195312, 639.1984252929688], [926.1220092773438, 630.5735473632812], [921.818603515625, 634.885986328125], [895.998046875, 639.1984252929688], [921.818603515625, 633.4485473632812], [904.6048583984375, 662.1980590820312], [947.6390991210938, 655.0106811523438], [897.4324951171875, 630.5735473632812], [974.8942260742188, 662.1980590820312], [921.818603515625, 653.5732421875], [966.2872924804688, 837.5701293945312], [943.335693359375, 734.0718994140625], [970.5908203125, 729.7593994140625], [934.7288818359375, 804.5081787109375], [987.804443359375, 794.4459228515625], [916.0806884765625, 866.3197021484375], [966.2872924804688, 839.0076904296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[947, 360]",None,None
79217,"[[965.912109375, 475.92547607421875], [970.184326171875, 471.6177673339844], [963.0639038085938, 471.6177673339844], [975.880615234375, 473.05364990234375], [955.9435424804688, 473.05364990234375], [984.4251098632812, 488.8486633300781], [944.5508422851562, 488.8486633300781], [1007.21044921875, 493.1564025878906], [921.7655639648438, 508.95135498046875], [1008.6344604492188, 494.59228515625], [920.3414916992188, 534.7977294921875], [977.3046875, 527.6181640625], [945.9749145507812, 530.489990234375], [1000.0899658203125, 556.3363037109375], [926.0377807617188, 567.8236083984375], [1001.5140991210938, 610.9008178710938], [913.2210693359375, 603.7212524414062]]","[[922.6616821289062, 622.0716552734375], [921.2261352539062, 622.0716552734375], [921.2261352539062, 624.9500122070312], [903.9996337890625, 637.90283203125], [919.7905883789062, 629.2676391601562], [903.9996337890625, 666.686767578125], [939.8881225585938, 647.9771728515625], [914.0484008789062, 691.153076171875], [972.9055786132812, 619.1932373046875], [911.1773681640625, 606.240478515625], [1000.1807861328125, 606.240478515625], [944.19482421875, 734.3290405273438], [974.341064453125, 724.254638671875], [937.01708984375, 803.4104614257812], [987.260986328125, 790.4577026367188], [926.9683227539062, 872.4920043945312], [971.4700317382812, 852.34326171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[945, 395]",None,None
79218,"[[967.1552124023438, 474.03076171875], [970.017822265625, 471.1654968261719], [964.2926025390625, 471.1654968261719], [975.742919921875, 472.5981140136719], [957.1361694335938, 472.5981140136719], [984.3307495117188, 488.3571472167969], [945.685791015625, 488.3571472167969], [1008.6627807617188, 492.6549987792969], [922.7850952148438, 506.98138427734375], [1020.113037109375, 512.7119140625], [921.353759765625, 532.768798828125], [977.1742553710938, 525.6056518554688], [947.1171264648438, 525.6056518554688], [1004.3688354492188, 555.69091796875], [927.0789794921875, 562.8541259765625], [1008.6627807617188, 608.6984252929688], [909.9034423828125, 602.9678955078125]]","[[927.771484375, 627.880859375], [929.20947265625, 627.880859375], [922.01953125, 627.880859375], [904.7638549804688, 643.689208984375], [922.01953125, 633.62939453125], [906.2018432617188, 669.5574340820312], [949.3411865234375, 640.81494140625], [923.45751953125, 568.9588623046875], [972.3488159179688, 597.7012939453125], [910.5157470703125, 600.5755615234375], [970.9108276367188, 560.3361206054688], [945.0272216796875, 741.4135131835938], [976.6627807617188, 734.2279663085938], [940.7132568359375, 804.6469116210938], [988.1665649414062, 797.4613037109375], [936.3994140625, 869.3174438476562], [982.4147338867188, 863.5689697265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 435]",None,None
