frame,top,bottom,court,net,ball,pos,type
80012,"[[1117.377197265625, 486.91815185546875], [1121.65673828125, 484.0346374511719], [1114.5242919921875, 484.0346374511719], [1127.3626708984375, 486.91815185546875], [1105.9654541015625, 486.91815185546875], [1131.6422119140625, 505.6611022949219], [1090.27392578125, 512.8699340820312], [1147.3336181640625, 515.75341796875], [1071.7296142578125, 544.5887451171875], [1170.157470703125, 525.8458251953125], [1071.7296142578125, 579.191162109375], [1107.391845703125, 556.1229248046875], [1083.1416015625, 553.2393798828125], [1117.377197265625, 592.1670532226562], [1105.9654541015625, 592.1670532226562], [1091.700439453125, 625.3276977539062], [1100.2593994140625, 651.2794799804688]]","[[965.3746337890625, 663.029541015625], [961.0711059570312, 657.2816772460938], [962.5055541992188, 660.1555786132812], [939.553466796875, 671.6514282226562], [961.0711059570312, 664.466552734375], [930.9463500976562, 700.3909301757812], [978.2852172851562, 687.4581298828125], [919.4702758789062, 734.87841796875], [1001.2373046875, 713.3237915039062], [918.0357666015625, 759.3070678710938], [1028.4930419921875, 732.00439453125], [951.0294799804688, 772.2398071289062], [986.8922729492188, 767.9288330078125], [932.380859375, 799.5423583984375], [1025.6240234375, 798.1053466796875], [905.1251220703125, 848.3995971679688], [1014.1480102539062, 839.7776489257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 279]",None,None
80013,"[[1117.5023193359375, 487.2969970703125], [1121.806640625, 484.4176330566406], [1114.6326904296875, 484.4176330566406], [1127.5457763671875, 487.2969970703125], [1106.0240478515625, 487.2969970703125], [1131.85009765625, 506.012939453125], [1090.2413330078125, 513.2113647460938], [1146.197998046875, 516.0907592773438], [1071.5892333984375, 544.884521484375], [1170.58935546875, 524.7288818359375], [1071.5892333984375, 577.9973754882812], [1107.458740234375, 556.4020385742188], [1083.0673828125, 553.5226440429688], [1117.5023193359375, 592.3942260742188], [1106.0240478515625, 592.3942260742188], [1091.6761474609375, 625.5070190429688], [1100.2847900390625, 651.4214477539062]]","[[965.352294921875, 661.572509765625], [961.0411987304688, 657.2620239257812], [962.478271484375, 658.6988525390625], [939.4856567382812, 671.63037109375], [961.0411987304688, 664.4462280273438], [932.3004760742188, 700.3671264648438], [978.28564453125, 687.4356079101562], [919.3671264648438, 734.8511962890625], [1001.2781982421875, 713.2986450195312], [917.9301147460938, 759.2774047851562], [1028.5819091796875, 731.9774780273438], [950.98193359375, 772.2089233398438], [986.9078369140625, 767.8983764648438], [932.3004760742188, 799.5088500976562], [1025.7078857421875, 798.072021484375], [904.9967651367188, 848.3612670898438], [1014.2115478515625, 839.740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 279]",None,None
80014,"[[1117.6201171875, 488.1637268066406], [1121.9114990234375, 485.2884826660156], [1113.328857421875, 485.2884826660156], [1126.2027587890625, 486.72613525390625], [1106.1766357421875, 486.72613525390625], [1130.4940185546875, 506.85296630859375], [1091.8724365234375, 511.1658630371094], [1147.6590576171875, 518.3540649414062], [1073.27685546875, 544.2314453125], [1173.4068603515625, 529.8551025390625], [1067.55517578125, 580.1722412109375], [1109.03759765625, 555.7324829101562], [1087.5811767578125, 555.7324829101562], [1121.9114990234375, 593.1109008789062], [1107.607177734375, 595.9861450195312], [1109.03759765625, 624.7388305664062], [1096.1636962890625, 650.6162109375]]","[[974.5408935546875, 660.9240112304688], [971.6845092773438, 658.0543823242188], [973.1126708984375, 658.0543823242188], [947.4057006835938, 666.6632080078125], [968.8281860351562, 662.3587646484375], [940.2648315429688, 695.359375], [984.5380859375, 683.880859375], [924.5550537109375, 726.9251098632812], [1001.6760864257812, 709.7074584960938], [924.5550537109375, 752.7515869140625], [1033.0958251953125, 726.9251098632812], [954.5465087890625, 767.099609375], [985.9661865234375, 765.6648559570312], [935.9803466796875, 802.9698486328125], [1035.9520263671875, 798.6654663085938], [904.5606079101562, 848.8836669921875], [1017.3859252929688, 846.0140991210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1243, 270]",None,None
80015,"[[1116.755859375, 488.4493408203125], [1121.0457763671875, 482.7081298828125], [1112.4658203125, 482.7081298828125], [1125.335693359375, 487.0140075683594], [1105.31591796875, 485.5787353515625], [1126.7657470703125, 504.2377014160156], [1091.01611328125, 511.41424560546875], [1146.785400390625, 518.5907592773438], [1069.56640625, 541.5557250976562], [1168.235107421875, 532.94384765625], [1066.7064208984375, 580.3090209960938], [1108.1759033203125, 555.9088134765625], [1086.7261962890625, 555.9088134765625], [1125.335693359375, 594.662109375], [1111.035888671875, 596.0973510742188], [1113.8958740234375, 624.8035278320312], [1099.5960693359375, 649.2037353515625]]","[[985.8038330078125, 657.5120849609375], [980.0537109375, 651.7586059570312], [981.4912719726562, 653.1969604492188], [957.0535888671875, 661.8271484375], [980.0537109375, 657.5120849609375], [951.3035888671875, 689.1560668945312], [991.5538330078125, 683.402587890625], [934.053466796875, 719.3616943359375], [1007.3663940429688, 709.2931518554688], [934.053466796875, 745.2522583007812], [1038.9915771484375, 723.6768188476562], [962.8037109375, 762.5126342773438], [990.1162719726562, 761.07421875], [946.9910278320312, 802.786865234375], [1043.3040771484375, 801.3484497070312], [913.9284057617188, 841.6226806640625], [1024.6165771484375, 854.5679321289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 264]",None,None
80016,"[[1115.4073486328125, 487.1522521972656], [1119.7269287109375, 482.8381652832031], [1112.5277099609375, 482.8381652832031], [1124.046630859375, 487.1522521972656], [1103.888671875, 485.7142028808594], [1126.92626953125, 504.4085998535156], [1086.6103515625, 513.0367431640625], [1149.9638671875, 518.7888793945312], [1065.0125732421875, 544.6734008789062], [1170.121826171875, 537.4832153320312], [1063.57275390625, 580.6240844726562], [1106.768310546875, 556.1776123046875], [1085.1705322265625, 556.1776123046875], [1126.92626953125, 595.0043334960938], [1109.64794921875, 595.0043334960938], [1115.4073486328125, 623.764892578125], [1099.569091796875, 649.6494140625]]","[[996.4678955078125, 657.8375854492188], [992.1673583984375, 652.0957641601562], [993.6008911132812, 654.9666748046875], [967.7978515625, 662.1439819335938], [992.1673583984375, 660.70849609375], [957.7633056640625, 690.853271484375], [1000.7683715820312, 682.240478515625], [939.1277465820312, 725.3043823242188], [1010.8029174804688, 709.5142822265625], [941.9948120117188, 739.6589965820312], [1048.073974609375, 726.7398071289062], [967.7978515625, 762.6263427734375], [996.4678955078125, 762.6263427734375], [956.329833984375, 802.8193359375], [1048.073974609375, 804.2548217773438], [923.3592529296875, 851.6251220703125], [1032.305419921875, 863.1088256835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 259]",None,None
80017,"[[1113.6614990234375, 484.2818908691406], [1117.957763671875, 479.9571838378906], [1109.365234375, 479.9571838378906], [1119.389892578125, 484.2818908691406], [1100.772705078125, 484.2818908691406], [1126.55029296875, 504.4637756347656], [1087.884033203125, 505.9053649902344], [1149.4635009765625, 518.87939453125], [1063.5386962890625, 534.736572265625], [1168.08056640625, 537.6197509765625], [1062.1065673828125, 569.3341674804688], [1106.5010986328125, 556.3600463867188], [1083.5877685546875, 554.9185180664062], [1126.55029296875, 592.399169921875], [1105.0689697265625, 592.399169921875], [1113.6614990234375, 626.9966430664062], [1097.9085693359375, 647.1785888671875]]","[[1010.1215209960938, 659.7821655273438], [1005.8245849609375, 655.4580688476562], [1007.2568969726562, 655.4580688476562], [981.4751586914062, 664.1062622070312], [1004.3922729492188, 659.7821655273438], [971.4490356445312, 690.0508422851562], [1010.1215209960938, 687.1681518554688], [949.9642333984375, 728.9678344726562], [1018.7153930664062, 718.8782348632812], [955.6934814453125, 733.2919311523438], [1055.9556884765625, 733.2919311523438], [972.8812866210938, 765.0020141601562], [1000.0953369140625, 765.0020141601562], [971.4490356445312, 798.1535034179688], [1048.7940673828125, 806.8017578125], [942.8026123046875, 855.8082885742188], [1040.2001953125, 873.1046752929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1250, 257]",None,None
80018,"[[1110.0718994140625, 482.18560791015625], [1114.36083984375, 477.86627197265625], [1107.2125244140625, 477.86627197265625], [1118.6500244140625, 480.7458190917969], [1100.0640869140625, 480.7458190917969], [1124.36865234375, 500.9026794433594], [1085.7672119140625, 502.3424377441406], [1148.6732177734375, 516.7401733398438], [1061.462646484375, 529.6981811523438], [1164.3997802734375, 538.3367919921875], [1060.032958984375, 562.8130493164062], [1105.7828369140625, 552.734619140625], [1081.478271484375, 552.734619140625], [1122.93896484375, 591.6085205078125], [1092.9156494140625, 588.72900390625], [1110.0718994140625, 627.6029052734375], [1094.3453369140625, 644.8802490234375]]","[[1023.6109008789062, 663.3870239257812], [1017.9024047851562, 657.6444702148438], [1019.32958984375, 661.951416015625], [993.6412353515625, 670.5652465820312], [1016.4752807617188, 670.5652465820312], [985.0784912109375, 693.5355834960938], [1020.7566528320312, 694.97119140625], [962.244384765625, 723.68408203125], [1025.0380859375, 726.555419921875], [985.0784912109375, 738.04052734375], [1060.71630859375, 738.04052734375], [976.5156860351562, 771.0604248046875], [1002.2040405273438, 772.4960327148438], [985.0784912109375, 796.9020385742188], [1050.7264404296875, 815.5653686523438], [966.5257568359375, 852.8921508789062], [1050.7264404296875, 878.7337646484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1254, 257]",None,None
80019,"[[1110.037353515625, 482.2454833984375], [1114.3289794921875, 477.92626953125], [1107.17626953125, 477.92626953125], [1118.6204833984375, 480.8056945800781], [1100.0235595703125, 480.8056945800781], [1124.3427734375, 500.9619140625], [1085.7181396484375, 502.40167236328125], [1148.661865234375, 516.7989501953125], [1061.39892578125, 529.7564697265625], [1164.3978271484375, 538.3948364257812], [1059.9683837890625, 562.8703002929688], [1105.7457275390625, 552.7921752929688], [1081.426513671875, 552.7921752929688], [1122.912109375, 591.6648559570312], [1092.870849609375, 588.7853393554688], [1110.037353515625, 627.6580200195312], [1094.3013916015625, 644.934814453125]]","[[1023.533203125, 663.3834838867188], [1017.8177490234375, 657.64111328125], [1019.24658203125, 661.9478759765625], [993.52685546875, 670.5614013671875], [1016.3887939453125, 670.5614013671875], [984.9537353515625, 693.5308227539062], [1020.6754150390625, 694.9664306640625], [962.091796875, 723.6781616210938], [1024.9620361328125, 726.54931640625], [984.9537353515625, 738.0339965820312], [1060.683837890625, 738.0339965820312], [976.3804931640625, 771.0526123046875], [1002.10009765625, 772.4881591796875], [984.9537353515625, 796.8931274414062], [1050.6817626953125, 815.5558471679688], [967.8072509765625, 851.4454956054688], [1050.6817626953125, 878.7217407226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1256, 257]",None,None
80020,"[[1108.174072265625, 480.2156677246094], [1112.490966796875, 477.3384094238281], [1103.8572998046875, 475.8997802734375], [1116.807861328125, 480.2156677246094], [1096.6624755859375, 478.77703857421875], [1124.0025634765625, 500.3563537597656], [1080.8341064453125, 500.3563537597656], [1149.9036865234375, 517.6198120117188], [1060.688720703125, 523.374267578125], [1161.415283203125, 539.1990966796875], [1057.810791015625, 556.4625244140625], [1103.8572998046875, 549.2694091796875], [1076.5172119140625, 549.2694091796875], [1121.124755859375, 590.9894409179688], [1083.7119140625, 589.55078125], [1109.613037109375, 626.9549560546875], [1089.4677734375, 637.0253295898438]]","[[1035.1942138671875, 674.30517578125], [1033.769287109375, 669.9898071289062], [1032.3443603515625, 672.86669921875], [1009.544189453125, 678.62060546875], [1023.7943115234375, 678.62060546875], [996.7191162109375, 700.1976318359375], [1028.0693359375, 704.5130004882812], [976.7691650390625, 727.5285034179688], [1029.4942626953125, 739.0362548828125], [1000.994140625, 737.5978393554688], [1069.3944091796875, 749.1055908203125], [979.6190795898438, 773.5595703125], [1003.8441772460938, 779.3134765625], [993.8692016601562, 808.0828247070312], [1052.2943115234375, 825.3444213867188], [982.4691162109375, 864.1831665039062], [1059.41943359375, 887.1986694335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1258, 259]",None,None
80021,"[[1105.9534912109375, 477.5195617675781], [1110.2386474609375, 474.6393737792969], [1103.0968017578125, 474.6393737792969], [1114.523681640625, 477.5195617675781], [1094.5267333984375, 476.0794677734375], [1121.6654052734375, 497.6807861328125], [1078.814697265625, 497.6807861328125], [1148.80419921875, 514.9618530273438], [1058.8177490234375, 519.2821044921875], [1157.3743896484375, 536.5631713867188], [1054.53271484375, 548.0839233398438], [1101.66845703125, 548.0839233398438], [1073.1014404296875, 546.643798828125], [1121.6654052734375, 588.4063720703125], [1077.386474609375, 585.5262451171875], [1110.2386474609375, 627.288818359375], [1078.814697265625, 634.4891967773438]]","[[1048.6575927734375, 684.9481201171875], [1045.7962646484375, 683.5130615234375], [1044.3656005859375, 683.5130615234375], [1017.1824951171875, 687.8182373046875], [1041.504150390625, 689.2532958984375], [1011.459716796875, 706.4740600585938], [1038.642822265625, 715.08447265625], [989.999267578125, 733.740234375], [1035.781494140625, 750.9609985351562], [1075.8408203125, 759.5713500976562], [1075.8408203125, 759.5713500976562], [987.1378784179688, 785.4024658203125], [1008.5983276367188, 788.2725830078125], [1001.44482421875, 821.2789916992188], [1051.51904296875, 834.1946411132812], [982.8458251953125, 865.765869140625], [1071.548828125, 894.4672241210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 264]",None,None
80022,"[[1101.49853515625, 475.6998291015625], [1105.7725830078125, 472.8174743652344], [1098.6490478515625, 472.8174743652344], [1111.471435546875, 475.6998291015625], [1091.525390625, 475.6998291015625], [1118.5950927734375, 495.87628173828125], [1077.2783203125, 495.87628173828125], [1147.0894775390625, 513.1703491210938], [1054.4827880859375, 523.2586059570312], [1152.788330078125, 536.2291870117188], [1054.4827880859375, 553.5232543945312], [1101.49853515625, 547.758544921875], [1071.579345703125, 546.3173828125], [1118.5950927734375, 586.6702880859375], [1071.579345703125, 585.2290649414062], [1111.471435546875, 628.46435546875], [1067.30517578125, 635.6702270507812]]","[[1060.4002685546875, 692.6658935546875], [1058.9638671875, 691.230712890625], [1056.0908203125, 691.230712890625], [1028.7969970703125, 695.536376953125], [1051.78125, 698.4068603515625], [1024.487548828125, 712.7591552734375], [1048.9083251953125, 724.240966796875], [1005.8129272460938, 732.8523559570312], [1041.7257080078125, 760.1216430664062], [1083.384521484375, 765.8626098632812], [1081.947998046875, 765.8626098632812], [995.7573852539062, 788.8262329101562], [1012.9954833984375, 793.1319580078125], [1011.5589599609375, 821.8365478515625], [1054.654296875, 840.4945068359375], [981.3922119140625, 873.5047607421875], [1074.765380859375, 905.079833984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 272]",None,None
80023,"[[1098.67724609375, 474.7920227050781], [1102.94775390625, 470.47369384765625], [1094.4066162109375, 470.47369384765625], [1107.2183837890625, 473.3525695800781], [1087.2890625, 473.3525695800781], [1115.759521484375, 493.5049133300781], [1073.0538330078125, 494.9443054199219], [1142.8065185546875, 510.77825927734375], [1051.700927734375, 517.9755249023438], [1151.34765625, 536.6883544921875], [1050.2774658203125, 543.8855590820312], [1098.67724609375, 546.7645263671875], [1068.783203125, 545.3250732421875], [1117.18310546875, 585.629638671875], [1064.5126953125, 585.629638671875], [1111.489013671875, 627.3736572265625], [1053.12451171875, 631.6920166015625]]","[[1072.6387939453125, 699.2654418945312], [1069.7581787109375, 696.3829956054688], [1068.3177490234375, 697.82421875], [1043.8319091796875, 703.5890502929688], [1062.556396484375, 705.0302734375], [1036.6302490234375, 720.8836059570312], [1059.67578125, 733.8544921875], [1017.9058227539062, 739.6193237304688], [1052.4739990234375, 769.8847045898438], [1092.8035888671875, 772.7671508789062], [1092.8035888671875, 774.2083740234375], [1006.383056640625, 792.9441528320312], [1020.7864379882812, 800.150146484375], [1019.3460693359375, 826.0919189453125], [1062.556396484375, 849.1513061523438], [984.7778930664062, 867.8870849609375], [1071.198486328125, 912.5645751953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1264, 279]",None,None
80024,"[[1096.7567138671875, 473.66204833984375], [1099.6231689453125, 469.36041259765625], [1092.457275390625, 469.36041259765625], [1103.922607421875, 472.2281799316406], [1083.8583984375, 472.2281799316406], [1112.521484375, 492.3025207519531], [1066.660400390625, 495.1703186035156], [1138.318359375, 509.5091552734375], [1048.029296875, 519.5463256835938], [1144.051025390625, 533.8851318359375], [1048.029296875, 545.356201171875], [1098.18994140625, 545.356201171875], [1066.660400390625, 545.356201171875], [1115.387939453125, 584.071044921875], [1058.0615234375, 578.3355102539062], [1111.08837890625, 628.5214233398438], [1040.863525390625, 628.5214233398438]]","[[1083.5885009765625, 706.6067504882812], [1083.5885009765625, 705.17236328125], [1080.730712890625, 705.17236328125], [1053.581787109375, 710.9100341796875], [1072.1573486328125, 710.9100341796875], [1050.7239990234375, 725.2542114257812], [1072.1573486328125, 739.5984497070312], [1035.0062255859375, 742.4672241210938], [1062.1551513671875, 778.3277587890625], [1105.0218505859375, 775.4588623046875], [1105.0218505859375, 776.893310546875], [1017.8595581054688, 798.4096069335938], [1029.2906494140625, 807.0161743164062], [1020.7173461914062, 834.2701416015625], [1075.01513671875, 845.7454833984375], [984.9950561523438, 871.5650024414062], [1080.730712890625, 916.031982421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1265, 292]",None,None
80025,"[[1096.72265625, 473.7874755859375], [1099.5933837890625, 469.4914855957031], [1092.4166259765625, 469.4914855957031], [1103.8994140625, 472.3554992675781], [1083.804443359375, 470.9234619140625], [1112.511474609375, 492.4035339355469], [1066.580322265625, 495.26751708984375], [1138.3477783203125, 509.5875549316406], [1047.9207763671875, 519.611572265625], [1144.089111328125, 533.931640625], [1047.9207763671875, 543.9556274414062], [1098.157958984375, 545.3876953125], [1066.580322265625, 545.3876953125], [1115.3822021484375, 584.0517578125], [1057.96826171875, 578.32373046875], [1111.076171875, 628.44384765625], [1040.7440185546875, 628.44384765625]]","[[1083.567138671875, 706.614013671875], [1083.567138671875, 705.1800537109375], [1080.71044921875, 705.1800537109375], [1053.57275390625, 710.9159545898438], [1072.140625, 710.9159545898438], [1050.716064453125, 725.2557373046875], [1072.140625, 739.595458984375], [1035.0047607421875, 742.4634399414062], [1062.142578125, 778.3129272460938], [1104.9915771484375, 775.4450073242188], [1104.9915771484375, 776.87890625], [1017.8651733398438, 798.3885498046875], [1029.2916259765625, 806.9924926757812], [1020.7218627929688, 834.2380981445312], [1074.997314453125, 845.7098999023438], [985.0142822265625, 871.5215454101562], [1080.71044921875, 915.9747924804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1265, 294]",None,None
80026,"[[1090.963623046875, 473.248779296875], [1095.2392578125, 468.9305114746094], [1086.6878662109375, 468.9305114746094], [1100.940185546875, 471.8093566894531], [1079.561767578125, 470.36993408203125], [1108.06640625, 491.9611511230469], [1063.8841552734375, 491.9611511230469], [1132.295166015625, 503.4764099121094], [1043.9310302734375, 517.8705444335938], [1137.99609375, 526.507080078125], [1045.3563232421875, 546.6588745117188], [1093.8140869140625, 543.780029296875], [1063.8841552734375, 543.780029296875], [1112.3419189453125, 581.2047729492188], [1052.482421875, 572.5682373046875], [1110.916748046875, 628.7053833007812], [1029.6787109375, 624.3871459960938]]","[[1094.3043212890625, 713.396728515625], [1092.8712158203125, 711.9619750976562], [1091.438232421875, 711.9619750976562], [1064.210205078125, 713.396728515625], [1085.7060546875, 714.8314819335938], [1061.343994140625, 729.1790161132812], [1081.4068603515625, 742.091796875], [1047.0135498046875, 742.091796875], [1075.674560546875, 779.3953857421875], [1120.099365234375, 772.2216796875], [1117.2332763671875, 773.6563720703125], [1029.81689453125, 798.0473022460938], [1039.84814453125, 806.65576171875], [1029.81689453125, 835.3508911132812], [1088.5721435546875, 849.6984252929688], [989.6913452148438, 872.654541015625], [1082.8399658203125, 921.4362182617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1267, 307]",None,None
80027,"[[1087.212890625, 473.57220458984375], [1091.5224609375, 469.2704162597656], [1082.9034423828125, 469.2704162597656], [1097.2684326171875, 472.1382751464844], [1075.720947265625, 470.7043151855469], [1105.887451171875, 492.2133483886719], [1059.91943359375, 492.2133483886719], [1128.871337890625, 503.684814453125], [1039.8084716796875, 513.7223510742188], [1138.9268798828125, 530.9295654296875], [1038.3719482421875, 539.5331420898438], [1090.0859375, 545.2689208984375], [1058.48291015625, 545.2689208984375], [1110.1968994140625, 583.985107421875], [1044.117919921875, 575.3814697265625], [1110.1968994140625, 628.4370727539062], [1018.260986328125, 622.7012939453125]]","[[1101.0714111328125, 711.142822265625], [1101.0714111328125, 706.824951171875], [1096.7667236328125, 706.824951171875], [1072.3734130859375, 712.5820922851562], [1091.0269775390625, 712.5820922851562], [1066.6337890625, 728.4144287109375], [1088.1573486328125, 739.9288330078125], [1055.154541015625, 744.2467041015625], [1083.8525390625, 775.9112548828125], [1125.4647216796875, 762.9576416015625], [1124.02978515625, 762.9576416015625], [1039.3707275390625, 800.3793334960938], [1050.8499755859375, 809.0151977539062], [1032.1961669921875, 844.9976196289062], [1098.2015380859375, 850.7548217773438], [990.5841674804688, 878.1014404296875], [1085.2874755859375, 919.8411254882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 324]",None,None
80028,"[[1083.1416015625, 472.7691650390625], [1085.9949951171875, 469.9024353027344], [1078.861328125, 468.46905517578125], [1091.701904296875, 471.3358154296875], [1070.3009033203125, 471.3358154296875], [1101.68896484375, 491.40313720703125], [1056.03369140625, 492.8365173339844], [1118.8096923828125, 495.70330810546875], [1037.4862060546875, 510.0370788574219], [1133.0770263671875, 524.370849609375], [1034.6328125, 538.7047119140625], [1085.9949951171875, 544.438232421875], [1056.03369140625, 545.8716430664062], [1104.54248046875, 577.406005859375], [1037.4862060546875, 577.406005859375], [1110.249267578125, 626.1409301757812], [1010.37841796875, 618.9740600585938]]","[[1106.6708984375, 706.0350952148438], [1105.2362060546875, 704.5972290039062], [1103.8013916015625, 704.5972290039062], [1077.975830078125, 710.3487548828125], [1096.627685546875, 710.3487548828125], [1098.0623779296875, 734.7925415039062], [1088.0191650390625, 737.6682739257812], [1059.32421875, 730.4788818359375], [1089.4539794921875, 767.863525390625], [1131.061767578125, 747.7333984375], [1128.1922607421875, 749.171142578125], [1052.150390625, 796.6209106445312], [1060.7589111328125, 806.6859741210938], [1039.2376708984375, 848.3842163085938], [1106.6708984375, 852.69775390625], [996.1951293945312, 881.4552612304688], [1088.0191650390625, 921.7155151367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 343]",None,None
80029,"[[1077.1593017578125, 472.9586181640625], [1081.4576416015625, 468.6463317871094], [1072.8609619140625, 468.6463317871094], [1087.1888427734375, 471.52117919921875], [1067.1298828125, 470.083740234375], [1097.2183837890625, 491.64501953125], [1052.8018798828125, 491.64501953125], [1112.97900390625, 504.5818176269531], [1029.8773193359375, 511.7689208984375], [1125.8741455078125, 524.7056884765625], [1029.8773193359375, 539.0798950195312], [1081.4576416015625, 544.82958984375], [1049.936279296875, 546.2669677734375], [1100.083984375, 579.32763671875], [1032.742919921875, 575.015380859375], [1108.6806640625, 626.762451171875], [1006.9527587890625, 612.3883056640625]]","[[1111.789306640625, 702.203857421875], [1074.5938720703125, 697.8934326171875], [1107.4976806640625, 697.8934326171875], [1080.3162841796875, 703.6406860351562], [1098.9140625, 703.6406860351562], [1103.205810546875, 726.6298217773438], [1090.3304443359375, 730.9402465820312], [1111.789306640625, 745.3084716796875], [1093.191650390625, 759.6766967773438], [1131.8177490234375, 732.3770751953125], [1128.95654296875, 735.250732421875], [1063.149169921875, 795.5971069335938], [1073.163330078125, 804.218017578125], [1047.41259765625, 848.7593994140625], [1117.51171875, 853.0698852539062], [1001.633544921875, 887.553466796875], [1090.3304443359375, 920.6004028320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 362]",None,None
80030,"[[1073.53125, 472.812255859375], [1077.8109130859375, 469.9464416503906], [1069.25146484375, 469.9464416503906], [1082.090576171875, 472.812255859375], [1060.6920166015625, 469.9464416503906], [1090.6500244140625, 491.44000244140625], [1047.852783203125, 492.8729248046875], [1106.3424072265625, 505.7690734863281], [1026.4542236328125, 511.50067138671875], [1120.608154296875, 522.9639282226562], [1023.60107421875, 540.1588134765625], [1076.38427734375, 543.024658203125], [1043.5731201171875, 544.45751953125], [1097.782958984375, 580.2802124023438], [1029.307373046875, 573.1156616210938], [1110.6220703125, 627.5661010742188], [1003.6290893554688, 616.1028442382812]]","[[1114.09521484375, 685.475830078125], [1075.3807373046875, 694.0833740234375], [1108.3597412109375, 685.475830078125], [1086.8516845703125, 699.82177734375], [1102.624267578125, 698.3871459960938], [1105.491943359375, 718.4714965820312], [1092.5872802734375, 727.0790405273438], [1068.21142578125, 704.1255493164062], [1098.3226318359375, 752.9017333984375], [1092.5872802734375, 678.3028564453125], [1125.566162109375, 728.5136108398438], [1072.5130615234375, 788.7666015625], [1083.9840087890625, 798.8087158203125], [1065.34375, 841.8465576171875], [1129.8677978515625, 846.1503295898438], [1012.2905883789062, 889.1881713867188], [1101.1904296875, 899.2302856445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1268, 384]",None,None
