frame,top,bottom,court,net,ball,pos,type
22914,"[[1127.4041748046875, 467.22381591796875], [1131.6951904296875, 462.9143371582031], [1124.5435791015625, 462.9143371582031], [1134.5557861328125, 467.22381591796875], [1118.8223876953125, 464.3508605957031], [1133.12548828125, 488.7713623046875], [1104.519287109375, 480.15234375], [1130.264892578125, 506.00933837890625], [1078.7735595703125, 494.517333984375], [1125.973876953125, 550.5408325195312], [1090.2161865234375, 521.810791015625], [1108.8101806640625, 524.683837890625], [1085.9251708984375, 524.683837890625], [1127.4041748046875, 556.286865234375], [1071.6219482421875, 560.5963134765625], [1120.252685546875, 582.1438598632812], [1040.1551513671875, 590.7628173828125]]","[[1011.75, 667.1312255859375], [1020.3851928710938, 664.2574462890625], [1007.4324340820312, 662.8206176757812], [1003.1148071289062, 658.510009765625], [1029.0203857421875, 658.510009765625], [987.2835693359375, 688.684326171875], [1047.7301025390625, 694.4318237304688], [958.49951171875, 723.1693725585938], [1075.074951171875, 737.5380859375], [938.3507080078125, 756.2174682617188], [1095.2237548828125, 769.1493530273438], [991.6011962890625, 769.1493530273438], [1031.89892578125, 770.5861206054688], [946.9859619140625, 820.8768310546875], [1073.6357421875, 816.566162109375], [895.1746215820312, 876.9149169921875], [1062.1220703125, 872.6043090820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 491]",None,None
22915,"[[1125.247314453125, 469.8718566894531], [1129.542724609375, 467.0113220214844], [1122.3836669921875, 467.0113220214844], [1133.838134765625, 469.8718566894531], [1116.656494140625, 468.44158935546875], [1133.838134765625, 492.7559509277344], [1102.3385009765625, 484.1744384765625], [1130.9744873046875, 507.0584716796875], [1079.4295654296875, 498.4769592285156], [1129.542724609375, 521.3610229492188], [1092.3157958984375, 524.2215576171875], [1112.361083984375, 525.6517944335938], [1086.588623046875, 521.3610229492188], [1129.542724609375, 554.2569580078125], [1076.5660400390625, 559.9779052734375], [1120.951904296875, 581.4317626953125], [1040.7708740234375, 591.4435424804688]]","[[1021.8704223632812, 663.2708129882812], [1031.940185546875, 656.0926513671875], [1017.5548706054688, 657.5283203125], [1013.2392578125, 654.6570434570312], [1040.5714111328125, 654.6570434570312], [997.4153442382812, 683.36962890625], [1054.9569091796875, 689.1121826171875], [964.3289794921875, 714.9534912109375], [1082.2890625, 729.309814453125], [941.3123779296875, 745.1017456054688], [1100.989990234375, 762.329345703125], [1004.6079711914062, 763.7650146484375], [1046.3255615234375, 763.7650146484375], [961.4519653320312, 811.1407470703125], [1082.2890625, 812.576416015625], [916.8572387695312, 872.8728637695312], [1070.78076171875, 864.2590942382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1241, 514]",None,None
22916,"[[1121.8077392578125, 470.72393798828125], [1124.6854248046875, 467.8573913574219], [1117.4910888671875, 467.8573913574219], [1129.001953125, 470.72393798828125], [1113.174560546875, 469.29071044921875], [1131.879638671875, 490.7898864746094], [1100.224853515625, 485.0567932128906], [1126.124267578125, 506.5559997558594], [1077.2030029296875, 500.8229064941406], [1114.6134033203125, 522.3220825195312], [1091.591552734375, 523.75537109375], [1110.2967529296875, 522.3220825195312], [1085.836181640625, 519.45556640625], [1127.5631103515625, 556.7208251953125], [1075.76416015625, 556.7208251953125], [1121.8077392578125, 582.5198974609375], [1041.231689453125, 589.6863403320312]]","[[1031.558349609375, 657.3564453125], [1041.631103515625, 651.6068725585938], [1028.680419921875, 651.6068725585938], [1024.3636474609375, 651.6068725585938], [1050.264892578125, 653.0442504882812], [1005.6571044921875, 680.3547973632812], [1064.654541015625, 687.5418090820312], [976.8778686523438, 700.4783325195312], [1097.750732421875, 734.9758911132812], [946.65966796875, 720.6018676757812], [1116.4571533203125, 762.286376953125], [1018.6077880859375, 763.7238159179688], [1057.459716796875, 762.286376953125], [969.6830444335938, 806.845703125], [1090.5557861328125, 806.845703125], [946.65966796875, 870.0911254882812], [1087.677978515625, 845.6554565429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1249, 534]",None,None
22917,"[[1122.0142822265625, 470.71990966796875], [1124.8609619140625, 467.852783203125], [1117.7442626953125, 467.852783203125], [1129.1309814453125, 470.71990966796875], [1113.4742431640625, 469.2863464355469], [1131.9776611328125, 490.7899475097656], [1100.6641845703125, 485.0556640625], [1126.2843017578125, 506.55926513671875], [1077.8907470703125, 500.824951171875], [1113.4742431640625, 522.3285522460938], [1092.1241455078125, 523.7621459960938], [1110.6275634765625, 522.3285522460938], [1085.0074462890625, 519.46142578125], [1127.7076416015625, 556.7343139648438], [1075.0440673828125, 556.7343139648438], [1122.0142822265625, 582.5386352539062], [1040.8839111328125, 589.7064819335938]]","[[1031.75732421875, 657.4105834960938], [1041.8157958984375, 651.6641235351562], [1028.8834228515625, 651.6641235351562], [1024.5726318359375, 651.6641235351562], [1050.4373779296875, 653.1007690429688], [1005.8926391601562, 680.3963012695312], [1064.806640625, 687.579345703125], [977.1541137695312, 700.5087280273438], [1097.85595703125, 734.9873046875], [946.9786376953125, 720.6212158203125], [1116.5360107421875, 762.2827758789062], [1018.824951171875, 763.7194213867188], [1057.6219482421875, 763.7194213867188], [968.5325317382812, 806.8175048828125], [1090.67138671875, 806.8175048828125], [946.9786376953125, 870.0281982421875], [1087.7974853515625, 845.6058959960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1249, 534]",None,None
22918,"[[1117.5673828125, 468.9874572753906], [1121.8603515625, 464.6671142578125], [1113.2744140625, 464.6671142578125], [1124.722412109375, 468.9874572753906], [1107.550537109375, 467.5473327636719], [1129.0152587890625, 487.7088317871094], [1094.6717529296875, 483.3885192871094], [1126.1533203125, 503.54998779296875], [1073.20703125, 500.6697692871094], [1126.1533203125, 510.75048828125], [1087.516845703125, 522.2713623046875], [1107.550537109375, 525.1515502929688], [1084.6549072265625, 519.3911743164062], [1123.291259765625, 555.393798828125], [1071.776123046875, 555.393798828125], [1121.8603515625, 582.7557983398438], [1040.2945556640625, 589.9563598632812]]","[[1056.9427490234375, 658.134521484375], [1059.8089599609375, 650.9456787109375], [1064.108154296875, 650.9456787109375], [1036.8797607421875, 653.8212280273438], [1062.675048828125, 655.2589721679688], [1018.2498168945312, 679.701171875], [1075.57275390625, 689.765625], [991.0215454101562, 689.765625], [1107.1002197265625, 734.336669921875], [968.0923461914062, 699.8300170898438], [1128.5963134765625, 758.7789306640625], [1029.71435546875, 767.405517578125], [1069.84033203125, 767.405517578125], [980.989990234375, 804.7877197265625], [1097.0687255859375, 801.9121704101562], [983.8561401367188, 869.4876708984375], [1107.1002197265625, 837.8566284179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1254, 555]",None,None
22919,"[[1111.1116943359375, 464.18218994140625], [1113.9727783203125, 461.3086853027344], [1108.25048828125, 461.3086853027344], [1118.2645263671875, 464.18218994140625], [1102.528076171875, 461.3086853027344], [1123.98681640625, 482.8599548339844], [1091.0836181640625, 478.5497131347656], [1122.55615234375, 501.5376892089844], [1066.7637939453125, 497.2274169921875], [1125.4173583984375, 504.4111633300781], [1083.9306640625, 518.7786865234375], [1103.958740234375, 525.96240234375], [1079.638916015625, 523.0889282226562], [1115.4033203125, 556.1341552734375], [1066.7637939453125, 553.2606811523438], [1119.695068359375, 581.99560546875], [1041.013427734375, 587.7426147460938]]","[[1066.1392822265625, 631.9549560546875], [1071.86572265625, 644.9074096679688], [1080.4552001953125, 654.9816284179688], [1051.8236083984375, 654.9816284179688], [1079.023681640625, 657.8599243164062], [1031.7813720703125, 679.4473876953125], [1087.6131591796875, 693.8390502929688], [994.5601806640625, 689.5215454101562], [1113.381591796875, 731.2572631835938], [957.3390502929688, 692.3998413085938], [1144.87646484375, 760.0405883789062], [1038.939208984375, 765.7971801757812], [1079.023681640625, 765.7971801757812], [988.8339233398438, 813.2896118164062], [1109.0867919921875, 793.141357421875], [1004.5812377929688, 873.7344970703125], [1129.1290283203125, 843.5120849609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 579]",None,None
22920,"[[1107.4107666015625, 461.5297546386719], [1110.2911376953125, 458.6700744628906], [1103.0902099609375, 458.6700744628906], [1114.61181640625, 460.0999450683594], [1097.3294677734375, 458.6700744628906], [1117.4921875, 478.68792724609375], [1085.8079833984375, 475.8282470703125], [1118.932373046875, 497.27593994140625], [1062.764892578125, 492.98638916015625], [1126.13330078125, 501.56549072265625], [1077.1668701171875, 514.4341430664062], [1100.2098388671875, 525.8729248046875], [1075.7266845703125, 524.4430541992188], [1108.8509521484375, 555.8997192382812], [1061.32470703125, 554.4698486328125], [1116.052001953125, 580.2070922851562], [1036.8414306640625, 590.2160034179688]]","[[1076.91552734375, 634.5935668945312], [1086.942138671875, 661.9097900390625], [1095.536376953125, 661.9097900390625], [1068.3214111328125, 661.9097900390625], [1094.1041259765625, 664.78515625], [1043.9710693359375, 682.0374755859375], [1099.83349609375, 697.8521118164062], [999.5676879882812, 684.9129028320312], [1129.9132080078125, 738.1076049804688], [962.3260498046875, 683.4752197265625], [1157.1282958984375, 761.1106567382812], [1046.8358154296875, 769.7368774414062], [1086.942138671875, 769.7368774414062], [1001.0000610351562, 818.618408203125], [1121.319091796875, 786.9891357421875], [1011.0266723632812, 881.876953125], [1157.1282958984375, 847.3723754882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1267, 604]",None,None
22921,"[[1102.2520751953125, 458.1754150390625], [1106.531494140625, 453.8668212890625], [1099.399169921875, 453.8668212890625], [1110.810791015625, 456.7392272949219], [1092.2669677734375, 455.3030090332031], [1113.6636962890625, 475.4097900390625], [1079.428955078125, 473.9736022949219], [1117.943115234375, 489.7718200683594], [1059.4586181640625, 492.64422607421875], [1123.6488037109375, 501.2613830566406], [1076.5760498046875, 515.6233520507812], [1095.119873046875, 521.3681640625], [1070.8702392578125, 522.8043823242188], [1103.6785888671875, 551.5283813476562], [1058.0323486328125, 554.4007568359375], [1103.6785888671875, 580.2523193359375], [1036.6356201171875, 588.8695678710938]]","[[1109.3956298828125, 669.9209594726562], [1103.6566162109375, 664.16845703125], [1110.8304443359375, 665.6065673828125], [1083.5699462890625, 665.6065673828125], [1109.3956298828125, 668.4828491210938], [1060.6136474609375, 684.30224609375], [1112.2652587890625, 702.9978637695312], [1023.309814453125, 684.30224609375], [1143.830078125, 740.3892211914062], [984.5712280273438, 675.6734619140625], [1176.82958984375, 766.2755126953125], [1054.8746337890625, 772.0279541015625], [1096.4827880859375, 770.58984375], [1010.3969116210938, 818.0480346679688], [1133.78662109375, 790.7236328125], [1011.8316650390625, 882.7637329101562], [1178.264404296875, 841.05810546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1273, 632]",None,None
22922,"[[1098.9769287109375, 454.7668151855469], [1103.25634765625, 451.9040222167969], [1096.1239013671875, 450.4726257324219], [1107.5357666015625, 453.3354187011719], [1088.991455078125, 451.9040222167969], [1110.3887939453125, 473.3750915527344], [1076.153076171875, 471.9436950683594], [1113.24169921875, 490.5519714355469], [1056.182373046875, 491.9833679199219], [1120.3741455078125, 499.1403503417969], [1071.8736572265625, 516.3171997070312], [1090.41796875, 516.3171997070312], [1067.59423828125, 514.8858032226562], [1100.4033203125, 549.2395629882812], [1059.0352783203125, 553.5337524414062], [1087.56494140625, 579.2990112304688], [1036.2115478515625, 587.887451171875]]","[[1108.8800048828125, 676.974609375], [1124.635009765625, 671.2217407226562], [1131.7962646484375, 669.7835693359375], [1101.71875, 669.7835693359375], [1127.4993896484375, 674.09814453125], [1080.23486328125, 684.1656494140625], [1131.7962646484375, 708.615234375], [1041.5638427734375, 684.1656494140625], [1159.00927734375, 744.5704956054688], [997.1636962890625, 671.2217407226562], [1186.22216796875, 767.5817260742188], [1065.9122314453125, 770.4581909179688], [1106.0155029296875, 770.4581909179688], [1022.9443359375, 816.4808959960938], [1148.9833984375, 797.7841186523438], [1010.0540161132812, 879.7620849609375], [1191.951171875, 835.1775512695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1275, 656]",None,None
22923,"[[1099.8868408203125, 454.7442626953125], [1102.740966796875, 451.8717041015625], [1095.6055908203125, 451.8717041015625], [1108.4493408203125, 453.3079528808594], [1089.897216796875, 453.3079528808594], [1111.303466796875, 474.85205078125], [1077.0535888671875, 471.9795227050781], [1114.1575927734375, 492.08734130859375], [1055.6474609375, 492.08734130859375], [1119.8658447265625, 499.2687072753906], [1071.34521484375, 516.5039672851562], [1089.897216796875, 516.5039672851562], [1067.0640869140625, 516.5039672851562], [1099.8868408203125, 550.9745483398438], [1058.5015869140625, 555.2833862304688], [1087.0430908203125, 581.1362915039062], [1035.6683349609375, 588.317626953125]]","[[1132.4208984375, 670.9312133789062], [1126.670166015625, 669.4954833984375], [1132.4208984375, 669.4954833984375], [1102.229736328125, 669.4954833984375], [1128.1077880859375, 673.8026733398438], [1079.2269287109375, 683.8527221679688], [1130.983154296875, 706.82421875], [1038.97216796875, 683.8527221679688], [1159.736572265625, 747.0244750976562], [995.842041015625, 669.4954833984375], [1188.489990234375, 768.560302734375], [1066.2879638671875, 769.9959716796875], [1106.542724609375, 769.9959716796875], [1021.7201538085938, 818.8104858398438], [1148.2352294921875, 797.274658203125], [1010.21875, 879.1107788085938], [1189.9276123046875, 833.167724609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1278, 670]",None,None
22924,"[[1097.833984375, 452.9864196777344], [1100.7088623046875, 448.69366455078125], [1093.521728515625, 448.69366455078125], [1105.0211181640625, 451.5555114746094], [1086.3345947265625, 450.12457275390625], [1107.8961181640625, 470.1574401855469], [1074.835205078125, 471.5883483886719], [1110.7708740234375, 490.1903381347656], [1054.711181640625, 491.62127685546875], [1116.5206298828125, 498.77581787109375], [1067.6480712890625, 518.8087158203125], [1084.897216796875, 513.0850219726562], [1064.7733154296875, 513.0850219726562], [1094.959228515625, 553.1508178710938], [1060.4609375, 553.1508178710938], [1074.835205078125, 583.2001342773438], [1034.5872802734375, 584.6310424804688]]","[[1133.682861328125, 657.5674438476562], [1142.3184814453125, 666.1851196289062], [1150.9541015625, 676.2390747070312], [1122.168701171875, 673.366455078125], [1148.0755615234375, 679.111572265625], [1099.1402587890625, 687.729248046875], [1146.6363525390625, 712.1459350585938], [1060.2799072265625, 684.856689453125], [1171.1038818359375, 748.0527954101562], [1018.5410766601562, 673.366455078125], [1204.2071533203125, 772.4694213867188], [1080.4298095703125, 771.0331420898438], [1120.7293701171875, 775.3419189453125], [1037.2515869140625, 816.993896484375], [1156.711181640625, 799.7586059570312], [1011.3447265625, 873.0086059570312], [1195.571533203125, 838.5379638671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1281, 689]",None,None
22925,"[[1095.5125732421875, 452.7706298828125], [1098.390625, 449.89422607421875], [1091.1954345703125, 448.4560546875], [1102.707763671875, 452.7706298828125], [1084.000244140625, 451.3323974609375], [1105.5858154296875, 471.467041015625], [1071.0489501953125, 471.467041015625], [1108.4638671875, 490.1634521484375], [1053.780517578125, 493.0398254394531], [1115.6590576171875, 503.1071472167969], [1062.414794921875, 520.3653564453125], [1082.561279296875, 517.489013671875], [1059.53662109375, 514.6126708984375], [1089.75634765625, 553.4436645507812], [1058.09765625, 556.3200073242188], [1068.1707763671875, 579.3309936523438], [1035.072998046875, 579.3309936523438]]","[[1169.7784423828125, 687.3609619140625], [1145.34375, 678.7540283203125], [1169.7784423828125, 684.4920043945312], [1141.03173828125, 680.1884765625], [1164.029052734375, 687.3609619140625], [1119.4716796875, 690.2299194335938], [1164.029052734375, 717.4852905273438], [1077.7889404296875, 688.7954711914062], [1189.901123046875, 754.7821044921875], [1036.1063232421875, 674.4505615234375], [1222.959716796875, 780.6029663085938], [1093.5997314453125, 767.6925659179688], [1132.40771484375, 774.864990234375], [1050.4796142578125, 819.3342895507812], [1164.029052734375, 796.38232421875], [1017.4209594726562, 869.5414428710938], [1199.96240234375, 839.4171752929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1284, 711]",None,None
22926,"[[1092.554931640625, 454.63433837890625], [1096.8345947265625, 450.33306884765625], [1088.2752685546875, 450.33306884765625], [1101.1141357421875, 453.2005920410156], [1082.569091796875, 453.2005920410156], [1103.96728515625, 473.273193359375], [1065.45068359375, 476.1407165527344], [1108.246826171875, 494.7795104980469], [1052.6116943359375, 507.683349609375], [1118.232666015625, 510.55084228515625], [1059.744384765625, 532.0572509765625], [1075.4364013671875, 523.4546508789062], [1055.46484375, 520.587158203125], [1086.8487548828125, 554.997314453125], [1059.744384765625, 556.4310913085938], [1056.891357421875, 586.5400390625], [1029.7869873046875, 585.1062622070312]]","[[1166.4635009765625, 673.9519653320312], [1180.8001708984375, 695.54931640625], [1183.66748046875, 694.1094970703125], [1156.4278564453125, 688.3501586914062], [1180.8001708984375, 696.9891357421875], [1133.4891357421875, 696.9891357421875], [1175.0655517578125, 725.7855834960938], [1096.2138671875, 694.1094970703125], [1198.004150390625, 756.0219116210938], [1053.203857421875, 681.1510620117188], [1230.9783935546875, 780.4988403320312], [1104.81591796875, 767.5404663085938], [1146.3922119140625, 776.1793823242188], [1063.239501953125, 820.8139038085938], [1173.6318359375, 793.4572143554688], [1025.9642333984375, 874.0872802734375], [1203.73876953125, 842.4111938476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1288, 737]",None,None
22927,"[[1090.6422119140625, 457.3587646484375], [1094.954833984375, 454.47991943359375], [1087.76708984375, 454.47991943359375], [1099.267578125, 457.3587646484375], [1080.579345703125, 455.9193420410156], [1102.1427001953125, 476.0710144042969], [1066.2037353515625, 476.0710144042969], [1106.455322265625, 500.54083251953125], [1050.390625, 504.85906982421875], [1120.8309326171875, 520.6925048828125], [1053.2657470703125, 532.2077026367188], [1073.3916015625, 526.4501342773438], [1054.703369140625, 523.5713500976562], [1082.016845703125, 558.1170043945312], [1057.5784912109375, 558.1170043945312], [1051.8282470703125, 594.1021118164062], [1027.3897705078125, 594.1021118164062]]","[[1197.22119140625, 703.4760131835938], [1197.22119140625, 696.2897338867188], [1197.22119140625, 700.6015014648438], [1169.897705078125, 694.8524780273438], [1192.9068603515625, 703.4760131835938], [1146.888427734375, 702.0387573242188], [1182.84033203125, 730.7838134765625], [1119.56494140625, 703.4760131835938], [1210.163818359375, 766.7152099609375], [1067.794189453125, 690.5407104492188], [1236.0491943359375, 786.8367919921875], [1110.9365234375, 771.0269775390625], [1151.20263671875, 778.2132568359375], [1073.5465087890625, 821.330810546875], [1177.0880126953125, 778.2132568359375], [1036.156494140625, 873.072021484375], [1205.849609375, 842.8897094726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 692]",None,None
22928,"[[1088.60205078125, 463.92938232421875], [1092.8775634765625, 459.63299560546875], [1085.751708984375, 459.63299560546875], [1097.153076171875, 462.4972839355469], [1078.6259765625, 461.06512451171875], [1100.0032958984375, 481.1150207519531], [1065.799560546875, 479.682861328125], [1105.7039794921875, 508.3255310058594], [1050.122802734375, 508.3255310058594], [1125.6561279296875, 528.3754272460938], [1054.3983154296875, 544.12890625], [1070.074951171875, 531.2396850585938], [1048.6976318359375, 525.5111694335938], [1078.6259765625, 558.4501953125], [1055.823486328125, 558.4501953125], [1051.548095703125, 591.3892822265625], [1028.7454833984375, 598.5499877929688]]","[[1201.3580322265625, 710.7132568359375], [1202.7919921875, 703.518798828125], [1201.3580322265625, 706.3965454101562], [1178.41552734375, 696.3243408203125], [1201.3580322265625, 707.83544921875], [1152.6051025390625, 700.6410522460938], [1192.754638671875, 735.1743774414062], [1126.7947998046875, 703.518798828125], [1211.3955078125, 765.3910522460938], [1086.645263671875, 703.518798828125], [1232.904052734375, 791.2910766601562], [1118.1912841796875, 769.707763671875], [1161.2086181640625, 778.341064453125], [1082.343505859375, 818.6299438476562], [1185.5850830078125, 772.5855102539062], [1047.9296875, 873.3078002929688], [1205.6597900390625, 841.6522216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1236, 668]",bottom,net shot
22929,"[[1088.1363525390625, 463.9549560546875], [1092.4537353515625, 459.6579895019531], [1085.2581787109375, 459.6579895019531], [1096.7711181640625, 462.5226745605469], [1079.501708984375, 461.09033203125], [1099.6492919921875, 481.142822265625], [1065.110595703125, 479.7104797363281], [1105.40576171875, 508.35687255859375], [1050.719482421875, 508.35687255859375], [1125.5533447265625, 528.4093627929688], [1053.59765625, 544.1648559570312], [1069.4278564453125, 529.8416137695312], [1049.2802734375, 525.544677734375], [1079.501708984375, 557.0557250976562], [1056.475830078125, 558.4879760742188], [1052.1585693359375, 591.4313354492188], [1029.1328125, 598.5929565429688]]","[[1201.4971923828125, 710.744873046875], [1202.9305419921875, 703.5528564453125], [1201.4971923828125, 706.4296875], [1178.5625, 696.3609008789062], [1201.4971923828125, 707.8680419921875], [1152.760986328125, 700.676025390625], [1192.8966064453125, 735.1976318359375], [1126.9593505859375, 703.5528564453125], [1211.5311279296875, 765.4039916992188], [1086.82373046875, 703.5528564453125], [1233.0323486328125, 791.2951049804688], [1118.35888671875, 769.7191162109375], [1161.3614501953125, 778.3494873046875], [1082.5234375, 818.6246948242188], [1185.7296142578125, 774.0343017578125], [1048.121337890625, 873.2838134765625], [1205.7974853515625, 841.6390380859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1210, 643]",None,None
22930,"[[1085.042724609375, 468.4323425292969], [1089.350830078125, 464.13995361328125], [1082.170654296875, 464.13995361328125], [1093.658935546875, 467.0015563964844], [1074.990478515625, 465.57073974609375], [1096.531005859375, 485.6019287109375], [1062.066162109375, 485.6019287109375], [1100.839111328125, 508.49468994140625], [1041.961669921875, 514.2178344726562], [1109.455322265625, 524.2334594726562], [1043.397705078125, 541.4030151367188], [1067.810302734375, 532.8182373046875], [1047.705810546875, 529.9566040039062], [1076.426513671875, 567.1573486328125], [1050.577880859375, 567.1573486328125], [1050.577880859375, 592.9116821289062], [1031.909423828125, 604.3580932617188]]","[[1206.035400390625, 701.659423828125], [1206.035400390625, 698.7789306640625], [1207.4681396484375, 698.7789306640625], [1180.24560546875, 691.57763671875], [1203.1697998046875, 701.659423828125], [1155.888427734375, 697.3386840820312], [1198.87158203125, 733.3450317382812], [1128.6658935546875, 704.5399780273438], [1218.930419921875, 777.9927978515625], [1088.5482177734375, 710.3009643554688], [1228.959716796875, 802.47705078125], [1120.0692138671875, 765.0305786132812], [1158.7540283203125, 770.7915649414062], [1092.8465576171875, 812.5588989257812], [1187.409423828125, 770.7915649414062], [1059.892822265625, 870.1689453125], [1206.035400390625, 842.8041381835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 622]",None,None
22931,"[[1082.64404296875, 472.7242736816406], [1085.5133056640625, 469.84722900390625], [1078.340087890625, 469.84722900390625], [1089.8172607421875, 471.2857360839844], [1071.1668701171875, 469.84722900390625], [1094.1212158203125, 489.9866638183594], [1059.6898193359375, 489.9866638183594], [1095.555908203125, 511.5645751953125], [1039.604736328125, 515.8801879882812], [1107.032958984375, 525.9498901367188], [1042.4739990234375, 559.0360717773438], [1065.4283447265625, 536.0195922851562], [1046.7779541015625, 534.5810546875], [1075.4708251953125, 566.2286987304688], [1049.6473388671875, 567.667236328125], [1055.3858642578125, 592.1222534179688], [1042.4739990234375, 603.6304321289062]]","[[1202.3878173828125, 694.2421875], [1203.825439453125, 691.3644409179688], [1203.825439453125, 692.8032836914062], [1179.38525390625, 682.7310791015625], [1202.3878173828125, 692.8032836914062], [1154.9449462890625, 691.3644409179688], [1200.9501953125, 725.8975830078125], [1126.191650390625, 702.87548828125], [1215.3267822265625, 777.6973876953125], [1084.4993896484375, 711.5087890625], [1229.7034912109375, 813.6693725585938], [1124.7540283203125, 758.9918823242188], [1162.1331787109375, 763.3085327148438], [1097.4383544921875, 812.2305297851562], [1188.01123046875, 770.5028686523438], [1067.2474365234375, 871.2246704101562], [1206.7008056640625, 838.1304321289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1145, 583]",None,None
22932,"[[1077.0382080078125, 476.6787109375], [1079.894775390625, 472.3583984375], [1072.7532958984375, 472.3583984375], [1085.6077880859375, 473.7984924316406], [1067.0401611328125, 475.23858642578125], [1089.8927001953125, 493.9599914550781], [1054.1856689453125, 496.8401794433594], [1091.321044921875, 512.6813354492188], [1034.189697265625, 522.7620849609375], [1097.0340576171875, 522.7620849609375], [1031.3331298828125, 550.1241455078125], [1062.75537109375, 540.0433959960938], [1042.7593994140625, 538.603271484375], [1072.7532958984375, 570.2855834960938], [1049.90087890625, 568.845458984375], [1052.75732421875, 593.3272705078125], [1042.7593994140625, 601.9679565429688]]","[[1189.826171875, 653.9293823242188], [1199.8662109375, 678.3936157226562], [1204.1689453125, 678.3936157226562], [1178.3519287109375, 672.6373291015625], [1199.8662109375, 681.271728515625], [1153.96923828125, 684.14990234375], [1199.8662109375, 714.3704223632812], [1123.8494873046875, 695.6624755859375], [1205.603271484375, 764.738037109375], [1082.25537109375, 707.175048828125], [1212.774658203125, 799.2756958007812], [1128.1522216796875, 753.225341796875], [1166.8778076171875, 760.4207763671875], [1096.59814453125, 813.6663818359375], [1188.3919677734375, 770.4942626953125], [1073.649658203125, 872.66845703125], [1207.03759765625, 838.1306762695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 549]",None,None
