frame,top,bottom,court,net,ball,pos,type
54899,"[[998.6827392578125, 485.46875], [1002.98583984375, 484.0325927734375], [997.2484741210938, 482.596435546875], [1010.157470703125, 486.9048767089844], [992.9454956054688, 484.0325927734375], [1010.157470703125, 507.0109558105469], [978.6021118164062, 504.138671875], [1011.5918579101562, 528.55322265625], [944.1781005859375, 522.80859375], [1021.6321411132812, 548.6592407226562], [935.5720825195312, 554.40380859375], [980.0364990234375, 547.22314453125], [955.6527709960938, 544.3507690429688], [1007.288818359375, 577.3821411132812], [951.3497314453125, 593.1798095703125], [981.4707641601562, 610.41357421875], [916.9257202148438, 636.2642822265625]]","[[801.0701904296875, 675.9640502929688], [801.0701904296875, 671.6400756835938], [801.0701904296875, 673.0814208984375], [803.9227905273438, 675.9640502929688], [821.0382080078125, 668.7573852539062], [823.8906860351562, 688.9361572265625], [831.0221557617188, 678.8468017578125], [848.1376342773438, 701.9082641601562], [842.4324340820312, 719.204345703125], [838.1536254882812, 758.1205444335938], [836.7273559570312, 758.1205444335938], [882.3684692382812, 735.05908203125], [893.7788696289062, 729.2937622070312], [836.7273559570312, 775.4166259765625], [833.874755859375, 763.8859252929688], [872.384521484375, 786.9473876953125], [852.41650390625, 779.7406616210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[889, 259]",None,None
54900,"[[1002.2435913085938, 481.74176025390625], [1006.5222778320312, 478.8726806640625], [1000.8173828125, 478.8726806640625], [1012.2271728515625, 484.6108093261719], [995.1124267578125, 480.3072204589844], [1013.6533813476562, 504.6942443847656], [979.4239501953125, 500.3906555175781], [1019.3583374023438, 526.212158203125], [949.47314453125, 511.86688232421875], [1023.6369018554688, 547.7301025390625], [935.2109375, 540.5574951171875], [980.8501586914062, 544.861083984375], [955.1780395507812, 541.9920043945312], [1007.948486328125, 577.8552856445312], [948.0469360351562, 587.89697265625], [977.9977416992188, 610.8494262695312], [916.6699829101562, 635.2364501953125]]","[[803.0464477539062, 668.69873046875], [804.4721069335938, 665.8402709960938], [804.4721069335938, 665.8402709960938], [807.3233032226562, 667.2694702148438], [823.0048828125, 660.1234130859375], [825.8561401367188, 682.9908447265625], [842.9633178710938, 672.986328125], [842.9633178710938, 702.9998779296875], [861.4962158203125, 695.853759765625], [830.1329345703125, 750.1638793945312], [841.5377807617188, 720.1504516601562], [874.3265991210938, 738.7302856445312], [892.8594360351562, 730.1549072265625], [825.8561401367188, 764.4561157226562], [845.8146362304688, 757.3099975585938], [870.0498046875, 784.465087890625], [877.1778564453125, 783.0359497070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[904, 215]",None,None
54901,"[[1007.3343505859375, 481.9051818847656], [1011.627197265625, 477.602783203125], [1004.472412109375, 476.16864013671875], [1015.9199829101562, 486.2075500488281], [998.7487182617188, 474.7345275878906], [1018.7818603515625, 501.9829406738281], [981.5773315429688, 491.944091796875], [1025.9365234375, 522.0607299804688], [952.9584350585938, 501.9829406738281], [1027.3675537109375, 543.5726318359375], [938.6489868164062, 526.3630981445312], [984.4392700195312, 543.5726318359375], [960.1132202148438, 540.704345703125], [1004.472412109375, 582.2940673828125], [942.94189453125, 579.42578125], [968.6988525390625, 616.713134765625], [920.0468139648438, 633.922607421875]]","[[807.6824340820312, 659.9083862304688], [807.6824340820312, 657.0277099609375], [807.6824340820312, 657.0277099609375], [810.5380249023438, 659.9083862304688], [829.0997924804688, 652.7067260742188], [826.244140625, 675.7520141601562], [843.3780517578125, 665.669677734375], [836.2388916015625, 701.677978515625], [856.2284545898438, 694.476318359375], [823.3884887695312, 729.0442504882812], [837.6666870117188, 716.081298828125], [873.3623046875, 733.3651733398438], [893.3518676757812, 729.0442504882812], [824.8162231445312, 754.97021484375], [836.2388916015625, 746.3281860351562], [864.79541015625, 789.5381469726562], [870.5067138671875, 789.5381469726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[919, 178]",None,None
54902,"[[1009.492919921875, 473.5683288574219], [1015.1994018554688, 470.6912536621094], [1008.0662841796875, 469.2527160644531], [1019.4793090820312, 476.4454345703125], [1002.3598022460938, 469.2527160644531], [1023.7591552734375, 498.0235900878906], [986.6670532226562, 483.6381530761719], [1033.7454833984375, 521.040283203125], [958.1346435546875, 490.83087158203125], [1029.465576171875, 536.8641967773438], [948.1483764648438, 500.900634765625], [988.0936889648438, 544.0569458007812], [960.9879760742188, 539.7412719726562], [999.506591796875, 584.3361206054688], [943.8685302734375, 577.1434326171875], [966.6943359375, 618.8611450195312], [925.322509765625, 624.6153564453125]]","[[810.0218505859375, 652.8438720703125], [810.0218505859375, 647.1047973632812], [810.0218505859375, 647.1047973632812], [812.8826293945312, 652.8438720703125], [832.9078979492188, 644.2352905273438], [828.6168212890625, 671.4960327148438], [852.9332275390625, 655.7135009765625], [830.047119140625, 701.6263427734375], [878.6800537109375, 684.4089965820312], [804.3003540039062, 736.06103515625], [842.9205322265625, 728.88720703125], [872.95849609375, 730.3219604492188], [895.8445434570312, 727.452392578125], [824.3256225585938, 747.5392456054688], [851.5028076171875, 741.8001708984375], [854.3635864257812, 793.4522094726562], [845.7813110351562, 761.8870849609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[932, 146]",None,None
54903,"[[1009.46240234375, 473.63970947265625], [1015.1621704101562, 470.7643127441406], [1008.0375366210938, 469.32666015625], [1019.4368896484375, 476.5150451660156], [1002.3378295898438, 469.32666015625], [1023.711669921875, 496.6427001953125], [986.6636962890625, 483.7034912109375], [1033.6861572265625, 521.0833740234375], [958.1651611328125, 490.8919372558594], [1029.411376953125, 536.89794921875], [948.1907958984375, 500.9557800292969], [988.0885620117188, 544.08642578125], [961.0150146484375, 539.7733154296875], [999.4879760742188, 584.3416748046875], [943.9159545898438, 577.1532592773438], [966.7147216796875, 618.84619140625], [925.3919677734375, 624.596923828125]]","[[810.0960083007812, 652.8582153320312], [810.0960083007812, 647.11328125], [810.0960083007812, 647.11328125], [812.9518432617188, 652.8582153320312], [832.9424438476562, 644.2407836914062], [828.6587524414062, 671.5292358398438], [852.9331665039062, 655.730712890625], [830.086669921875, 701.690185546875], [878.6354370117188, 684.455322265625], [804.3843994140625, 736.1597900390625], [842.9378662109375, 728.9786376953125], [872.9238891601562, 730.4148559570312], [895.7703247070312, 727.5423583984375], [824.375, 747.6497192382812], [847.2215576171875, 731.8511352539062], [854.3610229492188, 793.6091918945312], [845.7935791015625, 762.011962890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[932, 144]",None,None
54904,"[[1013.106201171875, 468.2605285644531], [1017.3900146484375, 463.9373474121094], [1010.2503051757812, 461.0552673339844], [1021.673828125, 471.1426086425781], [1004.5385131835938, 462.4963073730469], [1024.52978515625, 491.31732177734375], [990.2590942382812, 472.5836486816406], [1034.525390625, 515.815185546875], [970.2679443359375, 474.0246887207031], [1034.525390625, 524.4614868164062], [954.5604858398438, 488.4352111816406], [993.114990234375, 541.754150390625], [965.9840087890625, 537.4309692382812], [995.9708251953125, 579.221435546875], [950.2766723632812, 573.457275390625], [965.9840087890625, 618.1298828125], [927.4296264648438, 622.4530029296875]]","[[815.9991455078125, 642.9852294921875], [815.9991455078125, 640.1088256835938], [817.4273681640625, 641.5470581054688], [818.8555908203125, 644.4234619140625], [838.8511352539062, 637.2324829101562], [827.4251708984375, 668.8728637695312], [861.7032470703125, 651.6144409179688], [823.140380859375, 703.3896484375], [891.696533203125, 684.6930541992188], [794.5753784179688, 733.5918579101562], [895.9813232421875, 719.2098999023438], [873.1292114257812, 727.8390502929688], [898.8377685546875, 723.5244750976562], [827.4251708984375, 745.0974731445312], [858.8466796875, 746.5357055664062], [853.1336669921875, 799.7490844726562], [844.564208984375, 776.7379150390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 118]",None,None
54905,"[[1013.5952758789062, 459.10858154296875], [1019.2921142578125, 454.8011169433594], [1012.1710815429688, 453.36529541015625], [1023.5646362304688, 461.9801940917969], [1006.474365234375, 451.929443359375], [1024.9888916015625, 483.5174560546875], [990.8082275390625, 464.8518371582031], [1033.5340576171875, 509.36212158203125], [968.0211181640625, 473.4667053222656], [1033.5340576171875, 507.92626953125], [969.4453125, 470.5950622558594], [997.92919921875, 538.0784301757812], [970.8695678710938, 529.4635620117188], [993.6566162109375, 576.8455200195312], [956.627685546875, 569.6664428710938], [966.596923828125, 617.04833984375], [932.4163818359375, 621.3557739257812]]","[[821.8900146484375, 638.31396484375], [823.3212280273438, 635.446533203125], [823.3212280273438, 632.5791015625], [826.1837158203125, 638.31396484375], [846.22119140625, 631.1453857421875], [831.90869140625, 661.2536010742188], [871.983642578125, 649.7837524414062], [820.4588012695312, 697.0967407226562], [897.74609375, 681.3257446289062], [788.9713134765625, 724.3375244140625], [902.0399169921875, 711.4339599609375], [873.4149780273438, 724.3375244140625], [900.6085815429688, 721.4700927734375], [830.4774780273438, 745.8433837890625], [863.3961791992188, 745.8433837890625], [853.3775024414062, 803.1923828125], [851.9461669921875, 771.6505126953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[952, 94]",None,None
54906,"[[1015.6824340820312, 449.9610595703125], [1019.9764404296875, 445.6585388183594], [1014.2510375976562, 442.7901611328125], [1024.2705078125, 452.82940673828125], [1007.09423828125, 445.6585388183594], [1025.701904296875, 474.34210205078125], [992.7805786132812, 457.1319580078125], [1032.858642578125, 501.5914306640625], [979.8983154296875, 464.3028564453125], [1032.858642578125, 500.1572570800781], [962.721923828125, 464.3028564453125], [1002.8001708984375, 533.143310546875], [977.0355834960938, 524.5382690429688], [989.9178466796875, 577.602783203125], [964.1533203125, 563.2610473632812], [968.4474487304688, 614.8914184570312], [941.2515869140625, 614.8914184570312]]","[[830.8919067382812, 634.4569091796875], [829.46240234375, 630.1311645507812], [830.8919067382812, 628.689208984375], [832.3213500976562, 633.0150146484375], [852.3340454101562, 627.247314453125], [833.7507934570312, 660.4114990234375], [878.0645751953125, 645.9923095703125], [820.8856201171875, 695.0176391601562], [903.7951049804688, 677.714599609375], [789.4371337890625, 716.646484375], [908.0835571289062, 709.4368896484375], [875.2056274414062, 725.2980346679688], [903.7951049804688, 720.9722900390625], [833.7507934570312, 745.4849853515625], [869.4877319335938, 744.0430297851562], [855.1929321289062, 804.603759765625], [852.3340454101562, 782.9749145507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[962, 73]",None,None
54907,"[[1016.2096557617188, 436.4045715332031], [1021.8980102539062, 436.4045715332031], [1016.2096557617188, 432.10394287109375], [1024.7423095703125, 447.8728942871094], [1009.0991821289062, 439.27166748046875], [1027.5865478515625, 470.8095397949219], [994.878173828125, 455.04058837890625], [1036.119140625, 498.04681396484375], [959.3256225585938, 456.4741516113281], [1020.4759521484375, 492.3126525878906], [953.63720703125, 453.6070556640625], [1009.0991821289062, 525.2841186523438], [984.9234008789062, 513.8157958984375], [993.4559936523438, 571.1574096679688], [969.2803344726562, 561.1226196289062], [972.12451171875, 612.7301025390625], [955.059326171875, 608.429443359375]]","[[837.4176635742188, 630.0319213867188], [837.4176635742188, 627.1671142578125], [838.8445434570312, 625.7346801757812], [840.271484375, 630.0319213867188], [861.675537109375, 624.30224609375], [838.8445434570312, 655.8154907226562], [881.6527099609375, 642.9237060546875], [824.5751953125, 690.193603515625], [911.618408203125, 678.7342529296875], [794.6094970703125, 713.1123046875], [911.618408203125, 708.8150634765625], [877.3718872070312, 721.7068481445312], [901.6298217773438, 721.7068481445312], [840.271484375, 744.6255493164062], [871.6641845703125, 743.193115234375], [854.5408935546875, 803.3548583984375], [864.5294799804688, 784.7333374023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 54]",None,None
54908,"[[1017.8222045898438, 432.44158935546875], [1022.1142578125, 431.0071105957031], [1017.8222045898438, 428.13818359375], [1027.8369140625, 441.0484924316406], [1012.0995483398438, 432.44158935546875], [1027.8369140625, 461.1312255859375], [999.2234497070312, 448.22088623046875], [1034.9903564453125, 489.8208312988281], [966.3178100585938, 451.08984375], [1017.8222045898438, 478.3449401855469], [974.90185546875, 452.52435302734375], [1013.5301513671875, 524.2483520507812], [992.0699462890625, 514.2069702148438], [996.362060546875, 564.413818359375], [977.7632446289062, 555.8069458007812], [977.7632446289062, 613.1861572265625], [967.74853515625, 606.0137329101562]]","[[845.4814453125, 625.2676391601562], [845.4814453125, 622.3945922851562], [845.4814453125, 620.9580688476562], [848.3616943359375, 625.2676391601562], [869.9639282226562, 619.5215454101562], [844.041259765625, 651.124755859375], [888.6859130859375, 638.1961669921875], [831.0799560546875, 687.037353515625], [916.0487060546875, 671.2357788085938], [802.2769775390625, 710.021484375], [914.6085205078125, 698.5294799804688], [874.284423828125, 715.7675170898438], [901.647216796875, 718.6405029296875], [846.9215087890625, 747.3707275390625], [880.0449829101562, 737.3150634765625], [854.1222534179688, 801.9578857421875], [878.6048583984375, 789.0293579101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[977, 39]",None,None
54909,"[[1017.8425903320312, 432.4722595214844], [1022.1333618164062, 431.0377197265625], [1017.8425903320312, 428.1686096191406], [1027.854248046875, 441.0795593261719], [1012.1217041015625, 432.4722595214844], [1027.854248046875, 461.163330078125], [999.2496337890625, 448.2523498535156], [1035.0054931640625, 489.8543701171875], [966.354248046875, 451.1214599609375], [1017.8425903320312, 478.3779602050781], [974.9356079101562, 452.55596923828125], [1013.5519409179688, 524.2836303710938], [992.0984497070312, 514.2417602539062], [996.3890991210938, 563.0165405273438], [977.7960205078125, 555.84375], [977.7960205078125, 613.2258911132812], [967.7844848632812, 606.0531005859375]]","[[845.7338256835938, 624.9370727539062], [845.7338256835938, 622.06201171875], [847.1708374023438, 622.06201171875], [847.1708374023438, 624.9370727539062], [868.7255249023438, 617.7493896484375], [844.296875, 649.3751831054688], [888.8432006835938, 637.8749389648438], [831.3640747070312, 686.7511596679688], [916.1458129882812, 672.3757934570312], [801.1875610351562, 709.751708984375], [914.7088012695312, 698.2514038085938], [874.4734497070312, 715.5018920898438], [901.7760009765625, 716.9393920898438], [847.1708374023438, 747.1276245117188], [880.2213134765625, 737.0648803710938], [854.3557739257812, 803.1915283203125], [878.7843627929688, 788.8162231445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[981, 41]",None,None
54910,"[[1015.154052734375, 430.3659973144531], [1019.4730224609375, 428.93341064453125], [1016.59375, 427.5007629394531], [1029.5506591796875, 436.09649658203125], [1015.154052734375, 428.93341064453125], [1029.5506591796875, 454.7206115722656], [1002.1971435546875, 450.4227600097656], [1036.7489013671875, 483.37310791015625], [979.1626586914062, 450.4227600097656], [1016.59375, 470.4794921875], [967.6453857421875, 434.66387939453125], [1020.9127197265625, 514.8908081054688], [999.31787109375, 509.16033935546875], [997.878173828125, 555.0043334960938], [983.4816284179688, 556.4369506835938], [994.9989013671875, 608.0114135742188], [987.8005981445312, 599.4156494140625]]","[[851.7706909179688, 619.4990234375], [853.2025146484375, 615.1832275390625], [854.6343383789062, 615.1832275390625], [854.6343383789062, 618.0604248046875], [878.9754028320312, 613.74462890625], [851.7706909179688, 643.9548950195312], [897.5892333984375, 635.3234252929688], [843.1796875, 679.9195556640625], [921.9302978515625, 668.410888671875], [817.4067993164062, 704.37548828125], [919.066650390625, 692.8668212890625], [876.1117553710938, 713.0070190429688], [903.3164672851562, 711.5684204101562], [854.6343383789062, 751.8488159179688], [887.56640625, 737.4630126953125], [856.066162109375, 805.0764770507812], [890.4301147460938, 797.8836059570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[986, 28]",None,None
54911,"[[1018.3274536132812, 432.1820983886719], [1028.4046630859375, 429.31158447265625], [1019.7670288085938, 427.8763427734375], [1035.6026611328125, 436.4878234863281], [1018.3274536132812, 429.31158447265625], [1032.7235107421875, 453.7108154296875], [1009.6897583007812, 449.40509033203125], [1039.9215087890625, 479.5452880859375], [988.095703125, 449.40509033203125], [1018.3274536132812, 462.32232666015625], [986.6561279296875, 450.8403015136719], [1025.5255126953125, 511.12078857421875], [1008.2501831054688, 508.2502746582031], [993.8541870117188, 554.17822265625], [989.5352783203125, 555.6134643554688], [1009.6897583007812, 607.2824096679688], [1002.4917602539062, 600.106201171875]]","[[860.993408203125, 614.2374267578125], [860.993408203125, 609.9260864257812], [862.4267578125, 609.9260864257812], [862.4267578125, 612.80029296875], [886.7943725585938, 609.9260864257812], [858.1265869140625, 640.105224609375], [902.5616455078125, 631.4826049804688], [853.826416015625, 677.4697875976562], [929.7960205078125, 665.9730224609375], [829.4588012695312, 703.3375854492188], [924.0624389648438, 687.5294799804688], [881.060791015625, 711.960205078125], [911.1619873046875, 711.960205078125], [862.4267578125, 753.6361083984375], [893.9613647460938, 739.2650756835938], [853.826416015625, 801.0604248046875], [902.5616455078125, 785.2523193359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[995, 17]",None,None
54912,"[[1021.476806640625, 435.3341979980469], [1031.4390869140625, 435.3341979980469], [1022.9000244140625, 431.02777099609375], [1039.978271484375, 436.7696838378906], [1021.476806640625, 431.02777099609375], [1037.1318359375, 451.1244812011719], [1012.9378051757812, 451.1244812011719], [1042.8245849609375, 474.0921325683594], [993.0133056640625, 448.25347900390625], [1027.1695556640625, 455.4308776855469], [984.4742431640625, 439.640625], [1031.4390869140625, 515.7210083007812], [1014.3610229492188, 511.41455078125], [998.7059936523438, 555.9144287109375], [995.859619140625, 555.9144287109375], [1014.3610229492188, 609.0272216796875], [1024.3232421875, 588.9304809570312]]","[[868.2937622070312, 612.9732055664062], [868.2937622070312, 610.1045532226562], [871.150390625, 611.5388793945312], [871.150390625, 611.5388793945312], [894.0029296875, 607.2359008789062], [866.8655395507812, 637.3566284179688], [911.1423950195312, 631.619384765625], [862.5806884765625, 676.0833740234375], [935.42333984375, 666.0430908203125], [841.1563110351562, 701.901123046875], [931.138427734375, 687.5579223632812], [886.8615112304688, 710.507080078125], [918.2838745117188, 710.507080078125], [866.8655395507812, 753.5367431640625], [899.7161254882812, 744.9307861328125], [859.7240600585938, 800.8693237304688], [911.1423950195312, 789.394775390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1003, 9]",None,None
54913,"[[1023.3663940429688, 431.46160888671875], [1027.6649169921875, 428.59320068359375], [1030.5306396484375, 425.724853515625], [1041.993408203125, 435.76416015625], [1023.3663940429688, 432.8957824707031], [1040.5606689453125, 451.5401611328125], [1020.5006713867188, 455.8426818847656], [1044.859130859375, 471.6186828613281], [1001.8736572265625, 451.5401611328125], [1027.6649169921875, 451.5401611328125], [1000.4407348632812, 451.5401611328125], [1036.2620849609375, 511.7757568359375], [1021.9335327148438, 511.7757568359375], [1003.3064575195312, 556.2354125976562], [1014.769287109375, 553.3670654296875], [1014.769287109375, 610.7343139648438], [1041.993408203125, 583.48486328125]]","[[876.66552734375, 612.8692016601562], [876.66552734375, 608.5477905273438], [878.08837890625, 608.5477905273438], [878.08837890625, 612.8692016601562], [902.2769165039062, 608.5477905273438], [872.3970336914062, 638.7978515625], [919.3511352539062, 634.4764404296875], [869.55126953125, 679.1314086914062], [943.5396728515625, 670.4884643554688], [851.05419921875, 702.1790771484375], [940.6939697265625, 693.5362548828125], [888.04833984375, 712.262451171875], [920.7739868164062, 710.822021484375], [869.55126953125, 755.4769287109375], [903.6997680664062, 752.5960083007812], [872.3970336914062, 811.65576171875], [917.9282836914062, 800.1318969726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1009, 6]",None,None
54914,"[[1026.17822265625, 432.28082275390625], [1030.4508056640625, 429.39984130859375], [1027.6024169921875, 427.9593811035156], [1041.843994140625, 435.1618347167969], [1029.026611328125, 432.28082275390625], [1040.419921875, 452.44769287109375], [1027.6024169921875, 455.32867431640625], [1046.1165771484375, 466.85260009765625], [997.695068359375, 448.126220703125], [1033.299072265625, 442.3642578125], [997.695068359375, 412.1139831542969], [1036.1474609375, 517.2697143554688], [1036.1474609375, 517.2697143554688], [1006.239990234375, 556.1629638671875], [1030.4508056640625, 547.5200805664062], [1016.2091064453125, 609.4611206054688], [1058.9339599609375, 576.329833984375]]","[[886.6809692382812, 618.9417724609375], [885.2463989257812, 614.6253051757812], [888.1154174804688, 614.6253051757812], [886.6809692382812, 616.0641479492188], [909.6334228515625, 613.1864624023438], [878.07373046875, 643.4017333984375], [926.847900390625, 639.0853271484375], [873.7701416015625, 680.8111572265625], [949.8004760742188, 675.0558471679688], [856.5556640625, 703.8323364257812], [949.8004760742188, 699.515869140625], [893.8535766601562, 716.78173828125], [923.9788818359375, 716.78173828125], [875.2046508789062, 757.06884765625], [909.6334228515625, 758.507568359375], [886.6809692382812, 810.3052978515625], [922.5443115234375, 818.9381713867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 5]",None,None
54915,"[[1026.3392333984375, 432.33319091796875], [1030.611328125, 428.01226806640625], [1027.7633056640625, 428.01226806640625], [1042.0040283203125, 435.2138366699219], [1029.187255859375, 432.33319091796875], [1040.5799560546875, 452.49761962890625], [1027.7633056640625, 455.3782958984375], [1046.2762451171875, 466.9008483886719], [997.8577270507812, 448.17669677734375], [1033.4595947265625, 442.4154357910156], [997.8577270507812, 412.16876220703125], [1036.3077392578125, 517.3118896484375], [1036.3077392578125, 517.3118896484375], [1006.402099609375, 556.200439453125], [1030.611328125, 547.5585327148438], [1016.37060546875, 609.4921875], [1059.093017578125, 576.3648681640625]]","[[886.62744140625, 619.0536499023438], [885.1925048828125, 613.3125], [888.0623168945312, 614.747802734375], [886.62744140625, 616.18310546875], [909.5862426757812, 613.3125], [878.0178833007812, 643.45361328125], [926.8053588867188, 639.1477661132812], [873.7130737304688, 680.7711791992188], [949.76416015625, 675.030029296875], [856.4939575195312, 703.73583984375], [949.76416015625, 699.4299926757812], [893.8020629882812, 716.6535034179688], [923.9354858398438, 716.6535034179688], [875.1480712890625, 756.8416748046875], [909.5862426757812, 759.7122192382812], [886.62744140625, 811.3827514648438], [922.5006103515625, 818.5592041015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1020, 5]",None,None
54916,"[[1029.0433349609375, 431.5523986816406], [1033.3291015625, 428.6792297363281], [1033.3291015625, 427.2426452636719], [1047.6148681640625, 435.8621520996094], [1049.04345703125, 435.8621520996094], [1041.900634765625, 451.6645812988281], [1030.471923828125, 453.10113525390625], [1050.4720458984375, 464.5938415527344], [1001.9004516601562, 448.7913818359375], [1034.7576904296875, 430.1158447265625], [999.0433959960938, 444.4816589355469], [1049.04345703125, 512.0010986328125], [1041.900634765625, 510.5644836425781], [1014.7576904296875, 553.6619873046875], [1043.3292236328125, 542.1693725585938], [1017.6148071289062, 608.252197265625], [1074.7578125, 572.3375854492188]]","[[893.8980712890625, 618.6570434570312], [892.4601440429688, 614.3322143554688], [893.8980712890625, 614.3322143554688], [893.8980712890625, 617.2154541015625], [916.9044189453125, 614.3322143554688], [885.2706909179688, 646.0478515625], [932.7213134765625, 641.7230224609375], [879.5191650390625, 682.0884399414062], [955.7276000976562, 677.7635498046875], [863.7022705078125, 700.8294677734375], [960.0413208007812, 705.1543579101562], [901.0875244140625, 719.570556640625], [931.283447265625, 719.570556640625], [882.3948974609375, 761.3775024414062], [914.0286254882812, 765.702392578125], [899.649658203125, 807.5094604492188], [924.0939331054688, 824.8088989257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1025, 5]",None,None
54917,"[[1029.263916015625, 437.53582763671875], [1032.1318359375, 433.2344970703125], [1039.3017578125, 424.6318054199219], [1036.433837890625, 430.3669128417969], [1053.6414794921875, 436.10205078125], [1045.0377197265625, 447.5723571777344], [1052.20751953125, 446.1385803222656], [1053.6414794921875, 464.77777099609375], [1023.5280151367188, 453.3074951171875], [1029.263916015625, 433.2344970703125], [1006.3202514648438, 451.8736877441406], [1056.509521484375, 509.22509765625], [1056.509521484375, 507.79132080078125], [1027.8299560546875, 552.2387084960938], [1053.6414794921875, 540.7683715820312], [1019.22607421875, 605.2886962890625], [1082.321044921875, 572.3117065429688]]","[[900.3220825195312, 621.0551147460938], [900.3220825195312, 615.2964477539062], [900.3220825195312, 615.2964477539062], [900.3220825195312, 616.736083984375], [924.5707397460938, 616.736083984375], [890.33740234375, 644.0899047851562], [940.2610473632812, 641.2105102539062], [880.3526611328125, 685.8403930664062], [961.6568603515625, 681.5213623046875], [867.51513671875, 701.6768188476562], [967.3624877929688, 710.3148193359375], [903.1748657226562, 723.2718505859375], [935.98193359375, 718.9528198242188], [893.190185546875, 767.9017333984375], [921.718017578125, 763.582763671875], [911.7332153320312, 812.5316162109375], [925.9971313476562, 821.1696166992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1031, 4]",None,None
54918,"[[1015.318115234375, 467.4805908203125], [1015.318115234375, 461.740234375], [1013.8831787109375, 463.1753234863281], [1049.7557373046875, 431.6033630371094], [1039.71142578125, 430.1682434082031], [1049.7557373046875, 447.38934326171875], [1042.5811767578125, 451.6946105957031], [1055.495361328125, 474.65606689453125], [1025.3624267578125, 473.220947265625], [1032.5369873046875, 470.3507995605469], [1021.0577392578125, 466.0455017089844], [1068.4095458984375, 510.5332946777344], [1065.5396728515625, 510.5332946777344], [1033.9718017578125, 549.28076171875], [1064.104736328125, 540.670166015625], [1032.5369873046875, 602.3790893554688], [1088.4981689453125, 573.67724609375]]","[[905.8861694335938, 618.9691772460938], [905.8861694335938, 614.6624145507812], [907.3135986328125, 616.0980224609375], [907.3135986328125, 617.5336303710938], [930.1533813476562, 616.0980224609375], [894.4662475585938, 644.8097534179688], [945.855712890625, 641.9385375976562], [883.04638671875, 676.392578125], [964.4129638671875, 677.8281860351562], [877.3364868164062, 696.4907836914062], [971.5503540039062, 713.7178344726562], [910.1685791015625, 715.1533813476562], [941.5732421875, 715.1533813476562], [905.8861694335938, 768.27001953125], [934.435791015625, 766.83447265625], [917.3060302734375, 808.4664306640625], [931.580810546875, 811.337646484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1036, 4]",None,None
