frame,top,bottom,court,net,ball,pos,type
106907,"[[980.945068359375, 469.9985046386719], [985.2515869140625, 464.24853515625], [978.0740966796875, 464.24853515625], [988.1224975585938, 467.1235046386719], [972.3322143554688, 467.1235046386719], [992.4290161132812, 491.5608825683594], [959.4127197265625, 491.5608825683594], [992.4290161132812, 513.1232299804688], [947.9288940429688, 520.3107299804688], [1003.9129638671875, 527.4981689453125], [952.2352905273438, 554.810546875], [973.7676391601562, 541.8731079101562], [955.1063232421875, 543.3106079101562], [968.0256958007812, 589.310302734375], [955.1063232421875, 587.8728637695312], [963.71923828125, 620.9351806640625], [945.057861328125, 632.4351196289062]]","[[1097.3966064453125, 606.5758056640625], [1104.552001953125, 600.8357543945312], [1091.672119140625, 600.8357543945312], [1085.94775390625, 600.8357543945312], [1111.7076416015625, 602.270751953125], [1068.774658203125, 623.7958374023438], [1118.863037109375, 635.27587890625], [1028.703857421875, 630.9708862304688], [1137.4674072265625, 656.8009643554688], [992.9263305664062, 626.6658325195312], [1150.3472900390625, 665.4110107421875], [1068.774658203125, 715.6361694335938], [1105.983154296875, 715.6361694335938], [1054.463623046875, 770.1663818359375], [1114.56982421875, 737.1612548828125], [1078.7923583984375, 829.0015869140625], [1114.56982421875, 774.4713745117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 579]",None,None
106908,"[[984.6874389648438, 469.2041320800781], [989.0050048828125, 464.8812255859375], [981.8090209960938, 464.8812255859375], [991.8834228515625, 467.76318359375], [976.0521240234375, 466.3221740722656], [994.7617797851562, 489.3777770996094], [964.53857421875, 489.3777770996094], [994.7617797851562, 513.8743286132812], [948.707275390625, 518.1972045898438], [1003.39697265625, 523.9611206054688], [950.146484375, 551.339599609375], [976.0521240234375, 541.2528076171875], [957.3424682617188, 541.2528076171875], [971.7345581054688, 584.48193359375], [958.7816772460938, 585.9229125976562], [965.9776611328125, 617.6243286132812], [948.707275390625, 629.152099609375]]","[[1117.965087890625, 606.1324462890625], [1112.222900390625, 603.2498168945312], [1117.965087890625, 601.8085327148438], [1090.68994140625, 601.8085327148438], [1115.093994140625, 604.6911010742188], [1072.028076171875, 621.986572265625], [1120.836181640625, 634.9581909179688], [1027.5264892578125, 626.3104858398438], [1138.0626220703125, 658.0188598632812], [991.6382446289062, 624.8692016601562], [1156.7244873046875, 665.2252807617188], [1072.028076171875, 712.787841796875], [1106.4808349609375, 714.2291259765625], [1054.8016357421875, 771.8807373046875], [1112.222900390625, 745.9375], [1076.3345947265625, 823.76708984375], [1113.658447265625, 780.5283813476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1204, 596]",None,None
106909,"[[987.0789184570312, 470.0462951660156], [991.35693359375, 461.458740234375], [984.2268676757812, 461.458740234375], [995.635009765625, 468.6150207519531], [978.522705078125, 468.6150207519531], [998.487060546875, 487.221435546875], [965.6885375976562, 490.0839538574219], [1001.339111328125, 515.8466186523438], [948.5762939453125, 517.2778930664062], [1004.191162109375, 521.5717163085938], [950.0023193359375, 548.765625], [978.522705078125, 540.1781005859375], [959.9844360351562, 540.1781005859375], [974.24462890625, 578.8220825195312], [961.4104614257812, 584.5471801757812], [965.6885375976562, 611.7410888671875], [952.8543701171875, 624.6224975585938]]","[[1121.2598876953125, 607.3504028320312], [1114.0665283203125, 603.0304565429688], [1121.2598876953125, 603.0304565429688], [1095.3636474609375, 601.5904541015625], [1119.8211669921875, 605.910400390625], [1079.5382080078125, 626.0699462890625], [1125.5758056640625, 637.5897216796875], [1042.1328125, 626.0699462890625], [1139.9625244140625, 657.749267578125], [1042.1328125, 626.0699462890625], [1160.1038818359375, 664.9490966796875], [1072.3448486328125, 713.907958984375], [1106.8731689453125, 713.907958984375], [1056.51953125, 771.5067138671875], [1112.6278076171875, 748.4672241210938], [1075.2222900390625, 820.4656372070312], [1112.6278076171875, 787.3463745117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1211, 617]",None,None
106910,"[[991.7325439453125, 468.0630798339844], [994.5918579101562, 463.7554016113281], [988.8734130859375, 463.7554016113281], [997.4509887695312, 468.0630798339844], [980.295654296875, 466.6271667480469], [1000.3101806640625, 486.729736328125], [968.8588256835938, 488.1656188964844], [1000.3101806640625, 514.0117797851562], [950.27392578125, 516.8836059570312], [1017.465576171875, 534.1143798828125], [950.27392578125, 547.0374145507812], [980.295654296875, 538.4220581054688], [963.140380859375, 538.4220581054688], [984.5845947265625, 574.3195190429688], [968.8588256835938, 574.3195190429688], [970.2885131835938, 610.2168579101562], [958.8515625, 621.7041015625]]","[[1125.923828125, 607.37060546875], [1118.74951171875, 604.489013671875], [1125.923828125, 604.489013671875], [1100.0963134765625, 604.489013671875], [1124.4888916015625, 605.9298706054688], [1081.443359375, 628.9828491210938], [1128.79345703125, 640.5093383789062], [1045.572021484375, 630.4237060546875], [1143.1419677734375, 654.9175415039062], [1009.70068359375, 626.1011962890625], [1163.22998046875, 665.0032348632812], [1075.703857421875, 712.5501098632812], [1108.7054443359375, 716.87255859375], [1055.615966796875, 771.6234741210938], [1114.4449462890625, 747.129638671875], [1075.703857421875, 817.7295532226562], [1115.8797607421875, 787.4724731445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 634]",None,None
106911,"[[992.1473999023438, 468.3244934082031], [995.0001831054688, 465.4501037597656], [987.8683471679688, 465.4501037597656], [997.8529663085938, 468.3244934082031], [980.736572265625, 466.8873291015625], [999.2793579101562, 487.0079650878906], [967.899169921875, 488.4451599121094], [1000.7056274414062, 514.3145751953125], [949.3563842773438, 517.18896484375], [1016.395751953125, 531.560791015625], [950.7827758789062, 545.9326782226562], [980.736572265625, 538.7467651367188], [962.1937866210938, 538.7467651367188], [985.015625, 574.676513671875], [969.3255615234375, 574.676513671875], [969.3255615234375, 613.4805908203125], [957.9146118164062, 623.5409545898438]]","[[1125.8013916015625, 608.4215087890625], [1117.1988525390625, 605.547607421875], [1125.8013916015625, 604.1107177734375], [1101.4276123046875, 604.1107177734375], [1124.36767578125, 606.9845581054688], [1081.3551025390625, 627.1018676757812], [1128.6689453125, 640.0343627929688], [1045.51123046875, 631.4126586914062], [1144.440185546875, 655.8407592773438], [1008.2337036132812, 625.6649169921875], [1163.0789794921875, 665.8994140625], [1075.6201171875, 713.3187255859375], [1108.5963134765625, 716.1925659179688], [1055.5474853515625, 772.2334594726562], [1115.76513671875, 746.3684692382812], [1077.0538330078125, 818.2158813476562], [1115.76513671875, 788.0399780273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1219, 634]",None,None
106912,"[[993.4202270507812, 469.37078857421875], [996.2499389648438, 465.051513671875], [989.175537109375, 465.051513671875], [1000.4945678710938, 467.9310607910156], [982.1011962890625, 466.4913024902344], [1001.909423828125, 488.0876159667969], [969.3673095703125, 489.5273742675781], [1004.7392578125, 516.8826904296875], [952.3888549804688, 516.8826904296875], [1018.8880004882812, 534.1597900390625], [952.3888549804688, 548.557373046875], [982.1011962890625, 539.9188232421875], [963.707763671875, 541.3585815429688], [990.5905151367188, 570.1536865234375], [973.6119384765625, 575.9127197265625], [976.441650390625, 611.9066162109375], [962.2929077148438, 627.7439575195312]]","[[1113.90625, 586.3557739257812], [1121.0595703125, 605.0971069335938], [1128.2127685546875, 607.9804077148438], [1103.891845703125, 607.9804077148438], [1126.7821044921875, 609.4220581054688], [1083.86279296875, 631.0466918945312], [1129.6434326171875, 641.1382446289062], [1048.0966796875, 633.9299926757812], [1152.5338134765625, 652.67138671875], [1005.1773071289062, 626.7217407226562], [1169.7015380859375, 665.6461791992188], [1076.7095947265625, 713.2203369140625], [1111.0450439453125, 716.1036376953125], [1055.2498779296875, 773.7694091796875], [1121.0595703125, 739.169921875], [1073.8482666015625, 811.2520751953125], [1115.3370361328125, 788.185791015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 656]",None,None
106913,"[[994.9185791015625, 470.6956481933594], [997.7991333007812, 466.3913269042969], [992.0380859375, 466.3913269042969], [1002.1199951171875, 467.82611083984375], [984.8367919921875, 467.82611083984375], [1003.5602416992188, 489.3477478027344], [971.8743286132812, 490.7825012207031], [1003.5602416992188, 515.1737060546875], [954.591064453125, 519.47802734375], [1019.4032592773438, 536.6953125], [953.1508178710938, 549.6083374023438], [983.3965454101562, 539.5648803710938], [964.6729736328125, 540.9996948242188], [994.9185791015625, 571.1299438476562], [976.1951293945312, 578.3038330078125], [976.1951293945312, 612.7384643554688], [963.2327270507812, 625.6514282226562]]","[[1119.8043212890625, 585.2036743164062], [1128.400634765625, 613.93310546875], [1132.69873046875, 612.4966430664062], [1105.4769287109375, 609.6237182617188], [1129.8333740234375, 613.93310546875], [1086.8515625, 631.1707763671875], [1132.69873046875, 642.6625366210938], [1051.033447265625, 636.9166259765625], [1148.458740234375, 649.8449096679688], [1006.6189575195312, 626.861328125], [1158.48779296875, 651.2813720703125], [1078.2552490234375, 713.0496215820312], [1112.640625, 715.9225463867188], [1053.89892578125, 773.38134765625], [1122.669677734375, 737.4696044921875], [1072.5242919921875, 807.8566284179688], [1116.938720703125, 784.8731689453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 669]",None,None
106914,"[[996.26171875, 473.4814453125], [1000.5382690429688, 469.1639709472656], [993.4108276367188, 469.1639709472656], [1003.38916015625, 472.0422668457031], [986.2833862304688, 472.0422668457031], [1006.2400512695312, 493.62969970703125], [973.4541015625, 493.62969970703125], [1007.6655883789062, 520.9737548828125], [956.348388671875, 522.4129028320312], [1024.7713623046875, 542.5612182617188], [956.348388671875, 554.074462890625], [984.8579711914062, 542.5612182617188], [966.3267211914062, 544.0003662109375], [997.687255859375, 574.2227783203125], [979.1560668945312, 581.4185791015625], [979.1560668945312, 611.6409301757812], [964.9013061523438, 628.9109497070312]]","[[1121.144287109375, 585.2862548828125], [1106.846435546875, 606.8609008789062], [1132.5826416015625, 612.6141357421875], [1108.2762451171875, 609.7374877929688], [1131.15283203125, 615.4907836914062], [1089.68896484375, 629.8738403320312], [1134.012451171875, 645.6952514648438], [1056.8038330078125, 638.5037231445312], [1145.45068359375, 652.8867797851562], [1006.76123046875, 626.9972534179688], [1149.7401123046875, 648.5718383789062], [1078.250732421875, 710.419189453125], [1112.565673828125, 711.8574829101562], [1053.9442138671875, 772.2664794921875], [1121.144287109375, 734.8704223632812], [1072.531494140625, 803.9093017578125], [1116.85498046875, 785.2113037109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1228, 601]",bottom,lob
106915,"[[999.9347534179688, 477.2737731933594], [1002.7974853515625, 474.4072570800781], [995.6404418945312, 474.4072570800781], [1005.660400390625, 475.84051513671875], [988.4833984375, 474.4072570800781], [1008.523193359375, 498.7723388671875], [977.0321655273438, 497.339111328125], [1008.523193359375, 523.1373901367188], [958.423828125, 527.4371337890625], [1025.7000732421875, 548.9357299804688], [958.423828125, 558.9683837890625], [987.052001953125, 547.5025024414062], [968.4436645507812, 548.9357299804688], [999.9347534179688, 576.167236328125], [981.3263549804688, 586.199951171875], [987.052001953125, 611.9982299804688], [965.5808715820312, 623.4641723632812]]","[[1117.0908203125, 586.6625366210938], [1107.0250244140625, 603.9204711914062], [1134.3465576171875, 609.6731567382812], [1107.0250244140625, 608.2349243164062], [1131.4705810546875, 613.9876098632812], [1089.7694091796875, 626.9310302734375], [1134.3465576171875, 642.750732421875], [1058.1337890625, 636.9981079101562], [1144.412353515625, 652.81787109375], [1013.5565795898438, 626.9310302734375], [1137.2225341796875, 636.9981079101562], [1078.2655029296875, 710.3441772460938], [1111.3389892578125, 713.2205200195312], [1053.8199462890625, 766.432373046875], [1121.40478515625, 736.2310791015625], [1072.513671875, 803.824462890625], [1117.0908203125, 785.12841796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1227, 534]",None,None
106916,"[[1003.8361206054688, 480.81732177734375], [1006.6863403320312, 476.50897216796875], [999.5607299804688, 476.50897216796875], [1010.961669921875, 480.81732177734375], [992.43505859375, 477.9450988769531], [1010.961669921875, 500.92279052734375], [979.6090087890625, 500.92279052734375], [1010.961669921875, 529.6449584960938], [959.6572875976562, 531.0810546875], [1028.0631103515625, 549.7504272460938], [959.6572875976562, 564.1115112304688], [988.1597290039062, 546.8782348632812], [969.6331787109375, 546.8782348632812], [1002.4109497070312, 579.90869140625], [983.8843383789062, 585.6531372070312], [993.8602294921875, 610.06689453125], [968.2080078125, 622.9918823242188]]","[[1115.655517578125, 583.9058837890625], [1108.496337890625, 595.4375610351562], [1131.40576171875, 605.5277099609375], [1107.064453125, 602.6448364257812], [1131.40576171875, 606.96923828125], [1089.8824462890625, 624.2667236328125], [1134.2694091796875, 641.564208984375], [1058.3819580078125, 632.9154663085938], [1141.4285888671875, 651.6543579101562], [1018.2905883789062, 624.2667236328125], [1018.2905883789062, 622.8252563476562], [1075.5640869140625, 706.4298095703125], [1111.3599853515625, 710.7542114257812], [1051.222900390625, 762.6466674804688], [1119.950927734375, 735.2589721679688], [1071.2685546875, 803.0075073242188], [1115.655517578125, 785.7099609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1226, 467]",None,None
106917,"[[1003.865478515625, 480.8669128417969], [1006.7192993164062, 476.5589294433594], [999.5848388671875, 476.5589294433594], [1009.572998046875, 480.8669128417969], [992.4503784179688, 477.9949035644531], [1010.9999389648438, 500.9709167480469], [979.6084594726562, 500.9709167480469], [1010.9999389648438, 529.69091796875], [959.6319580078125, 531.1268920898438], [1028.12255859375, 549.794921875], [959.6319580078125, 564.1549072265625], [988.1697387695312, 546.9229125976562], [969.6201782226562, 546.9229125976562], [1002.4385375976562, 579.950927734375], [983.8890991210938, 585.6948852539062], [993.8772583007812, 610.1068725585938], [968.193359375, 623.0308837890625]]","[[1115.6175537109375, 583.93310546875], [1108.4583740234375, 595.464111328125], [1131.36767578125, 605.5537109375], [1107.026611328125, 602.6710205078125], [1131.36767578125, 606.9951171875], [1089.8446044921875, 624.2916259765625], [1134.2313232421875, 641.588134765625], [1058.3443603515625, 631.49853515625], [1141.3905029296875, 651.6777954101562], [1018.2530517578125, 624.2916259765625], [1018.2530517578125, 622.8502807617188], [1075.5262451171875, 706.4501342773438], [1111.322021484375, 710.7742919921875], [1051.1851806640625, 762.663818359375], [1119.9129638671875, 735.2776489257812], [1071.2308349609375, 803.0223388671875], [1115.6175537109375, 785.725830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1225, 443]",None,None
106918,"[[1006.3976440429688, 481.51446533203125], [1010.6845092773438, 478.65216064453125], [1003.5397338867188, 478.65216064453125], [1013.5423583984375, 480.0832824707031], [996.3950805664062, 480.0832824707031], [1014.9713134765625, 505.8443298339844], [983.5346069335938, 502.98199462890625], [1016.4002075195312, 530.1741943359375], [959.2426147460938, 530.1741943359375], [1033.5474853515625, 550.2105102539062], [960.671630859375, 563.0910034179688], [987.8214111328125, 547.34814453125], [967.8162841796875, 545.9169921875], [1004.9686889648438, 581.6961669921875], [984.9635620117188, 584.5585327148438], [993.5372314453125, 606.0260009765625], [963.5294799804688, 633.2181396484375]]","[[1114.5206298828125, 578.196044921875], [1105.8831787109375, 595.4403686523438], [1105.8831787109375, 598.3143920898438], [1105.8831787109375, 596.8773803710938], [1127.476806640625, 602.6254272460938], [1088.608154296875, 618.4326782226562], [1133.2352294921875, 635.677001953125], [1051.1790771484375, 627.0548095703125], [1133.2352294921875, 654.3582763671875], [1006.552001953125, 616.9957275390625], [1000.793701171875, 614.1216430664062], [1077.0914306640625, 694.5948486328125], [1108.76220703125, 704.654052734375], [1049.739501953125, 756.3868408203125], [1115.960205078125, 734.8314819335938], [1067.014404296875, 798.0604858398438], [1114.5206298828125, 788.0013427734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1225, 420]",None,None
106919,"[[1011.732666015625, 478.48211669921875], [1014.611572265625, 474.18438720703125], [1007.4144287109375, 474.18438720703125], [1018.929931640625, 478.48211669921875], [1000.2171630859375, 477.049560546875], [1020.3693237304688, 502.83599853515625], [987.26220703125, 499.9708557128906], [1023.2481689453125, 527.1898803710938], [959.912841796875, 520.0269775390625], [994.4594116210938, 530.0550537109375], [967.110107421875, 568.7347412109375], [993.0199584960938, 548.6785888671875], [972.8678588867188, 547.2459716796875], [1011.732666015625, 578.7628173828125], [981.5044555664062, 587.3582763671875], [995.89892578125, 603.1166381835938], [965.6705932617188, 628.903076171875]]","[[1102.233642578125, 579.3264770507812], [1102.233642578125, 582.2103271484375], [1126.6802978515625, 592.3037719726562], [1102.233642578125, 590.86181640625], [1123.8040771484375, 596.6294555664062], [1084.9771728515625, 609.6067504882812], [1130.9942626953125, 628.3516235351562], [1050.4642333984375, 622.583984375], [1130.9942626953125, 655.748046875], [1011.63720703125, 613.9324951171875], [1011.63720703125, 613.9324951171875], [1074.910888671875, 687.47021484375], [1107.9857177734375, 691.7959594726562], [1050.4642333984375, 748.03076171875], [1112.2998046875, 737.9373168945312], [1063.4066162109375, 797.0558471679688], [1113.73779296875, 788.4044189453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1225, 397]",None,None
106920,"[[1018.41015625, 474.8077087402344], [1021.26318359375, 470.49169921875], [1015.55712890625, 470.49169921875], [1024.1162109375, 476.2463684082031], [1006.998046875, 473.3690185546875], [1026.96923828125, 497.82623291015625], [988.4534301757812, 492.07159423828125], [1031.2489013671875, 517.9674682617188], [964.2027587890625, 506.45819091796875], [1034.1019287109375, 528.0380249023438], [961.3497314453125, 533.792724609375], [999.8655395507812, 545.3019409179688], [978.4678955078125, 540.9859619140625], [1019.8367309570312, 576.9524536132812], [981.3209228515625, 574.0750732421875], [1001.2919921875, 605.7255859375], [965.6292114257812, 628.744140625]]","[[1096.7030029296875, 584.4307861328125], [1096.7030029296875, 582.994384765625], [1098.1336669921875, 590.1765747070312], [1098.1336669921875, 584.4307861328125], [1119.59423828125, 590.1765747070312], [1080.96533203125, 603.1045532226562], [1128.178466796875, 621.7783203125], [1045.1978759765625, 617.4689331054688], [1129.6092529296875, 654.81640625], [1007.9995727539062, 613.15966796875], [1111.0101318359375, 640.4520263671875], [1073.811767578125, 683.5452270507812], [1106.7178955078125, 686.4181518554688], [1049.4898681640625, 745.3121948242188], [1109.5794677734375, 736.693603515625], [1059.5048828125, 797.0241088867188], [1112.4407958984375, 788.4053955078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 374]",None,None
106921,"[[1024.8824462890625, 470.71612548828125], [1027.7529296875, 466.4166564941406], [1020.5768432617188, 464.9834899902344], [1029.1881103515625, 470.71612548828125], [1013.4009399414062, 467.8498229980469], [1030.623291015625, 493.64666748046875], [994.7432250976562, 485.0477294921875], [1034.9288330078125, 512.2777099609375], [968.90966796875, 496.5129699707031], [1039.2344970703125, 522.309814453125], [963.1688842773438, 523.7429809570312], [1004.7896728515625, 539.5076904296875], [984.6968383789062, 533.7750854492188], [1026.317626953125, 576.7698364257812], [976.0856323242188, 581.0692749023438], [1003.3544311523438, 603.9998168945312], [968.90966796875, 625.4971923828125]]","[[1093.6759033203125, 582.8173828125], [1092.247802734375, 578.5133666992188], [1095.1041259765625, 582.8173828125], [1093.6759033203125, 581.3827514648438], [1116.5257568359375, 584.2521362304688], [1079.394775390625, 601.46826171875], [1125.0943603515625, 618.6845092773438], [1042.263916015625, 617.2498168945312], [1125.0943603515625, 660.2903442382812], [1007.9892578125, 612.9457397460938], [1110.813232421875, 637.3353881835938], [1072.2542724609375, 683.2452392578125], [1105.100830078125, 684.679931640625], [1047.9764404296875, 746.3712768554688], [1107.95703125, 737.7632446289062], [1056.5450439453125, 803.7586669921875], [1109.3851318359375, 789.411865234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 351]",None,None
106922,"[[1029.81494140625, 466.55584716796875], [1032.664794921875, 463.68414306640625], [1026.9649658203125, 463.68414306640625], [1034.0897216796875, 470.86334228515625], [1018.4151611328125, 463.68414306640625], [1034.0897216796875, 490.96502685546875], [998.4656982421875, 480.9141845703125], [1041.214599609375, 505.3233947753906], [972.8163452148438, 492.40087890625], [1044.064453125, 518.2459106445312], [967.1165161132812, 516.81005859375], [1011.290283203125, 536.9117431640625], [988.490966796875, 532.604248046875], [1026.9649658203125, 579.98681640625], [981.3660888671875, 578.551025390625], [1004.16552734375, 605.8318481445312], [969.9663696289062, 621.6260375976562]]","[[1089.0645751953125, 587.0677490234375], [1087.6392822265625, 581.3139038085938], [1090.4898681640625, 585.6292724609375], [1089.0645751953125, 581.3139038085938], [1110.4443359375, 585.6292724609375], [1073.3861083984375, 601.452392578125], [1121.8466796875, 618.7139892578125], [1040.60400390625, 620.1524047851562], [1121.8466796875, 663.306396484375], [1009.2471313476562, 615.8370361328125], [1109.0189208984375, 703.5833740234375], [1070.5355224609375, 686.3218383789062], [1106.1683349609375, 687.76025390625], [1047.73046875, 745.298828125], [1104.7430419921875, 732.3526611328125], [1052.0064697265625, 810.0297241210938], [1107.5936279296875, 789.8912353515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 328]",None,None
106923,"[[1030.7513427734375, 465.82464599609375], [1033.6134033203125, 464.3916320800781], [1027.88916015625, 464.3916320800781], [1035.04443359375, 468.69061279296875], [1019.3029174804688, 464.3916320800781], [1035.04443359375, 493.0514831542969], [999.2683715820312, 480.1545715332031], [1040.7686767578125, 505.94842529296875], [973.509521484375, 493.0514831542969], [1043.6307373046875, 518.8453369140625], [966.3543090820312, 517.412353515625], [1010.7166748046875, 536.041259765625], [989.2510375976562, 533.17529296875], [1027.88916015625, 579.0310668945312], [980.6647338867188, 579.0310668945312], [1003.5614624023438, 606.2578735351562], [969.2163696289062, 623.4537963867188]]","[[1096.6600341796875, 588.7394409179688], [1088.0445556640625, 580.1249389648438], [1090.91650390625, 582.9964599609375], [1089.48046875, 581.5607299804688], [1111.0191650390625, 585.8679809570312], [1073.685546875, 601.6612548828125], [1121.070556640625, 617.45458984375], [1039.2235107421875, 620.3261108398438], [1121.070556640625, 664.83447265625], [1009.0693969726562, 617.45458984375], [1109.583251953125, 705.03564453125], [1070.8135986328125, 686.3707885742188], [1105.2755126953125, 689.2422485351562], [1047.8389892578125, 745.2366943359375], [1105.2755126953125, 733.7506713867188], [1050.7108154296875, 809.8456420898438], [1106.71142578125, 791.180908203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 326]",None,None
106924,"[[1034.337158203125, 463.87847900390625], [1037.2109375, 462.4423522949219], [1031.4632568359375, 461.0062561035156], [1038.64794921875, 466.7507019042969], [1022.8417358398438, 462.4423522949219], [1038.64794921875, 489.7286682128906], [1002.7247924804688, 478.23968505859375], [1045.83251953125, 499.781494140625], [979.7340087890625, 489.7286682128906], [1047.2694091796875, 514.1427001953125], [971.1124877929688, 511.27044677734375], [1015.6571044921875, 535.6845092773438], [994.1032104492188, 531.3761596679688], [1024.2786865234375, 580.2042846679688], [991.2294311523438, 570.1514282226562], [1007.0355834960938, 607.4906005859375], [971.1124877929688, 616.1072998046875]]","[[1081.905029296875, 588.7002563476562], [1081.905029296875, 581.4959106445312], [1087.6270751953125, 585.8185424804688], [1084.7659912109375, 581.4959106445312], [1107.654052734375, 585.8185424804688], [1069.030517578125, 604.5498657226562], [1117.6676025390625, 620.3994750976562], [1037.5595703125, 624.72216796875], [1121.958984375, 662.1848754882812], [1008.9496459960938, 620.3994750976562], [1111.9454345703125, 688.12060546875], [1070.4610595703125, 691.0023193359375], [1104.79296875, 692.4432373046875], [1046.142578125, 751.51904296875], [1100.5015869140625, 734.2285766601562], [1046.142578125, 814.9175415039062], [1106.2235107421875, 794.7453002929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 311]",None,None
106925,"[[1038.063232421875, 465.7758483886719], [1040.9405517578125, 464.3374328613281], [1035.18603515625, 461.4605712890625], [1040.9405517578125, 470.0910949707031], [1026.55419921875, 462.89898681640625], [1040.9405517578125, 488.79052734375], [1006.4135131835938, 477.2831726074219], [1048.133544921875, 501.736328125], [984.8341674804688, 490.2289733886719], [1051.0108642578125, 511.8052673339844], [974.7638549804688, 508.9284362792969], [1019.3611450195312, 534.8199462890625], [999.220458984375, 527.6278686523438], [1022.2384033203125, 575.095703125], [994.904541015625, 566.4652099609375], [1006.4135131835938, 609.6177978515625], [976.2024536132812, 609.6177978515625]]","[[1088.632080078125, 592.9481201171875], [1078.5521240234375, 582.8963623046875], [1084.3121337890625, 588.6402587890625], [1079.9921875, 582.8963623046875], [1101.591796875, 587.2042846679688], [1065.59228515625, 608.743896484375], [1114.5516357421875, 620.231689453125], [1032.472900390625, 630.2835083007812], [1120.3116455078125, 664.7468872070312], [1009.4331665039062, 625.9755859375], [1111.6717529296875, 699.2102661132812], [1069.9122314453125, 694.9024047851562], [1104.4718017578125, 696.33837890625], [1045.4326171875, 752.3413696289062], [1097.2718505859375, 737.9816284179688], [1046.8726806640625, 819.8322143554688], [1105.9117431640625, 796.8566284179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 300]",None,None
