frame,top,bottom,court,net,ball,pos,type
93198,"[[1177.135986328125, 420.36126708984375], [1182.895751953125, 418.92633056640625], [1175.696044921875, 417.49139404296875], [1187.215576171875, 428.97088623046875], [1169.9364013671875, 420.36126708984375], [1182.895751953125, 449.06011962890625], [1151.2174072265625, 439.0155029296875], [1185.775634765625, 479.1938781738281], [1125.2987060546875, 449.06011962890625], [1129.6185302734375, 476.32403564453125], [1128.1785888671875, 473.4541320800781], [1159.85693359375, 503.5879211425781], [1133.938232421875, 497.84814453125], [1174.2562255859375, 538.0264892578125], [1112.33935546875, 538.0264892578125], [1172.8162841796875, 569.5952758789062], [1084.980712890625, 575.3350219726562]]","[[1005.8898315429688, 685.0667724609375], [1005.8898315429688, 680.7521362304688], [1008.7552490234375, 683.6285400390625], [1005.8898315429688, 683.6285400390625], [1030.245849609375, 682.1903686523438], [992.9955444335938, 709.5164794921875], [1044.5728759765625, 709.5164794921875], [975.8030395507812, 745.4717407226562], [1068.9288330078125, 751.2246704101562], [958.610595703125, 787.1799926757812], [1083.255859375, 782.8653564453125], [998.7263793945312, 775.6742553710938], [1034.5439453125, 778.5507202148438], [970.0723266601562, 810.19140625], [1063.197998046875, 800.1239013671875], [934.2546997070312, 851.8995971679688], [1090.41943359375, 849.0232543945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 56]",None,None
93199,"[[1177.0286865234375, 426.0382080078125], [1182.767822265625, 426.0382080078125], [1175.5938720703125, 423.15863037109375], [1187.0723876953125, 431.79742431640625], [1169.8546142578125, 426.0382080078125], [1185.6375732421875, 454.834228515625], [1152.63671875, 444.755615234375], [1205.7249755859375, 457.71380615234375], [1125.375244140625, 466.3526306152344], [1199.9857177734375, 451.9546203613281], [1131.114501953125, 490.8291931152344], [1162.680419921875, 499.468017578125], [1136.853759765625, 496.58837890625], [1177.0286865234375, 534.023193359375], [1115.33154296875, 539.7824096679688], [1174.1590576171875, 572.8977661132812], [1083.7655029296875, 578.656982421875]]","[[1008.54638671875, 696.0784912109375], [1008.54638671875, 691.7559814453125], [1032.96826171875, 690.315185546875], [1007.1098022460938, 693.1968383789062], [1031.5316162109375, 693.1968383789062], [995.6171875, 719.1317138671875], [1045.8974609375, 720.5725708007812], [978.3781127929688, 755.1524658203125], [1073.1925048828125, 762.3565063476562], [959.7025756835938, 792.6139526367188], [1086.121826171875, 795.4955444335938], [999.9268798828125, 788.2914428710938], [1035.8414306640625, 788.2914428710938], [971.1951904296875, 811.3446655273438], [1063.136474609375, 794.0548095703125], [935.2807006835938, 851.6878662109375], [1091.8680419921875, 854.5695190429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1228, 37]",None,None
93200,"[[1177.24072265625, 433.6180725097656], [1181.5595703125, 430.735595703125], [1174.3614501953125, 429.29437255859375], [1187.31787109375, 436.50054931640625], [1168.6031494140625, 429.29437255859375], [1185.8782958984375, 461.0014953613281], [1152.767578125, 449.4716491699219], [1206.0325927734375, 455.236572265625], [1129.734130859375, 476.8550720214844], [1175.8011474609375, 511.4446716308594], [1138.37158203125, 510.0033874511719], [1157.0863037109375, 502.7972717285156], [1132.6131591796875, 495.5910949707031], [1178.6802978515625, 537.3868408203125], [1116.7777099609375, 540.269287109375], [1174.3614501953125, 573.4176635742188], [1083.6668701171875, 580.6238403320312]]","[[1013.6665649414062, 697.6712646484375], [1013.6665649414062, 694.7953491210938], [1038.1328125, 694.7953491210938], [1013.6665649414062, 697.6712646484375], [1038.1328125, 697.6712646484375], [1000.7138671875, 722.1162109375], [1052.524658203125, 723.5541381835938], [984.8828735351562, 759.502685546875], [1079.8692626953125, 768.13037109375], [970.490966796875, 794.0132446289062], [1092.8218994140625, 801.2030029296875], [1003.5923461914062, 792.5753173828125], [1039.572021484375, 796.88916015625], [969.0518188476562, 811.2685546875], [1068.3558349609375, 792.5753173828125], [935.9505004882812, 851.5309448242188], [1089.943603515625, 851.5309448242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 24]",None,None
93201,"[[1177.21337890625, 433.7179260253906], [1181.5343017578125, 430.8343811035156], [1174.3326416015625, 429.39263916015625], [1187.2955322265625, 436.6014099121094], [1168.5714111328125, 429.39263916015625], [1185.855224609375, 461.11126708984375], [1152.7279052734375, 448.1354675292969], [1206.0196533203125, 455.34423828125], [1129.6827392578125, 476.9705810546875], [1177.21337890625, 511.5726623535156], [1138.32470703125, 510.13092041015625], [1157.048828125, 502.9221496582031], [1132.5633544921875, 495.71337890625], [1180.0938720703125, 538.9660034179688], [1116.7198486328125, 540.4077758789062], [1174.3326416015625, 573.5681762695312], [1083.592529296875, 579.3351440429688]]","[[1013.7372436523438, 697.6613159179688], [1013.7372436523438, 694.7864379882812], [1038.2015380859375, 694.7864379882812], [1012.2981567382812, 697.6613159179688], [1038.2015380859375, 697.6613159179688], [1000.7855224609375, 722.0980224609375], [1052.59228515625, 723.5354614257812], [984.9557495117188, 759.4717407226562], [1079.9346923828125, 768.0964965820312], [970.56494140625, 793.9705810546875], [1091.4473876953125, 799.7203979492188], [1003.6636962890625, 792.5331420898438], [1039.640625, 796.8455200195312], [969.1258544921875, 811.219970703125], [1068.422119140625, 792.5331420898438], [936.027099609375, 851.4686279296875], [1090.00830078125, 851.4686279296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 24]",None,None
93202,"[[1175.68701171875, 437.4307556152344], [1180.00048828125, 435.9896240234375], [1172.8114013671875, 433.10736083984375], [1184.31396484375, 440.3130187988281], [1167.0601806640625, 434.5484924316406], [1181.438232421875, 460.4889831542969], [1149.806396484375, 454.7243957519531], [1200.1298828125, 453.28326416015625], [1131.1148681640625, 482.10601806640625], [1191.5029296875, 440.3130187988281], [1138.3038330078125, 506.6053771972656], [1156.9954833984375, 505.16424560546875], [1131.1148681640625, 500.8407897949219], [1178.5626220703125, 536.8692626953125], [1118.174560546875, 539.7515258789062], [1175.68701171875, 571.45654296875], [1085.1048583984375, 577.2211303710938]]","[[1024.525146484375, 696.7969360351562], [1023.0892333984375, 691.0652465820312], [1025.9610595703125, 691.0652465820312], [1024.525146484375, 696.7969360351562], [1047.499755859375, 693.9310913085938], [1011.6019287109375, 722.58935546875], [1061.85888671875, 724.022216796875], [994.3709716796875, 756.9791259765625], [1084.8333740234375, 765.57666015625], [980.0119018554688, 789.9360961914062], [1099.1925048828125, 799.9664916992188], [1010.1660766601562, 789.9360961914062], [1046.0638427734375, 795.6677856445312], [977.1400146484375, 812.8627319335938], [1076.218017578125, 792.8019409179688], [938.3704833984375, 848.6854858398438], [1090.5771484375, 852.9842529296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 13]",None,None
93203,"[[1172.6265869140625, 437.5811462402344], [1176.931640625, 434.69744873046875], [1168.321533203125, 431.81378173828125], [1181.236572265625, 439.02301025390625], [1164.0164794921875, 436.1393127441406], [1175.49658203125, 464.97607421875], [1146.79638671875, 456.32501220703125], [1168.321533203125, 488.04541015625], [1128.1412353515625, 483.71990966796875], [1168.321533203125, 501.02197265625], [1136.7513427734375, 508.23114013671875], [1155.406494140625, 503.9056396484375], [1131.01123046875, 499.58013916015625], [1176.931640625, 535.6260375976562], [1115.2261962890625, 539.9515380859375], [1175.49658203125, 573.11376953125], [1083.656005859375, 578.8811645507812]]","[[1060.292236328125, 687.2391357421875], [1056.000732421875, 684.3717651367188], [1060.292236328125, 684.3717651367188], [1035.97412109375, 690.1064453125], [1060.292236328125, 688.6728515625], [1023.0999755859375, 715.9127807617188], [1073.1663818359375, 717.346435546875], [1004.5037841796875, 748.887451171875], [1090.33203125, 756.0558471679688], [987.3381958007812, 781.8621826171875], [1106.0672607421875, 796.1990356445312], [1021.66943359375, 787.5968627929688], [1056.000732421875, 791.8980102539062], [984.4772338867188, 817.7042236328125], [1084.610107421875, 796.1990356445312], [941.5631103515625, 849.2451782226562], [1093.1929931640625, 852.1126098632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1243, 6]",None,None
93204,"[[1163.5152587890625, 436.4693603515625], [1167.785400390625, 433.587890625], [1160.6683349609375, 433.587890625], [1173.47900390625, 439.350830078125], [1156.398193359375, 436.4693603515625], [1173.47900390625, 462.40264892578125], [1142.1639404296875, 455.1989440917969], [1172.0556640625, 488.3359680175781], [1122.2362060546875, 479.6915283203125], [1166.3619384765625, 495.5396728515625], [1132.2000732421875, 504.18408203125], [1153.55126953125, 502.74334716796875], [1129.353271484375, 498.421142578125], [1172.0556640625, 532.9989013671875], [1112.2723388671875, 535.88037109375], [1174.9024658203125, 571.8988647460938], [1089.4976806640625, 571.8988647460938]]","[[1055.0615234375, 683.1749267578125], [1065.1297607421875, 677.410888671875], [1050.74658203125, 678.8518676757812], [1047.8699951171875, 680.2929077148438], [1072.3212890625, 680.2929077148438], [1034.925048828125, 707.6719970703125], [1085.2662353515625, 709.113037109375], [1016.2269287109375, 737.9331665039062], [1098.2110595703125, 746.5791625976562], [998.9671630859375, 766.7532958984375], [1109.7176513671875, 785.486328125], [1032.0484619140625, 781.1632690429688], [1066.568115234375, 782.6043701171875], [998.9671630859375, 815.7474975585938], [1091.01953125, 797.014404296875], [955.817626953125, 847.4496459960938], [1095.3343505859375, 851.7726440429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1245, 6]",None,None
93205,"[[1156.54248046875, 434.89361572265625], [1160.830078125, 432.0129699707031], [1153.68408203125, 430.5726318359375], [1165.11767578125, 436.3339538574219], [1147.96728515625, 433.4532775878906], [1166.546875, 459.3790588378906], [1132.2462158203125, 453.6177673339844], [1166.546875, 486.7450866699219], [1116.5250244140625, 475.2225646972656], [1153.68408203125, 486.7450866699219], [1125.1002197265625, 504.0289306640625], [1149.396484375, 504.0289306640625], [1125.1002197265625, 501.1483154296875], [1166.546875, 528.514404296875], [1107.9498291015625, 527.0740356445312], [1175.1220703125, 570.2836303710938], [1092.228759765625, 574.6046142578125]]","[[1066.6229248046875, 672.8330078125], [1073.787109375, 668.5326538085938], [1060.8916015625, 668.5326538085938], [1058.02587890625, 672.8330078125], [1082.3841552734375, 672.8330078125], [1043.6973876953125, 701.5023803710938], [1095.2796630859375, 701.5023803710938], [1019.3391723632812, 735.9056396484375], [1101.0111083984375, 737.339111328125], [1012.1749877929688, 757.4076538085938], [1115.3394775390625, 774.609375], [1042.2646484375, 773.1758422851562], [1075.219970703125, 778.9097900390625], [1012.1749877929688, 811.8795166015625], [1093.846923828125, 806.1455688476562], [974.921142578125, 849.1497192382812], [1095.2796630859375, 853.4501342773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1248, 6]",None,None
93206,"[[1146.8385009765625, 433.5158386230469], [1151.113037109375, 430.6494445800781], [1143.9888916015625, 429.2162170410156], [1156.8123779296875, 434.9490661621094], [1138.2894287109375, 430.6494445800781], [1158.2373046875, 457.88055419921875], [1124.0408935546875, 452.147705078125], [1181.0347900390625, 467.9130554199219], [1109.79248046875, 473.64593505859375], [1146.8385009765625, 483.678466796875], [1121.1912841796875, 500.8770751953125], [1145.4136962890625, 503.7435302734375], [1118.341552734375, 500.8770751953125], [1161.0869140625, 529.5414428710938], [1102.6683349609375, 525.2417602539062], [1173.9105224609375, 568.23828125], [1095.5440673828125, 579.7040405273438]]","[[1093.8328857421875, 668.0890502929688], [1068.10791015625, 663.7634887695312], [1093.8328857421875, 663.7634887695312], [1068.10791015625, 668.0890502929688], [1093.8328857421875, 668.0890502929688], [1053.8162841796875, 692.6007690429688], [1102.407958984375, 695.4844360351562], [1029.5205078125, 721.43798828125], [1105.2662353515625, 727.2054443359375], [1022.3746948242188, 744.5078125], [1120.987060546875, 766.1357421875], [1049.52880859375, 767.5775756835938], [1082.399658203125, 771.9031982421875], [1030.94970703125, 805.0659790039062], [1096.6912841796875, 810.8334350585938], [998.0789184570312, 849.7637329101562], [1098.1204833984375, 851.20556640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1250, 6]",None,None
93207,"[[1146.84814453125, 433.43060302734375], [1151.121337890625, 430.5628662109375], [1143.999267578125, 429.1289978027344], [1156.8189697265625, 434.864501953125], [1138.3016357421875, 430.5628662109375], [1158.2432861328125, 457.8063659667969], [1124.0577392578125, 453.5047607421875], [1181.0338134765625, 467.84344482421875], [1109.813720703125, 473.57891845703125], [1146.84814453125, 483.61602783203125], [1121.208984375, 500.8224182128906], [1145.4237060546875, 503.6901550292969], [1118.360107421875, 500.8224182128906], [1161.0921630859375, 529.499755859375], [1102.691650390625, 525.1981811523438], [1173.9117431640625, 568.2142333984375], [1095.5697021484375, 579.6851806640625]]","[[1093.8409423828125, 668.0767822265625], [1068.1080322265625, 663.7512817382812], [1093.8409423828125, 663.7512817382812], [1068.1080322265625, 668.0767822265625], [1093.8409423828125, 668.0767822265625], [1053.81201171875, 692.5877685546875], [1102.4185791015625, 695.471435546875], [1029.5086669921875, 721.4242553710938], [1105.27783203125, 727.1915283203125], [1022.3607177734375, 744.4933471679688], [1121.00341796875, 766.1207275390625], [1049.523193359375, 767.5625610351562], [1082.4041748046875, 771.8880615234375], [1030.9383544921875, 805.0499877929688], [1096.7000732421875, 810.8172607421875], [998.057373046875, 849.7465209960938], [1098.1297607421875, 851.1883544921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1253, 6]",None,None
93208,"[[1140.6732177734375, 429.7439270019531], [1144.9718017578125, 425.42962646484375], [1137.8074951171875, 425.42962646484375], [1147.8375244140625, 431.1820068359375], [1130.643310546875, 428.3058166503906], [1150.7032470703125, 452.7535095214844], [1114.8817138671875, 449.8773193359375], [1157.8675537109375, 480.0774230957031], [1100.5531005859375, 478.63934326171875], [1144.9718017578125, 482.95361328125], [1117.7474365234375, 501.64892578125], [1140.6732177734375, 501.64892578125], [1112.01611328125, 500.2107849121094], [1157.8675537109375, 540.4776000976562], [1097.6875, 528.9728393554688], [1172.1961669921875, 566.3634033203125], [1094.8216552734375, 580.7444458007812]]","[[1102.7215576171875, 660.703125], [1076.84130859375, 656.3949584960938], [1102.7215576171875, 656.3949584960938], [1076.84130859375, 662.1390991210938], [1101.28369140625, 659.2670288085938], [1063.901123046875, 685.115966796875], [1109.9105224609375, 687.9880981445312], [1046.6475830078125, 708.0928955078125], [1108.47265625, 721.0173950195312], [1036.5830078125, 731.0697631835938], [1128.601806640625, 758.3547973632812], [1056.712158203125, 761.2268676757812], [1088.3436279296875, 766.9711303710938], [1050.9609375, 798.5643310546875], [1098.408203125, 807.1806640625], [1029.39404296875, 845.9540405273438], [1102.7215576171875, 851.6983642578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1256, 6]",None,None
93209,"[[1131.2747802734375, 426.09027099609375], [1134.1409912109375, 421.7713317871094], [1128.4085693359375, 421.7713317871094], [1139.873291015625, 424.6506042480469], [1121.2431640625, 421.7713317871094], [1144.172607421875, 449.1246337890625], [1106.912353515625, 446.2453308105469], [1151.3380126953125, 476.47796630859375], [1092.58154296875, 464.9607849121094], [1137.0072021484375, 479.3572692871094], [1104.046142578125, 490.8744812011719], [1135.573974609375, 503.8313293457031], [1106.912353515625, 503.8313293457031], [1151.3380126953125, 538.3828735351562], [1095.4476318359375, 526.8656616210938], [1168.5350341796875, 567.1758422851562], [1095.4476318359375, 580.1326904296875]]","[[1111.8621826171875, 660.9229125976562], [1110.4356689453125, 656.6116943359375], [1111.8621826171875, 656.6116943359375], [1087.6119384765625, 660.9229125976562], [1110.4356689453125, 658.0487670898438], [1073.34716796875, 682.47900390625], [1114.715087890625, 685.3531494140625], [1050.5235595703125, 721.2799682617188], [1114.715087890625, 719.8428955078125], [1050.5235595703125, 724.1541137695312], [1137.538818359375, 755.7696533203125], [1061.9354248046875, 758.643798828125], [1094.744384765625, 760.0809326171875], [1069.0677490234375, 794.5706787109375], [1106.15625, 807.5043334960938], [1053.3765869140625, 859.2389526367188], [1104.729736328125, 857.8018798828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1258, 6]",None,None
93210,"[[1125.6522216796875, 420.6541442871094], [1129.93359375, 417.77294921875], [1121.3707275390625, 417.77294921875], [1134.2152099609375, 420.6541442871094], [1114.2349853515625, 417.77294921875], [1141.3509521484375, 445.1446228027344], [1098.5362548828125, 442.26336669921875], [1148.4866943359375, 469.6350402832031], [1085.69189453125, 465.31317138671875], [1137.0694580078125, 478.2787170410156], [1095.681884765625, 486.9223937988281], [1129.93359375, 497.0066833496094], [1101.3905029296875, 497.0066833496094], [1142.778076171875, 527.2595825195312], [1094.2548828125, 538.7844848632812], [1157.049560546875, 569.037353515625], [1094.2548828125, 580.562255859375]]","[[1122.3089599609375, 658.7290649414062], [1120.872802734375, 654.414794921875], [1120.872802734375, 654.414794921875], [1095.0225830078125, 660.1671142578125], [1118.0006103515625, 658.7290649414062], [1082.0975341796875, 683.17626953125], [1122.3089599609375, 686.052490234375], [1061.9918212890625, 714.81396484375], [1122.3089599609375, 722.0043334960938], [1083.53369140625, 729.1947021484375], [1149.5953369140625, 756.51806640625], [1070.6085205078125, 765.1465454101562], [1099.3310546875, 766.5845947265625], [1089.278076171875, 796.7841796875], [1120.872802734375, 809.7269287109375], [1076.35302734375, 857.183349609375], [1112.256103515625, 860.0594482421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1261, 6]",None,None
93211,"[[1119.479248046875, 416.74114990234375], [1123.767333984375, 412.4457702636719], [1116.6204833984375, 412.4457702636719], [1129.48486328125, 416.74114990234375], [1108.0443115234375, 413.8775634765625], [1136.631591796875, 438.21795654296875], [1092.3212890625, 438.21795654296875], [1143.7784423828125, 462.5582580566406], [1079.4569091796875, 462.5582580566406], [1132.3436279296875, 475.4443359375], [1089.4625244140625, 482.603271484375], [1125.19677734375, 495.4893493652344], [1098.038818359375, 495.4893493652344], [1139.4903564453125, 535.579345703125], [1095.1800537109375, 538.4429321289062], [1146.63720703125, 574.237548828125], [1095.1800537109375, 581.396484375]]","[[1131.123779296875, 660.7844848632812], [1128.2442626953125, 656.4624633789062], [1129.68408203125, 657.9031372070312], [1103.7691650390625, 665.1065063476562], [1128.2442626953125, 662.2251586914062], [1092.2513427734375, 683.8352661132812], [1131.123779296875, 689.5980224609375], [1072.095458984375, 718.4114990234375], [1128.2442626953125, 728.4962768554688], [1162.7974853515625, 760.191162109375], [1161.3577880859375, 760.191162109375], [1076.41455078125, 767.39453125], [1105.2088623046875, 768.835205078125], [1105.2088623046875, 797.6488037109375], [1134.003173828125, 806.2928466796875], [1096.5706787109375, 866.8012084960938], [1121.0457763671875, 866.8012084960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1264, 6]",None,None
93212,"[[1114.269287109375, 411.7675476074219], [1118.59033203125, 407.4560241699219], [1109.9482421875, 407.4560241699219], [1124.3516845703125, 411.7675476074219], [1102.74658203125, 411.7675476074219], [1131.553466796875, 434.76239013671875], [1086.9027099609375, 433.3252258300781], [1137.3148193359375, 457.75726318359375], [1072.499267578125, 457.75726318359375], [1130.1131591796875, 473.56622314453125], [1082.5816650390625, 480.7521057128906], [1118.59033203125, 490.8123474121094], [1094.1043701171875, 490.8123474121094], [1131.553466796875, 526.7418212890625], [1092.6641845703125, 535.3648681640625], [1132.993896484375, 569.8571166992188], [1092.6641845703125, 578.480224609375]]","[[1139.8970947265625, 666.0427856445312], [1138.461181640625, 661.7297973632812], [1138.461181640625, 664.6051635742188], [1112.61376953125, 670.3558349609375], [1137.025146484375, 668.9181518554688], [1099.690185546875, 691.9208984375], [1137.025146484375, 697.6715698242188], [1082.4586181640625, 723.5496215820312], [1134.1533203125, 735.051025390625], [1109.7418212890625, 729.30029296875], [1171.48828125, 760.9290161132812], [1085.33056640625, 770.9927368164062], [1112.61376953125, 770.9927368164062], [1116.9217529296875, 808.3721923828125], [1149.9488525390625, 811.2474975585938], [1109.7418212890625, 873.0673828125], [1132.71728515625, 873.0673828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 9]",None,None
93213,"[[1114.2451171875, 411.84661865234375], [1118.564208984375, 407.5376281738281], [1109.9259033203125, 407.5376281738281], [1124.3228759765625, 411.84661865234375], [1102.7275390625, 411.84661865234375], [1131.5213623046875, 434.8279724121094], [1086.890869140625, 433.3916320800781], [1138.7198486328125, 457.8092956542969], [1072.4940185546875, 457.8092956542969], [1130.0816650390625, 473.6089782714844], [1082.5718994140625, 480.7906494140625], [1118.564208984375, 490.8450012207031], [1094.08935546875, 490.8450012207031], [1131.5213623046875, 526.7533569335938], [1092.6497802734375, 535.371337890625], [1132.9610595703125, 569.8433227539062], [1092.6497802734375, 578.4613037109375]]","[[1139.89990234375, 666.0414428710938], [1138.4639892578125, 661.7289428710938], [1138.4639892578125, 664.6039428710938], [1112.6162109375, 670.3539428710938], [1137.0279541015625, 668.9164428710938], [1099.6923828125, 691.9164428710938], [1137.0279541015625, 697.6664428710938], [1082.460693359375, 723.5414428710938], [1134.156005859375, 735.0413818359375], [1109.744384765625, 729.2914428710938], [1171.491455078125, 760.9164428710938], [1085.3326416015625, 770.9789428710938], [1112.6162109375, 770.9789428710938], [1116.9241943359375, 808.3538818359375], [1149.951904296875, 811.2289428710938], [1109.744384765625, 873.0414428710938], [1132.719970703125, 873.0414428710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 9]",None,None
93214,"[[1109.4569091796875, 407.6876220703125], [1113.7171630859375, 403.38330078125], [1105.1966552734375, 403.38330078125], [1119.3974609375, 406.2528381347656], [1099.5162353515625, 406.2528381347656], [1127.91796875, 430.64422607421875], [1082.4752197265625, 430.64422607421875], [1135.0184326171875, 453.6008605957031], [1068.2742919921875, 453.6008605957031], [1127.91796875, 473.6878967285156], [1073.9547119140625, 479.427001953125], [1115.13720703125, 490.90533447265625], [1088.155517578125, 490.90533447265625], [1125.077880859375, 532.5142211914062], [1089.5755615234375, 533.948974609375], [1120.8175048828125, 569.8186645507812], [1090.9957275390625, 576.9926147460938]]","[[1150.36669921875, 672.0038452148438], [1147.5166015625, 667.68994140625], [1146.0914306640625, 670.5658569335938], [1120.43994140625, 676.3177490234375], [1143.2413330078125, 676.3177490234375], [1109.039306640625, 695.0112915039062], [1143.2413330078125, 705.0770263671875], [1094.7884521484375, 726.646484375], [1138.966064453125, 742.464111328125], [1117.58984375, 729.5223999023438], [1177.443359375, 761.1575927734375], [1094.7884521484375, 776.9751586914062], [1119.014892578125, 779.85107421875], [1128.990478515625, 814.3623046875], [1164.61767578125, 820.1141357421875], [1113.3145751953125, 874.7567749023438], [1144.6663818359375, 876.1947631835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1265, 20]",None,None
93215,"[[1105.3184814453125, 407.6208190917969], [1108.1962890625, 404.7472229003906], [1101.0018310546875, 404.7472229003906], [1115.3907470703125, 406.1840515136719], [1093.8072509765625, 406.1840515136719], [1122.5853271484375, 429.17291259765625], [1077.9793701171875, 429.17291259765625], [1129.7799072265625, 452.16180419921875], [1062.1513671875, 455.0353698730469], [1125.463134765625, 476.5874938964844], [1069.3458251953125, 480.89788818359375], [1109.63525390625, 488.0818786621094], [1083.7349853515625, 488.0818786621094], [1111.0740966796875, 532.6228637695312], [1085.173828125, 532.6228637695312], [1109.63525390625, 574.2901611328125], [1086.61279296875, 574.2901611328125]]","[[1158.0828857421875, 682.5050659179688], [1156.6483154296875, 678.20068359375], [1156.6483154296875, 682.5050659179688], [1129.389892578125, 685.3746337890625], [1152.3443603515625, 685.3746337890625], [1120.781982421875, 699.7224731445312], [1148.0404052734375, 714.0703735351562], [1107.8701171875, 726.9834594726562], [1143.7364501953125, 751.3748168945312], [1186.7760009765625, 761.4183349609375], [1185.34130859375, 761.4183349609375], [1103.566162109375, 782.940185546875], [1123.6513671875, 790.1140747070312], [1135.1285400390625, 821.679443359375], [1173.8641357421875, 827.4185180664062], [1115.0433349609375, 874.7665405273438], [1162.3868408203125, 887.6796264648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1265, 34]",None,None
93216,"[[1099.769287109375, 407.7491149902344], [1104.090087890625, 404.8822326660156], [1096.888916015625, 404.8822326660156], [1109.85107421875, 407.7491149902344], [1089.687744140625, 406.315673828125], [1117.0521240234375, 430.683837890625], [1073.8450927734375, 430.683837890625], [1125.693603515625, 455.0520324707031], [1056.562255859375, 455.0520324707031], [1124.2532958984375, 479.4201354980469], [1062.3232421875, 480.85357666015625], [1105.5302734375, 489.4541015625], [1078.1658935546875, 490.8875427246094], [1106.970458984375, 532.4567260742188], [1081.0462646484375, 536.7570190429688], [1099.769287109375, 576.892822265625], [1081.0462646484375, 572.592529296875]]","[[1166.62744140625, 688.5803833007812], [1163.76318359375, 688.5803833007812], [1163.76318359375, 687.144775390625], [1136.5535888671875, 690.0159301757812], [1162.3311767578125, 690.0159301757812], [1129.3931884765625, 705.807373046875], [1155.170654296875, 720.1632080078125], [1116.5045166015625, 728.7767333984375], [1150.87451171875, 758.9240112304688], [1195.26904296875, 761.7952270507812], [1192.4049072265625, 763.2307739257812], [1112.208251953125, 786.2001953125], [1133.6895751953125, 790.5069580078125], [1142.281982421875, 823.525390625], [1179.51611328125, 835.0100708007812], [1117.9365234375, 873.7708129882812], [1178.0841064453125, 895.3046264648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1265, 49]",None,None
