frame,top,bottom,court,net,ball,pos,type
120013,"[[886.5703735351562, 508.5906066894531], [889.4356079101562, 504.2802429199219], [885.1377563476562, 504.2802429199219], [900.8966674804688, 505.7170104980469], [882.2725219726562, 507.1538391113281], [919.5208740234375, 522.95849609375], [880.8399047851562, 530.1424560546875], [943.8756713867188, 530.1424560546875], [860.7830810546875, 550.2575073242188], [943.8756713867188, 541.6367797851562], [837.8609008789062, 571.809326171875], [926.68408203125, 567.4989624023438], [899.4640502929688, 568.9357299804688], [956.7693481445312, 593.3611450195312], [866.5135498046875, 580.4300537109375], [999.748291015625, 616.3497924804688], [845.0239868164062, 622.096923828125]]","[[622.8638305664062, 747.9994506835938], [622.8638305664062, 745.1211547851562], [624.302490234375, 742.2428588867188], [624.302490234375, 743.6820068359375], [650.19873046875, 733.60791015625], [627.1798706054688, 779.660888671875], [680.4110717773438, 755.1952514648438], [630.0572509765625, 819.957275390625], [716.3781127929688, 798.3699340820312], [632.9346313476562, 853.057861328125], [717.8167724609375, 815.6398315429688], [666.0242309570312, 851.6187133789062], [709.1846923828125, 841.5446166992188], [622.8638305664062, 907.7457885742188], [759.53857421875, 893.3541870117188], [615.67041015625, 978.2643432617188], [815.6471557617188, 943.7246704101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 529]",None,None
120014,"[[869.2401733398438, 513.8556518554688], [872.1122436523438, 508.1445007324219], [867.8040771484375, 509.5722961425781], [882.1644287109375, 508.1445007324219], [864.9320678710938, 511.00006103515625], [903.7049560546875, 523.8501586914062], [863.4960327148438, 535.2723999023438], [930.9896240234375, 533.8446044921875], [846.263671875, 555.2613525390625], [919.5014038085938, 533.8446044921875], [817.54296875, 575.2503051757812], [915.1932983398438, 566.68359375], [889.3446044921875, 570.9669799804688], [939.6058349609375, 590.9559326171875], [856.3158569335938, 578.1058349609375], [989.8670654296875, 613.8004150390625], [841.9555053710938, 622.3671875]]","[[636.0151977539062, 713.9884643554688], [621.6363525390625, 744.1463623046875], [623.07421875, 738.4019775390625], [623.07421875, 744.1463623046875], [651.8319702148438, 736.9659423828125], [623.07421875, 788.665283203125], [679.1517333984375, 759.943359375], [633.1394653320312, 841.8005981445312], [715.098876953125, 800.1539916992188], [637.4530639648438, 873.3946533203125], [716.5367431640625, 824.5675048828125], [664.7728881835938, 854.7254638671875], [703.5958251953125, 838.928466796875], [620.198486328125, 907.8609008789062], [752.48388671875, 897.8082885742188], [615.8848266601562, 978.2294311523438], [812.8750610351562, 945.19921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[712, 536]",None,None
120015,"[[870.152587890625, 513.5894775390625], [873.0233764648438, 507.8717956542969], [867.28173828125, 509.3012390136719], [883.0711669921875, 507.8717956542969], [867.28173828125, 510.7306213378906], [903.1668701171875, 523.5953369140625], [864.4109497070312, 535.0307006835938], [930.4395751953125, 533.6012573242188], [845.750732421875, 555.04248046875], [918.956298828125, 533.6012573242188], [817.0426025390625, 575.0543212890625], [914.6500854492188, 566.477783203125], [888.8128662109375, 570.7660522460938], [939.052001953125, 590.77783203125], [855.7985229492188, 577.9131469726562], [989.291259765625, 613.6484985351562], [842.8798217773438, 622.2249755859375]]","[[636.1105346679688, 713.9412231445312], [621.737060546875, 745.5863647460938], [623.1744384765625, 738.3942260742188], [623.1744384765625, 744.14794921875], [651.9213256835938, 736.955810546875], [623.1744384765625, 788.73876953125], [679.2308349609375, 759.970458984375], [633.23583984375, 841.9600830078125], [715.1644287109375, 800.24609375], [637.5478515625, 873.605224609375], [716.601806640625, 824.6990966796875], [664.8573608398438, 854.90576171875], [703.6657104492188, 839.083251953125], [620.2997436523438, 908.1271362304688], [752.535400390625, 896.6198120117188], [615.9876708984375, 978.609375], [812.9039306640625, 945.5258178710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[712, 538]",None,None
120016,"[[855.8724365234375, 526.5025024414062], [860.190673828125, 519.3428344726562], [854.4330444335938, 520.7747802734375], [870.2665405273438, 516.4789428710938], [852.99365234375, 525.070556640625], [887.5394897460938, 527.9344482421875], [855.8724365234375, 537.9580078125], [914.8883666992188, 533.6622314453125], [834.28125, 555.1412963867188], [912.0094604492188, 535.0941772460938], [801.1748657226562, 576.620361328125], [904.8124389648438, 565.1648559570312], [881.7818603515625, 570.8926391601562], [933.6006469726562, 592.3717041015625], [848.6753540039062, 576.620361328125], [981.1011962890625, 615.28271484375], [841.4783325195312, 621.0104370117188]]","[[639.639404296875, 710.4924926757812], [625.2984008789062, 737.8653564453125], [631.0347900390625, 726.3399047851562], [631.0347900390625, 745.0687866210938], [656.8486938476562, 734.9840087890625], [626.7325439453125, 781.085693359375], [682.6625366210938, 759.4755249023438], [633.903076171875, 835.8313598632812], [722.8173828125, 795.492431640625], [631.0347900390625, 822.865234375], [718.51513671875, 847.3568115234375], [662.5850830078125, 856.0008544921875], [705.608154296875, 841.5940551757812], [618.1279296875, 906.4244995117188], [750.0653686523438, 886.2550048828125], [613.8256225585938, 977.0176391601562], [807.4295043945312, 938.1194458007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[712, 547]",None,None
120017,"[[840.3829956054688, 531.816162109375], [843.24951171875, 526.0631103515625], [838.9497680664062, 528.9396362304688], [854.7153930664062, 521.7483520507812], [838.9497680664062, 528.9396362304688], [874.7807006835938, 533.2543334960938], [840.3829956054688, 544.7603759765625], [903.4454345703125, 537.5691528320312], [814.584716796875, 566.3341064453125], [900.5789794921875, 537.5691528320312], [783.053466796875, 580.7166748046875], [900.5789794921875, 569.2106323242188], [876.2139892578125, 573.525390625], [927.810546875, 593.660888671875], [843.24951171875, 580.7166748046875], [969.3744506835938, 613.7964477539062], [840.3829956054688, 623.8641967773438]]","[[665.5906982421875, 733.32958984375], [664.1569213867188, 729.0109252929688], [668.4583129882812, 727.5713500976562], [639.7819213867188, 734.7691040039062], [665.5906982421875, 730.450439453125], [631.178955078125, 773.6371459960938], [689.9656982421875, 753.4832763671875], [639.7819213867188, 825.4610595703125], [731.5465698242188, 782.2744140625], [655.553955078125, 849.9334106445312], [732.9803466796875, 818.2632446289062], [662.7230224609375, 849.9334106445312], [704.3038940429688, 835.5379638671875], [624.0098266601562, 906.0761108398438], [753.0538940429688, 872.9663696289062], [613.9730834960938, 976.6141967773438], [800.3700561523438, 930.5485229492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[710, 557]",None,None
120018,"[[825.430419921875, 534.54931640625], [828.309814453125, 530.2323608398438], [823.99072265625, 530.2323608398438], [841.26708984375, 530.2323608398438], [823.99072265625, 534.54931640625], [864.3021240234375, 537.42724609375], [829.7495727539062, 553.2560424804688], [803.8350219726562, 571.9627075195312], [803.8350219726562, 571.9627075195312], [769.282470703125, 583.4745483398438], [769.282470703125, 583.4745483398438], [884.4578247070312, 563.328857421875], [898.854736328125, 560.450927734375], [839.8273315429688, 577.7186889648438], [919.0103759765625, 592.1084594726562], [839.8273315429688, 619.4490356445312], [839.8273315429688, 625.2049560546875]]","[[672.6593017578125, 721.3297729492188], [674.0909423828125, 715.582763671875], [656.91162109375, 715.582763671875], [652.6167602539062, 724.2032470703125], [678.3857421875, 719.8930053710938], [641.1639404296875, 761.5586547851562], [701.29150390625, 745.7544555664062], [645.458740234375, 810.4080810546875], [741.3765258789062, 771.6159057617188], [661.2064819335938, 777.3629150390625], [742.8082275390625, 807.5346069335938], [668.364501953125, 840.5797729492188], [709.8811645507812, 827.6491088867188], [636.8690795898438, 903.7966918945312], [758.555908203125, 862.1309814453125], [613.9633178710938, 971.3238525390625], [792.91455078125, 928.221435546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[712, 566]",None,None
120019,"[[818.9419555664062, 536.875732421875], [821.8098754882812, 533.9999389648438], [816.073974609375, 533.9999389648438], [831.84765625, 533.9999389648438], [811.7721557617188, 533.9999389648438], [851.9232177734375, 539.7515258789062], [823.2438354492188, 557.0062255859375], [837.5835571289062, 575.6988525390625], [800.3003540039062, 575.6988525390625], [839.0174560546875, 617.3977661132812], [768.7530517578125, 588.639892578125], [884.904541015625, 565.6336059570312], [869.1307983398438, 571.3851928710938], [837.5835571289062, 577.1367797851562], [837.5835571289062, 577.1367797851562], [962.3388061523438, 613.0841064453125], [839.0174560546875, 626.025146484375]]","[[692.6198120117188, 711.5637817382812], [686.8756713867188, 708.6928100585938], [694.055908203125, 705.82177734375], [665.3350830078125, 711.5637817382812], [692.6198120117188, 707.2572631835938], [652.4107666015625, 748.8868408203125], [712.724365234375, 733.0963134765625], [650.9747314453125, 799.12939453125], [750.0614624023438, 764.6773681640625], [672.5152587890625, 770.4193725585938], [757.2416381835938, 804.8713989257812], [673.9513549804688, 830.71044921875], [715.5964965820312, 824.9684448242188], [650.9747314453125, 895.3080444335938], [764.421875, 850.8074951171875], [617.9457397460938, 962.7767333984375], [778.7822265625, 918.276123046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 546]",top,defensive shot
120020,"[[806.4151000976562, 540.7189331054688], [809.2835693359375, 540.7189331054688], [806.4151000976562, 540.7189331054688], [816.4548950195312, 540.7189331054688], [804.9807739257812, 540.7189331054688], [842.2715454101562, 543.5656127929688], [820.7576904296875, 556.3756103515625], [804.9807739257812, 574.87890625], [804.9807739257812, 574.87890625], [780.598388671875, 591.9589233398438], [780.598388671875, 591.9589233398438], [879.5623168945312, 562.0689086914062], [888.1679077148438, 554.9522094726562], [911.1160888671875, 590.53564453125], [832.2317504882812, 580.572265625], [957.0123901367188, 611.8856201171875], [839.403076171875, 623.2722778320312]]","[[709.5608520507812, 701.3900756835938], [702.3897094726562, 698.5144653320312], [709.5608520507812, 695.6388549804688], [680.8760986328125, 701.3900756835938], [708.1265869140625, 698.5144653320312], [665.0994873046875, 735.8972778320312], [726.771728515625, 728.708251953125], [656.4940185546875, 784.782470703125], [761.193359375, 761.7777099609375], [690.915771484375, 786.22021484375], [771.2330932617188, 794.8470458984375], [678.0076293945312, 822.1652221679688], [721.0347900390625, 817.851806640625], [662.2310180664062, 889.7418212890625], [768.3645629882812, 846.6077880859375], [627.809326171875, 950.1293334960938], [765.49609375, 919.9356079101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[770, 519]",None,None
120021,"[[806.4960327148438, 540.4962768554688], [810.7957153320312, 540.4962768554688], [806.4960327148438, 540.4962768554688], [816.528564453125, 540.4962768554688], [805.0628051757812, 540.4962768554688], [842.3263549804688, 543.3534545898438], [820.8281860351562, 556.210693359375], [805.0628051757812, 574.7823486328125], [805.0628051757812, 574.7823486328125], [780.6983032226562, 591.9253540039062], [780.6983032226562, 591.9253540039062], [879.58984375, 561.925048828125], [888.1890869140625, 554.7821044921875], [911.1204833984375, 590.4967651367188], [832.2938232421875, 580.4966430664062], [956.983154296875, 611.925537109375], [839.4599609375, 623.3541870117188]]","[[698.7382202148438, 706.2592163085938], [703.0272827148438, 699.074462890625], [708.7459716796875, 697.6375122070312], [681.5819702148438, 700.5114135742188], [707.3162841796875, 699.074462890625], [665.8554077148438, 736.435302734375], [725.9022216796875, 727.8135986328125], [657.27734375, 785.2918701171875], [761.6443481445312, 760.8635864257812], [690.1600952148438, 785.2918701171875], [770.2225341796875, 793.9136352539062], [677.2929077148438, 821.2158203125], [720.1834716796875, 816.9049072265625], [661.5663452148438, 890.189697265625], [768.7927856445312, 845.6441040039062], [630.11328125, 947.6680297851562], [767.3630981445312, 917.491943359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[770, 519]",None,None
120022,"[[803.35791015625, 535.0894775390625], [804.7958984375, 530.8224487304688], [801.919921875, 530.8224487304688], [814.8617553710938, 530.8224487304688], [801.919921875, 530.8224487304688], [832.1173095703125, 537.9342041015625], [814.8617553710938, 545.0459594726562], [814.8617553710938, 569.225830078125], [814.8617553710938, 569.225830078125], [796.1680908203125, 591.9834594726562], [796.1680908203125, 590.5610961914062], [863.7526245117188, 559.2694091796875], [883.8842163085938, 550.7352905273438], [827.8034057617188, 579.1823120117188], [904.0157470703125, 586.2940063476562], [948.5927734375, 606.2069091796875], [839.30712890625, 623.2750854492188]]","[[711.4868774414062, 698.6119384765625], [720.1135864257812, 691.4216918945312], [727.3024291992188, 691.4216918945312], [698.546875, 692.8597412109375], [722.9891357421875, 692.8597412109375], [679.8557739257812, 725.9349365234375], [738.8046875, 724.4968872070312], [662.6025390625, 776.2669067382812], [770.4357299804688, 757.5721435546875], [688.4824829101562, 796.3995971679688], [784.8134765625, 796.3995971679688], [685.60693359375, 816.5324096679688], [725.8646240234375, 812.2182006835938], [668.3536376953125, 885.5589599609375], [768.9979248046875, 855.3598022460938], [643.9114379882812, 933.0147705078125], [757.4957885742188, 921.5103149414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[787, 510]",None,None
120023,"[[803.262451171875, 525.802001953125], [804.6968994140625, 521.5111694335938], [796.0899047851562, 522.9414672851562], [813.3040161132812, 520.0809326171875], [796.0899047851562, 525.802001953125], [829.0836181640625, 532.953369140625], [817.6074829101562, 555.837646484375], [850.6011962890625, 532.953369140625], [820.4765625, 564.4192504882812], [880.7259521484375, 532.953369140625], [811.8695678710938, 585.873291015625], [877.85693359375, 557.2678833007812], [854.90478515625, 568.7100830078125], [902.2435302734375, 588.7338256835938], [826.214599609375, 578.7219848632812], [943.8442993164062, 604.466796875], [839.1251831054688, 620.1997680664062]]","[[722.6195678710938, 695.7412109375], [729.7743530273438, 688.559814453125], [715.4647216796875, 688.559814453125], [711.171875, 688.559814453125], [736.92919921875, 688.559814453125], [695.4312133789062, 721.5942993164062], [752.6697998046875, 723.030517578125], [669.673828125, 770.4277954101562], [781.2891235351562, 760.373779296875], [672.5358276367188, 806.3348388671875], [794.1677856445312, 791.9719848632812], [692.5692749023438, 810.6436767578125], [732.6362915039062, 809.2073974609375], [678.2596435546875, 881.0213623046875], [765.5484619140625, 865.2223510742188], [659.6571044921875, 922.6735229492188], [755.53173828125, 926.9823608398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[804, 497]",None,None
120024,"[[802.5136108398438, 515.8078002929688], [803.9535522460938, 511.5181579589844], [799.6337890625, 512.947998046875], [814.0328979492188, 508.6584167480469], [798.19384765625, 515.8078002929688], [826.9921875, 522.9570922851562], [818.3526611328125, 528.6766357421875], [858.6702270507812, 527.2467651367188], [861.5501098632812, 522.9570922851562], [878.8290405273438, 531.536376953125], [875.94921875, 530.1065063476562], [873.0693969726562, 554.414306640625], [850.0307006835938, 561.5636596679688], [900.4277954101562, 585.8715209960938], [824.1123046875, 577.2922973632812], [942.1851806640625, 603.0299682617188], [838.511474609375, 618.758544921875]]","[[733.775390625, 696.9739379882812], [719.4735107421875, 686.9208984375], [725.1942138671875, 692.6654663085938], [719.4735107421875, 689.793212890625], [746.6470947265625, 688.3570556640625], [702.3111572265625, 719.9523315429688], [763.8093872070312, 721.3884887695312], [670.8469848632812, 763.0367431640625], [792.4131469726562, 763.0367431640625], [663.6959838867188, 801.8128051757812], [805.284912109375, 796.0681762695312], [699.4507446289062, 808.9935302734375], [738.06591796875, 808.9935302734375], [690.86962890625, 862.1309814453125], [762.379150390625, 872.1840209960938], [675.1375122070312, 910.9600830078125], [749.5075073242188, 938.2468872070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[825, 497]",None,None
120025,"[[802.2940063476562, 506.70513916015625], [803.7276000976562, 500.972412109375], [795.1259765625, 503.83880615234375], [813.7630004882812, 498.1060485839844], [795.1259765625, 506.70513916015625], [846.7362060546875, 522.4701538085938], [816.6301879882812, 526.7697143554688], [825.2318725585938, 508.1383361816406], [835.2672119140625, 546.834228515625], [885.44384765625, 554.0001831054688], [829.5327758789062, 562.5992431640625], [868.2404174804688, 551.1337890625], [846.7362060546875, 555.433349609375], [895.4791870117188, 581.2305908203125], [822.36474609375, 575.4978637695312], [937.0540771484375, 601.295166015625], [838.1344604492188, 618.4933471679688]]","[[737.2769775390625, 695.893798828125], [722.9864501953125, 684.364501953125], [727.2736206054688, 685.8056640625], [724.41552734375, 687.246826171875], [751.5674438476562, 685.8056640625], [708.6959838867188, 717.51123046875], [770.1449584960938, 717.51123046875], [675.8279418945312, 754.9814453125], [797.296875, 754.9814453125], [660.1084594726562, 796.7752075195312], [808.7293090820312, 791.010498046875], [707.2669677734375, 802.539794921875], [745.8511962890625, 803.98095703125], [700.1217041015625, 857.3040161132812], [765.85791015625, 871.7156372070312], [687.2603149414062, 906.3035888671875], [750.1383666992188, 932.2444458007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[842, 487]",None,None
120026,"[[803.2430419921875, 495.4597473144531], [806.1224365234375, 491.17095947265625], [798.9238891601562, 492.6005859375], [811.8812255859375, 491.17095947265625], [798.9238891601562, 495.4597473144531], [821.9591674804688, 502.6076965332031], [810.4415893554688, 511.1852111816406], [847.8739013671875, 514.04443359375], [824.8385620117188, 532.6290893554688], [834.91650390625, 526.9107055664062], [826.2783203125, 559.7911987304688], [863.7106323242188, 544.0657348632812], [844.9945068359375, 555.50244140625], [892.5047607421875, 579.8054809570312], [819.0797729492188, 572.6575317382812], [932.8165283203125, 601.249267578125], [834.91650390625, 614.1155395507812]]","[[736.5750122070312, 686.550537109375], [743.7483520507812, 679.3429565429688], [727.9669189453125, 677.9014282226562], [725.0975952148438, 680.7844848632812], [752.3563842773438, 679.3429565429688], [710.7508544921875, 712.4978637695312], [773.87646484375, 711.0563354492188], [680.622802734375, 747.0942993164062], [802.5697631835938, 751.4188232421875], [661.9721069335938, 784.5736694335938], [809.7432250976562, 784.5736694335938], [716.4895629882812, 798.9888916015625], [755.2257080078125, 800.4303588867188], [709.3162231445312, 839.3513793945312], [768.1377563476562, 871.0647583007812], [697.8388671875, 899.89501953125], [755.2257080078125, 925.8424072265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 484]",None,None
120027,"[[803.1724243164062, 495.6151428222656], [806.0252075195312, 491.2908935546875], [798.893310546875, 491.2908935546875], [811.7306518554688, 491.2908935546875], [798.893310546875, 495.6151428222656], [821.7152099609375, 502.8223571777344], [810.3042602539062, 510.0295104980469], [847.389892578125, 514.3538208007812], [824.5679931640625, 533.0924072265625], [834.5525512695312, 527.32666015625], [825.994384765625, 560.4796142578125], [863.0799560546875, 543.1824340820312], [844.5371704101562, 554.7139282226562], [891.6072998046875, 579.21826171875], [820.288818359375, 573.4525146484375], [932.9721069335938, 600.8397827148438], [834.5525512695312, 613.8126831054688]]","[[736.5653076171875, 686.3518676757812], [743.7388305664062, 680.61083984375], [727.95703125, 677.7403564453125], [725.087646484375, 680.61083984375], [752.3471069335938, 679.1755981445312], [710.7406005859375, 712.1864624023438], [773.8676147460938, 710.751220703125], [682.0464477539062, 746.6326904296875], [802.561767578125, 750.9383544921875], [660.52587890625, 785.384521484375], [809.7353515625, 785.384521484375], [716.4793701171875, 799.7371215820312], [755.2164306640625, 799.7371215820312], [709.3058471679688, 838.4889526367188], [768.1287841796875, 871.4998779296875], [697.8281860351562, 900.2050170898438], [755.2164306640625, 924.6043090820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 482]",None,None
120028,"[[804.9909057617188, 488.069091796875], [806.4229125976562, 483.7499694824219], [799.2627563476562, 486.6293640136719], [816.4471435546875, 482.31024169921875], [799.2627563476562, 488.069091796875], [825.0393676757812, 495.2676696777344], [809.2869873046875, 502.4662170410156], [836.4957275390625, 501.0264892578125], [807.8549194335938, 521.1824951171875], [835.0635986328125, 503.90594482421875], [827.9035034179688, 518.3031005859375], [856.544189453125, 535.5796508789062], [846.5199584960938, 548.5370483398438], [890.9129638671875, 577.3313598632812], [816.4471435546875, 567.2533569335938], [929.5780029296875, 603.2462158203125], [830.7675170898438, 611.884521484375]]","[[733.6925048828125, 682.2813110351562], [743.73681640625, 675.0798950195312], [727.9529418945312, 675.0798950195312], [723.648193359375, 675.0798950195312], [750.9113159179688, 673.6395874023438], [713.6038818359375, 706.7662963867188], [775.3045654296875, 705.3259887695312], [684.9058837890625, 748.53466796875], [805.4375, 747.0944213867188], [664.8173217773438, 780.2210693359375], [811.1771240234375, 781.6614379882812], [727.9529418945312, 790.3031005859375], [770.9999389648438, 787.422607421875], [716.4736938476562, 827.7506713867188], [770.9999389648438, 837.8327026367188], [713.6038818359375, 892.5637817382812], [762.3905029296875, 909.8472290039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[872, 482]",None,None
120029,"[[808.668701171875, 482.3223571777344], [811.5263061523438, 473.6972961425781], [805.8112182617188, 480.88482666015625], [817.2413330078125, 473.6972961425781], [800.09619140625, 482.3223571777344], [830.1001586914062, 490.9473571777344], [811.5263061523438, 499.5723876953125], [834.3864135742188, 509.6349182128906], [808.668701171875, 511.07244873046875], [830.1001586914062, 511.07244873046875], [822.9563598632812, 513.9474487304688], [857.24658203125, 538.3850708007812], [844.3878173828125, 547.0100708007812], [887.2506103515625, 577.1976928710938], [814.3838500976562, 565.6976318359375], [924.3983764648438, 603.0728149414062], [824.3851318359375, 610.2603149414062]]","[[737.9231567382812, 678.4171752929688], [745.0889892578125, 672.6618041992188], [729.3240356445312, 672.6618041992188], [725.0244750976562, 671.222900390625], [752.2549438476562, 668.34521484375], [719.291748046875, 704.3164672851562], [775.1859130859375, 698.56103515625], [694.9276733398438, 748.9207763671875], [802.4163818359375, 740.2877197265625], [671.9967651367188, 777.6978149414062], [811.0154418945312, 774.8201293945312], [739.3563232421875, 787.7697143554688], [780.9185791015625, 790.6473999023438], [722.1581420898438, 816.5467529296875], [773.7527465820312, 833.8129272460938], [729.3240356445312, 876.9784545898438], [770.8863525390625, 897.1222534179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[883, 482]",None,None
120030,"[[812.054443359375, 478.10968017578125], [816.3616333007812, 475.22796630859375], [809.1830444335938, 476.6687927246094], [822.1044311523438, 475.22796630859375], [803.4401245117188, 478.10968017578125], [830.7186889648438, 488.1955871582031], [812.054443359375, 496.8406982421875], [835.0258178710938, 514.130859375], [807.747314453125, 514.130859375], [822.1044311523438, 514.130859375], [822.1044311523438, 511.24920654296875], [856.5614624023438, 535.7435913085938], [846.511474609375, 542.9478759765625], [885.2757568359375, 577.5282592773438], [812.054443359375, 568.8831787109375], [924.0399780273438, 606.34521484375], [816.3616333007812, 609.2269287109375]]","[[738.1297607421875, 674.189453125], [748.1544189453125, 666.9967041015625], [755.31494140625, 662.6810913085938], [728.1051025390625, 668.435302734375], [755.31494140625, 665.5581665039062], [725.2409057617188, 702.960205078125], [778.2283935546875, 694.3289794921875], [700.8953247070312, 747.5549926757812], [805.438232421875, 734.6080932617188], [679.4138793945312, 772.0101318359375], [815.462890625, 772.0101318359375], [752.4507446289062, 782.0798950195312], [792.54931640625, 782.0798950195312], [730.9692993164062, 815.1663208007812], [775.3642578125, 851.1298217773438], [740.9939575195312, 879.9005737304688], [781.0925903320312, 877.0234985351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[896, 487]",None,None
120031,"[[815.4306030273438, 477.53955078125], [818.3023681640625, 473.2359313964844], [811.123046875, 474.6704406738281], [824.0458984375, 474.6704406738281], [806.8154296875, 476.1050109863281], [829.7893676757812, 489.01605224609375], [813.9947509765625, 494.7542724609375], [835.5328979492188, 519.1417236328125], [815.4306030273438, 516.2726440429688], [824.0458984375, 517.7072143554688], [824.0458984375, 514.8380737304688], [854.19921875, 536.3564453125], [841.2763061523438, 543.5292358398438], [885.7883911132812, 583.6968994140625], [809.6871948242188, 575.0895385742188], [920.249267578125, 606.6498413085938], [805.3795776367188, 612.3880615234375]]","[[743.2275390625, 671.8334350585938], [753.2691040039062, 661.7713012695312], [759.0071411132812, 661.7713012695312], [731.75146484375, 667.5210571289062], [757.5726318359375, 663.208740234375], [731.75146484375, 702.0198364257812], [781.9592895507812, 690.520263671875], [707.3648071289062, 739.3934936523438], [807.7804565429688, 729.3313598632812], [684.41259765625, 765.267578125], [820.6910400390625, 762.3927001953125], [757.5726318359375, 782.5169677734375], [797.7388916015625, 783.9544067382812], [738.9239501953125, 812.7034301757812], [784.8283081054688, 837.1400756835938], [743.2275390625, 884.5758056640625], [786.2628173828125, 868.7638549804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[907, 493]",None,None
120032,"[[817.1793823242188, 477.01251220703125], [820.0377807617188, 474.1349182128906], [814.3209228515625, 474.1349182128906], [827.183837890625, 475.57373046875], [808.6041259765625, 477.01251220703125], [832.9006958007812, 492.83941650390625], [814.3209228515625, 495.7170104980469], [841.4760131835938, 524.4931640625], [808.6041259765625, 511.54388427734375], [824.325439453125, 524.4931640625], [828.6130981445312, 520.1766967773438], [858.6265869140625, 550.3916625976562], [838.6175537109375, 550.3916625976562], [881.4940185546875, 584.9230346679688], [808.6041259765625, 582.04541015625], [920.0828247070312, 607.9439697265625], [797.1703491210938, 613.6991577148438]]","[[742.3888549804688, 660.9588012695312], [740.949462890625, 660.9588012695312], [742.3888549804688, 658.0855712890625], [740.949462890625, 662.3953857421875], [765.4190063476562, 662.3953857421875], [736.6314086914062, 696.8739624023438], [789.8884887695312, 691.1275634765625], [712.161865234375, 729.9159545898438], [812.9185180664062, 719.8596801757812], [692.0105590820312, 750.0284423828125], [834.5092163085938, 748.591796875], [765.4190063476562, 774.4507446289062], [801.403564453125, 778.7606201171875], [745.2676391601562, 814.67578125], [794.2066040039062, 830.4783935546875], [746.70703125, 882.1962890625], [795.64599609375, 876.4498901367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[915, 499]",None,None
