frame,top,bottom,court,net,ball,pos,type
88638,"[[1074.0389404296875, 479.68646240234375], [1078.3148193359375, 473.93975830078125], [1069.7633056640625, 475.3764343261719], [1084.0157470703125, 475.3764343261719], [1065.4874267578125, 478.2497863769531], [1093.9925537109375, 479.68646240234375], [1061.2117919921875, 498.3632507324219], [1125.34814453125, 461.0096740722656], [1059.7864990234375, 505.546630859375], [1128.1986083984375, 449.5162658691406], [1064.062255859375, 508.4199523925781], [1092.5672607421875, 550.0835571289062], [1068.3380126953125, 550.0835571289062], [1102.5440673828125, 600.3671875], [1068.3380126953125, 594.6204833984375], [1086.8663330078125, 624.7906494140625], [1054.08544921875, 637.7207641601562]]","[[924.6393432617188, 663.6654052734375], [938.9334716796875, 656.4880981445312], [926.0687866210938, 659.3590087890625], [924.6393432617188, 665.100830078125], [944.651123046875, 663.6654052734375], [918.9216918945312, 695.2455444335938], [961.80419921875, 686.6327514648438], [903.1981811523438, 725.3901977539062], [986.104248046875, 712.4710693359375], [878.8980712890625, 729.696533203125], [1000.3983764648438, 741.1802368164062], [946.0806274414062, 768.4539794921875], [968.9512329101562, 764.1475830078125], [928.9276123046875, 815.8241577148438], [954.6571044921875, 804.3404541015625], [931.7864379882812, 877.5489501953125], [957.5159301757812, 851.7106323242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1043, 545]",None,None
88639,"[[1074.166259765625, 479.2481384277344], [1078.4412841796875, 474.94097900390625], [1069.8912353515625, 474.94097900390625], [1082.7164306640625, 474.94097900390625], [1064.1910400390625, 477.8124084472656], [1094.11669921875, 479.2481384277344], [1059.916015625, 499.3481140136719], [1125.46728515625, 460.5838928222656], [1062.7659912109375, 523.7551879882812], [1128.3172607421875, 449.09820556640625], [1064.1910400390625, 507.9623718261719], [1092.6915283203125, 551.03369140625], [1068.466064453125, 551.03369140625], [1102.666748046875, 599.8478393554688], [1068.466064453125, 594.10498046875], [1086.991455078125, 624.2549438476562], [1054.2158203125, 638.612060546875]]","[[925.8453369140625, 663.2791748046875], [940.190185546875, 657.5286865234375], [945.9281005859375, 660.4039306640625], [924.4108276367188, 666.1544189453125], [945.9281005859375, 663.2791748046875], [920.107421875, 693.4693603515625], [961.7073974609375, 684.8435668945312], [902.8936157226562, 726.5347900390625], [984.6591186523438, 710.7208862304688], [878.5074462890625, 729.4100341796875], [1000.4383544921875, 740.9110717773438], [945.9281005859375, 766.788330078125], [968.8798828125, 762.4755249023438], [930.1488037109375, 815.667724609375], [954.5349731445312, 802.7290649414062], [933.0177612304688, 876.0480346679688], [957.4039306640625, 850.1707153320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 559]",None,None
88640,"[[1071.03662109375, 483.30078125], [1073.8795166015625, 477.5363464355469], [1066.7720947265625, 480.4185485839844], [1079.5653076171875, 477.5363464355469], [1062.5076904296875, 483.30078125], [1092.3585205078125, 481.8596496582031], [1059.664794921875, 502.0351257324219], [1113.680419921875, 471.77191162109375], [1065.3507080078125, 523.6517333984375], [1127.8951416015625, 457.3608703613281], [1061.0863037109375, 538.062744140625], [1093.7799072265625, 552.4738159179688], [1068.193603515625, 555.3560791015625], [1109.416015625, 597.1480712890625], [1065.3507080078125, 600.0303344726562], [1089.5155029296875, 621.6469116210938], [1056.8218994140625, 646.1456909179688]]","[[946.853271484375, 660.953369140625], [942.570068359375, 656.6517944335938], [946.853271484375, 659.51953125], [926.8649291992188, 663.8211059570312], [946.853271484375, 662.3872680664062], [919.7262573242188, 693.932373046875], [962.5584106445312, 683.8953247070312], [906.8765869140625, 725.4775390625], [986.8299560546875, 712.5726928710938], [881.1773681640625, 734.0807495117188], [1001.1072998046875, 741.2501220703125], [949.708740234375, 764.1920166015625], [975.4080810546875, 758.45654296875], [932.575927734375, 812.9436645507812], [958.275146484375, 801.4727172851562], [934.0036010742188, 870.2984619140625], [959.7029418945312, 851.6581420898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1021, 559]",None,None
88641,"[[1068.56689453125, 489.05267333984375], [1069.9874267578125, 483.2980041503906], [1062.8851318359375, 486.1753234863281], [1077.08984375, 481.8593444824219], [1060.044189453125, 489.05267333984375], [1091.2945556640625, 484.7366638183594], [1058.6236572265625, 504.8779602050781], [1114.022216796875, 474.6660461425781], [1067.1466064453125, 527.8966064453125], [1128.2269287109375, 463.1567077636719], [1064.3055419921875, 529.3352661132812], [1095.5560302734375, 556.6698608398438], [1069.9874267578125, 559.5471801757812], [1112.601806640625, 598.39111328125], [1065.72607421875, 609.900390625], [1092.715087890625, 621.4097290039062], [1060.044189453125, 654.4990234375]]","[[945.560546875, 662.47802734375], [944.12158203125, 656.7198486328125], [945.560546875, 659.5989379882812], [926.8541259765625, 663.9175415039062], [946.9994506835938, 662.47802734375], [922.5372314453125, 692.7083129882812], [962.827880859375, 682.6315307617188], [908.1478271484375, 725.8177490234375], [987.2899780273438, 714.3013916015625], [888.0025634765625, 740.2130737304688], [1000.2406005859375, 743.0922241210938], [952.7553100585938, 761.8062133789062], [980.0953369140625, 754.6084594726562], [934.0488891601562, 812.1900024414062], [964.266845703125, 797.794677734375], [936.9268188476562, 866.8924560546875], [965.7057495117188, 846.7388916015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 559]",None,None
88642,"[[1067.701416015625, 493.6262512207031], [1069.1297607421875, 489.3155822753906], [1061.9874267578125, 490.75250244140625], [1074.8436279296875, 486.44183349609375], [1059.1304931640625, 493.6262512207031], [1087.699951171875, 490.75250244140625], [1057.7020263671875, 510.86883544921875], [1113.412353515625, 480.69427490234375], [1056.2735595703125, 515.179443359375], [1137.6962890625, 462.0148010253906], [1063.4158935546875, 530.9851684570312], [1093.413818359375, 562.5965576171875], [1067.701416015625, 568.3441162109375], [1113.412353515625, 599.9555053710938], [1067.701416015625, 614.3243408203125], [1101.9844970703125, 624.3825073242188], [1061.9874267578125, 661.7415161132812]]","[[925.5087280273438, 666.9417114257812], [925.5087280273438, 665.5029907226562], [948.3718872070312, 661.186767578125], [928.3666381835938, 666.9417114257812], [948.3718872070312, 664.0642700195312], [924.0797729492188, 694.277587890625], [964.0902709960938, 682.7677612304688], [911.21923828125, 727.368408203125], [985.5245361328125, 717.2973022460938], [889.7850952148438, 751.826904296875], [996.9560546875, 744.6332397460938], [961.232421875, 761.8980102539062], [982.6666870117188, 754.704345703125], [935.5114135742188, 813.6922607421875], [969.8060913085938, 797.8662719726562], [939.7982177734375, 871.2415771484375], [972.6640014648438, 846.7830810546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1006, 559]",None,None
88643,"[[1066.9283447265625, 499.3818664550781], [1069.8035888671875, 495.0775146484375], [1061.177978515625, 497.9470520019531], [1074.1162109375, 490.77313232421875], [1059.740478515625, 502.2514343261719], [1088.4920654296875, 497.9470520019531], [1058.3028564453125, 518.0341186523438], [1111.493408203125, 485.0339660644531], [1058.3028564453125, 539.5559692382812], [1134.49462890625, 464.9469299316406], [1058.3028564453125, 535.2515869140625], [1091.3671875, 566.8169555664062], [1068.3658447265625, 572.5560913085938], [1114.3685302734375, 606.9910278320312], [1068.3658447265625, 615.5997924804688], [1108.6181640625, 629.9476318359375], [1062.6156005859375, 667.252197265625]]","[[934.3934936523438, 648.0996704101562], [944.429931640625, 659.5715942382812], [953.0326538085938, 665.3075561523438], [928.658447265625, 669.6095581054688], [951.598876953125, 668.1755981445312], [930.0922241210938, 695.4214477539062], [968.8042602539062, 689.6854858398438], [915.75439453125, 729.8373413085938], [986.0096435546875, 722.6673583984375], [892.8139038085938, 757.083251953125], [997.4798583984375, 748.479248046875], [963.069091796875, 764.253173828125], [986.0096435546875, 759.9512939453125], [938.6948852539062, 815.8770141601562], [973.1055297851562, 797.2350463867188], [942.9962158203125, 873.23681640625], [980.2744750976562, 844.5569458007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 560]",top,net shot
88644,"[[1068.6241455078125, 502.11248779296875], [1070.0634765625, 497.80694580078125], [1064.3057861328125, 499.24212646484375], [1077.2608642578125, 494.9366149902344], [1059.9874267578125, 500.6773376464844], [1088.7763671875, 502.11248779296875], [1061.4267578125, 519.3345947265625], [1110.3681640625, 486.3255615234375], [1055.6690673828125, 536.556640625], [1130.5205078125, 466.233154296875], [1055.6690673828125, 536.556640625], [1091.6552734375, 569.5656127929688], [1068.6241455078125, 573.8711547851562], [1113.2470703125, 611.1856079101562], [1070.0634765625, 615.4910888671875], [1110.3681640625, 639.8890991210938], [1062.8662109375, 665.72216796875]]","[[917.1135864257812, 731.6768188476562], [918.5387573242188, 727.3682250976562], [954.1670532226562, 671.356689453125], [929.9397583007812, 675.665283203125], [952.741943359375, 674.2290649414062], [931.3649291992188, 701.5167236328125], [968.4183959960938, 692.8995971679688], [921.3889770507812, 737.4215698242188], [988.3702392578125, 730.2406005859375], [897.16162109375, 766.1454467773438], [996.9210815429688, 761.8368530273438], [965.568115234375, 769.017822265625], [989.79541015625, 763.2730102539062], [939.9157104492188, 817.848388671875], [978.3944091796875, 802.0502319335938], [945.6162719726562, 879.6046752929688], [992.6456909179688, 845.1360473632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[991, 560]",None,None
88645,"[[1068.3111572265625, 502.0431823730469], [1071.1531982421875, 497.7351379394531], [1064.04833984375, 499.1711120605469], [1076.8370361328125, 494.8630676269531], [1059.785400390625, 500.6071472167969], [1088.20458984375, 502.0431823730469], [1061.2064208984375, 519.275390625], [1109.51904296875, 487.6829833984375], [1055.5225830078125, 536.5076293945312], [1130.8333740234375, 466.1427001953125], [1055.5225830078125, 536.5076293945312], [1091.0465087890625, 569.5360107421875], [1068.3111572265625, 573.8440551757812], [1112.36083984375, 608.3085327148438], [1069.732177734375, 615.4886474609375], [1109.51904296875, 639.9009399414062], [1062.62744140625, 665.749267578125]]","[[916.9832153320312, 731.642822265625], [918.4107055664062, 727.3348388671875], [954.0987548828125, 671.3306274414062], [929.8309326171875, 675.6386108398438], [952.6712646484375, 674.20263671875], [931.2584838867188, 702.9227294921875], [968.3739013671875, 694.3067016601562], [921.2658081054688, 737.3868408203125], [988.3591918945312, 730.2068481445312], [896.9979248046875, 766.1068725585938], [996.92431640625, 761.7988891601562], [965.5188598632812, 768.9789428710938], [989.7866821289062, 763.2349243164062], [939.823486328125, 819.2390747070312], [978.3665161132812, 802.0070190429688], [945.5336303710938, 879.55126953125], [992.6417846679688, 845.087158203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 560]",None,None
88646,"[[1069.435302734375, 502.07208251953125], [1072.293212890625, 497.7646484375], [1065.1485595703125, 497.7646484375], [1079.437744140625, 496.328857421875], [1062.2906494140625, 502.07208251953125], [1089.440185546875, 503.5079345703125], [1062.2906494140625, 522.1734008789062], [1108.0162353515625, 487.7140197753906], [1063.7196044921875, 540.8389282226562], [1126.59228515625, 470.48431396484375], [1070.8642578125, 526.4808349609375], [1092.298095703125, 572.4266967773438], [1068.0064697265625, 575.29833984375], [1116.58984375, 616.9368286132812], [1072.293212890625, 616.9368286132812], [1108.0162353515625, 644.2171630859375], [1063.7196044921875, 667.1901245117188]]","[[933.6188354492188, 684.6432495117188], [932.19140625, 681.7661743164062], [933.6188354492188, 681.7661743164062], [933.6188354492188, 683.2047119140625], [956.4583129882812, 681.7661743164062], [933.6188354492188, 709.0985717773438], [972.160400390625, 704.782958984375], [929.33642578125, 743.6236572265625], [990.717529296875, 739.3080444335938], [907.9244384765625, 769.517578125], [994.9999389648438, 769.517578125], [967.8779907226562, 778.1488647460938], [990.717529296875, 773.8331909179688], [940.7561645507812, 825.620849609375], [982.1527099609375, 808.3582763671875], [953.6033935546875, 886.0399169921875], [1010.7020874023438, 847.1990966796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 561]",None,None
88647,"[[1072.9810791015625, 500.44732666015625], [1077.2913818359375, 494.6946716308594], [1068.670654296875, 497.5710144042969], [1083.0384521484375, 494.6946716308594], [1065.797119140625, 500.44732666015625], [1091.6591796875, 501.8854675292969], [1064.3604736328125, 522.0197143554688], [1104.590087890625, 488.9420471191406], [1061.48681640625, 553.6592407226562], [1123.2681884765625, 470.2459411621094], [1068.670654296875, 529.2105102539062], [1093.0958251953125, 572.3553466796875], [1068.670654296875, 575.2316284179688], [1117.5211181640625, 619.8145751953125], [1074.4178466796875, 616.9382934570312], [1107.4637451171875, 641.3870239257812], [1064.3604736328125, 665.835693359375]]","[[937.1775512695312, 691.1655883789062], [937.1775512695312, 689.7267456054688], [937.1775512695312, 689.7267456054688], [938.6104125976562, 692.6043090820312], [958.6702270507812, 691.1655883789062], [938.6104125976562, 717.0632934570312], [971.5658569335938, 712.7470092773438], [937.1775512695312, 750.1549072265625], [990.19287109375, 747.2774047851562], [914.2520141601562, 776.0526733398438], [997.3570556640625, 780.3689575195312], [971.5658569335938, 789.0015258789062], [991.6256713867188, 781.8076782226562], [944.341796875, 835.0420532226562], [984.46142578125, 810.5830688476562], [955.8045043945312, 891.1538696289062], [1027.44677734375, 847.9909057617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 558]",None,None
88648,"[[1076.2637939453125, 498.4647521972656], [1079.1197509765625, 492.70599365234375], [1070.5518798828125, 494.14569091796875], [1084.8316650390625, 492.70599365234375], [1067.6959228515625, 497.02508544921875], [1094.8275146484375, 498.4647521972656], [1064.83984375, 522.9395141601562], [1109.1072998046875, 485.5075378417969], [1060.5560302734375, 553.1730346679688], [1121.959228515625, 473.9900207519531], [1067.6959228515625, 530.1380004882812], [1094.8275146484375, 569.0096435546875], [1070.5518798828125, 573.3287353515625], [1117.6751708984375, 616.5194702148438], [1073.40771484375, 615.079833984375], [1109.1072998046875, 638.1148681640625], [1063.4119873046875, 665.468994140625]]","[[939.1133422851562, 693.1790771484375], [941.9887084960938, 693.1790771484375], [944.864013671875, 700.3583374023438], [941.9887084960938, 698.9224853515625], [962.115966796875, 698.9224853515625], [940.5509643554688, 724.7680053710938], [975.054931640625, 721.896240234375], [943.4263305664062, 752.0493774414062], [993.7445068359375, 757.7928466796875], [926.1743774414062, 773.5872802734375], [1000.932861328125, 789.3818359375], [972.1795654296875, 795.125244140625], [993.7445068359375, 789.3818359375], [937.6757202148438, 839.6370239257812], [995.1822509765625, 820.9708251953125], [956.3653564453125, 894.1997680664062], [1036.87451171875, 848.2521362304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[948, 558]",None,None
88649,"[[1077.0225830078125, 493.9671936035156], [1079.8780517578125, 488.20281982421875], [1072.7392578125, 489.6438903808594], [1088.4447021484375, 486.76171875], [1071.3115234375, 491.0849914550781], [1098.43896484375, 498.29046630859375], [1069.8837890625, 512.7014770507812], [1122.7109375, 489.6438903808594], [1064.1727294921875, 529.9945678710938], [1119.85546875, 491.0849914550781], [1061.317138671875, 547.2877807617188], [1097.01123046875, 563.1397705078125], [1071.3115234375, 566.0220336914062], [1116.9998779296875, 615.019287109375], [1069.8837890625, 613.5781860351562], [1111.288818359375, 638.0767822265625], [1064.1727294921875, 665.4576416015625]]","[[946.615478515625, 704.5405883789062], [946.615478515625, 700.2191162109375], [948.0458984375, 700.2191162109375], [948.0458984375, 704.5405883789062], [969.5030517578125, 701.6596069335938], [946.615478515625, 729.0287475585938], [978.0858764648438, 724.707275390625], [948.0458984375, 759.2788696289062], [993.8211059570312, 757.83837890625], [935.171630859375, 770.802734375], [996.6820678710938, 793.8504638671875], [973.79443359375, 801.0528564453125], [996.6820678710938, 792.409912109375], [936.6021118164062, 841.3862915039062], [998.112548828125, 824.1005249023438], [955.1983032226562, 891.8031616210938], [1042.457275390625, 855.7910766601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[934, 544]",None,None
88650,"[[1078.058837890625, 491.763671875], [1082.3740234375, 484.5961608886719], [1075.1820068359375, 487.4631652832031], [1089.5660400390625, 484.5961608886719], [1072.3052978515625, 488.89666748046875], [1101.0731201171875, 494.6306457519531], [1072.3052978515625, 507.5321960449219], [1099.634765625, 508.9656677246094], [1065.11328125, 521.8671875], [1086.689208984375, 493.1971435546875], [1062.236572265625, 544.80322265625], [1099.634765625, 560.5717163085938], [1072.3052978515625, 563.438720703125], [1115.45703125, 609.310791015625], [1067.9901123046875, 612.1777954101562], [1116.8955078125, 646.5818481445312], [1062.236572265625, 660.9168701171875]]","[[949.8677368164062, 699.9494018554688], [949.8677368164062, 701.3856201171875], [951.3045654296875, 698.5132446289062], [951.3045654296875, 705.6941528320312], [974.2943725585938, 705.6941528320312], [951.3045654296875, 730.1090698242188], [984.3524780273438, 727.2367553710938], [957.052001953125, 748.7793579101562], [994.4105834960938, 766.013427734375], [958.4889526367188, 758.83251953125], [958.4889526367188, 757.3964233398438], [967.110107421875, 804.7901000976562], [994.4105834960938, 800.4815673828125], [938.372802734375, 842.130615234375], [1018.8372802734375, 832.077392578125], [954.1783447265625, 892.3966674804688], [1051.8851318359375, 867.9817504882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[915, 540]",None,None
88651,"[[1079.384521484375, 491.4703674316406], [1082.252685546875, 485.7398986816406], [1075.082275390625, 487.17254638671875], [1089.423095703125, 482.87469482421875], [1072.214111328125, 488.6051330566406], [1100.895751953125, 497.2008361816406], [1070.780029296875, 508.6617736816406], [1099.461669921875, 508.6617736816406], [1065.043701171875, 524.4205322265625], [1085.120849609375, 501.4986572265625], [1062.175537109375, 544.4771118164062], [1099.461669921875, 558.8032836914062], [1073.648193359375, 563.1011352539062], [1115.2364501953125, 608.94482421875], [1067.911865234375, 611.81005859375], [1115.2364501953125, 646.1928100585938], [1062.175537109375, 661.9515991210938]]","[[950.6541137695312, 700.1199340820312], [950.6541137695312, 701.5533447265625], [953.5335693359375, 700.1199340820312], [952.0938110351562, 705.8534545898438], [973.6902465820312, 705.8534545898438], [952.0938110351562, 728.787353515625], [983.7686767578125, 725.920654296875], [963.6119384765625, 764.6216430664062], [993.846923828125, 766.0550537109375], [957.8529052734375, 757.454833984375], [957.8529052734375, 756.0214233398438], [967.9312744140625, 803.32275390625], [993.846923828125, 799.0226440429688], [937.6962280273438, 842.0238037109375], [1016.8831176757812, 830.556884765625], [953.5335693359375, 890.758544921875], [1051.4375, 866.3911743164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[915, 540]",None,None
88652,"[[1080.6268310546875, 490.0634460449219], [1083.4708251953125, 485.74664306640625], [1076.3609619140625, 487.1855773925781], [1092.0028076171875, 484.3077087402344], [1074.93896484375, 488.62451171875], [1103.3787841796875, 497.25811767578125], [1072.094970703125, 508.7696228027344], [1109.066650390625, 523.158935546875], [1066.406982421875, 524.597900390625], [1089.158935546875, 500.135986328125], [1066.406982421875, 538.9872436523438], [1101.956787109375, 557.693359375], [1073.5169677734375, 562.0101928710938], [1113.3326416015625, 606.6171264648438], [1067.8289794921875, 609.4950561523438], [1119.0206298828125, 648.3462524414062], [1060.7191162109375, 658.4187622070312]]","[[954.5529174804688, 709.2120971679688], [954.5529174804688, 704.8984985351562], [954.5529174804688, 704.8984985351562], [955.9823608398438, 709.2120971679688], [978.852783203125, 706.3363647460938], [954.5529174804688, 729.3424072265625], [987.4290771484375, 727.904541015625], [978.852783203125, 755.2241821289062], [984.5703125, 755.2241821289062], [968.8469848632812, 750.9105834960938], [964.5587768554688, 745.1590576171875], [967.4175415039062, 801.2362670898438], [996.0054931640625, 796.922607421875], [941.6884155273438, 844.37255859375], [1024.5933837890625, 828.5559692382812], [951.6941528320312, 887.5088500976562], [1057.4696044921875, 867.3785400390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[900, 542]",None,None
88653,"[[1081.3948974609375, 481.22003173828125], [1085.6744384765625, 478.343017578125], [1077.1153564453125, 481.22003173828125], [1094.2335205078125, 482.6585693359375], [1077.1153564453125, 486.9741516113281], [1107.072265625, 499.9207763671875], [1071.4093017578125, 511.4289245605469], [1114.204833984375, 531.568115234375], [1064.276611328125, 543.0762329101562], [1112.7783203125, 535.8836669921875], [1057.14404296875, 568.9695434570312], [1102.7926025390625, 557.4613647460938], [1075.6888427734375, 558.89990234375], [1114.204833984375, 606.3709106445312], [1068.5562744140625, 607.8094482421875], [1122.763916015625, 650.9649047851562], [1055.717529296875, 655.2804565429688]]","[[954.8609619140625, 705.708740234375], [954.8609619140625, 701.3984375], [979.218017578125, 701.3984375], [956.2937622070312, 705.708740234375], [979.218017578125, 705.708740234375], [953.4281616210938, 727.2600708007812], [986.3818359375, 725.8233032226562], [959.1593017578125, 754.5584106445312], [996.4112548828125, 751.6848754882812], [970.6213989257812, 743.0642700195312], [1012.1716918945312, 751.6848754882812], [967.7559204101562, 796.2241821289062], [996.4112548828125, 794.7874755859375], [943.3988037109375, 840.7636108398438], [1025.066650390625, 826.3960571289062], [943.3988037109375, 872.3721313476562], [1056.587646484375, 865.1883544921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[881, 547]",None,None
88654,"[[1084.8843994140625, 493.2757263183594], [1087.7608642578125, 488.9695739746094], [1080.5699462890625, 488.9695739746094], [1094.95166015625, 486.09881591796875], [1077.6934814453125, 490.4049377441406], [1106.457275390625, 507.6296081542969], [1071.9407958984375, 514.8065795898438], [1115.0863037109375, 530.5958862304688], [1064.7498779296875, 547.8204956054688], [1113.648193359375, 554.9974365234375], [1057.558837890625, 573.657470703125], [1102.1427001953125, 562.1743774414062], [1076.25537109375, 562.1743774414062], [1115.0863037109375, 606.6714477539062], [1070.5025634765625, 606.6714477539062], [1123.7154541015625, 652.6038818359375], [1051.80615234375, 651.1685180664062]]","[[952.8853149414062, 694.0542602539062], [954.3141479492188, 692.6220092773438], [955.7431030273438, 691.1897583007812], [952.8853149414062, 702.6477661132812], [974.318603515625, 701.2155151367188], [951.4563598632812, 724.1314086914062], [981.4629516601562, 721.2669067382812], [991.4651489257812, 751.3441162109375], [991.4651489257812, 751.3441162109375], [970.0318603515625, 739.8861694335938], [1008.61181640625, 751.3441162109375], [968.60302734375, 794.3115234375], [995.7517700195312, 792.8792724609375], [937.1676025390625, 834.4143676757812], [1024.3294677734375, 827.253173828125], [940.025390625, 863.0592651367188], [1057.1937255859375, 865.9237670898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 553]",None,None
88655,"[[1083.626220703125, 493.695556640625], [1086.4930419921875, 487.957275390625], [1079.3260498046875, 489.391845703125], [1095.0933837890625, 486.522705078125], [1077.8927001953125, 492.260986328125], [1110.8607177734375, 503.737548828125], [1070.7257080078125, 515.214111328125], [1116.5943603515625, 526.690673828125], [1064.9921875, 546.774658203125], [1119.4610595703125, 555.382080078125], [1057.8251953125, 575.466064453125], [1103.6937255859375, 562.554931640625], [1076.4593505859375, 563.9894409179688], [1116.5943603515625, 605.592041015625], [1070.7257080078125, 608.461181640625], [1123.76123046875, 652.9328002929688], [1049.224853515625, 647.1945190429688]]","[[942.5140991210938, 696.3734130859375], [942.5140991210938, 692.0735473632812], [966.8382568359375, 693.5068359375], [943.9448852539062, 697.8067016601562], [966.8382568359375, 696.3734130859375], [946.8065795898438, 720.7393188476562], [973.992431640625, 716.439453125], [952.5298461914062, 758.0048217773438], [989.731689453125, 753.7048950195312], [968.2691040039062, 737.9387817382812], [995.4549560546875, 758.0048217773438], [963.9766235351562, 789.537109375], [992.5933227539062, 788.1038818359375], [929.6365356445312, 822.5027465820312], [1016.91748046875, 826.8026733398438], [941.0831909179688, 856.901611328125], [1055.550048828125, 862.6348266601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 562]",None,None
