frame,top,bottom,court,net,ball,pos,type
134331,"[[806.9844360351562, 474.4903259277344], [811.2747192382812, 470.1716613769531], [804.124267578125, 473.05078125], [821.285400390625, 470.1716613769531], [802.694091796875, 475.92987060546875], [835.58642578125, 481.6881103515625], [806.9844360351562, 494.64410400390625], [862.75830078125, 486.0067443847656], [794.1135864257812, 520.5560913085938], [847.0272216796875, 484.56719970703125], [775.5222778320312, 537.8307495117188], [867.048583984375, 519.1165161132812], [845.5971069335938, 524.874755859375], [891.3602905273438, 565.1823120117188], [809.8446655273438, 552.2262573242188], [934.2632446289062, 585.3360595703125], [829.8660278320312, 588.2151489257812]]","[[796.822265625, 760.4237670898438], [796.822265625, 757.5440063476562], [822.5432739257812, 757.5440063476562], [799.68017578125, 760.4237670898438], [821.1143188476562, 758.98388671875], [789.6776123046875, 784.9016723632812], [836.8327026367188, 784.9016723632812], [775.3881225585938, 813.6993408203125], [849.6932373046875, 822.338623046875], [759.6697387695312, 843.936767578125], [848.2642822265625, 855.4558715820312], [799.68017578125, 845.3766479492188], [829.68798828125, 842.4969482421875], [788.2486572265625, 891.4527587890625], [853.9800415039062, 894.3325805664062], [782.5328369140625, 915.9307861328125], [862.5537109375, 947.6080932617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 478]",None,None
134332,"[[805.2745971679688, 469.63006591796875], [809.5729370117188, 465.3203430175781], [802.4089965820312, 466.75689697265625], [818.1695556640625, 466.75689697265625], [799.5435180664062, 469.63006591796875], [831.0645751953125, 476.8128356933594], [803.841796875, 488.30535888671875], [855.4216918945312, 483.9956359863281], [795.2451782226562, 517.0365600585938], [831.0645751953125, 483.9956359863281], [775.1863403320312, 535.7118530273438], [861.1527099609375, 522.7828369140625], [836.7955932617188, 522.7828369140625], [885.5098876953125, 564.4430541992188], [803.841796875, 551.5140380859375], [927.0603637695312, 588.8646240234375], [811.0057373046875, 584.554931640625]]","[[787.7944946289062, 751.3812866210938], [789.220458984375, 748.5123291015625], [789.220458984375, 748.5123291015625], [792.072265625, 752.8157348632812], [813.460693359375, 752.8157348632812], [784.9426879882812, 775.7674560546875], [831.9973754882812, 778.6364135742188], [777.813232421875, 795.8501586914062], [839.1268310546875, 811.6294555664062], [754.9989013671875, 823.1053466796875], [836.2750244140625, 840.319091796875], [796.3499145507812, 840.319091796875], [829.1455688476562, 837.4501342773438], [779.2390747070312, 874.74658203125], [849.108154296875, 891.9603881835938], [770.6837158203125, 912.0430908203125], [861.9412231445312, 946.4705810546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[727, 474]",None,None
134333,"[[802.6370239257812, 468.45013427734375], [805.5145874023438, 465.5831298828125], [798.3206176757812, 465.5831298828125], [815.5863037109375, 465.5831298828125], [795.4429931640625, 468.45013427734375], [827.0966796875, 477.051025390625], [799.7593994140625, 487.0854797363281], [845.8011474609375, 485.6519470214844], [795.4429931640625, 512.8882446289062], [814.1474609375, 482.7850036621094], [776.738525390625, 537.2575073242188], [852.9952392578125, 518.6221313476562], [827.0966796875, 521.4890747070312], [877.4548950195312, 564.4937133789062], [798.3206176757812, 554.4592895507812], [920.6190185546875, 596.0304565429688], [789.6878051757812, 590.2964477539062]]","[[780.171142578125, 745.2222290039062], [781.6095581054688, 740.9097900390625], [781.6095581054688, 740.9097900390625], [783.0480346679688, 745.2222290039062], [806.063232421875, 743.7847290039062], [781.6095581054688, 768.2217407226562], [820.4478149414062, 766.7841796875], [774.4172973632812, 791.22119140625], [834.8323364257812, 808.4707641601562], [749.9636840820312, 812.7831420898438], [790.2402954101562, 814.220703125], [795.9940795898438, 837.2201538085938], [827.6400146484375, 834.34521484375], [771.5404052734375, 861.6570434570312], [842.0245361328125, 887.531494140625], [760.0328369140625, 914.8433837890625], [859.2860107421875, 934.9678955078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 474]",None,None
134334,"[[798.5809326171875, 470.1541442871094], [801.4525146484375, 465.8309326171875], [794.2735595703125, 467.2720031738281], [810.0672607421875, 467.2720031738281], [791.402099609375, 470.1541442871094], [821.5535278320312, 481.6827087402344], [795.7093505859375, 488.8880310058594], [841.6544799804688, 497.534423828125], [789.96630859375, 516.268310546875], [810.0672607421875, 496.0933837890625], [775.6083984375, 539.325439453125], [844.5260620117188, 520.591552734375], [821.5535278320312, 523.4736938476562], [870.3701782226562, 566.7056884765625], [794.2735595703125, 556.6182250976562], [914.8795166015625, 599.8502807617188], [768.429443359375, 594.0859985351562]]","[[771.4046020507812, 735.9462280273438], [772.8328247070312, 733.07763671875], [772.8328247070312, 733.07763671875], [774.2610473632812, 735.9462280273438], [798.5409545898438, 733.07763671875], [778.5457153320312, 760.3289184570312], [812.8232421875, 756.0260009765625], [768.5481567382812, 789.014404296875], [828.5337524414062, 793.3172607421875], [738.5552368164062, 813.3970947265625], [837.1031494140625, 814.8313598632812], [798.5409545898438, 827.7399291992188], [827.10546875, 827.7399291992188], [767.1199340820312, 849.2540283203125], [834.2466430664062, 882.2423706054688], [761.406982421875, 906.6250610351562], [854.241943359375, 923.8363647460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 474]",None,None
134335,"[[798.5911254882812, 470.1067199707031], [801.4617309570312, 465.78265380859375], [794.2850952148438, 467.2239990234375], [810.07373046875, 467.2239990234375], [791.4143676757812, 470.1067199707031], [821.5564575195312, 481.6376037597656], [795.720458984375, 488.8443908691406], [841.6510620117188, 497.4925537109375], [789.9791259765625, 516.2301635742188], [810.07373046875, 496.0511779785156], [775.6257934570312, 539.2919311523438], [844.5217895507812, 520.5542602539062], [821.5564575195312, 523.43701171875], [870.3577270507812, 566.677734375], [794.2850952148438, 556.5882568359375], [914.8530883789062, 599.8289794921875], [768.4490356445312, 594.0635375976562]]","[[771.2698364257812, 735.8653564453125], [772.6990356445312, 732.9989013671875], [772.6990356445312, 732.9989013671875], [774.1282348632812, 735.8653564453125], [798.4248046875, 732.9989013671875], [778.4158935546875, 760.230224609375], [812.7168579101562, 755.9305419921875], [768.4114379882812, 788.894775390625], [828.4380493164062, 793.1945190429688], [738.3980712890625, 813.2596435546875], [837.0133056640625, 814.6929321289062], [798.4248046875, 827.5919799804688], [827.0088500976562, 827.5919799804688], [766.9822387695312, 849.0903930664062], [834.1549682617188, 882.0545654296875], [761.265380859375, 906.4194946289062], [854.1638793945312, 923.6182861328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 474]",None,None
134336,"[[794.8416748046875, 472.7593078613281], [799.1529541015625, 469.8909606933594], [791.9674682617188, 469.8909606933594], [807.7755126953125, 472.7593078613281], [789.0932006835938, 472.7593078613281], [817.8352661132812, 487.1010437011719], [790.5303344726562, 489.9693603515625], [837.95458984375, 510.0477600097656], [786.218994140625, 518.6527709960938], [799.1529541015625, 508.61358642578125], [770.4109497070312, 544.4678955078125], [839.3917236328125, 527.2578125], [814.9610595703125, 527.2578125], [860.9482421875, 576.0196533203125], [789.0932006835938, 557.3754272460938], [906.9354248046875, 601.834716796875], [761.7883911132812, 596.0980224609375]]","[[763.9244384765625, 727.7864990234375], [766.7877807617188, 723.4652099609375], [766.7877807617188, 720.5843505859375], [766.7877807617188, 730.6674194335938], [788.2628784179688, 727.7864990234375], [772.5144653320312, 759.4760131835938], [804.01123046875, 749.39306640625], [758.1978149414062, 794.0464477539062], [798.2846069335938, 789.7251586914062], [726.7011108398438, 814.2125854492188], [778.2412109375, 818.5338745117188], [796.8529052734375, 822.8551635742188], [825.4862060546875, 819.9743041992188], [765.3561401367188, 851.663818359375], [819.7595825195312, 877.5916137695312], [771.0828247070312, 906.4003295898438], [844.0979614257812, 902.0790405273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 478]",None,None
134337,"[[793.7959594726562, 475.488525390625], [798.0836181640625, 471.1725158691406], [789.5082397460938, 471.1725158691406], [806.658935546875, 475.488525390625], [788.0790405273438, 475.488525390625], [816.66357421875, 492.7524719238281], [789.5082397460938, 495.62982177734375], [836.6726684570312, 515.7711181640625], [782.3621215820312, 522.9644165039062], [806.658935546875, 524.403076171875], [769.4990844726562, 545.9830322265625], [835.2434692382812, 534.4736938476562], [809.5174560546875, 533.0350341796875], [850.9649658203125, 581.9495849609375], [780.9329223632812, 560.36962890625], [898.12939453125, 603.529541015625], [760.9237670898438, 593.4589233398438]]","[[759.4325561523438, 726.462890625], [760.8693237304688, 723.5820922851562], [760.8693237304688, 722.1416625976562], [762.3060913085938, 726.462890625], [785.2938842773438, 722.1416625976562], [770.926513671875, 752.3900756835938], [799.6613159179688, 745.18798828125], [752.2489013671875, 791.2808837890625], [791.0408325195312, 784.078857421875], [722.077392578125, 805.6847534179688], [724.9508056640625, 804.2444458007812], [796.7877807617188, 815.767578125], [824.0858764648438, 814.3272705078125], [768.0530395507812, 854.6583862304688], [806.844970703125, 871.9431762695312], [770.926513671875, 907.9531860351562], [829.8328247070312, 886.34716796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[731, 482]",None,None
134338,"[[793.6080932617188, 478.4093322753906], [797.9234619140625, 474.10028076171875], [789.2926025390625, 474.10028076171875], [805.1158447265625, 476.9729919433594], [786.4156494140625, 476.9729919433594], [815.18505859375, 492.7728576660156], [789.2926025390625, 495.64556884765625], [838.20068359375, 520.0634765625], [777.7848510742188, 525.8088989257812], [823.8159790039062, 543.0451049804688], [766.277099609375, 550.2268676757812], [836.7621459960938, 537.2997436523438], [813.7466430664062, 534.427001953125], [846.8314819335938, 584.6992797851562], [789.2926025390625, 548.7904663085938], [894.3011474609375, 604.8081665039062], [760.523193359375, 591.8810424804688]]","[[755.5625, 721.9491577148438], [756.9969482421875, 719.0681762695312], [756.9969482421875, 717.627685546875], [758.4315185546875, 723.3896484375], [778.5150756835938, 720.5086669921875], [762.735107421875, 749.3184814453125], [792.8604736328125, 739.2350463867188], [745.5206909179688, 785.3306274414062], [778.5150756835938, 765.163818359375], [716.8299560546875, 788.211669921875], [752.693359375, 781.0092163085938], [794.294921875, 812.7000122070312], [820.1166381835938, 809.8190307617188], [767.0387573242188, 855.9147338867188], [794.294921875, 857.3551635742188], [772.7769165039062, 907.7722778320312], [812.9439086914062, 876.08154296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 485]",None,None
134339,"[[798.6043090820312, 478.6698303222656], [801.4692993164062, 475.8085632324219], [794.306884765625, 475.8085632324219], [808.6316528320312, 477.2391662597656], [788.5770263671875, 477.2391662597656], [818.6590576171875, 494.4069519042969], [787.14453125, 497.26824951171875], [843.0111083984375, 518.7279663085938], [778.5496826171875, 524.4505004882812], [838.713623046875, 543.0489501953125], [765.6574096679688, 550.2022094726562], [834.4161987304688, 534.465087890625], [811.49658203125, 534.465087890625], [845.8760375976562, 583.1070556640625], [787.14453125, 550.2022094726562], [893.147705078125, 604.5667114257812], [758.4950561523438, 593.12158203125]]","[[752.896240234375, 716.3128051757812], [752.896240234375, 713.4419555664062], [778.5564575195312, 710.5711059570312], [754.3218383789062, 717.7481689453125], [778.5564575195312, 712.0065307617188], [758.5985717773438, 743.5857543945312], [788.535400390625, 729.2315673828125], [731.5128784179688, 778.0357666015625], [765.7264404296875, 760.8107299804688], [715.8316650390625, 769.4232788085938], [760.0241088867188, 762.2461547851562], [792.8121337890625, 808.1795654296875], [817.046630859375, 802.4379272460938], [765.7264404296875, 855.54833984375], [791.3865356445312, 835.4525146484375], [771.4285888671875, 905.7880249023438], [804.216552734375, 871.3380126953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 493]",None,None
134340,"[[801.9281005859375, 478.4767150878906], [806.2191162109375, 474.16680908203125], [799.0674438476562, 474.16680908203125], [811.9404907226562, 477.0400695800781], [794.7763671875, 477.0400695800781], [824.8135986328125, 492.84295654296875], [789.0549926757812, 497.15283203125], [849.1294555664062, 514.392333984375], [783.3336181640625, 525.8853759765625], [851.9901123046875, 543.1248779296875], [774.7515869140625, 548.8713989257812], [833.3956298828125, 528.7586059570312], [809.079833984375, 528.7586059570312], [854.850830078125, 577.6038818359375], [780.4729614257812, 557.4910888671875], [896.3307495117188, 600.58984375], [759.017822265625, 594.8433837890625]]","[[751.9326782226562, 705.2164916992188], [751.9326782226562, 705.2164916992188], [751.9326782226562, 702.3425903320312], [754.7863159179688, 709.5272216796875], [776.1885375976562, 705.2164916992188], [757.6399536132812, 735.3917846679688], [784.7494506835938, 722.4595336914062], [727.6767578125, 765.567138671875], [756.213134765625, 754.0717163085938], [710.5549926757812, 746.88720703125], [750.505859375, 755.5087280273438], [793.3104248046875, 800.05322265625], [813.2858276367188, 785.6840209960938], [766.2008666992188, 850.3453979492188], [789.0299072265625, 823.0439453125], [773.3349609375, 902.0745239257812], [791.883544921875, 866.1515502929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 502]",None,None
134341,"[[801.9473876953125, 478.50689697265625], [806.2402954101562, 474.19696044921875], [799.0853881835938, 474.19696044921875], [811.9642944335938, 477.07025146484375], [794.7923583984375, 477.07025146484375], [824.8433227539062, 492.87322998046875], [789.068359375, 497.18310546875], [849.1703491210938, 514.4227294921875], [783.3443603515625, 525.915771484375], [850.6012573242188, 543.1553955078125], [774.7583618164062, 548.9019165039062], [833.4293212890625, 528.7890625], [809.102294921875, 528.7890625], [854.894287109375, 577.6345825195312], [780.4823608398438, 557.521728515625], [896.393310546875, 600.6207275390625], [759.017333984375, 593.4375610351562]]","[[751.9454345703125, 705.093994140625], [751.9454345703125, 705.093994140625], [751.9454345703125, 702.2190551757812], [754.8018798828125, 709.4063720703125], [776.2257080078125, 705.093994140625], [757.6583862304688, 735.28076171875], [784.7952880859375, 722.3435668945312], [727.6651000976562, 765.4674072265625], [756.2301635742188, 753.9677734375], [710.5260009765625, 746.7804565429688], [750.5171508789062, 755.4052124023438], [793.3648071289062, 799.966552734375], [813.3603515625, 785.5919189453125], [766.2279663085938, 850.27783203125], [789.0800170898438, 822.9660034179688], [773.3692016601562, 902.0264892578125], [791.9365234375, 866.0899047851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[735, 504]",None,None
134342,"[[810.740234375, 475.089599609375], [815.0592041015625, 472.2209167480469], [807.86083984375, 472.2209167480469], [820.8179931640625, 475.089599609375], [803.5418701171875, 475.089599609375], [833.7750854492188, 492.301513671875], [800.6624145507812, 493.7358703613281], [861.12890625, 505.2105407714844], [787.705322265625, 522.4224853515625], [874.0859985351562, 532.4628295898438], [781.9466552734375, 548.2404174804688], [839.5338134765625, 528.1598510742188], [813.6195068359375, 529.5941772460938], [858.2495727539062, 564.0181274414062], [784.825927734375, 558.28076171875], [897.120849609375, 604.1793823242188], [760.3514404296875, 592.7047119140625]]","[[750.9329833984375, 701.2647094726562], [752.3551635742188, 698.3814697265625], [753.77734375, 686.8484497070312], [753.77734375, 701.2647094726562], [776.5321655273438, 698.3814697265625], [756.6216430664062, 728.655517578125], [785.0652465820312, 715.680908203125], [725.3338012695312, 758.9295654296875], [769.4212646484375, 699.8230590820312], [713.9563598632812, 741.630126953125], [753.77734375, 682.5236206054688], [786.4874267578125, 802.17822265625], [810.6644287109375, 786.3203735351562], [762.3103637695312, 848.3101196289062], [772.265625, 841.1019897460938], [775.1100463867188, 895.8836059570312], [776.5321655273438, 855.5182495117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[735, 512]",None,None
134343,"[[821.7351684570312, 472.8553771972656], [826.029296875, 469.9739074707031], [817.4411010742188, 469.9739074707031], [833.18603515625, 471.4146423339844], [813.1470947265625, 471.4146423339844], [844.636962890625, 487.26275634765625], [808.8529663085938, 493.0257263183594], [876.1268920898438, 500.2294006347656], [795.970703125, 520.3997802734375], [889.0090942382812, 526.1627807617188], [788.8139038085938, 547.7738037109375], [847.4996337890625, 530.4849853515625], [818.8724975585938, 530.4849853515625], [870.4013671875, 566.5034790039062], [790.2453002929688, 560.7405395507812], [904.7540283203125, 605.4034423828125], [763.0494995117188, 593.8775024414062]]","[[753.9624633789062, 677.414794921875], [752.5369873046875, 691.8087768554688], [755.3880004882812, 678.8541870117188], [753.9624633789062, 696.126953125], [775.3449096679688, 694.6875610351562], [755.3880004882812, 722.0361328125], [781.0469360351562, 709.08154296875], [726.8780517578125, 750.8240356445312], [765.3665161132812, 690.3693237304688], [709.7720947265625, 736.4300537109375], [753.9624633789062, 674.5360107421875], [782.4724731445312, 794.0059204101562], [803.8549194335938, 781.0513305664062], [759.6644897460938, 847.2636108398438], [759.6644897460938, 847.2636108398438], [776.7704467773438, 889.0061645507812], [776.7704467773438, 889.0061645507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[735, 527]",None,None
134344,"[[829.6978759765625, 470.9534606933594], [834.0012817382812, 468.0816955566406], [826.8289184570312, 468.0816955566406], [839.7391357421875, 470.9534606933594], [821.091064453125, 470.9534606933594], [852.6493530273438, 483.8766174316406], [813.918701171875, 491.0561218261719], [881.3388061523438, 491.0561218261719], [803.8773803710938, 516.90234375], [897.117919921875, 509.7228698730469], [796.705078125, 542.7485961914062], [854.0838623046875, 525.5177612304688], [823.9599609375, 525.5177612304688], [877.0353393554688, 564.287109375], [798.1395263671875, 558.5435180664062], [908.5936889648438, 604.492431640625], [768.015625, 594.4411010742188]]","[[749.0333251953125, 663.20751953125], [753.3483276367188, 690.575927734375], [757.663330078125, 676.1714477539062], [753.3483276367188, 693.456787109375], [774.9232788085938, 693.456787109375], [754.7866821289062, 720.8251953125], [779.2383422851562, 706.4207763671875], [728.8966674804688, 748.193603515625], [764.8549194335938, 686.2545776367188], [705.8833618164062, 735.2296752929688], [750.4716186523438, 663.20751953125], [779.2383422851562, 791.4069213867188], [799.3749389648438, 779.88330078125], [759.1016845703125, 838.9415283203125], [759.1016845703125, 837.5010986328125], [777.7999877929688, 885.03564453125], [777.7999877929688, 885.03564453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 542]",None,None
134345,"[[837.5046997070312, 469.31292724609375], [841.818115234375, 466.4292907714844], [834.6290283203125, 466.4292907714844], [847.5693359375, 467.87109375], [830.3156127929688, 467.87109375], [860.5095825195312, 480.84747314453125], [821.6888427734375, 489.49835205078125], [886.3900756835938, 483.7310791015625], [808.74853515625, 516.892822265625], [903.643798828125, 503.9164733886719], [801.5595703125, 542.8455200195312], [860.5095825195312, 525.543701171875], [833.1912231445312, 524.1018676757812], [879.2011108398438, 560.1472778320312], [804.4351196289062, 555.8218383789062], [906.5193481445312, 603.4017333984375], [772.803466796875, 593.30908203125]]","[[750.0554809570312, 694.9766845703125], [751.4837036132812, 692.0955200195312], [757.1967163085938, 673.3679809570312], [752.9119873046875, 693.5360717773438], [772.907470703125, 692.0955200195312], [754.3402099609375, 720.9070434570312], [777.1922607421875, 705.0606689453125], [734.3446655273438, 748.278076171875], [765.7662353515625, 682.011474609375], [705.7796630859375, 738.1939697265625], [751.4837036132812, 666.1651000976562], [777.1922607421875, 790.0547485351562], [795.7595825195312, 777.089599609375], [757.1967163085938, 837.5938110351562], [754.3402099609375, 833.2720947265625], [777.1922607421875, 882.2518310546875], [777.1922607421875, 882.2518310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 553]",None,None
134346,"[[842.7801513671875, 467.65496826171875], [845.63720703125, 463.3447570800781], [839.9230346679688, 463.3447570800781], [854.2083129882812, 467.65496826171875], [834.208984375, 467.65496826171875], [865.6365966796875, 479.14898681640625], [825.6378173828125, 487.7695007324219], [892.7786865234375, 482.0224914550781], [812.781005859375, 515.0677490234375], [907.06396484375, 500.70025634765625], [808.4954223632812, 539.4925537109375], [865.6365966796875, 522.2515258789062], [837.0659790039062, 522.2515258789062], [885.6359252929688, 559.6070556640625], [807.0669555664062, 556.7335815429688], [908.492431640625, 604.1463623046875], [781.3533935546875, 594.0890502929688]]","[[749.8856201171875, 696.8660278320312], [749.8856201171875, 692.5540771484375], [751.315673828125, 691.11669921875], [752.7457885742188, 695.4287109375], [774.196533203125, 692.5540771484375], [754.1757202148438, 722.7381591796875], [777.0565795898438, 706.9274291992188], [741.3053588867188, 750.0475463867188], [764.1861572265625, 683.9299926757812], [706.9840698242188, 741.423583984375], [754.1757202148438, 665.24462890625], [772.7664794921875, 785.9810180664062], [791.357177734375, 775.919677734375], [754.1757202148438, 836.2879638671875], [754.1757202148438, 827.6638793945312], [778.4866333007812, 879.4080810546875], [778.4866333007812, 877.9707641601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 572]",None,None
134347,"[[842.7667846679688, 467.5573425292969], [845.6226196289062, 463.2409973144531], [839.9109497070312, 463.2409973144531], [854.1902465820312, 467.5573425292969], [834.1991577148438, 467.5573425292969], [865.6136474609375, 479.0675964355469], [825.6316528320312, 487.70025634765625], [892.744384765625, 481.94512939453125], [812.7802124023438, 515.0370483398438], [907.023681640625, 500.6492614746094], [808.4963989257812, 539.496337890625], [865.6136474609375, 522.23095703125], [837.0551147460938, 522.23095703125], [885.6046752929688, 559.6392211914062], [807.0684814453125, 556.7616577148438], [908.4515380859375, 604.2413940429688], [781.36572265625, 594.1699829101562]]","[[749.840087890625, 696.8193969726562], [749.840087890625, 692.5113525390625], [751.2703247070312, 691.0753173828125], [752.70068359375, 695.3833618164062], [774.1553955078125, 692.5113525390625], [754.1309814453125, 722.667724609375], [777.0159912109375, 706.8715209960938], [741.2581176757812, 749.9520874023438], [764.1431884765625, 683.8952026367188], [708.3609619140625, 742.7719116210938], [754.1309814453125, 665.2269897460938], [772.7250366210938, 785.8525390625], [791.319091796875, 775.8003540039062], [754.1309814453125, 836.1130981445312], [754.1309814453125, 827.4970092773438], [778.4462890625, 879.1937255859375], [779.8766479492188, 880.6296997070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 572]",None,None
134348,"[[849.26220703125, 468.3946533203125], [852.1355590820312, 464.081298828125], [844.9522094726562, 465.5190734863281], [857.8821411132812, 465.5190734863281], [840.6422729492188, 466.95684814453125], [870.81201171875, 478.459228515625], [832.0222778320312, 485.648193359375], [898.1085205078125, 482.77264404296875], [819.0924072265625, 512.96630859375], [912.4751586914062, 507.2151184082031], [813.3457641601562, 538.8466186523438], [870.81201171875, 521.5931396484375], [842.0789184570312, 521.5931396484375], [890.92529296875, 558.975830078125], [811.9091186523438, 556.1002197265625], [909.601806640625, 600.671875], [790.3592529296875, 593.48291015625]]","[[748.6865844726562, 689.7514038085938], [750.1221923828125, 692.61767578125], [751.5578002929688, 688.3182983398438], [751.5578002929688, 698.3502197265625], [773.0924072265625, 696.9170532226562], [752.9935302734375, 727.0128784179688], [774.5280151367188, 709.8153076171875], [751.5578002929688, 757.1087036132812], [765.9141845703125, 688.3182983398438], [711.3599853515625, 749.9429931640625], [760.171630859375, 668.2543334960938], [768.7855224609375, 787.2045288085938], [788.8844604492188, 774.3063354492188], [748.6865844726562, 840.2305297851562], [747.2509765625, 828.765380859375], [775.9636840820312, 873.192626953125], [773.0924072265625, 870.3263549804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 589]",None,None
134349,"[[851.4757690429688, 469.4463806152344], [854.343017578125, 465.15203857421875], [847.1748046875, 465.15203857421875], [861.5113525390625, 466.58349609375], [842.8738403320312, 466.58349609375], [874.4141845703125, 478.0350036621094], [834.27197265625, 486.6236572265625], [900.2198486328125, 485.19219970703125], [821.3690795898438, 512.3895263671875], [911.6890869140625, 509.52667236328125], [815.6344604492188, 538.1554565429688], [872.98046875, 520.9781494140625], [844.3075561523438, 518.1152954101562], [895.9188842773438, 558.1956176757812], [819.9354248046875, 552.4698486328125], [913.1226806640625, 598.27587890625], [794.1297607421875, 596.844482421875]]","[[747.4384765625, 693.3129272460938], [750.289306640625, 691.8799438476562], [750.289306640625, 686.1480102539062], [750.289306640625, 700.4779052734375], [770.2455444335938, 699.044921875], [753.1401977539062, 724.8387451171875], [774.5219116210938, 713.3748168945312], [748.8638916015625, 754.9314575195312], [773.0964965820312, 690.4469604492188], [717.504150390625, 757.7974243164062], [765.96923828125, 673.2510986328125], [763.1182861328125, 789.3232421875], [780.2236328125, 782.158203125], [748.8638916015625, 845.2097778320312], [743.1621704101562, 829.4469604492188], [773.0964965820312, 868.1376342773438], [765.96923828125, 863.838623046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[760, 580]",None,None
134350,"[[855.0316162109375, 468.2791748046875], [857.8860473632812, 465.4032897949219], [850.75, 465.4032897949219], [865.0220336914062, 466.8412170410156], [847.8955688476562, 468.2791748046875], [877.866943359375, 479.7827453613281], [839.3323974609375, 486.97247314453125], [904.9838256835938, 489.848388671875], [825.060302734375, 514.29345703125], [913.5470581054688, 514.29345703125], [819.3515014648438, 540.176513671875], [876.439697265625, 520.0452270507812], [845.041259765625, 520.0452270507812], [899.2749633789062, 555.993896484375], [822.2059326171875, 558.8698120117188], [919.255859375, 596.2564086914062], [799.3706665039062, 602.0081787109375]]","[[745.33544921875, 694.5071411132812], [748.1829223632812, 693.0711669921875], [748.1829223632812, 690.19921875], [748.1829223632812, 700.2510375976562], [766.6917724609375, 698.8150634765625], [746.7591552734375, 724.66259765625], [773.8104858398438, 713.1748657226562], [748.1829223632812, 754.818115234375], [775.2342529296875, 687.3272705078125], [721.1316528320312, 766.3059692382812], [776.6580200195312, 670.0955200195312], [763.8442993164062, 790.717529296875], [785.2005615234375, 783.5376586914062], [746.7591552734375, 843.8486328125], [742.4879150390625, 829.4888916015625], [766.6917724609375, 859.6444091796875], [765.2680053710938, 859.6444091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[783, 571]",bottom,net shot
