frame,top,bottom,court,net,ball,pos,type
120812,"[[1025.38916015625, 472.73858642578125], [1026.8145751953125, 468.4189758300781], [1021.112548828125, 468.4189758300781], [1031.0911865234375, 471.2987365722656], [1012.5592651367188, 471.2987365722656], [1038.2188720703125, 487.13726806640625], [1001.1549682617188, 494.3365783691406], [1058.1763916015625, 494.3365783691406], [986.899658203125, 526.013671875], [1079.5594482421875, 491.4568786621094], [992.6017456054688, 546.1718139648438], [1029.665771484375, 546.1718139648438], [1005.431640625, 551.9312744140625], [1045.3465576171875, 579.2887573242188], [1001.1549682617188, 595.1273193359375], [1045.3465576171875, 613.8455810546875], [989.7506713867188, 649.84228515625]]","[[938.2145385742188, 713.6976928710938], [935.3614501953125, 709.3952026367188], [935.3614501953125, 710.8294067382812], [916.8162841796875, 720.8684692382812], [938.2145385742188, 713.6976928710938], [919.6693725585938, 743.81494140625], [958.1861572265625, 736.6441650390625], [912.5366821289062, 776.8004760742188], [981.0109252929688, 759.5906372070312], [903.9773559570312, 809.7859497070312], [1002.4091796875, 788.2736206054688], [946.7738037109375, 805.4835205078125], [972.45166015625, 801.1810913085938], [903.9773559570312, 821.2592163085938], [945.3472290039062, 819.8250122070312], [906.8304443359375, 865.7178955078125], [948.2003784179688, 851.3764038085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1130, 487]",None,None
120813,"[[1023.6725463867188, 471.5005187988281], [1026.5377197265625, 468.62158203125], [1019.3748168945312, 468.62158203125], [1029.40283203125, 471.5005187988281], [1012.2119140625, 471.5005187988281], [1037.998291015625, 487.3349609375], [1002.1837768554688, 494.5323791503906], [1055.1893310546875, 495.9718933105469], [986.4254760742188, 527.6407470703125], [1079.543212890625, 495.9718933105469], [990.72314453125, 547.7935791015625], [1027.9703369140625, 544.9146118164062], [1002.1837768554688, 552.112060546875], [1042.296142578125, 576.5834350585938], [1002.1837768554688, 595.2968139648438], [1043.7286376953125, 611.1312255859375], [987.8579711914062, 645.6790161132812]]","[[942.6475219726562, 713.862060546875], [941.2111206054688, 710.9972534179688], [941.2111206054688, 710.9972534179688], [921.1021118164062, 718.1593017578125], [941.2111206054688, 712.4296875], [921.1021118164062, 742.510009765625], [961.3202514648438, 735.3480224609375], [909.6111450195312, 775.455078125], [985.7384033203125, 759.6987915039062], [900.9929809570312, 806.9678344726562], [1008.7202758789062, 785.48193359375], [945.520263671875, 805.5354614257812], [971.3748168945312, 805.5354614257812], [912.4838256835938, 815.562255859375], [949.8294067382812, 805.5354614257812], [903.8656616210938, 867.1285400390625], [949.8294067382812, 849.9397583007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1140, 485]",None,None
120814,"[[1024.0623779296875, 473.7173156738281], [1026.93798828125, 469.3989562988281], [1019.7488403320312, 469.3989562988281], [1031.2513427734375, 470.8384094238281], [1013.99755859375, 472.2778625488281], [1038.4405517578125, 489.5511779785156], [1003.9328002929688, 495.3089599609375], [1054.256591796875, 501.0667724609375], [986.6788940429688, 528.416259765625], [1078.6995849609375, 501.0667724609375], [989.5546264648438, 551.4473876953125], [1026.93798828125, 550.0079345703125], [1002.4949951171875, 551.4473876953125], [1044.1917724609375, 584.5546264648438], [1003.9328002929688, 596.0702514648438], [1044.1917724609375, 611.9041137695312], [985.2410888671875, 642.1324462890625]]","[[946.7761840820312, 712.6693725585938], [943.8999633789062, 708.3523559570312], [945.3380737304688, 709.7913818359375], [925.204345703125, 718.4254150390625], [946.7761840820312, 712.6693725585938], [925.204345703125, 740.0104370117188], [966.909912109375, 735.6934814453125], [909.385009765625, 770.2295532226562], [992.796142578125, 758.7174682617188], [900.7562255859375, 803.3265991210938], [1020.1204833984375, 783.1805419921875], [939.5855102539062, 799.0095825195312], [968.3480834960938, 800.4485473632812], [919.451904296875, 820.5946655273438], [961.157470703125, 819.1556396484375], [900.7562255859375, 869.520751953125], [951.090576171875, 849.374755859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1147, 485]",None,None
120815,"[[1025.30224609375, 476.0034484863281], [1028.1546630859375, 471.683837890625], [1021.0236206054688, 471.683837890625], [1032.433349609375, 474.5635986328125], [1013.8926391601562, 474.5635986328125], [1038.1380615234375, 491.8420715332031], [1002.4828491210938, 499.04144287109375], [1052.400146484375, 506.24078369140625], [986.7946166992188, 532.1585083007812], [1078.072021484375, 506.24078369140625], [988.2208251953125, 553.7566528320312], [1025.30224609375, 553.7566528320312], [1001.056640625, 558.0762329101562], [1042.416748046875, 585.4338989257812], [1003.9090576171875, 601.2725219726562], [1043.8428955078125, 612.7914428710938], [983.9421997070312, 644.4686889648438]]","[[952.1952514648438, 708.6354370117188], [949.3272094726562, 705.7609252929688], [950.76123046875, 705.7609252929688], [932.1187744140625, 717.259033203125], [952.1952514648438, 711.510009765625], [929.250732421875, 738.8179321289062], [973.7059326171875, 735.9434204101562], [910.6082153320312, 767.5631713867188], [999.5185546875, 756.0650024414062], [900.5700073242188, 802.057373046875], [1029.63330078125, 776.1867065429688], [937.85498046875, 800.6201171875], [967.9697265625, 799.182861328125], [920.6465454101562, 826.49072265625], [966.53564453125, 823.6162109375], [899.135986328125, 869.6085815429688], [959.3655395507812, 852.3615112304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 487]",None,None
120816,"[[1026.28076171875, 479.16986083984375], [1029.158447265625, 474.8622741699219], [1021.9642944335938, 474.8622741699219], [1033.4749755859375, 477.7340087890625], [1014.7700805664062, 479.16986083984375], [1039.2303466796875, 496.40032958984375], [1004.6981811523438, 503.5797119140625], [1049.30224609375, 510.759033203125], [987.43212890625, 535.1688842773438], [1075.201416015625, 513.6307983398438], [987.43212890625, 561.0145874023438], [1026.28076171875, 556.7069702148438], [1000.3816528320312, 561.0145874023438], [1043.546875, 592.603759765625], [1004.6981811523438, 601.218994140625], [1044.9857177734375, 615.5776977539062], [984.5545043945312, 645.7310180664062]]","[[959.8636474609375, 708.7675170898438], [955.545654296875, 708.7675170898438], [959.8636474609375, 707.33251953125], [936.83447265625, 715.9421997070312], [956.9849243164062, 711.6373291015625], [933.955810546875, 738.9013671875], [977.135498046875, 734.5964965820312], [913.8053588867188, 763.29541015625], [1004.4825439453125, 753.2507934570312], [900.8514404296875, 794.8641357421875], [1041.9049072265625, 770.4700927734375], [941.1524047851562, 800.6038818359375], [971.378173828125, 802.0388793945312], [922.4412841796875, 827.8677978515625], [974.2567749023438, 819.2581787109375], [897.9728393554688, 872.35107421875], [971.378173828125, 855.1317749023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1159, 491]",None,None
120817,"[[1026.4127197265625, 479.1464538574219], [1029.2783203125, 474.8426818847656], [1022.1141357421875, 474.8426818847656], [1033.576904296875, 477.7118835449219], [1014.9498291015625, 479.1464538574219], [1039.308349609375, 496.3615417480469], [1004.919921875, 502.0999450683594], [1047.905517578125, 509.27288818359375], [987.7257080078125, 535.0955810546875], [1075.1297607421875, 513.5767211914062], [986.2927856445312, 560.9182739257812], [1026.4127197265625, 556.614501953125], [1000.621337890625, 560.9182739257812], [1043.60693359375, 591.0447387695312], [1004.919921875, 601.0869140625], [1043.60693359375, 612.5635986328125], [983.4271240234375, 646.993896484375]]","[[960.8509521484375, 709.3475952148438], [955.1188354492188, 709.3475952148438], [959.4179077148438, 706.4679565429688], [936.4892578125, 716.546630859375], [957.98486328125, 712.2271728515625], [936.4892578125, 738.1439208984375], [978.0474853515625, 735.2642211914062], [913.5604858398438, 764.0606079101562], [1003.8423461914062, 752.5420532226562], [900.6630859375, 795.7365112304688], [1041.1014404296875, 769.8198852539062], [940.788330078125, 800.0559692382812], [970.8822631835938, 801.495849609375], [923.5918579101562, 827.4125366210938], [973.7483520507812, 820.2135009765625], [899.2300415039062, 870.6070556640625], [970.8822631835938, 851.889404296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1160, 493]",None,None
120818,"[[1028.748046875, 482.0895080566406], [1033.0242919921875, 477.7722473144531], [1024.4715576171875, 477.7722473144531], [1035.875244140625, 480.6504211425781], [1018.7697143554688, 480.6504211425781], [1040.151611328125, 499.35858154296875], [1005.940673828125, 505.1149597167969], [1051.5552978515625, 513.74951171875], [988.835205078125, 535.3358154296875], [1077.21337890625, 516.627685546875], [985.9843139648438, 564.1176147460938], [1027.322509765625, 558.3612670898438], [1001.664306640625, 561.2394409179688], [1041.5770263671875, 594.3385009765625], [1005.940673828125, 601.533935546875], [1040.151611328125, 617.3639526367188], [984.5588989257812, 646.1456909179688]]","[[971.1019287109375, 705.0111694335938], [963.9264526367188, 707.8809814453125], [966.7965698242188, 705.0111694335938], [945.2699584960938, 716.4903564453125], [966.7965698242188, 712.1856689453125], [940.964599609375, 739.4486694335938], [982.5828247070312, 735.1439819335938], [919.43798828125, 762.406982421875], [1014.1552734375, 752.3626708984375], [902.2166748046875, 788.235107421875], [1050.0330810546875, 765.2767333984375], [943.8348999023438, 799.7142333984375], [975.4072875976562, 801.1491088867188], [928.0487060546875, 826.9772338867188], [985.4530639648438, 816.9329833984375], [896.4762573242188, 872.8939208984375], [982.5828247070312, 861.414794921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 497]",None,None
120819,"[[1032.36328125, 480.9866943359375], [1035.2291259765625, 478.1044006347656], [1028.064697265625, 478.1044006347656], [1039.52783203125, 480.9866943359375], [1022.3330078125, 480.9866943359375], [1043.8265380859375, 499.7215576171875], [1008.0039672851562, 505.4861145019531], [1058.1556396484375, 512.6918334960938], [989.3761596679688, 535.7501220703125], [1081.0821533203125, 517.0152587890625], [990.8090209960938, 567.4552612304688], [1026.6317138671875, 558.8084106445312], [1002.2723388671875, 561.690673828125], [1042.3936767578125, 593.3958129882812], [1006.571044921875, 599.1604614257812], [1039.52783203125, 620.777587890625], [983.64453125, 646.7181396484375]]","[[976.2349853515625, 704.0975952148438], [971.9140625, 702.6600341796875], [976.2349853515625, 702.6600341796875], [953.1905517578125, 715.5977783203125], [974.7946166992188, 709.84765625], [948.86962890625, 738.5982666015625], [993.5182495117188, 734.2857055664062], [928.705810546875, 758.7237548828125], [1018.0029907226562, 748.6610107421875], [904.2210083007812, 775.9740600585938], [1051.12939453125, 760.1612548828125], [950.3099365234375, 801.8495483398438], [981.99609375, 801.8495483398438], [927.2655639648438, 830.6002197265625], [993.5182495117188, 819.1000366210938], [897.0196533203125, 872.28857421875], [986.31689453125, 865.1008911132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 504]",None,None
120820,"[[1038.346435546875, 479.45733642578125], [1041.2152099609375, 475.1510925292969], [1032.6085205078125, 476.5865173339844], [1044.084228515625, 478.02191162109375], [1025.436279296875, 479.45733642578125], [1049.822021484375, 496.6822204589844], [1012.5261840820312, 500.9884338378906], [1061.2974853515625, 508.1654968261719], [991.0094604492188, 531.1320190429688], [1082.8143310546875, 515.3424682617188], [991.0094604492188, 559.840087890625], [1026.8707275390625, 556.9693603515625], [1002.4850463867188, 559.840087890625], [1044.084228515625, 587.1128540039062], [1005.3539428710938, 597.1607055664062], [1041.2152099609375, 620.127197265625], [983.8372192382812, 645.9645385742188]]","[[990.6058959960938, 702.3815307617188], [986.2926025390625, 700.9454956054688], [987.7303466796875, 702.3815307617188], [964.7265014648438, 713.8699951171875], [984.8549194335938, 708.125732421875], [960.413330078125, 733.9747314453125], [1000.6700439453125, 731.1026611328125], [938.8472290039062, 754.0795288085938], [1019.360595703125, 745.4631958007812], [934.5339965820312, 761.2598266601562], [1052.4287109375, 761.2598266601562], [960.413330078125, 801.4693603515625], [990.6058959960938, 801.4693603515625], [935.9717407226562, 834.4986572265625], [999.2322998046875, 827.318359375], [902.9037475585938, 870.4000244140625], [990.6058959960938, 876.1442260742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 512]",None,None
120821,"[[1041.2213134765625, 476.694091796875], [1042.65869140625, 473.8260498046875], [1035.4715576171875, 473.8260498046875], [1046.9710693359375, 476.694091796875], [1028.2843017578125, 476.694091796875], [1054.158203125, 491.03424072265625], [1015.3474731445312, 498.204345703125], [1069.969970703125, 503.9403991699219], [993.7860107421875, 526.8846435546875], [1088.6566162109375, 512.5444946289062], [990.9111328125, 548.3948364257812], [1031.1593017578125, 549.8289184570312], [1008.1603393554688, 552.6968994140625], [1046.9710693359375, 585.6793212890625], [999.5357055664062, 597.1514282226562], [1041.2213134765625, 620.0956420898438], [986.5988159179688, 643.0399169921875]]","[[1002.669921875, 702.3287963867188], [996.919921875, 698.0104370117188], [996.919921875, 699.4498901367188], [976.794921875, 710.965576171875], [991.169921875, 708.0866088867188], [969.6073608398438, 732.557373046875], [1005.5450439453125, 726.799560546875], [948.0447387695312, 761.3465576171875], [1012.7325439453125, 748.3914184570312], [948.0447387695312, 761.3465576171875], [1042.920166015625, 761.3465576171875], [973.919921875, 795.8934326171875], [999.794921875, 798.7723999023438], [948.0447387695312, 833.3192749023438], [999.794921875, 834.7587280273438], [916.419677734375, 872.1846313476562], [989.7324829101562, 875.0635986328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 523]",None,None
120822,"[[1046.213623046875, 474.8754577636719], [1047.645751953125, 470.5783386230469], [1040.4854736328125, 470.5783386230469], [1050.5098876953125, 473.4430847167969], [1031.89306640625, 474.8754577636719], [1056.2381591796875, 486.3345947265625], [1017.5724487304688, 496.3612976074219], [1076.2869873046875, 500.658447265625], [994.6595458984375, 522.144287109375], [1096.3358154296875, 512.1175537109375], [993.2274169921875, 546.494873046875], [1031.89306640625, 546.494873046875], [1007.5480346679688, 547.92724609375], [1050.5098876953125, 583.7369384765625], [1000.3877563476562, 586.6016845703125], [1040.4854736328125, 619.546630859375], [987.4992065429688, 639.6000366210938]]","[[1009.8746337890625, 699.9471435546875], [1005.5939331054688, 697.0828857421875], [1002.739990234375, 698.5150756835938], [985.6170043945312, 711.404296875], [998.4592895507812, 707.1078491210938], [981.336181640625, 731.4542236328125], [1012.7284545898438, 725.7256469726562], [964.2131958007812, 760.096923828125], [1011.3015747070312, 752.9362182617188], [985.6170043945312, 757.2327270507812], [1039.8399658203125, 761.529052734375], [981.336181640625, 794.46826171875], [1005.5939331054688, 794.46826171875], [965.64013671875, 830.2716674804688], [1005.5939331054688, 834.5680541992188], [941.3824462890625, 874.6679077148438], [992.7515869140625, 871.8035888671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 538]",None,None
120823,"[[1046.2091064453125, 474.8741455078125], [1047.6412353515625, 470.57696533203125], [1040.48095703125, 470.57696533203125], [1050.5052490234375, 473.4417724609375], [1031.8885498046875, 474.8741455078125], [1056.2335205078125, 486.3332214355469], [1017.5679931640625, 496.35992431640625], [1076.2823486328125, 500.6570739746094], [994.655029296875, 522.1428833007812], [1096.3311767578125, 512.1162109375], [993.2229614257812, 546.4934692382812], [1031.8885498046875, 546.4934692382812], [1007.5435791015625, 547.9258422851562], [1050.5052490234375, 583.7355346679688], [1000.3832397460938, 586.6002807617188], [1040.48095703125, 619.545166015625], [987.4947509765625, 639.5985717773438]]","[[1009.988037109375, 699.8985595703125], [1005.7125244140625, 697.0338134765625], [1002.8622436523438, 698.4661865234375], [985.7601318359375, 711.357421875], [998.586669921875, 707.0603637695312], [980.0595092773438, 731.4105224609375], [1012.83837890625, 725.6810302734375], [964.3826293945312, 760.0577392578125], [1011.4132080078125, 752.8959350585938], [985.7601318359375, 757.1929931640625], [1039.9166259765625, 761.4901123046875], [981.4846801757812, 794.4343872070312], [1005.7125244140625, 794.4343872070312], [965.807861328125, 830.243408203125], [1005.7125244140625, 834.5404663085938], [941.5798950195312, 874.6466064453125], [991.4608154296875, 874.6466064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 540]",None,None
120824,"[[1045.7940673828125, 473.33941650390625], [1048.650390625, 470.463623046875], [1041.509521484375, 470.463623046875], [1052.934814453125, 471.9014892578125], [1032.940673828125, 471.9014892578125], [1060.0755615234375, 486.2803649902344], [1020.0872802734375, 493.46978759765625], [1080.0697021484375, 499.2213134765625], [995.8087158203125, 520.7896118164062], [1101.491943359375, 512.1622924804688], [992.9524536132812, 545.233642578125], [1037.22509765625, 545.233642578125], [1010.0902099609375, 545.233642578125], [1051.506591796875, 584.0565185546875], [1002.9495239257812, 584.0565185546875], [1040.0814208984375, 620.003662109375], [987.2398071289062, 634.3825073242188]]","[[1019.0074462890625, 698.6654052734375], [1013.3182983398438, 695.79248046875], [1011.89599609375, 697.2289428710938], [990.5618286132812, 708.7205810546875], [1007.6292114257812, 705.84765625], [989.1395874023438, 730.267333984375], [1017.5851440429688, 727.3944091796875], [986.2949829101562, 754.68701171875], [1006.2069091796875, 757.5599365234375], [1041.763916015625, 769.0515747070312], [1037.4970703125, 766.1786499023438], [989.1395874023438, 792.0347290039062], [1009.0514526367188, 794.9076538085938], [986.2949829101562, 830.8189697265625], [1014.7406005859375, 833.6918334960938], [973.4945068359375, 872.47607421875], [999.0955200195312, 875.348876953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 551]",None,None
120825,"[[1046.664794921875, 469.8121337890625], [1049.5382080078125, 466.9326171875], [1042.3548583984375, 466.9326171875], [1053.84814453125, 469.8121337890625], [1035.1715087890625, 469.8121337890625], [1061.031494140625, 485.6495666503906], [1022.2415771484375, 489.9688720703125], [1082.5814208984375, 498.60748291015625], [996.381591796875, 517.3244018554688], [1104.1314697265625, 510.1256103515625], [994.9450073242188, 540.3606567382812], [1038.0447998046875, 543.2401733398438], [1010.7482299804688, 543.2401733398438], [1050.974853515625, 579.2343139648438], [1006.438232421875, 579.2343139648438], [1040.918212890625, 619.5477294921875], [986.324951171875, 628.1863403320312]]","[[1026.99853515625, 700.67333984375], [1022.71923828125, 697.8043823242188], [1021.2928466796875, 697.8043823242188], [1015.5870361328125, 710.714599609375], [1015.5870361328125, 709.2800903320312], [1025.5721435546875, 732.2315063476562], [1024.1456298828125, 732.2315063476562], [1026.99853515625, 766.65869140625], [1005.6019287109375, 763.7897338867188], [998.4697265625, 759.486328125], [1036.983642578125, 772.3965454101562], [999.896240234375, 796.7824096679688], [1008.454833984375, 795.3479614257812], [999.896240234375, 838.3818359375], [1028.425048828125, 836.9473876953125], [985.6317749023438, 882.8502807617188], [1009.8812255859375, 879.9812622070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 566]",None,None
120826,"[[1047.158203125, 468.2391357421875], [1050.01171875, 465.3635559082031], [1042.8779296875, 465.3635559082031], [1052.865234375, 466.8013610839844], [1035.744140625, 468.2391357421875], [1061.42578125, 481.1791076660156], [1021.4765625, 486.9302062988281], [1079.9736328125, 495.556884765625], [997.2216796875, 514.2479858398438], [1105.6552734375, 507.05908203125], [994.3681640625, 540.1279296875], [1040.0244140625, 540.1279296875], [1012.916015625, 540.1279296875], [1051.4384765625, 577.5101318359375], [1008.6356811523438, 578.9479370117188], [1041.451171875, 619.2056884765625], [988.6611938476562, 622.0811767578125]]","[[1036.96533203125, 704.82568359375], [1034.08935546875, 703.3857421875], [1032.6514892578125, 703.3857421875], [1025.46142578125, 716.3450927734375], [1025.46142578125, 714.9051513671875], [1032.6514892578125, 736.5042114257812], [1031.21337890625, 737.9441528320312], [1005.3296508789062, 769.6226196289062], [1005.3296508789062, 769.6226196289062], [1042.71728515625, 773.9424438476562], [1038.4034423828125, 773.9424438476562], [1011.0816040039062, 804.1809692382812], [1022.5855102539062, 804.1809692382812], [1012.5196533203125, 843.0591430664062], [1049.9073486328125, 835.8594360351562], [988.0737915039062, 887.6969604492188], [1032.6514892578125, 883.3771362304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 587]",None,None
120827,"[[1048.0263671875, 464.29681396484375], [1049.4591064453125, 461.4228210449219], [1043.728515625, 461.4228210449219], [1053.7569580078125, 464.29681396484375], [1036.565185546875, 464.29681396484375], [1060.920166015625, 478.6667175292969], [1023.67138671875, 482.9776611328125], [1080.9771728515625, 493.03656005859375], [997.8837890625, 511.7174377441406], [1103.8995361328125, 501.6585388183594], [995.0184936523438, 536.146240234375], [1039.4305419921875, 539.0202026367188], [1015.0755615234375, 537.583251953125], [1050.8917236328125, 577.8189697265625], [1009.344970703125, 574.9449462890625], [1042.2957763671875, 619.4915771484375], [992.1532592773438, 619.4915771484375]]","[[1045.9073486328125, 710.7560424804688], [1043.035400390625, 709.3158569335938], [1041.599365234375, 710.7560424804688], [1034.41943359375, 725.15771484375], [1034.41943359375, 725.15771484375], [1041.599365234375, 743.8798828125], [1030.1114501953125, 751.0806884765625], [1044.471435546875, 778.44384765625], [1012.8795166015625, 778.44384765625], [1021.4954833984375, 778.44384765625], [1053.08740234375, 762.60205078125], [1037.2913818359375, 810.1275024414062], [1022.9315185546875, 811.5676879882812], [1018.62353515625, 850.4522094726562], [1071.7552490234375, 841.8111572265625], [987.0316162109375, 890.77685546875], [1053.08740234375, 889.3367309570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 604]",None,None
120828,"[[1048.16748046875, 461.6844787597656], [1051.0220947265625, 458.8045349121094], [1043.8857421875, 458.8045349121094], [1053.876708984375, 461.6844787597656], [1036.7493896484375, 461.6844787597656], [1061.0130615234375, 476.0841064453125], [1022.4765014648438, 480.4040222167969], [1079.5677490234375, 487.60382080078125], [999.6400146484375, 507.7633361816406], [1100.9769287109375, 496.2436218261719], [995.3582763671875, 533.6826782226562], [1042.4583740234375, 533.6826782226562], [1013.912841796875, 535.1226806640625], [1048.16748046875, 572.561767578125], [1011.0582885742188, 572.561767578125], [1042.4583740234375, 618.6406860351562], [998.2127685546875, 614.3207397460938]]","[[1057.0758056640625, 725.5859985351562], [1054.19775390625, 719.8233032226562], [1049.8809814453125, 724.1453247070312], [1032.61328125, 735.670654296875], [1042.68603515625, 734.2300415039062], [1055.6368408203125, 747.1959838867188], [1035.4912109375, 754.3993530273438], [1058.5147705078125, 751.51806640625], [1038.369140625, 790.4160766601562], [1022.5404663085938, 776.0094604492188], [1034.05224609375, 783.2127685546875], [1029.7353515625, 820.670166015625], [1048.4420166015625, 822.11083984375], [1021.1014404296875, 853.8056030273438], [1091.611083984375, 852.3649291992188], [986.5661010742188, 891.2630004882812], [1072.9044189453125, 899.906982421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 626]",None,None
120829,"[[1048.3004150390625, 462.5121154785156], [1051.1622314453125, 459.6390380859375], [1042.5767822265625, 459.6390380859375], [1054.02392578125, 462.5121154785156], [1036.8531494140625, 462.5121154785156], [1061.178466796875, 476.8775939941406], [1022.544189453125, 479.7507019042969], [1079.7801513671875, 486.9334411621094], [998.2189331054688, 508.4816589355469], [1102.6744384765625, 496.9892578125], [995.3571166992188, 534.3395385742188], [1041.1458740234375, 534.3395385742188], [1013.9588012695312, 535.776123046875], [1048.3004150390625, 571.6898193359375], [1011.0969848632812, 573.1263427734375], [1042.5767822265625, 619.0958862304688], [998.2189331054688, 614.7862548828125]]","[[1056.6732177734375, 723.9854736328125], [1053.7969970703125, 719.6865844726562], [1049.482666015625, 723.9854736328125], [1033.6632080078125, 735.44921875], [1042.2919921875, 734.0161743164062], [1056.6732177734375, 746.9129028320312], [1035.101318359375, 754.0778198242188], [1039.415771484375, 789.9019775390625], [1037.9775390625, 791.3348999023438], [1022.1581420898438, 775.572265625], [1030.7869873046875, 782.7371215820312], [1027.9107666015625, 821.4271850585938], [1048.04443359375, 821.4271850585938], [1022.1581420898438, 852.9525146484375], [1091.1883544921875, 852.9525146484375], [986.2049560546875, 891.642578125], [1072.49267578125, 900.240478515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 628]",None,None
120830,"[[1046.2333984375, 459.04052734375], [1049.0972900390625, 456.1645812988281], [1041.9375, 456.1645812988281], [1053.3931884765625, 459.04052734375], [1036.209716796875, 459.04052734375], [1059.12109375, 473.4202880859375], [1023.3219604492188, 477.7342224121094], [1077.73681640625, 484.92413330078125], [998.9783935546875, 505.0558166503906], [1096.352294921875, 492.114013671875], [994.6824951171875, 532.3773803710938], [1041.9375, 530.939453125], [1013.2981567382812, 532.3773803710938], [1046.2333984375, 568.3268432617188], [1010.4342041015625, 568.3268432617188], [1043.369384765625, 615.7801513671875], [1001.8423461914062, 615.7801513671875]]","[[1062.7701416015625, 737.8818359375], [1059.906494140625, 732.1216430664062], [1057.04296875, 736.4417724609375], [1044.15673828125, 743.6419677734375], [1049.8839111328125, 743.6419677734375], [1039.861328125, 756.602294921875], [1052.74755859375, 772.4426879882812], [1035.56591796875, 735.0017700195312], [1051.315673828125, 795.4833374023438], [1052.74755859375, 707.6410522460938], [1065.6337890625, 817.0838623046875], [1034.134033203125, 821.4039916992188], [1049.8839111328125, 825.72412109375], [1024.1114501953125, 854.5247802734375], [1104.29248046875, 866.045166015625], [988.3163452148438, 891.9657592773438], [1095.70166015625, 919.3264770507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 647]",None,None
