frame,top,bottom,court,net,ball,pos,type
48244,"[[1118.2669677734375, 488.0605163574219], [1122.546875, 483.7384338378906], [1113.987060546875, 483.7384338378906], [1126.8267822265625, 485.17913818359375], [1108.2806396484375, 485.17913818359375], [1129.6800537109375, 499.58612060546875], [1098.294189453125, 499.58612060546875], [1142.519775390625, 515.4337768554688], [1081.1746826171875, 524.0780029296875], [1155.359375, 534.162841796875], [1084.02783203125, 545.6884155273438], [1111.1339111328125, 537.0442504882812], [1089.7344970703125, 535.6035766601562], [1125.400146484375, 564.4175415039062], [1089.7344970703125, 560.0953979492188], [1142.519775390625, 594.6721801757812], [1082.601318359375, 594.6721801757812]]","[[1052.5404052734375, 694.9089965820312], [1055.4058837890625, 692.0331420898438], [1046.809326171875, 692.0331420898438], [1039.6456298828125, 694.9089965820312], [1059.7041015625, 696.346923828125], [1031.049072265625, 720.7916870117188], [1074.03173828125, 722.2296142578125], [1015.2887573242188, 750.9880981445312], [1095.5230712890625, 756.7398681640625], [989.4992065429688, 769.68115234375], [1101.2540283203125, 781.1845703125], [1048.2421875, 794.1259155273438], [1079.7626953125, 795.5637817382812], [1010.9905395507812, 834.3878173828125], [1106.985107421875, 843.015380859375], [1006.6921997070312, 897.6565551757812], [1134.2073974609375, 897.6565551757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 533]",None,None
48245,"[[1111.9429931640625, 490.4781188964844], [1116.2178955078125, 487.5943603515625], [1109.093017578125, 486.1524963378906], [1120.4927978515625, 489.0362548828125], [1101.96826171875, 487.5943603515625], [1121.917724609375, 502.01312255859375], [1089.1435546875, 503.4549865722656], [1136.16748046875, 519.3156127929688], [1076.31884765625, 527.9668579101562], [1147.567138671875, 533.734375], [1082.018798828125, 549.5949096679688], [1106.2431640625, 539.5018310546875], [1083.4437255859375, 539.5018310546875], [1123.3427734375, 569.7811889648438], [1076.31884765625, 559.6880493164062], [1141.8671875, 595.73486328125], [1074.8939208984375, 601.5023803710938]]","[[1040.392333984375, 688.818359375], [1043.271728515625, 684.5133666992188], [1034.6337890625, 684.5133666992188], [1027.4356689453125, 690.2533569335938], [1028.875244140625, 690.2533569335938], [1021.6771240234375, 714.6484985351562], [1063.426513671875, 718.9534912109375], [1005.8411254882812, 741.9136962890625], [1086.4608154296875, 754.8286743164062], [982.8070068359375, 754.8286743164062], [1095.0985107421875, 782.0938110351562], [1038.9527587890625, 790.7039184570312], [1072.0643310546875, 795.0089111328125], [1004.4014892578125, 836.6241455078125], [1096.5382080078125, 843.7991943359375], [1002.9617919921875, 899.764404296875], [1129.64990234375, 892.5894165039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1086, 535]",None,None
48246,"[[1106.2293701171875, 493.9834899902344], [1110.534912109375, 489.66314697265625], [1103.35888671875, 489.66314697265625], [1114.840576171875, 491.1032409667969], [1096.1829833984375, 491.1032409667969], [1117.7109375, 505.5044250488281], [1084.701416015625, 505.5044250488281], [1129.1925048828125, 521.3457641601562], [1074.655029296875, 532.86669921875], [1142.1092529296875, 537.1870727539062], [1077.525390625, 553.0284423828125], [1099.05322265625, 538.627197265625], [1073.2197265625, 541.5074462890625], [1116.2757568359375, 571.7499389648438], [1067.47900390625, 564.5493774414062], [1139.2388916015625, 596.2319946289062], [1061.7381591796875, 607.7529907226562]]","[[1027.9383544921875, 687.395751953125], [1032.2506103515625, 683.0736694335938], [1023.6259155273438, 683.0736694335938], [1017.876220703125, 684.5143432617188], [1038.0003662109375, 685.9550170898438], [1012.12646484375, 710.4469604492188], [1055.2496337890625, 711.8876342773438], [996.3145751953125, 733.4981689453125], [1079.6861572265625, 749.3458862304688], [963.2534790039062, 747.9051513671875], [1086.873291015625, 776.7191772460938], [1030.8131103515625, 788.2447509765625], [1063.874267578125, 788.2447509765625], [1002.0643310546875, 837.228515625], [1083.9984130859375, 841.5505981445312], [1002.0643310546875, 900.6193237304688], [1119.9344482421875, 881.8901977539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 538]",None,None
48247,"[[1106.2293701171875, 493.9834899902344], [1110.534912109375, 489.66314697265625], [1103.35888671875, 489.66314697265625], [1114.840576171875, 491.1032409667969], [1096.1829833984375, 491.1032409667969], [1117.7109375, 505.5044250488281], [1084.701416015625, 505.5044250488281], [1129.1925048828125, 521.3457641601562], [1074.655029296875, 532.86669921875], [1142.1092529296875, 537.1870727539062], [1077.525390625, 553.0284423828125], [1099.05322265625, 538.627197265625], [1073.2197265625, 541.5074462890625], [1116.2757568359375, 571.7499389648438], [1067.47900390625, 564.5493774414062], [1139.2388916015625, 596.2319946289062], [1061.7381591796875, 607.7529907226562]]","[[1027.9383544921875, 687.395751953125], [1032.2506103515625, 683.0736694335938], [1023.6259155273438, 683.0736694335938], [1017.876220703125, 684.5143432617188], [1038.0003662109375, 685.9550170898438], [1012.12646484375, 710.4469604492188], [1055.2496337890625, 711.8876342773438], [996.3145751953125, 733.4981689453125], [1079.6861572265625, 749.3458862304688], [963.2534790039062, 747.9051513671875], [1086.873291015625, 776.7191772460938], [1030.8131103515625, 788.2447509765625], [1063.874267578125, 788.2447509765625], [1002.0643310546875, 837.228515625], [1083.9984130859375, 841.5505981445312], [1002.0643310546875, 900.6193237304688], [1119.9344482421875, 881.8901977539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 542]",None,None
48248,"[[1101.5616455078125, 497.57391357421875], [1105.8734130859375, 494.71417236328125], [1098.68701171875, 493.2843017578125], [1110.185302734375, 496.14404296875], [1091.50048828125, 493.2843017578125], [1111.62255859375, 507.5830078125], [1077.127685546875, 510.4427490234375], [1120.246337890625, 524.7413940429688], [1069.941162109375, 533.3206176757812], [1133.1820068359375, 537.6102294921875], [1074.253173828125, 556.1985473632812], [1084.3140869140625, 544.7595825195312], [1064.1920166015625, 543.3297119140625], [1107.310791015625, 571.9270629882812], [1062.7547607421875, 566.2076416015625], [1133.1820068359375, 596.23486328125], [1048.3818359375, 609.1036987304688]]","[[1016.5742797851562, 680.8342895507812], [1020.8778686523438, 676.5131225585938], [1012.2706909179688, 676.5131225585938], [1007.9672241210938, 680.8342895507812], [1026.615966796875, 680.8342895507812], [1003.6636352539062, 703.8804931640625], [1042.3956298828125, 705.3208618164062], [983.5804443359375, 728.3670654296875], [1068.2169189453125, 742.77099609375], [953.45556640625, 738.4497680664062], [1081.1275634765625, 771.5786743164062], [1023.7468872070312, 784.5421752929688], [1053.8717041015625, 783.1017456054688], [1000.7946166992188, 836.3961181640625], [1068.2169189453125, 833.515380859375], [1003.6636352539062, 901.2135620117188], [1104.079833984375, 872.4058227539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1095, 549]",None,None
48249,"[[1096.30078125, 502.2960205078125], [1100.577392578125, 497.9736328125], [1093.4495849609375, 497.9736328125], [1103.428466796875, 499.4144287109375], [1083.470947265625, 497.9736328125], [1102.0028076171875, 513.8223266601562], [1072.066650390625, 515.2631225585938], [1113.4071044921875, 529.6710205078125], [1060.662353515625, 541.1973266601562], [1124.8114013671875, 541.1973266601562], [1074.917724609375, 559.9276123046875], [1080.619873046875, 557.0460205078125], [1056.3857421875, 557.0460205078125], [1099.15185546875, 572.8947143554688], [1052.109130859375, 582.980224609375], [1124.8114013671875, 598.8289184570312], [1039.279296875, 616.118408203125]]","[[1008.9908447265625, 677.3468017578125], [1011.8515625, 673.0427856445312], [1003.2697143554688, 673.0427856445312], [1016.1424560546875, 673.0427856445312], [1016.1424560546875, 674.4774169921875], [994.687744140625, 700.301513671875], [1036.166748046875, 701.7362670898438], [968.9421997070312, 724.6909790039062], [1061.912353515625, 741.9071044921875], [934.6148071289062, 734.7337036132812], [1071.924560546875, 770.6005249023438], [1017.5726928710938, 780.6432495117188], [1049.03955078125, 777.7738647460938], [997.5484008789062, 836.595458984375], [1053.3304443359375, 826.552734375], [1001.83935546875, 898.2864379882812], [1086.2276611328125, 869.5928955078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1095, 555]",None,None
48250,"[[1091.136962890625, 507.7732849121094], [1094.011962890625, 504.90496826171875], [1086.8243408203125, 503.4708251953125], [1096.8870849609375, 504.90496826171875], [1078.198974609375, 503.4708251953125], [1095.4495849609375, 517.812255859375], [1065.2608642578125, 520.6805419921875], [1098.32470703125, 532.1536865234375], [1056.6356201171875, 539.3244018554688], [1115.5753173828125, 543.6268310546875], [1069.5736083984375, 559.40234375], [1073.88623046875, 563.704833984375], [1053.760498046875, 566.5730590820312], [1092.574462890625, 582.3486328125], [1045.1351318359375, 589.5193481445312], [1112.7001953125, 600.9924926757812], [1032.197265625, 631.1094360351562]]","[[998.685546875, 674.34423828125], [1001.5472412109375, 670.0376586914062], [992.9620971679688, 671.4732055664062], [987.2387084960938, 675.77978515625], [1007.2705688476562, 674.34423828125], [985.8079833984375, 698.7482299804688], [1027.302490234375, 698.7482299804688], [955.7601318359375, 723.1521606445312], [1048.76513671875, 740.3785400390625], [917.1273193359375, 734.6364135742188], [1061.642822265625, 769.0890502929688], [1012.9940795898438, 776.2667236328125], [1038.749267578125, 773.3956298828125], [990.1004638671875, 832.2522583007812], [1037.318359375, 819.33251953125], [1000.116455078125, 893.97998046875], [1067.3662109375, 869.5759887695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1099, 561]",None,None
48251,"[[1084.7357177734375, 514.878662109375], [1087.6162109375, 510.56964111328125], [1080.4151611328125, 510.56964111328125], [1090.49658203125, 512.0059814453125], [1071.7740478515625, 510.56964111328125], [1083.2955322265625, 527.8057250976562], [1058.8123779296875, 530.6783447265625], [1084.7357177734375, 537.8600463867188], [1055.9320068359375, 542.1690673828125], [1106.338623046875, 545.041748046875], [1067.4534912109375, 560.8414916992188], [1063.1329345703125, 569.45947265625], [1044.4105224609375, 570.8958129882812], [1084.7357177734375, 588.1318969726562], [1037.2095947265625, 593.8772583007812], [1107.77880859375, 608.2406005859375], [1030.008544921875, 636.9673461914062]]","[[988.6634521484375, 673.1279907226562], [991.537109375, 668.8253173828125], [982.916015625, 671.6937255859375], [978.6053466796875, 675.9963989257812], [998.721435546875, 674.5621948242188], [977.1685180664062, 700.378173828125], [1018.8375854492188, 698.9439697265625], [944.12060546875, 723.3257446289062], [1037.516845703125, 737.6680297851562], [911.07275390625, 736.2337646484375], [1050.4486083984375, 769.2208862304688], [1007.3426513671875, 774.957763671875], [1034.64306640625, 773.5234985351562], [982.916015625, 832.32666015625], [1024.5850830078125, 815.115966796875], [994.410888671875, 891.1297607421875], [1046.137939453125, 868.1822509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1103, 570]",None,None
48252,"[[1075.500732421875, 521.5746459960938], [1079.8060302734375, 518.697509765625], [1072.6304931640625, 518.697509765625], [1081.2412109375, 520.1360473632812], [1062.58447265625, 520.1360473632812], [1076.935791015625, 534.5216064453125], [1055.4088134765625, 534.5216064453125], [1079.8060302734375, 543.1528930664062], [1032.4466552734375, 563.2925415039062], [1095.5926513671875, 547.468505859375], [1068.3250732421875, 560.4154052734375], [1059.7142333984375, 571.923828125], [1039.622314453125, 574.8009033203125], [1081.2412109375, 597.8176879882812], [1033.8817138671875, 589.1864013671875], [1101.3331298828125, 609.3260498046875], [1029.576416015625, 636.6585083007812]]","[[981.1363525390625, 678.2858276367188], [985.455810546875, 673.9700927734375], [976.8169555664062, 675.40869140625], [969.6178588867188, 679.7244873046875], [991.2150268554688, 678.2858276367188], [966.7382202148438, 702.7418823242188], [1008.4927368164062, 701.3033447265625], [932.182861328125, 730.0751342773438], [1028.6500244140625, 735.8295288085938], [900.5069580078125, 738.7066650390625], [1043.0482177734375, 768.9170532226562], [1004.1732788085938, 776.1100463867188], [1030.08984375, 771.7943115234375], [975.3771362304688, 826.4607543945312], [1009.9325561523438, 813.513427734375], [989.7752075195312, 891.1973876953125], [1022.8908081054688, 866.7412719726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1107, 579]",None,None
48253,"[[1075.5032958984375, 521.572998046875], [1079.8087158203125, 518.6958618164062], [1072.6328125, 518.6958618164062], [1081.243896484375, 520.1343994140625], [1062.5865478515625, 520.1343994140625], [1076.9384765625, 534.5200805664062], [1055.41064453125, 534.5200805664062], [1079.8087158203125, 543.1514892578125], [1032.44775390625, 563.2913818359375], [1095.5958251953125, 547.4671630859375], [1068.3272705078125, 560.414306640625], [1059.7161865234375, 571.9227905273438], [1039.62353515625, 574.7999267578125], [1081.243896484375, 597.8170166015625], [1033.8829345703125, 589.1856079101562], [1101.3365478515625, 609.3255615234375], [1029.577392578125, 636.6582641601562]]","[[981.1392822265625, 678.2857666015625], [985.4586791992188, 673.970458984375], [976.8198852539062, 675.4088745117188], [969.620849609375, 679.7242431640625], [991.2178344726562, 678.2857666015625], [966.7412719726562, 702.7393188476562], [1008.495361328125, 701.3009033203125], [932.1862182617188, 730.0697631835938], [1028.652587890625, 735.8235473632812], [900.5105590820312, 738.700439453125], [1043.050537109375, 768.9078369140625], [1004.1760864257812, 776.1000366210938], [1030.0924072265625, 771.78466796875], [975.380126953125, 826.4456176757812], [1009.9352416992188, 813.49951171875], [989.778076171875, 891.175537109375], [1022.8933715820312, 866.7219848632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 589]",None,None
48254,"[[1070.491943359375, 526.760498046875], [1071.9141845703125, 523.884033203125], [1066.225341796875, 523.884033203125], [1074.758544921875, 525.322265625], [1057.692138671875, 526.760498046875], [1070.491943359375, 541.1430053710938], [1043.4703369140625, 546.8959350585938], [1071.9141845703125, 548.334228515625], [1029.248291015625, 568.4696655273438], [1077.6029052734375, 549.7724609375], [1059.1143798828125, 562.7166748046875], [1057.692138671875, 578.537353515625], [1037.781494140625, 579.9756469726562], [1080.447265625, 601.54931640625], [1027.826171875, 588.6051025390625], [1098.935791015625, 610.1787719726562], [1029.248291015625, 637.5054931640625]]","[[973.2198486328125, 679.4351806640625], [977.5052490234375, 676.5547485351562], [968.9344482421875, 676.5547485351562], [963.2206420898438, 680.8753662109375], [983.2191162109375, 680.8753662109375], [957.5067749023438, 706.7992553710938], [1000.360595703125, 702.4786376953125], [928.9375610351562, 737.0438232421875], [1021.7875366210938, 738.4840087890625], [896.0830688476562, 747.1253662109375], [1033.2152099609375, 768.7285766601562], [996.0751953125, 777.3698120117188], [1020.3590087890625, 771.6089477539062], [968.9344482421875, 833.5382690429688], [1000.360595703125, 814.8154296875], [988.9329223632812, 894.02734375], [1004.6459350585938, 862.342529296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1123, 575]",None,None
48255,"[[1064.766357421875, 532.9118041992188], [1067.6461181640625, 530.040283203125], [1060.4466552734375, 530.040283203125], [1070.52587890625, 531.4760131835938], [1053.2471923828125, 530.040283203125], [1069.0859375, 544.39794921875], [1041.7281494140625, 547.2694702148438], [1070.52587890625, 547.2694702148438], [1023.0096435546875, 570.2417602539062], [1070.52587890625, 551.5767822265625], [1064.766357421875, 557.3198852539062], [1054.6871337890625, 577.4205932617188], [1033.0888671875, 580.2921752929688], [1076.285400390625, 603.264404296875], [1024.449462890625, 587.470947265625], [1093.56396484375, 610.4432373046875], [1027.329345703125, 636.2870483398438]]","[[971.3681640625, 684.62109375], [972.7950439453125, 680.3013916015625], [965.6603393554688, 680.3013916015625], [955.6716918945312, 686.06103515625], [977.075927734375, 684.62109375], [951.390869140625, 711.9791870117188], [994.1992797851562, 707.6594848632812], [927.1326904296875, 740.7771606445312], [1015.6034545898438, 745.0968627929688], [895.7399291992188, 758.055908203125], [1024.1651611328125, 773.8948364257812], [985.6375732421875, 781.0942993164062], [1012.7496337890625, 775.334716796875], [958.5255737304688, 838.6902465820312], [988.4915161132812, 811.3321533203125], [982.78369140625, 891.9664916992188], [979.9297485351562, 857.408935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1135, 561]",top,lob
48256,"[[1063.0611572265625, 533.1429443359375], [1065.90087890625, 530.2593383789062], [1058.8013916015625, 530.2593383789062], [1070.16064453125, 530.2593383789062], [1048.8621826171875, 530.2593383789062], [1067.32080078125, 543.2354736328125], [1036.0830078125, 550.4444580078125], [1071.58056640625, 547.5608520507812], [1038.9228515625, 577.8385009765625], [1070.16064453125, 596.581787109375], [1058.8013916015625, 559.09521484375], [1051.7020263671875, 574.9548950195312], [1028.983642578125, 576.396728515625], [1071.58056640625, 600.9071655273438], [1021.8841552734375, 587.9310913085938], [1085.7794189453125, 610.9996948242188], [1027.563720703125, 638.393798828125]]","[[963.7490234375, 691.6138916015625], [966.6138916015625, 687.2954711914062], [959.45166015625, 688.7349853515625], [950.8570556640625, 694.4928588867188], [969.4786987304688, 691.6138916015625], [945.1272583007812, 720.4035034179688], [986.6680297851562, 713.2061157226562], [925.0731811523438, 752.072021484375], [1009.5869750976562, 747.7536010742188], [883.532470703125, 775.1036987304688], [1016.749267578125, 776.543212890625], [975.20849609375, 790.93798828125], [998.1275024414062, 790.93798828125], [939.3975830078125, 839.8802490234375], [969.4786987304688, 819.7276000976562], [960.8840942382812, 875.8672485351562], [969.4786987304688, 865.7908935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1147, 547]",None,None
48257,"[[1060.9512939453125, 530.8831787109375], [1063.826904296875, 526.586669921875], [1056.637939453125, 526.586669921875], [1066.7025146484375, 529.4509887695312], [1046.5733642578125, 528.0188598632812], [1066.7025146484375, 542.340576171875], [1033.63330078125, 545.2048950195312], [1052.3245849609375, 562.3909301757812], [1030.7576904296875, 570.9839477539062], [1076.7669677734375, 609.6524658203125], [1037.9466552734375, 588.1699829101562], [1046.5733642578125, 575.2804565429688], [1026.4443359375, 576.7125854492188], [1055.2000732421875, 573.8483276367188], [1020.6931762695312, 586.73779296875], [1078.204833984375, 612.516845703125], [1026.4443359375, 635.4315795898438]]","[[951.7490234375, 702.5923461914062], [956.0612182617188, 698.2770385742188], [945.9995727539062, 698.2770385742188], [941.6874389648438, 704.03076171875], [960.3733520507812, 702.5923461914062], [938.8126220703125, 728.484130859375], [979.059326171875, 722.7304077148438], [917.251953125, 764.4449462890625], [1002.0574340820312, 748.6221923828125], [885.6295166015625, 788.8983154296875], [1010.6817016601562, 774.5140380859375], [968.9976806640625, 796.0905151367188], [991.9957885742188, 797.5289306640625], [924.4387817382812, 836.3666381835938], [961.8107299804688, 819.10546875], [943.1248168945312, 878.0811767578125], [967.560302734375, 865.1353149414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 540]",None,None
48258,"[[1060.4166259765625, 523.9927978515625], [1063.2896728515625, 521.1334838867188], [1056.107177734375, 519.7037963867188], [1064.7261962890625, 522.5631713867188], [1046.0517578125, 519.7037963867188], [1063.2896728515625, 534.0005493164062], [1031.686767578125, 539.71923828125], [1067.59912109375, 536.85986328125], [1027.37744140625, 566.883056640625], [1067.59912109375, 536.85986328125], [1028.81396484375, 598.3358764648438], [1046.0517578125, 564.023681640625], [1027.37744140625, 568.312744140625], [1064.7261962890625, 589.7578735351562], [1021.6314697265625, 589.7578735351562], [1070.4720458984375, 611.2029418945312], [1027.37744140625, 636.9371337890625]]","[[945.6863403320312, 712.7230224609375], [932.7660522460938, 709.8593139648438], [937.0728149414062, 708.4273681640625], [932.7660522460938, 711.2911376953125], [952.8641967773438, 709.8593139648438], [931.3304443359375, 735.6327514648438], [970.0911865234375, 728.4735107421875], [908.3612060546875, 771.4293823242188], [997.3672485351562, 757.1107177734375], [885.3917846679688, 798.6347045898438], [1007.4163208007812, 781.452392578125], [964.348876953125, 804.3621826171875], [987.3182373046875, 804.3621826171875], [912.6679077148438, 828.7037963867188], [949.9930419921875, 808.6577758789062], [914.1034545898438, 877.3871459960938], [967.2200927734375, 863.0684204101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1160, 534]",None,None
48259,"[[1060.416748046875, 523.9922485351562], [1063.2896728515625, 521.1328735351562], [1056.107421875, 519.7031860351562], [1064.7261962890625, 522.5625610351562], [1046.0518798828125, 519.7031860351562], [1063.2896728515625, 534.0001220703125], [1031.6871337890625, 539.7188720703125], [1067.5992431640625, 536.8594970703125], [1027.3775634765625, 566.883056640625], [1067.5992431640625, 536.8594970703125], [1028.8140869140625, 598.3363647460938], [1046.0518798828125, 564.023681640625], [1027.3775634765625, 568.312744140625], [1064.7261962890625, 589.7581787109375], [1021.6316528320312, 589.7581787109375], [1070.47216796875, 611.20361328125], [1027.3775634765625, 636.9381103515625]]","[[945.74267578125, 712.9212646484375], [932.8270874023438, 710.0419311523438], [937.13232421875, 708.602294921875], [932.8270874023438, 711.4816284179688], [952.9179077148438, 710.0419311523438], [931.39208984375, 735.9559936523438], [970.138671875, 728.7576293945312], [908.43115234375, 771.9476928710938], [997.40478515625, 756.1113891601562], [885.4701538085938, 799.3014526367188], [1007.4501953125, 780.5858154296875], [964.3984375, 803.6204833984375], [987.359375, 803.6204833984375], [912.736328125, 828.0948486328125], [950.0478515625, 807.9395751953125], [914.1713256835938, 877.0436401367188], [967.2684936523438, 862.64697265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1162, 536]",None,None
48260,"[[1056.2279052734375, 517.7025146484375], [1060.4893798828125, 514.83544921875], [1053.386962890625, 514.83544921875], [1063.330322265625, 516.2689819335938], [1044.864013671875, 514.83544921875], [1061.909912109375, 527.7371215820312], [1032.0794677734375, 532.0377197265625], [1084.6376953125, 537.7717895507812], [1024.9771728515625, 562.1415405273438], [1069.0123291015625, 529.170654296875], [1050.5458984375, 546.3728637695312], [1047.7049560546875, 560.7080688476562], [1027.818115234375, 562.1415405273438], [1063.330322265625, 586.5113525390625], [1022.1361694335938, 585.077880859375], [1067.591796875, 610.8811645507812], [1027.818115234375, 636.6845092773438]]","[[940.8160400390625, 716.8078002929688], [940.8160400390625, 711.060302734375], [932.2418212890625, 712.4971923828125], [923.667724609375, 716.8078002929688], [945.1030883789062, 715.3709716796875], [920.8096923828125, 742.6716918945312], [962.2513427734375, 735.4873046875], [900.8034057617188, 781.467529296875], [982.2576293945312, 757.0405883789062], [877.9390869140625, 817.3895874023438], [1005.1219482421875, 784.3412475585938], [956.5352783203125, 805.8945922851562], [982.2576293945312, 805.8945922851562], [906.5194702148438, 833.1952514648438], [943.674072265625, 810.2052001953125], [875.0810546875, 889.2337646484375], [967.9674072265625, 861.9329833984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 534]",None,None
48261,"[[1055.18408203125, 511.06787109375], [1059.4461669921875, 506.7464599609375], [1052.3427734375, 506.7464599609375], [1062.2874755859375, 508.1869201660156], [1043.8187255859375, 508.1869201660156], [1063.7081298828125, 521.1511840820312], [1028.1912841796875, 526.9130859375], [1075.073486328125, 524.0321655273438], [1015.4053344726562, 558.6034545898438], [1086.4388427734375, 529.7940063476562], [1005.4606323242188, 587.4129638671875], [1046.66015625, 560.0440063476562], [1023.9293212890625, 562.9249267578125], [1062.2874755859375, 584.5320434570312], [1022.5086669921875, 584.5320434570312], [1062.2874755859375, 609.0200805664062], [1026.7706298828125, 634.9485473632812]]","[[917.9977416992188, 720.0089111328125], [919.4364013671875, 717.1259155273438], [917.9977416992188, 717.1259155273438], [917.9977416992188, 722.8919067382812], [938.1395263671875, 720.0089111328125], [913.6815795898438, 747.3973999023438], [956.8427124023438, 741.6314697265625], [896.4171142578125, 789.2008666992188], [982.7393798828125, 770.4613647460938], [879.1526489257812, 822.3553466796875], [1004.3198852539062, 792.0838623046875], [946.7717895507812, 810.8233642578125], [976.9844970703125, 806.4988403320312], [897.8557739257812, 846.8607788085938], [956.8427124023438, 807.9403686523438], [860.4495239257812, 888.664306640625], [965.4749145507812, 856.9513549804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 534]",None,None
48262,"[[1054.89794921875, 503.61260986328125], [1059.21435546875, 500.7410583496094], [1052.0203857421875, 500.7410583496094], [1062.0919189453125, 500.7410583496094], [1043.3876953125, 500.7410583496094], [1063.53076171875, 515.0989379882812], [1028.999755859375, 519.40625], [1075.0411376953125, 520.842041015625], [1016.0505981445312, 545.25048828125], [1092.306640625, 526.585205078125], [1003.1015014648438, 572.5303955078125], [1043.3876953125, 556.7367553710938], [1020.3670043945312, 561.0441284179688], [1057.775634765625, 578.2734985351562], [1021.8057861328125, 586.8882446289062], [1060.6531982421875, 608.425048828125], [1026.1220703125, 635.7050170898438]]","[[915.0631713867188, 724.5136108398438], [917.925537109375, 720.2101440429688], [916.494384765625, 720.2101440429688], [915.0631713867188, 728.8171997070312], [935.0997314453125, 727.3826293945312], [906.4761352539062, 751.7693481445312], [952.2738647460938, 746.0313110351562], [893.5955810546875, 794.8046264648438], [979.4661865234375, 773.2869262695312], [880.7149658203125, 830.6673583984375], [1002.3650512695312, 794.8046264648438], [936.5308227539062, 812.0187377929688], [969.4479370117188, 807.7152099609375], [893.5955810546875, 843.5779418945312], [962.2920532226562, 823.4947509765625], [857.8161010742188, 889.4822998046875], [965.1544799804688, 862.2265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 534]",None,None
