frame,top,bottom,court,net,ball,pos,type
58290,"[[819.797119140625, 427.9081115722656], [822.673828125, 425.04156494140625], [821.2354736328125, 425.04156494140625], [824.1121826171875, 427.9081115722656], [839.9338989257812, 430.77471923828125], [834.1805419921875, 449.40740966796875], [818.3588256835938, 445.1075439453125], [848.5639038085938, 465.173583984375], [816.9204711914062, 460.8736877441406], [835.6188354492188, 450.8406982421875], [798.2220458984375, 452.2740173339844], [835.6188354492188, 501.0057373046875], [821.2354736328125, 498.1391296386719], [818.3588256835938, 535.404541015625], [811.1671142578125, 528.2381591796875], [839.9338989257812, 578.4031372070312], [837.0571899414062, 575.53662109375]]","[[814.6865844726562, 723.2437133789062], [818.9877319335938, 718.9328002929688], [810.385498046875, 720.3697509765625], [801.7832641601562, 726.11767578125], [803.2169189453125, 724.6807250976562], [794.6146850585938, 757.731201171875], [843.3609008789062, 747.6723022460938], [783.1449584960938, 797.9664916992188], [870.6013793945312, 780.7227172851562], [753.0370483398438, 803.71435546875], [880.6373901367188, 813.7732543945312], [830.4573974609375, 831.0169067382812], [863.4328002929688, 822.39501953125], [808.9517822265625, 882.7481079101562], [808.9517822265625, 882.7481079101562], [912.1790771484375, 904.302734375], [823.2889404296875, 943.1010131835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 26]",None,None
58291,"[[819.8590087890625, 427.8766174316406], [822.734130859375, 425.0093994140625], [821.2965698242188, 425.0093994140625], [822.734130859375, 427.8766174316406], [839.9843139648438, 430.74383544921875], [834.2342529296875, 449.3808288574219], [818.4215087890625, 445.0799560546875], [848.6094360351562, 465.15057373046875], [816.9840087890625, 460.8497314453125], [835.6718139648438, 450.8144226074219], [798.2962036132812, 452.248046875], [835.6718139648438, 500.99090576171875], [821.2965698242188, 498.1236877441406], [818.4215087890625, 535.3976440429688], [811.2339477539062, 528.2296142578125], [839.9843139648438, 578.4061279296875], [814.1089477539062, 548.3001708984375]]","[[814.6922607421875, 723.1267700195312], [818.9937744140625, 718.8115234375], [810.3905029296875, 720.2499389648438], [801.7871704101562, 726.003662109375], [803.2211303710938, 724.565185546875], [794.6178588867188, 757.6488647460938], [843.369873046875, 747.5800170898438], [783.146728515625, 797.9247436523438], [870.6137084960938, 780.6636962890625], [753.03515625, 803.678466796875], [880.65087890625, 813.7473754882812], [830.4649047851562, 831.0084838867188], [863.4442749023438, 822.3779296875], [808.9566650390625, 882.791748046875], [808.9566650390625, 882.791748046875], [912.1963500976562, 904.3680419921875], [823.2955322265625, 943.2054443359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 26]",None,None
58292,"[[816.1640014648438, 432.5248718261719], [819.0369873046875, 429.65753173828125], [839.1480102539062, 429.65753173828125], [819.0369873046875, 429.65753173828125], [837.7115478515625, 432.5248718261719], [830.529052734375, 448.2952880859375], [816.1640014648438, 446.86163330078125], [844.8941040039062, 468.3667297363281], [813.291015625, 468.3667297363281], [834.8385620117188, 454.02996826171875], [814.7274780273438, 499.9075622558594], [833.4020385742188, 499.9075622558594], [819.0369873046875, 498.473876953125], [819.0369873046875, 538.61669921875], [808.9814453125, 530.0147094726562], [839.1480102539062, 577.325927734375], [834.8385620117188, 574.4586181640625]]","[[825.1078491210938, 720.8936767578125], [826.5468139648438, 716.5745849609375], [820.7908325195312, 718.0142822265625], [813.5957641601562, 723.7730102539062], [832.3029174804688, 720.8936767578125], [803.522705078125, 752.5667724609375], [853.8880004882812, 743.9287109375], [793.4496459960938, 794.3177490234375], [881.229248046875, 779.9208984375], [764.66943359375, 802.9559326171875], [888.4242553710938, 808.7146606445312], [838.0588989257812, 827.4306030273438], [871.1561279296875, 817.352783203125], [816.4737548828125, 879.2593383789062], [889.8632202148438, 851.9052734375], [823.6688232421875, 941.1658935546875], [917.2044067382812, 893.65625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 43]",None,None
58293,"[[835.1160888671875, 432.2294006347656], [819.5333862304688, 423.6119079589844], [833.699462890625, 427.920654296875], [816.7001342773438, 430.79315185546875], [830.8662109375, 430.79315185546875], [826.616455078125, 448.02801513671875], [829.4495849609375, 448.02801513671875], [840.782470703125, 466.69915771484375], [842.1990356445312, 466.69915771484375], [830.8662109375, 452.3367614746094], [815.2836303710938, 498.29644775390625], [832.2828369140625, 501.1689453125], [816.7001342773438, 499.7326965332031], [818.1167602539062, 537.074951171875], [803.9507446289062, 529.893798828125], [837.9492797851562, 575.8534545898438], [832.2828369140625, 574.417236328125]]","[[833.8504028320312, 717.1055908203125], [836.7188110351562, 712.8018798828125], [828.1136474609375, 712.8018798828125], [820.9428100585938, 719.9747314453125], [841.0213623046875, 718.5401611328125], [812.3377685546875, 750.1007690429688], [859.6657104492188, 741.4933471679688], [809.4693603515625, 784.5305786132812], [886.9151000976562, 770.184814453125], [776.4833374023438, 801.7455444335938], [896.9542846679688, 803.1800537109375], [846.7579956054688, 821.82958984375], [878.3099365234375, 813.22216796875], [822.3770141601562, 877.7780151367188], [899.8226928710938, 850.5210571289062], [822.3770141601562, 936.5955810546875], [918.4669799804688, 887.8200073242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 62]",None,None
58294,"[[812.546875, 430.03240966796875], [815.4205932617188, 425.7408752441406], [832.6624755859375, 427.1714172363281], [816.8573608398438, 428.6019287109375], [831.2255859375, 430.03240966796875], [812.546875, 445.76806640625], [826.9151611328125, 444.33758544921875], [839.8464965820312, 464.36474609375], [839.8464965820312, 464.36474609375], [828.3519287109375, 445.76806640625], [811.1100463867188, 490.1139831542969], [829.7887573242188, 498.6970520019531], [816.8573608398438, 497.2665710449219], [816.8573608398438, 537.3209228515625], [801.0523071289062, 527.307373046875], [838.4097290039062, 573.0838012695312], [815.4205932617188, 547.3345947265625]]","[[846.192138671875, 716.4684448242188], [849.0516357421875, 712.1517333984375], [840.4730224609375, 712.1517333984375], [833.3241577148438, 717.9074096679688], [851.9111938476562, 716.4684448242188], [824.7455444335938, 745.2468872070312], [873.3577270507812, 738.0523071289062], [821.8860473632812, 782.6588134765625], [900.5233154296875, 771.1474609375], [791.8609008789062, 797.0480346679688], [909.1019287109375, 799.92578125], [856.2005004882812, 818.6318359375], [887.6553955078125, 809.9982299804688], [831.8944702148438, 870.4329223632812], [901.953125, 847.41015625], [826.1753540039062, 932.306396484375], [920.5401611328125, 887.699951171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[763, 84]",None,None
58295,"[[815.1246948242188, 424.6953125], [818.0034790039062, 420.3946533203125], [813.6853637695312, 421.8282165527344], [825.2002563476562, 421.8282165527344], [832.3971557617188, 423.26177978515625], [812.2459716796875, 439.0307312011719], [810.8065795898438, 439.0307312011719], [835.2758178710938, 457.6667785644531], [806.488525390625, 444.764892578125], [828.0790405273438, 444.764892578125], [807.9279174804688, 487.77117919921875], [829.5183715820312, 494.93890380859375], [815.1246948242188, 493.50537109375], [812.2459716796875, 533.64453125], [800.7310180664062, 527.910400390625], [841.0333251953125, 568.049560546875], [812.2459716796875, 549.4135131835938]]","[[855.0816650390625, 713.291015625], [857.9517211914062, 710.4152221679688], [849.3414306640625, 710.4152221679688], [843.6012573242188, 716.1668090820312], [863.69189453125, 714.7288818359375], [834.9909057617188, 742.0488891601562], [883.7826538085938, 737.7352294921875], [833.555908203125, 777.9962158203125], [911.048583984375, 772.2446899414062], [801.9848022460938, 796.6888427734375], [916.7887573242188, 796.6888427734375], [860.8218383789062, 818.2572631835938], [893.8280029296875, 811.0678100585938], [839.2960815429688, 870.0214233398438], [908.178466796875, 847.0151977539062], [829.250732421875, 924.6614379882812], [922.5289916992188, 891.5899047851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[763, 103]",None,None
58296,"[[816.0484008789062, 416.6492919921875], [818.8583374023438, 413.7776794433594], [837.1228637695312, 410.9060363769531], [820.2632446289062, 413.7776794433594], [835.7178344726562, 413.7776794433594], [817.4533081054688, 425.2641906738281], [830.0980224609375, 428.13580322265625], [809.0235595703125, 449.67291259765625], [837.1228637695312, 445.3655090332031], [821.6682739257812, 484.1324157714844], [807.6185913085938, 481.26080322265625], [820.2632446289062, 484.1324157714844], [813.2384033203125, 484.1324157714844], [810.4285888671875, 528.642578125], [806.2136840820312, 528.642578125], [841.3377685546875, 554.4871826171875], [813.2384033203125, 551.615478515625]]","[[865.37744140625, 714.6226806640625], [868.23828125, 710.3169555664062], [859.6556396484375, 711.752197265625], [852.50341796875, 717.4931640625], [873.9600830078125, 716.0579223632812], [842.4902954101562, 744.7625732421875], [891.12548828125, 739.0216674804688], [845.3512573242188, 776.3377075195312], [921.1648559570312, 772.0320434570312], [812.450927734375, 796.4310302734375], [926.8866577148438, 796.4310302734375], [871.0992431640625, 817.9595336914062], [901.1386108398438, 813.65380859375], [845.3512573242188, 868.1926879882812], [914.0126342773438, 843.793701171875], [835.3380737304688, 925.60205078125], [924.0256958007812, 889.72119140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[764, 110]",None,None
58297,"[[815.9769897460938, 415.32769775390625], [818.7838745117188, 413.89324951171875], [837.028564453125, 411.0243225097656], [820.1873168945312, 413.89324951171875], [835.6251220703125, 413.89324951171875], [817.3804321289062, 425.368896484375], [830.0113525390625, 428.23785400390625], [808.9598999023438, 449.7547302246094], [837.028564453125, 445.45135498046875], [821.5907592773438, 484.18182373046875], [807.5564575195312, 481.3128967285156], [820.1873168945312, 484.18182373046875], [813.1701049804688, 484.18182373046875], [810.3633422851562, 528.6500854492188], [806.1530151367188, 528.6500854492188], [841.23876953125, 554.4703979492188], [813.1701049804688, 551.6014404296875]]","[[865.3385009765625, 714.6846923828125], [868.1986694335938, 710.3812866210938], [859.6181030273438, 711.8157958984375], [852.4676513671875, 717.5535888671875], [873.9190673828125, 716.119140625], [842.45703125, 744.80810546875], [891.0800170898438, 739.0703125], [845.3173217773438, 776.3659057617188], [921.1119384765625, 772.0625610351562], [812.4252319335938, 796.4481811523438], [926.8322143554688, 796.4481811523438], [871.0587768554688, 817.9649047851562], [901.0906982421875, 813.6615600585938], [845.3173217773438, 868.1705932617188], [913.9614868164062, 843.7850341796875], [835.3067016601562, 925.5484619140625], [923.9721069335938, 889.6873168945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[765, 125]",None,None
58298,"[[844.427734375, 399.8958435058594], [807.6044311523438, 405.6326904296875], [824.5997924804688, 409.93536376953125], [814.685791015625, 405.6326904296875], [816.1021118164062, 408.5011291503906], [820.3508911132812, 425.7117004394531], [830.264892578125, 418.5406494140625], [824.5997924804688, 455.8302307128906], [809.020751953125, 404.1984558105469], [830.264892578125, 407.06689453125], [834.5137329101562, 409.93536376953125], [823.1835327148438, 478.7776794433594], [811.853271484375, 475.90924072265625], [814.685791015625, 524.6725463867188], [807.6044311523438, 523.2383422851562], [847.26025390625, 549.0542602539062], [814.685791015625, 551.9226684570312]]","[[874.4601440429688, 713.6853637695312], [877.31298828125, 709.364013671875], [868.7545166015625, 709.364013671875], [861.6224365234375, 713.6853637695312], [861.6224365234375, 713.6853637695312], [850.2112426757812, 742.49462890625], [898.7091674804688, 738.1732788085938], [853.06396484375, 774.184814453125], [925.8109741210938, 769.8634033203125], [820.256591796875, 794.351318359375], [934.3694458007812, 794.351318359375], [875.8865966796875, 817.3986206054688], [905.8411865234375, 808.7559204101562], [851.6375732421875, 869.2552490234375], [917.2525024414062, 841.8865356445312], [844.505615234375, 923.9928588867188], [922.9580688476562, 886.540771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[766, 142]",None,None
58299,"[[815.7338256835938, 404.2049865722656], [818.5677490234375, 401.32232666015625], [827.0697021484375, 402.76361083984375], [821.4017333984375, 402.76361083984375], [818.5677490234375, 404.2049865722656], [824.2357788085938, 417.17694091796875], [824.2357788085938, 415.735595703125], [841.2395629882812, 418.6182556152344], [841.2395629882812, 418.6182556152344], [838.4055786132812, 402.76361083984375], [838.4055786132812, 402.76361083984375], [822.8187255859375, 471.947509765625], [810.0658569335938, 470.5062255859375], [815.7338256835938, 520.9527587890625], [810.0658569335938, 519.511474609375], [846.9075317382812, 548.3380737304688], [812.89990234375, 548.3380737304688]]","[[880.5077514648438, 710.510986328125], [883.38232421875, 706.19482421875], [874.7586669921875, 706.19482421875], [866.135009765625, 710.510986328125], [887.6941528320312, 710.510986328125], [858.9486694335938, 737.8466186523438], [903.5042114257812, 736.4078979492188], [854.6368408203125, 769.4983520507812], [932.2496948242188, 768.0596923828125], [821.5794677734375, 791.0791625976562], [943.7478637695312, 793.9566650390625], [883.38232421875, 812.6599731445312], [913.5650634765625, 805.4663696289062], [858.9486694335938, 865.8925170898438], [917.876953125, 835.6795043945312], [854.6368408203125, 920.5637817382812], [923.6259765625, 886.0345458984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 160]",None,None
58300,"[[830.8196411132812, 405.1935729980469], [835.1156616210938, 403.7543640136719], [827.9556274414062, 402.31512451171875], [822.2274780273438, 402.31512451171875], [836.5476684570312, 403.7543640136719], [829.3876342773438, 415.2681579589844], [839.4116821289062, 418.1465759277344], [846.5717163085938, 415.2681579589844], [846.5717163085938, 415.2681579589844], [839.4116821289062, 389.36212158203125], [842.2756958007812, 393.6797790527344], [823.6594848632812, 469.9585876464844], [807.9074096679688, 467.0801696777344], [817.9314575195312, 518.8921508789062], [812.2034301757812, 518.8921508789062], [845.1397094726562, 549.1158447265625], [812.2034301757812, 543.35888671875]]","[[884.5228881835938, 705.6151733398438], [888.8191528320312, 704.1751708984375], [880.2266845703125, 704.1751708984375], [873.06640625, 705.6151733398438], [893.1153564453125, 705.6151733398438], [865.906005859375, 731.5357666015625], [907.4360961914062, 731.5357666015625], [855.8814697265625, 764.6564331054688], [934.6454467773438, 758.8963012695312], [821.5117797851562, 780.4967041015625], [946.10205078125, 789.1369018554688], [887.3870849609375, 802.0972290039062], [916.0285034179688, 799.2171630859375], [864.473876953125, 858.2583618164062], [918.8926391601562, 835.2178955078125], [861.6098022460938, 915.8594970703125], [924.6209716796875, 887.0588989257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[768, 180]",None,None
58301,"[[844.6224975585938, 403.21881103515625], [844.6224975585938, 400.35430908203125], [844.6224975585938, 400.35430908203125], [828.8208618164062, 393.19305419921875], [841.7494506835938, 398.9220886230469], [825.94775390625, 406.0833435058594], [833.1304321289062, 410.38006591796875], [850.3685913085938, 417.54132080078125], [850.3685913085938, 417.54132080078125], [846.0590209960938, 391.7608337402344], [846.0590209960938, 391.7608337402344], [823.07470703125, 467.66998291015625], [805.8365478515625, 466.2377014160156], [820.2017211914062, 517.7986450195312], [802.9634399414062, 496.31494140625], [844.6224975585938, 546.443603515625], [813.0191040039062, 539.2823486328125]]","[[888.1434936523438, 702.4140625], [892.4486694335938, 698.0982055664062], [883.8381958007812, 698.0982055664062], [875.2279052734375, 702.4140625], [895.3187255859375, 700.9754028320312], [868.0526123046875, 725.4317016601562], [909.6693115234375, 723.9931030273438], [855.1370239257812, 757.0809936523438], [936.9354858398438, 752.7652587890625], [819.260498046875, 765.712646484375], [951.2860717773438, 782.9758911132812], [891.0135498046875, 800.2391967773438], [918.2797241210938, 797.3619384765625], [865.1824951171875, 850.59033203125], [916.8446655273438, 830.4498901367188], [866.6175537109375, 909.5731811523438], [924.02001953125, 886.5554809570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 210]",None,None
58302,"[[851.8451538085938, 399.85125732421875], [837.6516723632812, 402.7213439941406], [849.0064697265625, 396.981201171875], [829.1355590820312, 395.5461730957031], [843.3290405273438, 399.85125732421875], [831.9742431640625, 412.7665100097656], [840.4903564453125, 411.3315124511719], [850.42578125, 421.3766784667969], [805.0066528320312, 411.3315124511719], [824.8775024414062, 395.5461730957031], [823.4581909179688, 396.981201171875], [823.4581909179688, 470.167724609375], [805.0066528320312, 467.29766845703125], [822.038818359375, 517.5237426757812], [803.5872802734375, 495.9982604980469], [846.1677856445312, 546.2243041992188], [812.1033935546875, 536.1790771484375]]","[[890.6433715820312, 694.120849609375], [892.0785522460938, 689.8077392578125], [886.3377685546875, 689.8077392578125], [877.7265625, 694.120849609375], [897.8193359375, 694.120849609375], [869.1152954101562, 719.9992065429688], [910.7361450195312, 717.1238403320312], [854.7633056640625, 748.7529296875], [945.1809692382812, 748.7529296875], [820.3184814453125, 753.0660400390625], [953.792236328125, 776.0690307617188], [894.9488525390625, 791.8836669921875], [922.2177734375, 789.00830078125], [866.244873046875, 843.6405029296875], [917.9121704101562, 827.825927734375], [869.1152954101562, 901.1480712890625], [925.088134765625, 883.8958129882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[771, 222]",None,None
58303,"[[851.8896484375, 399.864501953125], [837.698974609375, 402.73370361328125], [849.0514526367188, 396.9953308105469], [829.1845703125, 395.5606994628906], [843.375244140625, 399.864501953125], [832.0226440429688, 412.77593994140625], [840.5370483398438, 411.34130859375], [850.4705810546875, 421.383544921875], [805.0602416992188, 411.34130859375], [824.9273071289062, 395.5606994628906], [823.5081787109375, 396.9953308105469], [823.5081787109375, 470.1599426269531], [805.0602416992188, 467.290771484375], [822.089111328125, 517.5018310546875], [803.6412963867188, 495.9828186035156], [846.21337890625, 546.19384765625], [812.1557006835938, 536.151611328125]]","[[890.5887451171875, 694.1500854492188], [892.0238647460938, 689.8394775390625], [886.283447265625, 689.8394775390625], [877.6727294921875, 694.1500854492188], [897.7642822265625, 694.1500854492188], [869.0620727539062, 720.0135498046875], [912.115478515625, 717.1398315429688], [854.7108154296875, 748.750732421875], [945.123046875, 748.750732421875], [820.26806640625, 753.061279296875], [953.7337646484375, 776.0510864257812], [894.8941040039062, 791.8565063476562], [922.1612548828125, 788.9827880859375], [866.1917724609375, 845.0203857421875], [917.8558959960938, 827.7780151367188], [869.0620727539062, 901.0579833984375], [925.031494140625, 883.8156127929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 234]",None,None
58304,"[[832.8759765625, 411.66778564453125], [838.6079711914062, 408.7900695800781], [830.0099487304688, 405.9123229980469], [842.9069213867188, 408.7900695800781], [827.1439208984375, 398.718017578125], [840.0409545898438, 420.30096435546875], [812.81396484375, 413.1066589355469], [852.9379272460938, 437.5673522949219], [798.4839477539062, 398.718017578125], [848.6389770507812, 411.66778564453125], [819.9789428710938, 392.96258544921875], [825.7109375, 472.10003662109375], [805.64892578125, 467.7834777832031], [822.844970703125, 516.704833984375], [805.64892578125, 502.316162109375], [848.6389770507812, 549.7986450195312], [809.9479370117188, 541.1654663085938]]","[[891.6365966796875, 690.0069580078125], [895.92041015625, 687.1273803710938], [887.352783203125, 685.6875610351562], [880.2132568359375, 690.0069580078125], [898.7762451171875, 690.0069580078125], [871.6456298828125, 714.4832153320312], [915.911376953125, 713.04345703125], [853.0826416015625, 744.7186889648438], [945.8977661132812, 746.1583862304688], [820.2402954101562, 744.7186889648438], [957.3212280273438, 773.5142822265625], [895.92041015625, 787.912109375], [924.4788818359375, 785.032470703125], [865.9339599609375, 841.1839599609375], [921.623046875, 825.3463745117188], [870.2177734375, 897.3353881835938], [927.334716796875, 875.7387084960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 257]",None,None
58305,"[[835.4708862304688, 413.7354431152344], [846.853759765625, 400.7895202636719], [832.6251831054688, 407.9817199707031], [828.356689453125, 403.6664123535156], [828.356689453125, 403.6664123535156], [842.585205078125, 420.9276428222656], [814.1281127929688, 412.29705810546875], [852.5452270507812, 439.6273498535156], [791.3623657226562, 393.5973205566406], [845.4308471679688, 418.05078125], [802.7451782226562, 377.7745056152344], [828.356689453125, 474.14984130859375], [808.4366455078125, 471.2729797363281], [822.6652221679688, 518.7413940429688], [808.4366455078125, 510.11077880859375], [846.853759765625, 548.9486083984375], [809.8594970703125, 541.7564086914062]]","[[892.8489379882812, 686.448486328125], [897.1505737304688, 683.567626953125], [888.5472412109375, 682.127197265625], [881.3777465820312, 686.448486328125], [901.4523315429688, 686.448486328125], [872.7743530273438, 709.4954833984375], [920.0929565429688, 709.4954833984375], [851.2659301757812, 738.3041381835938], [947.3369750976562, 746.94677734375], [819.72021484375, 738.3041381835938], [957.3742065429688, 772.8746337890625], [898.5845336914062, 782.9575805664062], [927.2623901367188, 778.6363525390625], [867.0387573242188, 834.8132934570312], [924.3945922851562, 820.408935546875], [868.47265625, 893.8711547851562], [932.9979858398438, 875.1454467773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 279]",None,None
58306,"[[834.7571411132812, 414.3606872558594], [841.9572143554688, 404.2906799316406], [831.8770141601562, 408.60638427734375], [846.2772827148438, 410.0449523925781], [827.5570068359375, 407.1678161621094], [844.8372192382812, 428.7464294433594], [814.5968627929688, 417.23785400390625], [854.9173583984375, 441.693603515625], [790.1165161132812, 401.4135437011719], [844.8372192382812, 421.5535888671875], [782.9163818359375, 382.7120666503906], [830.43701171875, 479.0965576171875], [811.7168579101562, 474.7808532714844], [821.7969970703125, 519.3766479492188], [805.9567260742188, 512.1837768554688], [844.8372192382812, 553.9024658203125], [810.2767333984375, 542.3938598632812]]","[[894.6077880859375, 678.6078491210938], [897.4679565429688, 677.173583984375], [888.8875122070312, 677.173583984375], [881.7371826171875, 685.7788696289062], [901.7581787109375, 685.7788696289062], [873.15673828125, 707.2919921875], [921.7791748046875, 708.7262573242188], [851.7056274414062, 737.4103393554688], [947.5204467773438, 746.015625], [818.8140258789062, 737.4103393554688], [958.9610595703125, 771.8313598632812], [900.3280639648438, 781.8707885742188], [930.3595581054688, 780.4366455078125], [866.0064086914062, 832.0680541992188], [931.7897338867188, 820.5943603515625], [864.5762939453125, 892.3048706054688], [943.230224609375, 872.2259521484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 304]",None,None
58307,"[[835.2058715820312, 419.7155456542969], [839.5064697265625, 415.4177551269531], [832.3388671875, 415.4177551269531], [846.674072265625, 415.4177551269531], [826.604736328125, 412.5525817871094], [848.1075439453125, 435.47412109375], [815.1365356445312, 421.14813232421875], [828.0382690429688, 454.0978698730469], [790.7667236328125, 406.82220458984375], [809.4025268554688, 441.2044982910156], [770.6974487304688, 391.0636291503906], [832.3388671875, 484.18243408203125], [812.26953125, 482.7498474121094], [820.8706665039062, 522.862548828125], [805.1019287109375, 518.5647583007812], [845.2405395507812, 554.379638671875], [810.8360595703125, 544.3515014648438]]","[[894.5925903320312, 679.0097045898438], [898.9066162109375, 677.5682983398438], [891.7164916992188, 676.126953125], [883.0884399414062, 684.7752075195312], [903.2206420898438, 684.7752075195312], [875.8983764648438, 707.83740234375], [923.3529052734375, 707.83740234375], [852.8900756835938, 738.1064453125], [949.2371826171875, 746.7547607421875], [819.8157958984375, 742.4306640625], [960.7412719726562, 774.1410522460938], [900.3446044921875, 781.3479614257812], [931.9810180664062, 778.4652099609375], [865.8322143554688, 831.79638671875], [934.8569946289062, 818.8239135742188], [861.5181884765625, 890.8931884765625], [953.55126953125, 870.7138061523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 302]",None,None
58308,"[[834.948974609375, 420.1158447265625], [839.260986328125, 417.23944091796875], [832.0743408203125, 415.80126953125], [846.44775390625, 417.23944091796875], [826.3248291015625, 414.3630676269531], [849.322509765625, 435.9359436035156], [816.263427734375, 424.4303894042969], [829.1995849609375, 457.5087585449219], [790.3910522460938, 417.23944091796875], [845.0103759765625, 433.0595397949219], [771.7055053710938, 405.73394775390625], [834.948974609375, 487.71075439453125], [814.8260498046875, 484.83441162109375], [822.0128173828125, 523.6654663085938], [804.7645874023438, 519.3509521484375], [846.44775390625, 556.7438354492188], [811.9513549804688, 545.2383422851562]]","[[896.2573852539062, 686.6265258789062], [900.5562744140625, 682.3196411132812], [891.9585571289062, 682.3196411132812], [884.7938232421875, 686.6265258789062], [904.8551635742188, 686.6265258789062], [876.1961669921875, 711.0325927734375], [923.4834594726562, 709.5969848632812], [853.2689819335938, 742.616943359375], [950.70947265625, 748.3595581054688], [821.7440795898438, 749.7952270507812], [962.173095703125, 775.6369018554688], [900.5562744140625, 787.1221313476562], [933.5140991210938, 781.3795166015625], [867.5984497070312, 831.6273193359375], [940.6788330078125, 823.0133666992188], [854.701904296875, 887.6177368164062], [962.173095703125, 873.2611694335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 260]",top,clear
58309,"[[835.0037231445312, 420.1485290527344], [839.318115234375, 415.8350524902344], [832.1275634765625, 414.397216796875], [846.5086059570312, 417.27288818359375], [826.3751220703125, 414.397216796875], [849.3848266601562, 435.96466064453125], [816.3084106445312, 424.4620361328125], [829.2513427734375, 457.53216552734375], [790.4224853515625, 417.27288818359375], [845.0704956054688, 433.0890197753906], [771.72705078125, 405.7702331542969], [835.0037231445312, 487.7265930175781], [814.8702392578125, 484.8509521484375], [822.060791015625, 523.6724243164062], [804.803466796875, 519.35888671875], [846.5086059570312, 556.7425537109375], [811.9940185546875, 545.2398681640625]]","[[896.31787109375, 686.7074584960938], [900.6139526367188, 682.400390625], [892.021728515625, 682.400390625], [884.8615112304688, 686.7074584960938], [904.9100952148438, 686.7074584960938], [876.2692260742188, 711.1140747070312], [923.526611328125, 709.6784057617188], [853.3565673828125, 742.6991577148438], [950.7354736328125, 748.4419555664062], [821.8515625, 748.4419555664062], [962.1918334960938, 775.7199096679688], [900.6139526367188, 787.2053833007812], [933.5509643554688, 781.4627075195312], [867.677001953125, 831.711669921875], [940.711181640625, 823.0975341796875], [854.7886352539062, 887.703369140625], [962.1918334960938, 873.3465576171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 259]",None,None
