frame,top,bottom,court,net,ball,pos,type
42552,"[[840.2865600585938, 449.2422180175781], [844.5762939453125, 446.36883544921875], [837.4268798828125, 446.36883544921875], [850.2957763671875, 449.2422180175781], [831.7073974609375, 449.2422180175781], [857.4451293945312, 465.04583740234375], [820.2683715820312, 469.35595703125], [876.0335083007812, 472.2293395996094], [811.6891479492188, 493.77978515625], [874.6036376953125, 475.1027526855469], [825.9878540039062, 515.3302001953125], [853.155517578125, 508.146728515625], [825.9878540039062, 509.58343505859375], [871.7438354492188, 538.3173217773438], [811.6891479492188, 535.4439086914062], [881.7530517578125, 579.9815063476562], [795.9605102539062, 562.7411499023438]]","[[855.9174194335938, 687.6312866210938], [860.2111206054688, 687.6312866210938], [850.1925048828125, 687.6312866210938], [843.0363159179688, 696.2461547851562], [861.642333984375, 694.8103637695312], [850.1925048828125, 722.0906982421875], [874.5234375, 710.604248046875], [830.1552734375, 752.2427368164062], [837.3114624023438, 753.6785888671875], [797.2369995117188, 750.806884765625], [845.8988647460938, 747.935302734375], [894.5606689453125, 785.2664184570312], [914.597900390625, 778.0873413085938], [857.3486328125, 838.391357421875], [885.9732666015625, 808.2393188476562], [855.9174194335938, 898.6953125], [933.203857421875, 838.391357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 630]",None,None
42553,"[[840.2926635742188, 449.2075500488281], [844.5821533203125, 446.33197021484375], [837.4329223632812, 446.33197021484375], [850.3015747070312, 449.2075500488281], [831.7135009765625, 449.2075500488281], [857.450927734375, 465.0231018066406], [820.274658203125, 469.33642578125], [876.0389404296875, 472.21197509765625], [811.695556640625, 493.7786560058594], [874.609130859375, 475.0875244140625], [825.9940795898438, 515.3453369140625], [853.1613159179688, 508.15643310546875], [825.9940795898438, 509.5942077636719], [871.7494506835938, 538.3497314453125], [811.695556640625, 535.4741821289062], [881.7583618164062, 580.0452880859375], [795.9672241210938, 562.7919921875]]","[[855.8995361328125, 687.6676635742188], [860.1961669921875, 687.6676635742188], [850.1705932617188, 687.6676635742188], [843.009521484375, 696.2804565429688], [861.62841796875, 694.844970703125], [850.1705932617188, 722.1188354492188], [874.5184326171875, 710.6351318359375], [830.1195068359375, 752.2636108398438], [837.2805786132812, 753.6990966796875], [797.1783447265625, 750.8281860351562], [845.8739624023438, 747.957275390625], [894.5695190429688, 785.2793579101562], [914.6207275390625, 778.10205078125], [857.331787109375, 838.3916015625], [885.9761962890625, 808.2468872070312], [855.8995361328125, 898.6812133789062], [933.2395629882812, 838.3916015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 630]",None,None
42554,"[[848.9518432617188, 448.0480041503906], [851.8289794921875, 445.1653747558594], [844.6361694335938, 445.1653747558594], [857.5831909179688, 446.606689453125], [838.8818359375, 446.606689453125], [867.6532592773438, 463.9022216796875], [828.8118896484375, 469.6673583984375], [886.3546142578125, 468.2261047363281], [821.6190185546875, 494.1694030761719], [886.3546142578125, 472.54998779296875], [827.373291015625, 514.3475341796875], [861.89892578125, 508.58233642578125], [834.5661010742188, 512.9061889648438], [876.28466796875, 534.525634765625], [818.741943359375, 537.408203125], [883.4775390625, 580.64697265625], [797.163330078125, 564.7927856445312]]","[[855.7692260742188, 684.8235473632812], [858.6460571289062, 684.8235473632812], [850.0154418945312, 684.8235473632812], [842.8231201171875, 693.4613647460938], [862.96142578125, 692.021728515625], [851.453857421875, 719.375], [874.468994140625, 710.7371826171875], [831.3155517578125, 751.0472412109375], [835.6309204101562, 749.6076049804688], [796.7927856445312, 751.0472412109375], [845.7000732421875, 745.2886962890625], [894.6073608398438, 785.5987548828125], [914.7455444335938, 776.9609375], [860.08447265625, 837.426025390625], [878.7843627929688, 789.917724609375], [857.2076416015625, 896.4515380859375], [910.43017578125, 838.86572265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 649]",None,None
42555,"[[854.424072265625, 445.3446960449219], [858.6767578125, 442.4710693359375], [851.5889892578125, 442.4710693359375], [865.7645263671875, 443.9078674316406], [845.9187622070312, 445.3446960449219], [875.6873779296875, 461.1498718261719], [834.5783081054688, 469.7708740234375], [895.5332641601562, 466.8971862792969], [828.9081420898438, 495.63385009765625], [892.6981201171875, 468.33404541015625], [828.9081420898438, 522.9336547851562], [868.5997314453125, 510.0021667480469], [841.6661376953125, 511.43902587890625], [882.7752685546875, 540.1756591796875], [826.0729370117188, 538.7388305664062], [884.1927490234375, 580.406982421875], [811.8973999023438, 561.7282104492188]]","[[857.9249877929688, 684.6791381835938], [859.3631591796875, 683.2449951171875], [850.7343139648438, 683.2449951171875], [843.5435791015625, 691.8497924804688], [863.6775512695312, 691.8497924804688], [852.17236328125, 717.6642456054688], [873.74462890625, 709.0594482421875], [836.352783203125, 749.2151489257812], [837.7908935546875, 749.2151489257812], [798.9609985351562, 752.0834350585938], [847.8579711914062, 739.17626953125], [889.564208984375, 786.5027465820312], [908.2601928710938, 775.0296020507812], [862.2394409179688, 838.1315307617188], [872.3064575195312, 812.317138671875], [856.4868774414062, 895.4968872070312], [883.8116455078125, 846.7363891601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 677]",None,None
42556,"[[860.0450439453125, 445.5290832519531], [864.3248901367188, 442.6606140136719], [857.1918334960938, 442.6606140136719], [870.0313110351562, 442.6606140136719], [851.4854125976562, 445.5290832519531], [881.444091796875, 459.87127685546875], [840.0726318359375, 468.47662353515625], [899.9900512695312, 468.47662353515625], [832.9395751953125, 497.1611022949219], [899.9900512695312, 469.9108581542969], [831.5128784179688, 524.4113159179688], [875.7376708984375, 508.6348876953125], [848.6322021484375, 510.069091796875], [890.0037841796875, 540.1878051757812], [831.5128784179688, 538.7535400390625], [887.1505737304688, 577.4776000976562], [824.3799438476562, 567.43798828125]]","[[858.723876953125, 685.538330078125], [861.5956420898438, 684.1047973632812], [851.5445556640625, 684.1047973632812], [844.3652954101562, 692.7059326171875], [865.9032592773438, 691.2723999023438], [854.4163208007812, 718.5090942382812], [873.0825805664062, 707.0410766601562], [841.4935302734375, 748.6128540039062], [838.6217651367188, 741.4453125], [802.7251586914062, 751.4798583984375], [802.7251586914062, 750.04638671875], [888.8771362304688, 785.8842163085938], [907.5433349609375, 775.8496704101562], [863.031494140625, 836.05712890625], [874.5184326171875, 808.8204345703125], [858.723876953125, 893.3976440429688], [886.00537109375, 846.0917358398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 697]",None,None
42557,"[[865.0668334960938, 445.55511474609375], [867.943115234375, 442.68896484375], [862.1905517578125, 442.68896484375], [875.1336669921875, 444.1220397949219], [856.4380493164062, 445.55511474609375], [888.0767822265625, 459.8860168457031], [846.3712768554688, 467.051513671875], [908.2103881835938, 475.6500549316406], [840.6187744140625, 494.2802429199219], [906.772216796875, 472.78387451171875], [836.3043823242188, 524.3751220703125], [883.7623291015625, 508.61114501953125], [856.4380493164062, 510.04425048828125], [895.2672729492188, 537.27294921875], [839.1806640625, 543.0053100585938], [893.8292236328125, 574.5333251953125], [830.5519409179688, 573.1002197265625]]","[[845.2269897460938, 694.4700927734375], [848.1038818359375, 688.7178344726562], [852.4189453125, 685.8416748046875], [848.1038818359375, 694.4700927734375], [866.8028564453125, 691.5939331054688], [856.734130859375, 717.47900390625], [875.4332275390625, 707.41259765625], [845.2269897460938, 746.240234375], [895.5706787109375, 737.6118774414062], [807.8289184570312, 750.5545043945312], [806.3905029296875, 750.5545043945312], [891.2554931640625, 783.6298217773438], [905.639404296875, 775.0015258789062], [859.6109008789062, 838.2761840820312], [866.8028564453125, 809.514892578125], [859.6109008789062, 894.3605346679688], [884.0635375976562, 845.4664916992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[787, 712]",None,None
42558,"[[872.110595703125, 448.61859130859375], [874.9798583984375, 445.7489013671875], [869.2413940429688, 445.7489013671875], [882.1530151367188, 447.1837463378906], [863.5028686523438, 448.61859130859375], [892.1953735351562, 461.5320739746094], [852.0258178710938, 468.70623779296875], [905.1069946289062, 464.4017639160156], [843.4180908203125, 495.96807861328125], [912.2801513671875, 475.88043212890625], [839.1141967773438, 523.2299194335938], [890.7607421875, 507.44671630859375], [863.5028686523438, 510.31640625], [902.23779296875, 539.0130004882812], [849.1566162109375, 544.7523193359375], [905.1069946289062, 576.3186645507812], [841.9834594726562, 576.3186645507812]]","[[847.0021362304688, 696.6503295898438], [849.8741455078125, 689.4513549804688], [851.3101196289062, 683.692138671875], [849.8741455078125, 692.3309326171875], [868.5420532226562, 692.3309326171875], [858.4901123046875, 715.36767578125], [877.1580200195312, 709.6084594726562], [849.8741455078125, 742.7238159179688], [852.74609375, 742.7238159179688], [811.102294921875, 745.6033325195312], [812.5382690429688, 745.6033325195312], [890.0819702148438, 783.0380249023438], [907.3137817382812, 772.95947265625], [857.0540771484375, 836.3104248046875], [864.2340698242188, 798.8757934570312], [859.9260864257812, 891.022705078125], [884.337890625, 844.9491577148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[795, 683]",bottom,defensive shot
42559,"[[872.1505126953125, 448.62744140625], [875.0224609375, 445.75665283203125], [869.2785034179688, 445.75665283203125], [882.2022705078125, 447.1920166015625], [863.5346069335938, 448.62744140625], [892.2540893554688, 461.5457763671875], [852.0468139648438, 468.72265625], [905.1778564453125, 464.41656494140625], [843.4309692382812, 495.9947204589844], [912.3577880859375, 475.8995361328125], [839.123046875, 523.266845703125], [890.818115234375, 507.4777526855469], [863.5346069335938, 510.3484802246094], [902.305908203125, 539.055908203125], [849.1749267578125, 544.7974243164062], [905.1778564453125, 576.3756713867188], [841.9949951171875, 576.3756713867188]]","[[846.9838256835938, 696.6616821289062], [849.8529663085938, 689.4642944335938], [851.2875366210938, 683.7064208984375], [849.8529663085938, 692.34326171875], [868.5021362304688, 692.34326171875], [858.460205078125, 715.374755859375], [877.109375, 709.6168823242188], [849.8529663085938, 742.724609375], [895.758544921875, 735.5272827148438], [811.1201782226562, 745.6035766601562], [812.5547485351562, 745.6035766601562], [890.0203247070312, 783.02978515625], [907.2349243164062, 772.9534912109375], [857.0257568359375, 836.2901000976562], [864.198486328125, 798.8638916015625], [859.894775390625, 890.9898681640625], [884.2821655273438, 844.9268188476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[803, 665]",None,None
42560,"[[877.0300903320312, 452.34423828125], [879.8910522460938, 448.02392578125], [872.7388305664062, 448.02392578125], [887.0431518554688, 449.46405029296875], [868.4474487304688, 450.90411376953125], [898.4866333007812, 465.3050842285156], [858.4343872070312, 471.0654602050781], [912.7910766601562, 472.5055236816406], [848.4213256835938, 495.5470275878906], [921.3737182617188, 484.02630615234375], [842.6995849609375, 522.9088745117188], [898.4866333007812, 511.3880615234375], [871.3084106445312, 512.8281860351562], [911.3606567382812, 544.51025390625], [861.2952270507812, 535.8696899414062], [918.5128784179688, 574.752197265625], [848.4213256835938, 580.5126342773438]]","[[846.6019897460938, 692.816650390625], [846.6019897460938, 688.5095825195312], [848.0414428710938, 685.6382446289062], [849.4808349609375, 691.3809814453125], [868.1939086914062, 689.9453125], [859.55712890625, 712.916259765625], [876.8306884765625, 705.7378540039062], [849.4808349609375, 738.7586059570312], [848.0414428710938, 738.7586059570312], [812.0546875, 738.7586059570312], [812.0546875, 738.7586059570312], [889.7859497070312, 780.3934326171875], [905.6200561523438, 771.7793579101562], [855.23876953125, 834.949462890625], [862.4360961914062, 800.4930419921875], [859.55712890625, 890.941162109375], [885.467529296875, 844.999267578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 632]",None,None
42561,"[[883.0764770507812, 457.32830810546875], [887.3565063476562, 453.01007080078125], [880.2230834960938, 453.01007080078125], [893.063232421875, 454.449462890625], [875.9430541992188, 455.8888854980469], [903.0499267578125, 468.8435363769531], [864.5296020507812, 473.1617736816406], [918.7434692382812, 478.91937255859375], [853.1162109375, 497.6316833496094], [928.7301635742188, 494.7528381347656], [847.409423828125, 524.9804077148438], [903.0499267578125, 514.904541015625], [875.9430541992188, 516.3439331054688], [921.5968017578125, 550.8897094726562], [867.3829956054688, 542.2532348632812], [934.4369506835938, 582.556640625], [855.9696044921875, 586.8748168945312]]","[[847.1279296875, 691.077880859375], [848.5631103515625, 685.3319702148438], [851.4335327148438, 679.5861206054688], [849.9983520507812, 686.7684326171875], [868.65625, 685.3319702148438], [857.1744384765625, 711.1883544921875], [880.1380615234375, 702.569580078125], [842.822265625, 734.1718139648438], [895.9254760742188, 714.0613403320312], [806.9417114257812, 731.2988891601562], [868.65625, 728.4259643554688], [887.3140869140625, 780.1387939453125], [905.9720458984375, 770.0835571289062], [852.8688354492188, 831.8515625], [875.8323974609375, 805.9951782226562], [858.6096801757812, 889.3102416992188], [885.8789672851562, 844.77978515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 604]",None,None
42562,"[[889.5684814453125, 462.1103820800781], [892.4469604492188, 457.8155517578125], [885.2507934570312, 457.8155517578125], [898.203857421875, 459.24713134765625], [880.9331665039062, 459.24713134765625], [908.2784423828125, 473.5633544921875], [870.8585205078125, 479.289794921875], [924.1100463867188, 483.5846862792969], [857.9053955078125, 502.19573974609375], [932.7453002929688, 500.76409912109375], [853.5877685546875, 527.96484375], [908.2784423828125, 519.3751220703125], [880.9331665039062, 520.8067626953125], [928.4276733398438, 552.3023681640625], [873.7369995117188, 546.575927734375], [947.1376953125, 589.5244750976562], [865.1015625, 592.3876953125]]","[[867.0552368164062, 682.8905029296875], [848.3734741210938, 681.4544067382812], [862.744140625, 680.018310546875], [851.2476196289062, 684.32666015625], [869.9293823242188, 681.4544067382812], [856.995849609375, 707.304443359375], [879.9888916015625, 698.6878051757812], [834.0028686523438, 731.7183837890625], [905.8560180664062, 717.3572387695312], [799.5132446289062, 724.537841796875], [879.9888916015625, 724.537841796875], [888.6112670898438, 777.674072265625], [907.2931518554688, 767.6212768554688], [851.2476196289062, 827.9380493164062], [877.11474609375, 800.65185546875], [856.995849609375, 883.9464721679688], [885.7371215820312, 843.7352905273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[825, 587]",None,None
42563,"[[893.1641845703125, 465.30682373046875], [896.0119018554688, 462.4248352050781], [888.8923950195312, 462.4248352050781], [903.1314086914062, 463.8658447265625], [884.6207275390625, 465.30682373046875], [913.0986938476562, 479.7167053222656], [876.077392578125, 484.0396423339844], [930.1854858398438, 491.2445983886719], [863.2622680664062, 508.53643798828125], [937.3049926757812, 505.6544494628906], [857.5667114257812, 533.033203125], [913.0986938476562, 524.3872680664062], [887.4685668945312, 527.269287109375], [933.0333251953125, 553.20703125], [880.3490600585938, 551.7660522460938], [950.1201171875, 590.6726684570312], [874.6534423828125, 594.9956665039062]]","[[865.27783203125, 680.6887817382812], [865.27783203125, 676.3699951171875], [859.5618896484375, 676.3699951171875], [850.988037109375, 680.6887817382812], [868.1358032226562, 679.2492065429688], [853.845947265625, 703.7222900390625], [883.8545532226562, 697.9639282226562], [829.55322265625, 728.1954345703125], [906.71826171875, 715.2390747070312], [793.82861328125, 720.9974365234375], [919.5791625976562, 731.0746459960938], [889.570556640625, 772.8228759765625], [906.71826171875, 767.0645141601562], [850.988037109375, 824.6483154296875], [880.9966430664062, 800.1752319335938], [858.1329345703125, 885.111328125], [886.7125244140625, 843.3630981445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[832, 572]",None,None
42564,"[[898.6909790039062, 467.9001770019531], [901.5542602539062, 465.0264892578125], [894.39599609375, 465.0264892578125], [905.8492431640625, 466.46331787109375], [888.6693115234375, 467.9001770019531], [917.3026123046875, 482.2685241699219], [875.7843627929688, 488.0158386230469], [933.0509033203125, 495.20001220703125], [865.7626953125, 511.0052490234375], [941.640869140625, 511.0052490234375], [861.4677124023438, 538.3051147460938], [915.8709106445312, 529.68408203125], [890.1009521484375, 531.1209716796875], [934.4825439453125, 554.1102905273438], [885.8059692382812, 558.4208374023438], [951.6625366210938, 590.0311889648438], [885.8059692382812, 604.3995361328125]]","[[865.3373413085938, 677.0197143554688], [866.7687377929688, 674.1466064453125], [861.0432739257812, 675.5831909179688], [851.0234985351562, 677.0197143554688], [868.2001342773438, 675.5831909179688], [852.4548950195312, 698.5684204101562], [885.3767700195312, 694.2587280273438], [822.3958129882812, 725.8634643554688], [908.2788696289062, 715.8074340820312], [795.1995239257812, 720.1171875], [922.5928344726562, 731.6098022460938], [886.8081665039062, 770.3975219726562], [908.2788696289062, 763.214599609375], [849.5921020507812, 824.987548828125], [886.8081665039062, 791.9462280273438], [855.3176879882812, 883.887451171875], [888.2395629882812, 843.6631469726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[835, 559]",None,None
42565,"[[898.6719970703125, 467.8945007324219], [901.5357055664062, 465.0203857421875], [894.376220703125, 465.0203857421875], [905.8314208984375, 466.4573974609375], [888.6486206054688, 467.8945007324219], [917.28662109375, 482.2651062011719], [875.7615966796875, 488.0133361816406], [933.0375366210938, 495.19866943359375], [865.7383422851562, 511.00628662109375], [941.62890625, 511.00628662109375], [861.4425659179688, 538.3104858398438], [915.854736328125, 529.6881103515625], [890.08056640625, 531.1251831054688], [934.4693603515625, 554.1181640625], [885.7848510742188, 558.4293212890625], [951.6521606445312, 590.044677734375], [885.7848510742188, 604.415283203125]]","[[865.2969360351562, 677.0020751953125], [866.72802734375, 674.1280517578125], [861.0036010742188, 675.5650634765625], [850.98583984375, 677.0020751953125], [868.1591796875, 675.5650634765625], [852.4169311523438, 698.5572509765625], [886.763671875, 694.2462158203125], [822.3634643554688, 725.8604125976562], [908.2303466796875, 715.8013916015625], [795.17236328125, 720.1123657226562], [922.54150390625, 731.6084594726562], [886.763671875, 770.4077758789062], [908.2303466796875, 763.2227172851562], [849.5546875, 825.01416015625], [886.763671875, 791.9629516601562], [855.2791137695312, 883.9315185546875], [888.1947021484375, 843.6952514648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[839, 551]",None,None
42566,"[[900.2216186523438, 466.99505615234375], [903.0946655273438, 464.1138916015625], [895.9119873046875, 464.1138916015625], [908.8409423828125, 466.99505615234375], [890.1657104492188, 466.99505615234375], [917.460205078125, 482.841552734375], [877.2367553710938, 487.1633605957031], [931.8257446289062, 497.24749755859375], [868.6174926757812, 513.093994140625], [943.318115234375, 514.5346069335938], [864.3078002929688, 541.9058227539062], [916.0236206054688, 533.26220703125], [891.602294921875, 536.1434326171875], [933.2622680664062, 553.4305419921875], [888.729248046875, 559.19287109375], [949.0643920898438, 592.3264770507812], [891.602294921875, 608.1729736328125]]","[[865.7762451171875, 673.2403564453125], [868.6333618164062, 670.3587646484375], [861.4906005859375, 670.3587646484375], [851.4907836914062, 674.68115234375], [872.9190673828125, 673.2403564453125], [851.4907836914062, 699.1747436523438], [890.0615844726562, 694.8524169921875], [822.9197998046875, 725.1091918945312], [911.4898071289062, 722.2276000976562], [794.3489379882812, 722.2276000976562], [927.203857421875, 738.076416015625], [887.2044677734375, 772.6556396484375], [905.7755737304688, 764.0108032226562], [851.4907836914062, 824.5244750976562], [888.633056640625, 795.7084350585938], [855.7764282226562, 885.0381469726562], [890.0615844726562, 843.2548828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[843, 544]",None,None
42567,"[[899.399169921875, 465.4620361328125], [903.7032470703125, 462.5914306640625], [896.52978515625, 461.1561584472656], [909.44189453125, 464.0267639160156], [890.7911376953125, 464.0267639160156], [918.0498657226562, 481.25030517578125], [876.4445190429688, 486.99151611328125], [932.3965454101562, 498.4739074707031], [867.8364868164062, 514.2622680664062], [943.8739013671875, 514.2622680664062], [866.4017944335938, 541.5328979492188], [913.745849609375, 534.3563842773438], [889.3565063476562, 535.7916870117188], [928.092529296875, 555.8858642578125], [890.7911376953125, 563.0623779296875], [943.8739013671875, 590.3330688476562], [892.2258911132812, 608.9920043945312]]","[[867.7977905273438, 673.7011108398438], [869.2279663085938, 670.8320922851562], [863.5076293945312, 670.8320922851562], [853.4971313476562, 673.7011108398438], [854.9271850585938, 675.1355590820312], [850.636962890625, 699.5216674804688], [890.678955078125, 696.6527099609375], [822.0354614257812, 728.2111206054688], [914.990234375, 726.7766723632812], [799.154296875, 728.2111206054688], [929.2909545898438, 739.6868896484375], [889.2489013671875, 772.6798706054688], [907.83984375, 762.6384887695312], [853.4971313476562, 825.7554321289062], [890.678955078125, 798.5004272460938], [854.9271850585938, 887.4378662109375], [902.1195678710938, 848.70703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[847, 536]",None,None
42568,"[[899.9848022460938, 464.18206787109375], [904.2911987304688, 461.3069763183594], [897.1138916015625, 461.3069763183594], [910.0328979492188, 462.7444763183594], [889.9366455078125, 462.7444763183594], [917.210205078125, 481.4325866699219], [877.0176391601562, 484.3077087402344], [931.5646362304688, 500.1207275390625], [866.969482421875, 510.1835632324219], [944.4837036132812, 513.0586547851562], [866.969482421875, 538.9345092773438], [910.0328979492188, 534.621826171875], [885.6303100585938, 533.184326171875], [928.6937866210938, 566.2478637695312], [892.8074951171875, 560.4976806640625], [935.8709716796875, 592.1237182617188], [892.8074951171875, 610.8118286132812]]","[[869.0938720703125, 676.8898315429688], [871.962646484375, 672.5792236328125], [864.7907104492188, 672.5792236328125], [856.1844482421875, 675.4529418945312], [876.2658081054688, 674.0160522460938], [850.4468994140625, 699.8796997070312], [894.912841796875, 698.44287109375], [824.6279296875, 731.4907836914062], [922.1660766601562, 731.4907836914062], [798.8089599609375, 735.8013916015625], [932.2068481445312, 755.91748046875], [887.7409057617188, 774.5968627929688], [912.1254272460938, 765.9755859375], [851.8812866210938, 824.8872680664062], [894.912841796875, 801.8972778320312], [854.7500610351562, 886.6725463867188], [912.1254272460938, 852.1876831054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 529]",None,None
42569,"[[899.288330078125, 466.4903564453125], [903.5926513671875, 462.18731689453125], [896.418701171875, 462.18731689453125], [909.3318481445312, 463.6216735839844], [890.6795654296875, 463.6216735839844], [916.5057373046875, 482.26824951171875], [879.2012939453125, 483.7026062011719], [927.9840698242188, 499.48046875], [867.7229614257812, 512.3896484375], [945.2014770507812, 515.2583618164062], [869.1577758789062, 536.773681640625], [905.0274658203125, 535.3392944335938], [879.2012939453125, 532.4705810546875], [925.114501953125, 566.8950805664062], [892.1143798828125, 561.1576538085938], [917.9405517578125, 592.7134399414062], [892.1143798828125, 608.4913330078125]]","[[872.5477905273438, 677.330810546875], [875.4271240234375, 673.0133666992188], [868.2288818359375, 673.0133666992188], [859.5911254882812, 675.8916625976562], [879.7459716796875, 674.4525146484375], [853.8325805664062, 701.7962036132812], [897.021484375, 698.9178466796875], [836.5570678710938, 732.0181274414062], [922.9348754882812, 732.0181274414062], [817.8418579101562, 744.9703979492188], [933.01220703125, 757.9226684570312], [888.3837280273438, 773.753173828125], [912.8574829101562, 767.99658203125], [853.8325805664062, 824.1231689453125], [897.021484375, 801.096923828125], [855.2722778320312, 887.4453125], [920.0556030273438, 854.3450927734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 525]",None,None
42570,"[[900.3403930664062, 468.74029541015625], [904.6218872070312, 464.43212890625], [897.4859619140625, 464.43212890625], [908.9035034179688, 467.30426025390625], [890.3499755859375, 465.8681945800781], [914.6123046875, 484.5370788574219], [877.5052490234375, 487.4091491699219], [926.0298461914062, 500.33380126953125], [864.6605224609375, 516.1304931640625], [946.0105590820312, 516.1304931640625], [867.5149536132812, 537.6715087890625], [900.3403930664062, 536.2354736328125], [877.5052490234375, 533.3633422851562], [923.1754150390625, 567.8289184570312], [890.3499755859375, 562.0845947265625], [900.3403930664062, 593.6781005859375], [887.4956665039062, 605.1665649414062]]","[[876.3178100585938, 675.9791870117188], [877.7470092773438, 670.2322387695312], [870.6011352539062, 671.6690063476562], [863.4552612304688, 677.4159545898438], [882.0345458984375, 674.5424194335938], [856.3094482421875, 703.2772827148438], [899.1845703125, 698.967041015625], [846.30517578125, 739.19580078125], [927.76806640625, 733.4488525390625], [824.8676147460938, 756.436767578125], [936.3430786132812, 754.9999389648438], [889.180419921875, 777.9878540039062], [914.9054565429688, 772.2409057617188], [854.8802490234375, 825.4003295898438], [902.0429077148438, 803.8491821289062], [854.8802490234375, 887.18017578125], [927.76806640625, 854.1351318359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[863, 525]",None,None
42571,"[[900.2892456054688, 468.7998352050781], [904.5691528320312, 464.49127197265625], [897.4359130859375, 464.49127197265625], [908.8489990234375, 467.3636169433594], [890.3027954101562, 465.9274597167969], [914.5556030273438, 484.5977783203125], [877.4630737304688, 487.47015380859375], [925.9685668945312, 500.395751953125], [864.6233520507812, 516.1937255859375], [945.9415283203125, 516.1937255859375], [867.4766235351562, 537.7363891601562], [900.2892456054688, 536.3001708984375], [877.4630737304688, 533.4277954101562], [923.1153564453125, 567.8961181640625], [890.3027954101562, 562.1514282226562], [901.7158813476562, 592.3111572265625], [887.4495239257812, 605.2367553710938]]","[[876.4749145507812, 676.034912109375], [877.9017333984375, 670.2894287109375], [870.767822265625, 671.725830078125], [863.6339721679688, 677.4713134765625], [882.1820068359375, 674.5985717773438], [856.5001220703125, 703.3258666992188], [899.3032836914062, 699.0167846679688], [846.5127563476562, 739.2350463867188], [927.8387451171875, 733.4896240234375], [825.111083984375, 756.471435546875], [936.3992919921875, 755.03515625], [889.3158569335938, 778.0170288085938], [914.997802734375, 772.271484375], [853.6465454101562, 825.4170532226562], [902.1568603515625, 803.87158203125], [855.0733032226562, 887.1808471679688], [927.8387451171875, 854.1444091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[866, 525]",None,None
