frame,top,bottom,court,net,ball,pos,type
28002,"[[1016.90185546875, 512.429931640625], [1021.1893310546875, 508.1045837402344], [1014.0435791015625, 508.1045837402344], [1022.6185302734375, 510.9881286621094], [1004.0394287109375, 509.54638671875], [1026.906005859375, 526.84765625], [994.0353393554688, 531.1730346679688], [1041.197509765625, 538.3818969726562], [982.6021118164062, 545.5907592773438], [1059.776611328125, 544.1489868164062], [1002.6103515625, 554.241455078125], [1018.3310546875, 581.6351928710938], [995.4645385742188, 585.9605102539062], [1038.3392333984375, 601.820068359375], [982.6021118164062, 619.1213989257812], [1056.918212890625, 627.7720336914062], [958.3064575195312, 646.51513671875]]","[[929.5169677734375, 632.5711059570312], [932.3778686523438, 631.134033203125], [923.7952880859375, 631.134033203125], [918.0736694335938, 636.8824462890625], [936.6690063476562, 635.4453125], [912.3519897460938, 662.7503662109375], [953.8340454101562, 655.5648193359375], [909.4911499023438, 690.0553588867188], [981.011962890625, 685.7440185546875], [888.034912109375, 717.3604125976562], [991.0248413085938, 715.9232788085938], [939.5299072265625, 736.0427856445312], [966.7078247070312, 730.2943115234375], [923.7952880859375, 796.4011840820312], [950.9732055664062, 782.0301513671875], [915.2128295898438, 859.6339111328125], [966.7078247070312, 840.9515380859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 533]",None,None
28003,"[[1016.7474975585938, 512.1864624023438], [1019.609130859375, 507.89654541015625], [1013.8858642578125, 507.89654541015625], [1023.901611328125, 510.7565002441406], [1003.8700561523438, 509.3265380859375], [1026.7633056640625, 526.4862670898438], [993.8541870117188, 530.776123046875], [1038.2100830078125, 536.4960327148438], [982.4075317382812, 546.505859375], [1061.1033935546875, 545.0758666992188], [1003.8700561523438, 552.2257690429688], [1019.609130859375, 582.2551879882812], [995.2850341796875, 586.5451049804688], [1038.2100830078125, 602.2748413085938], [982.4075317382812, 619.4345092773438], [1056.810791015625, 628.014404296875], [959.51416015625, 645.174072265625]]","[[929.5396728515625, 633.9850463867188], [932.39404296875, 631.1030883789062], [925.2582397460938, 631.1030883789062], [918.1224365234375, 636.8670654296875], [936.6754760742188, 636.8670654296875], [910.986572265625, 662.8050537109375], [953.8013305664062, 655.60009765625], [909.5595092773438, 690.1841430664062], [980.9173583984375, 685.8611450195312], [886.7250366210938, 719.004150390625], [990.9074096679688, 714.68115234375], [940.9569702148438, 737.7371826171875], [966.645751953125, 733.4141845703125], [923.8310546875, 796.8182373046875], [950.947021484375, 779.5262451171875], [916.6953125, 857.34033203125], [966.645751953125, 838.6073608398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1025, 537]",None,None
28004,"[[1009.529052734375, 516.684814453125], [1012.4060668945312, 512.392822265625], [1005.2135009765625, 512.392822265625], [1015.2831420898438, 515.254150390625], [995.1438598632812, 515.254150390625], [1018.16015625, 532.4223022460938], [987.9512939453125, 536.7142944335938], [1009.529052734375, 551.0210571289062], [967.8118896484375, 553.8823852539062], [1046.9306640625, 542.4369506835938], [999.4594116210938, 556.7437133789062], [1008.090576171875, 588.2185668945312], [986.5126953125, 592.5106201171875], [1023.914306640625, 602.5253295898438], [973.5660400390625, 625.4161376953125], [1042.6151123046875, 631.1388549804688], [956.3037719726562, 651.1683349609375]]","[[928.1090698242188, 637.1678466796875], [929.5455932617188, 632.8477783203125], [922.363037109375, 632.8477783203125], [916.616943359375, 640.0479125976562], [933.8551025390625, 637.1678466796875], [910.8709106445312, 664.5282592773438], [951.0933227539062, 655.8881225585938], [903.6882934570312, 693.3287353515625], [978.3870849609375, 689.0086059570312], [880.7040405273438, 717.8090209960938], [989.8792114257812, 717.8090209960938], [943.9107666015625, 739.409423828125], [968.3314819335938, 735.0892944335938], [925.2360229492188, 797.01025390625], [951.0933227539062, 776.8499145507812], [919.4899291992188, 858.9312133789062], [968.3314819335938, 833.0108032226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1030, 540]",None,None
28005,"[[1002.4905395507812, 523.8218994140625], [1003.9183349609375, 519.5200805664062], [998.2072143554688, 519.5200805664062], [1006.7738647460938, 522.3880004882812], [988.212890625, 520.9540405273438], [1005.3460693359375, 542.4630737304688], [972.5073852539062, 548.1987915039062], [1015.3404541015625, 545.3309326171875], [989.640625, 555.3684692382812], [1032.4737548828125, 546.764892578125], [1028.1904296875, 546.764892578125], [998.2072143554688, 594.0847778320312], [973.9351806640625, 598.3865356445312], [1013.9127197265625, 612.7258911132812], [969.6517944335938, 627.0652465820312], [1033.9014892578125, 634.2349853515625], [949.6630249023438, 652.8760986328125]]","[[928.764404296875, 638.4663696289062], [930.2046508789062, 635.5842895507812], [923.003173828125, 635.5842895507812], [917.2421264648438, 641.3485107421875], [934.5255737304688, 639.907470703125], [908.6004028320312, 667.2877807617188], [947.4880981445312, 658.641357421875], [897.078125, 701.8734741210938], [977.7340698242188, 694.6680908203125], [875.473876953125, 722.0484619140625], [989.25634765625, 726.3716430664062], [946.0477905273438, 740.7823486328125], [970.5325927734375, 733.5769653320312], [925.8838500976562, 798.4251098632812], [953.249267578125, 773.9269409179688], [927.3240966796875, 857.5089721679688], [971.9729614257812, 827.2464599609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1036, 543]",None,None
28006,"[[992.5964965820312, 528.6021728515625], [995.4522094726562, 525.7291259765625], [988.312744140625, 525.7291259765625], [996.880126953125, 528.6021728515625], [979.745361328125, 528.6021728515625], [998.30810546875, 548.7135620117188], [968.3221435546875, 550.1500854492188], [1001.163818359375, 553.0231323242188], [958.326904296875, 563.078857421875], [1002.5917358398438, 553.0231323242188], [979.745361328125, 563.078857421875], [991.1685180664062, 597.5554809570312], [968.3221435546875, 598.9920043945312], [1008.3032836914062, 620.5399780273438], [968.3221435546875, 623.4129638671875], [1026.865966796875, 636.3417358398438], [942.6199951171875, 652.1435546875]]","[[925.255615234375, 643.5696411132812], [928.1156616210938, 640.6968383789062], [920.965576171875, 642.1332397460938], [915.2455444335938, 647.87890625], [933.8358154296875, 643.5696411132812], [909.525390625, 675.1709594726562], [949.5659790039062, 666.5524291992188], [892.365234375, 711.08154296875], [972.4462890625, 698.1537475585938], [868.054931640625, 729.7550048828125], [986.7463989257812, 729.7550048828125], [949.5659790039062, 744.1192626953125], [972.4462890625, 739.8099975585938], [928.1156616210938, 798.703369140625], [955.2860107421875, 778.5934448242188], [932.4057006835938, 861.906005859375], [973.8762817382812, 824.5589599609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1041, 546]",None,None
28007,"[[985.572509765625, 534.6326293945312], [987.0068359375, 530.3468627929688], [979.8353271484375, 530.3468627929688], [989.8754272460938, 534.6326293945312], [971.2294921875, 534.6326293945312], [989.8754272460938, 553.2041015625], [964.0580444335938, 556.061279296875], [984.1382446289062, 576.0613403320312], [958.3208618164062, 568.91845703125], [981.2696533203125, 578.9185180664062], [975.532470703125, 570.3470458984375], [985.572509765625, 600.34716796875], [964.0580444335938, 601.7757568359375], [1007.0870361328125, 628.918701171875], [965.4923095703125, 620.3472900390625], [1021.4300537109375, 638.9187622070312], [941.1092529296875, 651.7759399414062]]","[[925.2218627929688, 650.4555053710938], [928.0999145507812, 646.1527099609375], [922.34375, 647.5870361328125], [915.1484985351562, 656.1924438476562], [933.856201171875, 653.323974609375], [912.2703247070312, 680.5745239257812], [949.685791015625, 674.8375854492188], [893.5625610351562, 716.4305419921875], [972.7107543945312, 702.088134765625], [871.9766845703125, 736.5098876953125], [987.101318359375, 735.07568359375], [951.1249389648438, 750.852294921875], [974.1498413085938, 742.2468872070312], [930.9780883789062, 805.3534545898438], [954.0030517578125, 779.537109375], [938.1734008789062, 865.591552734375], [974.1498413085938, 823.99853515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1046, 549]",None,None
28008,"[[978.8101196289062, 534.918212890625], [981.6544189453125, 532.0433349609375], [974.543701171875, 533.4807739257812], [984.4986572265625, 534.918212890625], [966.0108642578125, 537.7930908203125], [987.343017578125, 555.0424194335938], [963.1666259765625, 556.4798583984375], [984.4986572265625, 575.1666870117188], [961.7444458007812, 570.8543090820312], [963.1666259765625, 569.4168701171875], [947.5230712890625, 595.2908935546875], [980.2322998046875, 599.6032104492188], [958.9002075195312, 602.4780883789062], [1000.1422729492188, 622.6023559570312], [961.7444458007812, 622.6023559570312], [1014.3636474609375, 638.4141845703125], [940.412353515625, 655.6635131835938]]","[[924.2575073242188, 660.8618774414062], [927.134765625, 656.5465698242188], [919.9417114257812, 657.9849853515625], [914.1873168945312, 665.17724609375], [934.3277587890625, 663.73876953125], [908.4328002929688, 691.0693969726562], [948.7138671875, 682.4386596679688], [892.6082153320312, 729.9075927734375], [973.1701049804688, 709.7692260742188], [882.5380249023438, 739.9766845703125], [987.5562133789062, 744.2921142578125], [954.46826171875, 758.6766357421875], [976.04736328125, 748.6074829101562], [931.4505615234375, 813.3377685546875], [955.9068603515625, 786.0071411132812], [941.520751953125, 873.752685546875], [976.04736328125, 826.2838134765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 553]",None,None
28009,"[[978.7786254882812, 534.9323120117188], [981.6245727539062, 532.0560913085938], [974.509765625, 533.4942016601562], [984.470458984375, 534.9323120117188], [965.9720458984375, 537.8085327148438], [987.3163452148438, 555.0657958984375], [963.1261596679688, 556.5038452148438], [984.470458984375, 575.19921875], [961.7031860351562, 570.8848876953125], [963.1261596679688, 569.44677734375], [947.4735717773438, 595.3326416015625], [980.2015991210938, 599.64697265625], [958.8572387695312, 602.523193359375], [1000.1229248046875, 622.6566162109375], [963.1261596679688, 622.6566162109375], [1014.3525390625, 638.475830078125], [940.3588256835938, 655.7330322265625]]","[[924.2616577148438, 660.8759155273438], [927.1392211914062, 656.5606689453125], [919.9452514648438, 657.9991455078125], [914.18994140625, 665.1912231445312], [934.3333129882812, 663.7528076171875], [908.4347534179688, 691.0828857421875], [948.721435546875, 682.4523315429688], [892.6077880859375, 729.9202880859375], [973.1812744140625, 709.7823486328125], [882.5361328125, 739.9893188476562], [987.5692749023438, 744.3045043945312], [954.4766845703125, 758.6887817382812], [976.0587768554688, 748.6198120117188], [931.4557495117188, 813.348876953125], [955.9154663085938, 786.018798828125], [941.52734375, 873.7626342773438], [976.0587768554688, 826.294677734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1054, 549]",top,net shot
28010,"[[975.349609375, 535.561767578125], [978.19921875, 531.2430419921875], [971.0751953125, 531.2430419921875], [982.4736938476562, 534.1221313476562], [963.9511108398438, 535.561767578125], [983.8984985351562, 549.9574584960938], [958.251953125, 560.034423828125], [982.4736938476562, 572.9905395507812], [946.8534545898438, 591.7049560546875], [968.2256469726562, 570.1113891601562], [945.4286499023438, 596.0236206054688], [981.0488891601562, 598.9027709960938], [958.251953125, 603.2214965820312], [998.1466064453125, 620.4962768554688], [962.5263061523438, 624.8150024414062], [1010.9698486328125, 639.210693359375], [936.8797607421875, 660.80419921875]]","[[923.6289672851562, 666.5173950195312], [925.0674438476562, 665.0783081054688], [920.751953125, 665.0783081054688], [912.1209106445312, 675.1519165039062], [930.821533203125, 670.8346557617188], [909.243896484375, 702.4945068359375], [949.5220336914062, 689.5427856445312], [896.29736328125, 738.4716796875], [973.9766845703125, 718.324462890625], [874.7197265625, 762.93603515625], [989.8002319335938, 749.984375], [955.2760620117188, 762.93603515625], [976.8536987304688, 751.4234008789062], [927.9445190429688, 817.6212768554688], [956.714599609375, 787.4005126953125], [942.3295288085938, 875.1846923828125], [975.4152221679688, 830.5730590820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1063, 536]",None,None
28011,"[[975.8273315429688, 531.7861328125], [978.690673828125, 527.4972534179688], [971.5322875976562, 528.9268798828125], [981.5540161132812, 531.7861328125], [962.9422607421875, 531.7861328125], [982.9857177734375, 548.9415893554688], [958.6472778320312, 556.0897216796875], [981.5540161132812, 567.5266723632812], [958.6472778320312, 571.8155517578125], [975.8273315429688, 578.9636840820312], [965.8056640625, 577.5340576171875], [977.2589721679688, 594.6895751953125], [957.2156372070312, 600.4080200195312], [995.8707275390625, 616.1339111328125], [961.5105590820312, 621.8523559570312], [1005.8923950195312, 636.1486206054688], [937.1721801757812, 660.4522094726562]]","[[926.1036376953125, 670.1884765625], [926.1036376953125, 668.75], [923.2265625, 670.1884765625], [914.5955810546875, 683.1350708007812], [933.2960815429688, 680.258056640625], [911.7185668945312, 710.4667358398438], [951.9967041015625, 697.5202026367188], [898.7720336914062, 750.7449951171875], [977.8896484375, 724.8518676757812], [877.1945190429688, 773.76123046875], [992.2747192382812, 750.7449951171875], [956.3121337890625, 768.0071411132812], [979.3281860351562, 759.3760375976562], [926.1036376953125, 819.7935180664062], [953.4351806640625, 788.1463012695312], [940.4886474609375, 873.0183715820312], [972.1356811523438, 829.863037109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1072, 527]",None,None
28012,"[[976.9155883789062, 524.05859375], [979.7572021484375, 521.1919555664062], [972.6533203125, 521.1919555664062], [982.5986938476562, 525.491943359375], [964.1286010742188, 525.491943359375], [984.0194702148438, 544.1251220703125], [958.4454956054688, 549.8583984375], [985.4403076171875, 558.4583740234375], [958.4454956054688, 569.9249877929688], [976.9155883789062, 579.958251953125], [966.97021484375, 585.6915893554688], [976.9155883789062, 591.4248657226562], [957.0247802734375, 595.724853515625], [999.6480712890625, 615.7913818359375], [961.287109375, 621.524658203125], [1002.4895629882812, 635.85791015625], [937.1339111328125, 660.2244262695312]]","[[935.92333984375, 679.3563232421875], [917.28271484375, 679.3563232421875], [933.0555419921875, 676.482421875], [915.848876953125, 685.104248046875], [935.92333984375, 683.667236328125], [914.4150390625, 712.4066162109375], [954.5640258789062, 700.9108276367188], [905.8116455078125, 755.5156860351562], [986.1096801757812, 726.7762451171875], [885.7371215820312, 777.0701293945312], [997.5808715820312, 746.893798828125], [953.130126953125, 772.7592163085938], [981.8080444335938, 768.4483642578125], [925.8861083984375, 818.7421875], [954.5640258789062, 784.2549438476562], [940.22509765625, 874.7838745117188], [968.9029541015625, 831.6748657226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 517]",None,None
28013,"[[980.6500244140625, 519.0162353515625], [983.5086669921875, 516.14501953125], [976.3621215820312, 516.14501953125], [986.3673706054688, 519.0162353515625], [967.7862548828125, 519.0162353515625], [983.5086669921875, 536.24365234375], [960.6397094726562, 540.550537109375], [983.5086669921875, 556.3423461914062], [959.21044921875, 566.3916625976562], [972.0741577148438, 572.1341552734375], [962.0690307617188, 585.0546875], [974.9328002929688, 585.0546875], [956.351806640625, 589.361572265625], [999.2310791015625, 609.460205078125], [960.6397094726562, 622.3807983398438], [1000.6604614257812, 636.7369384765625], [937.770751953125, 658.271240234375]]","[[937.5584716796875, 677.2750244140625], [936.1305541992188, 671.510498046875], [933.27490234375, 672.9515991210938], [920.4243774414062, 685.9217529296875], [940.4141235351562, 680.1572875976562], [920.4243774414062, 711.862060546875], [958.9759521484375, 696.0096435546875], [918.99658203125, 752.213623046875], [990.3883666992188, 723.3910522460938], [897.5790405273438, 768.0659790039062], [1004.6668090820312, 743.5668334960938], [954.6925048828125, 769.507080078125], [983.249267578125, 765.1837158203125], [928.991455078125, 819.946533203125], [953.2646484375, 785.3594970703125], [938.9862670898438, 873.2681884765625], [964.6873168945312, 840.122314453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1087, 514]",None,None
28014,"[[982.1968383789062, 511.43243408203125], [986.4813842773438, 508.5491943359375], [979.340576171875, 508.5491943359375], [987.9094848632812, 511.43243408203125], [969.343505859375, 509.9908142089844], [986.4813842773438, 527.2903442382812], [962.2026977539062, 533.056884765625], [982.1968383789062, 551.7979736328125], [957.9182739257812, 564.7726440429688], [976.4843139648438, 564.7726440429688], [962.2026977539062, 589.2803344726562], [976.4843139648438, 579.1889038085938], [956.4901733398438, 582.0722045898438], [1002.1909790039062, 606.5798950195312], [959.346435546875, 619.5545043945312], [999.334716796875, 635.4124145507812], [939.352294921875, 655.59521484375]]","[[925.0772094726562, 672.7180786132812], [932.2092895507812, 665.5277099609375], [926.5036010742188, 668.40380859375], [925.0772094726562, 677.0322875976562], [942.1943359375, 672.7180786132812], [926.5036010742188, 704.3556518554688], [966.4435424804688, 691.4130249023438], [926.5036010742188, 743.1836547851562], [994.9719848632812, 717.29833984375], [913.6658325195312, 759.00244140625], [1006.3833618164062, 734.5552368164062], [956.45849609375, 764.7547607421875], [983.5606689453125, 760.4406127929688], [936.4886474609375, 816.5254516601562], [960.7378540039062, 786.3258666992188], [937.9150390625, 871.1722412109375], [963.5906982421875, 838.0965576171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 512]",None,None
28015,"[[983.4640502929688, 513.0791625976562], [986.3320922851562, 508.7723388671875], [979.1619262695312, 508.7723388671875], [987.76611328125, 511.6435546875], [970.5577392578125, 510.2079772949219], [986.3320922851562, 527.4351196289062], [961.9536743164062, 533.177490234375], [983.4640502929688, 550.4046020507812], [957.6515502929688, 563.324951171875], [977.7279052734375, 564.7605590820312], [961.9536743164062, 587.7300415039062], [976.2938842773438, 579.1165161132812], [956.217529296875, 581.9877319335938], [1003.5403442382812, 609.2640380859375], [960.5196533203125, 619.3131713867188], [999.23828125, 636.540283203125], [939.00927734375, 655.2030639648438]]","[[926.5130004882812, 672.2687377929688], [935.1487426757812, 665.085693359375], [926.5130004882812, 667.9589233398438], [925.0737915039062, 676.5784912109375], [942.3450927734375, 672.2687377929688], [925.0737915039062, 705.3103637695312], [965.37353515625, 689.5078125], [926.5130004882812, 745.5349731445312], [992.7198486328125, 715.3665161132812], [913.5595092773438, 758.4642944335938], [1008.5518188476562, 736.9154052734375], [956.7379150390625, 764.210693359375], [982.6448364257812, 759.9009399414062], [936.5879516601562, 817.3646850585938], [961.0557250976562, 785.7595825195312], [939.4666137695312, 871.9551391601562], [963.9342651367188, 838.9135131835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 512]",None,None
28016,"[[985.4576416015625, 506.720703125], [988.3250732421875, 502.4256591796875], [981.156494140625, 502.4256591796875], [991.1925048828125, 503.8573303222656], [972.5540771484375, 503.8573303222656], [986.8914184570312, 522.4691772460938], [962.51806640625, 528.1958618164062], [978.2890625, 553.9661254882812], [955.3494262695312, 558.2611694335938], [965.385498046875, 562.5562133789062], [955.3494262695312, 592.6215209960938], [978.2890625, 571.1463012695312], [956.783203125, 576.873046875], [1001.2286376953125, 598.3482055664062], [958.2168579101562, 614.0967407226562], [1001.2286376953125, 634.1401977539062], [941.01220703125, 649.8887329101562]]","[[929.0827026367188, 665.32470703125], [937.7098999023438, 659.5897216796875], [931.9584350585938, 662.4572143554688], [930.5205078125, 673.92724609375], [949.2129516601562, 668.1921997070312], [931.9584350585938, 696.8673095703125], [973.6567993164062, 685.3972778320312], [930.5205078125, 739.8800048828125], [999.53857421875, 709.7711181640625], [929.0827026367188, 739.8800048828125], [1013.9172973632812, 725.5424194335938], [960.7159423828125, 757.0850219726562], [988.0355834960938, 751.3499755859375], [940.5856323242188, 808.7001953125], [962.1538696289062, 781.4588012695312], [939.1478271484375, 861.7491455078125], [965.029541015625, 840.2427978515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1093, 510]",None,None
28017,"[[988.0350341796875, 501.8184814453125], [990.8922729492188, 498.9590148925781], [985.1777954101562, 498.9590148925781], [993.7494506835938, 500.3887634277344], [976.6061401367188, 500.3887634277344], [989.463623046875, 521.8345947265625], [965.17724609375, 524.694091796875], [985.1777954101562, 544.710205078125], [953.7483520507812, 556.1480102539062], [979.46337890625, 560.4371337890625], [953.7483520507812, 586.1721801757812], [976.6061401367188, 569.0155029296875], [958.0341796875, 571.875], [998.035400390625, 591.8910522460938], [959.4627685546875, 609.0477905273438], [1000.8925170898438, 631.92333984375], [943.748046875, 646.2205810546875]]","[[937.9661254882812, 659.9332885742188], [937.9661254882812, 659.9332885742188], [937.9661254882812, 658.4970703125], [936.5276489257812, 668.5509033203125], [956.6646728515625, 662.8058471679688], [933.6510009765625, 692.967529296875], [976.8016967773438, 680.0410766601562], [923.58251953125, 733.1830444335938], [1002.6920776367188, 701.5851440429688], [913.5139770507812, 736.0556030273438], [1018.5139770507812, 711.6390380859375], [969.60986328125, 753.2908325195312], [996.9386596679688, 747.5457763671875], [939.4044189453125, 797.815185546875], [962.4180908203125, 779.1436767578125], [946.59619140625, 853.8297119140625], [965.2948608398438, 838.03076171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 512]",None,None
28018,"[[991.5420532226562, 500.2480163574219], [994.3762817382812, 495.93670654296875], [987.2907104492188, 495.93670654296875], [997.2105102539062, 498.8109130859375], [978.7881469726562, 498.8109130859375], [992.9591064453125, 516.05615234375], [968.8683471679688, 523.24169921875], [987.2907104492188, 540.4869384765625], [950.4459838867188, 559.1692504882812], [1001.4617919921875, 547.6724243164062], [950.4459838867188, 585.0371704101562], [975.9539184570312, 564.9176635742188], [957.531494140625, 570.6660766601562], [994.3762817382812, 589.3485107421875], [960.36572265625, 605.1566162109375], [998.6275634765625, 628.1502685546875], [946.1947021484375, 631.0244750976562]]","[[948.343017578125, 651.6305541992188], [952.6333618164062, 648.7562866210938], [945.48291015625, 650.1934204101562], [941.1926879882812, 664.56494140625], [961.2138671875, 657.379150390625], [941.1926879882812, 688.9965209960938], [981.235107421875, 673.1878051757812], [931.1819458007812, 697.6194458007812], [1004.1165771484375, 691.8707885742188], [916.8811645507812, 720.6138916015625], [1024.1378173828125, 701.9308471679688], [978.3749389648438, 747.919677734375], [1004.1165771484375, 745.0454711914062], [936.90234375, 789.5971069335938], [966.9342041015625, 770.9141845703125], [955.4934692382812, 838.4603881835938], [969.79443359375, 824.0888061523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 514]",None,None
28019,"[[993.8055419921875, 499.3163757324219], [996.6502075195312, 496.44873046875], [989.5386962890625, 496.44873046875], [999.4948120117188, 499.3163757324219], [981.0048828125, 497.8825378417969], [995.2279052734375, 519.3900146484375], [969.6264038085938, 522.2576904296875], [985.2717895507812, 540.8975219726562], [949.7142333984375, 556.6696166992188], [999.4948120117188, 550.934326171875], [946.86962890625, 581.0447998046875], [972.4710693359375, 566.7064208984375], [955.4033813476562, 568.1402587890625], [992.38330078125, 589.6477661132812], [963.937255859375, 606.853759765625], [992.38330078125, 621.1920776367188], [942.6027221679688, 639.8318481445312]]","[[958.55322265625, 657.9168701171875], [962.8338623046875, 650.7469482421875], [954.2725830078125, 655.0489501953125], [949.991943359375, 657.9168701171875], [951.4188232421875, 657.9168701171875], [951.4188232421875, 680.8607788085938], [987.0907592773438, 672.2568359375], [931.4424438476562, 690.898681640625], [1012.7745971679688, 686.5967407226562], [914.3200073242188, 705.2385864257812], [912.89306640625, 706.672607421875], [984.237060546875, 745.3903198242188], [1007.0670776367188, 739.6543579101562], [937.1500244140625, 785.5420532226562], [971.3951416015625, 762.5982055664062], [962.8338623046875, 834.2977294921875], [979.9564208984375, 817.0899047851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1108, 519]",None,None
28020,"[[995.3881225585938, 500.79217529296875], [998.2474365234375, 496.4837951660156], [991.0992431640625, 496.4837951660156], [1001.106689453125, 500.79217529296875], [981.0919189453125, 497.9199523925781], [996.8178100585938, 519.4617309570312], [969.6549072265625, 522.333984375], [982.5215454101562, 548.1841430664062], [951.06982421875, 555.3646850585938], [996.8178100585938, 551.0563354492188], [946.7809448242188, 581.21484375], [975.3734130859375, 569.7258911132812], [958.2178955078125, 571.1620483398438], [992.5288696289062, 595.5760498046875], [965.3660888671875, 611.3734130859375], [981.0919189453125, 621.4262084960938], [938.2031860351562, 644.4041137695312]]","[[959.0856323242188, 649.20751953125], [963.3717651367188, 646.3257446289062], [960.5143432617188, 646.3257446289062], [960.5143432617188, 653.5302124023438], [977.6591796875, 652.0892944335938], [954.7994384765625, 678.0253295898438], [996.2327270507812, 670.8208618164062], [917.6522827148438, 685.2297973632812], [1026.2362060546875, 680.9071044921875], [899.0787353515625, 678.0253295898438], [1047.6671142578125, 666.4982299804688], [986.2315063476562, 745.7471923828125], [1010.52001953125, 741.424560546875], [941.9407958984375, 787.5330810546875], [980.5166015625, 761.5970458984375], [967.657958984375, 840.8460693359375], [990.5177612304688, 813.4691162109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 527]",None,None
28021,"[[995.434814453125, 500.73828125], [998.2925415039062, 496.4288635253906], [991.1483154296875, 496.4288635253906], [1001.1502075195312, 500.73828125], [981.146484375, 497.8653564453125], [996.8636474609375, 519.4122314453125], [969.7158203125, 522.2850952148438], [982.5753173828125, 548.1412963867188], [951.1409301757812, 555.3236083984375], [996.8636474609375, 551.01416015625], [946.8544311523438, 581.1798095703125], [975.4310913085938, 569.6881103515625], [958.2850952148438, 571.1245727539062], [992.5771484375, 595.5443115234375], [965.4293212890625, 611.3453369140625], [981.146484375, 621.4005126953125], [938.2813720703125, 644.3838500976562]]","[[959.6844482421875, 649.11328125], [964.00439453125, 646.2310791015625], [961.1244506835938, 646.2310791015625], [959.6844482421875, 653.4366455078125], [978.4041137695312, 651.9954833984375], [955.364501953125, 677.9354248046875], [995.6837768554688, 670.7299194335938], [917.92529296875, 685.1409912109375], [1025.9232177734375, 680.817626953125], [899.2056274414062, 677.9354248046875], [1047.5228271484375, 666.4065551757812], [987.0440063476562, 745.6674194335938], [1010.0835571289062, 741.3441162109375], [942.40478515625, 787.45947265625], [979.8441162109375, 761.5195922851562], [968.3243408203125, 842.2215576171875], [989.9239501953125, 811.9583129882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1114, 527]",None,None
