frame,top,bottom,court,net,ball,pos,type
129732,"[[1105.2091064453125, 478.02667236328125], [1108.0665283203125, 475.1622009277344], [1100.9229736328125, 475.1622009277344], [1109.4952392578125, 476.59442138671875], [1092.350830078125, 475.1622009277344], [1099.494384765625, 492.3489990234375], [1080.9212646484375, 500.94244384765625], [1106.6378173828125, 500.94244384765625], [1059.4906005859375, 520.9937744140625], [1125.2109375, 506.67138671875], [1053.77587890625, 548.2062377929688], [1083.778564453125, 545.341796875], [1063.7767333984375, 551.0707397460938], [1096.636962890625, 585.4443969726562], [1063.7767333984375, 598.3345336914062], [1106.6378173828125, 624.1148071289062], [1035.2027587890625, 626.9793090820312]]","[[1076.5889892578125, 680.1991577148438], [1072.281005859375, 675.8980102539062], [1075.1529541015625, 678.7654418945312], [1053.6131591796875, 680.1991577148438], [1075.1529541015625, 680.1991577148438], [1044.9971923828125, 706.0062866210938], [1085.204833984375, 701.7051391601562], [1010.533447265625, 720.3436279296875], [1102.4366455078125, 718.909912109375], [986.1217041015625, 714.6087036132812], [1118.2325439453125, 727.5122680664062], [1067.9730224609375, 780.5602416992188], [1093.82080078125, 771.9579467773438], [1042.125244140625, 826.439697265625], [1049.30517578125, 797.7650146484375], [1069.408935546875, 870.8853149414062], [1059.3570556640625, 829.3070678710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 562]",None,None
129733,"[[1105.030517578125, 477.9338684082031], [1107.8875732421875, 475.0654296875], [1100.7447509765625, 475.0654296875], [1110.74462890625, 476.4996337890625], [1092.173583984375, 475.0654296875], [1099.3162841796875, 492.27630615234375], [1082.173828125, 499.447509765625], [1106.458984375, 500.88177490234375], [1059.317138671875, 520.9611206054688], [1125.0299072265625, 506.61871337890625], [1053.60302734375, 548.2117309570312], [1083.6024169921875, 545.3432006835938], [1063.602783203125, 551.0802001953125], [1097.8876953125, 586.9362182617188], [1063.602783203125, 596.9758911132812], [1106.458984375, 624.2265014648438], [1036.4605712890625, 627.094970703125]]","[[1076.6629638671875, 681.4147338867188], [1072.343017578125, 675.6723022460938], [1075.2230224609375, 678.5435180664062], [1053.623291015625, 679.9790649414062], [1073.782958984375, 679.9790649414062], [1044.9835205078125, 705.8201293945312], [1085.302734375, 701.5132446289062], [1010.4241333007812, 720.1762084960938], [1102.58251953125, 720.1762084960938], [985.9445190429688, 714.4337768554688], [1116.9822998046875, 727.354248046875], [1068.0230712890625, 780.471923828125], [1093.942626953125, 771.8582153320312], [1042.103515625, 826.4114379882812], [1050.743408203125, 797.69921875], [1069.4630126953125, 870.9154052734375], [1059.38330078125, 829.2826538085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 564]",None,None
129734,"[[1103.538818359375, 472.84295654296875], [1106.3931884765625, 471.40301513671875], [1099.2574462890625, 469.9630432128906], [1109.2474365234375, 474.282958984375], [1090.694580078125, 472.84295654296875], [1100.6845703125, 493.0025939941406], [1079.27734375, 497.322509765625], [1113.5289306640625, 500.2024230957031], [1055.015869140625, 518.9220581054688], [1126.373291015625, 500.2024230957031], [1049.3072509765625, 546.2815551757812], [1079.27734375, 544.841552734375], [1060.724365234375, 547.7215576171875], [1090.694580078125, 582.2808837890625], [1062.1514892578125, 593.8005981445312], [1102.1116943359375, 621.1600952148438], [1035.03564453125, 626.9199829101562]]","[[1084.330322265625, 681.0310668945312], [1080.0400390625, 678.1582641601562], [1082.9002685546875, 676.7218017578125], [1061.4488525390625, 679.5946655273438], [1082.9002685546875, 679.5946655273438], [1052.8681640625, 702.577392578125], [1092.910888671875, 701.1409301757812], [1021.4061279296875, 718.3779907226562], [1111.502197265625, 715.505126953125], [991.3741455078125, 709.7594604492188], [1124.373046875, 718.3779907226562], [1071.45947265625, 777.2711181640625], [1098.63134765625, 771.5254516601562], [1045.7177734375, 824.6729125976562], [1085.760498046875, 785.8897094726562], [1068.5992431640625, 869.201904296875], [1080.0400390625, 814.6180419921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1203, 581]",None,None
129735,"[[1100.73583984375, 471.92535400390625], [1105.0137939453125, 469.0426330566406], [1096.4578857421875, 469.0426330566406], [1106.4398193359375, 471.92535400390625], [1089.3280029296875, 470.4840087890625], [1099.3099365234375, 489.2214050292969], [1076.4942626953125, 493.5454406738281], [1112.1436767578125, 496.4281311035156], [1055.1044921875, 515.16552734375], [1126.403564453125, 497.8694763183594], [1047.9744873046875, 542.551025390625], [1076.4942626953125, 542.551025390625], [1057.956298828125, 543.9923706054688], [1085.050048828125, 574.260498046875], [1060.808349609375, 591.556640625], [1092.1800537109375, 617.5007934570312], [1035.140625, 626.1488037109375]]","[[1089.0546875, 676.8738403320312], [1086.1884765625, 674.0011596679688], [1090.48779296875, 672.5647583007812], [1067.5582275390625, 675.4375], [1089.0546875, 676.8738403320312], [1058.959716796875, 699.8555297851562], [1100.51953125, 696.9827880859375], [1034.5970458984375, 718.5281372070312], [1127.748291015625, 708.4736328125], [998.7695922851562, 707.0372924804688], [1130.6143798828125, 709.9099731445312], [1076.15673828125, 771.6732177734375], [1103.3856201171875, 768.8004760742188], [1053.227294921875, 819.0729370117188], [1103.3856201171875, 777.4186401367188], [1064.6920166015625, 863.599853515625], [1100.51953125, 803.2730102539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1203, 599]",None,None
129736,"[[1099.9910888671875, 470.32781982421875], [1102.8714599609375, 467.4624328613281], [1095.6705322265625, 466.0296936035156], [1105.751953125, 470.32781982421875], [1088.4693603515625, 468.8951416015625], [1097.1107177734375, 487.52044677734375], [1076.9476318359375, 490.3858947753906], [1105.751953125, 493.2513122558594], [1053.904296875, 513.309326171875], [1123.0345458984375, 500.4148864746094], [1045.262939453125, 546.2618408203125], [1072.6270751953125, 539.0982666015625], [1056.78466796875, 540.5309448242188], [1081.268310546875, 572.0507202148438], [1062.5455322265625, 590.676025390625], [1079.828125, 615.0322265625], [1036.6217041015625, 623.6284790039062]]","[[1087.4267578125, 678.8026123046875], [1094.615234375, 674.4996948242188], [1081.6759033203125, 674.4996948242188], [1078.800537109375, 673.0654296875], [1098.92822265625, 673.0654296875], [1067.299072265625, 697.4486083984375], [1108.9921875, 694.5799560546875], [1038.5452880859375, 714.6602783203125], [1123.3690185546875, 700.3171997070312], [1008.3536987304688, 706.0543823242188], [1134.87060546875, 698.8828735351562], [1084.5513916015625, 770.5982055664062], [1110.429931640625, 761.9923706054688], [1061.5482177734375, 812.1930541992188], [1061.5482177734375, 812.1930541992188], [1065.861328125, 860.9594116210938], [1117.6182861328125, 783.5069580078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 616]",None,None
129737,"[[1098.4464111328125, 471.49530029296875], [1102.716552734375, 467.2001037597656], [1094.17626953125, 467.2001037597656], [1104.1400146484375, 470.0635681152344], [1085.6358642578125, 468.6318359375], [1095.599609375, 485.81268310546875], [1075.6719970703125, 488.6761779785156], [1104.1400146484375, 494.4031677246094], [1052.897705078125, 511.583984375], [1121.220703125, 502.9935607910156], [1044.357421875, 544.5140380859375], [1068.5550537109375, 537.3552856445312], [1052.897705078125, 538.7870483398438], [1077.0955810546875, 573.1487426757812], [1062.8614501953125, 588.89794921875], [1068.5550537109375, 611.8056640625], [1037.240478515625, 621.827880859375]]","[[1107.8697509765625, 670.5878295898438], [1105.0128173828125, 667.7150268554688], [1107.8697509765625, 666.2786865234375], [1087.871337890625, 669.1514282226562], [1107.8697509765625, 670.5878295898438], [1079.300537109375, 693.5697631835938], [1119.2974853515625, 690.697021484375], [1050.7313232421875, 713.678955078125], [1146.438232421875, 686.3878784179688], [1020.7337036132812, 705.0606689453125], [1139.2957763671875, 687.82421875], [1090.728271484375, 766.82470703125], [1119.2974853515625, 761.0791625976562], [1073.5867919921875, 807.0430908203125], [1073.5867919921875, 805.6067504882812], [1065.0159912109375, 853.0069580078125], [1135.010498046875, 784.0611572265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 634]",None,None
129738,"[[1097.68408203125, 471.9671630859375], [1100.537109375, 469.1033630371094], [1093.4044189453125, 467.6714782714844], [1104.8167724609375, 470.5352478027344], [1084.8453369140625, 470.5352478027344], [1096.257568359375, 487.71783447265625], [1073.4329833984375, 490.5816345214844], [1101.963623046875, 497.74102783203125], [1052.0350341796875, 510.62799072265625], [1119.08203125, 513.49169921875], [1043.475830078125, 544.9931640625], [1063.447265625, 536.40185546875], [1050.6085205078125, 537.833740234375], [1070.5799560546875, 576.4945678710938], [1060.59423828125, 589.3815307617188], [1062.020751953125, 612.2916259765625], [1034.9166259765625, 628.0423583984375]]","[[1092.7086181640625, 667.6900024414062], [1092.7086181640625, 666.2534790039062], [1115.631591796875, 666.2534790039062], [1092.7086181640625, 667.6900024414062], [1114.1988525390625, 667.6900024414062], [1088.4105224609375, 692.1111450195312], [1125.660400390625, 687.801513671875], [1059.7568359375, 713.6592407226562], [1139.9871826171875, 680.6188354492188], [1028.23779296875, 705.0400390625], [1145.718017578125, 676.3092651367188], [1099.8720703125, 766.8111572265625], [1128.5257568359375, 759.6284790039062], [1081.2470703125, 804.1611938476562], [1132.8238525390625, 771.1207885742188], [1069.78564453125, 848.69384765625], [1147.1507568359375, 788.3592529296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 652]",None,None
129739,"[[1097.207275390625, 470.6138916015625], [1101.506591796875, 469.17645263671875], [1092.907958984375, 467.7389831542969], [1104.3729248046875, 470.6138916015625], [1085.7423095703125, 470.6138916015625], [1095.774169921875, 487.86346435546875], [1072.84423828125, 490.7383728027344], [1102.939697265625, 497.9256591796875], [1051.3475341796875, 512.30029296875], [1118.7039794921875, 512.30029296875], [1042.7489013671875, 543.9243774414062], [1064.24560546875, 536.7371215820312], [1049.9144287109375, 536.7371215820312], [1071.4111328125, 575.5485229492188], [1059.9462890625, 588.4857177734375], [1061.37939453125, 612.9224853515625], [1034.150146484375, 628.7345581054688]]","[[1091.2843017578125, 667.5655517578125], [1092.716796875, 666.13134765625], [1115.6363525390625, 666.13134765625], [1092.716796875, 667.5655517578125], [1114.2039794921875, 667.5655517578125], [1088.41943359375, 691.9473876953125], [1125.6636962890625, 687.6447143554688], [1059.7698974609375, 713.4607543945312], [1138.5560302734375, 683.3419799804688], [1028.25537109375, 704.8553466796875], [1145.7183837890625, 676.1708984375], [1099.8792724609375, 766.5270385742188], [1128.5286865234375, 759.35595703125], [1081.257080078125, 805.2511596679688], [1132.826171875, 770.8297729492188], [1069.7972412109375, 848.2778930664062], [1147.15087890625, 788.0404052734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 643]",None,None
129740,"[[1096.069580078125, 474.8071594238281], [1098.9244384765625, 470.4944763183594], [1091.7872314453125, 470.4944763183594], [1103.2066650390625, 473.3695983886719], [1083.22265625, 473.3695983886719], [1094.64208984375, 489.1828308105469], [1071.8031005859375, 493.4954833984375], [1103.2066650390625, 506.4335632324219], [1050.3916015625, 515.0589599609375], [1120.3358154296875, 523.6843872070312], [1044.681884765625, 545.247802734375], [1058.956298828125, 536.6224365234375], [1041.8270263671875, 533.747314453125], [1064.6658935546875, 584.0620727539062], [1058.956298828125, 588.3746948242188], [1053.2464599609375, 617.1260375976562], [1033.262451171875, 631.5016479492188]]","[[1123.144287109375, 667.8788452148438], [1101.58251953125, 665.00244140625], [1121.7069091796875, 665.00244140625], [1101.58251953125, 669.3170166015625], [1121.7069091796875, 669.3170166015625], [1095.832763671875, 695.2042846679688], [1131.76904296875, 686.5751953125], [1068.5211181640625, 716.7770385742188], [1140.393798828125, 677.9461059570312], [1036.897216796875, 708.14794921875], [1146.1434326171875, 673.6315307617188], [1107.3323974609375, 767.1134643554688], [1136.0814208984375, 761.3607177734375], [1087.2080078125, 804.5061645507812], [1146.1434326171875, 778.618896484375], [1077.1458740234375, 846.2134399414062], [1161.95556640625, 801.6298217773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 635]",None,None
129741,"[[1094.048095703125, 477.5962219238281], [1096.9188232421875, 473.28289794921875], [1091.1773681640625, 473.28289794921875], [1101.224853515625, 476.158447265625], [1082.5653076171875, 476.158447265625], [1092.6126708984375, 493.4118347167969], [1071.0826416015625, 497.72515869140625], [1096.9188232421875, 509.2273864746094], [1050.9879150390625, 516.416259765625], [1114.142822265625, 530.7940673828125], [1042.375732421875, 550.9230346679688], [1050.9879150390625, 537.9829711914062], [1039.505126953125, 535.107421875], [1061.03515625, 591.1808471679688], [1055.2938232421875, 591.1808471679688], [1036.6343994140625, 615.6231079101562], [1030.89306640625, 637.1897583007812]]","[[1132.6358642578125, 668.9193725585938], [1128.3255615234375, 666.041259765625], [1129.7623291015625, 666.041259765625], [1108.2108154296875, 670.3583984375], [1129.7623291015625, 670.3583984375], [1103.900390625, 697.7002563476562], [1139.8197021484375, 689.0659790039062], [1080.912109375, 717.8468627929688], [1145.566650390625, 677.5536499023438], [1049.30322265625, 713.5297241210938], [1154.1873779296875, 670.3583984375], [1115.3946533203125, 768.21337890625], [1145.566650390625, 765.3352661132812], [1095.2799072265625, 802.7504272460938], [1157.060791015625, 773.9695434570312], [1083.78564453125, 844.4827270507812], [1168.5550537109375, 802.7504272460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 627]",bottom,net shot
129742,"[[1091.2850341796875, 484.05316162109375], [1095.5975341796875, 479.7432556152344], [1088.4100341796875, 479.7432556152344], [1098.4725341796875, 482.61651611328125], [1079.7850341796875, 481.1799011230469], [1088.4100341796875, 501.2926940917969], [1071.1600341796875, 502.72930908203125], [1091.2850341796875, 519.9688110351562], [1052.4725341796875, 518.5322265625], [1105.6600341796875, 538.6449584960938], [1042.4100341796875, 555.884521484375], [1048.1600341796875, 540.0816040039062], [1038.0975341796875, 537.2083129882812], [1046.7225341796875, 593.23681640625], [1055.3475341796875, 594.6734619140625], [1025.1600341796875, 633.4623413085938], [1026.5975341796875, 634.8989868164062]]","[[1136.6795654296875, 670.04638671875], [1115.2235107421875, 667.17529296875], [1133.8187255859375, 665.7398071289062], [1116.6539306640625, 672.9174194335938], [1136.6795654296875, 671.4818725585938], [1112.3626708984375, 697.3213500976562], [1146.6923828125, 688.7081909179688], [1096.628173828125, 723.1608276367188], [1152.4140625, 680.0950317382812], [1059.4376220703125, 720.289794921875], [1156.705322265625, 672.9174194335938], [1120.945068359375, 770.5331420898438], [1149.55322265625, 764.7910766601562], [1102.349853515625, 803.5503540039062], [1165.2877197265625, 760.4844970703125], [1090.906494140625, 846.6160278320312], [1172.4398193359375, 803.5503540039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 619]",None,None
129743,"[[1092.0738525390625, 491.0856628417969], [1094.93701171875, 486.78363037109375], [1087.7791748046875, 486.78363037109375], [1096.3685302734375, 488.2176513671875], [1079.1898193359375, 488.2176513671875], [1086.34765625, 506.8597717285156], [1069.1689453125, 509.7278137207031], [1090.642333984375, 528.3699340820312], [1049.127197265625, 529.8038940429688], [1104.9578857421875, 547.0120239257812], [1041.969482421875, 567.0881958007812], [1050.5587158203125, 557.0501098632812], [1037.6748046875, 551.3140869140625], [1046.26416015625, 597.202392578125], [1057.716552734375, 601.5044555664062], [1020.4961547851562, 637.3546752929688], [1020.4961547851562, 637.3546752929688]]","[[1118.7684326171875, 672.6478271484375], [1118.7684326171875, 669.7754516601562], [1140.2783203125, 668.3392333984375], [1120.202392578125, 672.6478271484375], [1140.2783203125, 671.211669921875], [1113.032470703125, 697.0630493164062], [1151.750244140625, 689.882080078125], [1104.4285888671875, 724.3507080078125], [1158.9200439453125, 688.4459228515625], [1070.0128173828125, 727.2230834960938], [1163.2220458984375, 679.8287963867188], [1125.9383544921875, 768.8726196289062], [1153.1842041015625, 763.1278076171875], [1107.296630859375, 804.7774047851562], [1170.39208984375, 758.8193359375], [1097.2586669921875, 843.5545043945312], [1173.260009765625, 801.905029296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 596]",None,None
129744,"[[1091.009765625, 496.2283935546875], [1093.860595703125, 493.36474609375], [1086.7335205078125, 491.9329528808594], [1096.71142578125, 494.7965393066406], [1078.1810302734375, 494.7965393066406], [1085.30810546875, 511.9784240722656], [1066.777587890625, 516.27392578125], [1088.158935546875, 532.0239868164062], [1048.2471923828125, 537.7512817382812], [1103.8385009765625, 550.6376342773438], [1042.54541015625, 569.2513427734375], [1049.672607421875, 560.660400390625], [1036.84375, 559.2285766601562], [1061.075927734375, 605.046875], [1058.22509765625, 605.046875], [1031.14208984375, 620.7969360351562], [1018.3132934570312, 637.9788208007812]]","[[1119.6097412109375, 670.1429443359375], [1119.6097412109375, 667.2608642578125], [1119.6097412109375, 668.701904296875], [1121.038330078125, 670.1429443359375], [1141.0396728515625, 668.701904296875], [1113.89501953125, 694.6407470703125], [1151.040283203125, 690.317626953125], [1105.3231201171875, 722.0206909179688], [1171.04150390625, 690.317626953125], [1075.3212890625, 733.549072265625], [1171.04150390625, 687.435546875], [1128.1817626953125, 763.8110961914062], [1155.326171875, 759.4879760742188], [1109.609130859375, 801.2783203125], [1172.4700927734375, 756.6058349609375], [1099.6083984375, 841.627685546875], [1172.4700927734375, 801.2783203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 583]",None,None
129745,"[[1091.044677734375, 496.1981506347656], [1093.8935546875, 493.3334045410156], [1086.771240234375, 491.9010314941406], [1096.7425537109375, 494.7657775878906], [1078.224365234375, 494.7657775878906], [1085.3468017578125, 511.95440673828125], [1066.82861328125, 517.6839599609375], [1088.1956787109375, 532.0077514648438], [1048.3104248046875, 537.7373046875], [1103.864990234375, 550.6287841796875], [1042.6124267578125, 570.68212890625], [1049.73486328125, 560.6554565429688], [1036.91455078125, 559.2230224609375], [1061.1307373046875, 605.059326171875], [1058.28173828125, 605.059326171875], [1031.2166748046875, 620.8155517578125], [1018.3963623046875, 638.004150390625]]","[[1118.8155517578125, 670.16796875], [1118.8155517578125, 667.2874755859375], [1120.255126953125, 668.7277221679688], [1120.255126953125, 670.16796875], [1141.8470458984375, 668.7277221679688], [1114.4971923828125, 694.6517944335938], [1150.4837646484375, 690.3311157226562], [1104.4210205078125, 722.0160522460938], [1166.3179931640625, 693.2115478515625], [1074.1922607421875, 733.5379028320312], [1170.6363525390625, 687.45068359375], [1127.452392578125, 763.7825927734375], [1156.24169921875, 760.902099609375], [1110.1788330078125, 801.2283935546875], [1172.0758056640625, 756.5814208984375], [1100.1026611328125, 841.5547485351562], [1172.0758056640625, 801.2283935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 581]",None,None
129746,"[[1089.9964599609375, 500.28082275390625], [1092.8443603515625, 497.4098205566406], [1087.1485595703125, 497.4098205566406], [1097.1162109375, 498.8453063964844], [1078.6048583984375, 497.4098205566406], [1085.724609375, 514.6358642578125], [1067.2132568359375, 521.8134155273438], [1085.724609375, 533.2974853515625], [1048.701904296875, 546.217041015625], [1105.659912109375, 549.0880737304688], [1054.397705078125, 590.7177734375], [1051.5498046875, 564.8786010742188], [1034.46240234375, 562.0076293945312], [1062.94140625, 606.50830078125], [1060.093505859375, 606.50830078125], [1023.07080078125, 635.2184448242188], [1020.2229614257812, 638.0894775390625]]","[[1118.8466796875, 663.6815795898438], [1118.8466796875, 660.806640625], [1140.3277587890625, 660.806640625], [1120.27880859375, 663.6815795898438], [1138.895751953125, 663.6815795898438], [1113.118408203125, 688.1185913085938], [1148.920166015625, 685.24365234375], [1103.093994140625, 718.3054809570312], [1174.6973876953125, 703.9307861328125], [1074.45263671875, 735.5551147460938], [1174.6973876953125, 702.4932861328125], [1128.8712158203125, 759.9921264648438], [1156.08056640625, 755.6796875], [1110.2542724609375, 797.3663330078125], [1171.833251953125, 755.6796875], [1100.2298583984375, 839.052978515625], [1173.265380859375, 801.6787719726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 570]",None,None
129747,"[[1090.2327880859375, 499.8660583496094], [1093.1121826171875, 496.9951171875], [1085.91357421875, 496.9951171875], [1095.99169921875, 498.43060302734375], [1077.275390625, 498.43060302734375], [1080.15478515625, 518.52734375], [1067.1973876953125, 522.8338012695312], [1083.0341796875, 530.01123046875], [1052.80029296875, 554.4143676757812], [1093.1121826171875, 538.6240844726562], [1055.6798095703125, 575.9466552734375], [1049.9208984375, 564.4627685546875], [1035.5238037109375, 564.4627685546875], [1059.998779296875, 608.9627075195312], [1059.998779296875, 610.398193359375], [1018.2472534179688, 639.1078491210938], [1019.6869506835938, 639.1078491210938]]","[[1116.258056640625, 658.4473876953125], [1116.258056640625, 655.5784912109375], [1119.1385498046875, 657.012939453125], [1117.6983642578125, 657.012939453125], [1136.4222412109375, 655.5784912109375], [1113.37744140625, 681.3988037109375], [1149.3851318359375, 679.96435546875], [1101.85498046875, 712.9569702148438], [1163.7880859375, 702.915771484375], [1075.929443359375, 734.4739379882812], [1178.191162109375, 715.825927734375], [1127.780517578125, 748.818603515625], [1155.146240234375, 744.5151977539062], [1106.1759033203125, 796.1558837890625], [1169.54931640625, 757.4253540039062], [1101.85498046875, 837.7553100585938], [1172.429931640625, 801.8937377929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 559]",None,None
129748,"[[1090.2493896484375, 497.4681091308594], [1093.0997314453125, 494.6009521484375], [1085.973876953125, 494.6009521484375], [1094.52490234375, 497.4681091308594], [1077.4227294921875, 496.0345458984375], [1084.5487060546875, 516.1047973632812], [1067.446533203125, 520.4055786132812], [1084.5487060546875, 530.440673828125], [1056.0450439453125, 550.510986328125], [1105.9263916015625, 533.307861328125], [1061.745849609375, 574.8820190429688], [1051.76953125, 564.8468627929688], [1038.94287109375, 564.8468627929688], [1044.6436767578125, 610.7217407226562], [1057.47021484375, 613.5889282226562], [1016.1400146484375, 639.3935546875], [1016.1400146484375, 639.3935546875]]","[[1113.6788330078125, 648.3260498046875], [1113.6788330078125, 646.8863525390625], [1135.1065673828125, 646.8863525390625], [1113.6788330078125, 649.7657470703125], [1135.1065673828125, 648.3260498046875], [1109.393310546875, 675.6806640625], [1146.5347900390625, 672.80126953125], [1099.3936767578125, 705.914794921875], [1163.677001953125, 704.4750366210938], [1075.10888671875, 728.9502563476562], [1176.53369140625, 724.631103515625], [1125.10693359375, 740.4680786132812], [1152.2489013671875, 736.14892578125], [1105.1077880859375, 786.5390014648438], [1162.2484130859375, 762.0637817382812], [1100.8221435546875, 834.0497436523438], [1172.248046875, 800.9362182617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 545]",None,None
129749,"[[1090.483154296875, 493.2901916503906], [1093.3638916015625, 490.4102783203125], [1086.162353515625, 490.4102783203125], [1094.8040771484375, 494.7301330566406], [1078.9608154296875, 491.8502197265625], [1086.162353515625, 513.4496459960938], [1070.31884765625, 516.32958984375], [1086.162353515625, 527.8493041992188], [1060.2366943359375, 546.56884765625], [1107.7669677734375, 527.8493041992188], [1065.9979248046875, 573.9281005859375], [1054.4754638671875, 566.728271484375], [1042.9530029296875, 563.848388671875], [1047.27392578125, 620.0069580078125], [1057.3560791015625, 615.68701171875], [1017.0274047851562, 638.7264404296875], [1017.0274047851562, 638.7264404296875]]","[[1111.244384765625, 642.7531127929688], [1108.379150390625, 642.7531127929688], [1132.7337646484375, 639.8821411132812], [1111.244384765625, 644.1885986328125], [1131.3011474609375, 642.7531127929688], [1106.946533203125, 668.591796875], [1145.6273193359375, 671.4627685546875], [1098.350830078125, 698.7369995117188], [1159.9537353515625, 707.349853515625], [1073.99609375, 723.1401977539062], [1172.8472900390625, 731.7531127929688], [1122.705322265625, 736.0595703125], [1149.9251708984375, 733.1885986328125], [1102.648681640625, 779.1240844726562], [1155.65576171875, 761.8982543945312], [1099.783447265625, 832.2369384765625], [1168.5494384765625, 800.6563720703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 538]",None,None
129750,"[[1091.358154296875, 489.7445068359375], [1094.228515625, 486.8709411621094], [1087.052734375, 486.8709411621094], [1098.5341796875, 489.7445068359375], [1079.876708984375, 489.7445068359375], [1088.4879150390625, 511.2958984375], [1074.135986328125, 514.1693725585938], [1091.358154296875, 524.2267456054688], [1066.9599609375, 544.34130859375], [1114.3212890625, 527.1002197265625], [1071.265625, 571.6398315429688], [1059.7841796875, 567.3295288085938], [1045.4322509765625, 565.8927612304688], [1059.7841796875, 619.0528564453125], [1059.7841796875, 619.0528564453125], [1019.5988159179688, 636.2940063476562], [1018.1636962890625, 637.730712890625]]","[[1102.888916015625, 640.2755126953125], [1104.31884765625, 635.9564208984375], [1128.6285400390625, 633.0770263671875], [1105.748779296875, 638.8358154296875], [1128.6285400390625, 637.3961181640625], [1102.888916015625, 663.3106079101562], [1141.4984130859375, 666.1900024414062], [1095.739013671875, 694.98388671875], [1155.7982177734375, 703.6220092773438], [1069.999267578125, 718.0189208984375], [1168.66796875, 732.4158325195312], [1121.4786376953125, 735.2952880859375], [1145.788330078125, 730.9761962890625], [1098.5989990234375, 777.04638671875], [1148.6483154296875, 759.7700805664062], [1100.0289306640625, 830.3150634765625], [1161.5181884765625, 800.0814819335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 532]",None,None
