frame,top,bottom,court,net,ball,pos,type
104657,"[[993.398681640625, 346.4057312011719], [999.1458129882812, 346.4057312011719], [991.9618530273438, 343.5255432128906], [1006.3297729492188, 359.3666687011719], [987.6514892578125, 350.7260437011719], [1007.7664794921875, 380.9682312011719], [976.1571655273438, 372.3276062011719], [1022.1343994140625, 404.0099182128906], [966.099609375, 392.4891052246094], [1012.0769653320312, 385.2885437011719], [935.9270629882812, 376.6479187011719], [984.7778930664062, 448.65313720703125], [963.2261352539062, 445.77294921875], [948.8582153320312, 494.7364501953125], [943.1110229492188, 473.1348876953125], [961.7892456054688, 548.020263671875], [971.8468017578125, 522.0984497070312]]","[[842.0439453125, 618.4329833984375], [843.4757690429688, 614.1245727539062], [846.3395385742188, 616.996826171875], [844.90771484375, 618.4329833984375], [870.6813354492188, 619.8690795898438], [833.4527587890625, 645.7193603515625], [887.86376953125, 648.591552734375], [794.792236328125, 671.569580078125], [899.3186645507812, 695.9837036132812], [766.1549072265625, 681.6224365234375], [907.909912109375, 736.1951904296875], [843.4757690429688, 731.8868408203125], [877.8406372070312, 731.8868408203125], [823.4296875, 773.534423828125], [869.2494506835938, 779.2789306640625], [840.6121215820312, 828.107177734375], [860.658203125, 813.7459716796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1048, 30]",None,None
104658,"[[1003.4198608398438, 345.7468566894531], [1011.9747924804688, 344.3100891113281], [1001.9940185546875, 342.873291015625], [1016.2522583007812, 354.3675537109375], [999.1423950195312, 350.0572204589844], [1017.6781005859375, 380.22967529296875], [987.7357177734375, 373.0457458496094], [1033.3623046875, 394.5975036621094], [969.199951171875, 388.850341796875], [1023.3814697265625, 371.6089782714844], [946.38671875, 371.6089782714844], [993.4390258789062, 447.75848388671875], [972.0516357421875, 446.32171630859375], [952.0900268554688, 493.7355651855469], [953.5159301757812, 493.7355651855469], [962.0708618164062, 549.7700805664062], [992.01318359375, 513.8505249023438]]","[[857.4320678710938, 630.5263671875], [871.79541015625, 623.3171997070312], [855.9956665039062, 624.759033203125], [854.5593872070312, 624.759033203125], [880.4133911132812, 624.759033203125], [838.7597045898438, 653.5957641601562], [896.2130737304688, 653.5957641601562], [799.9786376953125, 676.6651611328125], [907.7037963867188, 699.7345581054688], [771.251953125, 688.1998901367188], [917.7581787109375, 738.6641845703125], [848.8140869140625, 732.8968505859375], [886.1587524414062, 731.4550170898438], [827.2689819335938, 774.7101440429688], [893.3404541015625, 761.7335815429688], [841.63232421875, 833.825439453125], [889.0313720703125, 810.7559814453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1057, 32]",None,None
104659,"[[1003.4827880859375, 345.78363037109375], [1012.0348510742188, 344.34912109375], [1003.4827880859375, 342.91461181640625], [1016.310791015625, 354.3907165527344], [999.206787109375, 350.0871887207031], [1017.7361450195312, 380.2119445800781], [987.80419921875, 373.03936767578125], [1033.414794921875, 394.5570068359375], [969.2749633789062, 388.8189697265625], [1023.4374389648438, 371.6048583984375], [946.4696044921875, 371.6048583984375], [992.0802001953125, 449.0684814453125], [972.1256103515625, 446.1994323730469], [952.1709594726562, 493.538330078125], [953.5962524414062, 494.97283935546875], [962.148193359375, 549.4842529296875], [992.0802001953125, 513.6215209960938]]","[[857.463134765625, 630.30859375], [871.8302612304688, 623.1383056640625], [856.0263671875, 624.5723266601562], [854.589599609375, 624.5723266601562], [880.4505004882812, 624.5723266601562], [838.7857666015625, 653.2536010742188], [896.25439453125, 654.6876831054688], [799.9945068359375, 676.1985473632812], [907.7481689453125, 700.57763671875], [771.2601318359375, 687.6710815429688], [917.80517578125, 739.2973022460938], [848.8427734375, 733.56103515625], [886.1974487304688, 730.69287109375], [827.2920532226562, 775.1488647460938], [893.3809814453125, 760.8082275390625], [841.6592407226562, 833.9453125], [889.0708618164062, 811.0003051757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1057, 32]",None,None
104660,"[[1019.7652587890625, 339.6224060058594], [1026.8984375, 339.6224060058594], [1022.6185302734375, 339.6224060058594], [1022.6185302734375, 353.97711181640625], [1026.8984375, 353.97711181640625], [1024.045166015625, 378.3800964355469], [999.792236328125, 371.2027282714844], [1044.0181884765625, 381.25103759765625], [979.8191528320312, 385.5574645996094], [1038.3115234375, 356.8480529785156], [959.8462524414062, 366.8963317871094], [995.5122680664062, 445.84722900390625], [982.6724853515625, 442.97625732421875], [959.8462524414062, 490.3467712402344], [976.9658813476562, 494.6531982421875], [962.6995239257812, 550.6365356445312], [1014.0586547851562, 509.0079040527344]]","[[863.4304809570312, 631.9893798828125], [861.9939575195312, 627.6752319335938], [866.3033447265625, 629.11328125], [863.4304809570312, 629.11328125], [889.28662109375, 629.11328125], [851.9387817382812, 654.998291015625], [903.6511840820312, 656.4363403320312], [810.281494140625, 680.88330078125], [916.579345703125, 698.1399536132812], [775.8064575195312, 698.1399536132812], [926.634521484375, 736.967529296875], [860.5574951171875, 732.6533203125], [897.9053955078125, 736.967529296875], [831.8283081054688, 772.9188842773438], [913.7064208984375, 767.1666870117188], [841.883544921875, 833.3172607421875], [918.0158081054688, 813.1844482421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1067, 34]",None,None
104661,"[[1028.594970703125, 337.9242858886719], [1034.333984375, 337.9242858886719], [1028.594970703125, 335.0497131347656], [1035.7686767578125, 353.734375], [1038.63818359375, 353.734375], [1032.899169921875, 372.4190368652344], [1007.0736694335938, 370.98175048828125], [1058.7247314453125, 375.2936096191406], [988.4219360351562, 379.6054382324219], [1054.42041015625, 345.1106872558594], [974.074462890625, 360.9207763671875], [1007.0736694335938, 445.7203674316406], [997.0304565429688, 442.8457946777344], [969.770263671875, 487.4014892578125], [995.595703125, 490.2760925292969], [964.0311889648438, 549.20458984375], [1028.594970703125, 507.5234680175781]]","[[880.853515625, 640.9070434570312], [875.118408203125, 632.2974853515625], [877.9859619140625, 635.1672973632812], [875.118408203125, 635.1672973632812], [899.4924926757812, 635.1672973632812], [860.7808837890625, 658.1261596679688], [915.263916015625, 660.9959716796875], [819.2015991210938, 686.8246459960938], [929.6015625, 702.6087646484375], [789.092529296875, 704.043701171875], [941.0717163085938, 738.4818725585938], [867.94970703125, 737.0469970703125], [905.2275390625, 738.4818725585938], [839.2743530273438, 772.9201049804688], [933.9028930664062, 777.2249145507812], [840.7081298828125, 833.18701171875], [946.8067626953125, 821.7075805664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1074, 39]",None,None
104662,"[[1036.686767578125, 333.2493896484375], [1040.96826171875, 333.2493896484375], [1036.686767578125, 331.8110656738281], [1043.822509765625, 349.0709228515625], [1048.10400390625, 349.0709228515625], [1043.822509765625, 369.2074279785156], [1018.1336059570312, 369.2074279785156], [1069.5115966796875, 367.7690734863281], [1001.0075073242188, 379.2756042480469], [1066.6573486328125, 334.6877136230469], [988.1630249023438, 357.7008361816406], [1019.560791015625, 444.0000305175781], [1009.570556640625, 442.56170654296875], [983.8815307617188, 484.27301025390625], [1016.7064208984375, 488.5879821777344], [969.60986328125, 548.9973754882812], [1045.249755859375, 505.8478088378906]]","[[883.7005615234375, 641.7953491210938], [883.7005615234375, 637.4703979492188], [883.7005615234375, 637.4703979492188], [883.7005615234375, 637.4703979492188], [909.4649047851562, 637.4703979492188], [872.2496948242188, 661.9782104492188], [925.2097778320312, 663.4197998046875], [833.6032104492188, 690.8109130859375], [942.385986328125, 705.2272338867188], [799.2506713867188, 712.4353637695312], [950.9741821289062, 735.5015258789062], [876.5437622070312, 739.826416015625], [916.6216430664062, 741.26806640625], [847.9166870117188, 772.9840087890625], [948.1114501953125, 784.5170288085938], [842.1912841796875, 833.5325927734375], [972.4444580078125, 830.6492919921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1085, 43]",None,None
104663,"[[1042.7423095703125, 336.89532470703125], [1048.48974609375, 336.89532470703125], [1045.6160888671875, 332.587158203125], [1054.2371826171875, 346.94775390625], [1041.305419921875, 344.07562255859375], [1055.674072265625, 368.48858642578125], [1031.247314453125, 365.6164855957031], [1078.6639404296875, 361.3083190917969], [1011.1312866210938, 377.1049499511719], [1078.6639404296875, 332.587158203125], [999.6363525390625, 354.1280212402344], [1031.247314453125, 441.7275390625], [1021.1893310546875, 440.29144287109375], [993.888916015625, 484.8092346191406], [1031.247314453125, 490.553466796875], [979.520263671875, 543.6875610351562], [1062.8583984375, 510.65826416015625]]","[[894.7575073242188, 644.3306884765625], [893.3258666992188, 637.140380859375], [897.6207885742188, 642.8926391601562], [894.7575073242188, 641.45458984375], [921.9588623046875, 641.45458984375], [883.3043212890625, 665.9017944335938], [936.2754516601562, 665.9017944335938], [851.8079833984375, 693.2251586914062], [956.3185424804688, 707.6058959960938], [816.0166625976562, 716.2342529296875], [966.3401489257812, 740.6814575195312], [887.5993041992188, 744.9957275390625], [927.6854858398438, 746.4337768554688], [860.3978271484375, 776.6332397460938], [963.4768676757812, 798.204345703125], [846.0813598632812, 835.5941772460938], [996.4048461914062, 845.6607055664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1093, 54]",None,None
104664,"[[1055.146728515625, 336.60333251953125], [1062.335205078125, 336.60333251953125], [1062.335205078125, 336.60333251953125], [1063.7728271484375, 348.085205078125], [1049.39599609375, 342.3442687988281], [1062.335205078125, 365.3080139160156], [1039.332275390625, 365.3080139160156], [1089.651123046875, 358.1318359375], [1023.517822265625, 371.0489501953125], [1091.0887451171875, 327.9919128417969], [1014.8917236328125, 349.52044677734375], [1042.2076416015625, 441.3753967285156], [1030.7061767578125, 439.9401550292969], [1001.9525756835938, 480.126708984375], [1042.2076416015625, 485.8676452636719], [993.3265380859375, 541.841796875], [1076.7119140625, 520.3132934570312]]","[[903.5741577148438, 645.6123046875], [903.5741577148438, 641.2942504882812], [935.2559204101562, 641.2942504882812], [905.01416015625, 642.733642578125], [932.375732421875, 642.733642578125], [894.9336547851562, 668.64208984375], [948.2167358398438, 670.0814208984375], [866.1320190429688, 698.8685302734375], [969.81787109375, 708.9440307617188], [838.7704467773438, 727.6557006835938], [979.8984985351562, 743.4886474609375], [900.6939697265625, 746.367431640625], [939.5762329101562, 746.367431640625], [870.4522094726562, 778.033203125], [971.2579956054688, 802.5023193359375], [845.9708251953125, 835.6074829101562], [1000.0596313476562, 860.0765991210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1104, 64]",None,None
104665,"[[1055.15625, 336.397705078125], [1062.3409423828125, 336.397705078125], [1062.3409423828125, 336.397705078125], [1063.7779541015625, 347.8940124511719], [1049.4083251953125, 342.1458435058594], [1062.3409423828125, 365.138427734375], [1039.349609375, 365.138427734375], [1088.206298828125, 359.3902893066406], [1023.5430297851562, 372.3236083984375], [1091.0802001953125, 327.7755126953125], [1014.9212646484375, 349.3310241699219], [1042.2236328125, 441.3013000488281], [1030.7279052734375, 439.8642578125], [1001.9886474609375, 480.10125732421875], [1042.2236328125, 485.8493957519531], [993.3668823242188, 541.8937377929688], [1076.710693359375, 520.3381958007812]]","[[904.113525390625, 644.37451171875], [904.113525390625, 640.0581665039062], [934.2130126953125, 640.0581665039062], [905.5467529296875, 642.9356689453125], [932.77978515625, 644.37451171875], [895.5135498046875, 667.3951416015625], [948.5462036132812, 668.8338623046875], [863.980712890625, 700.4872436523438], [970.0459594726562, 710.5587768554688], [839.6143188476562, 729.2630004882812], [980.0791625976562, 745.0897216796875], [901.246826171875, 746.5284423828125], [939.9463500976562, 747.9672241210938], [871.147216796875, 778.1818237304688], [971.479248046875, 802.6411743164062], [846.7809448242188, 835.7333374023438], [998.7122192382812, 857.315185546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1104, 64]",None,None
104666,"[[1072.19091796875, 330.5494079589844], [1072.19091796875, 330.5494079589844], [1070.756103515625, 330.5494079589844], [1072.19091796875, 344.919189453125], [1057.8431396484375, 339.1712951660156], [1072.19091796875, 363.5999450683594], [1047.799560546875, 365.03692626953125], [1096.5821533203125, 356.4150695800781], [1032.0169677734375, 365.03692626953125], [1106.62548828125, 329.1124267578125], [1027.712646484375, 343.48223876953125], [1053.5386962890625, 439.7599182128906], [1040.625732421875, 439.7599182128906], [1013.3648681640625, 474.2474670410156], [1044.9300537109375, 479.995361328125], [1016.2344360351562, 533.1636962890625], [1076.4951171875, 518.7938842773438]]","[[915.1309814453125, 646.0039672851562], [915.1309814453125, 643.1286010742188], [942.4248657226562, 640.2532348632812], [916.5675659179688, 644.5662841796875], [942.4248657226562, 644.5662841796875], [907.9484252929688, 671.8823852539062], [961.099609375, 671.8823852539062], [884.964111328125, 700.6361694335938], [979.7742309570312, 712.1376953125], [860.5433349609375, 729.3899536132812], [991.2664794921875, 746.6421508789062], [910.8214111328125, 749.517578125], [949.607421875, 748.0798950195312], [882.0911254882812, 785.4597778320312], [982.6473388671875, 805.5874633789062], [853.3607788085938, 834.3412475585938], [999.885498046875, 864.53271484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1112, 77]",None,None
104667,"[[1046.8385009765625, 342.79931640625], [1048.275634765625, 338.47613525390625], [1043.964111328125, 337.0350646972656], [1054.024169921875, 342.79931640625], [1065.521484375, 337.0350646972656], [1069.8328857421875, 358.6510009765625], [1055.46142578125, 360.0920715332031], [1108.6361083984375, 354.3277893066406], [1089.953125, 328.3887023925781], [1042.5269775390625, 331.2708435058594], [1042.5269775390625, 332.7119140625], [1059.7728271484375, 433.586181640625], [1045.4012451171875, 430.70404052734375], [1028.155517578125, 472.49481201171875], [1048.275634765625, 478.2590637207031], [1038.2154541015625, 528.6961669921875], [1077.0186767578125, 518.6087646484375]]","[[925.0369873046875, 648.3882446289062], [925.0369873046875, 644.0831909179688], [925.0369873046875, 642.648193359375], [926.4698486328125, 646.9532470703125], [952.2628784179688, 645.5182495117188], [916.4392700195312, 671.3486938476562], [970.8912353515625, 671.3486938476562], [897.8109741210938, 704.354248046875], [988.0865478515625, 712.96435546875], [877.749755859375, 735.9248046875], [1000.9830932617188, 748.8400268554688], [920.7381591796875, 748.8400268554688], [959.4276123046875, 748.8400268554688], [889.2132568359375, 790.4556884765625], [989.5194702148438, 800.5008544921875], [863.4202270507812, 836.3765258789062], [999.5501098632812, 863.6419067382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1119, 92]",None,None
104668,"[[1096.90185546875, 327.2048645019531], [1101.183349609375, 327.2048645019531], [1095.4744873046875, 322.8963623046875], [1098.3289794921875, 331.5133972167969], [1084.0570068359375, 327.2048645019531], [1092.6202392578125, 353.0560302734375], [1065.50341796875, 348.74749755859375], [1118.3096923828125, 351.6198425292969], [1051.2315673828125, 353.0560302734375], [1132.5816650390625, 327.2048645019531], [1059.794677734375, 327.2048645019531], [1066.9306640625, 421.9923400878906], [1048.3770751953125, 417.683837890625], [1044.095458984375, 470.8222961425781], [1042.6683349609375, 470.8222961425781], [1076.9210205078125, 516.7799072265625], [1078.34814453125, 516.7799072265625]]","[[931.3753051757812, 644.2412719726562], [931.3753051757812, 639.9185791015625], [931.3753051757812, 639.9185791015625], [934.2465209960938, 644.2412719726562], [960.0880126953125, 642.8003540039062], [922.7614135742188, 668.7366333007812], [977.3156127929688, 668.7366333007812], [908.405029296875, 700.4365234375], [994.5433349609375, 709.0819702148438], [892.613037109375, 733.5773315429688], [1006.0283813476562, 745.1044921875], [927.068359375, 747.986328125], [965.8305053710938, 747.986328125], [895.484375, 791.2134399414062], [993.107666015625, 801.2998046875], [869.6428833007812, 838.7633056640625], [1000.2858276367188, 864.6995239257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1127, 105]",None,None
104669,"[[1137.3916015625, 346.9695129394531], [1097.1146240234375, 319.5990295410156], [1131.6376953125, 338.3262023925781], [1108.622314453125, 328.2423400878906], [1123.0069580078125, 332.56402587890625], [1075.5377197265625, 342.6478576660156], [1072.6607666015625, 342.6478576660156], [1128.7607421875, 355.6128234863281], [1055.399169921875, 336.8856506347656], [1074.0992431640625, 316.71795654296875], [1095.6761474609375, 315.27740478515625], [1072.6607666015625, 414.6754150390625], [1053.960693359375, 410.3537902832031], [1061.153076171875, 466.5353088378906], [1055.399169921875, 466.5353088378906], [1081.29150390625, 518.3951416015625], [1068.3453369140625, 514.073486328125]]","[[937.4945068359375, 639.1074829101562], [937.4945068359375, 634.7969970703125], [969.033447265625, 634.7969970703125], [940.3616943359375, 639.1074829101562], [967.599853515625, 637.670654296875], [928.8930053710938, 663.5336303710938], [983.3693237304688, 663.5336303710938], [915.9907836914062, 698.017578125], [999.1387939453125, 703.764892578125], [898.7876586914062, 732.50146484375], [1013.4746704101562, 742.559326171875], [933.1937866210938, 742.559326171875], [971.900634765625, 742.559326171875], [904.5220336914062, 787.1010131835938], [993.4044189453125, 801.4693603515625], [881.5846557617188, 841.7006225585938], [999.1387939453125, 864.6898803710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1134, 122]",None,None
104670,"[[1141.74560546875, 329.78826904296875], [1120.1842041015625, 308.2469482421875], [1140.3082275390625, 325.4800109863281], [1117.3094482421875, 316.8634948730469], [1134.55859375, 328.3521728515625], [1089.9981689453125, 329.78826904296875], [1124.4964599609375, 347.0213317871094], [1066.999267578125, 312.5552062988281], [1133.12109375, 364.25439453125], [1091.4356689453125, 306.8108825683594], [1138.870849609375, 345.5852355957031], [1079.9361572265625, 408.7731628417969], [1058.374755859375, 404.4648742675781], [1081.3736572265625, 464.7806091308594], [1056.9373779296875, 457.60015869140625], [1105.8099365234375, 509.2992858886719], [1071.3115234375, 509.2992858886719]]","[[945.209228515625, 636.7811279296875], [945.209228515625, 631.0139770507812], [973.7422485351562, 632.4557495117188], [945.209228515625, 632.4557495117188], [972.3155517578125, 633.8975219726562], [933.7959594726562, 659.8499145507812], [988.0087890625, 659.8499145507812], [918.1028442382812, 694.453125], [1002.2752075195312, 700.2202758789062], [903.8363037109375, 727.6144409179688], [1016.541748046875, 737.70703125], [938.075927734375, 739.1488037109375], [976.5955200195312, 739.1488037109375], [912.3961791992188, 786.7282104492188], [995.1419677734375, 796.82080078125], [893.8497924804688, 844.4000854492188], [1000.8485717773438, 861.70166015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 139]",None,None
104671,"[[1141.7264404296875, 329.7495422363281], [1120.1583251953125, 308.1945495605469], [1140.2884521484375, 325.43853759765625], [1117.2825927734375, 316.8165588378906], [1134.5369873046875, 328.3125305175781], [1089.9630126953125, 329.7495422363281], [1124.471923828125, 346.9935607910156], [1068.39501953125, 312.50555419921875], [1133.09912109375, 364.2375183105469], [1091.40087890625, 306.757568359375], [1138.8505859375, 345.5565185546875], [1079.89794921875, 408.7845153808594], [1058.329833984375, 404.4734802246094], [1081.3358154296875, 464.82745361328125], [1056.8919677734375, 457.6424865722656], [1105.7796630859375, 509.37445068359375], [1071.270751953125, 509.37445068359375]]","[[945.1934204101562, 636.6867065429688], [945.1934204101562, 630.9212036132812], [973.7341918945312, 632.3626098632812], [945.1934204101562, 632.3626098632812], [972.30712890625, 633.803955078125], [933.7770385742188, 659.7489013671875], [988.0045166015625, 659.7489013671875], [918.07958984375, 694.3421630859375], [1002.2749633789062, 700.1077270507812], [903.8091430664062, 728.9354248046875], [1016.5453491210938, 737.583740234375], [938.0581665039062, 739.0250854492188], [976.5881958007812, 739.0250854492188], [912.3713989257812, 786.5908203125], [995.1397705078125, 796.6805419921875], [893.8198852539062, 844.2462768554688], [1000.8479614257812, 861.5429077148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 137]",None,None
104672,"[[1148.664306640625, 330.25555419921875], [1147.227294921875, 323.0619201660156], [1147.227294921875, 324.5006408691406], [1127.109375, 311.5520935058594], [1144.353271484375, 327.3780822753906], [1095.4954833984375, 323.0619201660156], [1132.8572998046875, 347.520263671875], [1082.5625, 298.6035461425781], [1132.8572998046875, 369.1011962890625], [1095.4954833984375, 298.6035461425781], [1137.1683349609375, 344.642822265625], [1066.7554931640625, 396.4369812011719], [1094.0584716796875, 402.1919250488281], [1101.243408203125, 459.74102783203125], [1053.822509765625, 451.108642578125], [1129.9833984375, 508.6577453613281], [1066.7554931640625, 508.6577453613281]]","[[945.1427612304688, 631.9611206054688], [946.5697631835938, 627.6485595703125], [947.996826171875, 626.2110595703125], [947.996826171875, 630.5235595703125], [976.5372314453125, 630.5235595703125], [935.1536254882812, 656.3988647460938], [992.2345581054688, 656.3988647460938], [919.4563598632812, 688.024169921875], [1005.0776977539062, 696.6492309570312], [905.1861572265625, 726.8370361328125], [1017.9209594726562, 732.5870971679688], [940.8616943359375, 734.0245971679688], [979.3912963867188, 735.4620971679688], [916.602294921875, 787.2125854492188], [1000.796630859375, 792.9627075195312], [900.905029296875, 846.1506958007812], [1003.6506958007812, 857.6507568359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 159]",None,None
104673,"[[1156.4486083984375, 332.0342102050781], [1157.88330078125, 326.3011474609375], [1156.4486083984375, 324.8678894042969], [1134.927978515625, 307.6686706542969], [1146.4056396484375, 314.83502197265625], [1106.2337646484375, 322.0013427734375], [1136.3626708984375, 344.9336242675781], [1073.2354736328125, 376.4654846191406], [1136.3626708984375, 369.2991638183594], [1160.752685546875, 311.9684753417969], [1146.4056396484375, 346.36688232421875], [1076.1048583984375, 390.79815673828125], [1104.799072265625, 397.9645080566406], [1119.1461181640625, 455.2951965332031], [1051.71484375, 446.6955871582031], [1150.709716796875, 501.1596984863281], [1061.7578125, 501.1596984863281]]","[[949.768798828125, 628.0978393554688], [951.2039794921875, 623.7926635742188], [981.3421630859375, 625.2277221679688], [951.2039794921875, 628.0978393554688], [979.9071044921875, 628.0978393554688], [938.28759765625, 655.36376953125], [994.258544921875, 653.9287109375], [921.0657958984375, 686.9347534179688], [1007.1749267578125, 692.6749267578125], [908.1494140625, 725.6810302734375], [1020.09130859375, 728.5510864257812], [942.5931396484375, 731.4212036132812], [982.77734375, 731.4212036132812], [919.630615234375, 785.9529418945312], [1007.1749267578125, 785.9529418945312], [905.2791137695312, 841.9197998046875], [1011.4803466796875, 851.965087890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1157, 178]",None,None
104674,"[[1163.05126953125, 323.9261169433594], [1153.051513671875, 305.26104736328125], [1158.765625, 313.8757019042969], [1150.1944580078125, 309.5683898925781], [1147.33740234375, 312.4399108886719], [1150.1944580078125, 341.1553955078125], [1115.9095458984375, 322.4903564453125], [1164.479736328125, 319.6188049316406], [1115.9095458984375, 290.9033203125], [1171.62255859375, 308.13262939453125], [1167.3367919921875, 309.5683898925781], [1113.052490234375, 397.15057373046875], [1084.4818115234375, 388.53594970703125], [1130.1949462890625, 447.4026794433594], [1053.053955078125, 441.6595764160156], [1161.6226806640625, 484.7327880859375], [1057.339599609375, 499.0905456542969]]","[[955.1777954101562, 628.6124267578125], [955.1777954101562, 624.2922973632812], [983.9754028320312, 625.7323608398438], [956.6177368164062, 628.6124267578125], [983.9754028320312, 628.6124267578125], [940.779052734375, 655.9727783203125], [998.3742065429688, 655.9727783203125], [920.6207885742188, 690.533203125], [1009.8931884765625, 693.4132690429688], [907.6618041992188, 730.8536987304688], [1021.4122314453125, 727.9736938476562], [946.53857421875, 732.2937622070312], [986.8551635742188, 732.2937622070312], [923.5005493164062, 785.574462890625], [1014.212890625, 785.574462890625], [904.7821044921875, 846.0552978515625], [1018.532470703125, 851.8153686523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1172, 244]",None,None
104675,"[[1172.1107177734375, 338.4263610839844], [1167.80126953125, 324.0882568359375], [1169.23779296875, 331.25732421875], [1167.80126953125, 328.38970947265625], [1157.745849609375, 328.38970947265625], [1127.5794677734375, 325.5220642089844], [1127.5794677734375, 328.38970947265625], [1189.3487548828125, 345.5954284667969], [1153.4364013671875, 332.6911315917969], [1173.5472412109375, 319.7868347167969], [1167.80126953125, 322.6544494628906], [1126.1429443359375, 401.51409912109375], [1097.4129638671875, 395.7788391113281], [1146.25390625, 447.3960876464844], [1055.7547607421875, 440.22698974609375], [1179.293212890625, 484.6751403808594], [1050.0086669921875, 496.1456298828125]]","[[956.9681396484375, 632.9317626953125], [958.3983764648438, 627.1713256835938], [987.0042724609375, 628.6114501953125], [958.3983764648438, 631.4916381835938], [984.1436767578125, 631.4916381835938], [942.6652221679688, 658.8538818359375], [998.4466552734375, 657.4137573242188], [921.2108154296875, 696.296875], [1012.74951171875, 697.7369995117188], [911.19873046875, 733.7398681640625], [1024.19189453125, 733.7398681640625], [949.816650390625, 736.6201171875], [989.8648681640625, 736.6201171875], [922.64111328125, 791.344482421875], [1018.4706420898438, 787.0241088867188], [904.0473022460938, 846.0689086914062], [1031.3433837890625, 850.3892211914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 332]",None,None
