frame,top,bottom,court,net,ball,pos,type
60341,"[[1055.8695068359375, 401.83184814453125], [1057.3052978515625, 398.9588928222656], [1051.5623779296875, 398.9588928222656], [1058.7410888671875, 401.83184814453125], [1038.6407470703125, 400.3953857421875], [1058.7410888671875, 424.81524658203125], [1024.283447265625, 424.81524658203125], [1051.5623779296875, 453.54449462890625], [1002.7473754882812, 459.29034423828125], [1061.6124267578125, 477.96435546875], [1034.33349609375, 473.65496826171875], [1038.6407470703125, 479.4007873535156], [1005.618896484375, 477.96435546875], [1070.2269287109375, 512.439453125], [995.5687255859375, 523.93115234375], [1075.9698486328125, 558.40625], [956.8038940429688, 574.2073974609375]]","[[1147.8604736328125, 620.3034057617188], [1147.8604736328125, 615.9955444335938], [1147.8604736328125, 615.9955444335938], [1149.29736328125, 618.8674926757812], [1173.72412109375, 617.4315185546875], [1150.7342529296875, 646.1508178710938], [1190.966552734375, 644.7149047851562], [1140.6761474609375, 677.7421264648438], [1211.0826416015625, 686.3579711914062], [1100.44384765625, 700.7175903320312], [1219.703857421875, 719.3851928710938], [1170.850341796875, 728.0009765625], [1201.024658203125, 725.1290893554688], [1120.56005859375, 750.9765014648438], [1199.587646484375, 735.1807861328125], [1163.666015625, 784.003662109375], [1206.7720947265625, 781.1317749023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1222, 397]",None,None
60342,"[[1061.9898681640625, 398.4681701660156], [1063.4241943359375, 395.6007995605469], [1056.2520751953125, 395.6007995605469], [1063.4241943359375, 398.4681701660156], [1044.776611328125, 398.4681701660156], [1059.1209716796875, 421.40728759765625], [1030.4322509765625, 425.7083435058594], [1046.2110595703125, 452.94854736328125], [1024.6944580078125, 471.5865478515625], [1056.2520751953125, 473.020263671875], [1051.94873046875, 473.020263671875], [1036.169921875, 480.188720703125], [1007.481201171875, 483.0561218261719], [1073.46533203125, 513.1636962890625], [1000.30908203125, 527.5006103515625], [1076.334228515625, 560.4755859375], [957.2759399414062, 571.9451293945312]]","[[1140.60986328125, 613.7218627929688], [1140.60986328125, 610.84912109375], [1142.0460205078125, 610.84912109375], [1143.482177734375, 613.7218627929688], [1169.3321533203125, 612.2854614257812], [1144.9183349609375, 641.0133666992188], [1189.437744140625, 638.1405639648438], [1120.50439453125, 671.1776733398438], [1209.543212890625, 682.6688232421875], [1083.16552734375, 678.3596801757812], [1218.159912109375, 718.5787353515625], [1166.4599609375, 725.7606811523438], [1196.6182861328125, 722.8878784179688], [1119.068359375, 742.9974365234375], [1195.1822509765625, 740.1246337890625], [1153.5350341796875, 787.525634765625], [1206.6710205078125, 781.780029296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 384]",None,None
60343,"[[1061.9906005859375, 398.486083984375], [1063.42724609375, 395.6197509765625], [1056.2440185546875, 395.6197509765625], [1063.42724609375, 398.486083984375], [1044.7508544921875, 398.486083984375], [1059.1173095703125, 421.41656494140625], [1030.384521484375, 425.71600341796875], [1046.1876220703125, 452.9459533691406], [1024.637939453125, 471.5769348144531], [1056.2440185546875, 473.0101013183594], [1051.93408203125, 473.0101013183594], [1036.131103515625, 480.17584228515625], [1007.3983154296875, 483.04217529296875], [1073.483642578125, 513.1383666992188], [1000.2151489257812, 527.469970703125], [1076.35693359375, 560.4324340820312], [957.1160278320312, 571.897705078125]]","[[1140.806640625, 613.8611450195312], [1140.806640625, 610.9889526367188], [1140.806640625, 610.9889526367188], [1143.6722412109375, 613.8611450195312], [1169.461669921875, 612.425048828125], [1143.6722412109375, 641.146484375], [1189.5201416015625, 638.2743530273438], [1119.3154296875, 671.3040161132812], [1209.5787353515625, 682.7925415039062], [1083.49658203125, 678.484375], [1218.1751708984375, 718.6943359375], [1166.59619140625, 725.8746948242188], [1196.6839599609375, 723.0025634765625], [1119.3154296875, 743.1076049804688], [1195.251220703125, 740.2354736328125], [1153.701416015625, 787.6257934570312], [1205.2803955078125, 781.8815307617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 384]",None,None
60344,"[[1064.3658447265625, 396.65252685546875], [1064.3658447265625, 392.32952880859375], [1060.063232421875, 392.32952880859375], [1064.3658447265625, 393.7705383300781], [1048.5894775390625, 396.65252685546875], [1054.3262939453125, 418.267578125], [1041.41845703125, 421.14959716796875], [1047.1552734375, 461.4976806640625], [1052.89208984375, 464.3796691894531], [1070.102783203125, 461.4976806640625], [1075.839599609375, 460.0566711425781], [1035.6815185546875, 483.11273193359375], [1012.7340698242188, 483.11273193359375], [1075.839599609375, 510.4917907714844], [1004.1288452148438, 529.224853515625], [1075.839599609375, 559.4859008789062], [956.7996826171875, 573.8959350585938]]","[[1139.160400390625, 609.4725952148438], [1139.160400390625, 605.1565551757812], [1142.027099609375, 606.59521484375], [1140.5938720703125, 606.59521484375], [1166.3946533203125, 605.1565551757812], [1137.72705078125, 633.9301147460938], [1185.0284423828125, 633.9301147460938], [1109.0594482421875, 659.8262939453125], [1206.5291748046875, 675.6516723632812], [1068.9249267578125, 659.8262939453125], [1216.562744140625, 713.0572509765625], [1163.52783203125, 717.373291015625], [1192.1953125, 714.4959716796875], [1120.5264892578125, 740.3922119140625], [1190.7620849609375, 743.26953125], [1149.194091796875, 795.0618896484375], [1203.6624755859375, 793.6232299804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 377]",None,None
60345,"[[1065.954833984375, 393.9002685546875], [1065.954833984375, 389.5965881347656], [1061.666015625, 389.5965881347656], [1053.088134765625, 392.4657287597656], [1048.79931640625, 393.9002685546875], [1054.517822265625, 415.4188232421875], [1040.221435546875, 413.9842834472656], [1065.954833984375, 446.9794006347656], [1054.517822265625, 431.1991271972656], [1083.1104736328125, 455.58685302734375], [1077.391845703125, 452.7176818847656], [1041.651123046875, 477.10540771484375], [1015.9177856445312, 479.97454833984375], [1077.391845703125, 505.7968444824219], [1007.3400268554688, 531.619140625], [1074.5325927734375, 558.8759155273438], [957.3029174804688, 573.2216796875]]","[[1133.9317626953125, 600.6614379882812], [1135.3695068359375, 596.3441162109375], [1135.3695068359375, 596.3441162109375], [1136.80712890625, 600.6614379882812], [1161.2481689453125, 602.1005859375], [1131.056396484375, 628.0047607421875], [1181.3760986328125, 629.44384765625], [1099.4268798828125, 648.1524047851562], [1200.066162109375, 666.8609619140625], [1063.4842529296875, 648.1524047851562], [1213.0054931640625, 702.8389892578125], [1158.372802734375, 711.4736938476562], [1187.1268310546875, 710.0345458984375], [1123.8677978515625, 744.573486328125], [1187.1268310546875, 741.6952514648438], [1152.6219482421875, 799.260009765625], [1192.877685546875, 784.8687744140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 373]",None,None
60346,"[[1067.48583984375, 390.601806640625], [1067.48583984375, 386.2851867675781], [1064.625244140625, 387.7240295410156], [1064.625244140625, 390.601806640625], [1053.1827392578125, 392.0406494140625], [1060.334228515625, 415.0626525878906], [1040.3099365234375, 417.94036865234375], [1080.3587646484375, 432.3291015625], [1076.06787109375, 428.0124816894531], [1107.5347900390625, 439.52349853515625], [1110.3953857421875, 436.6457214355469], [1044.600830078125, 474.05645751953125], [1020.2854614257812, 479.81195068359375], [1077.4981689453125, 505.7116394042969], [1010.2731323242188, 530.1724853515625], [1073.2071533203125, 557.5111083984375], [958.7816772460938, 573.3387451171875]]","[[1132.31201171875, 601.4034423828125], [1132.31201171875, 595.6614990234375], [1133.748779296875, 597.0969848632812], [1133.748779296875, 598.5324096679688], [1158.173583984375, 599.9678955078125], [1128.001708984375, 622.935791015625], [1176.8515625, 627.2423095703125], [1094.956298828125, 644.4682006835938], [1196.966064453125, 664.5650634765625], [1056.1639404296875, 644.4682006835938], [1209.89697265625, 700.4523315429688], [1150.9898681640625, 709.0653076171875], [1184.0352783203125, 704.7588500976562], [1128.001708984375, 744.9525756835938], [1181.161865234375, 740.6461181640625], [1150.9898681640625, 798.0657348632812], [1188.3455810546875, 790.8883666992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1205, 369]",None,None
60347,"[[1073.72119140625, 386.5858154296875], [1073.72119140625, 382.2744140625], [1067.9930419921875, 382.2744140625], [1073.72119140625, 386.5858154296875], [1056.536865234375, 386.5858154296875], [1070.8570556640625, 412.4544372558594], [1045.0806884765625, 412.4544372558594], [1092.33740234375, 428.2630920410156], [1015.0084228515625, 425.3887939453125], [1128.1378173828125, 428.2630920410156], [1022.16845703125, 446.9460144042969], [1047.94482421875, 471.37750244140625], [1022.16845703125, 474.2518005371094], [1078.0172119140625, 502.9947204589844], [1010.7122802734375, 527.4262084960938], [1073.72119140625, 557.6063232421875], [963.4556274414062, 570.5405883789062]]","[[1129.5850830078125, 597.9373168945312], [1129.5850830078125, 593.6202392578125], [1131.0198974609375, 593.6202392578125], [1131.0198974609375, 596.498291015625], [1156.8463134765625, 597.9373168945312], [1123.8458251953125, 622.4005737304688], [1175.498779296875, 626.7176513671875], [1090.8453369140625, 645.4248046875], [1192.7164306640625, 667.0100708007812], [1057.8448486328125, 645.4248046875], [1202.7601318359375, 704.4244995117188], [1146.802734375, 710.1805419921875], [1179.80322265625, 705.863525390625], [1125.2806396484375, 743.2778930664062], [1175.498779296875, 743.2778930664062], [1149.67236328125, 797.9605102539062], [1184.107666015625, 797.9605102539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1204, 371]",None,None
60348,"[[1078.478515625, 382.4378356933594], [1077.04443359375, 376.6949462890625], [1074.1761474609375, 378.13067626953125], [1074.1761474609375, 379.56640625], [1061.2686767578125, 382.4378356933594], [1072.741943359375, 412.588134765625], [1049.7952880859375, 408.28094482421875], [1016.8094482421875, 416.89532470703125], [1016.8094482421875, 416.89532470703125], [1141.5819091796875, 425.5096740722656], [1013.941162109375, 449.91705322265625], [1049.7952880859375, 470.0172424316406], [1025.4144287109375, 470.0172424316406], [1079.9127197265625, 503.0389709472656], [1015.375244140625, 523.13916015625], [1074.1761474609375, 557.5966186523438], [968.0477905273438, 569.0824584960938]]","[[1124.6580810546875, 595.7454223632812], [1124.6580810546875, 592.8700561523438], [1127.537353515625, 591.4323120117188], [1127.537353515625, 595.7454223632812], [1152.01171875, 595.7454223632812], [1118.8994140625, 623.0615234375], [1172.1669921875, 625.9368896484375], [1088.6666259765625, 648.93994140625], [1189.44287109375, 667.6298828125], [1056.9940185546875, 651.8153076171875], [1198.080810546875, 706.447509765625], [1141.93408203125, 709.3229370117188], [1176.4859619140625, 707.88525390625], [1116.0201416015625, 743.8275146484375], [1167.847900390625, 739.514404296875], [1139.0546875, 797.02197265625], [1183.6842041015625, 794.1466064453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1207, 366]",None,None
60349,"[[1078.4466552734375, 382.40728759765625], [1077.012939453125, 376.6667175292969], [1074.1456298828125, 378.10186767578125], [1074.1456298828125, 379.5369873046875], [1061.2425537109375, 382.40728759765625], [1072.7119140625, 412.5453186035156], [1049.773193359375, 408.2398681640625], [1016.798828125, 416.8507385253906], [1016.798828125, 416.8507385253906], [1141.5281982421875, 425.4615783691406], [1013.9314575195312, 449.85906982421875], [1049.773193359375, 469.9510498046875], [1025.4007568359375, 469.9510498046875], [1079.88037109375, 502.9593811035156], [1015.3651733398438, 523.0513916015625], [1074.1456298828125, 557.494873046875], [968.0540161132812, 568.9760131835938]]","[[1124.7198486328125, 595.49560546875], [1124.7198486328125, 594.0574340820312], [1127.60009765625, 591.1810913085938], [1127.60009765625, 596.9337768554688], [1152.082763671875, 596.9337768554688], [1118.9591064453125, 624.25927734375], [1172.244873046875, 625.697509765625], [1088.7159423828125, 648.7084350585938], [1189.52685546875, 667.4048461914062], [1057.032470703125, 651.5848388671875], [1198.1678466796875, 706.23583984375], [1142.001708984375, 710.5503540039062], [1176.5654296875, 707.6740112304688], [1116.078857421875, 743.6286010742188], [1167.924560546875, 739.3140869140625], [1139.121337890625, 796.8413696289062], [1183.7662353515625, 793.9650268554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 356]",None,None
60350,"[[1079.1689453125, 379.016357421875], [1079.1689453125, 374.7099304199219], [1076.2896728515625, 374.7099304199219], [1077.729248046875, 377.5809020996094], [1063.3331298828125, 379.016357421875], [1076.2896728515625, 412.0320129394531], [1050.376708984375, 403.419189453125], [1017.2655639648438, 413.46746826171875], [1017.2655639648438, 413.46746826171875], [1010.0675048828125, 440.74127197265625], [1010.0675048828125, 442.1767272949219], [1051.8162841796875, 466.5796203613281], [1027.3428955078125, 466.5796203613281], [1080.6085205078125, 502.4661865234375], [1020.144775390625, 519.6917724609375], [1073.4105224609375, 558.4492797851562], [972.6375732421875, 568.4974975585938]]","[[1120.4783935546875, 597.0411376953125], [1120.4783935546875, 595.6007690429688], [1123.3551025390625, 592.7200317382812], [1121.916748046875, 599.921875], [1147.807373046875, 599.921875], [1114.7249755859375, 627.2890014648438], [1167.9444580078125, 625.8486938476562], [1085.9576416015625, 658.9773559570312], [1185.2047119140625, 669.0599975585938], [1052.875244140625, 663.2984619140625], [1192.3966064453125, 709.3905029296875], [1136.3004150390625, 713.7116088867188], [1172.259521484375, 712.2713012695312], [1107.5330810546875, 745.3999633789062], [1163.6292724609375, 745.3999633789062], [1129.1085205078125, 804.455322265625], [1183.766357421875, 800.1342163085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 335]",None,None
60351,"[[1081.7056884765625, 376.0866394042969], [1081.7056884765625, 370.3324279785156], [1077.4095458984375, 371.7709655761719], [1081.7056884765625, 371.7709655761719], [1065.953369140625, 376.0866394042969], [1048.76904296875, 391.9107971191406], [1051.633056640625, 397.6650085449219], [1020.12841796875, 410.6120300292969], [1100.322021484375, 427.8747253417969], [1012.9683227539062, 436.506103515625], [1136.122802734375, 436.506103515625], [1051.633056640625, 463.83868408203125], [1030.1527099609375, 462.4001159667969], [1081.7056884765625, 501.2412109375], [1025.8565673828125, 515.6267700195312], [1073.113525390625, 558.7835083007812], [978.5995483398438, 567.4148559570312]]","[[1117.94140625, 607.4458618164062], [1115.062744140625, 601.7080078125], [1117.94140625, 601.7080078125], [1117.94140625, 604.5769653320312], [1143.8487548828125, 601.7080078125], [1113.62353515625, 631.8316650390625], [1163.9990234375, 628.9627685546875], [1086.2767333984375, 666.2587890625], [1182.7099609375, 670.5621337890625], [1056.0513916015625, 671.9966430664062], [1188.467041015625, 709.2926025390625], [1133.773681640625, 716.4649047851562], [1169.7562255859375, 712.1615600585938], [1097.791259765625, 745.1541137695312], [1163.9990234375, 753.7608642578125], [1110.744873046875, 806.8359375], [1184.1492919921875, 809.704833984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1230, 315]",bottom,defensive shot
60352,"[[1084.605712890625, 370.80999755859375], [1084.605712890625, 366.4844665527344], [1080.29833984375, 366.4844665527344], [1086.0416259765625, 366.4844665527344], [1067.376220703125, 367.92633056640625], [1074.55517578125, 406.8561706542969], [1055.8897705078125, 393.8795166015625], [1022.866455078125, 405.414306640625], [1090.3489990234375, 429.9256591796875], [1017.123291015625, 432.8093566894531], [1127.6796875, 445.7859802246094], [1054.4539794921875, 461.646240234375], [1032.9171142578125, 460.20440673828125], [1081.734130859375, 500.5760803222656], [1030.04541015625, 514.9945678710938], [1073.119384765625, 559.6917114257812], [984.0999145507812, 565.4591064453125]]","[[1112.43115234375, 610.2430419921875], [1112.43115234375, 607.3661499023438], [1113.8685302734375, 607.3661499023438], [1113.8685302734375, 608.8046264648438], [1138.3062744140625, 608.8046264648438], [1109.55615234375, 637.5733032226562], [1158.431396484375, 633.2579956054688], [1085.118408203125, 676.4109497070312], [1179.9940185546875, 679.287841796875], [1062.118408203125, 683.6031494140625], [1185.7440185546875, 715.2486572265625], [1126.80615234375, 722.4407958984375], [1164.181396484375, 722.4407958984375], [1087.9935302734375, 754.0863037109375], [1164.181396484375, 762.7169189453125], [1092.3060302734375, 815.93896484375], [1184.306396484375, 811.6236572265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1237, 300]",None,None
60353,"[[1082.755126953125, 369.28131103515625], [1084.192138671875, 363.51690673828125], [1078.4439697265625, 363.51690673828125], [1085.629150390625, 366.3990783691406], [1065.5103759765625, 366.3990783691406], [1071.2586669921875, 396.6620788574219], [1056.8880615234375, 389.45660400390625], [1079.8809814453125, 432.689453125], [1081.318115234375, 432.689453125], [1022.3986206054688, 432.689453125], [1117.2445068359375, 454.3058776855469], [1054.013916015625, 458.6291809082031], [1033.8951416015625, 457.1881103515625], [1081.318115234375, 500.4209289550781], [1031.02099609375, 511.94970703125], [1074.1326904296875, 558.0647583007812], [989.3462524414062, 566.7113037109375]]","[[1105.095458984375, 615.0269775390625], [1105.095458984375, 610.7063598632812], [1133.7939453125, 607.8258666992188], [1107.96533203125, 615.0269775390625], [1133.7939453125, 612.1465454101562], [1102.2257080078125, 643.8313598632812], [1152.447998046875, 638.0704956054688], [1082.1368408203125, 685.5977172851562], [1173.9718017578125, 681.277099609375], [1067.7874755859375, 689.9183349609375], [1182.581298828125, 717.2825317382812], [1125.1844482421875, 724.483642578125], [1161.0574951171875, 723.0433349609375], [1083.5716552734375, 763.3695068359375], [1159.62255859375, 760.4890747070312], [1070.6573486328125, 823.8587036132812], [1184.0162353515625, 810.896728515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1243, 290]",None,None
60354,"[[1080.936279296875, 364.29876708984375], [1083.8013916015625, 358.55419921875], [1076.6385498046875, 358.55419921875], [1086.66650390625, 362.8626403808594], [1063.74560546875, 362.8626403808594], [1065.17822265625, 388.71337890625], [1060.8804931640625, 388.71337890625], [1030.796875, 394.45794677734375], [1072.3409423828125, 436.1064147949219], [1069.475830078125, 473.44635009765625], [1096.6944580078125, 460.5209655761719], [1050.8526611328125, 456.2125244140625], [1035.094482421875, 456.2125244140625], [1079.503662109375, 499.2970886230469], [1032.2293701171875, 510.78631591796875], [1072.3409423828125, 558.1793823242188], [994.9829711914062, 562.48779296875]]","[[1114.0224609375, 627.5765380859375], [1098.2244873046875, 613.16064453125], [1128.3843994140625, 610.2775268554688], [1101.0968017578125, 617.4854736328125], [1128.3843994140625, 614.602294921875], [1095.3519287109375, 646.317138671875], [1148.490966796875, 640.5508422851562], [1079.553955078125, 693.8894653320312], [1168.59765625, 683.7984008789062], [1078.1177978515625, 701.097412109375], [1181.5233154296875, 721.2796630859375], [1114.0224609375, 727.0459594726562], [1152.799560546875, 722.72119140625], [1079.553955078125, 773.1767578125], [1157.108154296875, 761.6439819335938], [1069.5006103515625, 832.28173828125], [1181.5233154296875, 809.2163696289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1250, 285]",None,None
60355,"[[1080.86962890625, 364.34649658203125], [1083.72998046875, 358.60333251953125], [1076.5789794921875, 358.60333251953125], [1086.5904541015625, 362.91070556640625], [1063.7071533203125, 362.91070556640625], [1065.137451171875, 388.75494384765625], [1060.8466796875, 388.75494384765625], [1030.8125, 394.4980773925781], [1072.288330078125, 436.1360168457031], [1069.427978515625, 473.4665832519531], [1096.601806640625, 460.5444641113281], [1050.8353271484375, 456.2370910644531], [1035.1031494140625, 456.2370910644531], [1079.4393310546875, 497.87506103515625], [1032.24267578125, 510.79718017578125], [1072.288330078125, 558.1782836914062], [995.0574340820312, 562.4856567382812]]","[[1114.0338134765625, 627.6168212890625], [1098.235107421875, 613.2051391601562], [1128.3963623046875, 610.3228149414062], [1101.1075439453125, 617.5286254882812], [1128.3963623046875, 614.6463012695312], [1095.362548828125, 646.3519287109375], [1148.50390625, 640.5872802734375], [1079.563720703125, 693.910400390625], [1168.6114501953125, 683.822265625], [1078.1275634765625, 701.1162109375], [1181.537841796875, 721.2925415039062], [1114.0338134765625, 727.0571899414062], [1152.812744140625, 722.7337036132812], [1079.563720703125, 773.1744384765625], [1157.1214599609375, 761.6451416015625], [1069.510009765625, 832.2623291015625], [1181.537841796875, 809.20361328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1250, 285]",None,None
60356,"[[1081.27685546875, 363.53533935546875], [1084.1256103515625, 359.2284240722656], [1075.5791015625, 359.2284240722656], [1086.9744873046875, 360.6640319824219], [1064.18359375, 362.0997009277344], [1071.3057861328125, 386.5057373046875], [1059.910400390625, 387.9413757324219], [1069.8814697265625, 425.2682189941406], [1061.3348388671875, 436.7534484863281], [1084.1256103515625, 466.9020690917969], [1081.27685546875, 465.4664001464844], [1058.4859619140625, 452.5455627441406], [1035.695068359375, 451.10992431640625], [1079.8524169921875, 498.486328125], [1031.421875, 508.5358581542969], [1072.730224609375, 557.3479614257812], [995.8111572265625, 560.21923828125]]","[[1109.3385009765625, 631.701171875], [1093.56640625, 617.2879028320312], [1102.1693115234375, 625.9358520507812], [1096.4339599609375, 620.1705322265625], [1122.242919921875, 615.8465576171875], [1089.264892578125, 651.8797607421875], [1143.7501220703125, 643.2318115234375], [1080.6619873046875, 698.0022583007812], [1163.82373046875, 685.0303344726562], [1082.0958251953125, 710.9742431640625], [1178.161865234375, 722.5048828125], [1109.3385009765625, 725.3875732421875], [1146.6177978515625, 725.3875732421875], [1076.3604736328125, 767.18603515625], [1153.786865234375, 765.7447509765625], [1066.32373046875, 826.2805786132812], [1173.8603515625, 810.4259643554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 279]",None,None
60357,"[[1078.6387939453125, 363.3633728027344], [1082.9232177734375, 359.0589294433594], [1072.9261474609375, 359.0589294433594], [1085.779541015625, 360.4937438964844], [1062.9290771484375, 361.9285583496094], [1075.782470703125, 389.1900634765625], [1054.3602294921875, 390.6248474121094], [1068.6417236328125, 423.6256408691406], [1045.7913818359375, 430.7997131347656], [1065.7855224609375, 456.62640380859375], [1064.3572998046875, 460.9308776855469], [1055.7884521484375, 453.75677490234375], [1032.9381103515625, 450.8871154785156], [1081.4949951171875, 496.8012390136719], [1028.6536865234375, 506.8449401855469], [1074.3543701171875, 555.6287231445312], [994.3781127929688, 559.9331665039062]]","[[1118.28076171875, 622.0426635742188], [1112.537841796875, 622.0426635742188], [1118.28076171875, 617.7188720703125], [1092.4375, 624.92529296875], [1118.28076171875, 622.0426635742188], [1086.694580078125, 656.6336059570312], [1139.8167724609375, 646.5446166992188], [1080.95166015625, 701.3135986328125], [1157.0455322265625, 688.3419799804688], [1088.13037109375, 722.932861328125], [1177.145751953125, 725.8154296875], [1102.4876708984375, 727.2567749023438], [1141.25244140625, 728.6980590820312], [1073.77294921875, 766.1715087890625], [1152.7384033203125, 767.61279296875], [1057.9798583984375, 819.4992065429688], [1157.0455322265625, 819.4992065429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 279]",None,None
60358,"[[1076.9339599609375, 363.2920837402344], [1079.7958984375, 360.42041015625], [1071.2100830078125, 360.42041015625], [1084.0887451171875, 361.8562316894531], [1061.193359375, 361.8562316894531], [1076.9339599609375, 387.7010498046875], [1051.1766357421875, 392.0085144042969], [1068.34814453125, 419.2891845703125], [1036.866943359375, 425.032470703125], [1042.5908203125, 435.0832214355469], [1054.03857421875, 460.92803955078125], [1059.7623291015625, 456.6205749511719], [1032.573974609375, 455.1847839355469], [1082.6578369140625, 498.2594909667969], [1026.85009765625, 506.8744201660156], [1074.072021484375, 557.128173828125], [993.9378662109375, 557.128173828125]]","[[1119.826416015625, 622.3439331054688], [1114.1103515625, 619.4747314453125], [1118.3973388671875, 619.4747314453125], [1089.8172607421875, 629.5169677734375], [1118.3973388671875, 623.778564453125], [1084.1011962890625, 659.643798828125], [1136.9744873046875, 651.0361328125], [1074.09814453125, 701.2474975585938], [1154.12255859375, 691.2052001953125], [1078.38525390625, 717.0281982421875], [1179.8446044921875, 728.5050659179688], [1094.104248046875, 734.2435302734375], [1131.2584228515625, 734.2435302734375], [1071.240234375, 777.2817993164062], [1151.2645263671875, 764.3703002929688], [1039.802001953125, 827.4931640625], [1136.9744873046875, 823.1893310546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 281]",None,None
60359,"[[1075.16943359375, 364.0010070800781], [1078.0230712890625, 361.1311340332031], [1069.462158203125, 361.1311340332031], [1082.303466796875, 364.0010070800781], [1059.4744873046875, 364.0010070800781], [1080.876708984375, 389.8299255371094], [1048.0599365234375, 394.134765625], [1070.8890380859375, 412.7889709472656], [1032.3651123046875, 430.00823974609375], [1070.8890380859375, 381.22027587890625], [1039.4991455078125, 463.01190185546875], [1060.9013671875, 458.70709228515625], [1033.791748046875, 457.27215576171875], [1082.303466796875, 498.8854064941406], [1025.23095703125, 507.49505615234375], [1075.16943359375, 557.7179565429688], [990.9874267578125, 559.1528930664062]]","[[1120.0355224609375, 626.98046875], [1118.5958251953125, 622.6749267578125], [1118.5958251953125, 622.6749267578125], [1089.802978515625, 631.2860107421875], [1117.1561279296875, 628.4156494140625], [1084.0443115234375, 662.860107421875], [1132.9923095703125, 657.119384765625], [1071.0875244140625, 701.6101684570312], [1151.7076416015625, 694.4342041015625], [1075.406494140625, 714.52685546875], [1187.69873046875, 723.1380004882812], [1089.802978515625, 740.3601684570312], [1122.9146728515625, 740.3601684570312], [1071.0875244140625, 783.415771484375], [1153.1473388671875, 773.3695068359375], [1039.4154052734375, 829.3417358398438], [1121.47509765625, 825.0361328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 283]",None,None
