frame,top,bottom,court,net,ball,pos,type
91134,"[[1020.2485961914062, 377.4626159667969], [1024.55810546875, 373.155029296875], [1015.9390258789062, 373.155029296875], [1030.3040771484375, 374.5908508300781], [1008.7564697265625, 374.5908508300781], [1041.7962646484375, 400.4362487792969], [994.3914184570312, 399.0003967285156], [1057.597900390625, 424.8457946777344], [971.4071655273438, 420.5382385253906], [1061.9073486328125, 442.0760498046875], [961.3516235351562, 453.5628662109375], [1027.43115234375, 466.48553466796875], [990.0818481445312, 463.61383056640625], [1046.1058349609375, 503.8177490234375], [975.7167358398438, 506.689453125], [1048.978759765625, 556.9443359375], [955.6055908203125, 562.6878051757812]]","[[1111.8280029296875, 631.2188110351562], [1107.5341796875, 631.2188110351562], [1104.671630859375, 635.5399169921875], [1088.927734375, 654.264892578125], [1103.2403564453125, 649.9437866210938], [1093.2215576171875, 674.4302978515625], [1123.278076171875, 675.8706665039062], [1077.4775390625, 681.6322021484375], [1131.86572265625, 717.6417236328125], [1076.046142578125, 680.1917724609375], [1180.529052734375, 714.760986328125], [1098.946533203125, 765.1743774414062], [1129.0032958984375, 766.6146850585938], [1084.6339111328125, 824.22998046875], [1147.6097412109375, 828.5512084960938], [1058.8709716796875, 878.9645385742188], [1139.0220947265625, 894.8087158203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1172, 317]",None,None
91135,"[[1020.2437744140625, 377.42083740234375], [1024.5518798828125, 373.1131591796875], [1015.9356689453125, 373.1131591796875], [1030.2958984375, 374.549072265625], [1008.755615234375, 374.549072265625], [1041.7840576171875, 400.3952331542969], [994.3954467773438, 398.9593505859375], [1057.5802001953125, 424.8055419921875], [971.4191284179688, 420.4978332519531], [1061.8883056640625, 442.0362854003906], [959.9309692382812, 454.9593811035156], [1027.423828125, 466.44659423828125], [990.0873413085938, 463.5747985839844], [1046.092041015625, 503.77996826171875], [975.7271728515625, 506.6517639160156], [1048.964111328125, 556.908203125], [955.6229248046875, 562.6517944335938]]","[[1111.63134765625, 631.0494384765625], [1107.3385009765625, 631.0494384765625], [1105.9075927734375, 636.7969360351562], [1088.7366943359375, 654.0396728515625], [1103.0457763671875, 649.72900390625], [1093.029541015625, 674.1561279296875], [1123.0784912109375, 677.0299072265625], [1077.2894287109375, 681.340576171875], [1131.6639404296875, 717.2628173828125], [1075.858642578125, 679.9036865234375], [1180.3148193359375, 714.3890380859375], [1098.7530517578125, 764.68017578125], [1128.8021240234375, 766.1171264648438], [1084.444091796875, 825.0296630859375], [1147.4039306640625, 829.3402709960938], [1058.687744140625, 879.6314697265625], [1138.8184814453125, 895.437255859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1172, 317]",None,None
91136,"[[1014.9089965820312, 375.788818359375], [1020.6218872070312, 371.4705505371094], [1010.624267578125, 371.4705505371094], [1026.3348388671875, 372.9100036621094], [1003.483154296875, 372.9100036621094], [1039.1888427734375, 398.81976318359375], [990.6290893554688, 397.38031005859375], [1047.75830078125, 423.2900695800781], [964.9208984375, 418.9718017578125], [1054.8994140625, 440.5632629394531], [959.2080078125, 454.95758056640625], [1022.0501098632812, 463.5941467285156], [986.3444213867188, 462.1547546386719], [1042.04541015625, 505.33770751953125], [973.4903564453125, 508.2165222167969], [1047.75830078125, 555.7177734375], [956.3515014648438, 560.0360717773438]]","[[1109.28857421875, 629.3912963867188], [1104.9744873046875, 629.3912963867188], [1103.5364990234375, 633.6966552734375], [1081.9658203125, 653.78857421875], [1103.5364990234375, 650.9182739257812], [1089.156005859375, 671.0101928710938], [1116.478759765625, 676.750732421875], [1081.9658203125, 643.7426147460938], [1123.6689453125, 715.4993896484375], [1087.718017578125, 625.0858764648438], [1169.686279296875, 704.018310546875], [1099.2222900390625, 757.1182861328125], [1127.983154296875, 762.85888671875], [1090.5941162109375, 820.26416015625], [1142.363525390625, 828.8750610351562], [1064.7093505859375, 874.7993774414062], [1140.925537109375, 894.8912353515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 343]",None,None
91137,"[[1011.4515380859375, 375.943603515625], [1015.7260131835938, 371.63507080078125], [1007.1770629882812, 371.63507080078125], [1022.85009765625, 373.07122802734375], [998.6280517578125, 373.07122802734375], [1032.8238525390625, 397.486328125], [985.8046875, 396.0501708984375], [1042.797607421875, 420.4652099609375], [960.1578979492188, 419.0290222167969], [1052.771484375, 440.57171630859375], [957.3081665039062, 453.4973449707031], [1018.57568359375, 463.5506286621094], [984.3798828125, 462.11444091796875], [1038.5233154296875, 505.1998291015625], [972.9812622070312, 506.63604736328125], [1047.0721435546875, 555.4661865234375], [955.8833618164062, 561.2108764648438]]","[[1104.493408203125, 630.1132202148438], [1101.6458740234375, 630.1132202148438], [1097.374267578125, 632.9838256835938], [1077.4407958984375, 654.513427734375], [1101.6458740234375, 651.642822265625], [1085.9837646484375, 671.7371215820312], [1110.188720703125, 676.0430297851562], [1071.7454833984375, 673.1724243164062], [1118.731689453125, 716.2316284179688], [1161.4462890625, 693.2667236328125], [1157.1748046875, 697.5726318359375], [1101.6458740234375, 759.2908325195312], [1128.6983642578125, 763.5967407226562], [1094.526611328125, 821.0089721679688], [1137.2413330078125, 831.05615234375], [1068.89794921875, 879.8565673828125], [1137.2413330078125, 895.6449584960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 367]",None,None
91138,"[[1010.0059204101562, 373.9962463378906], [1014.3195190429688, 369.67742919921875], [1004.25439453125, 369.67742919921875], [1020.071044921875, 372.556640625], [997.0650024414062, 371.11700439453125], [1027.2603759765625, 395.59027099609375], [981.248291015625, 394.15069580078125], [1041.6392822265625, 415.7447204589844], [956.8043823242188, 420.06353759765625], [1048.82861328125, 435.8991394042969], [953.9286499023438, 451.7347717285156], [1014.3195190429688, 461.81195068359375], [981.248291015625, 460.37237548828125], [1035.8876953125, 502.120849609375], [971.1831665039062, 506.43963623046875], [1047.3907470703125, 553.946533203125], [955.366455078125, 561.14453125]]","[[1101.7662353515625, 632.0697631835938], [1096.070068359375, 630.6339111328125], [1093.2220458984375, 634.9414672851562], [1074.70947265625, 657.9151611328125], [1091.7979736328125, 653.6076049804688], [1078.9815673828125, 672.2737426757812], [1106.038330078125, 678.0172119140625], [1067.5892333984375, 673.7095947265625], [1121.702880859375, 721.0929565429688], [1074.70947265625, 614.8394775390625], [1148.7596435546875, 690.9398803710938], [1100.3421630859375, 755.5535278320312], [1128.822998046875, 762.7328491210938], [1096.070068359375, 823.038818359375], [1135.9432373046875, 830.2180786132812], [1074.70947265625, 884.7807006835938], [1131.671142578125, 899.1392822265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 392]",None,None
91139,"[[1008.0970458984375, 371.4061584472656], [1012.3734130859375, 367.0954895019531], [1002.3953857421875, 367.0954895019531], [1016.6497192382812, 369.9692687988281], [993.8427124023438, 369.9692687988281], [1023.7769165039062, 392.9594421386719], [979.58837890625, 392.9594421386719], [1038.03125, 408.7652282714844], [952.5052490234375, 414.5127868652344], [1046.583740234375, 430.3185119628906], [951.0797729492188, 448.998046875], [1012.3734130859375, 460.4931640625], [978.1629638671875, 460.4931640625], [1033.7548828125, 500.7259826660156], [971.0358276367188, 506.4735412597656], [1046.583740234375, 549.580078125], [953.9306640625, 565.3858642578125]]","[[1093.2506103515625, 636.8859252929688], [1090.3956298828125, 635.4480590820312], [1087.540771484375, 641.1994018554688], [1074.6937255859375, 664.2046508789062], [1084.6859130859375, 659.89111328125], [1076.12109375, 680.0206909179688], [1106.0977783203125, 682.8963623046875], [1061.8465576171875, 682.8963623046875], [1128.93701171875, 723.1555786132812], [1127.509521484375, 682.8963623046875], [1137.5018310546875, 688.647705078125], [1094.6781005859375, 757.6633911132812], [1127.509521484375, 767.7281494140625], [1098.96044921875, 826.67919921875], [1136.0743408203125, 830.9926147460938], [1078.97607421875, 888.5057373046875], [1123.2271728515625, 900.0083618164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1160, 422]",None,None
91140,"[[1005.1683349609375, 370.6183166503906], [1009.487060546875, 366.3102111816406], [1000.849609375, 366.3102111816406], [1015.2453002929688, 367.74627685546875], [993.6517944335938, 367.74627685546875], [1022.4430541992188, 392.1587829589844], [977.8165893554688, 389.2867431640625], [1039.7178955078125, 410.8271789550781], [949.0253295898438, 413.69927978515625], [1045.4761962890625, 428.0595703125], [947.5857543945312, 446.7279968261719], [1008.0474853515625, 455.3441467285156], [974.9375, 455.3441467285156], [1032.52001953125, 498.42510986328125], [970.6187744140625, 507.041259765625], [1044.0364990234375, 550.1222534179688], [954.7836303710938, 563.0465087890625]]","[[1090.013916015625, 642.817138671875], [1088.5859375, 641.3772583007812], [1082.8741455078125, 644.2570190429688], [1065.7386474609375, 667.2954711914062], [1084.3021240234375, 665.8555908203125], [1075.734375, 687.4540405273438], [1097.1536865234375, 694.653564453125], [1104.29345703125, 691.7737426757812], [1145.7041015625, 709.0525512695312], [1120.0009765625, 683.1343383789062], [1128.5687255859375, 688.8939208984375], [1092.8697509765625, 762.3289184570312], [1127.1407470703125, 773.8480834960938], [1097.1536865234375, 832.8839111328125], [1134.280517578125, 837.20361328125], [1078.5902099609375, 896.239501953125], [1117.14501953125, 899.1193237304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1157, 448]",None,None
91141,"[[1005.1558837890625, 370.7196960449219], [1009.4768676757812, 366.4093933105469], [1000.8348388671875, 366.4093933105469], [1015.2382202148438, 367.8461608886719], [993.6332397460938, 367.8461608886719], [1022.4398193359375, 392.27130126953125], [977.78955078125, 389.39776611328125], [1039.723876953125, 410.9493408203125], [948.9828491210938, 413.8228759765625], [1045.485107421875, 428.19061279296875], [947.5426025390625, 445.4319152832031], [1008.0364990234375, 455.48931884765625], [974.908935546875, 455.48931884765625], [1032.522216796875, 498.5924987792969], [970.587890625, 507.2131652832031], [1044.0447998046875, 550.3163452148438], [954.7442016601562, 561.810546875]]","[[1089.9967041015625, 642.5850219726562], [1088.5693359375, 641.1494140625], [1082.8599853515625, 644.0206298828125], [1065.731689453125, 666.990234375], [1084.287353515625, 665.5546264648438], [1075.72314453125, 687.0885620117188], [1097.1334228515625, 694.2665405273438], [1104.2701416015625, 692.8309936523438], [1145.6634521484375, 708.62255859375], [1119.9710693359375, 682.7817993164062], [1128.53515625, 688.524169921875], [1092.8514404296875, 763.17529296875], [1127.1077880859375, 773.2244262695312], [1097.1334228515625, 833.5195922851562], [1134.24462890625, 837.8263549804688], [1078.577880859375, 895.2503051757812], [1117.1163330078125, 899.5570678710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1157, 448]",None,None
91142,"[[1004.5133666992188, 370.2440490722656], [1008.8228759765625, 365.9319152832031], [1000.2039184570312, 365.9319152832031], [1014.56884765625, 367.3692932128906], [993.021484375, 367.3692932128906], [1021.7512817382812, 388.9301452636719], [975.7835693359375, 388.9301452636719], [1036.1163330078125, 406.17877197265625], [947.0536499023438, 410.4909362792969], [1046.1717529296875, 427.7395935058594], [947.0536499023438, 443.55084228515625], [1005.9498901367188, 452.1751708984375], [972.9105834960938, 455.0499572753906], [1030.370361328125, 493.85943603515625], [967.1644897460938, 505.3585205078125], [1040.42578125, 547.042724609375], [951.3630981445312, 561.4166259765625]]","[[1092.037109375, 652.3264770507812], [1087.7359619140625, 639.3619384765625], [1082.0009765625, 655.2074584960938], [1061.928466796875, 673.93408203125], [1083.4346923828125, 672.4935913085938], [1064.7960205078125, 695.5416870117188], [1119.2783203125, 695.5416870117188], [1051.892333984375, 708.5062866210938], [1146.51953125, 694.1011962890625], [1123.5797119140625, 688.3391723632812], [1127.880859375, 688.3391723632812], [1092.037109375, 774.7697143554688], [1125.0133056640625, 776.210205078125], [1096.3385009765625, 836.7114868164062], [1133.6158447265625, 842.4735107421875], [1077.69970703125, 898.6533203125], [1110.6759033203125, 905.8558959960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1157, 476]",None,None
91143,"[[1005.3775634765625, 370.80731201171875], [1009.6787109375, 366.485107421875], [999.6427001953125, 366.485107421875], [1013.9797973632812, 367.92584228515625], [992.47412109375, 367.92584228515625], [1021.1483764648438, 389.5369567871094], [975.2695922851562, 389.5369567871094], [1036.9193115234375, 406.82586669921875], [946.5952758789062, 409.7073669433594], [1044.087890625, 428.43701171875], [946.5952758789062, 442.8443908691406], [1002.5101318359375, 451.48883056640625], [970.9683837890625, 452.9295654296875], [1029.750732421875, 493.2703552246094], [962.3661499023438, 507.677734375], [1039.7867431640625, 545.1370239257812], [948.0289916992188, 555.2222290039062]]","[[1091.380126953125, 662.7303466796875], [1085.6552734375, 661.2908935546875], [1081.3614501953125, 665.6092529296875], [1061.3243408203125, 682.8828125], [1074.2054443359375, 681.443359375], [1062.755615234375, 703.0352172851562], [1114.27978515625, 703.0352172851562], [1047.0120849609375, 724.6271362304688], [1141.4730224609375, 687.201171875], [1127.1607666015625, 695.8379516601562], [1135.7481689453125, 674.2460327148438], [1089.9488525390625, 796.6001586914062], [1118.573486328125, 790.8423461914062], [1095.673828125, 844.1023559570312], [1130.0233154296875, 855.6180419921875], [1075.6365966796875, 901.6807861328125], [1108.554931640625, 913.1964721679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1153, 510]",None,None
91144,"[[1003.6243286132812, 372.7333984375], [1007.903564453125, 368.4112243652344], [999.3450927734375, 368.4112243652344], [1015.0355834960938, 369.8519592285156], [990.78662109375, 369.8519592285156], [1022.1676635742188, 391.4630432128906], [973.669677734375, 390.0223083496094], [1037.858154296875, 407.31121826171875], [947.9942626953125, 410.19268798828125], [1042.137451171875, 430.36309814453125], [945.1415405273438, 444.7704772949219], [1002.1979370117188, 450.5334777832031], [969.3904418945312, 451.9742126464844], [1029.2996826171875, 493.75567626953125], [957.979248046875, 502.4001770019531], [1040.7109375, 545.6223754882812], [940.8623046875, 552.8261108398438]]","[[1091.0506591796875, 675.0043334960938], [1088.200439453125, 672.126220703125], [1083.9251708984375, 677.88232421875], [1061.1239013671875, 693.711669921875], [1075.374755859375, 690.8336181640625], [1063.97412109375, 715.297119140625], [1106.7264404296875, 712.4190673828125], [1041.1728515625, 738.3216552734375], [1140.9283447265625, 693.711669921875], [1150.9039306640625, 660.614013671875], [1149.478759765625, 662.052978515625], [1082.5001220703125, 800.1998901367188], [1109.5765380859375, 801.6388549804688], [1096.7508544921875, 849.126953125], [1125.25244140625, 867.834228515625], [1075.374755859375, 905.2490844726562], [1101.026123046875, 931.151611328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1151, 534]",None,None
91145,"[[1002.6197509765625, 374.64825439453125], [1006.9315795898438, 370.3310546875], [998.3079223632812, 370.3310546875], [1012.6808471679688, 373.2091979980469], [991.1213989257812, 371.7701110839844], [1019.8672485351562, 394.7950439453125], [973.8739013671875, 394.7950439453125], [1035.677490234375, 407.7464904785156], [949.43994140625, 413.5027160644531], [1039.9893798828125, 437.9666748046875], [943.690673828125, 446.60101318359375], [1001.1824951171875, 452.3572082519531], [968.1246948242188, 452.3572082519531], [1027.0537109375, 495.5289001464844], [953.7517700195312, 502.72418212890625], [1041.4266357421875, 545.8958129882812], [933.6296997070312, 554.5302124023438]]","[[1094.292236328125, 686.3172607421875], [1088.5804443359375, 680.56689453125], [1085.7244873046875, 686.3172607421875], [1062.87744140625, 705.0059814453125], [1081.440673828125, 703.5684204101562], [1060.021484375, 728.0074462890625], [1100.0040283203125, 728.0074462890625], [1038.6024169921875, 752.4464721679688], [1141.414306640625, 705.0059814453125], [1047.1700439453125, 735.1954345703125], [1164.261474609375, 663.3157958984375], [1075.7288818359375, 814.2630004882812], [1101.431884765625, 817.1381225585938], [1097.1480712890625, 855.9531860351562], [1118.5672607421875, 880.3922119140625], [1075.7288818359375, 909.14404296875], [1091.436279296875, 949.3966674804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1151, 551]",None,None
91146,"[[1003.5928344726562, 377.5982666015625], [1006.4513549804688, 374.7176818847656], [997.8759155273438, 374.7176818847656], [1013.5975952148438, 376.1579895019531], [990.7296752929688, 376.1579895019531], [1022.1730346679688, 400.6429443359375], [973.5787963867188, 397.7623596191406], [1033.60693359375, 423.6876220703125], [947.8524169921875, 419.3667297363281], [1037.8946533203125, 442.411376953125], [943.564697265625, 452.493408203125], [999.3051147460938, 453.9337158203125], [966.4325561523438, 453.9337158203125], [1026.460693359375, 500.0229797363281], [952.14013671875, 502.903564453125], [1045.0408935546875, 551.8734741210938], [926.4137573242188, 556.1943359375]]","[[1093.2806396484375, 691.9044799804688], [1087.551025390625, 687.5927124023438], [1086.11865234375, 691.9044799804688], [1064.6326904296875, 710.5888061523438], [1083.25390625, 710.5888061523438], [1057.4705810546875, 737.8967895507812], [1100.4427490234375, 733.5849609375], [1034.5521240234375, 760.8929443359375], [1140.5499267578125, 722.0869140625], [1068.9298095703125, 726.398681640625], [1167.765625, 687.5927124023438], [1073.22705078125, 822.695068359375], [1100.4427490234375, 821.2578125], [1096.1455078125, 858.6265258789062], [1119.06396484375, 887.3717651367188], [1080.3890380859375, 910.3678588867188], [1088.9835205078125, 952.04833984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1148, 526]",None,None
91147,"[[1003.54931640625, 377.5750732421875], [1006.4058837890625, 374.6938781738281], [997.8363647460938, 374.6938781738281], [1013.547119140625, 376.1344909667969], [990.6950073242188, 376.1344909667969], [1022.1166381835938, 400.6246337890625], [973.555908203125, 397.7434387207031], [1033.542724609375, 423.6741943359375], [947.847412109375, 419.3523864746094], [1037.827392578125, 442.40191650390625], [943.5626220703125, 452.4861145019531], [999.2645874023438, 453.92669677734375], [966.4147338867188, 453.92669677734375], [1026.4014892578125, 500.02581787109375], [952.1321411132812, 502.9070129394531], [1044.96875, 551.8873291015625], [926.4235229492188, 556.2091064453125]]","[[1093.2742919921875, 692.0842895507812], [1087.545654296875, 687.7752685546875], [1086.113525390625, 692.0842895507812], [1064.631103515625, 710.756591796875], [1083.2491455078125, 709.3202514648438], [1058.9024658203125, 736.6104736328125], [1100.43505859375, 733.7378540039062], [1034.5557861328125, 761.0280151367188], [1140.5355224609375, 722.2471923828125], [1068.9276123046875, 726.55615234375], [1167.74658203125, 687.7752685546875], [1073.2239990234375, 821.3538818359375], [1100.43505859375, 821.3538818359375], [1096.138671875, 858.698486328125], [1119.0531005859375, 887.4249877929688], [1080.3848876953125, 910.4063720703125], [1088.977783203125, 952.059814453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1145, 496]",None,None
91148,"[[1001.6279907226562, 384.4820251464844], [1005.9304809570312, 380.1735534667969], [997.32568359375, 378.7373962402344], [1011.6669311523438, 383.0458679199219], [988.7208862304688, 381.6097106933594], [1023.1400756835938, 404.5881042480469], [972.9454956054688, 404.5881042480469], [1031.744873046875, 424.6942443847656], [947.131103515625, 429.0027160644531], [1036.0472412109375, 449.1087951660156], [941.39453125, 462.0341796875], [998.759765625, 460.5980224609375], [964.3406982421875, 460.5980224609375], [1026.00830078125, 500.8102111816406], [947.131103515625, 506.5548400878906], [1043.2178955078125, 556.8201904296875], [917.0143432617188, 561.1286010742188]]","[[1089.9544677734375, 690.9571533203125], [1084.2196044921875, 689.52099609375], [1084.2196044921875, 690.9571533203125], [1061.280029296875, 711.0634765625], [1081.3521728515625, 709.6272583007812], [1052.6778564453125, 738.3505249023438], [1101.4241943359375, 735.4782104492188], [1031.1719970703125, 765.6375732421875], [1150.170654296875, 736.9143676757812], [1041.2080078125, 754.1483154296875], [1173.110107421875, 712.4996337890625], [1067.014892578125, 824.5201416015625], [1097.123046875, 823.0840454101562], [1092.8218994140625, 858.988037109375], [1120.0625, 887.7113037109375], [1077.051025390625, 913.5621948242188], [1089.9544677734375, 948.0300903320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 442]",top,drop
91149,"[[1002.2456665039062, 390.0848388671875], [1006.5310668945312, 387.2137756347656], [997.9603881835938, 387.2137756347656], [1012.2447509765625, 388.6492919921875], [989.3897705078125, 388.6492919921875], [1019.386962890625, 413.05364990234375], [975.1054077148438, 408.7469787597656], [1027.95751953125, 436.0224609375], [946.5366821289062, 436.0224609375], [1032.242919921875, 460.4267578125], [940.8229370117188, 473.3467102050781], [999.3888549804688, 464.7334289550781], [966.5347900390625, 463.2978820800781], [1026.5291748046875, 507.7998962402344], [945.1082153320312, 512.1065673828125], [1039.385009765625, 560.9152221679688], [910.8257446289062, 560.9152221679688]]","[[1086.7421875, 690.1064453125], [1082.451904296875, 685.794189453125], [1083.8819580078125, 687.2316284179688], [1056.7099609375, 703.043212890625], [1081.021728515625, 697.2935791015625], [1048.129150390625, 730.35400390625], [1096.7529296875, 730.35400390625], [1026.6776123046875, 763.41455078125], [1136.7960205078125, 750.4778442382812], [1039.548583984375, 747.6029663085938], [1169.6884765625, 751.915283203125], [1063.8604736328125, 815.161376953125], [1093.8927001953125, 813.7239379882812], [1081.021728515625, 846.7844848632812], [1111.0540771484375, 882.7197265625], [1075.30126953125, 912.9053955078125], [1086.7421875, 950.2781982421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 422]",None,None
91150,"[[1001.3115844726562, 396.9309387207031], [1005.5972900390625, 394.06219482421875], [997.02587890625, 394.06219482421875], [1011.3115844726562, 396.9309387207031], [988.4544677734375, 396.9309387207031], [1018.4544067382812, 422.7495422363281], [972.7401733398438, 419.8807678222656], [1022.7401123046875, 448.568115234375], [948.4545288085938, 442.8306579589844], [1031.3115234375, 470.0836486816406], [941.3117065429688, 475.82110595703125], [1001.3115844726562, 477.2554626464844], [967.02587890625, 475.82110595703125], [1031.3115234375, 510.24591064453125], [938.4545288085938, 523.1551513671875], [1041.3115234375, 561.883056640625], [901.3117065429688, 564.7518310546875]]","[[1084.5439453125, 685.5448608398438], [1080.243408203125, 676.9058837890625], [1081.6768798828125, 679.7855834960938], [1055.8741455078125, 694.1838989257812], [1083.1104736328125, 691.3042602539062], [1042.97265625, 725.8603515625], [1097.4453125, 725.8603515625], [1017.169921875, 760.4163818359375], [1131.84912109375, 754.6570434570312], [1020.0368041992188, 754.6570434570312], [1167.686279296875, 770.4952392578125], [1057.3076171875, 810.8107299804688], [1088.8443603515625, 815.1302490234375], [1071.6424560546875, 843.927001953125], [1100.312255859375, 878.4830322265625], [1071.6424560546875, 911.5993041992188], [1087.410888671875, 950.474853515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1140, 405]",None,None
91151,"[[1002.423095703125, 400.6501159667969], [1008.1499633789062, 396.3470153808594], [998.1278686523438, 396.3470153808594], [1012.4451293945312, 399.21575927734375], [989.5375366210938, 400.6501159667969], [1018.1719970703125, 426.46893310546875], [976.6520385742188, 426.46893310546875], [1018.1719970703125, 450.8533020019531], [950.881103515625, 455.15643310546875], [1028.194091796875, 472.36895751953125], [945.1541748046875, 485.2783508300781], [998.1278686523438, 483.8439636230469], [963.7666015625, 482.40960693359375], [1036.7843017578125, 513.9658813476562], [937.9955444335938, 525.4408569335938], [1041.07958984375, 561.30029296875], [897.9072875976562, 567.0377807617188]]","[[1064.522216796875, 684.3207397460938], [1070.282470703125, 675.6976318359375], [1078.9228515625, 675.6976318359375], [1051.5615234375, 682.883544921875], [1080.3629150390625, 680.0091552734375], [1040.041015625, 718.813232421875], [1096.20361328125, 718.813232421875], [1014.1199340820312, 753.3057861328125], [1123.5648193359375, 759.0545654296875], [1011.23974609375, 753.3057861328125], [1142.28564453125, 779.1751708984375], [1048.6815185546875, 802.170166015625], [1081.802978515625, 807.9189453125], [1060.2020263671875, 838.099853515625], [1093.323486328125, 872.5924682617188], [1064.522216796875, 904.2105712890625], [1087.563232421875, 943.0147094726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1140, 392]",None,None
91152,"[[1009.1796875, 401.5428771972656], [1014.9190063476562, 397.2270812988281], [1004.875244140625, 397.2270812988281], [1019.2235107421875, 400.104248046875], [996.2662353515625, 398.6656799316406], [1020.6583862304688, 425.99896240234375], [983.3528442382812, 425.99896240234375], [1019.2235107421875, 449.0164794921875], [958.960693359375, 459.08660888671875], [1032.136962890625, 473.4725646972656], [950.3517456054688, 495.05145263671875], [1000.57080078125, 486.4198913574219], [969.0045166015625, 487.8584899902344], [1039.3111572265625, 513.753173828125], [940.3079223632812, 525.261962890625], [1040.7459716796875, 561.226806640625], [897.2630004882812, 568.4197998046875]]","[[1063.0877685546875, 684.0198974609375], [1070.2469482421875, 676.8431396484375], [1080.269775390625, 673.9724731445312], [1050.2012939453125, 678.2785034179688], [1080.269775390625, 678.2785034179688], [1038.74658203125, 711.29150390625], [1093.1563720703125, 715.5975952148438], [1011.541748046875, 750.0459594726562], [1110.33837890625, 761.5287475585938], [1010.1099243164062, 750.0459594726562], [1123.224853515625, 793.1064453125], [1038.74658203125, 798.8477783203125], [1073.110595703125, 806.0245971679688], [1050.2012939453125, 837.602294921875], [1094.5882568359375, 872.0505981445312], [1051.6331787109375, 899.322265625], [1080.269775390625, 940.9473876953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1138, 386]",None,None
