frame,top,bottom,court,net,ball,pos,type
28121,"[[1124.294189453125, 369.82830810546875], [1125.7227783203125, 366.95751953125], [1118.57958984375, 365.5220947265625], [1128.580078125, 369.82830810546875], [1108.5791015625, 369.82830810546875], [1120.0081787109375, 392.7946472167969], [1105.721923828125, 398.53619384765625], [1128.580078125, 424.37335205078125], [1111.4364013671875, 438.727294921875], [1130.0086669921875, 458.8228454589844], [1122.8656005859375, 465.99981689453125], [1125.7227783203125, 454.51666259765625], [1110.0078125, 461.6936340332031], [1160.0101318359375, 486.0953674316406], [1160.0101318359375, 486.0953674316406], [1142.866455078125, 532.028076171875], [1140.0091552734375, 536.334228515625]]","[[1061.2742919921875, 613.4613647460938], [1056.97705078125, 607.7026977539062], [1058.409423828125, 610.58203125], [1029.761474609375, 622.0994262695312], [1056.97705078125, 617.7803955078125], [1015.4374389648438, 650.892822265625], [1059.841796875, 650.892822265625], [993.951416015625, 699.8417358398438], [1062.7066650390625, 686.8847045898438], [1008.2754516601562, 731.5145874023438], [1085.625, 719.9971923828125], [996.8162231445312, 735.8335571289062], [1028.3289794921875, 737.2732543945312], [1019.7346801757812, 784.782470703125], [1074.1658935546875, 797.739501953125], [969.6006469726562, 843.8090209960938], [1097.084228515625, 869.72314453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1230, 47]",None,None
28122,"[[1122.3717041015625, 373.3284912109375], [1123.7900390625, 369.0138854980469], [1116.6986083984375, 369.0138854980469], [1126.6265869140625, 371.8902587890625], [1108.1890869140625, 373.3284912109375], [1122.3717041015625, 393.46319580078125], [1101.09765625, 400.6541748046875], [1126.6265869140625, 419.3507080078125], [1099.679443359375, 436.6090393066406], [1128.0447998046875, 439.4853820800781], [1113.8621826171875, 465.3729248046875], [1125.2083740234375, 450.990966796875], [1106.770751953125, 461.058349609375], [1156.4102783203125, 488.384033203125], [1152.155517578125, 488.384033203125], [1130.88134765625, 527.2152709960938], [1126.6265869140625, 531.5298461914062]]","[[1070.1370849609375, 619.0001220703125], [1067.2578125, 613.240234375], [1068.6973876953125, 617.5601196289062], [1037.0257568359375, 623.3200073242188], [1064.378662109375, 621.8800659179688], [1025.5087890625, 650.6793823242188], [1065.8182373046875, 650.6793823242188], [1008.2333374023438, 692.4384765625], [1064.378662109375, 689.5585327148438], [1044.223876953125, 696.7583618164062], [1091.7314453125, 724.1177368164062], [1001.0352172851562, 737.0774536132812], [1032.7069091796875, 741.3973388671875], [1031.267333984375, 781.7164306640625], [1075.8955078125, 798.99609375], [992.3974609375, 853.71484375], [1096.05029296875, 872.4344482421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 43]",None,None
28123,"[[1122.350341796875, 373.28411865234375], [1125.1824951171875, 368.9688415527344], [1116.685791015625, 368.9688415527344], [1126.5986328125, 371.8457336425781], [1108.1890869140625, 373.28411865234375], [1122.350341796875, 393.4222717285156], [1101.1083984375, 400.6144714355469], [1126.5986328125, 419.31414794921875], [1099.6922607421875, 436.5754089355469], [1128.0147705078125, 439.4523010253906], [1113.853515625, 465.3441467285156], [1125.1824951171875, 450.95977783203125], [1106.77294921875, 461.02886962890625], [1154.921142578125, 488.3591613769531], [1152.0888671875, 488.3591613769531], [1130.8470458984375, 527.1969604492188], [1126.5986328125, 531.5122680664062]]","[[1071.5126953125, 619.1148071289062], [1067.1939697265625, 613.35595703125], [1068.633544921875, 617.6751098632812], [1036.963134765625, 623.4339599609375], [1064.31494140625, 621.9942626953125], [1025.4466552734375, 650.78857421875], [1065.75439453125, 650.78857421875], [1008.171875, 692.5403442382812], [1064.31494140625, 689.660888671875], [1044.160888671875, 696.8594970703125], [1091.6666259765625, 724.214111328125], [1000.9739990234375, 735.7318115234375], [1032.6444091796875, 741.49072265625], [1031.204833984375, 781.8027954101562], [1075.831298828125, 799.0792846679688], [992.3366088867188, 853.7885131835938], [1095.9853515625, 872.5048217773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 43]",None,None
28124,"[[1121.19482421875, 373.27484130859375], [1122.6143798828125, 368.9680480957031], [1115.5162353515625, 368.9680480957031], [1125.4537353515625, 371.8392639160156], [1105.5787353515625, 371.8392639160156], [1121.19482421875, 391.9374694824219], [1097.06103515625, 396.2442626953125], [1122.6143798828125, 420.64923095703125], [1088.543212890625, 432.1339416503906], [1133.971435546875, 432.1339416503906], [1101.3199462890625, 456.5389709472656], [1121.19482421875, 452.2322082519531], [1105.5787353515625, 453.66778564453125], [1143.908935546875, 489.5574645996094], [1142.4892578125, 490.9930725097656], [1129.712646484375, 529.7539672851562], [1111.25732421875, 532.6251220703125]]","[[1079.878662109375, 619.1065673828125], [1077.0018310546875, 614.7889404296875], [1077.0018310546875, 616.2282104492188], [1046.79541015625, 626.3026123046875], [1074.125, 624.8634033203125], [1035.2882080078125, 653.6475219726562], [1072.6866455078125, 655.0867309570312], [1043.9185791015625, 696.82373046875], [1066.9329833984375, 692.506103515625], [1091.3858642578125, 725.6078491210938], [1092.82421875, 727.0470581054688], [1003.6432495117188, 737.1215209960938], [1033.8497314453125, 741.4391479492188], [1042.4801025390625, 784.6152954101562], [1081.3170166015625, 799.0074462890625], [1019.4656372070312, 856.57568359375], [1095.7010498046875, 878.1637573242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1234, 45]",None,None
28125,"[[1114.56298828125, 369.7172546386719], [1118.85888671875, 365.3998107910156], [1110.26708984375, 365.3998107910156], [1121.7227783203125, 369.7172546386719], [1101.6754150390625, 369.7172546386719], [1118.85888671875, 389.8652648925781], [1094.515625, 392.7435607910156], [1118.85888671875, 415.7699279785156], [1078.7642822265625, 424.4048156738281], [1136.0423583984375, 422.9656677246094], [1088.7879638671875, 450.3094787597656], [1117.4268798828125, 453.187744140625], [1094.515625, 458.9443359375], [1127.45068359375, 486.28814697265625], [1126.0186767578125, 502.1187744140625], [1127.45068359375, 529.4625244140625], [1097.379638671875, 540.9757080078125]]","[[1087.561767578125, 624.9923095703125], [1084.69482421875, 620.6768798828125], [1083.2613525390625, 623.5537719726562], [1057.4588623046875, 633.6229858398438], [1080.3944091796875, 630.74609375], [1047.4244384765625, 656.6383056640625], [1078.9609375, 665.2691040039062], [1038.8236083984375, 704.107421875], [1070.360107421875, 704.107421875], [1097.59619140625, 735.7535400390625], [1099.029541015625, 737.1919555664062], [1010.1541137695312, 741.50732421875], [1034.523193359375, 742.9458618164062], [1054.591796875, 790.4148559570312], [1090.4287109375, 801.9225463867188], [1030.2227783203125, 859.4608154296875], [1094.7291259765625, 882.4761962890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 47]",None,None
28126,"[[1112.8751220703125, 365.79339599609375], [1115.7259521484375, 361.4725646972656], [1107.1734619140625, 361.4725646972656], [1120.002197265625, 364.3531188964844], [1097.1956787109375, 364.3531188964844], [1117.1513671875, 385.9573059082031], [1087.218017578125, 390.2781677246094], [1117.1513671875, 407.5615539550781], [1071.5384521484375, 420.5240783691406], [1139.957763671875, 416.2032470703125], [1077.2401123046875, 445.00885009765625], [1111.44970703125, 452.2102355957031], [1090.0687255859375, 456.53106689453125], [1122.85302734375, 496.8589782714844], [1117.1513671875, 501.1798095703125], [1122.85302734375, 529.9854125976562], [1094.344970703125, 541.5076293945312]]","[[1093.458251953125, 631.2495727539062], [1090.5997314453125, 626.9424438476562], [1090.5997314453125, 631.2495727539062], [1062.01513671875, 639.8638916015625], [1086.3121337890625, 638.42822265625], [1053.4398193359375, 664.2711791992188], [1080.5950927734375, 674.3211669921875], [1062.01513671875, 717.3927612304688], [1072.019775390625, 717.3927612304688], [1102.0335693359375, 744.67138671875], [1103.4627685546875, 744.67138671875], [1014.8507080078125, 746.107177734375], [1036.2891845703125, 750.414306640625], [1064.8736572265625, 797.7930908203125], [1096.3167724609375, 807.8430786132812], [1030.5721435546875, 859.529052734375], [1097.7459716796875, 886.8077392578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 52]",None,None
28127,"[[1109.57177734375, 363.6426696777344], [1112.4239501953125, 360.7771911621094], [1103.8673095703125, 359.344482421875], [1116.7022705078125, 362.2099609375], [1095.3106689453125, 362.2099609375], [1113.8499755859375, 383.7010192871094], [1082.475830078125, 386.5664978027344], [1115.276123046875, 405.1921081542969], [1065.362548828125, 413.7885437011719], [1139.5198974609375, 415.2212829589844], [1068.2147216796875, 442.4433288574219], [1105.29345703125, 451.0397644042969], [1082.475830078125, 453.9052429199219], [1118.12841796875, 489.7237243652344], [1108.1456298828125, 495.4546813964844], [1113.8499755859375, 531.2731323242188], [1093.8846435546875, 539.8695678710938]]","[[1103.8431396484375, 643.1782836914062], [1100.986572265625, 637.4371948242188], [1099.5582275390625, 638.8724365234375], [1069.5640869140625, 646.048828125], [1095.2734375, 646.048828125], [1063.850830078125, 670.4486083984375], [1086.70361328125, 681.930908203125], [1060.994384765625, 724.9892578125], [1073.8489990234375, 726.424560546875], [1112.412841796875, 752.259521484375], [1110.984619140625, 752.259521484375], [1021.0020751953125, 752.259521484375], [1039.5699462890625, 758.0006713867188], [1072.420654296875, 805.364990234375], [1100.986572265625, 813.9766235351562], [1031.0001220703125, 859.9056396484375], [1103.8431396484375, 892.9170532226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 60]",None,None
28128,"[[1104.6239013671875, 363.2629089355469], [1108.9256591796875, 358.957763671875], [1100.322021484375, 357.522705078125], [1113.2274169921875, 361.8278503417969], [1091.718505859375, 360.392822265625], [1113.2274169921875, 381.9185791015625], [1077.379150390625, 383.3536376953125], [1113.2274169921875, 403.4443359375], [1060.1719970703125, 410.61956787109375], [1137.604248046875, 416.35980224609375], [1060.1719970703125, 442.1907043457031], [1100.322021484375, 449.365966796875], [1075.9451904296875, 452.236083984375], [1113.2274169921875, 490.982421875], [1098.8880615234375, 495.28753662109375], [1104.6239013671875, 535.468994140625], [1091.718505859375, 541.2091674804688]]","[[1111.0107421875, 642.8804931640625], [1108.134521484375, 641.442138671875], [1105.2581787109375, 641.442138671875], [1077.93310546875, 652.9490356445312], [1099.5054931640625, 652.9490356445312], [1073.61865234375, 674.5245361328125], [1090.8765869140625, 690.3466186523438], [1067.865966796875, 726.3057861328125], [1080.8094482421875, 736.3743286132812], [1108.134521484375, 721.9906616210938], [1122.51611328125, 757.9498901367188], [1029.03564453125, 757.9498901367188], [1043.417236328125, 763.7033081054688], [1073.61865234375, 811.16943359375], [1100.9437255859375, 819.7996826171875], [1031.9119873046875, 858.6355590820312], [1108.134521484375, 901.7865600585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 69]",None,None
28129,"[[1104.705322265625, 363.2596130371094], [1109.01220703125, 358.95501708984375], [1100.3983154296875, 357.5201416015625], [1113.319091796875, 361.82476806640625], [1091.7845458984375, 360.389892578125], [1113.319091796875, 381.9129943847656], [1077.427978515625, 383.3478698730469], [1113.319091796875, 403.43609619140625], [1060.2003173828125, 410.6104736328125], [1137.72509765625, 416.3499450683594], [1060.2003173828125, 442.17767333984375], [1098.9627685546875, 449.35205078125], [1075.992431640625, 452.2217712402344], [1113.319091796875, 490.9633483886719], [1098.9627685546875, 495.26800537109375], [1104.705322265625, 535.4444580078125], [1091.7845458984375, 541.1839599609375]]","[[1110.9737548828125, 642.9043579101562], [1108.103515625, 641.4658813476562], [1105.2333984375, 641.4658813476562], [1077.9669189453125, 652.9736938476562], [1099.4931640625, 652.9736938476562], [1073.66162109375, 674.5507202148438], [1090.8826904296875, 690.3739013671875], [1067.92138671875, 726.3356323242188], [1080.8370361328125, 736.4049072265625], [1108.103515625, 722.0202026367188], [1122.454345703125, 757.9819946289062], [1027.7391357421875, 757.9819946289062], [1043.5250244140625, 763.7359008789062], [1072.2266845703125, 811.205322265625], [1100.92822265625, 819.836181640625], [1032.04443359375, 858.6749267578125], [1108.103515625, 901.8289794921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 69]",None,None
28130,"[[1099.252685546875, 361.9849853515625], [1103.5308837890625, 359.1059265136719], [1094.974365234375, 357.6664123535156], [1109.2352294921875, 361.9849853515625], [1086.4178466796875, 360.5454406738281], [1110.6612548828125, 382.138427734375], [1072.156982421875, 382.138427734375], [1112.08740234375, 405.1708984375], [1055.0440673828125, 409.4894714355469], [1134.9046630859375, 421.0057373046875], [1052.19189453125, 442.5986633300781], [1094.974365234375, 449.79632568359375], [1070.73095703125, 451.2358703613281], [1106.383056640625, 492.9822082519531], [1087.843994140625, 497.3008117675781], [1094.974365234375, 534.7285766601562], [1084.9918212890625, 540.4866943359375]]","[[1117.1434326171875, 648.2550659179688], [1114.2867431640625, 646.818359375], [1111.43017578125, 648.2550659179688], [1085.7208251953125, 659.7489624023438], [1105.7169189453125, 656.87548828125], [1081.4359130859375, 681.2999267578125], [1098.575439453125, 695.6672973632812], [1088.577392578125, 740.2060546875], [1092.8623046875, 740.2060546875], [1117.1434326171875, 718.655029296875], [1135.7113037109375, 756.0100708007812], [1034.302001953125, 761.7570190429688], [1048.5849609375, 767.5040283203125], [1075.72265625, 813.4794921875], [1102.8604736328125, 824.9733276367188], [1032.8736572265625, 858.0181884765625], [1104.2886962890625, 906.8671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 79]",None,None
28131,"[[1094.404052734375, 364.35748291015625], [1098.6898193359375, 360.055908203125], [1090.1182861328125, 360.055908203125], [1102.9757080078125, 362.9236145019531], [1081.546630859375, 361.4897766113281], [1107.261474609375, 384.4314270019531], [1067.2606201171875, 385.86529541015625], [1107.261474609375, 407.3730773925781], [1048.6888427734375, 414.5423583984375], [1127.2618408203125, 426.0132141113281], [1044.403076171875, 447.52099609375], [1088.6895751953125, 451.82257080078125], [1064.4034423828125, 451.82257080078125], [1101.5469970703125, 491.9704895019531], [1078.689453125, 496.27203369140625], [1085.8323974609375, 540.7214965820312], [1072.97509765625, 542.1553955078125]]","[[1123.514404296875, 654.7581787109375], [1120.65478515625, 649.0135498046875], [1119.22509765625, 653.322021484375], [1092.0594482421875, 660.5028686523438], [1112.076171875, 660.5028686523438], [1090.629638671875, 686.353759765625], [1103.49755859375, 694.9707641601562], [1107.786865234375, 742.3641357421875], [1110.6463623046875, 743.80029296875], [1144.9609375, 748.1087646484375], [1159.2587890625, 748.1087646484375], [1042.017333984375, 763.906494140625], [1054.88525390625, 766.77880859375], [1073.472412109375, 817.0444946289062], [1109.2166748046875, 824.225341796875], [1030.5792236328125, 860.12939453125], [1107.786865234375, 908.958984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 94]",None,None
28132,"[[1087.3406982421875, 369.3553161621094], [1091.656005859375, 365.03240966796875], [1083.0252685546875, 365.03240966796875], [1097.4097900390625, 366.473388671875], [1074.39453125, 366.473388671875], [1101.72509765625, 389.5288391113281], [1060.010009765625, 389.5288391113281], [1104.60205078125, 414.0252990722656], [1042.7486572265625, 418.34820556640625], [1123.3018798828125, 437.0807800292969], [1036.994873046875, 450.04949951171875], [1085.9022216796875, 454.37237548828125], [1060.010009765625, 454.37237548828125], [1093.094482421875, 499.04241943359375], [1067.202392578125, 497.6014099121094], [1080.1484375, 545.1533203125], [1057.1331787109375, 546.5942993164062]]","[[1129.5821533203125, 644.7457885742188], [1125.2916259765625, 641.8667602539062], [1123.861572265625, 646.185302734375], [1095.2589111328125, 657.7014770507812], [1116.7109375, 657.7014770507812], [1092.3985595703125, 677.854736328125], [1113.8505859375, 696.5684814453125], [1068.0863037109375, 692.2498779296875], [1123.861572265625, 736.8749389648438], [1072.376708984375, 687.9313354492188], [1168.19580078125, 731.1168823242188], [1053.7850341796875, 761.3468017578125], [1066.6561279296875, 769.98388671875], [1066.6561279296875, 807.4114379882812], [1121.001220703125, 827.5646362304688], [1038.053466796875, 854.9154663085938], [1110.9903564453125, 908.1776123046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1238, 113]",None,None
28133,"[[1080.722900390625, 373.0699462890625], [1085.0308837890625, 370.18853759765625], [1076.4149169921875, 370.18853759765625], [1089.3388671875, 371.6292724609375], [1069.2349853515625, 370.18853759765625], [1096.518798828125, 390.35845947265625], [1053.4390869140625, 394.6805725097656], [1100.8267822265625, 420.61334228515625], [1036.207275390625, 420.61334228515625], [1118.05859375, 445.10540771484375], [1030.46337890625, 453.7496643066406], [1080.722900390625, 458.07177734375], [1054.8751220703125, 456.631103515625], [1089.3388671875, 502.7337646484375], [1054.8751220703125, 499.85235595703125], [1076.4149169921875, 550.2771606445312], [1040.5152587890625, 553.1585693359375]]","[[1131.0035400390625, 632.0262451171875], [1126.6884765625, 632.0262451171875], [1123.811767578125, 633.4639282226562], [1095.044677734375, 650.716552734375], [1120.93505859375, 649.27880859375], [1095.044677734375, 670.8445434570312], [1115.181640625, 682.3463134765625], [1073.4693603515625, 672.2822875976562], [1132.44189453125, 719.7269897460938], [1106.551513671875, 632.0262451171875], [1174.1541748046875, 701.0366821289062], [1093.6064453125, 770.047119140625], [1077.7845458984375, 774.3602905273438], [1057.6475830078125, 804.5523071289062], [1131.0035400390625, 828.9935302734375], [1110.8665771484375, 909.5056762695312], [1040.3873291015625, 853.4347534179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1238, 133]",None,None
28134,"[[1073.9468994140625, 376.3091735839844], [1076.807861328125, 371.9967041015625], [1069.6551513671875, 371.9967041015625], [1082.5301513671875, 374.8717041015625], [1062.50244140625, 374.8717041015625], [1091.1134033203125, 397.8714904785156], [1045.3358154296875, 396.4339599609375], [1096.835693359375, 426.6211853027344], [1029.5997314453125, 425.1836853027344], [1109.710693359375, 449.6209716796875], [1022.4469604492188, 458.2458801269531], [1076.807861328125, 462.558349609375], [1049.62744140625, 461.1208190917969], [1086.82177734375, 501.3704833984375], [1043.9051513671875, 501.3704833984375], [1076.807861328125, 548.8074951171875], [1025.30810546875, 553.1199340820312]]","[[1129.3076171875, 621.5709838867188], [1127.86865234375, 621.5709838867188], [1123.5516357421875, 623.011962890625], [1096.2108154296875, 640.3040161132812], [1123.5516357421875, 643.1860961914062], [1099.0887451171875, 661.9191284179688], [1117.7957763671875, 676.3291625976562], [1077.50390625, 638.863037109375], [1133.62451171875, 700.8262939453125], [1100.5277099609375, 612.9249267578125], [1166.721435546875, 672.0061645507812], [1068.869873046875, 754.1435546875], [1090.454833984375, 768.5535888671875], [1064.552978515625, 801.6967163085938], [1132.1856689453125, 830.516845703125], [1034.3341064453125, 855.0139770507812], [1112.0396728515625, 909.7721557617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1237, 153]",None,None
28135,"[[1073.9534912109375, 376.3870544433594], [1076.8189697265625, 372.0765686035156], [1069.6552734375, 372.0765686035156], [1082.5499267578125, 374.95025634765625], [1062.491455078125, 374.95025634765625], [1091.1463623046875, 397.93951416015625], [1045.298583984375, 396.502685546875], [1096.8773193359375, 426.67608642578125], [1029.5384521484375, 425.2392883300781], [1109.77197265625, 449.66534423828125], [1022.3746948242188, 458.2863464355469], [1076.8189697265625, 461.1600036621094], [1049.5968017578125, 461.1600036621094], [1086.84814453125, 501.3912353515625], [1043.8658447265625, 501.3912353515625], [1076.8189697265625, 548.8065795898438], [1025.240234375, 553.1171264648438]]","[[1129.3555908203125, 621.6022338867188], [1127.9190673828125, 621.6022338867188], [1123.6094970703125, 623.0437622070312], [1096.31591796875, 640.3423461914062], [1123.6094970703125, 643.2254028320312], [1099.1888427734375, 661.9654541015625], [1117.8636474609375, 676.3809204101562], [1076.20458984375, 640.3423461914062], [1133.6651611328125, 700.88720703125], [1100.6253662109375, 612.9529418945312], [1166.705078125, 672.0562744140625], [1067.5855712890625, 755.6658935546875], [1090.56982421875, 768.6397705078125], [1064.712646484375, 801.7953491210938], [1132.2286376953125, 830.626220703125], [1033.1092529296875, 855.1325073242188], [1112.117431640625, 909.9111938476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1237, 173]",None,None
28136,"[[1068.5360107421875, 378.7720031738281], [1071.3883056640625, 375.90460205078125], [1064.257568359375, 375.90460205078125], [1075.666748046875, 378.7720031738281], [1055.70068359375, 378.7720031738281], [1084.2235107421875, 401.7112731933594], [1038.5870361328125, 400.277587890625], [1088.501953125, 431.8190002441406], [1025.751708984375, 428.9516296386719], [1099.9112548828125, 451.890869140625], [1015.7686767578125, 459.05938720703125], [1069.962158203125, 464.794189453125], [1042.865478515625, 464.794189453125], [1084.2235107421875, 503.5041809082031], [1032.8824462890625, 504.9378967285156], [1075.666748046875, 547.948974609375], [1012.9163208007812, 555.1174926757812]]","[[1129.8748779296875, 603.8092651367188], [1125.5823974609375, 603.8092651367188], [1125.5823974609375, 609.5714111328125], [1105.551025390625, 625.4174194335938], [1122.720703125, 625.4174194335938], [1101.2586669921875, 644.1444702148438], [1119.8592529296875, 658.5498657226562], [1086.9505615234375, 618.2147216796875], [1131.3056640625, 681.5985717773438], [1096.9661865234375, 579.3200073242188], [1161.3526611328125, 651.34716796875], [1075.504150390625, 742.1013793945312], [1099.827880859375, 757.9473266601562], [1072.642578125, 792.5203857421875], [1124.151611328125, 828.533935546875], [1031.1490478515625, 848.7014770507812], [1114.1358642578125, 903.4421997070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1236, 192]",None,None
28137,"[[1057.8897705078125, 381.486083984375], [1062.1806640625, 377.1791687011719], [1053.5989990234375, 377.1791687011719], [1067.90185546875, 381.486083984375], [1046.4473876953125, 380.0504455566406], [1076.4835205078125, 404.4560241699219], [1030.7142333984375, 401.5847473144531], [1082.2047119140625, 437.475341796875], [1017.841552734375, 433.1684875488281], [1093.6470947265625, 460.4452819824219], [1006.3992309570312, 464.7521667480469], [1063.6109619140625, 469.05902099609375], [1035.005126953125, 469.05902099609375], [1079.3441162109375, 504.9495849609375], [1022.1325073242188, 510.69207763671875], [1076.4835205078125, 549.4539184570312], [1000.6780395507812, 560.9388427734375]]","[[1132.968994140625, 597.9022216796875], [1125.799072265625, 592.1511840820312], [1125.799072265625, 595.0267333984375], [1121.4970703125, 610.8419799804688], [1122.9310302734375, 612.2797241210938], [1102.855224609375, 633.8460693359375], [1132.968994140625, 646.785888671875], [1095.685302734375, 597.9022216796875], [1124.3651123046875, 668.3521728515625], [1099.9873046875, 563.3961181640625], [1151.6107177734375, 626.6572875976562], [1085.6474609375, 727.3001098632812], [1111.4591064453125, 740.2399291992188], [1079.9114990234375, 786.248046875], [1114.3271484375, 816.4408569335938], [1029.721923828125, 843.7582397460938], [1117.195068359375, 891.2040405273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1236, 212]",None,None
28138,"[[1051.4010009765625, 384.7427673339844], [1055.7061767578125, 380.4276428222656], [1047.0958251953125, 380.4276428222656], [1061.4464111328125, 383.3043518066406], [1039.92041015625, 381.8659973144531], [1067.186767578125, 409.195068359375], [1024.1346435546875, 404.87994384765625], [1072.9271240234375, 440.8392639160156], [1008.3488159179688, 437.9625549316406], [1082.9725341796875, 462.41485595703125], [996.8682250976562, 469.6067199707031], [1055.7061767578125, 473.9218444824219], [1027.0047607421875, 473.9218444824219], [1070.056884765625, 507.00439453125], [1014.089111328125, 514.1962890625], [1074.3621826171875, 548.7171630859375], [998.3033447265625, 563.1009521484375]]","[[1129.181640625, 579.2305908203125], [1129.181640625, 580.67041015625], [1120.562744140625, 580.67041015625], [1110.50732421875, 600.827880859375], [1117.689697265625, 599.3880615234375], [1104.7613525390625, 615.22607421875], [1126.30859375, 631.0641479492188], [1096.1424560546875, 586.4296875], [1121.9991455078125, 659.8605346679688], [1101.888427734375, 543.235107421875], [1142.110107421875, 612.346435546875], [1090.396484375, 716.0135498046875], [1114.8167724609375, 730.4117431640625], [1086.0870361328125, 776.4860229492188], [1119.126220703125, 811.0416259765625], [1032.93701171875, 835.5186157226562], [1111.94384765625, 884.4725341796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 232]",None,None
28139,"[[1046.4288330078125, 385.8433837890625], [1050.7130126953125, 381.5448913574219], [1042.1446533203125, 381.5448913574219], [1054.9971923828125, 384.4105224609375], [1033.5762939453125, 382.97772216796875], [1062.1375732421875, 410.2014465332031], [1017.86767578125, 407.3357849121094], [1066.4217529296875, 443.1564636230469], [1000.73095703125, 437.4251708984375], [1077.84619140625, 464.6488952636719], [987.87841796875, 470.38018798828125], [1049.2850341796875, 474.6786804199219], [1020.7237548828125, 474.6786804199219], [1060.70947265625, 510.4993591308594], [1009.2992553710938, 517.6635131835938], [1069.27783203125, 550.6185302734375], [997.874755859375, 563.5139770507812]]","[[1129.8209228515625, 572.7443237304688], [1128.385986328125, 571.3062744140625], [1119.776611328125, 572.7443237304688], [1109.732421875, 594.3150634765625], [1118.341796875, 592.8770141601562], [1105.4276123046875, 608.6956176757812], [1125.5162353515625, 628.828369140625], [1093.948486328125, 579.9345703125], [1122.646484375, 653.2752075195312], [1099.6881103515625, 539.6691284179688], [1138.430419921875, 610.1336669921875], [1101.123046875, 710.7973022460938], [1124.0814208984375, 725.1777954101562], [1088.2088623046875, 775.5096435546875], [1125.5162353515625, 804.2706909179688], [1036.552490234375, 827.2794799804688], [1105.4276123046875, 871.859130859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 252]",None,None
