frame,top,bottom,court,net,ball,pos,type
66706,"[[985.9451904296875, 382.8253173828125], [990.2557373046875, 378.5044860839844], [981.6346435546875, 378.5044860839844], [996.0031127929688, 381.3850402832031], [973.0134887695312, 379.9447937011719], [996.0031127929688, 407.3099060058594], [955.7713623046875, 401.5487976074219], [996.0031127929688, 430.3542175292969], [927.034423828125, 424.5931091308594], [1004.624267578125, 450.5179748535156], [921.2869873046875, 457.7193298339844], [970.1398315429688, 467.8012390136719], [944.2765502929688, 464.920654296875], [981.6346435546875, 508.1287841796875], [947.1502685546875, 512.4495849609375], [962.9556274414062, 559.978515625], [934.2186279296875, 571.5006713867188]]","[[1037.2877197265625, 601.6463012695312], [1037.2877197265625, 598.7680053710938], [1040.150390625, 597.328857421875], [1040.150390625, 601.6463012695312], [1067.3450927734375, 604.5245971679688], [1035.8564453125, 628.9901123046875], [1068.7764892578125, 631.868408203125], [1018.6808471679688, 657.7730712890625], [1018.6808471679688, 657.7730712890625], [974.3104248046875, 660.6513671875], [971.4478149414062, 660.6513671875], [1043.012939453125, 715.3389892578125], [1063.05126953125, 712.460693359375], [1044.4442138671875, 784.4180908203125], [1032.9937744140625, 762.8308715820312], [1093.108642578125, 817.5184936523438], [1040.150390625, 800.2487182617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1102, 647]",None,None
66707,"[[988.8953857421875, 385.9899597167969], [993.1953735351562, 381.68170166015625], [984.5953979492188, 381.68170166015625], [997.4953002929688, 384.5538635253906], [975.9954833984375, 383.1177673339844], [998.9286499023438, 408.9673156738281], [957.3622436523438, 403.2229309082031], [997.4953002929688, 434.8167724609375], [927.2625732421875, 430.5085754394531], [1003.2286376953125, 453.4858703613281], [922.9625854492188, 462.1023864746094], [971.695556640625, 469.2828063964844], [944.46240234375, 464.9745788574219], [981.7286987304688, 508.0570983886719], [948.7623901367188, 512.3652954101562], [965.9622192382812, 559.756103515625], [932.9957885742188, 575.5530395507812]]","[[1034.6243896484375, 606.5873413085938], [1037.503662109375, 602.2640991210938], [1066.29638671875, 606.5873413085938], [1037.503662109375, 606.5873413085938], [1063.417236328125, 608.0284423828125], [1031.7451171875, 633.9680786132812], [1064.8568115234375, 635.4091796875], [1017.3486328125, 661.348876953125], [1069.17578125, 645.496826171875], [974.159423828125, 664.2310180664062], [972.7197875976562, 664.2310180664062], [1040.3829345703125, 721.8746948242188], [1060.537841796875, 716.1103515625], [1038.943359375, 789.6060791015625], [1028.8658447265625, 772.3129272460938], [1090.7703857421875, 812.6634521484375], [1051.9000244140625, 802.5758056640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1108, 629]",None,None
66708,"[[989.04443359375, 389.8367004394531], [994.7850952148438, 385.52789306640625], [986.1741943359375, 385.52789306640625], [997.6553955078125, 389.8367004394531], [977.563232421875, 386.96417236328125], [1000.5256958007812, 415.6894836425781], [958.9063720703125, 408.50811767578125], [999.090576171875, 438.66973876953125], [927.3330078125, 437.2334289550781], [1006.2662963867188, 463.0862121582031], [924.4627075195312, 468.831298828125], [970.3875732421875, 473.14007568359375], [944.5548095703125, 468.831298828125], [981.8687744140625, 511.91925048828125], [953.165771484375, 517.664306640625], [967.5172119140625, 559.3160400390625], [931.638427734375, 577.9874877929688]]","[[1034.3978271484375, 603.7034912109375], [1035.8304443359375, 602.26416015625], [1063.05029296875, 610.900146484375], [1037.2630615234375, 608.021484375], [1061.61767578125, 612.3394775390625], [1030.099853515625, 635.3687133789062], [1061.61767578125, 636.8080444335938], [1017.206298828125, 667.033935546875], [1055.8870849609375, 667.033935546875], [969.9296875, 672.791259765625], [968.4970703125, 672.791259765625], [1037.2630615234375, 723.1677856445312], [1060.18505859375, 717.4104614257812], [1032.9652099609375, 792.2554931640625], [1024.369384765625, 773.5442504882812], [1087.4049072265625, 810.9667358398438], [1088.8375244140625, 810.9667358398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1114, 611]",None,None
66709,"[[989.0532836914062, 389.3844909667969], [994.7999267578125, 385.0772705078125], [986.1798095703125, 385.0772705078125], [997.67333984375, 389.3844909667969], [977.5597534179688, 386.5130310058594], [1000.5466918945312, 415.2275390625], [958.8828735351562, 408.04888916015625], [999.1100463867188, 439.6349182128906], [927.2759399414062, 438.19915771484375], [1004.8567504882812, 461.1708068847656], [924.4025268554688, 469.7851257324219], [970.3764038085938, 472.6566162109375], [944.51611328125, 468.3494567871094], [981.8698120117188, 512.85693359375], [953.13623046875, 518.599853515625], [967.5029907226562, 558.8001708984375], [930.1492919921875, 580.3360595703125]]","[[1034.5313720703125, 603.6072998046875], [1035.9652099609375, 602.1663818359375], [1063.208251953125, 610.812255859375], [1037.399169921875, 607.9302978515625], [1061.7744140625, 612.2532348632812], [1028.7960205078125, 635.30908203125], [1061.7744140625, 636.7500610351562], [1017.3253173828125, 667.0108032226562], [1054.605224609375, 664.1288452148438], [970.008544921875, 672.7747802734375], [968.5748291015625, 672.7747802734375], [1037.399169921875, 723.2094116210938], [1060.340576171875, 717.4454345703125], [1033.0975341796875, 792.3768310546875], [1024.4945068359375, 773.6439819335938], [1087.58349609375, 811.1096801757812], [1089.017333984375, 811.1096801757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1114, 604]",None,None
66710,"[[991.7186889648438, 395.2821044921875], [994.590576171875, 390.96356201171875], [987.410888671875, 390.96356201171875], [998.8984375, 395.2821044921875], [978.7952880859375, 390.96356201171875], [1001.770263671875, 421.19329833984375], [960.1280517578125, 413.9957275390625], [1001.770263671875, 448.54400634765625], [932.8452758789062, 439.9069519042969], [1008.9500122070312, 471.576171875], [927.1015014648438, 471.576171875], [971.6156005859375, 477.334228515625], [945.7686767578125, 471.576171875], [983.1030883789062, 516.2010498046875], [954.38427734375, 521.9590454101562], [965.871826171875, 560.8258666992188], [931.4093017578125, 582.4185791015625]]","[[1031.129150390625, 604.7509765625], [1032.5687255859375, 603.3132934570312], [1032.5687255859375, 603.3132934570312], [1035.4481201171875, 607.6262817382812], [1058.4827880859375, 611.9392700195312], [1025.370361328125, 634.941650390625], [1061.3621826171875, 637.8169555664062], [1016.7323608398438, 668.0076904296875], [1051.284423828125, 665.1323852539062], [976.421630859375, 678.0712280273438], [974.98193359375, 678.0712280273438], [1035.4481201171875, 722.6384887695312], [1057.0430908203125, 716.8878784179688], [1028.249755859375, 791.6458129882812], [1019.6116943359375, 772.9563598632812], [1082.9571533203125, 810.3353271484375], [1084.3968505859375, 810.3353271484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1123, 570]",top,net shot
66711,"[[992.3110961914062, 400.1987609863281], [996.5855102539062, 397.3301086425781], [988.03662109375, 395.8957824707031], [1000.8599853515625, 398.76446533203125], [978.0628662109375, 397.3301086425781], [1003.7095947265625, 426.0166931152344], [962.389892578125, 418.8450622558594], [1006.5592651367188, 450.4002685546875], [935.318359375, 446.0972900390625], [1016.532958984375, 477.6524963378906], [932.4686889648438, 476.21820068359375], [975.2132568359375, 481.9554748535156], [946.7169189453125, 474.7838439941406], [982.3373413085938, 526.419677734375], [956.6906127929688, 526.419677734375], [963.814697265625, 563.7122192382812], [931.0438842773438, 582.3585205078125]]","[[1027.5718994140625, 602.509521484375], [1029.004638671875, 599.63037109375], [1030.4373779296875, 598.1907958984375], [1030.4373779296875, 603.9491577148438], [1056.2275390625, 608.2678833007812], [1021.8407592773438, 632.7407836914062], [1059.093017578125, 635.6199951171875], [1017.5423583984375, 668.7304077148438], [1056.2275390625, 660.0929565429688], [975.99169921875, 686.0054931640625], [977.4244995117188, 684.5658569335938], [1031.8702392578125, 721.9951171875], [1053.3619384765625, 714.7971801757812], [1020.407958984375, 789.6556396484375], [1031.8702392578125, 755.1055297851562], [1077.71923828125, 808.3702392578125], [1039.0340576171875, 785.3367919921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1131, 550]",None,None
66712,"[[992.9257202148438, 405.1021423339844], [997.2161865234375, 402.2205810546875], [987.205078125, 400.77984619140625], [1001.5067138671875, 405.1021423339844], [978.6240844726562, 403.6613464355469], [1005.7971801757812, 431.03594970703125], [962.892333984375, 428.1544494628906], [1014.378173828125, 454.0882873535156], [935.71923828125, 461.2921447753906], [1030.1099853515625, 478.5813903808594], [932.85888671875, 491.5483093261719], [975.7637939453125, 490.1075134277344], [948.5906982421875, 482.9036865234375], [985.77490234375, 530.4490966796875], [960.031982421875, 531.8898315429688], [962.892333984375, 565.0275268554688], [932.85888671875, 580.8759765625]]","[[1023.287841796875, 598.30078125], [1024.7177734375, 595.4235229492188], [1026.14794921875, 593.9848022460938], [1026.14794921875, 601.1781005859375], [1051.8883056640625, 602.61669921875], [1018.997802734375, 628.5122680664062], [1059.0384521484375, 632.8281860351562], [1017.5676879882812, 664.4783325195312], [1054.748291015625, 664.4783325195312], [981.8170776367188, 688.9352416992188], [983.2471313476562, 688.9352416992188], [1027.577880859375, 716.2694702148438], [1049.0283203125, 713.3922119140625], [1011.8475952148438, 783.8856201171875], [1031.867919921875, 750.796875], [1070.4786376953125, 806.9039306640625], [1074.7686767578125, 808.3426513671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1140, 523]",None,None
66713,"[[995.1516723632812, 405.7721862792969], [998.0280151367188, 401.4648132324219], [989.3989868164062, 401.4648132324219], [1002.3424682617188, 404.33636474609375], [979.331787109375, 404.33636474609375], [1009.5333862304688, 431.6163330078125], [964.9500732421875, 430.1805114746094], [1022.476806640625, 453.1531066894531], [943.3775634765625, 463.20361328125], [1041.1729736328125, 471.818359375], [936.1866455078125, 499.0982971191406], [979.331787109375, 490.48358154296875], [952.0065307617188, 484.7404479980469], [987.9607543945312, 530.6856079101562], [962.07373046875, 533.5571899414062], [963.5119018554688, 563.708740234375], [933.3103637695312, 583.8097534179688]]","[[1051.455322265625, 599.6589965820312], [1022.683349609375, 591.0301513671875], [1050.0167236328125, 596.78271484375], [1022.683349609375, 596.78271484375], [1048.578125, 599.6589965820312], [1016.9290161132812, 624.1072998046875], [1055.7711181640625, 629.8598022460938], [1014.0518188476562, 662.9368896484375], [1054.33251953125, 664.3750610351562], [983.8412475585938, 693.1377563476562], [1029.8763427734375, 661.498779296875], [1024.1219482421875, 716.14794921875], [1045.700927734375, 710.3953857421875], [1005.4202270507812, 777.9877319335938], [1032.7535400390625, 746.3487548828125], [1064.402587890625, 808.1885375976562], [1054.33251953125, 800.997802734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 495]",None,None
66714,"[[998.1910400390625, 403.9247131347656], [1002.4916381835938, 399.6121520996094], [992.4569702148438, 399.6121520996094], [1005.358642578125, 402.4871826171875], [982.42236328125, 401.0496826171875], [1012.5262451171875, 429.80029296875], [968.087158203125, 428.3627624511719], [1026.8614501953125, 449.92572021484375], [952.3184204101562, 459.98846435546875], [1042.630126953125, 458.55096435546875], [942.2838134765625, 493.05169677734375], [983.8558349609375, 495.9267578125], [956.6190185546875, 491.6141662597656], [979.5553588867188, 536.1776123046875], [962.3531494140625, 539.052734375], [963.78662109375, 563.49072265625], [936.5497436523438, 580.7411499023438]]","[[1015.79443359375, 591.5621337890625], [1015.79443359375, 591.5621337890625], [1015.79443359375, 591.5621337890625], [1017.2271118164062, 594.4367065429688], [1043.0166015625, 597.3112182617188], [1014.3616333007812, 620.3076782226562], [1053.0458984375, 628.9312744140625], [1012.9288940429688, 660.5513916015625], [1055.911376953125, 676.3613891601562], [982.8411865234375, 699.3577880859375], [1058.77685546875, 677.7986450195312], [1022.9581298828125, 713.7305297851562], [1047.3148193359375, 707.9814453125], [998.6013793945312, 774.0960693359375], [1030.1219482421875, 743.913330078125], [1053.0458984375, 807.1534423828125], [1054.4786376953125, 807.1534423828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1151, 482]",None,None
66715,"[[998.1676635742188, 403.91925048828125], [1002.4646606445312, 399.60894775390625], [992.4384155273438, 399.60894775390625], [1005.3292846679688, 402.48248291015625], [982.4121704101562, 401.04571533203125], [1012.4909057617188, 429.7812805175781], [968.0889892578125, 428.3445129394531], [1026.814208984375, 449.8962097167969], [952.3333740234375, 459.95367431640625], [1042.5697021484375, 458.51690673828125], [942.30712890625, 492.9996032714844], [983.8445434570312, 495.8731384277344], [956.63037109375, 491.5627746582031], [979.5475463867188, 537.5397338867188], [962.359619140625, 538.9765014648438], [963.7919921875, 564.8385009765625], [936.577880859375, 582.079833984375]]","[[1015.8218383789062, 591.523681640625], [1015.8218383789062, 591.523681640625], [1015.8218383789062, 591.523681640625], [1017.2534790039062, 594.3987426757812], [1043.023193359375, 597.2738037109375], [1014.3901977539062, 620.2741088867188], [1053.0447998046875, 628.8992919921875], [1012.9585571289062, 660.5247802734375], [1055.908203125, 676.3375244140625], [982.8937377929688, 699.3379516601562], [1058.771484375, 677.7750854492188], [1022.9800415039062, 713.713134765625], [1047.3182373046875, 707.9630737304688], [998.6419677734375, 774.089111328125], [1030.1383056640625, 743.9011840820312], [1053.0447998046875, 807.1522216796875], [1054.4764404296875, 807.1522216796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1151, 480]",None,None
66716,"[[998.1475219726562, 398.79595947265625], [1002.4160766601562, 394.4908752441406], [993.879150390625, 394.4908752441406], [1005.2615966796875, 397.3609619140625], [985.3422241210938, 397.3609619140625], [1009.5301513671875, 424.6262512207031], [971.114013671875, 426.061279296875], [1028.0267333984375, 446.1515197753906], [959.7315063476562, 456.1966552734375], [1028.0267333984375, 438.9764404296875], [955.4630126953125, 474.8518371582031], [983.91943359375, 492.07208251953125], [961.154296875, 489.2020263671875], [972.536865234375, 537.9926147460938], [962.5771484375, 539.4276123046875], [963.9999389648438, 568.1279296875], [936.9663696289062, 582.4781494140625]]","[[1009.2958374023438, 591.8272094726562], [1010.7230834960938, 591.8272094726562], [1005.0137939453125, 647.7874145507812], [1010.7230834960938, 594.6969604492188], [1036.415283203125, 596.1318969726562], [1009.2958374023438, 621.9595947265625], [1049.2613525390625, 626.2642822265625], [1010.7230834960938, 662.1361083984375], [1053.5433349609375, 663.5709838867188], [985.031005859375, 699.4429321289062], [985.031005859375, 699.4429321289062], [1023.5692138671875, 713.7916870117188], [1049.2613525390625, 705.1824340820312], [992.167724609375, 772.62158203125], [1029.278564453125, 745.3589477539062], [1037.8426513671875, 808.4934692382812], [1043.552001953125, 811.3632202148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1153, 467]",None,None
66717,"[[1001.9158325195312, 394.84857177734375], [1004.7744750976562, 390.52874755859375], [996.1983642578125, 390.52874755859375], [1009.0626220703125, 394.84857177734375], [987.622314453125, 394.84857177734375], [1013.3506469726562, 422.2073059082031], [974.758056640625, 420.7673645019531], [1023.3560791015625, 439.4865417480469], [966.1820068359375, 452.4459228515625], [1049.08447265625, 443.8063049316406], [963.3232421875, 474.044921875], [986.1929321289062, 491.32415771484375], [964.7526245117188, 489.88421630859375], [971.8994140625, 544.6016845703125], [966.1820068359375, 547.4815673828125], [944.74169921875, 574.84033203125], [934.7362060546875, 584.9198608398438]]","[[1002.6105346679688, 595.0381469726562], [1002.6105346679688, 592.1597900390625], [1004.0462036132812, 592.1597900390625], [1005.4818115234375, 597.9165649414062], [1031.32373046875, 599.355712890625], [1006.9175415039062, 626.7001953125], [1044.2447509765625, 625.2610473632812], [1009.788818359375, 666.9973754882812], [1034.195068359375, 665.5581665039062], [985.3826293945312, 700.0986328125], [983.9469604492188, 704.4161987304688], [1025.5811767578125, 714.490478515625], [1051.4229736328125, 705.8553466796875], [986.8182373046875, 773.4970092773438], [1024.1455078125, 746.1525268554688], [1022.7097778320312, 818.1117553710938], [1034.195068359375, 800.841552734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1157, 455]",None,None
66718,"[[1006.24755859375, 392.7027282714844], [1009.107177734375, 388.3984069824219], [1000.5283813476562, 388.3984069824219], [1011.966796875, 391.2679443359375], [990.5197143554688, 391.2679443359375], [1011.966796875, 418.5288391113281], [979.0812377929688, 419.963623046875], [1024.8349609375, 438.6158752441406], [970.50244140625, 460.13763427734375], [1050.571533203125, 441.48541259765625], [977.6514282226562, 494.5724792480469], [989.0899047851562, 491.702880859375], [967.642822265625, 490.2680969238281], [979.0812377929688, 550.5291137695312], [974.7918701171875, 549.0942993164062], [943.336181640625, 570.6160888671875], [937.6168823242188, 579.2247924804688]]","[[995.0637817382812, 604.2564086914062], [995.0637817382812, 601.38134765625], [995.0637817382812, 599.9437866210938], [997.9132690429688, 602.8189086914062], [1024.984130859375, 602.8189086914062], [1003.6123657226562, 631.569580078125], [1039.2318115234375, 627.2569580078125], [1006.4619750976562, 673.2579956054688], [1052.0548095703125, 670.3829345703125], [980.8160400390625, 707.7588500976562], [1054.9044189453125, 707.7588500976562], [1024.984130859375, 719.2590942382812], [1050.6300048828125, 710.6339111328125], [986.51513671875, 773.8853759765625], [1023.559326171875, 750.8848876953125], [1003.6123657226562, 832.82421875], [1033.53271484375, 808.3861694335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1160, 448]",None,None
66719,"[[1010.548828125, 392.0856628417969], [1013.4153442382812, 387.7829895019531], [1004.8161010742188, 387.7829895019531], [1016.28173828125, 392.0856628417969], [993.3504028320312, 390.65142822265625], [1011.9821166992188, 417.9016418457031], [984.7512817382812, 417.9016418457031], [1027.747314453125, 436.5465393066406], [980.4515991210938, 460.9283142089844], [1052.1116943359375, 439.41497802734375], [990.4840087890625, 492.48114013671875], [991.9172973632812, 488.17852783203125], [973.2855834960938, 488.17852783203125], [987.6176147460938, 549.8500366210938], [984.7512817382812, 548.415771484375], [936.0223388671875, 568.4949340820312], [936.0223388671875, 568.4949340820312]]","[[990.96044921875, 608.7257080078125], [992.3885498046875, 605.8521118164062], [992.3885498046875, 604.415283203125], [995.2447509765625, 608.7257080078125], [1019.522705078125, 608.7257080078125], [999.5291137695312, 636.0249633789062], [1036.66015625, 634.588134765625], [1002.3853759765625, 677.6922607421875], [1050.9412841796875, 676.2554321289062], [978.107421875, 712.175537109375], [1055.2255859375, 715.0491333007812], [1023.8070678710938, 723.6699829101562], [1049.51318359375, 716.4859619140625], [986.6760864257812, 778.2685546875], [1025.2352294921875, 756.7164306640625], [992.3885498046875, 844.3614501953125], [1033.8038330078125, 808.4413452148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 442]",None,None
66720,"[[1014.3614501953125, 392.4534606933594], [1017.2124633789062, 388.132568359375], [1008.6595458984375, 388.132568359375], [1020.0634765625, 391.0131530761719], [997.2556762695312, 391.0131530761719], [1014.3614501953125, 418.3787536621094], [987.27734375, 419.81903076171875], [1031.46728515625, 437.1025695800781], [988.7028198242188, 458.7070007324219], [1031.46728515625, 437.1025695800781], [1004.3831176757812, 483.1919860839844], [992.979248046875, 488.95318603515625], [975.8734741210938, 488.95318603515625], [998.68115234375, 548.0051879882812], [998.68115234375, 548.0051879882812], [948.789306640625, 575.3707885742188], [931.6835327148438, 569.609619140625]]","[[988.0949096679688, 614.8812866210938], [988.0949096679688, 611.9996948242188], [988.0949096679688, 610.5588989257812], [990.9397583007812, 614.8812866210938], [1016.5431518554688, 611.9996948242188], [996.62939453125, 640.8156127929688], [1032.1898193359375, 636.4932250976562], [998.0518188476562, 682.5987548828125], [1047.8363037109375, 681.1578979492188], [971.0260009765625, 718.61865234375], [1054.9483642578125, 718.61865234375], [1019.3880004882812, 722.9410400390625], [1046.413818359375, 718.61865234375], [985.2500610351562, 780.5728759765625], [1027.9224853515625, 758.9609375], [992.3621826171875, 846.8494262695312], [1032.1898193359375, 806.5071411132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 440]",None,None
66721,"[[1014.313720703125, 392.47100830078125], [1017.1649169921875, 388.1502685546875], [1008.6114501953125, 388.1502685546875], [1020.0159912109375, 391.03076171875], [997.2069091796875, 391.03076171875], [1014.313720703125, 418.3954772949219], [987.2279052734375, 419.8357238769531], [1031.4205322265625, 437.1186828613281], [988.6535034179688, 458.7223815917969], [1031.4205322265625, 437.1186828613281], [1004.3347778320312, 483.20660400390625], [992.93017578125, 488.9675598144531], [975.8233642578125, 488.9675598144531], [998.6324462890625, 548.0177001953125], [1000.0580444335938, 548.0177001953125], [948.7374877929688, 575.3823852539062], [931.6306762695312, 569.6214599609375]]","[[988.3688354492188, 613.6499633789062], [988.3688354492188, 612.2133178710938], [989.8011474609375, 665.3701782226562], [989.8011474609375, 613.6499633789062], [1015.5824584960938, 612.2133178710938], [995.5302734375, 640.94677734375], [1032.77001953125, 636.63671875], [998.3949584960938, 682.6102294921875], [1048.5252685546875, 679.73681640625], [971.1813354492188, 718.5269775390625], [1055.686767578125, 718.5269775390625], [1019.87939453125, 722.8369750976562], [1047.093017578125, 718.5269775390625], [985.5042114257812, 781.740478515625], [1027.040771484375, 758.7537231445312], [992.665771484375, 847.8273315429688], [1032.77001953125, 807.6005249023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 440]",None,None
66722,"[[1020.1781005859375, 397.33538818359375], [1023.0345458984375, 393.0104064941406], [1014.4652099609375, 393.0104064941406], [1023.0345458984375, 395.8937072753906], [1003.0394287109375, 394.4520568847656], [1017.3216552734375, 420.4018249511719], [995.8983154296875, 424.726806640625], [1034.4603271484375, 437.7016906738281], [998.7547607421875, 459.3265075683594], [1033.0321044921875, 437.7016906738281], [1023.0345458984375, 489.60125732421875], [993.0418701171875, 489.60125732421875], [978.7596435546875, 492.4845886230469], [990.1854858398438, 545.8258056640625], [1013.0369262695312, 545.8258056640625], [928.7719116210938, 576.1005859375], [964.4774780273438, 576.1005859375]]","[[983.4655151367188, 616.2991333007812], [984.8955078125, 613.4241943359375], [984.8955078125, 613.4241943359375], [986.325439453125, 614.8616333007812], [1014.9240112304688, 614.8616333007812], [992.0451049804688, 645.0478515625], [1032.0831298828125, 640.7355346679688], [994.9049682617188, 685.2960815429688], [1046.38232421875, 686.7335205078125], [969.166259765625, 721.2319946289062], [1054.9619140625, 722.66943359375], [1016.3538818359375, 726.9817504882812], [1043.5224609375, 721.2319946289062], [982.03564453125, 783.041748046875], [1029.2232666015625, 761.480224609375], [992.0451049804688, 847.7264404296875], [1034.94287109375, 808.9156494140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1172, 437]",None,None
66723,"[[1029.7401123046875, 404.1622619628906], [1029.7401123046875, 399.8490295410156], [1024.0135498046875, 399.8490295410156], [1028.3084716796875, 402.7245178222656], [1011.1289672851562, 401.2867736816406], [1024.0135498046875, 425.7282409667969], [1003.9708862304688, 427.1659851074219], [1041.1929931640625, 438.6678771972656], [1012.5606689453125, 468.86029052734375], [1041.1929931640625, 438.6678771972656], [1041.1929931640625, 493.3017883300781], [991.0863037109375, 497.6149597167969], [982.4966430664062, 497.6149597167969], [979.6334228515625, 555.1243286132812], [1026.8768310546875, 543.6224975585938], [925.2318725585938, 582.4412841796875], [923.80029296875, 582.4412841796875]]","[[982.0548095703125, 618.1408081054688], [983.4942016601562, 613.8222045898438], [982.0548095703125, 613.8222045898438], [986.3729858398438, 616.7012939453125], [1013.7215576171875, 615.2617797851562], [990.691162109375, 644.0523681640625], [1032.4337158203125, 641.1732788085938], [993.5699462890625, 681.4801025390625], [1045.3883056640625, 687.2382202148438], [967.6607666015625, 720.347412109375], [1054.024658203125, 726.1055297851562], [1015.1609497070312, 727.5450439453125], [1043.948974609375, 726.1055297851562], [977.7366333007812, 782.2471923828125], [1028.1156005859375, 760.654296875], [992.1305541992188, 847.0260009765625], [1033.8731689453125, 811.0377807617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1174, 439]",None,None
66724,"[[1035.68115234375, 411.3228759765625], [1038.5592041015625, 407.0016174316406], [1028.4857177734375, 405.5611877441406], [1041.4373779296875, 408.4420166015625], [1018.4122924804688, 408.4420166015625], [1029.9248046875, 428.6080322265625], [1011.2169799804688, 432.9293212890625], [1050.07177734375, 440.1314697265625], [1024.1685791015625, 470.3804626464844], [1080.292236328125, 437.2506103515625], [1052.949951171875, 490.5464782714844], [996.8262329101562, 502.06988525390625], [985.313720703125, 500.62945556640625], [978.1183471679688, 558.24658203125], [1037.1201171875, 539.5210571289062], [921.9946899414062, 585.61474609375], [1009.77783203125, 587.05517578125]]","[[981.8242797851562, 616.3121337890625], [983.255615234375, 616.3121337890625], [1014.743896484375, 610.5482788085938], [986.1182250976562, 617.7531127929688], [1013.3125610351562, 614.8712158203125], [990.4120483398438, 643.6907348632812], [1031.9193115234375, 640.8087768554688], [991.8433227539062, 682.5970458984375], [1049.0946044921875, 689.8019409179688], [964.6488647460938, 717.180419921875], [1056.2510986328125, 728.708251953125], [1014.743896484375, 728.708251953125], [1046.2320556640625, 724.3853759765625], [978.9617919921875, 783.46533203125], [1027.6253662109375, 760.4097900390625], [991.8433227539062, 846.8682861328125], [1039.0755615234375, 816.6077880859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1177, 444]",None,None
