frame,top,bottom,court,net,ball,pos,type
22035,"[[1097.5675048828125, 410.9061584472656], [1101.86328125, 406.6020812988281], [1094.703857421875, 405.1673889160156], [1109.022705078125, 406.6020812988281], [1087.54443359375, 405.1673889160156], [1123.3416748046875, 426.6878967285156], [1077.5211181640625, 422.3837585449219], [1141.956298828125, 449.6430969238281], [1063.2021484375, 446.773681640625], [1144.820068359375, 472.5982971191406], [1054.61083984375, 469.7288818359375], [1114.7503662109375, 485.5106201171875], [1088.9761962890625, 486.9452819824219], [1107.5908203125, 535.72509765625], [1094.703857421875, 541.4639282226562], [1106.158935546875, 583.0701904296875], [1098.99951171875, 561.5496826171875]]","[[921.4423828125, 568.6307983398438], [907.130126953125, 562.8762817382812], [934.3233642578125, 562.8762817382812], [907.130126953125, 568.6307983398438], [934.3233642578125, 567.192138671875], [895.680419921875, 603.1576538085938], [954.3604736328125, 593.0873413085938], [869.9183959960938, 627.6141967773438], [991.5722045898438, 598.841796875], [878.5057373046875, 616.105224609375], [977.2600708007812, 593.0873413085938], [914.2863159179688, 698.1066284179688], [950.0668334960938, 696.66796875], [899.9740600585938, 762.8445434570312], [944.3419799804688, 749.8969116210938], [905.6989135742188, 827.5823974609375], [938.6170043945312, 816.0734252929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[929, 545]",None,None
22036,"[[1097.7510986328125, 412.8089904785156], [1100.6158447265625, 408.4836120605469], [1093.4542236328125, 408.4836120605469], [1109.209716796875, 408.4836120605469], [1086.29248046875, 408.4836120605469], [1123.532958984375, 428.6685791015625], [1076.2662353515625, 424.3432312011719], [1142.1531982421875, 451.7371520996094], [1061.9429931640625, 448.85357666015625], [1145.0179443359375, 473.3638916015625], [1054.7813720703125, 471.9220886230469], [1114.9390869140625, 487.78173828125], [1089.1572265625, 487.78173828125], [1106.3450927734375, 536.8024291992188], [1093.4542236328125, 538.244140625], [1106.3450927734375, 582.939453125], [1100.6158447265625, 562.7545166015625]]","[[917.301025390625, 538.6846313476562], [928.7380981445312, 561.7470703125], [934.4566040039062, 563.1884765625], [907.2935791015625, 567.5126953125], [934.4566040039062, 566.0712890625], [897.2861328125, 604.9891967773438], [954.4714965820312, 596.3407592773438], [865.8340454101562, 626.6102294921875], [994.5014038085938, 600.6649169921875], [868.693359375, 619.4031982421875], [977.3457641601562, 594.8993530273438], [914.4417114257812, 698.6803588867188], [950.1826171875, 695.7975463867188], [898.7157592773438, 763.5435180664062], [944.4640502929688, 749.1294555664062], [905.8639526367188, 829.8480834960938], [938.7455444335938, 815.4339599609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[928, 540]",None,None
22037,"[[1096.1578369140625, 414.68798828125], [1100.4686279296875, 410.3774719238281], [1093.2840576171875, 410.3774719238281], [1109.0899658203125, 410.3774719238281], [1087.5364990234375, 410.3774719238281], [1122.02197265625, 430.49334716796875], [1076.0413818359375, 429.0565185546875], [1142.1385498046875, 453.48297119140625], [1061.67236328125, 452.0461120605469], [1145.0123291015625, 475.0357360839844], [1054.488037109375, 476.47259521484375], [1114.8375244140625, 489.4042053222656], [1088.973388671875, 492.2779235839844], [1106.2161865234375, 538.2571411132812], [1094.7210693359375, 541.130859375], [1101.905517578125, 579.92578125], [1106.2161865234375, 558.373046875]]","[[915.9539184570312, 540.0170288085938], [927.4700317382812, 563.0634155273438], [910.19580078125, 557.3017578125], [907.3167724609375, 568.824951171875], [933.2281494140625, 567.3845825195312], [897.2401733398438, 604.8349609375], [954.8209838867188, 596.1925659179688], [864.1312255859375, 623.5601196289062], [993.68798828125, 599.0733642578125], [867.01025390625, 617.7985229492188], [877.0869140625, 609.1561279296875], [914.5143432617188, 699.9012451171875], [950.50244140625, 697.0204467773438], [898.6796875, 764.7191772460938], [943.3047485351562, 748.8748779296875], [905.8773193359375, 833.8583374023438], [937.5467529296875, 816.5735473632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[934, 517]",top,short service
22038,"[[1098.4349365234375, 418.0811462402344], [1102.7392578125, 413.77325439453125], [1094.1304931640625, 413.77325439453125], [1109.913330078125, 415.2091979980469], [1086.95654296875, 415.2091979980469], [1122.8265380859375, 433.8769836425781], [1076.9129638671875, 432.44097900390625], [1141.4788818359375, 453.9807434082031], [1061.1302490234375, 456.8526916503906], [1145.783203125, 476.9564514160156], [1055.3909912109375, 482.70037841796875], [1115.6524658203125, 492.752197265625], [1088.391357421875, 492.752197265625], [1108.478515625, 537.2677001953125], [1095.5653076171875, 538.70361328125], [1099.8697509765625, 584.6550903320312], [1107.043701171875, 561.6793212890625]]","[[920.5604858398438, 567.6888427734375], [926.2685546875, 563.3794555664062], [910.5712890625, 560.5065307617188], [907.71728515625, 567.6888427734375], [933.4036254882812, 566.2523803710938], [896.3011474609375, 606.4735717773438], [953.3818969726562, 594.9818115234375], [862.0526733398438, 625.1476440429688], [996.1924438476562, 600.7276611328125], [866.333740234375, 619.4017333984375], [980.4952392578125, 596.4182739257812], [914.8523559570312, 699.8440551757812], [950.52783203125, 696.9710693359375], [897.7281494140625, 764.4851684570312], [941.9657592773438, 747.2474975585938], [907.71728515625, 839.1815795898438], [937.6846923828125, 816.1980590820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[943, 504]",None,None
22039,"[[1098.4456787109375, 418.097900390625], [1102.751953125, 413.7933044433594], [1094.1392822265625, 413.7933044433594], [1109.9293212890625, 413.7933044433594], [1086.9619140625, 415.2281799316406], [1122.848388671875, 433.8815612792969], [1076.9136962890625, 432.4466857910156], [1141.5093994140625, 453.96978759765625], [1061.1236572265625, 456.83953857421875], [1145.8157958984375, 476.92779541015625], [1055.3818359375, 482.66729736328125], [1115.671142578125, 492.71142578125], [1088.3973388671875, 494.14630126953125], [1108.493896484375, 537.1925659179688], [1095.57470703125, 540.0623168945312], [1099.881103515625, 584.5433959960938], [1107.058349609375, 563.020263671875]]","[[920.6402587890625, 567.6480102539062], [926.3447265625, 563.3367919921875], [910.657470703125, 560.462646484375], [907.8052368164062, 567.6480102539062], [933.475341796875, 566.2109375], [896.3963012695312, 606.448974609375], [953.4409790039062, 594.952392578125], [860.7432250976562, 626.5679931640625], [996.224609375, 600.70068359375], [866.4476928710938, 619.3826293945312], [980.537353515625, 596.3894653320312], [914.935791015625, 699.8587036132812], [950.5887451171875, 695.5474853515625], [897.8223876953125, 764.5269775390625], [942.0320434570312, 747.2821044921875], [907.8052368164062, 839.2546997070312], [937.7537231445312, 816.2615966796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[945, 502]",None,None
22040,"[[1098.290771484375, 419.0942077636719], [1102.5673828125, 414.78582763671875], [1094.01416015625, 414.78582763671875], [1111.1204833984375, 416.22198486328125], [1088.3121337890625, 414.78582763671875], [1123.9500732421875, 436.3277587890625], [1076.907958984375, 436.3277587890625], [1141.056396484375, 456.4335632324219], [1061.2271728515625, 462.1780700683594], [1146.7584228515625, 476.5393371582031], [1055.525146484375, 490.9006042480469], [1113.9715576171875, 498.0812683105469], [1088.3121337890625, 498.0812683105469], [1108.2694091796875, 541.1651611328125], [1096.865234375, 544.037353515625], [1096.865234375, 585.6851196289062], [1099.71630859375, 579.9405517578125]]","[[916.6853637695312, 539.41162109375], [929.56103515625, 563.8469848632812], [935.2835083007812, 565.2843627929688], [906.6708984375, 568.1591186523438], [933.8529052734375, 568.1591186523438], [893.7952270507812, 605.5308837890625], [953.8817749023438, 596.9066162109375], [860.8906860351562, 631.4036254882812], [1006.8151245117188, 606.96826171875], [865.1825561523438, 625.6541137695312], [982.494384765625, 601.21875], [915.2546997070312, 700.3975830078125], [951.0205078125, 694.6480712890625], [898.0870971679688, 765.0794677734375], [942.4367065429688, 747.8309936523438], [910.9627685546875, 842.6976928710938], [938.1448364257812, 816.8248901367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[954, 487]",None,None
22041,"[[1099.9505615234375, 419.5582580566406], [1104.2371826171875, 415.2601013183594], [1095.6640625, 415.2601013183594], [1111.38134765625, 416.69281005859375], [1089.94873046875, 416.69281005859375], [1125.669921875, 436.7510681152344], [1078.517822265625, 436.7510681152344], [1139.9583740234375, 455.3765869140625], [1062.800537109375, 466.83843994140625], [1148.5313720703125, 476.8675537109375], [1057.085205078125, 495.49310302734375], [1114.239013671875, 499.791259765625], [1087.091064453125, 499.791259765625], [1109.9525146484375, 541.3405151367188], [1094.2352294921875, 548.5042114257812], [1097.0928955078125, 584.3224487304688], [1099.9505615234375, 580.0242309570312]]","[[916.3765869140625, 539.6129150390625], [926.3807373046875, 561.189453125], [932.0972900390625, 565.5047607421875], [904.9434204101562, 568.3816528320312], [932.0972900390625, 566.9431762695312], [892.0809936523438, 607.2193603515625], [952.1054077148438, 597.1503295898438], [860.6395874023438, 635.9879760742188], [993.5508422851562, 607.2193603515625], [864.9270629882812, 630.2343139648438], [1004.984130859375, 612.9730834960938], [914.9473876953125, 700.717529296875], [950.6763305664062, 694.9638061523438], [899.226806640625, 768.3239135742188], [943.530517578125, 746.7474365234375], [912.089111328125, 843.1224975585938], [940.6722412109375, 815.792236328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[962, 478]",None,None
22042,"[[1101.00390625, 417.0965881347656], [1105.3248291015625, 412.7856750488281], [1096.68310546875, 412.7856750488281], [1112.5262451171875, 414.22265625], [1090.921875, 414.22265625], [1125.48876953125, 435.7772521972656], [1079.399658203125, 435.7772521972656], [1141.3319091796875, 457.3319091796875], [1063.5565185546875, 467.3907470703125], [1149.9736328125, 476.0126037597656], [1059.235595703125, 499.00421142578125], [1113.966552734375, 503.3151550292969], [1086.60107421875, 503.3151550292969], [1109.6456298828125, 542.113525390625], [1092.3621826171875, 553.6092529296875], [1096.68310546875, 585.2227783203125], [1101.00390625, 566.5420532226562]]","[[921.0870361328125, 570.420166015625], [925.3878173828125, 564.65771484375], [932.5558471679688, 564.65771484375], [905.3173828125, 568.9795532226562], [931.1222534179688, 567.5389404296875], [890.9813842773438, 606.435546875], [951.1927490234375, 594.91064453125], [860.8756103515625, 642.450927734375], [992.7672119140625, 612.197998046875], [862.309326171875, 641.0103149414062], [1007.1032104492188, 625.1635131835938], [915.3526000976562, 700.0755004882812], [951.1927490234375, 695.753662109375], [899.5829467773438, 767.784423828125], [945.458251953125, 749.056396484375], [913.9190063476562, 848.4588623046875], [944.024658203125, 815.32470703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[967, 469]",None,None
22043,"[[1100.5941162109375, 415.9139099121094], [1104.88818359375, 411.5917053222656], [1096.3001708984375, 411.5917053222656], [1113.47607421875, 413.0324401855469], [1090.574951171875, 413.0324401855469], [1126.35791015625, 434.6434631347656], [1077.6929931640625, 437.5249328613281], [1142.1025390625, 457.6952209472656], [1064.81103515625, 469.2210693359375], [1152.1217041015625, 474.9840087890625], [1059.085693359375, 500.917236328125], [1116.338623046875, 502.35797119140625], [1086.2808837890625, 505.23944091796875], [1113.47607421875, 542.6985473632812], [1084.849609375, 549.9022216796875], [1096.3001708984375, 584.4798583984375], [1093.4375, 565.750244140625]]","[[914.67041015625, 553.3782348632812], [926.1541748046875, 560.572021484375], [931.8960571289062, 564.8883666992188], [903.1866455078125, 567.765869140625], [930.4606323242188, 567.765869140625], [888.8319091796875, 608.0513916015625], [951.9926147460938, 597.97998046875], [865.8643798828125, 651.21435546875], [996.4922485351562, 621.000244140625], [868.7353515625, 646.8980712890625], [1007.9760131835938, 639.7042236328125], [914.67041015625, 704.44873046875], [951.9926147460938, 695.8161010742188], [900.3157958984375, 769.1932373046875], [947.6862182617188, 751.9280395507812], [913.2349853515625, 846.8865966796875], [949.1217651367188, 816.672607421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[973, 465]",None,None
22044,"[[1100.2750244140625, 415.6379089355469], [1104.5526123046875, 409.8941955566406], [1095.997314453125, 409.8941955566406], [1113.10791015625, 411.33013916015625], [1090.2938232421875, 412.7660827636719], [1127.3665771484375, 434.3049011230469], [1078.886962890625, 437.1767578125], [1141.6253662109375, 455.84375], [1064.628173828125, 470.2029724121094], [1153.0322265625, 471.6388854980469], [1058.9246826171875, 498.92144775390625], [1117.3853759765625, 503.2292175292969], [1087.442138671875, 504.6651611328125], [1114.53369140625, 546.306884765625], [1083.1644287109375, 546.306884765625], [1098.84912109375, 583.640869140625], [1087.442138671875, 579.3331298828125]]","[[913.926025390625, 541.6146240234375], [926.7808837890625, 566.0767822265625], [932.494140625, 564.6378784179688], [903.9278564453125, 570.3936157226562], [929.6375122070312, 568.9547119140625], [891.072998046875, 609.2453002929688], [952.4906005859375, 600.6116333007812], [869.6482543945312, 659.6085815429688], [996.7683715820312, 627.95166015625], [872.5048828125, 658.1696166992188], [1005.3382568359375, 652.413818359375], [916.7826538085938, 705.655029296875], [953.9188842773438, 698.460205078125], [901.0712280273438, 768.9688110351562], [948.2056274414062, 747.3845825195312], [912.4977416992188, 846.672119140625], [955.3472290039062, 817.8931884765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[977, 461]",None,None
22045,"[[1100.1541748046875, 414.4168395996094], [1104.442138671875, 410.0932312011719], [1095.8662109375, 410.0932312011719], [1113.0181884765625, 411.5344543457031], [1090.1488037109375, 412.9756164550781], [1127.3115234375, 434.5934753417969], [1078.714111328125, 437.4758605957031], [1141.6048583984375, 454.7701721191406], [1064.4207763671875, 470.62322998046875], [1153.0396728515625, 472.064453125], [1058.703369140625, 499.4470520019531], [1117.3062744140625, 502.32940673828125], [1087.2901611328125, 503.7706298828125], [1114.447509765625, 547.0062866210938], [1083.0020751953125, 547.0062866210938], [1098.724853515625, 583.0360717773438], [1090.1488037109375, 583.0360717773438]]","[[914.4703369140625, 541.6885375976562], [927.4310913085938, 566.154052734375], [933.19140625, 564.7149047851562], [904.3897094726562, 570.4714965820312], [930.3112182617188, 569.0323486328125], [889.9889526367188, 609.3284301757812], [951.9124755859375, 600.6935424804688], [869.8277587890625, 659.698486328125], [996.5549926757812, 628.0372924804688], [871.2678833007812, 658.2593383789062], [1005.1954956054688, 652.5028076171875], [917.3505249023438, 705.7510986328125], [953.3525390625, 698.555419921875], [900.0695190429688, 769.0735473632812], [949.0322875976562, 748.9254760742188], [913.0302124023438, 846.7874145507812], [956.232666015625, 818.0045166015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[980, 461]",None,None
22046,"[[1098.9508056640625, 415.17987060546875], [1103.235595703125, 409.41619873046875], [1094.6661376953125, 409.41619873046875], [1111.8048095703125, 410.8570861816406], [1090.381591796875, 410.8570861816406], [1127.51513671875, 433.91192626953125], [1078.955810546875, 436.79376220703125], [1141.79736328125, 455.52581787109375], [1066.1019287109375, 468.494140625], [1156.07958984375, 471.3759460449219], [1058.960693359375, 497.3126220703125], [1117.5177001953125, 504.5172424316406], [1087.525146484375, 504.5172424316406], [1114.6612548828125, 547.7449951171875], [1084.668701171875, 549.1859130859375], [1098.9508056640625, 580.8862915039062], [1081.812255859375, 569.35888671875]]","[[919.3048095703125, 580.9955444335938], [926.4979858398438, 569.4953002929688], [932.2525634765625, 565.1827392578125], [904.9183349609375, 570.932861328125], [930.81396484375, 569.4953002929688], [891.9705810546875, 611.1837158203125], [950.9550170898438, 601.1209716796875], [879.0228271484375, 651.4345092773438], [995.5529174804688, 632.7466430664062], [873.2682495117188, 672.9974365234375], [1002.7461547851562, 658.6221313476562], [919.3048095703125, 704.6231079101562], [955.2708740234375, 697.4354858398438], [903.479736328125, 767.8744506835938], [949.5162963867188, 750.6240844726562], [913.5502319335938, 845.5010986328125], [962.4641723632812, 819.62548828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[984, 461]",None,None
22047,"[[1097.9134521484375, 413.7913818359375], [1102.230224609375, 409.4852294921875], [1095.03564453125, 409.4852294921875], [1110.8638916015625, 409.4852294921875], [1087.8409423828125, 410.92059326171875], [1125.2532958984375, 433.8865966796875], [1077.768310546875, 436.7573547363281], [1142.5205078125, 453.9818420410156], [1066.2568359375, 468.3356018066406], [1156.909912109375, 466.9002380371094], [1059.0621337890625, 495.60772705078125], [1116.61962890625, 502.78460693359375], [1087.8409423828125, 504.2200012207031], [1115.1806640625, 547.28125], [1086.4019775390625, 547.28125], [1099.3524169921875, 581.730224609375], [1077.768310546875, 578.8594970703125]]","[[917.3579711914062, 542.4515380859375], [930.2804565429688, 569.8460693359375], [933.152099609375, 565.5206298828125], [904.4354248046875, 571.2879028320312], [931.7161865234375, 569.8460693359375], [894.3846435546875, 611.6588745117188], [953.253662109375, 600.1243286132812], [888.641357421875, 657.797119140625], [993.4569091796875, 634.7279663085938], [875.7188720703125, 682.3080444335938], [1000.635986328125, 665.0062255859375], [923.1011962890625, 706.8189697265625], [958.9970092773438, 699.60986328125], [907.30712890625, 768.8171997070312], [948.9462280273438, 747.18994140625], [914.486328125, 846.6754760742188], [970.483642578125, 823.6063842773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[990, 461]",None,None
22048,"[[1096.5811767578125, 413.9185485839844], [1100.8765869140625, 409.60284423828125], [1092.2857666015625, 409.60284423828125], [1109.467529296875, 409.60284423828125], [1086.5584716796875, 412.47998046875], [1123.7855224609375, 432.6199645996094], [1077.9676513671875, 436.9356994628906], [1142.399169921875, 449.8828125], [1067.945068359375, 465.70709228515625], [1158.1490478515625, 462.8299560546875], [1059.3541259765625, 494.4785461425781], [1116.6265869140625, 501.67138671875], [1087.9903564453125, 501.67138671875], [1115.1947021484375, 546.2670288085938], [1089.4222412109375, 543.3899536132812], [1099.44482421875, 580.792724609375], [1076.535888671875, 587.9856567382812]]","[[917.5621948242188, 543.1567993164062], [927.6219482421875, 561.8740844726562], [933.3703002929688, 564.753662109375], [904.6282348632812, 571.9525756835938], [931.9331665039062, 569.072998046875], [898.8798828125, 610.8268432617188], [956.3638916015625, 600.7483520507812], [898.8798828125, 658.3399047851562], [992.29150390625, 638.182861328125], [881.6345825195312, 685.6959228515625], [999.47705078125, 671.2980346679688], [927.6219482421875, 707.2927856445312], [960.6752319335938, 698.654052734375], [908.9395751953125, 767.763916015625], [952.0526733398438, 751.92626953125], [913.2508544921875, 848.3921508789062], [972.172119140625, 825.35546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[995, 465]",None,None
22049,"[[1094.72802734375, 413.129150390625], [1099.017822265625, 407.3625183105469], [1090.438232421875, 408.8041687011719], [1107.5975341796875, 408.8041687011719], [1084.7183837890625, 410.245849609375], [1121.89697265625, 431.8706359863281], [1077.5687255859375, 436.195556640625], [1141.9161376953125, 450.6120910644531], [1067.55908203125, 467.91192626953125], [1157.6455078125, 460.70367431640625], [1058.9794921875, 493.86163330078125], [1114.747314453125, 502.5115966796875], [1087.578369140625, 502.5115966796875], [1114.747314453125, 544.3194580078125], [1090.438232421875, 542.8778076171875], [1099.017822265625, 578.9191284179688], [1078.9986572265625, 594.7772827148438]]","[[916.348388671875, 567.3927612304688], [896.2940063476562, 633.7210693359375], [933.5379638671875, 564.5089111328125], [904.8887329101562, 570.276611328125], [932.10546875, 567.3927612304688], [902.0238037109375, 609.2084350585938], [955.0247192382812, 597.673095703125], [904.8887329101562, 655.349853515625], [989.4037475585938, 638.046875], [887.6992797851562, 688.5140380859375], [996.5659790039062, 672.6529541015625], [933.5379638671875, 701.4913330078125], [966.4844360351562, 694.28173828125], [912.051025390625, 769.2616577148438], [955.0247192382812, 756.2843017578125], [912.051025390625, 847.125244140625], [972.2142944335938, 829.822265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 469]",None,None
22050,"[[1093.650390625, 412.736328125], [1099.35400390625, 408.431640625], [1089.3726806640625, 408.431640625], [1106.4832763671875, 408.431640625], [1082.2432861328125, 411.30145263671875], [1120.7421875, 432.82476806640625], [1075.1138916015625, 437.12945556640625], [1142.1304931640625, 450.0434265136719], [1067.9844970703125, 467.26214599609375], [1160.6668701171875, 458.65283203125], [1059.42919921875, 493.09014892578125], [1113.61279296875, 503.1343688964844], [1087.9468994140625, 503.1343688964844], [1113.61279296875, 544.7461547851562], [1089.3726806640625, 541.8764038085938], [1099.35400390625, 579.1835327148438], [1080.8173828125, 597.8370971679688]]","[[902.6986694335938, 639.3380737304688], [901.262939453125, 633.5772094726562], [934.2840576171875, 565.8870239257812], [905.570068359375, 571.64794921875], [932.8483276367188, 567.3272705078125], [905.570068359375, 607.6533203125], [957.2552490234375, 600.4522094726562], [909.8771362304688, 650.8598022460938], [988.8407592773438, 636.4576416015625], [891.2130126953125, 686.865234375], [996.0191650390625, 673.9032592773438], [938.5911865234375, 696.9467163085938], [970.1765747070312, 691.1858520507812], [915.6199340820312, 767.517333984375], [957.2552490234375, 755.9955444335938], [911.3128662109375, 846.729248046875], [974.4837036132812, 830.8868408203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1005, 476]",None,None
22051,"[[1093.6612548828125, 412.9107666015625], [1099.364013671875, 408.5870361328125], [1089.3841552734375, 408.5870361328125], [1106.492431640625, 408.5870361328125], [1082.2557373046875, 411.46954345703125], [1120.7493896484375, 433.0882263183594], [1076.552978515625, 437.4119567871094], [1142.134765625, 450.3832092285156], [1067.998779296875, 467.6781311035156], [1160.6688232421875, 459.0306396484375], [1059.444580078125, 492.1793212890625], [1113.6209716796875, 503.70928955078125], [1087.95849609375, 503.70928955078125], [1113.6209716796875, 545.5054321289062], [1089.3841552734375, 541.1817016601562], [1097.938232421875, 580.0952758789062], [1080.8299560546875, 597.3902587890625]]","[[902.8268432617188, 637.9839477539062], [901.3888549804688, 632.2218627929688], [901.3888549804688, 632.2218627929688], [907.1407470703125, 573.160888671875], [931.5866088867188, 568.83935546875], [905.7028198242188, 607.733154296875], [956.032470703125, 599.0901489257812], [911.4547119140625, 650.948486328125], [989.1063842773438, 637.9839477539062], [891.3228149414062, 688.40185546875], [994.8582763671875, 672.5562133789062], [938.7766723632812, 701.366455078125], [970.4124145507812, 691.2828979492188], [915.768798828125, 766.189453125], [957.4705810546875, 754.6653442382812], [911.4547119140625, 845.4175415039062], [973.2883911132812, 829.572021484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 478]",None,None
22052,"[[1093.1011962890625, 415.4847717285156], [1097.3978271484375, 409.7445983886719], [1087.3724365234375, 409.7445983886719], [1104.558837890625, 409.7445983886719], [1080.21142578125, 412.6146545410156], [1118.880859375, 434.14044189453125], [1074.4825439453125, 438.4455871582031], [1140.3638916015625, 451.3610534667969], [1068.7537841796875, 467.1466064453125], [1161.846923828125, 458.5362854003906], [1060.1605224609375, 491.5424499511719], [1114.584228515625, 507.3280029296875], [1087.3724365234375, 507.3280029296875], [1111.7198486328125, 551.8145141601562], [1087.3724365234375, 550.3794555664062], [1095.965576171875, 580.5155639648438], [1083.0758056640625, 602.0413208007812]]","[[906.1035766601562, 640.0462036132812], [903.22998046875, 629.987060546875], [904.666748046875, 632.861083984375], [906.1035766601562, 571.0693359375], [931.9656982421875, 568.1953125], [907.5403442382812, 605.5578002929688], [956.3909912109375, 598.3726806640625], [913.2874755859375, 650.1052856445312], [990.8738403320312, 638.609130859375], [894.6092529296875, 686.0307006835938], [995.1842041015625, 674.5345458984375], [942.023193359375, 696.0897827148438], [972.1956787109375, 690.3417358398438], [919.03466796875, 765.066650390625], [960.7013549804688, 753.5704956054688], [913.2874755859375, 844.1025390625], [975.0692749023438, 831.1693115234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1009, 484]",None,None
22053,"[[1088.90673828125, 418.3663330078125], [1093.181396484375, 412.60968017578125], [1083.2073974609375, 412.60968017578125], [1100.3055419921875, 411.1705322265625], [1077.508056640625, 414.048828125], [1115.9788818359375, 437.0754699707031], [1073.2335205078125, 439.95379638671875], [1140.201171875, 454.345458984375], [1070.3837890625, 471.6153869628906], [1160.149169921875, 458.6629333496094], [1064.684326171875, 484.56787109375], [1111.704345703125, 507.594482421875], [1086.05712890625, 507.594482421875], [1113.129150390625, 552.2085571289062], [1087.48193359375, 556.5260620117188], [1091.756591796875, 578.113525390625], [1087.48193359375, 604.0183715820312]]","[[906.3681030273438, 638.9830932617188], [903.5147094726562, 628.92578125], [903.5147094726562, 630.362548828125], [906.3681030273438, 570.0186157226562], [933.475341796875, 568.5819091796875], [907.7948608398438, 605.9376220703125], [956.3023681640625, 597.3170776367188], [913.5015869140625, 649.0403442382812], [991.9697265625, 636.1095581054688], [897.8079833984375, 684.9593505859375], [994.8231201171875, 673.46533203125], [946.3154907226562, 696.4534301757812], [976.276123046875, 686.3961181640625], [922.061767578125, 762.5443115234375], [964.8626098632812, 751.05029296875], [914.92822265625, 843.0028076171875], [979.1295166015625, 830.0719604492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1014, 493]",None,None
