frame,top,bottom,court,net,ball,pos,type
62463,"[[1066.92529296875, 375.2945861816406], [1071.2203369140625, 370.9691467285156], [1062.6302490234375, 369.5273742675781], [1074.0836181640625, 375.2945861816406], [1052.608642578125, 372.4110107421875], [1062.6302490234375, 398.3634338378906], [1039.7236328125, 399.80523681640625], [1052.608642578125, 431.52490234375], [1025.4068603515625, 435.8503112792969], [1058.3353271484375, 473.337158203125], [1025.4068603515625, 474.7789611816406], [1039.7236328125, 456.0355529785156], [1012.5218505859375, 451.71014404296875], [1069.7886962890625, 500.7314147949219], [1001.0685424804688, 507.9404602050781], [1062.6302490234375, 554.078125], [978.1617431640625, 567.0543212890625]]","[[1061.2550048828125, 683.5022583007812], [1061.2550048828125, 677.7484130859375], [1062.6881103515625, 679.1868286132812], [1062.6881103515625, 680.6253051757812], [1088.48291015625, 680.6253051757812], [1056.9559326171875, 706.5177612304688], [1109.978759765625, 710.8331909179688], [1039.75927734375, 739.6026000976562], [1130.0413818359375, 745.3564453125], [1022.562744140625, 769.8104248046875], [1101.38037109375, 728.0948486328125], [1058.388916015625, 792.8260498046875], [1101.38037109375, 798.5798950195312], [1025.4287109375, 823.0338745117188], [1127.17529296875, 844.6109008789062], [1005.3661499023438, 883.44970703125], [1135.7735595703125, 910.7805786132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1006, 424]",None,None
62464,"[[1065.00341796875, 375.892578125], [1067.865966796875, 371.56707763671875], [1060.7095947265625, 371.56707763671875], [1072.1597900390625, 375.892578125], [1050.690673828125, 373.0089111328125], [1062.140869140625, 400.4037780761719], [1036.3780517578125, 398.9619445800781], [1054.9844970703125, 429.2405090332031], [1016.3402099609375, 436.4497375488281], [1059.2783203125, 471.0538024902344], [1016.3402099609375, 468.1701354980469], [1042.10302734375, 463.8445739746094], [1013.4776611328125, 459.5190734863281], [1072.1597900390625, 502.7742004394531], [1004.8900756835938, 508.5415344238281], [1065.00341796875, 556.1221923828125], [980.5584106445312, 569.0986938476562]]","[[1046.3646240234375, 684.2401123046875], [1046.3646240234375, 679.9157104492188], [1047.800048828125, 679.9157104492188], [1047.800048828125, 682.7986450195312], [1072.2027587890625, 679.9157104492188], [1042.0582275390625, 708.7449951171875], [1093.7344970703125, 708.7449951171875], [1036.3165283203125, 747.6644897460938], [1106.6534423828125, 751.9888305664062], [1029.13916015625, 780.818115234375], [1098.0408935546875, 783.7011108398438], [1047.800048828125, 798.11572265625], [1089.42822265625, 799.55712890625], [1007.6074829101562, 816.854736328125], [1125.3143310546875, 847.1254272460938], [983.2047729492188, 874.5132446289062], [1136.7979736328125, 909.1083984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[986, 429]",None,None
62465,"[[1062.2598876953125, 377.14141845703125], [1066.5677490234375, 372.82147216796875], [1056.51611328125, 371.3814697265625], [1069.4395751953125, 377.14141845703125], [1047.9005126953125, 374.2614440917969], [1063.6959228515625, 401.6211853027344], [1032.1053466796875, 401.6211853027344], [1056.51611328125, 428.9809265136719], [1010.5662841796875, 440.5008239746094], [1065.1317138671875, 440.5008239746094], [1003.3865966796875, 475.06048583984375], [1043.5927734375, 464.9805908203125], [1014.8740844726562, 464.9805908203125], [1072.3114013671875, 503.8602294921875], [1004.8225708007812, 512.5001220703125], [1072.3114013671875, 565.7796630859375], [978.9757690429688, 572.9795532226562]]","[[1025.314697265625, 676.996337890625], [1025.314697265625, 672.6893310546875], [1026.75048828125, 671.253662109375], [1026.75048828125, 678.4320068359375], [1052.5927734375, 676.996337890625], [1023.8790283203125, 705.7095947265625], [1075.5638427734375, 704.27392578125], [1028.18603515625, 732.9871826171875], [1084.177978515625, 748.7794189453125], [1031.0574951171875, 737.2941284179688], [1031.0574951171875, 732.9871826171875], [1035.364501953125, 794.7205810546875], [1076.99951171875, 794.7205810546875], [993.7294921875, 814.81982421875], [1112.8917236328125, 844.9688110351562], [972.1941528320312, 873.6820068359375], [1135.86279296875, 908.137939453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[964, 433]",None,None
62466,"[[1056.4771728515625, 377.50506591796875], [1060.79638671875, 374.62518310546875], [1052.1578369140625, 373.18524169921875], [1065.1156005859375, 377.50506591796875], [1044.959228515625, 376.06512451171875], [1063.6759033203125, 403.4240417480469], [1032.0015869140625, 399.1042175292969], [1056.4771728515625, 429.3429870605469], [1008.9656982421875, 436.542724609375], [1070.87451171875, 445.182373046875], [996.0079956054688, 476.861083984375], [1043.51953125, 468.221435546875], [1016.1644287109375, 466.781494140625], [1072.3143310546875, 507.0998840332031], [1003.2067260742188, 514.2996215820312], [1070.87451171875, 567.5774536132812], [978.731201171875, 567.5774536132812]]","[[1004.1466064453125, 671.2761840820312], [1005.5830078125, 665.5180053710938], [1005.5830078125, 665.5180053710938], [1005.5830078125, 672.7156982421875], [1031.4368896484375, 666.9575805664062], [1008.4556274414062, 702.946044921875], [1054.4180908203125, 695.7483520507812], [1014.200927734375, 728.8577880859375], [1064.472412109375, 743.253173828125], [1015.63720703125, 761.9671630859375], [1015.63720703125, 757.6485595703125], [1030.0006103515625, 787.87890625], [1064.472412109375, 787.87890625], [978.292724609375, 813.7906494140625], [1094.63525390625, 842.5814208984375], [968.2384643554688, 875.69091796875], [1130.54345703125, 900.1630859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[947, 437]",None,None
62467,"[[1056.4674072265625, 377.3930969238281], [1060.7877197265625, 374.5124206542969], [1052.14697265625, 373.07208251953125], [1065.108154296875, 378.83343505859375], [1044.9464111328125, 375.9527587890625], [1063.66796875, 403.3191223144531], [1031.9852294921875, 398.99810791015625], [1056.4674072265625, 429.2451477050781], [1008.9432983398438, 436.44683837890625], [1070.8685302734375, 445.0888671875], [995.982177734375, 476.7762145996094], [1043.5062255859375, 468.1341857910156], [1016.1438598632812, 466.69384765625], [1072.3087158203125, 507.0232238769531], [1003.1827392578125, 514.2249145507812], [1070.8685302734375, 567.517333984375], [978.70068359375, 567.517333984375]]","[[1004.34326171875, 671.1326293945312], [1005.776611328125, 665.3740844726562], [1004.34326171875, 665.3740844726562], [1005.776611328125, 672.572265625], [1031.577392578125, 666.813720703125], [1008.6433715820312, 702.8048095703125], [1054.5113525390625, 695.6066284179688], [1014.3768920898438, 730.1580810546875], [1064.544921875, 743.1149291992188], [1015.8102416992188, 761.830322265625], [1015.8102416992188, 757.5114135742188], [1030.1439208984375, 787.743896484375], [1064.544921875, 787.743896484375], [978.5425415039062, 813.6575927734375], [1094.645751953125, 842.450439453125], [968.5089721679688, 875.5623779296875], [1130.4801025390625, 900.036376953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[943, 437]",None,None
62468,"[[1055.6312255859375, 381.17144775390625], [1059.9212646484375, 378.2987365722656], [1051.341064453125, 378.2987365722656], [1065.641357421875, 381.17144775390625], [1042.7608642578125, 381.17144775390625], [1064.21142578125, 404.1531066894531], [1025.6005859375, 407.02581787109375], [1059.9212646484375, 431.44384765625], [1005.5801391601562, 438.6256103515625], [1072.7916259765625, 448.68011474609375], [992.7098999023438, 474.53448486328125], [1045.6209716796875, 471.6617736816406], [1014.1602783203125, 470.2254333496094], [1071.361572265625, 509.0069885253906], [1004.150146484375, 513.3160400390625], [1071.361572265625, 569.3338623046875], [978.4096069335938, 565.0247802734375]]","[[985.6010131835938, 667.3189697265625], [987.0335693359375, 662.9966430664062], [987.0335693359375, 661.5558471679688], [987.0335693359375, 667.3189697265625], [1011.38623046875, 662.9966430664062], [995.6286010742188, 699.01611328125], [1034.306396484375, 688.9306640625], [1001.358642578125, 732.154052734375], [1044.333984375, 730.7132568359375], [994.1961669921875, 772.495849609375], [997.0610961914062, 720.6278076171875], [1015.683837890625, 781.1405029296875], [1048.631591796875, 786.9036254882812], [965.5458374023438, 807.0745239257812], [1074.416748046875, 838.7716674804688], [964.1133422851562, 876.2318725585938], [1114.527099609375, 881.9949951171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[924, 446]",None,None
62469,"[[1049.1622314453125, 384.2603454589844], [1054.9195556640625, 379.9498596191406], [1044.84423828125, 379.9498596191406], [1059.237548828125, 384.2603454589844], [1039.0869140625, 382.8235168457031], [1059.237548828125, 405.8128356933594], [1023.2542724609375, 408.6865234375], [1059.237548828125, 431.6758117675781], [1003.1036376953125, 438.8600158691406], [1073.630859375, 450.35467529296875], [988.7103271484375, 476.2176818847656], [1043.4049072265625, 473.343994140625], [1011.7396240234375, 470.4703063964844], [1069.312744140625, 509.2648010253906], [1003.1036376953125, 516.448974609375], [1070.752197265625, 568.1749267578125], [977.1956787109375, 569.6117553710938]]","[[961.9310913085938, 666.3648071289062], [964.8101196289062, 662.0433959960938], [966.2496337890625, 660.6029663085938], [966.2496337890625, 666.3648071289062], [992.1604614257812, 660.6029663085938], [980.64453125, 699.4951782226562], [1015.1923217773438, 683.6502075195312], [984.9629516601562, 738.387451171875], [1029.587158203125, 721.10205078125], [976.3260498046875, 772.9583740234375], [983.5234375, 719.6615600585938], [1000.7973022460938, 777.27978515625], [1033.9056396484375, 775.83935546875], [948.9756469726562, 811.8507080078125], [1051.1795654296875, 834.89794921875], [959.0521240234375, 876.671142578125], [1092.9246826171875, 869.4689331054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[905, 455]",None,None
62470,"[[1045.2708740234375, 384.6808776855469], [1049.58447265625, 380.3625183105469], [1040.9573974609375, 380.3625183105469], [1056.773681640625, 384.6808776855469], [1033.7681884765625, 381.8019714355469], [1058.2115478515625, 404.833251953125], [1022.265380859375, 406.2727355957031], [1056.773681640625, 429.30401611328125], [997.8220825195312, 439.3802185058594], [1071.152099609375, 449.4563903808594], [984.8814697265625, 478.2455139160156], [1038.0816650390625, 471.0482177734375], [1007.886962890625, 469.6087646484375], [1065.400634765625, 509.9135437011719], [1002.1356201171875, 517.1107788085938], [1069.7142333984375, 570.3706665039062], [977.6921997070312, 570.3706665039062]]","[[946.6947631835938, 667.9258422851562], [946.6947631835938, 663.6215209960938], [948.1323852539062, 663.6215209960938], [948.1323852539062, 667.9258422851562], [974.0098266601562, 659.3172607421875], [966.8216552734375, 698.0557250976562], [995.5743408203125, 682.2734375], [969.6968994140625, 738.22900390625], [1014.2634887695312, 718.1423950195312], [948.1323852539062, 787.0108032226562], [969.6968994140625, 718.1423950195312], [986.9485473632812, 772.6632080078125], [1018.576416015625, 774.0980224609375], [938.0689697265625, 811.4017944335938], [1027.2022705078125, 834.3578491210938], [958.1958618164062, 874.5311279296875], [1066.018310546875, 855.8792724609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 467]",None,None
62471,"[[1043.2471923828125, 384.7324523925781], [1047.524169921875, 380.41473388671875], [1038.969970703125, 380.41473388671875], [1053.22705078125, 383.293212890625], [1030.4158935546875, 381.8539733886719], [1053.22705078125, 404.8818054199219], [1016.1589965820312, 407.7602844238281], [1053.22705078125, 430.7880859375], [994.7735595703125, 439.42352294921875], [1067.48388671875, 448.0589599609375], [983.3680419921875, 473.9652404785156], [1034.6929931640625, 471.0867614746094], [1004.7534790039062, 469.64752197265625], [1058.9296875, 508.5069580078125], [1000.4763793945312, 517.1423950195312], [1070.335205078125, 567.5156860351562], [979.0910034179688, 571.8334350585938]]","[[929.926025390625, 664.2312622070312], [928.498291015625, 657.0294189453125], [929.926025390625, 657.0294189453125], [932.78173828125, 664.2312622070312], [958.4822387695312, 655.5890502929688], [954.1989135742188, 695.9194946289062], [978.4716796875, 680.0753784179688], [952.77099609375, 743.4517822265625], [999.8888549804688, 716.084716796875], [932.78173828125, 782.3419189453125], [952.77099609375, 718.9654541015625], [977.0438842773438, 773.6995849609375], [1008.4556274414062, 769.3784790039062], [929.926025390625, 812.5897216796875], [997.0331420898438, 828.4337768554688], [958.4822387695312, 875.9661254882812], [1034.15625, 847.1586303710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[872, 482]",None,None
62472,"[[1036.9481201171875, 386.64056396484375], [1041.2408447265625, 382.33465576171875], [1032.655517578125, 382.33465576171875], [1046.9642333984375, 383.76995849609375], [1025.501220703125, 382.33465576171875], [1049.8260498046875, 403.8643493652344], [1011.1924438476562, 406.7349853515625], [1046.9642333984375, 428.2646484375], [989.7293090820312, 438.3118591308594], [1059.8421630859375, 445.4884033203125], [978.2822875976562, 475.6300048828125], [1031.224609375, 471.32403564453125], [999.7454223632812, 468.45343017578125], [1051.2569580078125, 510.0775146484375], [998.3145751953125, 517.2540893554688], [1069.8582763671875, 570.3606567382812], [976.8514404296875, 573.2312622070312]]","[[915.7526245117188, 662.75634765625], [915.7526245117188, 657.0078735351562], [917.18701171875, 658.4450073242188], [918.6213989257812, 662.75634765625], [943.0056762695312, 652.696533203125], [940.1369018554688, 691.49853515625], [957.3494262695312, 675.6903076171875], [937.2681884765625, 738.9232788085938], [984.6024780273438, 711.6181030273438], [915.7526245117188, 779.162353515625], [934.3994750976562, 769.1026000976562], [970.2587890625, 769.1026000976562], [994.6431884765625, 763.3540649414062], [924.3588256835938, 817.96435546875], [970.2587890625, 817.96435546875], [958.7838134765625, 875.4488525390625], [1000.380615234375, 838.0839233398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[857, 493]",None,None
62473,"[[1037.142822265625, 386.71575927734375], [1041.4429931640625, 382.40948486328125], [1032.8424072265625, 382.40948486328125], [1047.1767578125, 383.84490966796875], [1025.67529296875, 382.40948486328125], [1050.043701171875, 403.9408264160156], [1011.3408813476562, 405.37628173828125], [1047.1767578125, 428.343017578125], [989.83935546875, 438.3909606933594], [1060.07763671875, 445.568115234375], [978.3718872070312, 474.2765197753906], [1031.4090576171875, 471.40570068359375], [999.8733520507812, 468.5348815917969], [1051.47705078125, 510.162109375], [998.43994140625, 517.3392333984375], [1070.1116943359375, 570.4498901367188], [976.9384765625, 573.3206787109375]]","[[915.7676391601562, 662.7933959960938], [915.7676391601562, 657.0458984375], [917.2017822265625, 658.4827880859375], [918.6358642578125, 662.7933959960938], [943.0158081054688, 652.7352294921875], [940.1475830078125, 691.531005859375], [957.3569946289062, 675.725341796875], [937.2794189453125, 738.9480590820312], [986.0392456054688, 711.6473388671875], [915.7676391601562, 779.1806640625], [934.4111938476562, 769.1224975585938], [970.2640380859375, 769.1224975585938], [994.6439819335938, 763.3749389648438], [924.3723754882812, 817.9764404296875], [970.2640380859375, 817.9764404296875], [958.7910766601562, 875.4515991210938], [1000.3804321289062, 838.0927734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[857, 495]",None,None
62474,"[[1030.969482421875, 385.90185546875], [1036.6781005859375, 381.58636474609375], [1026.68798828125, 381.58636474609375], [1043.81396484375, 383.02484130859375], [1020.979248046875, 381.58636474609375], [1042.3868408203125, 404.60247802734375], [1008.134765625, 406.04095458984375], [1039.532470703125, 429.05706787109375], [982.4456787109375, 440.5650634765625], [1056.658447265625, 444.880615234375], [973.8826904296875, 475.0892333984375], [1025.2607421875, 469.3352355957031], [995.2902221679688, 466.45819091796875], [1043.81396484375, 509.61334228515625], [996.7174072265625, 516.805908203125], [1066.648681640625, 568.5921020507812], [978.1642456054688, 572.9075927734375]]","[[899.2304077148438, 658.2030639648438], [902.0797119140625, 653.8876953125], [903.5044555664062, 655.3261108398438], [904.9291381835938, 661.0800170898438], [929.14892578125, 652.4491577148438], [926.2994995117188, 691.2876586914062], [943.395751953125, 674.026123046875], [923.4501342773438, 738.7568969726562], [922.0254516601562, 730.1261596679688], [900.6550903320312, 767.526123046875], [934.84765625, 764.6492309570312], [960.4920043945312, 763.2107543945312], [981.8624267578125, 758.8953247070312], [917.7514038085938, 817.872314453125], [936.2723999023438, 790.54150390625], [957.6427001953125, 873.9722900390625], [970.4649047851562, 829.3800659179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[840, 512]",None,None
62475,"[[1029.5430908203125, 382.8121337890625], [1033.8336181640625, 379.93865966796875], [1023.822265625, 378.501953125], [1038.124267578125, 381.3753967285156], [1016.6712646484375, 378.501953125], [1036.694091796875, 402.9263000488281], [1003.799560546875, 402.9263000488281], [1036.694091796875, 425.9139404296875], [979.4861450195312, 437.4077453613281], [1052.4261474609375, 441.7178955078125], [969.474853515625, 474.7626037597656], [1019.5316772460938, 467.5789794921875], [992.3579711914062, 467.5789794921875], [1038.124267578125, 509.2440185546875], [993.7881469726562, 517.8643798828125], [1061.00732421875, 565.2763671875], [976.625732421875, 573.896728515625]]","[[887.1620483398438, 659.2973022460938], [888.5889282226562, 652.1152954101562], [888.5889282226562, 652.1152954101562], [891.4429321289062, 657.8609008789062], [915.701416015625, 650.6788940429688], [912.8474731445312, 689.4617309570312], [929.9711303710938, 672.2249145507812], [911.4205322265625, 733.9901733398438], [942.8138427734375, 718.189697265625], [875.7462158203125, 769.9002075195312], [921.4093627929688, 759.8453979492188], [949.9487915039062, 761.2817993164062], [965.6454467773438, 752.663330078125], [914.2744140625, 820.1742553710938], [919.9823608398438, 794.3189697265625], [958.5105590820312, 871.8846435546875], [949.9487915039062, 861.829833984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[825, 529]",None,None
62476,"[[1026.0797119140625, 382.1771545410156], [1031.7816162109375, 377.8720703125], [1021.8034057617188, 377.8720703125], [1036.0579833984375, 380.7420959472656], [1013.250732421875, 377.8720703125], [1033.20703125, 400.8325500488281], [1000.4217529296875, 402.267578125], [1031.7816162109375, 422.35797119140625], [971.912841796875, 438.143310546875], [1048.886962890625, 436.7082824707031], [966.2111206054688, 469.7139587402344], [1016.1016845703125, 468.2789611816406], [989.0181884765625, 468.2789611816406], [1033.20703125, 508.45977783203125], [991.8690795898438, 517.0699462890625], [1053.1632080078125, 564.4259643554688], [976.189208984375, 573.0361328125]]","[[873.2999877929688, 656.3154296875], [874.735107421875, 652.005615234375], [874.735107421875, 652.005615234375], [877.60546875, 656.3154296875], [903.4385375976562, 646.2591552734375], [900.5681762695312, 685.0476684570312], [914.919921875, 669.2449951171875], [899.1329956054688, 729.5827026367188], [923.5309448242188, 708.0335083007812], [861.818603515625, 762.624755859375], [912.049560546875, 752.5684814453125], [940.7529296875, 752.5684814453125], [929.2716064453125, 743.9487915039062], [912.049560546875, 821.52587890625], [900.5681762695312, 769.8078002929688], [959.41015625, 870.3706665039062], [913.4847412109375, 762.624755859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[806, 553]",None,None
62477,"[[1020.4755859375, 376.30767822265625], [1026.2142333984375, 373.4302978515625], [1017.6063232421875, 373.4302978515625], [1031.95263671875, 376.30767822265625], [1010.4331665039062, 374.8690185546875], [1030.51806640625, 400.76531982421875], [997.5214233398438, 400.76531982421875], [1026.2142333984375, 423.78424072265625], [970.2633666992188, 428.1003112792969], [1043.4298095703125, 432.4163818359375], [963.0902099609375, 464.0674133300781], [1010.4331665039062, 466.94476318359375], [986.0443725585938, 468.3834533691406], [1027.648681640625, 505.7892761230469], [990.3482666015625, 515.8600463867188], [1043.4298095703125, 559.0205688476562], [976.001953125, 571.9686889648438]]","[[861.7258911132812, 657.118896484375], [861.7258911132812, 649.94580078125], [863.1589965820312, 649.94580078125], [864.5921020507812, 654.2496337890625], [888.9548950195312, 645.6419677734375], [887.5217895507812, 678.6381225585938], [901.8528442382812, 667.1611938476562], [883.2224731445312, 725.98046875], [883.2224731445312, 720.2420043945312], [848.827880859375, 757.5420532226562], [848.827880859375, 756.107421875], [927.648681640625, 751.8035888671875], [911.884521484375, 738.8920288085938], [909.018310546875, 820.6651611328125], [884.655517578125, 757.5420532226562], [954.877685546875, 863.70361328125], [877.4900512695312, 816.3612670898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[795, 572]",None,None
62478,"[[1020.6104736328125, 376.5279235839844], [1024.8922119140625, 372.2065124511719], [1016.3287353515625, 372.2065124511719], [1032.028564453125, 375.08746337890625], [1009.1924438476562, 373.64697265625], [1029.174072265625, 398.13519287109375], [994.919921875, 396.6946716308594], [1030.601318359375, 412.53997802734375], [967.8020629882812, 425.5043640136719], [1043.4466552734375, 432.7067565917969], [960.665771484375, 461.51641845703125], [1009.1924438476562, 464.39739990234375], [984.9290771484375, 465.837890625], [1023.4649658203125, 500.40948486328125], [986.3563842773438, 516.2547607421875], [1032.028564453125, 556.5883178710938], [976.3655395507812, 573.8740844726562]]","[[848.7259521484375, 653.580810546875], [848.7259521484375, 649.2704467773438], [850.152587890625, 649.2704467773438], [853.0059814453125, 653.580810546875], [877.25927734375, 643.523193359375], [875.83251953125, 678.00634765625], [888.672607421875, 663.6383666992188], [872.979248046875, 721.1102905273438], [870.1258544921875, 716.7999267578125], [837.3125610351562, 755.5934448242188], [862.9925537109375, 712.489501953125], [911.4992065429688, 746.97265625], [897.2326049804688, 739.7886352539062], [905.7925415039062, 818.8125610351562], [878.6859130859375, 752.7198486328125], [952.87255859375, 859.0428466796875], [848.7259521484375, 808.7549438476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[782, 594]",None,None
62479,"[[1019.9610595703125, 376.1623229980469], [1025.6812744140625, 373.2890625], [1015.6708984375, 371.8524169921875], [1031.4014892578125, 374.7257080078125], [1009.95068359375, 373.2890625], [1028.5413818359375, 397.7120666503906], [995.6502075195312, 396.2754211425781], [1029.971435546875, 413.5151672363281], [967.0492553710938, 425.0083312988281], [1044.27197265625, 432.1915588378906], [959.8989868164062, 462.3611755371094], [1008.5206909179688, 465.2344665527344], [984.2097778320312, 466.67108154296875], [1024.251220703125, 501.150634765625], [987.0699462890625, 514.0804443359375], [1031.4014892578125, 558.6165161132812], [975.6295166015625, 572.9830322265625]]","[[848.6594848632812, 653.5713500976562], [850.0861206054688, 649.2606811523438], [850.0861206054688, 649.2606811523438], [852.9395141601562, 653.5713500976562], [877.1929321289062, 643.5130615234375], [875.7662353515625, 677.9987182617188], [888.6062622070312, 663.6296997070312], [872.9129028320312, 721.1057739257812], [870.0595092773438, 716.7950439453125], [837.2460327148438, 755.5914306640625], [862.9262084960938, 712.484375], [911.4330444335938, 746.9700927734375], [897.1663208007812, 739.7855834960938], [905.7263793945312, 818.8152465820312], [878.6195678710938, 752.7176513671875], [952.8065185546875, 859.0484008789062], [848.6594848632812, 808.7568969726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[782, 594]",None,None
62480,"[[1018.6455078125, 374.07470703125], [1022.9451293945312, 369.7723083496094], [1014.3458862304688, 369.7723083496094], [1028.677978515625, 371.2064208984375], [1008.613037109375, 371.2064208984375], [1028.677978515625, 394.152587890625], [994.2808227539062, 392.71844482421875], [1030.1112060546875, 411.3621826171875], [965.6163940429688, 419.96697998046875], [1041.5770263671875, 430.00592041015625], [957.0170288085938, 457.25445556640625], [1005.7465209960938, 457.25445556640625], [981.3818359375, 461.5568542480469], [1018.6455078125, 498.8443298339844], [984.2482299804688, 511.7515563964844], [1021.5120239257812, 551.9072875976562], [972.782470703125, 569.1168823242188]]","[[835.22265625, 651.7918090820312], [835.22265625, 646.0316162109375], [836.6576538085938, 646.0316162109375], [839.5276489257812, 650.3517456054688], [862.4876098632812, 644.5916137695312], [862.4876098632812, 677.7125244140625], [875.402587890625, 664.752197265625], [862.4876098632812, 720.9137573242188], [866.7926025390625, 712.2734985351562], [830.9176635742188, 754.03466796875], [846.70263671875, 707.953369140625], [892.62255859375, 751.154541015625], [884.0125732421875, 746.83447265625], [898.362548828125, 815.9563598632812], [855.3126220703125, 775.63525390625], [947.1524658203125, 857.717529296875], [825.1776733398438, 797.23583984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[769, 619]",None,None
62481,"[[1015.6952514648438, 374.3184814453125], [1020.0007934570312, 371.44140625], [1011.3897094726562, 370.00286865234375], [1027.176513671875, 372.87994384765625], [1005.6490478515625, 371.44140625], [1025.7413330078125, 395.8965759277344], [991.2974243164062, 394.4580383300781], [1025.7413330078125, 411.720458984375], [961.1588745117188, 421.7902526855469], [1040.0931396484375, 433.2985534667969], [955.4181518554688, 454.8766174316406], [999.908447265625, 454.8766174316406], [975.510498046875, 456.3151550292969], [1014.2600708007812, 498.0327453613281], [982.6863403320312, 506.6639709472656], [1009.95458984375, 551.2586669921875], [968.334716796875, 568.5210571289062]]","[[826.0477294921875, 652.347900390625], [826.0477294921875, 648.0391235351562], [827.4801635742188, 649.4754028320312], [830.3452758789062, 652.347900390625], [853.2653198242188, 643.7303466796875], [853.2653198242188, 678.2005615234375], [863.2927856445312, 665.2742919921875], [856.1303100585938, 721.288330078125], [858.9952392578125, 711.2345581054688], [830.3452758789062, 751.4497680664062], [841.8052978515625, 701.1807250976562], [877.6177978515625, 754.322265625], [866.1577758789062, 744.2684936523438], [890.5103759765625, 814.6452026367188], [836.0751953125, 785.9199829101562], [937.7828979492188, 857.7329711914062], [811.7227172851562, 807.4638671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[759, 639]",None,None
