frame,top,bottom,court,net,ball,pos,type
31288,"[[917.977294921875, 512.2384033203125], [920.826904296875, 507.9173889160156], [913.7030029296875, 509.35772705078125], [930.8003540039062, 507.9173889160156], [910.8533935546875, 513.6787719726562], [942.1985473632812, 529.5223999023438], [905.154296875, 536.7239990234375], [955.0216674804688, 516.5593872070312], [896.6055908203125, 564.0903930664062], [946.4729614257812, 517.9996948242188], [883.7825927734375, 590.016357421875], [930.8003540039062, 585.6953125], [908.0037841796875, 585.6953125], [936.4994506835938, 613.0616455078125], [903.7294921875, 615.9422607421875], [919.402099609375, 641.8682861328125], [899.4552001953125, 657.7119140625]]","[[925.8931274414062, 618.9851684570312], [928.741455078125, 614.666015625], [957.2247314453125, 613.2262573242188], [934.4380493164062, 618.9851684570312], [957.2247314453125, 614.666015625], [952.9522705078125, 642.0208129882812], [971.4664306640625, 634.8221435546875], [981.4356079101562, 666.4961547851562], [995.6773071289062, 665.0564575195312], [987.1322631835938, 705.3688354492188], [995.6773071289062, 699.60986328125], [988.5564575195312, 718.3262939453125], [1001.3739624023438, 711.127685546875], [962.9215087890625, 777.355224609375], [987.1322631835938, 762.9578857421875], [989.9806518554688, 834.9442749023438], [999.9498291015625, 806.149658203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 564]",None,None
31289,"[[918.2696533203125, 512.1089477539062], [921.1304931640625, 507.78521728515625], [913.978271484375, 509.2264709472656], [931.1435546875, 507.78521728515625], [911.117431640625, 513.5502319335938], [941.1566162109375, 529.4039916992188], [905.3956909179688, 536.6102294921875], [955.4609985351562, 516.4327392578125], [896.8130493164062, 563.9939575195312], [945.4478759765625, 517.8739624023438], [883.9391479492188, 589.9364624023438], [931.1435546875, 585.6127319335938], [908.256591796875, 585.6127319335938], [936.8653564453125, 612.9964599609375], [903.9652099609375, 615.8789672851562], [919.7000732421875, 641.8214721679688], [899.6738891601562, 657.6752319335938]]","[[925.9647216796875, 618.8740234375], [928.8106079101562, 614.5586547851562], [957.2697143554688, 613.1201171875], [934.50244140625, 618.8740234375], [957.2697143554688, 614.5586547851562], [953.0008544921875, 641.889404296875], [971.4992065429688, 634.6970825195312], [981.4598999023438, 666.3433227539062], [995.689453125, 664.9048461914062], [987.1517333984375, 705.1818237304688], [995.689453125, 699.427978515625], [988.5746459960938, 718.1280517578125], [1001.3812255859375, 710.9356689453125], [962.9614868164062, 778.54345703125], [987.1517333984375, 762.7203369140625], [989.9976196289062, 834.6436157226562], [999.9583129882812, 805.8743286132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 562]",None,None
31290,"[[911.9226684570312, 518.2125854492188], [914.7648315429688, 513.9129028320312], [907.6595458984375, 513.9129028320312], [924.712158203125, 513.9129028320312], [904.8174438476562, 518.2125854492188], [938.9226684570312, 528.2453002929688], [901.9752807617188, 539.7112426757812], [964.5016479492188, 518.2125854492188], [893.448974609375, 568.3761596679688], [964.5016479492188, 518.2125854492188], [882.08056640625, 591.3080444335938], [928.9752807617188, 589.874755859375], [904.8174438476562, 589.874755859375], [930.3963623046875, 615.6731567382812], [900.5542602539062, 622.83935546875], [920.448974609375, 640.0382690429688], [894.8699951171875, 665.836669921875]]","[[923.34375, 618.791259765625], [923.34375, 614.4774780273438], [923.34375, 614.4774780273438], [930.5116577148438, 620.2291870117188], [953.4488525390625, 614.4774780273438], [947.7145385742188, 643.2357177734375], [967.7844848632812, 633.1703491210938], [979.2530517578125, 666.2423095703125], [993.5887451171875, 663.366455078125], [980.6865844726562, 705.06591796875], [997.8894653320312, 700.752197265625], [984.9873657226562, 718.007080078125], [996.4559326171875, 710.8175659179688], [957.74951171875, 779.8372802734375], [980.6865844726562, 765.4581909179688], [984.9873657226562, 828.726318359375], [993.5887451171875, 810.033447265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 577]",None,None
31291,"[[906.6888427734375, 525.4166259765625], [909.5321044921875, 519.6703491210938], [902.4240112304688, 522.54345703125], [920.9049682617188, 519.6703491210938], [901.0023803710938, 526.8532104492188], [932.2779541015625, 539.7822875976562], [898.1591186523438, 548.4016723632812], [936.5427856445312, 569.9501342773438], [891.051025390625, 577.1329956054688], [879.6781005859375, 598.6815185546875], [879.6781005859375, 598.6815185546875], [926.5914306640625, 594.371826171875], [903.8456420898438, 597.2449340820312], [943.65087890625, 638.9053955078125], [898.1591186523438, 631.7225341796875], [943.65087890625, 669.0732421875], [893.894287109375, 677.6926879882812]]","[[916.259521484375, 625.8652954101562], [919.12255859375, 620.0990600585938], [919.12255859375, 620.0990600585938], [921.9855346679688, 620.0990600585938], [947.7525024414062, 615.7743530273438], [942.0264892578125, 641.72265625], [964.9304809570312, 635.9563598632812], [970.656494140625, 663.3463134765625], [989.2659301757812, 663.3463134765625], [974.950927734375, 700.8272705078125], [974.950927734375, 699.3856811523438], [982.1083984375, 722.4508666992188], [994.991943359375, 715.2430419921875], [952.0469970703125, 778.6723022460938], [963.4990234375, 765.6981811523438], [984.9714965820312, 832.0106811523438], [976.3825073242188, 793.088134765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 592]",None,None
31292,"[[902.3300170898438, 532.1712036132812], [906.6367797851562, 526.4391479492188], [898.023193359375, 527.8721313476562], [916.6859741210938, 527.8721313476562], [895.1520385742188, 532.1712036132812], [932.4774780273438, 542.2022705078125], [893.7164306640625, 556.5323486328125], [959.7537231445312, 527.8721313476562], [889.40966796875, 583.7596435546875], [984.1588745117188, 519.2740478515625], [879.3604736328125, 600.955810546875], [926.735107421875, 599.5227661132812], [900.8944091796875, 603.82177734375], [938.2197875976562, 638.214111328125], [893.7164306640625, 631.0490112304688], [956.8826293945312, 699.8336181640625], [890.84521484375, 684.070556640625]]","[[915.1510009765625, 628.049560546875], [918.0050048828125, 626.6132202148438], [902.3078002929688, 622.3040161132812], [920.8590698242188, 625.1768188476562], [943.6914672851562, 622.3040161132812], [937.9833984375, 645.2863159179688], [963.669921875, 640.9771118164062], [966.5239868164062, 671.141357421875], [986.5023193359375, 668.2685546875], [962.242919921875, 698.4328002929688], [888.0374755859375, 586.3942260742188], [980.794189453125, 724.287841796875], [993.637451171875, 718.5422973632812], [943.6914672851562, 774.5615844726562], [956.5347290039062, 764.5068359375], [970.8050537109375, 821.9624633789062], [967.9509887695312, 816.2168579101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[840, 609]",None,None
31293,"[[900.0922241210938, 542.2672729492188], [904.3809204101562, 536.5100708007812], [895.8035888671875, 537.9494018554688], [912.9581909179688, 536.5100708007812], [892.9444580078125, 540.8279418945312], [925.82421875, 549.4638061523438], [890.0853881835938, 565.296142578125], [944.408447265625, 537.9494018554688], [885.796630859375, 594.0821533203125], [965.8516845703125, 527.874267578125], [875.789794921875, 605.5966186523438], [925.82421875, 605.5966186523438], [898.6626586914062, 608.4752197265625], [934.4014892578125, 644.457763671875], [887.2262573242188, 631.5040283203125], [954.4153442382812, 709.2263793945312], [891.5149536132812, 684.7582397460938]]","[[917.5946655273438, 644.9845581054688], [917.5946655273438, 639.2453002929688], [916.1630859375, 639.2453002929688], [920.4577026367188, 636.3756103515625], [939.0679321289062, 630.6363525390625], [931.91015625, 653.593505859375], [959.1096801757812, 644.9845581054688], [956.24658203125, 673.6810302734375], [983.4461059570312, 682.2899780273438], [959.1096801757812, 721.0302124023438], [886.1004028320312, 593.3309326171875], [971.9937133789062, 729.6390991210938], [990.6038818359375, 725.3346557617188], [936.204833984375, 779.8579711914062], [944.7940673828125, 759.7703857421875], [971.9937133789062, 831.5115966796875], [956.24658203125, 822.9026489257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[836, 619]",top,net shot
31294,"[[898.1004638671875, 550.2308959960938], [902.3712768554688, 544.4673461914062], [893.8296508789062, 545.908203125], [909.4891967773438, 544.4673461914062], [890.9825439453125, 548.7900390625], [922.3015747070312, 557.4354248046875], [888.1353149414062, 571.8444213867188], [937.9610595703125, 543.0264282226562], [886.7117309570312, 592.0169677734375], [959.31494140625, 530.058349609375], [875.322998046875, 609.3077392578125], [922.3015747070312, 609.3077392578125], [895.2532958984375, 612.1895751953125], [932.2667236328125, 646.7711791992188], [883.8646240234375, 630.9212646484375], [937.9610595703125, 679.9118041992188], [890.9825439453125, 685.6754760742188]]","[[911.6446533203125, 643.0825805664062], [913.0828857421875, 641.6434936523438], [936.093994140625, 627.2527465820312], [915.9592895507812, 641.6434936523438], [936.093994140625, 634.4481201171875], [927.46484375, 667.5469970703125], [954.79052734375, 653.1561279296875], [950.4759521484375, 693.450439453125], [980.6781616210938, 692.0113525390625], [957.6669311523438, 736.6228637695312], [881.4425048828125, 604.2274169921875], [973.4871826171875, 740.9401245117188], [987.869140625, 730.8665771484375], [927.46484375, 785.5516357421875], [937.5322265625, 763.9653930664062], [959.105224609375, 830.1631469726562], [946.161376953125, 825.8458862304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[845, 602]",None,None
31295,"[[900.1685180664062, 549.560302734375], [903.0458984375, 543.7935791015625], [894.41357421875, 545.2352294921875], [910.239501953125, 545.2352294921875], [891.5361328125, 549.560302734375], [921.7493286132812, 558.2103881835938], [887.219970703125, 574.0689086914062], [937.5753173828125, 543.7935791015625], [885.78125, 594.25244140625], [956.2787475585938, 532.2600708007812], [875.710205078125, 610.1109619140625], [920.3106079101562, 607.2276000976562], [894.41357421875, 611.5526733398438], [931.8203735351562, 638.9446411132812], [882.90380859375, 631.7362060546875], [973.5433349609375, 722.562255859375], [891.5361328125, 686.5201416015625]]","[[888.6691284179688, 572.1978149414062], [891.5463256835938, 572.1978149414062], [887.2305908203125, 572.1978149414062], [916.0018310546875, 639.767822265625], [934.7032470703125, 636.8925170898438], [927.5103759765625, 667.0834350585938], [954.8431396484375, 652.706787109375], [951.9660034179688, 694.3989868164062], [887.2305908203125, 588.0120849609375], [959.1587524414062, 736.0911254882812], [887.2305908203125, 588.0120849609375], [973.54443359375, 741.841796875], [989.3685913085938, 731.7781372070312], [927.5103759765625, 783.5338745117188], [939.0188598632812, 764.8443603515625], [963.4744873046875, 835.2896728515625], [944.773193359375, 826.6637573242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[845, 602]",None,None
31296,"[[898.4729614257812, 560.2732543945312], [901.333251953125, 555.9573974609375], [892.752197265625, 557.39599609375], [907.0538940429688, 553.0802001953125], [889.8919067382812, 560.2732543945312], [919.9253540039062, 564.5890502929688], [887.0315551757812, 580.413818359375], [932.7968139648438, 550.2029418945312], [884.1712646484375, 600.5543823242188], [948.5286865234375, 537.2554321289062], [875.5902709960938, 614.9405517578125], [919.9253540039062, 610.6246948242188], [894.1824340820312, 614.9405517578125], [932.7968139648438, 633.6425170898438], [881.3109130859375, 633.6425170898438], [929.9365234375, 682.5553588867188], [891.322021484375, 685.4326171875]]","[[908.5269775390625, 652.0753784179688], [908.5269775390625, 647.7628784179688], [935.8051147460938, 636.2630004882812], [911.3983764648438, 649.200439453125], [935.8051147460938, 642.012939453125], [924.319580078125, 675.0751953125], [951.5978393554688, 662.1378173828125], [941.5479125976562, 708.137451171875], [950.162109375, 708.137451171875], [947.2907104492188, 749.82470703125], [895.6056518554688, 689.4501342773438], [965.9547729492188, 745.5122680664062], [983.1830444335938, 739.7622680664062], [922.8839111328125, 791.5119018554688], [934.3694458007812, 767.0745239257812], [944.4193115234375, 843.2615356445312], [940.1122436523438, 828.8866577148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[851, 581]",None,None
31297,"[[896.0623779296875, 563.9887084960938], [898.9088134765625, 558.2388305664062], [891.7926635742188, 561.1138305664062], [906.0249633789062, 559.6763305664062], [887.5228881835938, 563.9887084960938], [918.8340454101562, 568.3010864257812], [886.0996704101562, 582.67578125], [933.06640625, 549.6140747070312], [881.8300170898438, 602.80029296875], [948.721923828125, 533.802001953125], [877.560302734375, 617.1748657226562], [920.25732421875, 615.7374267578125], [894.6390991210938, 618.6123657226562], [933.06640625, 632.9869995117188], [880.4067993164062, 635.8619384765625], [928.7967529296875, 670.361083984375], [890.3694458007812, 683.2982788085938]]","[[894.2850341796875, 661.9520263671875], [902.8602905273438, 657.6388549804688], [902.8602905273438, 657.6388549804688], [907.1478881835938, 660.5142822265625], [930.0152587890625, 654.7633666992188], [922.8692016601562, 684.9556274414062], [954.3118896484375, 676.3292846679688], [934.3028564453125, 726.6495971679688], [974.32080078125, 712.2723999023438], [932.8736572265625, 765.4681396484375], [937.161376953125, 792.784912109375], [958.5994262695312, 752.5286865234375], [982.8960571289062, 748.2155151367188], [925.7276000976562, 807.1621704101562], [930.0152587890625, 801.4113159179688], [937.161376953125, 863.2334594726562], [938.5905151367188, 864.671142578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[855, 566]",None,None
31298,"[[895.4510498046875, 563.6051635742188], [898.2944946289062, 559.3075561523438], [891.1858520507812, 560.7401123046875], [905.403076171875, 560.7401123046875], [888.3424072265625, 565.0376586914062], [916.77685546875, 567.9027709960938], [885.4990844726562, 582.2282104492188], [932.4158325195312, 550.7122802734375], [882.6556396484375, 602.2838134765625], [950.8981323242188, 530.6566772460938], [878.3904418945312, 619.474365234375], [921.0420532226562, 616.6092529296875], [894.029296875, 615.1766967773438], [929.5723876953125, 639.5299072265625], [879.8121948242188, 635.2322998046875], [926.7289428710938, 659.5855102539062], [889.76416015625, 682.5062255859375]]","[[901.8773803710938, 672.5822143554688], [901.8773803710938, 666.8314208984375], [903.3155517578125, 668.2691650390625], [906.1919555664062, 671.14453125], [926.32666015625, 665.3936767578125], [919.1356811523438, 695.5855712890625], [952.214111328125, 688.3970336914062], [924.8884887695312, 740.1544799804688], [975.2252197265625, 724.3397216796875], [917.697509765625, 776.0972290039062], [983.8543701171875, 757.406982421875], [952.214111328125, 763.1578369140625], [976.6634521484375, 758.8447265625], [919.1356811523438, 817.7907104492188], [930.6412353515625, 806.2890625], [939.2703857421875, 868.1105346679688], [940.7086181640625, 869.5482177734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[862, 559]",None,None
31299,"[[891.0574340820312, 562.6804809570312], [893.9056396484375, 559.8065185546875], [888.209228515625, 559.8065185546875], [903.874267578125, 559.8065185546875], [886.78515625, 564.117431640625], [916.691162109375, 566.9913940429688], [885.3610229492188, 582.7982788085938], [936.6284790039062, 545.4366455078125], [881.0887451171875, 604.35302734375], [956.5658569335938, 523.8818359375], [872.544189453125, 631.6558227539062], [918.115234375, 607.22705078125], [893.9056396484375, 611.5379638671875], [928.0839233398438, 640.2777099609375], [879.6646728515625, 638.8407592773438], [929.508056640625, 654.6475830078125], [889.6333618164062, 681.9503173828125]]","[[902.2925415039062, 682.6981811523438], [900.861328125, 676.9420776367188], [925.1917724609375, 669.7469482421875], [905.155029296875, 678.381103515625], [926.6229858398438, 672.6250610351562], [919.4669799804688, 702.844482421875], [949.522216796875, 694.2103271484375], [913.7422485351562, 751.7711791992188], [972.4214477539062, 728.746826171875], [896.5678100585938, 789.1857299804688], [981.0086059570312, 763.2833251953125], [948.0910034179688, 774.7954711914062], [973.8526611328125, 771.9174194335938], [909.4485473632812, 817.9661254882812], [920.898193359375, 802.1369018554688], [936.6414184570312, 866.892822265625], [933.7789916992188, 843.8685302734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[870, 547]",None,None
31300,"[[897.6991577148438, 561.46630859375], [901.9954223632812, 557.1455078125], [893.40283203125, 557.1455078125], [907.7238159179688, 555.7052001953125], [889.1064453125, 560.0260009765625], [917.7485961914062, 561.46630859375], [886.2423095703125, 578.749755859375], [940.6622314453125, 538.4218139648438], [880.513916015625, 604.6747436523438], [963.5758056640625, 516.8175659179688], [873.3533935546875, 633.4804077148438], [919.1806640625, 606.1150512695312], [893.40283203125, 608.99560546875], [927.7732543945312, 640.6818237304688], [879.081787109375, 639.2415161132812], [934.933837890625, 659.4054565429688], [890.53857421875, 682.449951171875]]","[[900.2655639648438, 682.3927612304688], [900.2655639648438, 678.0723266601562], [926.0767822265625, 669.4315795898438], [904.5675048828125, 678.0723266601562], [927.5108032226562, 673.7520141601562], [916.0391235351562, 703.99462890625], [947.586181640625, 695.3538818359375], [908.8693237304688, 750.0787353515625], [973.3973999023438, 731.3570556640625], [885.9260864257812, 783.2015380859375], [983.4351196289062, 764.4799194335938], [947.586181640625, 778.8811645507812], [973.3973999023438, 774.560791015625], [907.4353637695312, 817.7645874023438], [916.0391235351562, 803.36328125], [934.6805419921875, 868.1690063476562], [933.24658203125, 842.2467041015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[874, 542]",None,None
31301,"[[897.515869140625, 561.606689453125], [901.82568359375, 557.2974853515625], [893.2061157226562, 557.2974853515625], [907.5720825195312, 555.8610229492188], [888.8963012695312, 558.73388671875], [919.0648193359375, 561.606689453125], [886.0231323242188, 578.8435668945312], [940.61376953125, 538.6241455078125], [880.2767333984375, 604.6989135742188], [962.1627197265625, 517.0780639648438], [873.09375, 633.4270629882812], [919.0648193359375, 606.1353149414062], [893.2061157226562, 609.0081176757812], [927.6843872070312, 640.609130859375], [880.2767333984375, 639.1726684570312], [934.8673706054688, 659.2824096679688], [890.3328247070312, 682.2649536132812]]","[[900.2815551757812, 682.3538208007812], [900.2815551757812, 678.0382080078125], [926.0242309570312, 669.406982421875], [904.5720825195312, 678.0382080078125], [927.4544067382812, 673.7225952148438], [917.443359375, 703.931884765625], [947.4765014648438, 695.3006591796875], [908.8624267578125, 749.965087890625], [973.2190551757812, 731.2640991210938], [885.9801025390625, 783.051513671875], [983.2301025390625, 764.3505249023438], [947.4765014648438, 778.73583984375], [973.2190551757812, 774.4202880859375], [907.4323120117188, 819.0150146484375], [916.01318359375, 803.1909790039062], [934.6051025390625, 867.9252319335938], [933.1749267578125, 842.0315551757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 542]",None,None
31302,"[[901.4444580078125, 552.5148315429688], [905.7537841796875, 548.2158203125], [898.5715942382812, 549.6488647460938], [910.0631713867188, 548.2158203125], [892.8258056640625, 549.6488647460938], [920.1182861328125, 556.8139038085938], [888.5164184570312, 572.5772094726562], [943.1014404296875, 531.01953125], [877.02490234375, 605.5366821289062], [970.3939208984375, 512.3901977539062], [869.8426513671875, 639.92919921875], [918.6817626953125, 605.5366821289062], [892.8258056640625, 605.5366821289062], [927.3004760742188, 637.0631713867188], [881.334228515625, 635.630126953125], [931.60986328125, 657.12548828125], [889.952880859375, 681.4868774414062]]","[[902.6639404296875, 680.4640502929688], [904.0921630859375, 674.7164916992188], [929.798828125, 663.2213745117188], [905.520263671875, 673.2796020507812], [926.9425659179688, 668.9688720703125], [915.517333984375, 699.1436767578125], [949.79296875, 693.3961181640625], [906.9484252929688, 743.6873779296875], [971.2152709960938, 726.4446411132812], [882.6697998046875, 768.1145629882812], [979.7841796875, 762.3670043945312], [944.080322265625, 773.8621826171875], [969.787109375, 770.9883422851562], [911.2328491210938, 818.4058227539062], [915.517333984375, 815.5321044921875], [936.9396362304688, 867.26025390625], [938.3677978515625, 867.26025390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[877, 538]",None,None
31303,"[[905.3642578125, 543.6641235351562], [906.7939453125, 539.365234375], [901.0751342773438, 540.7981567382812], [913.9423828125, 540.7981567382812], [893.9266357421875, 543.6641235351562], [922.5206298828125, 547.9629516601562], [886.7781982421875, 569.4572143554688], [945.395751953125, 523.602783203125], [873.910888671875, 605.2809448242188], [972.56005859375, 510.7062683105469], [868.1920776367188, 638.23876953125], [918.2315673828125, 595.250244140625], [893.9266357421875, 598.1162109375], [926.8097534179688, 625.3422241210938], [885.3484497070312, 631.0740356445312], [925.3800048828125, 661.1659545898438], [889.6375732421875, 682.6602172851562]]","[[901.2662963867188, 668.6370239257812], [901.2662963867188, 664.3236694335938], [929.988037109375, 651.3834838867188], [905.5745849609375, 665.7614135742188], [928.552001953125, 660.01025390625], [915.6271362304688, 690.2039184570312], [950.09326171875, 681.5772094726562], [908.44677734375, 733.3377075195312], [971.6345825195312, 717.52197265625], [885.4693603515625, 753.4668579101562], [978.8150634765625, 750.5911865234375], [948.6572265625, 764.9691162109375], [968.7623901367188, 759.2179565429688], [919.9354858398438, 813.8541259765625], [918.4993286132812, 782.22265625], [938.6046142578125, 867.0523681640625], [938.6046142578125, 865.6146240234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[881, 532]",None,None
31304,"[[908.8831787109375, 536.7806396484375], [911.7501220703125, 532.4647216796875], [904.582763671875, 535.3419799804688], [916.050537109375, 532.4647216796875], [897.4154663085938, 538.2192993164062], [926.0848999023438, 542.5352172851562], [893.1150512695312, 555.4830932617188], [947.5869140625, 518.0781860351562], [881.6472778320312, 587.1334228515625], [981.9901733398438, 512.3235473632812], [871.613037109375, 636.047607421875], [920.3509521484375, 591.4494018554688], [895.98193359375, 592.8880615234375], [927.518310546875, 624.5383911132812], [890.2481079101562, 627.4156494140625], [926.0848999023438, 654.7500610351562], [890.2481079101562, 682.08447265625]]","[[900.3455810546875, 656.9142456054688], [901.7798461914062, 652.6104736328125], [901.7798461914062, 652.6104736328125], [906.0828247070312, 654.0450439453125], [930.4663696289062, 648.3067626953125], [917.5574340820312, 681.3018798828125], [950.5469360351562, 672.6945190429688], [911.8201904296875, 722.9044189453125], [970.6273803710938, 705.6895751953125], [890.3053588867188, 740.1192626953125], [979.2333374023438, 742.9884643554688], [949.112548828125, 757.3341064453125], [970.6273803710938, 750.1612548828125], [930.4663696289062, 807.5440673828125], [923.2947387695312, 780.2872924804688], [939.0723266601562, 863.4923095703125], [929.0320434570312, 771.6798095703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[885, 530]",None,None
31305,"[[908.5195922851562, 532.0458984375], [911.3699951171875, 529.1721801757812], [904.243896484375, 529.1721801757812], [918.4961547851562, 527.7353515625], [899.9681396484375, 532.0458984375], [927.0475463867188, 536.3565063476562], [891.4168090820312, 556.4725952148438], [947.0007934570312, 514.8035888671875], [881.4402465820312, 588.0835571289062], [974.080078125, 517.6773071289062], [872.8887939453125, 629.7525024414062], [921.3466796875, 589.5203857421875], [895.6925048828125, 588.0835571289062], [928.4727783203125, 641.2473754882812], [891.4168090820312, 631.1893310546875], [921.3466796875, 688.663818359375], [889.9915771484375, 681.4795532226562]]","[[900.205078125, 649.9362182617188], [903.0848388671875, 644.1937866210938], [903.0848388671875, 644.1937866210938], [907.4043579101562, 647.0650024414062], [931.8818359375, 642.7581787109375], [917.4833374023438, 674.3413696289062], [949.1600341796875, 664.2921752929688], [911.7239379882812, 717.4091796875], [975.0773315429688, 697.3108520507812], [891.5659790039062, 730.32958984375], [977.9570922851562, 730.32958984375], [953.4796142578125, 747.5567626953125], [973.6375122070312, 740.3787231445312], [931.8818359375, 800.6737670898438], [924.6826171875, 777.7042236328125], [943.4006958007812, 858.09765625], [937.6412353515625, 839.4348754882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[887, 532]",None,None
31306,"[[913.6281127929688, 529.771728515625], [916.4981689453125, 525.4637451171875], [907.887939453125, 526.8997192382812], [922.2383422851562, 525.4637451171875], [902.147705078125, 529.771728515625], [929.4136352539062, 536.9517211914062], [892.1024169921875, 554.1836547851562], [975.3350219726562, 532.6436767578125], [882.05712890625, 585.775634765625], [958.1144409179688, 519.7197265625], [873.4468383789062, 624.5475463867188], [923.6734619140625, 592.9556274414062], [896.4075317382812, 592.9556274414062], [926.5435180664062, 650.3955078125], [890.6673583984375, 646.0875244140625], [916.4981689453125, 693.4754638671875], [890.6673583984375, 681.9874877929688]]","[[902.2403564453125, 645.4082641601562], [903.670166015625, 641.101806640625], [905.0999145507812, 642.5372924804688], [907.9593505859375, 643.9727783203125], [930.8350830078125, 636.7953491210938], [919.397216796875, 668.3759765625], [950.8513793945312, 658.3275756835938], [912.2484741210938, 711.4405517578125], [976.5866088867188, 691.34375], [892.2322998046875, 725.7953491210938], [976.5866088867188, 724.35986328125], [956.5703125, 743.0211791992188], [976.5866088867188, 734.4082641601562], [927.9756469726562, 791.82763671875], [929.4053344726562, 776.037353515625], [950.8513793945312, 846.3761596679688], [940.8432006835938, 830.5857543945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 536]",None,None
31307,"[[913.14892578125, 529.0892944335938], [916.0219116210938, 524.7719116210938], [908.83935546875, 526.2110595703125], [921.7679443359375, 526.2110595703125], [903.0933837890625, 529.0892944335938], [928.9505004882812, 536.284912109375], [893.0377197265625, 556.4326782226562], [974.9187622070312, 531.967529296875], [881.5457153320312, 586.6542358398438], [957.6806640625, 517.5762939453125], [872.9266967773438, 624.0714721679688], [923.2044067382812, 590.9716186523438], [897.3472900390625, 589.5325317382812], [927.5139770507812, 648.53662109375], [891.6012573242188, 642.7800903320312], [923.2044067382812, 684.5147094726562], [890.164794921875, 680.1973266601562]]","[[902.342041015625, 646.5563354492188], [903.7744140625, 642.2351684570312], [905.206787109375, 643.6755981445312], [908.0714111328125, 643.6755981445312], [930.9890747070312, 637.9140625], [919.5302734375, 668.162109375], [951.0419311523438, 658.0794677734375], [912.3684692382812, 711.3736572265625], [976.8242797851562, 691.2083129882812], [892.3156127929688, 725.7775268554688], [976.8242797851562, 724.337158203125], [955.3390502929688, 743.0621948242188], [976.8242797851562, 734.4198608398438], [928.1243896484375, 792.0352783203125], [929.5567016601562, 774.7506713867188], [951.0419311523438, 846.7698974609375], [941.0155029296875, 830.9257202148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[889, 534]",None,None
