frame,top,bottom,court,net,ball,pos,type
22516,"[[1019.39599609375, 508.4392395019531], [1025.1265869140625, 505.5689392089844], [1016.53076171875, 504.1337585449219], [1030.857177734375, 508.4392395019531], [1010.8001098632812, 505.5689392089844], [1029.424560546875, 527.0961303710938], [995.0409545898438, 528.53125], [1045.1837158203125, 542.8828125], [970.6859130859375, 555.799072265625], [1059.51025390625, 552.9288330078125], [950.6288452148438, 580.1965942382812], [1005.0695190429688, 574.4560546875], [980.7144775390625, 573.0208740234375], [1020.8286743164062, 618.9456176757812], [1002.2042846679688, 608.8995971679688], [997.9063110351562, 646.2134399414062], [985.012451171875, 657.694580078125]]","[[875.6571044921875, 634.7659912109375], [877.0867309570312, 630.4564819335938], [877.0867309570312, 630.4564819335938], [877.0867309570312, 634.7659912109375], [901.39013671875, 630.4564819335938], [897.101318359375, 659.1864624023438], [907.1087036132812, 652.0039672851562], [868.5089721679688, 679.2974243164062], [877.0867309570312, 682.1704711914062], [835.6278076171875, 670.678466796875], [837.057373046875, 670.678466796875], [927.123291015625, 741.06689453125], [937.1305541992188, 733.8843994140625], [921.4048461914062, 804.2728881835938], [931.412109375, 785.598388671875], [967.1525268554688, 824.3838500976562], [971.4414672851562, 798.5269165039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[840, 536]",None,None
22517,"[[1019.3865966796875, 508.4405517578125], [1025.1181640625, 505.57025146484375], [1016.5208740234375, 504.1351623535156], [1030.849609375, 508.4405517578125], [1010.789306640625, 505.57025146484375], [1029.416748046875, 527.0973510742188], [995.0276489257812, 528.532470703125], [1045.178466796875, 542.8838500976562], [970.6686401367188, 555.800048828125], [1059.50732421875, 552.9298095703125], [950.6082763671875, 580.1973876953125], [1005.057861328125, 574.4568481445312], [980.6988525390625, 573.021728515625], [1020.8195190429688, 618.9461059570312], [1002.1920776367188, 608.9000854492188], [997.8933715820312, 646.2136840820312], [984.9974975585938, 657.69482421875]]","[[875.6593627929688, 634.7636108398438], [877.0889282226562, 630.4541015625], [877.0889282226562, 630.4541015625], [877.0889282226562, 634.7636108398438], [901.3922729492188, 630.4541015625], [897.1034545898438, 659.184326171875], [907.110595703125, 652.0017700195312], [868.5113525390625, 679.2955322265625], [877.0889282226562, 682.1685791015625], [835.63037109375, 670.6764526367188], [837.0599975585938, 670.6764526367188], [927.1251831054688, 741.0655517578125], [937.13232421875, 733.8829345703125], [921.4066772460938, 804.2720947265625], [931.4140014648438, 785.597412109375], [967.154052734375, 824.3832397460938], [971.44287109375, 798.5260620117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[829, 547]",None,None
22518,"[[1013.584228515625, 507.3466491699219], [1019.3054809570312, 504.47967529296875], [1010.7236328125, 503.04620361328125], [1026.45703125, 505.91314697265625], [1006.4326171875, 505.91314697265625], [1026.45703125, 525.9818725585938], [992.1295166015625, 527.4153442382812], [1042.190673828125, 540.316650390625], [967.8140258789062, 554.6514892578125], [1060.7847900390625, 553.2179565429688], [946.3593139648438, 581.8875732421875], [1002.1416625976562, 573.2866821289062], [977.8262939453125, 571.8532104492188], [1019.3054809570312, 619.1580200195312], [999.281005859375, 611.9906005859375], [994.9900512695312, 646.3941040039062], [977.8262939453125, 657.8619384765625]]","[[874.578125, 637.507080078125], [877.4480590820312, 633.1939086914062], [878.883056640625, 634.6316528320312], [877.4480590820312, 636.0693359375], [900.4076538085938, 631.7561645507812], [897.5376586914062, 659.0730590820312], [909.0174560546875, 656.1976318359375], [871.7081298828125, 677.7635498046875], [930.5420532226562, 692.140869140625], [831.5289306640625, 673.4503173828125], [907.5824584960938, 751.0878295898438], [929.1070556640625, 745.3368530273438], [937.7168579101562, 738.148193359375], [927.6720581054688, 802.8460693359375], [930.5420532226562, 797.0950927734375], [964.9813842773438, 824.4119873046875], [959.241455078125, 797.0950927734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[817, 564]",None,None
22519,"[[1010.382080078125, 505.0911865234375], [1016.1176147460938, 502.2102966308594], [1007.514404296875, 500.7698669433594], [1023.286865234375, 503.6507568359375], [1003.2128295898438, 502.2102966308594], [1021.85302734375, 522.3765869140625], [991.7420043945312, 523.8170166015625], [1040.4931640625, 533.900146484375], [964.4986572265625, 552.6260375976562], [1060.5672607421875, 548.3046264648438], [945.8584594726562, 578.5540771484375], [1000.3450927734375, 572.7922973632812], [975.969482421875, 571.3518676757812], [1017.5514526367188, 616.0057373046875], [996.0435180664062, 613.1248168945312], [996.0435180664062, 646.2551879882812], [977.4033203125, 663.5405883789062]]","[[872.3927001953125, 637.9557495117188], [873.82275390625, 633.652587890625], [872.3927001953125, 633.652587890625], [873.82275390625, 636.5213623046875], [898.13427734375, 633.652587890625], [895.274169921875, 658.0369873046875], [899.5643920898438, 652.2994995117188], [879.5431518554688, 676.6838989257812], [873.82275390625, 673.8151245117188], [836.640380859375, 678.1182250976562], [903.8546752929688, 738.362060546875], [928.1661987304688, 738.362060546875], [918.1556396484375, 738.362060546875], [928.1661987304688, 795.737060546875], [895.274169921875, 752.7057495117188], [975.3591918945312, 830.1619873046875], [943.897216796875, 791.4338989257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 579]",None,None
22520,"[[1010.8502807617188, 501.3264465332031], [1015.1306762695312, 497.01409912109375], [1007.9967651367188, 497.01409912109375], [1022.2645874023438, 499.8890075683594], [1002.28955078125, 499.8890075683594], [1020.8377685546875, 517.138427734375], [988.0216674804688, 521.4507446289062], [1039.385986328125, 531.512939453125], [960.9127807617188, 551.6373291015625], [1060.787841796875, 545.8875122070312], [940.937744140625, 580.3864135742188], [995.1556396484375, 568.8867797851562], [970.9002685546875, 566.0118408203125], [1012.277099609375, 613.4478149414062], [988.0216674804688, 609.135498046875], [995.1556396484375, 646.50927734375], [975.1806640625, 663.7587280273438]]","[[868.888427734375, 636.3472290039062], [868.888427734375, 632.0346069335938], [868.888427734375, 632.0346069335938], [868.888427734375, 633.47216796875], [891.8646240234375, 630.5970458984375], [888.9926147460938, 655.0353393554688], [896.172607421875, 649.2850952148438], [881.8125610351562, 673.7234497070312], [881.8125610351562, 673.7234497070312], [841.6041870117188, 682.3486938476562], [903.3527221679688, 728.3501586914062], [926.328857421875, 729.7877197265625], [911.96875, 725.47509765625], [932.0728759765625, 793.0397338867188], [894.7366333007812, 744.1631469726562], [975.1531982421875, 828.9783935546875], [923.4568481445312, 784.4144897460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 579]",None,None
22521,"[[1004.8869018554688, 497.319091796875], [1010.6326293945312, 494.4537048339844], [1002.0140991210938, 493.0210876464844], [1019.2511596679688, 495.8863830566406], [999.1412353515625, 494.4537048339844], [1019.2511596679688, 513.0784301757812], [984.7770385742188, 518.8090209960938], [1039.361083984375, 528.8377075195312], [958.9214477539062, 550.3276977539062], [1055.1617431640625, 541.7317504882812], [938.8115844726562, 581.8463745117188], [993.3956298828125, 566.0870361328125], [968.9763793945312, 564.6543579101562], [1009.1962280273438, 606.20166015625], [981.9041748046875, 604.76904296875], [994.83203125, 644.8836669921875], [973.2857055664062, 663.50830078125]]","[[862.7935180664062, 634.83056640625], [862.7935180664062, 629.08740234375], [864.2302856445312, 627.6516723632812], [864.2302856445312, 630.5232543945312], [885.78076171875, 629.08740234375], [885.78076171875, 652.0599365234375], [894.4010009765625, 647.7525634765625], [882.9074096679688, 673.5966796875], [898.7111206054688, 696.5691528320312], [848.426513671875, 686.5186767578125], [897.2743530273438, 726.7205810546875], [918.8248901367188, 731.0279541015625], [930.3184814453125, 719.5416870117188], [930.3184814453125, 787.0233764648438], [890.0909423828125, 739.6426391601562], [963.3626708984375, 817.1748657226562], [897.2743530273438, 774.1013793945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 600]",None,None
22522,"[[1005.0320434570312, 495.9234619140625], [1010.77490234375, 491.609375], [1000.724853515625, 491.609375], [1017.953369140625, 491.609375], [996.4177856445312, 491.609375], [1020.8248901367188, 510.3035888671875], [982.0606689453125, 514.61767578125], [1039.489013671875, 524.6837768554688], [959.0894165039062, 547.6920166015625], [1062.4603271484375, 541.93994140625], [938.989501953125, 577.8903198242188], [992.1106567382812, 564.9482421875], [967.70361328125, 563.5101928710938], [1003.5963745117188, 600.8986206054688], [974.8822021484375, 596.5845336914062], [993.54638671875, 644.0390625], [967.70361328125, 661.2952880859375]]","[[855.5172729492188, 633.2639770507812], [856.946044921875, 628.9459838867188], [858.3748779296875, 630.3853149414062], [859.8036499023438, 631.8246459960938], [882.664306640625, 627.5066528320312], [879.8067016601562, 650.535888671875], [889.8082885742188, 646.2178955078125], [886.9507446289062, 673.5651245117188], [905.5250244140625, 662.0504760742188], [858.3748779296875, 692.2763671875], [859.8036499023438, 693.7156982421875], [909.8114624023438, 731.13818359375], [925.5281372070312, 715.3056030273438], [928.3857421875, 781.5145263671875], [892.6658935546875, 742.6527709960938], [961.2479858398438, 817.4977416992188], [879.8067016601562, 772.8786010742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[787, 617]",None,None
22523,"[[1005.0319213867188, 495.92340087890625], [1010.7747192382812, 491.6092834472656], [1000.7247924804688, 491.6092834472656], [1017.9531860351562, 491.6092834472656], [996.4177856445312, 491.6092834472656], [1020.8245849609375, 510.3036804199219], [982.060791015625, 514.6177368164062], [1039.4886474609375, 524.6839599609375], [959.0896606445312, 547.6924438476562], [1062.459716796875, 541.9403076171875], [938.9899291992188, 577.8909912109375], [992.1106567382812, 564.94873046875], [967.703857421875, 563.5106811523438], [1003.59619140625, 600.8994140625], [974.8823852539062, 596.5853881835938], [993.54638671875, 644.040283203125], [967.703857421875, 661.296630859375]]","[[855.5222778320312, 633.2667236328125], [856.950927734375, 628.9489135742188], [858.379638671875, 630.38818359375], [859.8082885742188, 631.8274536132812], [882.6670532226562, 627.5096435546875], [879.8096923828125, 650.5380859375], [889.8103637695312, 646.22021484375], [886.9530639648438, 673.5665893554688], [905.5258178710938, 662.0523071289062], [858.379638671875, 692.2771606445312], [859.8082885742188, 693.7164306640625], [909.8118896484375, 731.1376953125], [925.52734375, 715.3056030273438], [928.3847045898438, 781.512451171875], [892.6677856445312, 742.6519165039062], [961.244140625, 817.494384765625], [879.8096923828125, 772.876708984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 609]",None,None
22524,"[[1001.14697265625, 494.71905517578125], [1006.8916625976562, 490.4222412109375], [996.8382568359375, 488.989990234375], [1012.6365356445312, 490.4222412109375], [992.5296630859375, 490.4222412109375], [1018.38134765625, 507.6094970703125], [978.1676635742188, 513.338623046875], [1039.9244384765625, 524.7967529296875], [958.060791015625, 544.8485107421875], [1062.9036865234375, 540.5516967773438], [939.39013671875, 576.3585205078125], [988.2210693359375, 563.4680786132812], [962.369384765625, 563.4680786132812], [998.2744750976562, 600.7070922851562], [966.677978515625, 597.8425903320312], [989.6572875976562, 642.2429809570312], [960.9331665039062, 657.9979248046875]]","[[850.091064453125, 631.734375], [852.966064453125, 628.855224609375], [854.4035034179688, 627.4156494140625], [857.2785034179688, 631.734375], [877.4033813476562, 628.855224609375], [875.9659423828125, 651.8888549804688], [886.0283203125, 647.5700073242188], [887.4658203125, 674.9224853515625], [897.5282592773438, 657.647216796875], [871.6534423828125, 696.5165405273438], [852.966064453125, 631.734375], [906.1531372070312, 729.6273803710938], [919.0906372070312, 718.1105346679688], [921.965576171875, 780.0134887695312], [884.5908203125, 751.2213745117188], [960.77783203125, 816.0035400390625], [868.7784423828125, 777.1342163085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 585]",None,None
22525,"[[999.5556640625, 494.6830749511719], [1005.311279296875, 490.3852844238281], [996.6778564453125, 490.3852844238281], [1012.505859375, 491.81787109375], [990.9221801757812, 490.3852844238281], [1015.3836669921875, 509.00909423828125], [976.5330200195312, 513.306884765625], [1038.4063720703125, 524.7676391601562], [956.38818359375, 546.2566528320312], [1059.9901123046875, 543.3914794921875], [939.1211547851562, 577.7738647460938], [986.6054077148438, 563.4478759765625], [962.143798828125, 562.0152587890625], [996.6778564453125, 602.1280517578125], [963.582763671875, 602.1280517578125], [985.1664428710938, 639.3756713867188], [953.5103759765625, 656.5668334960938]]","[[848.2059936523438, 634.770751953125], [849.6390991210938, 629.0347290039062], [848.2059936523438, 629.0347290039062], [853.9384155273438, 633.3367309570312], [872.5687866210938, 630.46875], [874.001953125, 653.412841796875], [879.734375, 647.6768798828125], [891.19921875, 677.791015625], [882.6005859375, 752.3594970703125], [879.734375, 702.169189453125], [888.3330078125, 736.5853881835938], [899.7978515625, 723.6793212890625], [911.2627563476562, 710.7732543945312], [914.1289672851562, 781.0397338867188], [884.0336303710938, 746.62353515625], [958.5552368164062, 814.0218505859375], [862.537109375, 773.86962890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 568]",None,None
22526,"[[996.1235961914062, 496.2264709472656], [1001.8683471679688, 491.91571044921875], [993.2512817382812, 491.91571044921875], [1009.04931640625, 493.35260009765625], [987.5064086914062, 491.91571044921875], [1011.9218139648438, 510.595703125], [974.5807495117188, 514.9064331054688], [1034.90087890625, 526.40185546875], [954.4740600585938, 547.9557495117188], [1053.5712890625, 543.6449584960938], [938.6759033203125, 579.568115234375], [983.1979370117188, 563.7619018554688], [961.655029296875, 562.324951171875], [993.2512817382812, 602.5588989257812], [961.655029296875, 601.1219482421875], [977.453125, 634.1712646484375], [945.8568725585938, 654.2882080078125]]","[[845.132080078125, 637.8634643554688], [846.5579223632812, 632.1035766601562], [845.132080078125, 632.1035766601562], [853.68701171875, 637.8634643554688], [869.3709106445312, 634.9835205078125], [869.3709106445312, 662.343017578125], [877.9257202148438, 649.3832397460938], [892.1839599609375, 681.0626220703125], [857.9644165039062, 642.1834106445312], [885.0548706054688, 708.422119140625], [843.706298828125, 629.2236328125], [890.758056640625, 730.0216674804688], [906.4420166015625, 717.06201171875], [906.4420166015625, 784.7406616210938], [907.8677978515625, 784.7406616210938], [954.919677734375, 816.4201049804688], [859.3902587890625, 780.4207763671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 568]",None,None
22527,"[[993.194091796875, 499.5117492675781], [998.9298095703125, 495.1898498535156], [988.8923950195312, 495.1898498535156], [1007.5332641601562, 495.1898498535156], [986.0244750976562, 495.1898498535156], [1010.4010620117188, 513.9180908203125], [968.8175048828125, 519.6806030273438], [1033.34375, 531.2056274414062], [951.6104736328125, 548.4932250976562], [1051.9847412109375, 548.4932250976562], [935.83740234375, 580.1870727539062], [981.7227783203125, 567.2213745117188], [957.34619140625, 564.3401489257812], [991.7601928710938, 604.6777954101562], [955.9122314453125, 607.5590209960938], [973.1192626953125, 637.8123168945312], [935.83740234375, 655.099853515625]]","[[844.6757202148438, 642.8916625976562], [846.105224609375, 637.154296875], [844.6757202148438, 637.154296875], [848.9641723632812, 640.0230102539062], [867.5476684570312, 638.588623046875], [864.6886596679688, 664.4070434570312], [874.6951293945312, 654.3665771484375], [893.278564453125, 685.92236328125], [876.1245727539062, 708.8720703125], [893.278564453125, 714.6094970703125], [838.9577026367188, 631.4168701171875], [886.1310424804688, 728.9530029296875], [903.2850341796875, 724.6499633789062], [898.99658203125, 790.6303100585938], [866.1181030273438, 741.8621826171875], [947.599365234375, 813.5799560546875], [857.5411987304688, 779.1553955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 557]",bottom,net shot
22528,"[[986.3671875, 504.3379211425781], [992.0859985351562, 501.46527099609375], [983.5078125, 498.5925598144531], [1002.0938720703125, 502.901611328125], [982.0780639648438, 501.46527099609375], [1006.3829345703125, 515.8286743164062], [969.2108764648438, 521.5740966796875], [1029.258056640625, 533.0648803710938], [949.1951904296875, 551.7373657226562], [1050.7034912109375, 554.6100463867188], [934.898193359375, 579.0279541015625], [974.9296264648438, 568.9735107421875], [950.6248168945312, 566.1008911132812], [989.2266235351562, 606.318603515625], [953.4842529296875, 607.7548828125], [972.0703125, 639.3544921875], [930.609130859375, 655.154296875]]","[[840.0000610351562, 638.1376953125], [841.4330444335938, 633.8154907226562], [841.4330444335938, 633.8154907226562], [845.7319946289062, 638.1376953125], [864.3609008789062, 635.2562255859375], [862.9279174804688, 661.1893920898438], [872.9588623046875, 653.9857177734375], [890.1547241210938, 685.6817626953125], [872.9588623046875, 701.52978515625], [894.4537353515625, 718.8184814453125], [868.6598510742188, 721.699951171875], [887.288818359375, 730.3443603515625], [885.8558349609375, 730.3443603515625], [891.5878295898438, 793.7363891601562], [864.3609008789062, 733.2257690429688], [940.3095092773438, 806.7029418945312], [857.1959838867188, 777.8883666992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 547]",None,None
22529,"[[986.4179077148438, 504.1995849609375], [992.1389770507812, 501.32440185546875], [983.5573120117188, 499.8868103027344], [1002.1509399414062, 502.76202392578125], [982.1270751953125, 501.32440185546875], [1005.0114135742188, 515.7003784179688], [967.8242797851562, 522.8883666992188], [1029.3260498046875, 532.9515380859375], [949.230712890625, 551.6403198242188], [1050.7802734375, 554.5155639648438], [934.9280395507812, 578.9547119140625], [974.9757080078125, 568.8915405273438], [950.6610107421875, 567.4539184570312], [989.2783813476562, 606.26904296875], [953.5215454101562, 607.7066650390625], [972.1151123046875, 639.3338012695312], [930.63720703125, 655.1473999023438]]","[[840.0435180664062, 638.2060546875], [841.4755859375, 633.8863525390625], [841.4755859375, 633.8863525390625], [845.7719116210938, 638.2060546875], [864.3892211914062, 635.3262939453125], [862.9571533203125, 661.2445068359375], [872.9818725585938, 654.0449829101562], [890.1671142578125, 685.7228393554688], [872.9818725585938, 700.1218872070312], [894.4634399414062, 718.840576171875], [868.685546875, 720.280517578125], [887.3029174804688, 730.3598022460938], [885.870849609375, 730.3598022460938], [891.5992431640625, 793.7154541015625], [864.3892211914062, 733.2396240234375], [940.290771484375, 806.6746215820312], [857.228759765625, 777.8765258789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[815, 540]",None,None
22530,"[[983.6810302734375, 505.6844177246094], [989.4296875, 502.8077697753906], [982.2438354492188, 502.8077697753906], [998.0527954101562, 505.6844177246094], [979.3695068359375, 505.6844177246094], [1000.9271850585938, 522.9442749023438], [960.6861572265625, 527.2592163085938], [1023.9219360351562, 537.3274536132812], [943.4400634765625, 554.5873413085938], [1042.6053466796875, 554.5873413085938], [927.631103515625, 580.4771118164062], [976.4951171875, 573.2854614257812], [952.0630493164062, 571.84716796875], [987.9924926757812, 607.80517578125], [952.0630493164062, 607.80517578125], [972.18359375, 642.3248901367188], [927.631103515625, 658.1464233398438]]","[[837.9083862304688, 638.0984497070312], [839.3350219726562, 632.3615112304688], [839.3350219726562, 630.92724609375], [842.1884765625, 635.22998046875], [863.5892333984375, 632.3615112304688], [863.5892333984375, 659.6121215820312], [870.7227783203125, 649.5724487304688], [886.4166259765625, 686.8627319335938], [875.0029296875, 699.7708740234375], [893.5501708984375, 721.2845458984375], [870.7227783203125, 721.2845458984375], [890.6968383789062, 729.8900146484375], [886.4166259765625, 725.5872192382812], [883.563232421875, 794.4308471679688], [863.5892333984375, 729.8900146484375], [932.071533203125, 801.6021118164062], [936.3516845703125, 801.6021118164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 530]",None,None
22531,"[[979.1129760742188, 506.59515380859375], [983.406005859375, 503.71832275390625], [976.2509765625, 502.2799072265625], [993.4231567382812, 505.1567077636719], [973.388916015625, 505.1567077636719], [996.2850952148438, 523.8561401367188], [956.2167358398438, 526.7330322265625], [1017.7503662109375, 536.8019409179688], [937.6135864257812, 554.06298828125], [1039.215576171875, 555.5014038085938], [926.1654052734375, 582.8313598632812], [973.388916015625, 572.762451171875], [949.0616455078125, 571.3240356445312], [983.406005859375, 608.722900390625], [947.6306762695312, 610.161376953125], [971.9578857421875, 640.3681640625], [929.0275268554688, 657.629150390625]]","[[838.0347900390625, 631.45361328125], [839.4654541015625, 628.5851440429688], [839.4654541015625, 628.5851440429688], [842.3268432617188, 631.45361328125], [863.7872314453125, 628.5851440429688], [862.3565063476562, 655.8356323242188], [870.940673828125, 647.230224609375], [885.24755859375, 684.5203247070312], [850.9110107421875, 655.8356323242188], [890.9703369140625, 721.8104858398438], [872.371337890625, 717.5078125], [889.5396118164062, 726.1132202148438], [900.985107421875, 717.5078125], [878.0941162109375, 787.785400390625], [863.7872314453125, 728.981689453125], [931.0296020507812, 802.127685546875], [933.8909912109375, 800.6934814453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 525]",None,None
22532,"[[973.623779296875, 503.3627014160156], [977.9166870117188, 500.4917297363281], [970.7619018554688, 499.0561828613281], [987.933349609375, 501.9272155761719], [966.4691162109375, 501.9272155761719], [992.2261352539062, 520.5888061523438], [950.7286376953125, 523.4598388671875], [1010.8284912109375, 537.81494140625], [933.5573120117188, 552.1699829101562], [1029.4307861328125, 555.041015625], [923.5405883789062, 580.880126953125], [967.8999633789062, 570.8316040039062], [945.0048217773438, 569.3961181640625], [977.9166870117188, 605.2837524414062], [943.5738525390625, 609.59033203125], [972.19287109375, 638.3004760742188], [929.264404296875, 659.8330688476562]]","[[838.3817138671875, 625.0028686523438], [839.8075561523438, 620.6936645507812], [839.8075561523438, 620.6936645507812], [842.6593627929688, 625.0028686523438], [864.0474243164062, 620.6936645507812], [864.0474243164062, 647.9855346679688], [872.6026611328125, 640.803466796875], [888.2872314453125, 679.5865478515625], [892.5648803710938, 672.4044799804688], [884.0096435546875, 719.8060913085938], [848.3627319335938, 670.9680786132812], [891.1390380859375, 721.2424926757812], [899.6942138671875, 712.6240234375], [875.454345703125, 784.4447021484375], [864.0474243164062, 731.2974243164062], [931.0633544921875, 798.8087158203125], [932.4893188476562, 798.8087158203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 525]",None,None
22533,"[[972.8469848632812, 499.904296875], [977.1259155273438, 497.0361633300781], [968.5680541992188, 495.6020812988281], [984.2575073242188, 498.47021484375], [962.8626708984375, 497.0361633300781], [987.1102294921875, 517.1130981445312], [947.1731567382812, 518.5471801757812], [1005.6524047851562, 534.3219604492188], [930.0573120117188, 548.66259765625], [1027.0472412109375, 554.3988647460938], [920.0730590820312, 577.343994140625], [964.2890625, 570.1736450195312], [938.615234375, 568.7396240234375], [974.2733154296875, 604.59130859375], [941.4678955078125, 610.3275756835938], [971.420654296875, 637.5748901367188], [930.0573120117188, 660.52001953125]]","[[838.5299072265625, 619.4033203125], [842.7957153320312, 616.5248413085938], [842.7957153320312, 615.0856323242188], [844.2175903320312, 619.4033203125], [865.5464477539062, 615.0856323242188], [865.5464477539062, 643.869873046875], [875.4998779296875, 636.673828125], [886.875244140625, 676.9717407226562], [893.9848022460938, 669.775634765625], [876.9218139648438, 711.5128173828125], [858.4368286132812, 682.7285766601562], [889.7191162109375, 714.3912353515625], [898.2506103515625, 707.1951293945312], [875.4998779296875, 776.2772827148438], [866.9683227539062, 751.8107299804688], [930.954833984375, 797.865478515625], [930.954833984375, 796.42626953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 523]",None,None
22534,"[[967.3728637695312, 498.97882080078125], [971.658935546875, 494.682373046875], [963.0868530273438, 494.682373046875], [980.2310791015625, 497.5466613769531], [958.8008422851562, 496.114501953125], [984.5170288085938, 517.5968017578125], [943.0853271484375, 517.5968017578125], [1001.6612548828125, 534.7825927734375], [924.5125122070312, 549.1041259765625], [1018.805419921875, 553.4005737304688], [914.51171875, 579.1793212890625], [958.8008422851562, 570.5863647460938], [934.5132446289062, 567.7220458984375], [973.087646484375, 606.3901977539062], [935.94189453125, 610.6866455078125], [964.5155029296875, 636.46533203125], [930.2271728515625, 659.3797607421875]]","[[842.1705322265625, 610.6814575195312], [842.1705322265625, 607.8031616210938], [842.1705322265625, 606.364013671875], [846.4319458007812, 610.6814575195312], [867.73876953125, 607.8031616210938], [866.3182983398438, 635.1466674804688], [876.261474609375, 627.9510498046875], [884.7842407226562, 671.1249389648438], [896.14794921875, 663.9293212890625], [872.0001831054688, 704.2250366210938], [869.1591796875, 705.6641235351562], [890.4661254882812, 705.6641235351562], [900.4093017578125, 699.9075927734375], [876.261474609375, 770.4251098632812], [869.1591796875, 741.6424560546875], [930.2389526367188, 794.8903198242188], [931.6593627929688, 794.8903198242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[838, 521]",None,None
22535,"[[967.394287109375, 498.9892883300781], [971.6823120117188, 494.6925354003906], [963.106201171875, 494.6925354003906], [980.2584838867188, 497.5570068359375], [958.8181762695312, 496.124755859375], [984.5465698242188, 517.6087036132812], [943.0952758789062, 517.6087036132812], [1001.6987915039062, 534.7958374023438], [924.5136108398438, 549.1184692382812], [1018.85107421875, 553.4152221679688], [914.5081176757812, 579.1959228515625], [958.8181762695312, 570.6024169921875], [934.5191040039062, 567.73779296875], [973.1116943359375, 606.408935546875], [935.948486328125, 610.7056884765625], [964.5355834960938, 636.4863891601562], [930.2310180664062, 659.402587890625]]","[[842.1709594726562, 610.679931640625], [842.1709594726562, 607.8016357421875], [842.1709594726562, 606.3624877929688], [846.4324951171875, 610.679931640625], [867.739990234375, 607.8016357421875], [866.3194580078125, 635.1454467773438], [876.262939453125, 627.94970703125], [884.7860107421875, 671.1241455078125], [896.1499633789062, 663.9284057617188], [872.00146484375, 704.2245483398438], [869.1605224609375, 705.6637573242188], [890.4679565429688, 705.6637573242188], [900.4114379882812, 699.9071044921875], [876.262939453125, 770.4254760742188], [869.1605224609375, 741.6424560546875], [930.241943359375, 794.8909301757812], [931.6624145507812, 794.8909301757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 523]",None,None
