frame,top,bottom,court,net,ball,pos,type
70701,"[[1084.7576904296875, 489.9476318359375], [1087.6121826171875, 485.6424560546875], [1079.0484619140625, 485.6424560546875], [1094.74853515625, 487.0775146484375], [1073.3392333984375, 489.9476318359375], [1103.312255859375, 504.2982482910156], [1067.630126953125, 511.4735412597656], [1134.7125244140625, 507.1683654785156], [1066.202880859375, 531.5643920898438], [1131.85791015625, 511.4735412597656], [1071.9119873046875, 537.3046264648438], [1099.0303955078125, 563.1357421875], [1074.7666015625, 564.57080078125], [1093.3212890625, 611.9277954101562], [1071.9119873046875, 616.2329711914062], [1081.903076171875, 657.8497924804688], [1064.775634765625, 642.0640869140625]]","[[913.0235595703125, 625.5331420898438], [914.4634399414062, 621.2149047851562], [917.3432006835938, 622.6543579101562], [914.4634399414062, 625.5331420898438], [937.5015869140625, 625.5331420898438], [907.2640380859375, 658.639404296875], [956.2200317382812, 654.3212280273438], [869.8271484375, 683.1091918945312], [982.137939453125, 690.3062133789062], [872.7069091796875, 658.639404296875], [992.2171630859375, 710.4578247070312], [925.9825439453125, 742.1246337890625], [956.2200317382812, 740.6852416992188], [913.0235595703125, 805.4583129882812], [944.7009887695312, 788.185546875], [921.6629028320312, 873.1101684570312], [940.38134765625, 841.443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[694, 671]",None,None
70702,"[[1086.031494140625, 488.52069091796875], [1090.3033447265625, 484.2044372558594], [1081.759521484375, 484.2044372558594], [1094.5751953125, 485.6431884765625], [1074.6397705078125, 488.52069091796875], [1100.27099609375, 500.0307312011719], [1067.52001953125, 510.1020202636719], [1133.0220947265625, 502.9082336425781], [1073.2158203125, 525.9282836914062], [1131.59814453125, 502.9082336425781], [1083.18359375, 528.8058471679688], [1097.423095703125, 566.2134399414062], [1074.6397705078125, 566.2134399414062], [1093.1512451171875, 615.131103515625], [1076.063720703125, 616.56982421875], [1081.759521484375, 655.4161987304688], [1063.248046875, 648.222412109375]]","[[912.960693359375, 624.3876953125], [912.960693359375, 621.5117797851562], [915.8231811523438, 622.9497680664062], [914.3919677734375, 624.3876953125], [938.7228393554688, 624.3876953125], [908.6670532226562, 656.0228271484375], [958.7599487304688, 654.5848999023438], [872.8863525390625, 684.7821044921875], [981.6596069335938, 689.095947265625], [871.4551391601562, 677.59228515625], [994.5406494140625, 713.5413208007812], [928.7042236328125, 740.8624877929688], [958.7599487304688, 739.4246215820312], [915.8231811523438, 804.1328735351562], [948.7413940429688, 788.3152465820312], [921.548095703125, 873.155029296875], [944.4476928710938, 840.0819091796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 677]",None,None
70703,"[[1086.4700927734375, 488.55401611328125], [1089.3489990234375, 484.2388610839844], [1082.1514892578125, 484.2388610839844], [1095.107177734375, 485.67724609375], [1073.5142822265625, 488.55401611328125], [1099.42578125, 500.06109619140625], [1067.7562255859375, 510.1297912597656], [1135.413818359375, 502.9378662109375], [1073.5142822265625, 525.9520263671875], [1131.09521484375, 502.9378662109375], [1083.591064453125, 528.8287963867188], [1097.9862060546875, 566.2268676757812], [1074.953857421875, 566.2268676757812], [1093.667724609375, 615.1319580078125], [1074.953857421875, 618.0087890625], [1082.1514892578125, 655.4067993164062], [1063.437744140625, 648.21484375]]","[[912.9563598632812, 624.3912963867188], [912.9563598632812, 621.5151977539062], [915.8187255859375, 622.9532470703125], [914.3875732421875, 624.3912963867188], [938.717041015625, 624.3912963867188], [908.6629638671875, 656.0281372070312], [958.7531127929688, 654.590087890625], [872.8843383789062, 684.7888793945312], [984.5137329101562, 691.9790649414062], [871.4531860351562, 677.5986938476562], [994.5316772460938, 713.5496215820312], [928.6990356445312, 740.8723754882812], [958.7531127929688, 739.434326171875], [915.8187255859375, 804.1459350585938], [948.7350463867188, 788.3275756835938], [921.5433349609375, 873.1717529296875], [944.441650390625, 840.0969848632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[691, 683]",None,None
70704,"[[1086.8507080078125, 486.9846496582031], [1089.695556640625, 482.6853332519531], [1082.583251953125, 484.11846923828125], [1093.9630126953125, 484.11846923828125], [1075.470947265625, 486.9846496582031], [1101.075439453125, 499.882568359375], [1069.781005859375, 508.481201171875], [1132.369873046875, 499.882568359375], [1081.1607666015625, 522.812255859375], [1130.9473876953125, 499.882568359375], [1125.2574462890625, 499.882568359375], [1095.3856201171875, 570.1046752929688], [1074.04833984375, 571.537841796875], [1092.5406494140625, 623.1295776367188], [1079.7384033203125, 617.3971557617188], [1082.583251953125, 654.6578979492188], [1064.091064453125, 657.5240478515625]]","[[915.6498413085938, 625.9148559570312], [915.6498413085938, 621.5897827148438], [940.1304931640625, 618.7063598632812], [915.6498413085938, 623.0314331054688], [940.1304931640625, 621.5897827148438], [909.8897094726562, 657.6323852539062], [960.2910766601562, 650.423828125], [875.3287963867188, 686.4664306640625], [986.2117309570312, 692.2332153320312], [869.568603515625, 682.1412963867188], [996.2919921875, 718.1838989257812], [932.9302978515625, 741.2511596679688], [964.6112060546875, 736.926025390625], [917.08984375, 803.244384765625], [954.5308837890625, 783.060546875], [922.8500366210938, 875.3296508789062], [947.3307495117188, 837.8453369140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[690, 689]",None,None
70705,"[[1086.021728515625, 485.7305908203125], [1090.339599609375, 481.4119873046875], [1081.703857421875, 482.85150146484375], [1094.6575927734375, 485.7305908203125], [1074.50732421875, 488.60968017578125], [1097.5361328125, 498.6864013671875], [1070.189453125, 508.76318359375], [1116.2471923828125, 497.2469177246094], [1083.14306640625, 520.279541015625], [1133.5186767578125, 497.2469177246094], [1123.443603515625, 497.2469177246094], [1094.6575927734375, 567.7843017578125], [1074.50732421875, 570.6633911132812], [1091.7789306640625, 622.4867553710938], [1083.14306640625, 619.607666015625], [1081.703857421875, 652.7171020507812], [1067.3109130859375, 657.0357055664062]]","[[917.8945922851562, 626.2120361328125], [917.8945922851562, 620.4618530273438], [922.208740234375, 621.8994140625], [919.3326416015625, 623.3369140625], [942.34130859375, 621.8994140625], [915.0185546875, 653.5252685546875], [965.35009765625, 650.6502075195312], [876.1913452148438, 689.4637451171875], [988.3587646484375, 693.7764282226562], [873.315185546875, 688.0262451171875], [998.4251098632812, 719.652099609375], [936.589111328125, 739.7776489257812], [969.6642456054688, 735.4650268554688], [916.45654296875, 801.5918579101562], [959.597900390625, 780.02880859375], [922.208740234375, 869.1561889648438], [955.2837524414062, 833.2177124023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[689, 695]",None,None
70706,"[[1089.0709228515625, 488.5513610839844], [1090.498291015625, 484.2296447753906], [1083.361572265625, 484.2296447753906], [1094.780517578125, 487.1108093261719], [1074.79736328125, 488.5513610839844], [1096.207763671875, 500.0760192871094], [1071.9427490234375, 510.1600646972656], [1119.0455322265625, 497.1948547363281], [1087.6436767578125, 515.92236328125], [1136.1737060546875, 495.7542419433594], [1120.4727783203125, 495.7542419433594], [1093.3531494140625, 572.1049194335938], [1074.79736328125, 573.5455322265625], [1091.9256591796875, 621.0845947265625], [1086.21630859375, 622.525146484375], [1079.07958984375, 652.7772827148438], [1070.515380859375, 665.7424926757812]]","[[921.8180541992188, 625.6705322265625], [920.3903198242188, 621.3490600585938], [924.6734619140625, 622.78955078125], [921.8180541992188, 624.2300415039062], [944.6614990234375, 622.78955078125], [918.962646484375, 655.9207153320312], [967.5050048828125, 651.5993041992188], [906.1131591796875, 666.004150390625], [990.3484497070312, 694.8139038085938], [878.986572265625, 694.8139038085938], [1001.7701416015625, 723.6236572265625], [940.3783569335938, 740.9094848632812], [974.6436157226562, 738.0285034179688], [916.107177734375, 798.5289306640625], [964.6495361328125, 776.9216918945312], [926.1012573242188, 863.350830078125], [963.2218017578125, 831.66015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 701]",None,None
70707,"[[1087.8985595703125, 489.94793701171875], [1090.7587890625, 485.6253356933594], [1083.6083984375, 487.0661926269531], [1095.049072265625, 488.5070495605469], [1076.4578857421875, 492.82965087890625], [1095.049072265625, 505.7974548339844], [1075.02783203125, 511.5609130859375], [1116.5003662109375, 497.1522521972656], [1093.6190185546875, 514.442626953125], [1135.0914306640625, 494.2705383300781], [1119.3604736328125, 498.5931396484375], [1090.7587890625, 574.9591064453125], [1075.02783203125, 574.9591064453125], [1092.1888427734375, 621.0668334960938], [1087.8985595703125, 621.0668334960938], [1073.5977783203125, 651.3250732421875], [1076.4578857421875, 671.4971923828125]]","[[924.5687255859375, 627.5208740234375], [924.5687255859375, 623.2100830078125], [950.2879028320312, 624.64697265625], [924.5687255859375, 627.5208740234375], [948.8590087890625, 626.0839233398438], [918.8533935546875, 660.5703735351562], [970.291748046875, 656.2595825195312], [903.135986328125, 676.3766479492188], [990.2955322265625, 697.9306640625], [884.5611572265625, 699.3676147460938], [1004.583984375, 729.5432739257812], [944.5725708007812, 743.91259765625], [977.4358520507812, 739.601806640625], [914.5667724609375, 798.5161743164062], [970.291748046875, 775.525146484375], [928.8551635742188, 861.7412719726562], [973.1494140625, 834.4395141601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[687, 707]",top,net shot
70708,"[[1091.3572998046875, 493.7377624511719], [1091.3572998046875, 489.41357421875], [1085.602783203125, 489.41357421875], [1094.2344970703125, 493.7377624511719], [1076.9710693359375, 496.62054443359375], [1095.6732177734375, 509.5931396484375], [1076.9710693359375, 515.3587036132812], [1112.9366455078125, 498.06195068359375], [1097.11181640625, 516.8001098632812], [1130.2000732421875, 498.06195068359375], [1117.2525634765625, 500.9447326660156], [1088.47998046875, 577.3388061523438], [1076.9710693359375, 580.2216186523438], [1082.7255859375, 626.3463134765625], [1088.47998046875, 627.7877197265625], [1071.216552734375, 650.85009765625], [1078.4097900390625, 681.119384765625]]","[[944.0982666015625, 638.358154296875], [948.4000244140625, 629.7161865234375], [935.4949340820312, 631.156494140625], [929.7594604492188, 634.0371704101562], [954.135498046875, 631.156494140625], [924.0238647460938, 665.7244873046875], [974.2100219726562, 661.4034423828125], [909.6849365234375, 680.1277465820312], [995.7183227539062, 704.6134643554688], [892.478271484375, 703.173095703125], [1007.189453125, 736.30078125], [944.0982666015625, 749.2637329101562], [978.5116577148438, 744.9427490234375], [916.8544311523438, 803.996337890625], [975.6438598632812, 778.0703735351562], [932.627197265625, 865.9306640625], [982.8132934570312, 837.1240234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 714]",None,None
70709,"[[1091.37353515625, 493.50494384765625], [1091.37353515625, 489.2043762207031], [1085.6148681640625, 489.2043762207031], [1094.2528076171875, 493.50494384765625], [1076.97705078125, 497.8055419921875], [1095.6925048828125, 509.2737731933594], [1076.97705078125, 515.0078735351562], [1112.9683837890625, 497.8055419921875], [1097.132080078125, 517.8749389648438], [1130.244140625, 497.8055419921875], [1117.287353515625, 500.672607421875], [1088.494140625, 578.0831298828125], [1076.97705078125, 580.9501342773438], [1082.735595703125, 626.822998046875], [1088.494140625, 628.256591796875], [1071.2183837890625, 651.1930541992188], [1078.4166259765625, 681.297119140625]]","[[943.9522705078125, 637.2391357421875], [948.236572265625, 631.4892578125], [932.527099609375, 631.4892578125], [929.6709594726562, 632.9266967773438], [953.9491577148438, 631.4892578125], [922.5302124023438, 665.9887084960938], [973.9429931640625, 661.67626953125], [908.2489013671875, 681.8009643554688], [995.3650512695312, 703.3631591796875], [891.111328125, 703.3631591796875], [1008.2182006835938, 736.4251708984375], [945.38037109375, 749.3624267578125], [979.6555786132812, 743.6124877929688], [918.2457885742188, 803.986572265625], [975.3711547851562, 778.1119995117188], [932.527099609375, 865.798095703125], [982.5117797851562, 835.611083984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 714]",None,None
70710,"[[1091.739501953125, 498.4971008300781], [1093.1690673828125, 494.1910400390625], [1086.02099609375, 497.0617980957031], [1096.0284423828125, 495.6264343261719], [1077.443359375, 502.80316162109375], [1097.4578857421875, 509.9798889160156], [1078.8729248046875, 522.8980712890625], [1110.324462890625, 507.1092224121094], [1098.8875732421875, 522.8980712890625], [1128.9095458984375, 501.3678283691406], [1127.4798583984375, 501.3678283691406], [1088.8802490234375, 584.6181030273438], [1074.5841064453125, 587.4888305664062], [1081.732177734375, 627.6786499023438], [1093.1690673828125, 636.290771484375], [1066.00634765625, 653.514892578125], [1083.1617431640625, 685.0926513671875]]","[[932.3750610351562, 637.0941162109375], [933.8037109375, 632.7847900390625], [936.6609497070312, 632.7847900390625], [935.2322998046875, 638.5305786132812], [958.0902709960938, 637.0941162109375], [928.0892333984375, 670.1322631835938], [978.0910034179688, 667.2593994140625], [898.088134765625, 708.9161987304688], [1002.3775634765625, 710.3526611328125], [898.088134765625, 706.0433349609375], [1012.3778686523438, 737.64501953125], [948.0899658203125, 753.4459228515625], [980.9481811523438, 747.7001342773438], [920.9461059570312, 809.4671020507812], [979.5195922851562, 777.8653564453125], [935.2322998046875, 871.2340698242188], [989.5198974609375, 831.0137329101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 716]",None,None
70711,"[[1093.0614013671875, 504.4659423828125], [1093.0614013671875, 500.1595458984375], [1087.3262939453125, 503.0304870605469], [1095.928955078125, 503.0304870605469], [1078.7236328125, 511.643310546875], [1095.928955078125, 523.1270141601562], [1080.1573486328125, 531.7398071289062], [1111.7005615234375, 515.94970703125], [1103.097900390625, 531.7398071289062], [1130.33984375, 507.3368835449219], [1126.0384521484375, 511.643310546875], [1087.3262939453125, 594.9004516601562], [1072.9884033203125, 594.9004516601562], [1083.02490234375, 629.3516845703125], [1097.3626708984375, 643.7063598632812], [1065.8194580078125, 658.06103515625], [1081.591064453125, 689.641357421875]]","[[955.4810180664062, 648.4730224609375], [942.6213989257812, 639.8665771484375], [944.05029296875, 639.8665771484375], [942.6213989257812, 644.1697998046875], [964.0541381835938, 642.7354125976562], [934.0482788085938, 672.8578491210938], [984.0580444335938, 672.8578491210938], [902.6136474609375, 705.8491821289062], [1006.9196166992188, 714.4556274414062], [911.1867065429688, 694.3739624023438], [1018.3504028320312, 740.27490234375], [949.765625, 758.9221801757812], [982.6292114257812, 754.6189575195312], [922.6175537109375, 813.4295043945312], [985.4868774414062, 781.8726196289062], [934.0482788085938, 870.8056640625], [999.7753295898438, 836.3800048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[697, 725]",None,None
70712,"[[1092.236328125, 510.58050537109375], [1095.103515625, 506.26287841796875], [1086.5020751953125, 509.1413269042969], [1099.4041748046875, 509.1413269042969], [1079.334228515625, 516.33740234375], [1096.5369873046875, 530.7294921875], [1080.767822265625, 539.3648071289062], [1112.3062744140625, 523.533447265625], [1083.6348876953125, 585.4196166992188], [1128.0755615234375, 516.33740234375], [1090.802734375, 622.8391723632812], [1087.9356689453125, 598.37255859375], [1070.73291015625, 599.811767578125], [1102.2713623046875, 645.8665771484375], [1100.8377685546875, 644.4273681640625], [1060.6978759765625, 667.454833984375], [1083.6348876953125, 687.603759765625]]","[[958.9569091796875, 643.5633544921875], [948.9476318359375, 636.3797607421875], [950.3775024414062, 636.3797607421875], [948.9476318359375, 640.6898803710938], [971.8260498046875, 640.6898803710938], [940.3681640625, 672.2977294921875], [990.4148559570312, 672.2977294921875], [907.4802856445312, 702.46875], [1013.2933349609375, 712.5257568359375], [918.9195556640625, 688.1015625], [1026.1624755859375, 736.9498901367188], [953.2373046875, 757.0639038085938], [988.9849243164062, 751.3170776367188], [930.3587646484375, 810.2224731445312], [990.4148559570312, 780.0513916015625], [934.6485595703125, 873.43798828125], [1001.8541259765625, 834.6466064453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[708, 735]",None,None
70713,"[[1097.7271728515625, 514.2659301757812], [1099.1517333984375, 509.963134765625], [1090.6044921875, 509.963134765625], [1103.42529296875, 512.8316650390625], [1082.057373046875, 517.1344604492188], [1092.029052734375, 534.345703125], [1080.6328125, 540.0828247070312], [1104.849853515625, 534.345703125], [1099.1517333984375, 551.5569458007812], [1121.9442138671875, 528.608642578125], [1121.9442138671875, 530.0429077148438], [1080.6328125, 604.6248779296875], [1070.6611328125, 607.493408203125], [1083.4818115234375, 640.4815673828125], [1102.0008544921875, 646.2186279296875], [1059.2647705078125, 667.7327270507812], [1082.057373046875, 690.6809692382812]]","[[969.83984375, 642.548828125], [974.1226196289062, 636.7987670898438], [964.12939453125, 636.7987670898438], [958.4189453125, 636.7987670898438], [981.2606811523438, 636.7987670898438], [949.8533935546875, 668.4238891601562], [998.3919677734375, 666.9864501953125], [912.735595703125, 692.8615112304688], [1016.9508056640625, 704.361572265625], [921.3012084960938, 665.5488891601562], [1029.7991943359375, 728.7991943359375], [961.274169921875, 751.7992553710938], [995.5367431640625, 747.4866943359375], [941.2877197265625, 804.9869384765625], [996.96435546875, 781.9868774414062], [935.5773315429688, 868.2372436523438], [1004.1024169921875, 839.4871215820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[719, 744]",None,None
70714,"[[1097.73876953125, 514.435302734375], [1100.5982666015625, 510.12994384765625], [1093.44970703125, 510.12994384765625], [1103.457763671875, 514.435302734375], [1082.011962890625, 515.8704223632812], [1090.59033203125, 537.3972778320312], [1079.152587890625, 537.3972778320312], [1099.1685791015625, 567.5348510742188], [1097.73876953125, 564.66455078125], [1120.6142578125, 540.2675170898438], [1124.9033203125, 571.8402099609375], [1079.152587890625, 604.8480224609375], [1067.71484375, 606.2831420898438], [1082.011962890625, 640.72607421875], [1099.1685791015625, 645.031494140625], [1057.706787109375, 666.5582885742188], [1082.011962890625, 690.9553833007812]]","[[976.1600952148438, 632.4050903320312], [983.3373413085938, 628.0816040039062], [971.8536987304688, 629.5228271484375], [967.5473022460938, 630.9639892578125], [989.0791625976562, 630.9639892578125], [958.9345092773438, 661.228271484375], [1007.740234375, 661.228271484375], [920.177001953125, 679.9633178710938], [1026.4012451171875, 698.6983642578125], [924.4833984375, 654.0225219726562], [1037.8848876953125, 723.1980590820312], [971.8536987304688, 743.3743286132812], [1006.3048095703125, 741.93310546875], [951.7572021484375, 796.6971435546875], [1003.433837890625, 782.2855834960938], [943.1444091796875, 857.225830078125], [1004.8692626953125, 839.9319458007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[731, 754]",None,None
70715,"[[1097.69091796875, 514.40380859375], [1100.5465087890625, 510.0991516113281], [1093.407470703125, 510.0991516113281], [1103.402099609375, 514.40380859375], [1081.9849853515625, 515.8386840820312], [1090.5518798828125, 537.3618774414062], [1079.1292724609375, 537.3618774414062], [1099.11865234375, 567.4943237304688], [1097.69091796875, 564.6245727539062], [1120.535888671875, 540.2316284179688], [1124.8193359375, 571.7990112304688], [1079.1292724609375, 604.8012084960938], [1067.706787109375, 606.236083984375], [1081.9849853515625, 640.6732177734375], [1099.11865234375, 644.9778442382812], [1057.712158203125, 666.5010375976562], [1081.9849853515625, 690.8939819335938]]","[[976.230224609375, 632.5379028320312], [983.4151611328125, 628.2163696289062], [971.9192504882812, 628.2163696289062], [967.6083984375, 631.097412109375], [989.1630859375, 631.097412109375], [958.9864501953125, 661.3482666015625], [1007.8438720703125, 661.3482666015625], [920.1878662109375, 680.074951171875], [1025.087646484375, 697.3612060546875], [924.4988403320312, 654.1456909179688], [1038.0205078125, 723.2904663085938], [971.9192504882812, 743.457763671875], [1006.4068603515625, 742.0172729492188], [951.801513671875, 796.7568969726562], [1003.5328979492188, 782.3517456054688], [943.1796875, 857.2586669921875], [1004.9699096679688, 839.972412109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 746]",None,None
70716,"[[1099.05419921875, 514.3811645507812], [1101.9117431640625, 510.0599365234375], [1094.7679443359375, 510.0599365234375], [1104.7694091796875, 512.9407348632812], [1083.337890625, 512.9407348632812], [1089.0528564453125, 535.9873657226562], [1079.0516357421875, 537.427734375], [1099.05419921875, 543.1893920898438], [1091.910400390625, 571.9976196289062], [1117.6282958984375, 544.6297607421875], [1116.199462890625, 587.8421630859375], [1076.1939697265625, 600.8058471679688], [1064.7637939453125, 602.2462158203125], [1079.0516357421875, 638.2564697265625], [1096.19677734375, 642.5776977539062], [1051.9049072265625, 665.6243286132812], [1080.4803466796875, 690.111328125]]","[[976.9714965820312, 621.7949829101562], [976.9714965820312, 617.4869995117188], [978.4019165039062, 617.4869995117188], [976.9714965820312, 621.7949829101562], [998.4281005859375, 621.7949829101562], [966.9584350585938, 651.9511108398438], [1015.5933837890625, 653.3871459960938], [924.0452270507812, 670.6192016601562], [1031.3282470703125, 692.1592407226562], [928.3366088867188, 641.8990478515625], [1042.771728515625, 718.0072631835938], [981.2628173828125, 736.6753540039062], [1012.732421875, 736.6753540039062], [958.3757934570312, 789.8075561523438], [1005.580322265625, 782.6275024414062], [956.9453735351562, 850.1197509765625], [1005.580322265625, 835.7596435546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[705, 693]",None,None
70717,"[[1101.0196533203125, 511.8946533203125], [1102.456787109375, 507.5750427246094], [1095.2716064453125, 507.5750427246094], [1105.330810546875, 509.014892578125], [1083.7752685546875, 507.5750427246094], [1090.96044921875, 532.0528564453125], [1078.0272216796875, 534.9326171875], [1086.6494140625, 569.4895629882812], [1083.7752685546875, 572.3692626953125], [1103.893798828125, 596.8471069335938], [1103.893798828125, 596.8471069335938], [1070.842041015625, 596.8471069335938], [1060.7828369140625, 598.2869873046875], [1073.716064453125, 632.8439331054688], [1089.5234375, 638.6033935546875], [1049.28662109375, 664.5211181640625], [1079.4642333984375, 688.9989624023438]]","[[995.9261474609375, 619.6972045898438], [1001.6810913085938, 613.9391479492188], [990.1712646484375, 615.378662109375], [985.8551025390625, 615.378662109375], [1007.43603515625, 615.378662109375], [977.22265625, 644.1690063476562], [1023.2620849609375, 645.6085205078125], [929.7445068359375, 658.564208984375], [1039.088134765625, 683.0360107421875], [929.7445068359375, 634.0924072265625], [1054.9141845703125, 711.8262939453125], [990.1712646484375, 730.5400390625], [1021.8233642578125, 726.2214965820312], [962.8353271484375, 783.80224609375], [1010.3135375976562, 779.483642578125], [980.1001586914062, 841.3829345703125], [1005.9973754882812, 831.3062744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[659, 641]",None,None
70718,"[[1099.8673095703125, 507.5916748046875], [1102.704345703125, 503.2841796875], [1094.1929931640625, 503.2841796875], [1105.54150390625, 506.1558837890625], [1082.8443603515625, 506.1558837890625], [1089.937255859375, 526.257568359375], [1072.9144287109375, 533.4367065429688], [1091.3558349609375, 546.3592529296875], [1075.75146484375, 575.0759887695312], [1115.471435546875, 554.9742431640625], [1089.937255859375, 602.3568115234375], [1071.4957275390625, 590.8701171875], [1058.7286376953125, 590.8701171875], [1071.4957275390625, 631.0735473632812], [1081.42578125, 639.6885375976562], [1045.9615478515625, 656.9185791015625], [1077.1700439453125, 691.3786010742188]]","[[1004.3441772460938, 614.0724487304688], [1010.0530395507812, 606.8884887695312], [997.2081909179688, 606.8884887695312], [994.353759765625, 609.7620849609375], [1015.7617797851562, 609.7620849609375], [984.3634033203125, 635.6243896484375], [1031.4610595703125, 641.3716430664062], [935.8384399414062, 647.1187744140625], [1051.44189453125, 680.1651000976562], [930.129638671875, 624.1300048828125], [1061.432373046875, 700.2802734375], [997.2081909179688, 726.1426391601562], [1027.179443359375, 726.1426391601562], [971.5185546875, 780.7408447265625], [1017.18896484375, 770.6832885742188], [1001.4898071289062, 825.2816162109375], [1011.480224609375, 823.8447875976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[613, 589]",None,None
70719,"[[1097.0374755859375, 506.52032470703125], [1101.3026123046875, 502.2152099609375], [1092.7723388671875, 502.2152099609375], [1104.1461181640625, 503.6502380371094], [1081.3984375, 503.6502380371094], [1089.9288330078125, 525.1758422851562], [1071.4464111328125, 530.916015625], [1089.9288330078125, 548.1365356445312], [1070.024658203125, 568.22705078125], [1111.254638671875, 555.3117065429688], [1077.13330078125, 601.2329711914062], [1070.024658203125, 589.752685546875], [1055.8076171875, 589.752685546875], [1077.13330078125, 637.1089477539062], [1074.2899169921875, 638.5440063476562], [1074.2899169921875, 687.3353881835938], [1074.2899169921875, 688.7704467773438]]","[[1002.2921142578125, 601.8455200195312], [1003.719970703125, 600.4059448242188], [1005.1478271484375, 600.4059448242188], [1003.719970703125, 606.164306640625], [1026.5657958984375, 609.04345703125], [990.8692016601562, 633.5165405273438], [1037.9888916015625, 639.27490234375], [943.74951171875, 639.27490234375], [1052.2674560546875, 673.8250122070312], [930.8986206054688, 619.12060546875], [1065.1182861328125, 696.8584594726562], [1005.1478271484375, 722.7711181640625], [1035.133056640625, 721.33154296875], [983.7297973632812, 781.7943115234375], [1025.137939453125, 760.2005004882812], [1015.1428833007812, 814.9048461914062], [1017.9986572265625, 823.54248046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[567, 537]",None,None
