frame,top,bottom,court,net,ball,pos,type
111996,"[[978.0552368164062, 491.1749267578125], [982.3529052734375, 486.8590087890625], [973.7574462890625, 486.8590087890625], [989.515869140625, 489.73626708984375], [968.027099609375, 489.73626708984375], [1000.9765014648438, 509.877197265625], [957.9990844726562, 511.3158264160156], [1031.0606689453125, 519.9476318359375], [942.2407836914062, 540.0885620117188], [1051.11669921875, 532.8954467773438], [935.0778198242188, 560.2294921875], [995.2461547851562, 567.4227294921875], [968.027099609375, 570.2999877929688], [1005.274169921875, 610.5818481445312], [968.027099609375, 612.0205078125], [995.2461547851562, 640.793212890625], [978.0552368164062, 659.4954833984375]]","[[874.143310546875, 671.1258544921875], [868.3887329101562, 663.931640625], [869.8273315429688, 665.3704833984375], [845.3703002929688, 679.7589721679688], [871.2659912109375, 675.4423828125], [839.61572265625, 709.9747924804688], [882.7752685546875, 711.4136352539062], [829.545166015625, 750.2625732421875], [888.5298461914062, 753.1402587890625], [854.002197265625, 756.0179443359375], [915.8641967773438, 776.1618041992188], [848.2476196289062, 802.06103515625], [872.7047119140625, 802.06103515625], [872.7047119140625, 848.1041870117188], [905.793701171875, 858.1761474609375], [861.1954345703125, 899.9027709960938], [869.8273315429688, 899.9027709960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[870, 118]",None,None
111997,"[[978.8336791992188, 489.20184326171875], [983.121337890625, 484.88250732421875], [975.9752197265625, 484.88250732421875], [990.267578125, 486.322265625], [968.8290405273438, 486.322265625], [1000.272216796875, 505.03948974609375], [955.9659423828125, 507.9190673828125], [1024.5692138671875, 516.5578002929688], [943.1027221679688, 536.7147827148438], [1046.0078125, 525.1964721679688], [935.9566040039062, 556.8717651367188], [994.5552368164062, 562.6309204101562], [965.9705810546875, 562.6309204101562], [1004.5598754882812, 610.1438598632812], [965.9705810546875, 604.3847045898438], [994.5552368164062, 641.8191528320312], [980.2628784179688, 656.2169799804688]]","[[872.7244262695312, 676.3622436523438], [867.0217895507812, 666.3094482421875], [868.4474487304688, 672.053955078125], [844.2113647460938, 684.97900390625], [868.4474487304688, 680.670654296875], [837.0830688476562, 712.2653198242188], [877.0013427734375, 716.5736694335938], [824.2521362304688, 749.6044921875], [878.427001953125, 758.22119140625], [848.48828125, 758.22119140625], [906.940185546875, 778.326904296875], [841.3599853515625, 804.1771240234375], [865.5960693359375, 807.04931640625], [868.4474487304688, 851.5691528320312], [896.9605102539062, 865.9302978515625], [859.8935546875, 901.8333129882812], [852.7652587890625, 909.0139770507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 116]",None,None
111998,"[[979.9757690429688, 486.1563720703125], [984.2930297851562, 481.8500061035156], [975.6583862304688, 481.8500061035156], [990.0494995117188, 484.7209167480469], [969.9019165039062, 484.7209167480469], [1000.1232299804688, 503.3817138671875], [956.949951171875, 506.2525939941406], [1021.7098999023438, 511.9943542480469], [942.5588989257812, 534.9615478515625], [1043.2965087890625, 522.04248046875], [935.3633422851562, 555.0577392578125], [994.3667602539062, 562.2350463867188], [965.5846557617188, 562.2350463867188], [1005.879638671875, 608.1693115234375], [961.267333984375, 598.1211547851562], [992.9276733398438, 641.1845703125], [978.53662109375, 652.6681518554688]]","[[870.1959228515625, 677.2227783203125], [867.3444213867188, 671.4701538085938], [867.3444213867188, 675.7846069335938], [841.6802368164062, 685.8517456054688], [867.3444213867188, 681.5372924804688], [833.12548828125, 711.7386474609375], [871.621826171875, 717.4912719726562], [817.44189453125, 750.5690307617188], [868.7702026367188, 759.1979370117188], [841.6802368164062, 757.759765625], [898.7117309570312, 783.646728515625], [835.9771118164062, 799.4664916992188], [858.7896118164062, 805.2191162109375], [864.4927978515625, 852.6784057617188], [883.0280151367188, 869.9364013671875], [855.9381103515625, 901.5758666992188], [840.25439453125, 914.519287109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[860, 118]",None,None
111999,"[[977.1232299804688, 483.3089599609375], [981.4100341796875, 480.4424133300781], [972.8363647460938, 480.4424133300781], [988.5548095703125, 481.87567138671875], [967.1206665039062, 481.87567138671875], [999.986328125, 501.941650390625], [955.6890869140625, 503.37493896484375], [1021.4204711914062, 510.5413513183594], [941.3995971679688, 533.473876953125], [1044.2835693359375, 522.0076293945312], [932.8260498046875, 557.8397216796875], [992.8416137695312, 557.8397216796875], [964.2626953125, 557.8397216796875], [1005.7020263671875, 603.7047729492188], [959.9758911132812, 596.5383911132812], [992.8416137695312, 642.4034423828125], [975.6943359375, 649.5698852539062]]","[[868.0059814453125, 680.6852416992188], [865.1624145507812, 674.9259643554688], [863.7406005859375, 677.8056030273438], [836.7265014648438, 687.88427734375], [863.7406005859375, 685.004638671875], [831.039306640625, 715.24072265625], [866.584228515625, 720.9999389648438], [812.5559692382812, 751.2360229492188], [860.89697265625, 765.6340942382812], [835.3046875, 765.6340942382812], [886.4893188476562, 792.9905395507812], [831.039306640625, 800.1895751953125], [850.9443969726562, 805.9487915039062], [869.427734375, 841.944091796875], [866.584228515625, 876.49951171875], [853.7880249023438, 913.9346923828125], [829.6174926757812, 922.5735473632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 120]",None,None
112000,"[[977.3020629882812, 481.2912292480469], [980.1754150390625, 476.9922790527344], [971.555419921875, 476.9922790527344], [984.4854125976562, 478.4252624511719], [964.3721313476562, 479.8582458496094], [997.4153442382812, 499.91998291015625], [952.8787841796875, 501.3529357910156], [1024.7117919921875, 511.3838195800781], [941.3855590820312, 530.0125122070312], [1046.26171875, 522.84765625], [929.8922729492188, 560.1051025390625], [990.2319946289062, 555.80615234375], [962.9354858398438, 557.2391357421875], [1006.0352172851562, 601.6614990234375], [955.7521362304688, 594.49658203125], [993.1053466796875, 640.3519287109375], [970.1187133789062, 644.65087890625]]","[[866.4360961914062, 689.1323852539062], [862.12255859375, 681.92626953125], [862.12255859375, 684.8087158203125], [836.2415771484375, 694.897216796875], [862.12255859375, 690.5735473632812], [827.6146240234375, 720.8392333984375], [863.5603637695312, 726.6040649414062], [808.9227294921875, 755.4285278320312], [852.0577392578125, 769.8406982421875], [831.9280395507812, 771.2819213867188], [876.5009765625, 797.2239379882812], [826.1766967773438, 802.9888305664062], [843.4307861328125, 807.3125], [864.998291015625, 851.9903564453125], [853.4955444335938, 882.2559204101562], [857.80908203125, 912.5216064453125], [820.4253540039062, 935.5811157226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[855, 126]",None,None
112001,"[[977.3010864257812, 481.09246826171875], [980.1734619140625, 476.7888488769531], [971.5562744140625, 476.7888488769531], [984.4820556640625, 478.2233581542969], [964.3753051757812, 479.65789794921875], [997.4078369140625, 499.7415466308594], [952.8856811523438, 501.1761169433594], [1024.69580078125, 511.2179260253906], [941.3961181640625, 529.8670043945312], [1046.23876953125, 522.6942749023438], [929.9064331054688, 559.992431640625], [990.2268676757812, 555.6888427734375], [962.9390869140625, 557.1233520507812], [1006.0250244140625, 601.59423828125], [955.758056640625, 594.4215698242188], [993.0992431640625, 640.3269653320312], [970.1200561523438, 644.630615234375]]","[[866.4324951171875, 689.212646484375], [862.1152954101562, 682.008056640625], [862.1152954101562, 684.889892578125], [836.2118530273438, 694.9762573242188], [862.1152954101562, 690.6535034179688], [827.5773315429688, 720.9125366210938], [863.5543212890625, 726.6762084960938], [808.8692626953125, 755.494384765625], [852.041748046875, 769.9033813476562], [831.89453125, 771.3443603515625], [876.5060424804688, 797.2806396484375], [826.1383056640625, 803.0442504882812], [843.4072265625, 807.366943359375], [864.9934692382812, 852.0350341796875], [853.4807739257812, 880.853271484375], [857.7979736328125, 912.55322265625], [820.3819580078125, 935.607666015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 127]",None,None
112002,"[[974.7849731445312, 478.0912170410156], [977.6556396484375, 475.22607421875], [970.4788818359375, 475.22607421875], [983.3970336914062, 475.22607421875], [961.8668212890625, 475.22607421875], [994.8799438476562, 496.7145080566406], [951.8192749023438, 498.1470947265625], [1025.022216796875, 509.6075744628906], [938.901123046875, 529.6634521484375], [1047.9879150390625, 523.9332275390625], [928.8536987304688, 558.314697265625], [989.138427734375, 555.4495849609375], [960.4314575195312, 555.4495849609375], [1003.4920043945312, 598.4264526367188], [951.8192749023438, 594.1287841796875], [992.0091552734375, 642.8358764648438], [964.7374877929688, 639.9707641601562]]","[[863.8907470703125, 697.25927734375], [859.6322631835938, 690.0772705078125], [861.0516967773438, 694.386474609375], [835.5007934570312, 704.4412841796875], [859.6322631835938, 701.5684814453125], [828.4032592773438, 727.4237670898438], [858.2127685546875, 737.4786376953125], [805.6912231445312, 764.7702026367188], [844.0177612304688, 777.6978759765625], [824.144775390625, 784.8798828125], [868.1492309570312, 807.8623657226562], [817.0472412109375, 812.1715698242188], [834.081298828125, 819.3536376953125], [863.8907470703125, 855.2637329101562], [841.1787109375, 888.301025390625], [845.4371948242188, 918.4655151367188], [815.627685546875, 944.3207397460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 139]",None,None
112003,"[[972.4859619140625, 478.1225280761719], [976.8031005859375, 473.8200378417969], [968.1688232421875, 473.8200378417969], [982.5592651367188, 475.25421142578125], [960.9736328125, 475.25421142578125], [992.6325073242188, 495.33245849609375], [948.022216796875, 498.2007751464844], [1024.2913818359375, 508.2398986816406], [936.5098876953125, 526.8839721679688], [1048.7550048828125, 525.4498291015625], [924.99755859375, 555.5672607421875], [986.8763427734375, 554.133056640625], [958.0955200195312, 555.5672607421875], [1001.2666625976562, 597.1578979492188], [948.022216796875, 594.2896118164062], [992.6325073242188, 643.0510864257812], [953.7783813476562, 635.8802490234375]]","[[861.7800903320312, 708.8900146484375], [858.9039916992188, 703.1434936523438], [858.9039916992188, 706.0167236328125], [830.1436767578125, 713.199951171875], [854.5899658203125, 713.199951171875], [822.9536743164062, 740.4959716796875], [853.1519775390625, 747.6790771484375], [805.6974487304688, 776.4117431640625], [835.8958129882812, 792.2147216796875], [822.9536743164062, 793.6513671875], [860.3419799804688, 819.5107421875], [812.887451171875, 822.384033203125], [828.7056884765625, 822.384033203125], [867.5321044921875, 862.6097412109375], [831.5817260742188, 902.8355712890625], [837.3338012695312, 914.32861328125], [802.8214111328125, 957.4276123046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[845, 150]",None,None
112004,"[[967.024658203125, 478.12371826171875], [971.3175048828125, 473.8000183105469], [962.7318725585938, 473.8000183105469], [979.9031372070312, 475.24127197265625], [957.008056640625, 475.24127197265625], [991.3505859375, 493.977294921875], [945.5606079101562, 498.3009338378906], [1024.26220703125, 506.9483337402344], [932.68212890625, 525.684326171875], [1045.726318359375, 522.8018798828125], [922.66552734375, 554.5089721679688], [985.6268310546875, 553.0677490234375], [954.146240234375, 553.0677490234375], [998.50537109375, 596.3046875], [944.129638671875, 593.4221801757812], [992.7815551757812, 643.8652954101562], [945.5606079101562, 636.6591186523438]]","[[858.84326171875, 719.673828125], [855.9625244140625, 713.9129638671875], [855.9625244140625, 716.7933959960938], [828.595703125, 728.3150634765625], [855.9625244140625, 723.9944458007812], [819.9535522460938, 751.3585205078125], [845.8800048828125, 761.4400024414062], [804.1095581054688, 790.2442016601562], [830.0360717773438, 803.2061157226562], [822.8342895507812, 796.0050659179688], [857.4028930664062, 829.1299438476562], [806.9902954101562, 837.771240234375], [818.51318359375, 843.5321044921875], [864.6046752929688, 876.656982421875], [828.595703125, 912.6622314453125], [830.0360717773438, 932.8252563476562], [792.586669921875, 970.270751953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[840, 165]",None,None
112005,"[[965.6517333984375, 478.4305725097656], [969.93896484375, 474.1302185058594], [961.3643798828125, 474.1302185058594], [978.5136108398438, 475.5636901855469], [955.64794921875, 475.5636901855469], [989.9463500976562, 495.63214111328125], [944.2152099609375, 497.0655822753906], [1018.5283203125, 504.23291015625], [928.4951782226562, 527.1682739257812], [1042.822998046875, 522.8678588867188], [921.3496704101562, 555.8374633789062], [982.8008422851562, 550.1036376953125], [952.7898559570312, 551.5370483398438], [997.091796875, 594.5408935546875], [937.0697631835938, 595.9743041992188], [992.8045654296875, 643.2785034179688], [934.2115478515625, 631.810791015625]]","[[854.9800415039062, 726.19580078125], [850.6973876953125, 720.4483642578125], [849.269775390625, 721.88525390625], [823.5738525390625, 733.3800048828125], [847.8422241210938, 727.6326293945312], [817.8635864257812, 757.8065185546875], [840.7045288085938, 766.4276733398438], [802.1605834960938, 795.1646728515625], [830.7116088867188, 812.4069213867188], [844.9871215820312, 792.291015625], [864.972900390625, 832.5228271484375], [802.1605834960938, 849.7650756835938], [815.008544921875, 852.6387939453125], [852.1248779296875, 892.8706665039062], [833.5667114257812, 918.7340087890625], [826.4288940429688, 950.3447265625], [792.167724609375, 973.3343505859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[836, 182]",None,None
112006,"[[963.3170166015625, 477.1131896972656], [967.620361328125, 472.8053894042969], [957.5792846679688, 472.8053894042969], [973.3580322265625, 475.67724609375], [951.8416137695312, 475.67724609375], [984.8334350585938, 494.34442138671875], [940.3662109375, 498.6521911621094], [1012.0875854492188, 502.9599914550781], [924.5874633789062, 527.370849609375], [1036.472900390625, 521.6271362304688], [917.415283203125, 556.0895385742188], [979.0957641601562, 551.78173828125], [948.9727783203125, 553.2177124023438], [994.8744506835938, 594.8597412109375], [931.7596435546875, 591.9878540039062], [992.005615234375, 645.117431640625], [924.5874633789062, 630.7581176757812]]","[[850.0431518554688, 721.7298583984375], [845.723876953125, 714.523681640625], [845.723876953125, 717.4061279296875], [818.3688354492188, 730.3772583007812], [842.8444213867188, 724.6123046875], [814.0496215820312, 751.9957275390625], [837.08544921875, 762.0842895507812], [809.7303466796875, 793.79150390625], [837.08544921875, 805.3212890625], [847.1636352539062, 760.6431274414062], [873.0789794921875, 818.29248046875], [798.2124633789062, 845.67578125], [812.60986328125, 852.8819580078125], [845.723876953125, 894.677734375], [829.8867797851562, 916.2962036132812], [825.5675659179688, 952.3270263671875], [792.4534912109375, 972.5042114257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 199]",None,None
112007,"[[963.280029296875, 477.08746337890625], [967.5804443359375, 472.7758483886719], [957.546142578125, 472.7758483886719], [973.3141479492188, 475.6502380371094], [951.8124389648438, 475.6502380371094], [984.7818603515625, 494.3338928222656], [940.3447265625, 498.6454772949219], [1012.0174560546875, 502.9571228027344], [924.5767211914062, 527.3895874023438], [1036.38623046875, 521.6407470703125], [917.4094848632812, 556.1336669921875], [979.0480346679688, 551.822021484375], [948.9454956054688, 553.2592163085938], [994.8160400390625, 594.9381103515625], [931.7440795898438, 592.063720703125], [993.3825073242188, 643.8030395507812], [924.5767211914062, 630.8682250976562]]","[[850.0470581054688, 721.5044555664062], [845.7272338867188, 715.7603759765625], [845.7272338867188, 717.1963500976562], [818.3684692382812, 730.1205444335938], [842.847412109375, 724.37646484375], [814.0486450195312, 751.6607666015625], [837.087646484375, 761.7128295898438], [809.7288818359375, 794.7410888671875], [837.087646484375, 804.7931518554688], [847.1671752929688, 760.2767944335938], [873.0860595703125, 817.7173461914062], [798.2093505859375, 846.4375610351562], [812.6087036132812, 852.1817016601562], [845.7272338867188, 893.8259887695312], [829.887939453125, 915.3662109375], [825.5681762695312, 952.7025146484375], [793.8895874023438, 971.3706665039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 199]",None,None
112008,"[[960.57275390625, 477.1278076171875], [964.8881225585938, 472.82684326171875], [956.2572631835938, 472.82684326171875], [972.0805053710938, 475.69415283203125], [949.0648803710938, 475.69415283203125], [982.1498413085938, 494.33160400390625], [937.55712890625, 498.6325378417969], [1008.0423583984375, 501.4998474121094], [921.73388671875, 525.871826171875], [1029.6195068359375, 518.70361328125], [914.54150390625, 555.978515625], [976.3959350585938, 550.243896484375], [944.74951171875, 551.6775512695312], [992.2191772460938, 591.8197631835938], [928.9262084960938, 591.8197631835938], [992.2191772460938, 644.86474609375], [918.8568725585938, 633.3955688476562]]","[[837.2660522460938, 704.1148071289062], [832.9883422851562, 696.91552734375], [832.9883422851562, 699.7952270507812], [810.1737060546875, 709.8741455078125], [830.136474609375, 705.5546264648438], [807.3218383789062, 732.9117431640625], [835.8401489257812, 740.1109008789062], [808.7477416992188, 778.9868774414062], [838.6919555664062, 783.306396484375], [875.7657470703125, 796.2650146484375], [875.7657470703125, 796.2650146484375], [797.3405151367188, 827.941650390625], [813.0255126953125, 833.7010498046875], [837.2660522460938, 884.0957641601562], [818.7291870117188, 899.93408203125], [825.8587036132812, 951.7686157226562], [793.062744140625, 967.60693359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 219]",None,None
112009,"[[957.2861938476562, 478.48431396484375], [960.15478515625, 474.17205810546875], [951.5489501953125, 474.17205810546875], [968.7605590820312, 475.6094970703125], [945.811767578125, 475.6094970703125], [978.8007202148438, 494.2959899902344], [934.3373413085938, 498.6082763671875], [1003.1837768554688, 500.0456848144531], [918.5601196289062, 527.3567504882812], [1026.132568359375, 517.2947998046875], [912.8228149414062, 557.5426025390625], [970.1948852539062, 550.3555297851562], [940.0745849609375, 551.79296875], [987.406494140625, 587.7285766601562], [927.1658325195312, 586.2911376953125], [993.1437377929688, 640.9132080078125], [918.5601196289062, 636.6009521484375]]","[[827.5153198242188, 681.9729614257812], [824.6578979492188, 676.2090454101562], [821.8004150390625, 677.6500244140625], [803.2267456054688, 689.1778564453125], [816.08544921875, 686.2958984375], [798.9406127929688, 712.2335205078125], [826.0866088867188, 717.9974975585938], [844.6602172851562, 751.1400146484375], [836.0877685546875, 758.344970703125], [878.9500122070312, 762.6677856445312], [877.521240234375, 768.4317016601562], [797.5118408203125, 813.1021728515625], [817.51416015625, 815.9840698242188], [821.8004150390625, 882.2691650390625], [810.3704223632812, 885.151123046875], [821.8004150390625, 951.436279296875], [794.654296875, 949.9952392578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 242]",None,None
112010,"[[953.2594604492188, 478.447998046875], [957.5482177734375, 475.5706787109375], [948.9706420898438, 475.5706787109375], [964.6961669921875, 477.00933837890625], [943.2522583007812, 475.5706787109375], [976.1329345703125, 494.2735290527344], [931.8155517578125, 497.15087890625], [1000.4359741210938, 500.02825927734375], [916.0900268554688, 528.8018798828125], [1021.8798828125, 518.7310791015625], [910.3716430664062, 557.5755004882812], [967.5553588867188, 548.9434204101562], [937.533935546875, 550.3821411132812], [984.71044921875, 586.34912109375], [923.238037109375, 587.7877807617188], [993.2880249023438, 639.580322265625], [918.94921875, 635.2642822265625]]","[[820.9413452148438, 669.1739501953125], [815.216552734375, 663.4077758789062], [816.6477661132812, 667.732421875], [792.3173217773438, 680.7063598632812], [813.7853393554688, 676.3817138671875], [796.6109008789062, 700.8880615234375], [818.0789794921875, 706.6542358398438], [786.592529296875, 680.7063598632812], [826.6661987304688, 742.6930541992188], [871.0333862304688, 742.6930541992188], [866.7398071289062, 741.2515258789062], [799.4733276367188, 796.0303955078125], [818.0789794921875, 797.4719848632812], [810.9229736328125, 869.5494384765625], [823.8037719726562, 869.5494384765625], [812.3541259765625, 934.4192504882812], [789.4548950195312, 927.2114868164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[821, 264]",None,None
112011,"[[952.1007080078125, 479.1611328125], [956.4031982421875, 476.2927551269531], [947.7981567382812, 474.8585205078125], [963.5740966796875, 477.7269287109375], [940.6273193359375, 477.7269287109375], [973.6133422851562, 493.5030822753906], [929.15380859375, 497.80572509765625], [997.994384765625, 500.6741027832031], [914.8121337890625, 526.4896850585938], [1018.0728759765625, 516.4503173828125], [907.6411743164062, 556.6078491210938], [965.00830078125, 546.5684814453125], [934.8905639648438, 549.4368896484375], [982.2183837890625, 585.2918090820312], [920.5487670898438, 589.5944213867188], [990.823486328125, 636.9229736328125], [919.1146240234375, 635.48876953125]]","[[812.2870483398438, 652.62939453125], [808.0140380859375, 649.7523803710938], [805.1654052734375, 651.1908569335938], [786.649169921875, 669.8916015625], [800.8923950195312, 667.0145874023438], [790.9221801757812, 688.5924072265625], [806.5897827148438, 695.7850341796875], [773.8302612304688, 662.6990356445312], [817.984375, 725.993896484375], [793.7708129882812, 631.0515747070312], [856.441162109375, 720.2398071289062], [826.5302734375, 779.2191772460938], [813.7113647460938, 783.5347900390625], [839.3492431640625, 856.8992309570312], [837.9249267578125, 858.3378295898438], [783.800537109375, 895.7393188476562], [789.4978637695312, 898.6163330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 292]",None,None
112012,"[[952.240478515625, 478.9373779296875], [956.5307006835938, 474.6233215332031], [946.520263671875, 474.6233215332031], [962.2509155273438, 476.0613098144531], [940.7999877929688, 476.0613098144531], [972.2613525390625, 493.317626953125], [927.929443359375, 496.19366455078125], [998.0023193359375, 500.50775146484375], [912.1988525390625, 527.8302001953125], [1018.023193359375, 516.3259887695312], [906.4786376953125, 556.5906982421875], [963.6809692382812, 545.0864868164062], [933.649658203125, 546.5245361328125], [979.41162109375, 585.3511352539062], [920.7791748046875, 588.2272338867188], [985.1318359375, 634.2439575195312], [919.34912109375, 634.2439575195312]]","[[805.7079467773438, 645.3134765625], [799.9596557617188, 639.5528564453125], [798.5226440429688, 642.4331665039062], [781.278076171875, 659.7149658203125], [801.3967895507812, 656.8345947265625], [785.5892333984375, 676.9967041015625], [799.9596557617188, 682.7572631835938], [771.2186889648438, 658.2747802734375], [801.3967895507812, 710.1201171875], [771.2186889648438, 659.7149658203125], [814.3302001953125, 708.679931640625], [798.5226440429688, 767.72607421875], [815.7672119140625, 772.0464477539062], [844.5082397460938, 846.9341430664062], [844.5082397460938, 846.9341430664062], [771.2186889648438, 891.5787963867188], [789.9003295898438, 868.536376953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[815, 319]",None,None
112013,"[[952.2645263671875, 479.0216369628906], [956.555908203125, 474.7090759277344], [946.5426635742188, 474.7090759277344], [962.27783203125, 476.1466064453125], [940.82080078125, 476.1466064453125], [972.2910766601562, 493.3968200683594], [927.9465942382812, 496.2718811035156], [998.0394287109375, 500.5844421386719], [912.2114868164062, 527.8973388671875], [1018.06591796875, 516.3971557617188], [906.4896240234375, 556.6477661132812], [963.708251953125, 545.1475830078125], [933.6685180664062, 546.5850830078125], [979.443359375, 585.398193359375], [920.7943115234375, 588.2732543945312], [985.1652221679688, 634.2738647460938], [919.36376953125, 634.2738647460938]]","[[805.8058471679688, 645.2781372070312], [800.068603515625, 639.51904296875], [798.6342163085938, 642.3986206054688], [781.4224243164062, 659.6759033203125], [801.5028686523438, 656.79638671875], [785.7254028320312, 676.9532470703125], [800.068603515625, 682.7123413085938], [769.9478759765625, 656.79638671875], [801.5028686523438, 710.068115234375], [771.3822021484375, 659.6759033203125], [814.4116821289062, 708.6282958984375], [798.6342163085938, 767.6591186523438], [815.8460693359375, 771.9784545898438], [844.5324096679688, 846.8467407226562], [844.5324096679688, 846.8467407226562], [771.3822021484375, 891.4797973632812], [790.0283813476562, 868.443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[815, 317]",None,None
112014,"[[950.6046142578125, 476.5043640136719], [954.9091186523438, 472.19464111328125], [946.3001098632812, 472.19464111328125], [962.0834350585938, 475.06781005859375], [939.1258544921875, 475.06781005859375], [970.6924438476562, 492.30670166015625], [926.2122802734375, 495.17987060546875], [996.5196533203125, 499.4896240234375], [911.86376953125, 525.3480224609375], [1016.607421875, 516.7285766601562], [906.1243896484375, 554.07958984375], [962.0834350585938, 544.0235595703125], [931.95166015625, 546.8966674804688], [976.4318237304688, 584.2477416992188], [919.0380859375, 589.9940795898438], [980.7363891601562, 633.0913696289062], [919.0380859375, 634.5280151367188]]","[[800.3770141601562, 642.6414794921875], [796.08349609375, 636.8952026367188], [791.7899780273438, 638.331787109375], [774.615966796875, 654.134033203125], [791.7899780273438, 648.3878173828125], [783.2030029296875, 674.2460327148438], [793.22119140625, 677.1192016601562], [811.8263549804688, 700.1043090820312], [794.6522827148438, 713.033447265625], [764.5977783203125, 665.6265869140625], [806.1016845703125, 671.3729248046875], [797.5146484375, 759.003662109375], [820.413330078125, 759.003662109375], [798.9458618164062, 830.8321533203125], [840.4497680664062, 835.1419067382812], [767.4601440429688, 862.4367065429688], [757.4419555664062, 873.9293212890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 347]",None,None
112015,"[[949.546630859375, 476.97100830078125], [953.8492431640625, 472.6546325683594], [945.2440185546875, 472.6546325683594], [959.586181640625, 474.0934143066406], [936.6387329101562, 472.6546325683594], [969.625732421875, 491.35894775390625], [925.1648559570312, 494.2365417480469], [996.8759155273438, 498.5529479980469], [910.82275390625, 524.4512329101562], [1015.5208129882812, 517.2572631835938], [905.0858154296875, 554.6658935546875], [962.4547119140625, 543.1555786132812], [930.9017944335938, 546.0331420898438], [976.7968139648438, 586.3193969726562], [916.5595703125, 587.7581787109375], [976.7968139648438, 636.6771850585938], [919.4280395507812, 633.799560546875]]","[[789.30712890625, 633.1240844726562], [785.0384521484375, 631.6846923828125], [780.769775390625, 633.1240844726562], [766.540771484375, 643.1998291015625], [777.9239501953125, 638.8816528320312], [803.5361328125, 676.305908203125], [773.6552734375, 667.6695556640625], [809.227783203125, 687.821044921875], [758.0033569335938, 697.8967895507812], [786.4613037109375, 659.033203125], [767.963623046875, 664.790771484375], [829.1483154296875, 751.1543579101562], [802.11328125, 751.1543579101562], [829.1483154296875, 817.366455078125], [777.9239501953125, 817.366455078125], [819.1881103515625, 877.821044921875], [750.8888549804688, 873.5028686523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 375]",None,None
