frame,top,bottom,court,net,ball,pos,type
127755,"[[982.0347290039062, 470.14837646484375], [986.3110961914062, 467.269775390625], [977.7584838867188, 467.269775390625], [992.0128173828125, 468.70904541015625], [970.6312866210938, 468.70904541015625], [1000.5654907226562, 488.8595886230469], [956.376953125, 490.29888916015625], [1014.8198852539062, 504.6921081542969], [943.5479125976562, 513.3280639648438], [1017.6707153320312, 530.5999145507812], [937.84619140625, 539.23583984375], [993.4383544921875, 549.3110961914062], [966.3549194335938, 549.3110961914062], [1006.2672729492188, 595.369384765625], [950.6751098632812, 598.248046875], [1010.5435791015625, 639.9884033203125], [950.6751098632812, 639.9884033203125]]","[[952.1820678710938, 697.4301147460938], [957.9067993164062, 697.4301147460938], [952.1820678710938, 694.5604248046875], [969.356201171875, 711.7786254882812], [949.3197631835938, 698.864990234375], [976.5120849609375, 741.9105834960938], [929.2833251953125, 724.6923828125], [993.6861572265625, 782.0864868164062], [894.93505859375, 728.9969482421875], [999.4108276367188, 820.82763671875], [914.9714965820312, 721.8226318359375], [963.6314697265625, 822.2625122070312], [929.2833251953125, 817.9579467773438], [986.5303344726562, 888.2658081054688], [902.0910034179688, 865.3080444335938], [1019.4473876953125, 885.3960571289062], [893.5039672851562, 932.7462768554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 564]",None,None
127756,"[[979.7386474609375, 468.7533264160156], [984.0478515625, 464.4290771484375], [975.429443359375, 464.4290771484375], [989.7933959960938, 467.3119201660156], [969.6838989257812, 467.3119201660156], [998.4118041992188, 488.9331970214844], [956.7562866210938, 488.9331970214844], [1014.212158203125, 501.9059143066406], [942.392333984375, 511.995849609375], [1017.0849609375, 527.8514404296875], [935.2103271484375, 539.3827514648438], [989.7933959960938, 549.4727172851562], [962.5018920898438, 550.9141235351562], [1004.1574096679688, 592.7152099609375], [946.7015380859375, 592.7152099609375], [1011.33935546875, 633.0748291015625], [946.7015380859375, 638.8405151367188]]","[[941.7254028320312, 708.774169921875], [948.8780517578125, 707.3353271484375], [941.7254028320312, 704.4575805664062], [960.3223876953125, 717.407470703125], [937.4338989257812, 708.774169921875], [966.0444946289062, 749.062744140625], [915.9758911132812, 733.235107421875], [981.7803344726562, 787.912353515625], [885.9348754882812, 734.6739501953125], [988.9329223632812, 826.761962890625], [873.06005859375, 727.4795532226562], [953.169677734375, 831.07861328125], [917.406494140625, 826.761962890625], [977.4887084960938, 900.1445922851562], [887.3653564453125, 865.6116333007812], [1008.9603881835938, 891.5114135742188], [888.7958984375, 937.555419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[821, 596]",None,None
127757,"[[979.7579956054688, 468.79046630859375], [984.0678100585938, 464.4667663574219], [975.4481811523438, 464.4667663574219], [989.8143310546875, 467.3492431640625], [969.70166015625, 467.3492431640625], [998.43408203125, 488.96759033203125], [956.7720947265625, 488.96759033203125], [1014.2368774414062, 501.9386291503906], [942.4058837890625, 512.0271606445312], [1017.110107421875, 527.880615234375], [935.2227783203125, 539.410400390625], [989.8143310546875, 549.4990234375], [962.5186157226562, 550.9402465820312], [1004.1805419921875, 592.7357177734375], [946.7157592773438, 592.7357177734375], [1011.3636474609375, 633.0900268554688], [946.7157592773438, 638.8549194335938]]","[[941.642578125, 708.7666015625], [948.7947998046875, 707.3272094726562], [941.642578125, 704.448486328125], [960.2384033203125, 717.40283203125], [937.3512573242188, 708.7666015625], [965.9600830078125, 749.069091796875], [915.8945922851562, 733.2359619140625], [981.695068359375, 787.9321899414062], [885.8552856445312, 734.6753540039062], [988.8472900390625, 826.7953491210938], [872.9812622070312, 727.4784545898438], [953.086181640625, 831.1134643554688], [917.3250122070312, 826.7953491210938], [977.4036865234375, 900.2034301757812], [887.2857055664062, 865.658447265625], [1008.8734741210938, 891.5671997070312], [888.7161254882812, 937.627197265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 598]",None,None
127758,"[[978.3539428710938, 469.59014892578125], [984.0765991210938, 465.2923278808594], [975.4925537109375, 465.2923278808594], [989.7992553710938, 468.1575622558594], [968.3391723632812, 468.1575622558594], [996.95263671875, 489.646484375], [955.4632568359375, 489.646484375], [1014.1206665039062, 505.4051208496094], [941.1565551757812, 512.568115234375], [1016.98193359375, 528.3267211914062], [935.433837890625, 539.7874755859375], [989.7992553710938, 549.815673828125], [962.6165161132812, 549.815673828125], [1002.67529296875, 589.928466796875], [941.1565551757812, 592.793701171875], [1014.1206665039062, 630.041259765625], [939.725830078125, 637.2042846679688]]","[[932.45751953125, 712.3925170898438], [939.6535034179688, 710.953369140625], [933.896728515625, 706.6359252929688], [951.1671142578125, 721.0274658203125], [929.5790405273438, 710.953369140625], [958.3631591796875, 751.249755859375], [906.5518798828125, 739.7365112304688], [972.7552490234375, 788.6679077148438], [864.8148803710938, 731.1015625], [978.5120239257812, 827.5250854492188], [837.4701538085938, 719.5883178710938], [945.4103393554688, 833.2817993164062], [912.3086547851562, 827.5250854492188], [964.1199340820312, 906.6787719726562], [879.2069702148438, 864.9431762695312], [997.2216796875, 896.6046752929688], [889.2814331054688, 938.3402709960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[814, 621]",None,None
127759,"[[978.69677734375, 471.6494445800781], [982.9721069335938, 467.326171875], [974.4215087890625, 467.326171875], [988.6724243164062, 470.2083435058594], [967.296142578125, 470.2083435058594], [995.7978515625, 491.82452392578125], [954.4703979492188, 491.82452392578125], [1012.8988647460938, 506.23529052734375], [940.2195434570312, 514.8817138671875], [1014.3239135742188, 533.6157836914062], [933.0940551757812, 545.1443481445312], [987.2472534179688, 550.90869140625], [960.1707153320312, 552.3497314453125], [1002.9232177734375, 589.8178100585938], [940.2195434570312, 588.376708984375], [1018.5991821289062, 630.16796875], [930.2439575195312, 635.9322509765625]]","[[926.6078491210938, 713.5372924804688], [935.2337646484375, 712.1013793945312], [928.0455322265625, 707.7935791015625], [946.7350463867188, 722.15283203125], [925.1702270507812, 709.2294921875], [955.3609008789062, 749.4354858398438], [902.167724609375, 737.9480590820312], [968.2998046875, 786.7694702148438], [859.0381469726562, 735.076171875], [968.2998046875, 824.1036376953125], [814.470947265625, 719.281005859375], [940.984375, 832.7191772460938], [909.3560180664062, 822.6676635742188], [948.1726684570312, 908.8232421875], [876.2900390625, 862.8735961914062], [984.1139526367188, 898.7717895507812], [887.7911987304688, 938.9776611328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[808, 577]",top,drop
127760,"[[977.2539672851562, 474.76470947265625], [981.5482177734375, 471.8965759277344], [972.9595947265625, 471.8965759277344], [987.2741088867188, 474.76470947265625], [965.8023681640625, 473.33062744140625], [994.4313354492188, 496.2756042480469], [952.9193115234375, 496.2756042480469], [1007.3142700195312, 510.6162414550781], [938.6048583984375, 522.0886840820312], [1010.1771850585938, 539.2974243164062], [931.4476318359375, 553.6380615234375], [985.8425903320312, 553.6380615234375], [958.6451416015625, 555.0720825195312], [1003.02001953125, 590.9236450195312], [931.4476318359375, 596.6598510742188], [1021.6287231445312, 632.5114135742188], [922.8590087890625, 633.9454345703125]]","[[923.9683837890625, 709.0088500976562], [932.5855712890625, 707.5717163085938], [923.9683837890625, 703.2601318359375], [944.0752563476562, 717.6319580078125], [921.095947265625, 706.1344604492188], [954.128662109375, 746.3756713867188], [899.5528564453125, 733.4409790039062], [968.4907836914062, 782.3052978515625], [850.721923828125, 736.3153686523438], [961.3096923828125, 819.6720581054688], [804.7633056640625, 726.2550659179688], [938.3303833007812, 825.4207763671875], [908.170166015625, 815.3604736328125], [939.7666625976562, 904.4658813476562], [875.137451171875, 864.2247924804688], [977.1079711914062, 903.0287475585938], [888.063232421875, 937.5211791992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[800, 542]",None,None
127761,"[[977.1812744140625, 480.6309509277344], [981.4854736328125, 476.3072204589844], [972.8771362304688, 476.3072204589844], [987.2243041992188, 479.18975830078125], [965.7035522460938, 479.18975830078125], [994.3978881835938, 502.2496643066406], [952.7911376953125, 502.2496643066406], [1003.0062255859375, 526.7508544921875], [938.4439697265625, 529.6334228515625], [1008.7450561523438, 549.8108520507812], [932.7051391601562, 555.5758056640625], [984.3548583984375, 557.01708984375], [957.0952758789062, 558.4583740234375], [1001.5714721679688, 591.6070556640625], [934.1397705078125, 594.489501953125], [1024.5269775390625, 634.844482421875], [916.9232788085938, 631.9619140625]]","[[917.2889404296875, 700.3982543945312], [923.0399169921875, 698.9564208984375], [920.1644897460938, 694.6310424804688], [937.4173583984375, 709.049072265625], [920.1644897460938, 698.9564208984375], [951.794677734375, 740.7686157226562], [900.0361328125, 726.3506469726562], [969.0474853515625, 771.0463256835938], [852.5908203125, 735.0013427734375], [961.8588256835938, 808.5330810546875], [812.3341674804688, 729.2341918945312], [934.5418090820312, 822.9510498046875], [904.349365234375, 811.4166259765625], [931.6663818359375, 895.0409545898438], [875.5945434570312, 863.3213500976562], [966.1720581054688, 899.3662719726562], [887.0964965820312, 936.8530883789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 519]",None,None
127762,"[[977.0169067382812, 488.8585510253906], [981.3272094726562, 485.9806213378906], [972.70654296875, 484.5416259765625], [988.5112915039062, 488.8585510253906], [966.9593505859375, 488.8585510253906], [995.6952514648438, 511.8820495605469], [954.0281982421875, 509.004150390625], [1001.4424438476562, 534.9055786132812], [939.6602783203125, 537.7835693359375], [1005.7528076171875, 559.3681030273438], [933.9130859375, 565.1239624023438], [982.7640991210938, 565.1239624023438], [955.4649047851562, 565.1239624023438], [1004.3160400390625, 599.6593017578125], [933.9130859375, 596.7813110351562], [1025.867919921875, 638.511474609375], [913.7979736328125, 632.7555541992188]]","[[912.91259765625, 689.5037231445312], [920.08642578125, 688.0631713867188], [914.3473510742188, 685.18212890625], [931.5645751953125, 698.1468505859375], [914.3473510742188, 690.9442138671875], [944.4774169921875, 731.2788696289062], [898.5648803710938, 716.8736572265625], [970.3033447265625, 761.5298461914062], [862.6956787109375, 726.957275390625], [963.1295166015625, 801.8645629882812], [834.0003051757812, 725.5167846679688], [931.5645751953125, 816.269775390625], [902.8692016601562, 806.1860961914062], [927.26025390625, 888.2958984375], [878.4780883789062, 862.3665161132812], [958.8251342773438, 894.0579833984375], [888.521484375, 938.7141723632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[793, 502]",None,None
127763,"[[977.0114135742188, 488.8483581542969], [981.323974609375, 485.9692077636719], [972.6987915039062, 484.5296325683594], [988.5115356445312, 488.8483581542969], [966.9487915039062, 488.8483581542969], [995.6990966796875, 511.88153076171875], [954.0111083984375, 509.0024108886719], [1001.44921875, 534.9147338867188], [939.6359252929688, 537.7938232421875], [1005.76171875, 559.3875122070312], [933.8858032226562, 565.145751953125], [982.7614135742188, 565.145751953125], [955.4485473632812, 565.145751953125], [1004.3242797851562, 599.695556640625], [933.8858032226562, 596.81640625], [1025.8870849609375, 638.5640258789062], [913.7606201171875, 632.8057861328125]]","[[912.9105834960938, 689.4879760742188], [920.0851440429688, 688.04736328125], [914.345458984375, 685.1661987304688], [931.5643920898438, 698.131591796875], [914.345458984375, 690.9285888671875], [944.4785766601562, 731.265380859375], [898.5614624023438, 716.859375], [970.3069458007812, 761.5180053710938], [862.688720703125, 726.9435424804688], [963.1323852539062, 801.854736328125], [833.9905395507812, 725.5029907226562], [931.5643920898438, 816.2606811523438], [902.8662109375, 806.1765747070312], [927.2596435546875, 888.2906494140625], [878.4727172851562, 862.35986328125], [958.8276977539062, 894.0530395507812], [888.51708984375, 938.711669921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[793, 502]",None,None
127764,"[[978.6170043945312, 496.9625549316406], [984.3320922851562, 492.65191650390625], [974.3306274414062, 492.65191650390625], [991.4760131835938, 495.52569580078125], [970.0443725585938, 495.52569580078125], [997.191162109375, 519.95263671875], [955.7565307617188, 518.5157470703125], [1000.0486450195312, 547.2533569335938], [941.4686889648438, 545.8164672851562], [1005.7637939453125, 568.8065185546875], [934.3248291015625, 571.6802978515625], [981.4745483398438, 574.5540771484375], [954.3277587890625, 573.1171875], [1005.7637939453125, 606.1654663085938], [934.3248291015625, 597.5441284179688], [1028.624267578125, 640.6505126953125], [911.4642944335938, 636.3399047851562]]","[[907.7612915039062, 677.8334350585938], [913.4640502929688, 674.951171875], [910.6127319335938, 670.6277465820312], [923.4439086914062, 686.4801635742188], [909.18701171875, 682.1567993164062], [937.7008056640625, 721.0672607421875], [899.2072143554688, 708.0971069335938], [970.4916381835938, 752.7720947265625], [873.5447998046875, 719.6260986328125], [966.2145385742188, 798.88818359375], [855.0108032226562, 719.6260986328125], [933.4237670898438, 803.2116088867188], [903.4842529296875, 797.4470825195312], [920.5924682617188, 873.8267822265625], [883.5245361328125, 859.4155883789062], [956.2348022460938, 891.120361328125], [884.9502563476562, 934.3541870117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 489]",None,None
127765,"[[980.0344848632812, 499.0844421386719], [984.3270874023438, 496.2145690917969], [975.7418212890625, 496.2145690917969], [992.912353515625, 499.0844421386719], [970.018310546875, 499.0844421386719], [997.2049560546875, 522.0430908203125], [955.70947265625, 522.0430908203125], [1000.0667724609375, 547.87158203125], [941.4007568359375, 552.1763305664062], [1002.9285278320312, 572.26513671875], [931.3845825195312, 576.5699462890625], [982.8961791992188, 579.4397583007812], [954.2786254882812, 579.4397583007812], [1010.0829467773438, 606.7031860351562], [932.8154907226562, 600.9635009765625], [1030.115234375, 642.5761108398438], [912.783203125, 636.8363647460938]]","[[899.9579467773438, 680.9698486328125], [904.2633666992188, 676.661865234375], [901.39306640625, 676.661865234375], [914.3095092773438, 680.9698486328125], [904.2633666992188, 678.0978393554688], [932.9666137695312, 715.433837890625], [899.9579467773438, 703.9458618164062], [968.8455810546875, 752.7698364257812], [864.0789794921875, 722.6138305664062], [967.410400390625, 795.8497924804688], [891.346923828125, 711.1258544921875], [934.4017944335938, 792.9778442382812], [904.2633666992188, 790.1057739257812], [918.6149291992188, 861.9058837890625], [885.6063232421875, 854.725830078125], [953.0587768554688, 894.933837890625], [881.3009033203125, 926.5258178710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 482]",None,None
127766,"[[977.945068359375, 500.8351745605469], [983.6491088867188, 496.5211486816406], [975.0930786132812, 496.5211486816406], [992.2050170898438, 500.8351745605469], [970.8150634765625, 499.39715576171875], [997.9090576171875, 525.28125], [956.5551147460938, 523.8432006835938], [1002.1869506835938, 552.6033325195312], [940.869140625, 552.6033325195312], [1002.1869506835938, 575.6113891601562], [926.6091918945312, 575.6113891601562], [983.6491088867188, 579.9254150390625], [956.5551147460938, 579.9254150390625], [1012.1690063476562, 607.2474975585938], [932.313232421875, 604.3714599609375], [1029.2808837890625, 643.1976318359375], [912.3492431640625, 637.445556640625]]","[[893.6782836914062, 671.6607666015625], [896.5419311523438, 668.7905883789062], [896.5419311523438, 667.35546875], [902.2691650390625, 675.966064453125], [897.9737548828125, 674.5309448242188], [929.4736328125, 714.713623046875], [902.2691650390625, 701.7977294921875], [960.9735107421875, 750.5910034179688], [899.405517578125, 713.2785034179688], [963.8372192382812, 795.0790405273438], [893.6782836914062, 714.713623046875], [933.76904296875, 793.6438598632812], [905.1328735351562, 789.338623046875], [915.155517578125, 858.2232666015625], [883.6556396484375, 848.177490234375], [953.814453125, 907.0164794921875], [883.6556396484375, 921.3673706054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 478]",None,None
127767,"[[975.332763671875, 500.1345520019531], [979.65283203125, 497.26239013671875], [971.0126953125, 497.26239013671875], [989.7329711914062, 500.1345520019531], [966.692626953125, 500.1345520019531], [998.3732299804688, 525.9837036132812], [953.7323608398438, 524.5476684570312], [1004.1333618164062, 548.9608154296875], [937.89208984375, 550.3968505859375], [1002.6932373046875, 574.8099365234375], [920.6116943359375, 570.5017700195312], [985.4129638671875, 579.1181640625], [956.6123657226562, 579.1181640625], [1015.6535034179688, 610.7116088867188], [935.011962890625, 600.6591186523438], [1030.0537109375, 642.3050537109375], [913.4115600585938, 633.6886596679688]]","[[890.3529052734375, 672.5181884765625], [893.221923828125, 669.6467895507812], [893.221923828125, 668.2111206054688], [896.091064453125, 673.953857421875], [919.0436401367188, 672.5181884765625], [921.9127197265625, 712.717529296875], [903.2637329101562, 699.7963256835938], [953.47265625, 751.481201171875], [898.9600830078125, 659.5969848632812], [957.7762451171875, 795.987548828125], [911.8709716796875, 632.31884765625], [933.3890380859375, 795.987548828125], [909.0018920898438, 790.2448120117188], [914.7400512695312, 859.157958984375], [878.8765258789062, 841.9296264648438], [953.47265625, 915.14990234375], [888.9183349609375, 916.5855712890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[787, 474]",None,None
127768,"[[971.1444702148438, 501.3155517578125], [974.0179443359375, 497.0018615722656], [965.3976440429688, 497.0018615722656], [984.0748291015625, 499.8776550292969], [961.0875244140625, 501.3155517578125], [992.6951293945312, 524.3220825195312], [949.5938720703125, 522.8841552734375], [1004.188720703125, 545.8906860351562], [930.916748046875, 548.7664794921875], [1004.188720703125, 571.7730102539062], [910.8028564453125, 567.4592895507812], [979.7647705078125, 580.4004516601562], [951.0306396484375, 580.4004516601562], [1014.2456665039062, 609.1585693359375], [925.169921875, 610.596435546875], [1028.61279296875, 642.23046875], [909.3660888671875, 632.1651000976562]]","[[888.0881958007812, 679.0398559570312], [889.525390625, 673.29833984375], [889.525390625, 673.29833984375], [893.8370361328125, 676.1690673828125], [915.3955688476562, 674.7337036132812], [913.9583740234375, 713.4891357421875], [922.5818481445312, 702.0060424804688], [944.140380859375, 753.679931640625], [899.5859985351562, 656.07373046875], [949.8893432617188, 796.7415161132812], [949.8893432617188, 796.7415161132812], [929.7680053710938, 798.1769409179688], [909.646728515625, 792.4353637695312], [916.8328857421875, 861.3339233398438], [876.5902709960938, 838.36767578125], [951.3265380859375, 927.3616333007812], [895.2743530273438, 910.1370239257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[785, 474]",None,None
127769,"[[970.5277709960938, 501.3681945800781], [974.8131713867188, 497.05078125], [966.2423095703125, 497.05078125], [984.8126220703125, 499.9290466308594], [960.5283203125, 501.3681945800781], [993.383544921875, 524.3943481445312], [950.5288696289062, 522.9552612304688], [1003.3829956054688, 545.9814453125], [930.5300903320312, 548.8597412109375], [1003.3829956054688, 570.44677734375], [910.5311889648438, 567.5684814453125], [979.0986328125, 580.5206909179688], [950.5288696289062, 580.5206909179688], [1011.953857421875, 607.8643188476562], [926.24462890625, 609.303466796875], [1029.0958251953125, 642.4036254882812], [909.1027221679688, 632.3296508789062]]","[[888.0689086914062, 677.8017578125], [889.5064086914062, 673.4764404296875], [889.5064086914062, 673.4764404296875], [893.818603515625, 676.3599853515625], [915.3796997070312, 674.918212890625], [913.9423217773438, 713.8463745117188], [922.5667724609375, 702.3121337890625], [944.1278686523438, 752.7745971679688], [899.5682373046875, 656.175048828125], [949.8775634765625, 797.4698486328125], [949.8775634765625, 796.0280151367188], [929.7538452148438, 797.4698486328125], [909.630126953125, 793.1444702148438], [916.817138671875, 860.9082641601562], [876.5697021484375, 839.2815551757812], [951.31494140625, 927.2304077148438], [895.2559814453125, 909.9290161132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[787, 474]",None,None
127770,"[[958.9419555664062, 500.57000732421875], [964.6985473632812, 496.2537841796875], [956.063720703125, 496.2537841796875], [976.2117919921875, 497.6925354003906], [954.62451171875, 497.6925354003906], [986.2858276367188, 519.2734375], [943.1112670898438, 523.5896606445312], [1002.116455078125, 535.0994873046875], [922.9631958007812, 548.0480346679688], [1004.9948120117188, 558.119140625], [899.936767578125, 562.4353637695312], [976.2117919921875, 579.7001342773438], [947.4287719726562, 578.2614135742188], [1007.8731689453125, 607.0360107421875], [925.841552734375, 607.0360107421875], [1028.021240234375, 640.1267700195312], [902.8151245117188, 632.9331665039062]]","[[887.9336547851562, 683.7164306640625], [887.9336547851562, 679.4007568359375], [913.7521362304688, 675.0850219726562], [890.8023681640625, 682.27783203125], [913.7521362304688, 679.4007568359375], [905.1460571289062, 718.2418212890625], [922.3583374023438, 705.2947998046875], [936.7020263671875, 754.2057495117188], [939.5707397460938, 754.2057495117188], [941.0050659179688, 801.67822265625], [918.0552978515625, 797.362548828125], [929.5301513671875, 795.9240112304688], [912.3177490234375, 795.9240112304688], [920.9239501953125, 870.72900390625], [875.0243530273438, 840.519287109375], [953.9144287109375, 932.5869750976562], [899.4085083007812, 899.500244140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[785, 474]",None,None
127771,"[[950.5172119140625, 499.10467529296875], [954.8338623046875, 494.7933349609375], [947.6392822265625, 494.7933349609375], [966.3453369140625, 497.66754150390625], [944.761474609375, 499.10467529296875], [976.417724609375, 516.3500366210938], [936.1279296875, 523.5355834960938], [998.0015258789062, 529.2840576171875], [913.105224609375, 546.5294189453125], [1003.7572631835938, 547.9664916992188], [890.0825805664062, 556.5891723632812], [972.1009521484375, 579.5830078125], [941.8836669921875, 579.5830078125], [1000.8793334960938, 606.88818359375], [918.8609619140625, 609.7623901367188], [1028.2188720703125, 642.8159790039062], [891.5214233398438, 638.504638671875]]","[[883.0632934570312, 684.7992553710938], [885.9329223632812, 677.6027221679688], [884.4981079101562, 677.6027221679688], [888.8026733398438, 683.3599853515625], [911.7601318359375, 681.920654296875], [901.7161865234375, 719.3426513671875], [924.6737060546875, 704.9495239257812], [927.54345703125, 758.2039794921875], [936.1524658203125, 751.0073852539062], [930.4130859375, 805.7010498046875], [916.064697265625, 798.5045776367188], [933.2828369140625, 794.1866455078125], [943.3267211914062, 786.9901123046875], [923.2388916015625, 871.9091796875], [875.8889770507812, 840.2444458007812], [956.2402954101562, 935.23876953125], [908.8904418945312, 897.8168334960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[784, 480]",None,None
127772,"[[940.1314086914062, 499.3684387207031], [942.9976196289062, 495.0645751953125], [935.83203125, 495.0645751953125], [954.4625244140625, 496.49920654296875], [934.3988647460938, 499.3684387207031], [968.7938232421875, 515.1491088867188], [927.2332763671875, 523.7567749023438], [990.2906494140625, 525.19140625], [910.0358276367188, 542.40673828125], [1000.3224487304688, 542.40673828125], [904.3032836914062, 545.2759399414062], [965.9275512695312, 575.4027709960938], [937.2650756835938, 578.27197265625], [994.5899658203125, 608.3988037109375], [915.7683715820312, 608.3988037109375], [1026.11865234375, 641.3948364257812], [884.2396240234375, 644.2640380859375]]","[[883.0128784179688, 682.958740234375], [883.0128784179688, 677.2088012695312], [883.0128784179688, 677.2088012695312], [887.3128051757812, 682.958740234375], [910.2454223632812, 680.0838012695312], [895.9124755859375, 720.333251953125], [926.0115966796875, 704.5209350585938], [917.411865234375, 759.145263671875], [941.7777099609375, 743.3330078125], [917.411865234375, 805.1446533203125], [908.8120727539062, 767.7701416015625], [924.5782470703125, 796.5198364257812], [941.7777099609375, 793.6448364257812], [883.0128784179688, 838.2067260742188], [921.711669921875, 865.5189208984375], [913.1119995117188, 894.2684936523438], [956.1106567382812, 934.5180053710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 485]",None,None
127773,"[[927.8508911132812, 501.5336608886719], [933.5830688476562, 497.21966552734375], [924.9847412109375, 498.6576843261719], [943.6143188476562, 500.09564208984375], [922.1187133789062, 502.97161865234375], [959.3776245117188, 515.9135131835938], [917.819580078125, 525.9794921875], [982.3063354492188, 521.66552734375], [896.3240356445312, 548.9873046875], [999.5027465820312, 538.92138671875], [867.6632690429688, 551.86328125], [962.2437744140625, 580.623046875], [932.1499633789062, 582.0610961914062], [990.904541015625, 610.8208618164062], [909.2213745117188, 610.8208618164062], [1018.1322021484375, 636.7047119140625], [877.6945190429688, 651.0845947265625]]","[[881.0288696289062, 682.2031860351562], [881.0288696289062, 674.9979248046875], [881.0288696289062, 674.9979248046875], [885.3138427734375, 679.3211059570312], [908.1665649414062, 674.9979248046875], [891.0270385742188, 713.90625], [925.3060913085938, 700.9368286132812], [908.1665649414062, 751.3734741210938], [942.4456787109375, 735.52197265625], [905.3099365234375, 796.0459594726562], [953.8720092773438, 741.2861938476562], [919.5928955078125, 796.0459594726562], [939.5890502929688, 791.7228393554688], [923.8777465820312, 868.098388671875], [891.0270385742188, 834.9542846679688], [953.8720092773438, 930.0634765625], [921.0211791992188, 901.242431640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[784, 491]",None,None
127774,"[[917.9202880859375, 502.5347900390625], [920.7869873046875, 498.2310485839844], [913.6201171875, 499.6656188964844], [933.6875, 499.6656188964844], [912.1867065429688, 503.96929931640625], [949.4547729492188, 518.31494140625], [907.8865356445312, 531.2260131835938], [975.2557373046875, 524.05322265625], [889.2525024414062, 552.7444458007812], [993.8897705078125, 539.8333740234375], [896.4194946289062, 544.1371459960938], [956.6217041015625, 581.4357299804688], [925.087158203125, 585.7394409179688], [983.8560180664062, 610.1270141601562], [906.453125, 614.4307250976562], [1015.3905639648438, 638.8182983398438], [882.0855712890625, 648.8602294921875]]","[[879.7579345703125, 675.2907104492188], [879.7579345703125, 670.96533203125], [879.7579345703125, 670.96533203125], [884.0391235351562, 673.8489379882812], [905.4453125, 669.5234985351562], [886.8932495117188, 707.0103149414062], [925.42431640625, 696.917724609375], [898.3098754882812, 744.4970703125], [955.3930053710938, 737.2880859375], [892.6016235351562, 784.8673706054688], [956.8200073242188, 741.6134643554688], [918.2890014648438, 792.0763549804688], [938.26806640625, 790.6346435546875], [916.8618774414062, 856.9573364257812], [899.7369384765625, 835.3303833007812], [949.6846923828125, 923.2800903320312], [925.42431640625, 901.653076171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 499]",None,None
