frame,top,bottom,court,net,ball,pos,type
137543,"[[1011.3814697265625, 483.60711669921875], [1014.2616577148438, 480.7371826171875], [1005.62109375, 480.7371826171875], [1018.5819702148438, 483.60711669921875], [996.9805908203125, 482.1721496582031], [1020.0220336914062, 503.6968078613281], [979.699462890625, 500.82684326171875], [1024.34228515625, 533.831298828125], [963.8584594726562, 523.7864379882812], [1024.34228515625, 549.6160278320312], [959.5382080078125, 553.9208984375], [1008.5012817382812, 552.4859619140625], [979.699462890625, 553.9208984375], [1034.4229736328125, 588.3603515625], [960.978271484375, 586.9254150390625], [1048.8238525390625, 624.2347412109375], [942.2570190429688, 627.1046752929688]]","[[1216.5775146484375, 702.1524047851562], [1213.69921875, 697.8447265625], [1210.8209228515625, 699.2806396484375], [1186.3558349609375, 713.6394653320312], [1206.5035400390625, 710.7676391601562], [1183.4776611328125, 740.9212036132812], [1219.4556884765625, 732.305908203125], [1174.8427734375, 733.7417602539062], [1264.0687255859375, 735.1776123046875], [1249.6773681640625, 735.1776123046875], [1258.3121337890625, 733.7417602539062], [1193.551513671875, 827.0740356445312], [1219.4556884765625, 828.5098876953125], [1200.7470703125, 883.0733642578125], [1264.0687255859375, 900.3040161132812], [1156.13427734375, 936.200927734375], [1287.0946044921875, 970.6621704101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 493]",None,None
137544,"[[1012.93701171875, 490.1101989746094], [1015.8162231445312, 485.7876281738281], [1008.6180419921875, 485.7876281738281], [1018.695556640625, 488.6693420410156], [998.54052734375, 488.6693420410156], [1023.0145263671875, 508.8415222167969], [984.14404296875, 507.4006652832031], [1024.4542236328125, 537.658935546875], [962.5493774414062, 533.3363037109375], [1027.3333740234375, 560.7128295898438], [959.6700439453125, 563.5946044921875], [1008.6180419921875, 560.7128295898438], [981.2647094726562, 560.7128295898438], [1040.2901611328125, 593.8528442382812], [958.2304077148438, 593.8528442382812], [1056.1263427734375, 626.9928588867188], [932.3167724609375, 634.1972045898438]]","[[1228.178466796875, 725.59765625], [1225.2982177734375, 721.28466796875], [1225.2982177734375, 721.28466796875], [1199.3760986328125, 731.3482666015625], [1222.4180908203125, 729.91064453125], [1192.175537109375, 762.9767456054688], [1236.8192138671875, 754.3507690429688], [1174.8941650390625, 754.3507690429688], [1271.382080078125, 781.666259765625], [1249.7802734375, 764.4144287109375], [1255.5406494140625, 768.7273559570312], [1205.1365966796875, 847.7985229492188], [1231.0587158203125, 847.7985229492188], [1218.09765625, 895.2412719726562], [1274.26220703125, 918.2437133789062], [1164.8133544921875, 941.2462768554688], [1292.9837646484375, 990.1265869140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1234, 489]",None,None
137545,"[[1021.2753295898438, 499.5296936035156], [1021.2753295898438, 495.2322692871094], [1015.5241088867188, 495.2322692871094], [1022.713134765625, 498.09722900390625], [1004.0216674804688, 496.66473388671875], [1024.1510009765625, 519.5842895507812], [985.3302612304688, 516.7193603515625], [1022.713134765625, 546.80126953125], [968.0765991210938, 541.0713500976562], [1032.7777099609375, 568.288330078125], [970.9522094726562, 569.7207641601562], [1011.2106323242188, 565.42333984375], [982.4546508789062, 565.42333984375], [1041.404541015625, 594.07275390625], [959.4498291015625, 599.8026123046875], [1061.5338134765625, 632.7494506835938], [929.2559814453125, 635.6143798828125]]","[[1232.697265625, 741.4031372070312], [1229.8323974609375, 735.6389770507812], [1231.264892578125, 737.0800170898438], [1205.48046875, 745.7262573242188], [1232.697265625, 741.4031372070312], [1196.8856201171875, 775.9879760742188], [1248.4544677734375, 773.1060180664062], [1166.8037109375, 770.2239379882812], [1267.07666015625, 816.3370971679688], [1196.8856201171875, 742.8441772460938], [1261.3468017578125, 797.603515625], [1209.77783203125, 863.8912963867188], [1239.8597412109375, 863.8912963867188], [1228.4000244140625, 907.1224365234375], [1288.563720703125, 921.5327758789062], [1176.8309326171875, 946.0303955078125], [1295.72607421875, 989.261474609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1230, 489]",None,None
137546,"[[1032.021728515625, 503.5488586425781], [1034.884765625, 500.6734619140625], [1027.727294921875, 500.6734619140625], [1032.021728515625, 503.5488586425781], [1014.8435668945312, 503.5488586425781], [1030.59033203125, 522.2390747070312], [999.0968017578125, 520.8013916015625], [1023.4326171875, 548.1177978515625], [979.0555419921875, 540.9292602539062], [1032.021728515625, 568.2457275390625], [991.9392700195312, 581.18505859375], [1013.4119873046875, 569.6834716796875], [989.076171875, 569.6834716796875], [1047.7685546875, 598.4376220703125], [961.8772583007812, 601.3130493164062], [1062.083740234375, 634.3803100585938], [927.520751953125, 635.8179931640625]]","[[1238.218017578125, 748.9522094726562], [1208.087646484375, 744.6302490234375], [1236.783203125, 744.6302490234375], [1208.087646484375, 753.274169921875], [1236.783203125, 750.392822265625], [1200.9136962890625, 780.6467895507812], [1252.5657958984375, 783.5281372070312], [1159.304931640625, 779.2061767578125], [1261.1744384765625, 789.2908325195312], [1189.435302734375, 753.274169921875], [1259.73974609375, 808.0194702148438], [1210.9571533203125, 874.2901000976562], [1245.391845703125, 875.7307739257812], [1232.4788818359375, 905.9847412109375], [1297.0440673828125, 924.71337890625], [1183.6962890625, 946.3233642578125], [1297.0440673828125, 988.1026000976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1226, 489]",None,None
137547,"[[1041.6107177734375, 506.5534973144531], [1043.04248046875, 503.689697265625], [1037.3153076171875, 503.689697265625], [1043.04248046875, 505.1216125488281], [1024.42919921875, 503.689697265625], [1038.7471923828125, 522.304443359375], [1010.111328125, 525.1682739257812], [1028.724609375, 546.6467895507812], [1000.0887451171875, 562.3977661132812], [1031.588134765625, 565.2615356445312], [1017.2703247070312, 585.3082275390625], [1018.7020263671875, 568.1253662109375], [994.361572265625, 569.5573120117188], [1055.9285888671875, 596.7634887695312], [962.8621826171875, 609.6505737304688], [1063.087646484375, 633.992919921875], [928.4992065429688, 635.4248046875]]","[[1237.131591796875, 748.4784545898438], [1208.4730224609375, 747.0403442382812], [1235.6986083984375, 745.6021728515625], [1208.4730224609375, 752.79296875], [1235.6986083984375, 749.9166259765625], [1198.4425048828125, 781.5559692382812], [1252.893798828125, 784.4322509765625], [1156.8876953125, 777.2415161132812], [1260.0584716796875, 791.623046875], [1185.546142578125, 749.9166259765625], [1260.0584716796875, 801.6901245117188], [1209.906005859375, 872.1596069335938], [1247.162109375, 875.0358276367188], [1221.369384765625, 902.36083984375], [1294.4488525390625, 925.3712158203125], [1175.5157470703125, 949.81982421875], [1295.8817138671875, 988.64990234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 491]",None,None
137548,"[[1055.0936279296875, 506.31536865234375], [1056.5286865234375, 503.4555358886719], [1050.7886962890625, 503.4555358886719], [1056.5286865234375, 507.74530029296875], [1039.3089599609375, 504.88543701171875], [1045.048828125, 522.044677734375], [1027.8291015625, 522.044677734375], [1033.569091796875, 549.21337890625], [1039.3089599609375, 506.31536865234375], [1039.3089599609375, 564.942626953125], [1039.3089599609375, 509.17523193359375], [1024.959228515625, 570.6624145507812], [1003.4346313476562, 570.6624145507812], [1060.83349609375, 594.9712524414062], [968.9951782226562, 613.5604248046875], [1063.7034912109375, 633.5794677734375], [934.555908203125, 632.1495361328125]]","[[1229.74462890625, 743.1358642578125], [1202.538330078125, 740.252197265625], [1229.74462890625, 740.252197265625], [1202.538330078125, 746.0195922851562], [1229.74462890625, 744.5777587890625], [1192.514892578125, 774.857177734375], [1246.927490234375, 779.1827392578125], [1150.9896240234375, 769.0896606445312], [1255.5189208984375, 784.9502563476562], [1179.627685546875, 740.252197265625], [1255.5189208984375, 790.7177734375], [1203.97021484375, 867.1371459960938], [1244.063720703125, 870.0208740234375], [1206.833984375, 897.4165649414062], [1287.02099609375, 920.4865112304688], [1166.7406005859375, 952.207763671875], [1295.6124267578125, 986.812744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1220, 495]",None,None
137549,"[[1055.2908935546875, 506.08599853515625], [1056.7271728515625, 503.21771240234375], [1050.982177734375, 503.21771240234375], [1056.7271728515625, 507.5201110839844], [1039.4925537109375, 504.65185546875], [1045.2374267578125, 523.295654296875], [1028.0028076171875, 521.8615112304688], [1033.7476806640625, 550.5442504882812], [1039.4925537109375, 506.08599853515625], [1040.9287109375, 566.3197631835938], [1039.4925537109375, 508.9542541503906], [1025.13037109375, 570.6221923828125], [1002.1509399414062, 570.6221923828125], [1061.0357666015625, 595.0025634765625], [969.1180419921875, 613.6463623046875], [1063.908203125, 633.7242431640625], [934.6488037109375, 632.2901000976562]]","[[1200.6978759765625, 744.5559692382812], [1202.126953125, 740.2494506835938], [1229.279052734375, 740.2494506835938], [1203.555908203125, 745.991455078125], [1229.279052734375, 744.5559692382812], [1192.12353515625, 774.7010498046875], [1247.856689453125, 779.007568359375], [1150.680908203125, 770.3946533203125], [1256.4310302734375, 784.7494506835938], [1179.261962890625, 740.2494506835938], [1256.4310302734375, 790.4913330078125], [1203.555908203125, 866.5719604492188], [1243.569580078125, 869.44287109375], [1206.4140625, 898.1525268554688], [1286.441162109375, 919.6847534179688], [1166.400634765625, 952.7008666992188], [1295.015625, 985.7169799804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1220, 495]",None,None
137550,"[[1067.5093994140625, 501.5536804199219], [1068.9427490234375, 498.6800231933594], [1063.20947265625, 498.6800231933594], [1051.7427978515625, 500.1168518066406], [1050.3094482421875, 500.1168518066406], [1053.1761474609375, 521.6690063476562], [1043.1427001953125, 521.6690063476562], [1047.4427490234375, 556.1524047851562], [1053.1761474609375, 556.1524047851562], [1057.47607421875, 574.8309326171875], [1084.70947265625, 573.3941040039062], [1034.542724609375, 569.0836791992188], [1013.0426635742188, 569.0836791992188], [1067.5093994140625, 592.0726318359375], [977.209228515625, 613.624755859375], [1064.642822265625, 632.3032836914062], [942.8092041015625, 629.4296875]]","[[1223.2230224609375, 736.561279296875], [1197.370361328125, 732.2434692382812], [1223.2230224609375, 732.2434692382812], [1197.370361328125, 733.6828002929688], [1223.2230224609375, 735.1220092773438], [1187.3165283203125, 763.9071655273438], [1243.3306884765625, 771.1033935546875], [1144.228759765625, 756.7108154296875], [1250.511962890625, 818.5988159179688], [1161.4638671875, 732.2434692382812], [1250.511962890625, 789.813720703125], [1198.806640625, 856.0193481445312], [1236.1494140625, 857.4586181640625], [1187.3165283203125, 893.4400024414062], [1270.61962890625, 915.0288696289062], [1164.33642578125, 948.1316528320312], [1292.1634521484375, 982.6737060546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1220, 499]",None,None
137551,"[[1080.1854248046875, 500.6697082519531], [1081.6168212890625, 497.7981872558594], [1074.4599609375, 496.3624267578125], [1058.7144775390625, 499.23394775390625], [1060.14599609375, 499.23394775390625], [1060.14599609375, 520.7703857421875], [1051.5574951171875, 522.2061767578125], [1075.891357421875, 549.485595703125], [1078.7540283203125, 553.7929077148438], [1103.087890625, 563.84326171875], [1105.95068359375, 563.84326171875], [1045.8319091796875, 566.7147827148438], [1021.4981689453125, 568.1505126953125], [1070.165771484375, 588.251220703125], [984.2818603515625, 609.78759765625], [1065.87158203125, 631.3240356445312], [945.6340942382812, 629.8883056640625]]","[[1193.5789794921875, 722.4573364257812], [1195.017333984375, 721.0182495117188], [1219.4710693359375, 722.4573364257812], [1196.455810546875, 726.7744140625], [1219.4710693359375, 726.7744140625], [1180.6328125, 752.6771240234375], [1236.7325439453125, 761.3114013671875], [1136.040771484375, 746.9209594726562], [1242.486328125, 817.43408203125], [1141.794677734375, 718.1401977539062], [1243.9248046875, 784.3360595703125], [1187.8251953125, 844.77587890625], [1223.786376953125, 847.6539306640625], [1180.6328125, 887.9471435546875], [1258.309326171875, 908.09375], [1160.4945068359375, 948.3869018554688], [1282.7630615234375, 975.7286987304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 504]",None,None
137552,"[[1091.4312744140625, 501.4715881347656], [1091.4312744140625, 497.1601867675781], [1085.7059326171875, 497.1601867675781], [1071.3929443359375, 497.1601867675781], [1072.82421875, 497.1601867675781], [1054.2171630859375, 510.0944519042969], [1068.5302734375, 520.1544189453125], [1031.316162109375, 525.9029541015625], [1100.01904296875, 547.4600830078125], [1058.5111083984375, 570.4542846679688], [1091.4312744140625, 541.7114868164062], [1044.197998046875, 564.7057495117188], [1025.5909423828125, 566.1428833007812], [1074.2554931640625, 587.699951171875], [991.2395629882812, 607.8199462890625], [1064.236328125, 632.2512817382812], [951.162841796875, 629.3770141601562]]","[[1220.937744140625, 720.1549682617188], [1190.7265625, 712.9580688476562], [1220.937744140625, 715.8368530273438], [1190.7265625, 717.2761840820312], [1219.4991455078125, 720.1549682617188], [1174.9017333984375, 743.1847534179688], [1233.8853759765625, 757.578369140625], [1127.4271240234375, 741.7454223632812], [1236.7626953125, 812.2742309570312], [1118.7952880859375, 725.912353515625], [1228.130859375, 833.8646850585938], [1174.9017333984375, 835.3040161132812], [1210.867431640625, 841.0615234375], [1177.7789306640625, 882.802978515625], [1249.7103271484375, 900.075439453125], [1161.9541015625, 944.6956787109375], [1261.2193603515625, 966.2861328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 512]",None,None
137553,"[[1102.1846923828125, 499.22955322265625], [1105.05126953125, 496.34844970703125], [1099.318115234375, 494.9079284667969], [1083.5517578125, 494.9079284667969], [1084.9849853515625, 494.9079284667969], [1062.0521240234375, 506.4322509765625], [1076.38525390625, 515.0755615234375], [1036.2525634765625, 522.2782592773438], [1109.351318359375, 541.00537109375], [1037.6859130859375, 541.00537109375], [1142.3173828125, 548.2081298828125], [1023.352783203125, 559.7324829101562], [1030.519287109375, 564.0541381835938], [1076.38525390625, 587.1028442382812], [998.986572265625, 602.9488525390625], [1064.918701171875, 633.2003173828125], [954.5540771484375, 630.3192138671875]]","[[1216.197998046875, 718.033203125], [1190.3955078125, 709.4102783203125], [1193.2625732421875, 710.847412109375], [1190.3955078125, 715.158935546875], [1216.197998046875, 716.5960083007812], [1170.3270263671875, 741.027587890625], [1227.6656494140625, 756.8363037109375], [1123.022705078125, 741.027587890625], [1234.8330078125, 805.6995849609375], [1102.9542236328125, 736.7161865234375], [1229.09912109375, 831.568359375], [1163.1597900390625, 831.568359375], [1200.429931640625, 837.3169555664062], [1173.1939697265625, 878.994384765625], [1243.433837890625, 891.9288330078125], [1160.292724609375, 937.917724609375], [1234.8330078125, 956.6006469726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1215, 519]",None,None
137554,"[[1108.1412353515625, 495.89788818359375], [1108.1412353515625, 490.134765625], [1103.8349609375, 490.134765625], [1086.6097412109375, 491.5755310058594], [1090.916015625, 491.5755310058594], [1069.3843994140625, 504.5425109863281], [1086.6097412109375, 513.1871337890625], [1040.675537109375, 517.5093994140625], [1122.4957275390625, 536.2394409179688], [1042.1109619140625, 539.1210327148438], [1151.20458984375, 544.8840942382812], [1055.030029296875, 565.0548706054688], [1033.498291015625, 562.17333984375], [1077.9969482421875, 586.66650390625], [1007.660400390625, 599.6334228515625], [1065.0780029296875, 631.330322265625], [968.9035034179688, 625.5672607421875]]","[[1217.0010986328125, 718.2086791992188], [1212.7041015625, 712.4668579101562], [1217.0010986328125, 713.9022827148438], [1188.3536376953125, 713.9022827148438], [1217.0010986328125, 715.3377685546875], [1168.3004150390625, 736.8697509765625], [1222.730712890625, 755.5308837890625], [1121.0322265625, 746.9180908203125], [1228.4600830078125, 804.3367919921875], [1089.5198974609375, 749.7890014648438], [1228.4600830078125, 833.0460815429688], [1151.112060546875, 828.7396850585938], [1188.3536376953125, 834.4816284179688], [1165.435791015625, 871.8037719726562], [1232.75732421875, 883.2874755859375], [1152.54443359375, 924.916015625], [1206.9744873046875, 945.0125732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1215, 523]",None,None
137555,"[[1107.9818115234375, 495.9013671875], [1107.9818115234375, 490.13836669921875], [1103.6802978515625, 490.13836669921875], [1086.4739990234375, 491.5791015625], [1090.7755126953125, 491.5791015625], [1069.2677001953125, 504.5457763671875], [1086.4739990234375, 513.190185546875], [1040.590576171875, 517.5123901367188], [1122.3204345703125, 536.2420043945312], [1042.0244140625, 539.1234741210938], [1150.99755859375, 544.886474609375], [1054.92919921875, 565.0567626953125], [1033.4212646484375, 562.17529296875], [1077.870849609375, 586.6678466796875], [1007.6118774414062, 599.634521484375], [1064.9661865234375, 631.3307495117188], [968.897705078125, 625.5677490234375]]","[[1216.9486083984375, 718.2426147460938], [1212.6544189453125, 712.5014038085938], [1216.9486083984375, 713.936767578125], [1188.3201904296875, 713.936767578125], [1216.9486083984375, 715.3720092773438], [1168.2802734375, 736.9014282226562], [1222.6744384765625, 755.5601806640625], [1121.0433349609375, 746.9484252929688], [1228.4000244140625, 804.360107421875], [1089.552001953125, 749.8189697265625], [1228.4000244140625, 833.06591796875], [1151.1031494140625, 828.760009765625], [1188.3201904296875, 831.630615234375], [1166.848876953125, 871.8187255859375], [1232.6943359375, 883.3011474609375], [1152.5345458984375, 924.9244995117188], [1206.9287109375, 945.0186157226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 519]",None,None
137556,"[[1113.6241455078125, 490.23291015625], [1115.058349609375, 485.91534423828125], [1109.3216552734375, 484.4761657714844], [1093.5457763671875, 484.4761657714844], [1094.97998046875, 485.91534423828125], [1076.335693359375, 498.8680114746094], [1089.2432861328125, 504.624755859375], [1046.218017578125, 510.3814697265625], [1123.6634521484375, 527.6516723632812], [1047.6522216796875, 531.96923828125], [1158.0836181640625, 543.4827270507812], [1060.559814453125, 562.192138671875], [1039.047119140625, 557.8745727539062], [1080.63818359375, 588.097412109375], [1014.666259765625, 598.1716918945312], [1064.8623046875, 634.1513061523438], [975.9434814453125, 626.9553833007812]]","[[1215.29443359375, 717.836669921875], [1210.9736328125, 713.5199584960938], [1212.4139404296875, 713.5199584960938], [1185.048828125, 716.3977661132812], [1212.4139404296875, 717.836669921875], [1166.3251953125, 737.9815063476562], [1218.175048828125, 758.1263427734375], [1118.796142578125, 752.37060546875], [1225.3763427734375, 805.6105346679688], [1088.5504150390625, 761.0040893554688], [1226.816650390625, 837.2666015625], [1140.4002685546875, 824.31640625], [1176.4071044921875, 830.0720825195312], [1159.123779296875, 864.6060180664062], [1222.495849609375, 883.3118896484375], [1140.4002685546875, 919.2847900390625], [1183.6085205078125, 936.5517578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 506]",bottom,defensive shot
137557,"[[1118.483642578125, 483.8268737792969], [1119.9197998046875, 479.5062255859375], [1112.7388916015625, 479.5062255859375], [1096.9410400390625, 483.8268737792969], [1099.8133544921875, 483.8268737792969], [1079.70703125, 493.908447265625], [1098.377197265625, 501.1095886230469], [1049.547607421875, 505.43023681640625], [1127.1005859375, 525.5933837890625], [1055.292236328125, 529.9140625], [1157.2601318359375, 539.9956665039062], [1063.9093017578125, 560.1588134765625], [1048.111328125, 554.3978881835938], [1082.5794677734375, 587.5230712890625], [1022.2603759765625, 596.1643676757812], [1065.3453369140625, 630.7297973632812], [987.7922973632812, 623.5286865234375]]","[[1179.7928466796875, 716.2392578125], [1179.7928466796875, 713.3649291992188], [1208.3787841796875, 717.6763916015625], [1181.22216796875, 717.6763916015625], [1208.3787841796875, 719.113525390625], [1159.78271484375, 742.1075439453125], [1215.5252685546875, 760.7903442382812], [1112.6158447265625, 762.2274169921875], [1221.242431640625, 806.778564453125], [1076.8834228515625, 778.0359497070312], [1222.6717529296875, 835.5211791992188], [1132.6260986328125, 825.4612426757812], [1169.7877197265625, 834.0840454101562], [1148.348388671875, 859.9524536132812], [1208.3787841796875, 888.695068359375], [1124.05029296875, 911.6891479492188], [1166.92919921875, 946.1803588867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 491]",None,None
137558,"[[1121.0521240234375, 476.9603576660156], [1121.0521240234375, 472.6514892578125], [1115.3197021484375, 472.6514892578125], [1099.555419921875, 475.5240783691406], [1103.8548583984375, 475.5240783691406], [1083.791259765625, 488.4505615234375], [1100.9886474609375, 494.1956787109375], [1056.5621337890625, 501.3770751953125], [1125.3514404296875, 522.9212036132812], [1056.5621337890625, 528.6663208007812], [1154.0135498046875, 540.156494140625], [1072.326416015625, 553.0830078125], [1056.5621337890625, 551.646728515625], [1089.523681640625, 587.5537109375], [1029.3330078125, 594.7350463867188], [1068.0269775390625, 627.7694091796875], [994.9384765625, 624.8968505859375]]","[[1173.6778564453125, 716.7318725585938], [1173.6778564453125, 713.8487548828125], [1175.117431640625, 715.290283203125], [1173.6778564453125, 719.6149291992188], [1199.59033203125, 721.0564575195312], [1156.40283203125, 744.1210327148438], [1209.6673583984375, 762.8609619140625], [1113.21533203125, 765.744140625], [1215.42578125, 806.1071166992188], [1074.3465576171875, 785.9255981445312], [1218.304931640625, 834.9378662109375], [1124.73193359375, 824.8471069335938], [1159.281982421875, 837.8209228515625], [1142.007080078125, 855.119384765625], [1195.2716064453125, 894.0408325195312], [1108.8966064453125, 902.6900024414062], [1159.281982421875, 951.7022094726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1211, 487]",None,None
137559,"[[1123.098388671875, 473.6352844238281], [1123.098388671875, 469.3150329589844], [1120.2305908203125, 467.8749084472656], [1103.0235595703125, 470.7550964355469], [1107.3253173828125, 470.7550964355469], [1085.8165283203125, 485.15606689453125], [1104.4573974609375, 488.0362548828125], [1060.0059814453125, 496.6767883300781], [1125.9661865234375, 521.1583862304688], [1062.873779296875, 524.03857421875], [1148.9088134765625, 541.3197021484375], [1074.34521484375, 551.400390625], [1058.572021484375, 549.9602661132812], [1098.7218017578125, 581.642333984375], [1037.0633544921875, 591.7229614257812], [1074.34521484375, 620.5248413085938], [1002.6492919921875, 627.725341796875]]","[[1160.6754150390625, 714.5022583007812], [1164.99169921875, 711.625732421875], [1164.99169921875, 714.5022583007812], [1164.99169921875, 718.8170166015625], [1190.8896484375, 720.2553100585938], [1147.726318359375, 743.2675170898438], [1202.3997802734375, 760.5266723632812], [1104.563232421875, 764.8414916992188], [1209.5936279296875, 802.2363891601562], [1068.5938720703125, 784.9772338867188], [1211.0323486328125, 828.1250610351562], [1120.3896484375, 823.810302734375], [1152.042724609375, 835.3163452148438], [1120.3896484375, 854.0138549804688], [1190.8896484375, 894.2852172851562], [1091.6142578125, 901.4765014648438], [1157.7978515625, 953.2539672851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1215, 487]",None,None
137560,"[[1126.39697265625, 470.5537414550781], [1129.2745361328125, 466.24176025390625], [1122.08056640625, 464.804443359375], [1107.6925048828125, 467.6791076660156], [1109.13134765625, 466.24176025390625], [1091.8658447265625, 482.0522766113281], [1106.2537841796875, 486.3642883300781], [1063.08984375, 496.425537109375], [1123.5194091796875, 517.9853515625], [1067.40625, 520.8599853515625], [1145.101318359375, 542.4197998046875], [1080.35546875, 549.6064453125], [1065.9674072265625, 549.6064453125], [1109.13134765625, 578.3528442382812], [1048.701904296875, 585.5394287109375], [1083.2330322265625, 615.7232666015625], [1017.04833984375, 624.34716796875]]","[[1154.18701171875, 714.4223022460938], [1174.2366943359375, 710.1117553710938], [1155.6190185546875, 708.6748657226562], [1152.7547607421875, 711.548583984375], [1177.1009521484375, 714.4223022460938], [1134.1370849609375, 740.28564453125], [1192.8543701171875, 754.6541748046875], [1089.7410888671875, 761.8384399414062], [1200.0150146484375, 794.8860473632812], [1058.234375, 784.8280639648438], [1204.3114013671875, 820.7493896484375], [1116.9515380859375, 820.7493896484375], [1151.3226318359375, 830.807373046875], [1104.0625, 849.4864501953125], [1185.69384765625, 891.1551513671875], [1078.2840576171875, 889.7183227539062], [1158.4833984375, 954.376708984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 484]",None,None
137561,"[[1126.4669189453125, 470.74102783203125], [1129.3450927734375, 466.4329833984375], [1122.1495361328125, 464.9969482421875], [1107.7581787109375, 467.8690185546875], [1109.1973876953125, 466.4329833984375], [1091.927734375, 482.2290954589844], [1106.319091796875, 486.5371398925781], [1064.5843505859375, 495.1531982421875], [1123.588623046875, 518.12939453125], [1067.462646484375, 521.0014038085938], [1145.175537109375, 542.5415649414062], [1080.414794921875, 548.2855834960938], [1064.5843505859375, 549.7216186523438], [1109.1973876953125, 578.4418334960938], [1048.75390625, 585.6218872070312], [1083.29296875, 615.7781372070312], [1017.0931396484375, 622.9581298828125]]","[[1154.1932373046875, 714.343505859375], [1174.2425537109375, 710.0338745117188], [1155.6253662109375, 710.0338745117188], [1152.76123046875, 711.4703979492188], [1177.106689453125, 714.343505859375], [1134.14404296875, 740.201416015625], [1192.8597412109375, 754.5669555664062], [1089.749267578125, 761.7496948242188], [1200.0201416015625, 794.7903442382812], [1058.243408203125, 784.7344970703125], [1204.31640625, 820.6483154296875], [1116.958984375, 820.6483154296875], [1151.3291015625, 830.7042236328125], [1104.0701904296875, 849.3793334960938], [1185.69921875, 891.039306640625], [1078.2926025390625, 889.602783203125], [1158.4896240234375, 954.2476196289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 484]",None,None
