frame,top,bottom,court,net,ball,pos,type
145681,"[[919.0980224609375, 453.422607421875], [924.7787475585938, 453.422607421875], [916.2576904296875, 451.9902648925781], [930.4595336914062, 460.5843811035156], [910.5770263671875, 459.15203857421875], [936.1402587890625, 486.36676025390625], [904.8963012695312, 480.6373291015625], [947.501708984375, 515.0138549804688], [903.47607421875, 507.85205078125], [924.7787475585938, 530.7697143554688], [892.1145629882812, 525.040283203125], [934.7200927734375, 540.7962036132812], [907.7366333007812, 539.3638305664062], [926.198974609375, 586.6314697265625], [885.013671875, 575.1726684570312], [938.9805908203125, 618.1432495117188], [902.055908203125, 608.1168212890625]]","[[884.7734375, 632.6100463867188], [886.2117919921875, 629.7317504882812], [912.1031494140625, 625.4143676757812], [887.6502075195312, 631.1708984375], [912.1031494140625, 629.7317504882812], [887.6502075195312, 659.9536743164062], [929.364013671875, 651.3187866210938], [848.813232421875, 674.3450317382812], [962.4474487304688, 685.858154296875], [811.4146118164062, 661.392822265625], [988.3388061523438, 717.5191650390625], [929.364013671875, 736.2279052734375], [956.6937866210938, 733.3496704101562], [887.6502075195312, 783.719482421875], [949.501708984375, 765.0106811523438], [913.54150390625, 845.6023559570312], [963.8858032226562, 818.2587280273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 90]",None,None
145682,"[[910.0621948242188, 458.4497375488281], [914.3067016601562, 455.5861511230469], [907.2325439453125, 455.5861511230469], [921.3809204101562, 464.1769104003906], [902.988037109375, 461.31329345703125], [927.0403442382812, 485.6538391113281], [898.7435302734375, 485.6538391113281], [938.3590698242188, 518.5850830078125], [900.1583251953125, 512.85791015625], [912.8919067382812, 532.9030151367188], [893.0841674804688, 531.4712524414062], [929.8699340820312, 540.06201171875], [901.5731811523438, 532.9030151367188], [921.3809204101562, 591.6066284179688], [876.1060180664062, 577.2886352539062], [936.9442138671875, 621.67431640625], [891.6693115234375, 610.219970703125]]","[[881.1797485351562, 632.619140625], [882.6196899414062, 628.30810546875], [908.5379028320312, 623.9970703125], [885.4993896484375, 629.7451171875], [908.5379028320312, 626.87109375], [886.9393310546875, 657.0482177734375], [928.6964111328125, 651.3001708984375], [848.0620727539062, 674.2922973632812], [963.2539672851562, 685.788330078125], [812.0646362304688, 671.418212890625], [990.612060546875, 714.5284423828125], [925.8165893554688, 733.20947265625], [953.1747436523438, 733.20947265625], [888.3792724609375, 783.504638671875], [938.7756958007812, 764.8235473632812], [912.8575439453125, 843.8588256835938], [956.054443359375, 817.9927978515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[825, 90]",None,None
145683,"[[901.5142211914062, 458.7552185058594], [905.7681274414062, 458.7552185058594], [898.6782836914062, 457.31585693359375], [912.8578491210938, 465.9521179199219], [894.4243774414062, 465.9521179199219], [918.5296630859375, 488.98211669921875], [893.0064697265625, 487.5427551269531], [931.2913208007812, 520.6484375], [898.6782836914062, 517.7696533203125], [905.7681274414062, 532.1634521484375], [890.1705932617188, 532.1634521484375], [924.2015380859375, 542.2390747070312], [897.26025390625, 530.7240600585938], [914.27587890625, 589.738525390625], [868.9011840820312, 576.7841186523438], [936.9631958007812, 621.40478515625], [877.408935546875, 599.8141479492188]]","[[878.6298217773438, 631.0759887695312], [880.0607299804688, 626.7626342773438], [905.8162231445312, 623.8871459960938], [884.3533325195312, 629.6382446289062], [905.8162231445312, 625.3248901367188], [887.2150268554688, 654.0804443359375], [927.2791137695312, 649.76708984375], [851.4435424804688, 672.7715454101562], [961.6197509765625, 684.2737426757812], [814.2411499023438, 677.0848999023438], [985.9443969726562, 711.591552734375], [924.4174194335938, 730.2826538085938], [953.0346069335938, 725.9692993164062], [888.6458740234375, 779.1671142578125], [933.0025634765625, 773.4159545898438], [907.2470703125, 840.991455078125], [947.3112182617188, 820.8626098632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[823, 88]",None,None
145684,"[[890.1317749023438, 461.04473876953125], [895.8585815429688, 459.6053771972656], [890.1317749023438, 452.40869140625], [903.0172119140625, 466.8020935058594], [887.268310546875, 462.48406982421875], [908.7440185546875, 488.3922119140625], [885.836669921875, 488.3922119140625], [924.4929809570312, 520.0577392578125], [892.9951782226562, 515.73974609375], [898.7221069335938, 531.572509765625], [880.1097412109375, 535.8905029296875], [915.9026489257812, 544.5265502929688], [895.8585815429688, 540.2085571289062], [908.7440185546875, 587.7068481445312], [865.7926025390625, 579.07080078125], [934.514892578125, 620.8116455078125], [867.2243041992188, 596.3428955078125]]","[[877.0484008789062, 630.0225830078125], [879.9237670898438, 625.7110595703125], [904.3646850585938, 627.1482543945312], [882.7991943359375, 630.0225830078125], [904.3646850585938, 628.58544921875], [887.1122436523438, 653.0173950195312], [924.4925537109375, 650.14306640625], [846.8566284179688, 673.1378173828125], [957.5596313476562, 686.0723876953125], [812.351806640625, 681.7609252929688], [977.6875, 710.5043334960938], [924.4925537109375, 730.6248168945312], [951.808837890625, 724.8760986328125], [887.1122436523438, 779.4887084960938], [924.4925537109375, 775.1771850585938], [901.4893188476562, 842.724365234375], [934.556396484375, 834.101318359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[821, 92]",None,None
145685,"[[890.1506958007812, 460.9678649902344], [895.8753662109375, 459.52740478515625], [890.1506958007812, 452.324951171875], [903.0311889648438, 466.72979736328125], [887.288330078125, 462.4083251953125], [908.7557983398438, 488.3371276855469], [885.8572387695312, 488.3371276855469], [924.4986572265625, 520.02783203125], [893.0130615234375, 515.7063598632812], [898.7376708984375, 531.5517578125], [880.1325073242188, 535.8732299804688], [915.91162109375, 544.51611328125], [895.8753662109375, 540.1946411132812], [908.7557983398438, 587.730712890625], [865.8208618164062, 579.0878295898438], [934.516845703125, 620.8619384765625], [867.2520141601562, 596.3736572265625]]","[[877.0744018554688, 630.0418701171875], [878.5117797851562, 625.7306518554688], [904.3838500976562, 627.167724609375], [882.8237915039062, 630.0418701171875], [904.3838500976562, 628.6047973632812], [887.1358032226562, 653.03515625], [924.5066528320312, 650.1609497070312], [846.8901977539062, 673.1542358398438], [957.5654907226562, 686.0880126953125], [812.3941040039062, 681.7767333984375], [977.6882934570312, 710.518310546875], [924.5066528320312, 730.637451171875], [951.8161010742188, 724.8890991210938], [887.1358032226562, 779.4981689453125], [924.5066528320312, 773.7498779296875], [901.5091552734375, 842.7296142578125], [934.5679931640625, 834.1071166992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 94]",None,None
145686,"[[882.299072265625, 459.06024169921875], [888.0136108398438, 457.6208801269531], [882.299072265625, 457.6208801269531], [895.1568603515625, 466.25714111328125], [878.0130615234375, 466.25714111328125], [899.4428100585938, 487.8477783203125], [878.0130615234375, 487.8477783203125], [915.157958984375, 518.0747680664062], [882.299072265625, 518.0747680664062], [888.0136108398438, 532.468505859375], [870.869873046875, 538.2260131835938], [906.5860595703125, 541.104736328125], [885.1563110351562, 541.104736328125], [905.1574096679688, 587.1648559570312], [862.2979736328125, 575.6498413085938], [933.7304077148438, 620.2705688476562], [859.4406127929688, 600.1192626953125]]","[[876.5455932617188, 633.0514526367188], [877.9821166992188, 630.1721801757812], [877.9821166992188, 630.1721801757812], [880.8552856445312, 633.0514526367188], [905.27685546875, 633.0514526367188], [882.2918090820312, 657.5252685546875], [922.5155639648438, 653.2063598632812], [843.504638671875, 677.6801147460938], [955.5565185546875, 690.6367797851562], [810.4637451171875, 686.3179321289062], [975.6683959960938, 716.5501708984375], [922.5155639648438, 729.5068359375], [952.683349609375, 729.5068359375], [882.2918090820312, 781.3336791992188], [919.6424560546875, 778.4544067382812], [900.9671020507812, 843.23779296875], [925.3887329101562, 837.479248046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 99]",None,None
145687,"[[878.0237426757812, 449.05194091796875], [882.3262939453125, 449.05194091796875], [875.155517578125, 449.05194091796875], [886.6287231445312, 464.8532409667969], [869.4188842773438, 463.4167785644531], [889.4970703125, 486.40045166015625], [869.4188842773438, 489.2734375], [906.7068481445312, 519.4395141601562], [873.7213134765625, 519.4395141601562], [880.89208984375, 528.0584106445312], [857.9456787109375, 533.8043823242188], [896.6678466796875, 538.1138305664062], [875.155517578125, 533.8043823242188], [900.9702758789062, 585.5177001953125], [856.511474609375, 571.1528930664062], [933.955810546875, 622.8662109375], [856.511474609375, 601.3189697265625]]","[[876.2644653320312, 637.2489013671875], [879.1370849609375, 635.8111572265625], [903.554443359375, 635.8111572265625], [879.1370849609375, 637.2489013671875], [903.554443359375, 635.8111572265625], [882.0097045898438, 661.6909790039062], [923.6627807617188, 658.8154296875], [844.6655883789062, 680.3819580078125], [953.8253784179688, 694.7596435546875], [811.6304321289062, 687.57080078125], [973.9337158203125, 726.3905029296875], [920.7901611328125, 732.1416015625], [950.9526977539062, 732.1416015625], [880.5734252929688, 785.3389892578125], [916.481201171875, 783.9012451171875], [897.8092041015625, 850.03857421875], [916.481201171875, 845.7252197265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 107]",None,None
145688,"[[870.8855590820312, 456.259765625], [876.6090698242188, 453.3860778808594], [868.0237426757812, 453.3860778808594], [880.9016723632812, 460.57025146484375], [863.7311401367188, 456.259765625], [882.3326416015625, 483.5595703125], [860.8693237304688, 480.6859130859375], [898.0723266601562, 512.2962036132812], [865.1619873046875, 507.9857177734375], [872.31640625, 516.6067504882812], [847.9913330078125, 522.3540649414062], [888.05615234375, 542.4697265625], [869.4546508789062, 539.5960083007812], [898.0723266601562, 588.4483642578125], [846.5604858398438, 571.2063598632812], [929.5518188476562, 620.0586547851562], [855.145751953125, 604.2535400390625]]","[[875.2972412109375, 644.2764282226562], [876.7318725585938, 639.951416015625], [903.989013671875, 641.39306640625], [878.1664428710938, 644.2764282226562], [902.5543823242188, 642.8347778320312], [881.03564453125, 668.7850341796875], [922.6386108398438, 664.4599609375], [839.4326171875, 687.52685546875], [955.6341552734375, 704.8270263671875], [812.1754760742188, 688.968505859375], [978.5875244140625, 735.102294921875], [919.7694091796875, 739.4273681640625], [949.895751953125, 736.5440063476562], [879.6010131835938, 797.0946044921875], [912.5965576171875, 792.76953125], [893.9468383789062, 854.7618408203125], [909.7273559570312, 859.0867919921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 114]",None,None
145689,"[[865.0370483398438, 442.9106140136719], [869.3234252929688, 441.4752502441406], [862.1793823242188, 441.4752502441406], [876.467529296875, 450.0873107910156], [859.32177734375, 448.6519470214844], [877.8963012695312, 473.0527648925781], [855.0353393554688, 471.6174011230469], [889.3267822265625, 500.3242492675781], [853.6065673828125, 496.0181884765625], [873.60986328125, 494.5828552246094], [837.8896484375, 507.5009460449219], [883.611572265625, 536.2077026367188], [865.0370483398438, 533.3370361328125], [890.755615234375, 580.7033081054688], [845.03369140625, 567.7852172851562], [922.1893920898438, 613.7161254882812], [853.6065673828125, 602.2333984375]]","[[875.3750610351562, 648.735595703125], [876.807861328125, 647.295166015625], [878.2405395507812, 647.295166015625], [878.2405395507812, 650.176025390625], [902.5972900390625, 648.735595703125], [879.67333984375, 676.1034545898438], [922.65576171875, 673.2225952148438], [859.6148681640625, 683.3054809570312], [952.7435302734375, 713.55419921875], [826.66162109375, 693.3883666992188], [971.3692016601562, 743.8028564453125], [915.4920043945312, 749.564453125], [945.5797729492188, 748.1240234375], [876.807861328125, 807.1810302734375], [911.1937866210938, 797.0980834960938], [889.70263671875, 863.3571166992188], [909.760986328125, 859.0358276367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 125]",None,None
145690,"[[866.3272705078125, 432.445068359375], [870.58740234375, 428.1481628417969], [863.487060546875, 426.71588134765625], [876.2676391601562, 436.7419738769531], [859.2269287109375, 433.8773498535156], [877.6876831054688, 458.2264709472656], [854.9667358398438, 455.3619079589844], [889.048095703125, 482.57562255859375], [850.7066040039062, 482.57562255859375], [874.8475952148438, 468.2525939941406], [856.3867797851562, 522.6800537109375], [877.6876831054688, 519.8154296875], [860.64697265625, 518.3831176757812], [884.7879638671875, 568.513671875], [849.2865600585938, 561.3521728515625], [914.609130859375, 600.0243530273438], [854.9667358398438, 601.4566650390625]]","[[875.715087890625, 658.826171875], [877.147705078125, 654.5086059570312], [880.012939453125, 654.5086059570312], [880.012939453125, 658.826171875], [902.9351196289062, 655.9478149414062], [877.147705078125, 683.2921752929688], [921.559326171875, 678.9746704101562], [858.5234375, 689.0489501953125], [951.6445922851562, 720.7108764648438], [829.8707885742188, 697.6840209960938], [970.2688598632812, 753.81201171875], [914.3961181640625, 756.6903686523438], [943.048828125, 755.251220703125], [880.012939453125, 815.6967163085938], [912.9635009765625, 798.4265747070312], [888.6088256835938, 868.9462890625], [910.0982666015625, 857.4329223632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 149]",None,None
145691,"[[866.3400268554688, 432.6173400878906], [870.6031494140625, 428.2933654785156], [863.4978637695312, 426.85205078125], [876.2872924804688, 436.94134521484375], [859.2347412109375, 434.0586853027344], [877.7084350585938, 458.5611572265625], [854.9716186523438, 455.6784973144531], [889.0767822265625, 483.0636291503906], [850.7084350585938, 483.0636291503906], [873.4453125, 467.2090759277344], [856.3927001953125, 521.9793090820312], [877.7084350585938, 520.5380249023438], [860.6558227539062, 519.0966796875], [884.8135986328125, 568.1016235351562], [849.2874145507812, 562.3363037109375], [914.6556396484375, 599.8107299804688], [854.9716186523438, 601.2520141601562]]","[[875.721435546875, 658.827880859375], [877.1541137695312, 654.51171875], [880.0195922851562, 654.51171875], [880.0195922851562, 658.827880859375], [902.943115234375, 655.9503784179688], [877.1541137695312, 683.2861328125], [921.5685424804688, 678.969970703125], [858.5286865234375, 689.0410766601562], [951.65576171875, 720.6929931640625], [829.8742065429688, 697.6734008789062], [970.2811889648438, 753.78369140625], [914.4049072265625, 756.6610717773438], [943.0593872070312, 755.2223510742188], [880.0195922851562, 815.6488037109375], [912.97216796875, 798.3840942382812], [888.6159057617188, 868.8815307617188], [910.1067504882812, 857.3717651367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 149]",None,None
145692,"[[860.4512939453125, 418.29376220703125], [867.6102294921875, 409.6653747558594], [860.4512939453125, 409.6653747558594], [876.2010498046875, 421.16986083984375], [876.2010498046875, 422.60791015625], [881.9283447265625, 442.7408142089844], [856.1558837890625, 441.3027648925781], [889.0872802734375, 459.9975280761719], [853.2922973632812, 458.5594482421875], [874.7693481445312, 434.1124267578125], [853.2922973632812, 508.8916015625], [874.7693481445312, 508.8916015625], [857.5877075195312, 508.8916015625], [879.0647583007812, 554.9095458984375], [856.1558837890625, 553.4714965820312], [906.2689208984375, 583.6707763671875], [856.1558837890625, 595.17529296875]]","[[874.3054809570312, 661.084716796875], [875.7352905273438, 659.643310546875], [877.1651000976562, 659.643310546875], [877.1651000976562, 661.084716796875], [901.4716186523438, 661.084716796875], [875.7352905273438, 688.4712524414062], [921.4888305664062, 685.5884399414062], [855.7181396484375, 692.79541015625], [948.6549682617188, 725.947509765625], [828.552001953125, 700.0023803710938], [964.3826904296875, 756.216796875], [910.0504150390625, 763.4237670898438], [940.076171875, 761.982421875], [880.024658203125, 821.07958984375], [915.7695922851562, 799.4586791992188], [887.1737060546875, 878.7354736328125], [910.0504150390625, 858.555908203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 149]",None,None
145693,"[[869.975341796875, 404.30419921875], [874.230224609375, 401.4208068847656], [867.138671875, 401.4208068847656], [878.4852294921875, 408.6293640136719], [858.62890625, 411.51275634765625], [875.6485595703125, 428.8133239746094], [857.2105712890625, 427.3716125488281], [889.8316650390625, 424.4881591796875], [854.3739624023438, 441.7886962890625], [879.9035034179688, 408.6293640136719], [874.230224609375, 389.88714599609375], [869.975341796875, 489.36517333984375], [851.537353515625, 489.36517333984375], [875.6485595703125, 542.70849609375], [850.1190795898438, 544.1502075195312], [898.3414916992188, 572.9844360351562], [858.62890625, 583.0763549804688]]","[[873.0740966796875, 666.9985961914062], [874.5059204101562, 664.1300659179688], [898.8471069335938, 664.1300659179688], [877.36962890625, 666.9985961914062], [900.2789306640625, 664.1300659179688], [874.5059204101562, 692.8154296875], [920.32470703125, 691.3811645507812], [851.5965576171875, 699.9867553710938], [946.09765625, 730.1063842773438], [825.8235473632812, 707.1580810546875], [961.8478393554688, 764.5287475585938], [908.8699340820312, 765.9630126953125], [938.9384765625, 764.5287475585938], [877.36962890625, 830.5050659179688], [917.4609985351562, 797.516845703125], [890.256103515625, 892.178466796875], [911.7335815429688, 856.3218383789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 167]",None,None
145694,"[[857.9647827148438, 400.24871826171875], [863.6524047851562, 394.4847717285156], [862.2305297851562, 393.0437927246094], [873.6058959960938, 400.24871826171875], [876.4497680664062, 400.24871826171875], [862.2305297851562, 420.4225158691406], [876.4497680664062, 420.4225158691406], [889.2470703125, 414.6585693359375], [890.6690063476562, 413.2175598144531], [880.715576171875, 393.0437927246094], [882.137451171875, 394.4847717285156], [862.2305297851562, 485.26678466796875], [846.5894165039062, 485.26678466796875], [863.6524047851562, 537.1422119140625], [855.120849609375, 540.024169921875], [863.6524047851562, 578.9307861328125], [865.0743408203125, 574.6077880859375]]","[[871.3811645507812, 669.77587890625], [874.2451782226562, 668.3379516601562], [874.2451782226562, 668.3379516601562], [874.2451782226562, 671.2137451171875], [900.0213623046875, 669.77587890625], [869.9491577148438, 697.0961303710938], [918.637451171875, 692.782470703125], [824.1248779296875, 711.4752807617188], [947.2776489257812, 735.9197387695312], [822.69287109375, 711.4752807617188], [958.7337036132812, 768.99169921875], [904.3173828125, 770.4296875], [938.685546875, 768.99169921875], [875.6771850585938, 833.6976928710938], [924.365478515625, 803.5015869140625], [891.4293212890625, 894.0899047851562], [914.3414306640625, 856.7042236328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 182]",None,None
145695,"[[857.0247192382812, 388.3133850097656], [861.3175048828125, 385.44281005859375], [858.4556274414062, 384.0075378417969], [874.1956787109375, 392.6191711425781], [877.0574951171875, 394.054443359375], [869.9029541015625, 409.8424072265625], [858.4556274414062, 409.8424072265625], [891.36669921875, 417.0187683105469], [895.6594848632812, 418.45404052734375], [885.64306640625, 414.14825439453125], [888.5048828125, 414.14825439453125], [861.3175048828125, 470.123779296875], [841.28466796875, 467.25323486328125], [865.6102294921875, 514.6171264648438], [835.5609130859375, 518.9229125976562], [869.9029541015625, 540.4520263671875], [845.5774536132812, 537.5814208984375]]","[[874.0758056640625, 671.7999267578125], [875.5101928710938, 667.4917602539062], [876.944580078125, 667.4917602539062], [876.944580078125, 673.2359619140625], [899.8950805664062, 673.2359619140625], [874.0758056640625, 697.6488647460938], [919.976806640625, 696.2127685546875], [846.822021484375, 704.8291015625], [945.7962036132812, 734.9862060546875], [819.5682373046875, 714.8814697265625], [958.705810546875, 768.0153198242188], [904.1983642578125, 772.323486328125], [938.6241455078125, 768.0153198242188], [874.0758056640625, 834.0736694335938], [931.4521484375, 808.2247924804688], [891.2886352539062, 894.3878173828125], [921.4112548828125, 857.0504760742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 200]",None,None
145696,"[[866.8839111328125, 379.9717712402344], [872.6009521484375, 379.9717712402344], [866.8839111328125, 372.802978515625], [878.3179931640625, 388.5743103027344], [861.1668701171875, 381.4055480957031], [872.6009521484375, 404.34564208984375], [852.5912475585938, 401.4781494140625], [891.181396484375, 422.9844970703125], [892.6106567382812, 424.4182434082031], [891.181396484375, 443.0570983886719], [891.181396484375, 443.0570983886719], [858.3082885742188, 463.1297302246094], [841.1571655273438, 460.26220703125], [869.7424926757812, 504.7087097167969], [838.2987060546875, 509.0099792480469], [881.1765747070312, 541.9864501953125], [841.1571655273438, 546.2876586914062]]","[[859.1204223632812, 712.1104736328125], [876.286865234375, 670.310546875], [877.7174682617188, 670.310546875], [876.286865234375, 674.6347045898438], [900.6060791015625, 673.1932983398438], [873.4258422851562, 697.6967163085938], [920.6334838867188, 697.6967163085938], [834.8013916015625, 712.1104736328125], [950.6747436523438, 739.4965209960938], [813.3433227539062, 716.4345703125], [959.2579956054688, 766.8826904296875], [902.0365600585938, 772.648193359375], [937.7999267578125, 768.3240966796875], [870.5647583007812, 831.7445678710938], [936.3694458007812, 811.5653076171875], [890.59228515625, 893.7237548828125], [930.6472778320312, 860.5720825195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[820, 199]",None,None
145697,"[[865.3642578125, 379.86468505859375], [872.5294189453125, 379.86468505859375], [866.7973022460938, 372.6955261230469], [878.2615966796875, 388.4677429199219], [861.065185546875, 381.298583984375], [872.5294189453125, 404.2399597167969], [852.4669799804688, 401.37225341796875], [891.1588745117188, 422.87982177734375], [892.5919189453125, 424.31365966796875], [891.1588745117188, 442.95355224609375], [891.1588745117188, 442.95355224609375], [858.1991577148438, 463.0272521972656], [841.0027465820312, 460.15960693359375], [869.6633911132812, 504.6085510253906], [838.1365966796875, 508.9100341796875], [881.1276245117188, 541.8883056640625], [842.4356689453125, 546.1898193359375]]","[[859.114013671875, 711.8399047851562], [876.2714233398438, 670.203369140625], [877.7012329101562, 670.203369140625], [876.2714233398438, 674.5106201171875], [900.57763671875, 673.0748901367188], [873.411865234375, 697.4824829101562], [920.5945434570312, 697.4824829101562], [834.8078002929688, 711.8399047851562], [950.6199951171875, 739.1190795898438], [813.361083984375, 716.1471557617188], [959.1986694335938, 767.8338623046875], [902.0074462890625, 772.1410522460938], [937.751953125, 767.8338623046875], [870.55224609375, 832.4422607421875], [936.3221435546875, 810.9061279296875], [890.5691528320312, 894.1792602539062], [930.6030883789062, 861.1571655273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[821, 219]",None,None
145698,"[[874.76318359375, 378.7309265136719], [879.0619506835938, 377.2950439453125], [874.76318359375, 374.4232177734375], [881.9277954101562, 387.346435546875], [866.1655883789062, 377.2950439453125], [850.4033203125, 397.3978271484375], [847.5374145507812, 395.9619140625], [834.64111328125, 385.9104919433594], [889.0924682617188, 434.73162841796875], [886.2266235351562, 450.5267028808594], [850.4033203125, 381.602783203125], [854.7021484375, 457.70623779296875], [836.073974609375, 457.70623779296875], [873.3302001953125, 500.7837219238281], [834.64111328125, 507.9632873535156], [881.9277954101562, 549.6048583984375], [837.5069580078125, 553.9125366210938]]","[[876.4737548828125, 674.5750732421875], [877.9135131835938, 670.2724609375], [882.232666015625, 673.1409301757812], [879.3532104492188, 674.5750732421875], [902.388916015625, 674.5750732421875], [875.0340576171875, 698.9567260742188], [922.5451049804688, 698.9567260742188], [830.4024658203125, 714.7330322265625], [949.8999633789062, 740.548828125], [797.2886962890625, 719.0357055664062], [958.538330078125, 769.2330932617188], [902.388916015625, 773.5358276367188], [936.9423828125, 769.2330932617188], [867.8353881835938, 829.4700927734375], [945.5807495117188, 806.522705078125], [889.4313354492188, 894.0096435546875], [942.7012329101562, 863.89111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[822, 241]",None,None
145699,"[[881.642578125, 381.53192138671875], [885.9431762695312, 380.0960388183594], [878.7755737304688, 375.78826904296875], [887.3767700195312, 390.1474609375], [871.60791015625, 377.2241516113281], [880.2091064453125, 414.55810546875], [852.9720458984375, 390.1474609375], [874.4749755859375, 444.71240234375], [830.0355224609375, 368.608642578125], [873.04150390625, 476.3026428222656], [825.7349243164062, 358.5572204589844], [857.2726440429688, 450.4560546875], [832.9026489257812, 449.0201721191406], [871.60791015625, 502.149169921875], [828.60205078125, 494.9695739746094], [881.642578125, 543.7908325195312], [831.4691162109375, 550.970458984375]]","[[878.428955078125, 675.70068359375], [878.428955078125, 671.3907470703125], [904.340576171875, 671.3907470703125], [881.3079833984375, 675.70068359375], [904.340576171875, 675.70068359375], [874.1103515625, 702.9970092773438], [923.0546264648438, 698.68701171875], [826.6056518554688, 721.6734008789062], [948.9662475585938, 740.3497924804688], [792.0567626953125, 727.4199829101562], [963.361572265625, 774.829345703125], [901.4615478515625, 776.2659912109375], [940.3290405273438, 771.9560546875], [862.5940551757812, 825.1119995117188], [951.8452758789062, 806.4356079101562], [885.6266479492188, 889.7611694335938], [956.1639404296875, 863.9015502929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[823, 257]",None,None
145700,"[[882.6317138671875, 394.4400939941406], [886.9368896484375, 393.0068054199219], [882.6317138671875, 388.7069091796875], [886.9368896484375, 394.4400939941406], [874.021484375, 382.9736633300781], [879.7615966796875, 418.8062744140625], [858.2359619140625, 391.573486328125], [865.4111938476562, 446.0390930175781], [832.4051513671875, 365.7740173339844], [863.9761352539062, 438.8725891113281], [836.7103271484375, 374.37384033203125], [853.9307861328125, 450.3390197753906], [830.9701538085938, 447.472412109375], [866.84619140625, 494.7714538574219], [822.35986328125, 490.4715881347656], [881.1965942382812, 537.7706298828125], [820.9248046875, 533.470703125]]","[[899.6021728515625, 686.2427368164062], [883.7783813476562, 676.1676025390625], [890.9710083007812, 683.3641357421875], [883.7783813476562, 679.0462036132812], [906.7947387695312, 679.0462036132812], [875.1472778320312, 704.9537353515625], [926.9341430664062, 703.514404296875], [827.6758422851562, 727.9826049804688], [952.8275756835938, 746.6935424804688], [790.2742309570312, 742.3756103515625], [967.212890625, 781.2368774414062], [902.4791870117188, 778.3583374023438], [942.7578735351562, 776.9190063476562], [859.3234252929688, 821.5374755859375], [961.458740234375, 808.583740234375], [876.5857543945312, 886.3062133789062], [972.9669189453125, 871.9132690429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[823, 277]",None,None
