frame,top,bottom,court,net,ball,pos,type
51457,"[[918.7639297977571, 303.9444885253906], [920.5360954038558, 300.01536117061494], [916.9917326896422, 300.7061393491683], [926.4797776745212, 301.44886238344253], [925.9619908486643, 301.44886238344253], [931.7963689988659, 322.20864375945064], [928.3102180727067, 319.7130176175025], [931.1691717332409, 349.7645844490297], [916.4228535313761, 345.0407439201109], [923.0375956873739, 367.70930825510334], [912.9295201455393, 358.1058064122354], [931.4317174111643, 367.0185300765499], [928.4123239824848, 364.5229118101058], [922.7750657604587, 402.4846703314012], [914.4391873267389, 403.91820993731096], [943.0054754441784, 431.2586167858493], [918.9242632465978, 439.0129807995212]]","[[845.0325120495212, 668.7786235194053], [846.0971876575101, 666.5980047410534], [846.0971876575101, 663.4041137695312], [842.3171918315272, 669.7406439012098], [867.3463449785786, 668.034671906502], [837.559328140751, 701.1923001197077], [879.5792078818045, 693.9963752992692], [827.5216556672127, 741.6869880922379], [902.1757005260836, 716.1227397303427], [834.5821966355846, 764.7754339402721], [885.8802588678175, 714.8271622196321], [847.79295890562, 783.7721754504788], [880.3611647082913, 782.4380729429183], [828.3036873109879, 832.6171343403478], [881.6858520507812, 834.7976467993952], [807.3596388293851, 889.0171469411542], [885.2924450289819, 893.647689327117]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[703, 610]",None,None
51458,"[[916.7257158833165, 304.1629638671875], [918.5436972341229, 300.27953412455895], [914.907699092742, 300.8777121267011], [924.3518302671371, 301.7132755402596], [923.242205219884, 301.7132755402596], [929.8058806388608, 322.38382548670614], [925.181156281502, 319.93413715977823], [929.451693627142, 349.80531360257055], [913.5648902154737, 344.8488917196951], [921.1821800970262, 367.84576612903226], [910.1620050245716, 357.2207740045363], [929.3956476026965, 367.2475881268901], [925.6474353421119, 364.79790865990424], [921.2382438413558, 402.6733211394279], [912.0360855594759, 404.1071019326487], [940.8348113029233, 431.8229606382309], [916.2032864478327, 439.1150443784652]]","[[840.5095451108871, 669.3040062689012], [841.5279304750504, 667.0301848380797], [841.5279304750504, 663.9751586914062], [836.9167086693549, 669.8481780021422], [861.6665393460182, 668.4670607043851], [831.7434790826613, 700.7470840946321], [872.5586370652723, 694.8040810861895], [821.7066670079384, 740.9225503244708], [893.6748893491684, 717.7231957220262], [829.8291350333922, 764.3858977287047], [878.2123905304938, 718.2387163715978], [841.2832759734124, 783.2460701234879], [873.6177131898942, 782.2833212575605], [822.7658120432208, 832.098122873614], [876.0048217773438, 834.3718399540071], [801.1767952211442, 888.5527757213962], [879.7034971175656, 893.0446600144909]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[709, 605]",None,None
51459,"[[914.687501968876, 304.3814392089844], [916.55129906439, 300.543707078503], [912.8236654958416, 301.04928490423384], [922.223882859753, 301.9776886970766], [920.5224195911037, 301.9776886970766], [927.8153922788558, 322.55900721396165], [922.0520944902973, 320.1552567020539], [927.7342155210433, 349.8460427561114], [910.7069268995715, 344.65703951927924], [919.3267645066785, 367.9822240029612], [907.3944899036038, 356.3357415968372], [927.3595777942287, 367.47664617723035], [922.8825467017389, 365.0729055097026], [919.7014219222531, 402.86197194745466], [909.6329837922126, 404.2959939279864], [938.6641471616683, 432.38730449061234], [913.4823096490675, 439.21710795740927]]","[[835.9865781722531, 669.8293890183971], [836.9586732925907, 667.4623649351058], [836.9586732925907, 664.5462036132812], [831.5162255071824, 669.9557121030746], [855.9867337134576, 668.8994495022681], [825.9276300245715, 700.3018680695565], [865.5380662487398, 695.6117868731098], [815.8916783486643, 740.1581125567036], [885.174078172253, 719.3236517137096], [825.0760734311996, 763.9963615171371], [870.5445221931703, 721.6502705235634], [834.7735930412045, 782.7199647964969], [866.8742616714969, 782.1285695722025], [817.2279367754536, 831.57911140688], [870.3237915039062, 833.946033108619], [794.9939516129032, 888.088404501638], [874.1145492061491, 892.4416307018648]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[715, 600]",None,None
51460,"[[912.6492880544355, 304.59991455078125], [914.5589008946573, 300.8078800324471], [910.7396318989415, 301.22085768176663], [920.0959354523688, 302.24210185389364], [917.8026339623236, 302.24210185389364], [925.8249039188507, 322.7341889412172], [918.9230326990928, 320.3763762443296], [926.0167374149446, 349.8867719096522], [907.8489635836694, 344.4651873188634], [917.4713489163307, 368.11868187689015], [904.6269747826361, 355.45070918913814], [925.3235079857611, 367.70570422757055], [920.117658061366, 365.347902359501], [918.1646000031502, 403.05062275548136], [907.2298820249496, 404.4848859233241], [936.4934830204132, 432.95164834299396], [910.7613328503023, 439.31917153635334]]","[[831.463611233619, 670.3547717678931], [832.389416110131, 667.8945450321321], [832.389416110131, 665.1172485351562], [826.1157423450101, 670.0632462040071], [850.3069280808973, 669.3318383001513], [820.1117809664819, 699.8566520444808], [858.5174954322077, 696.4194926600303], [810.0766896893902, 739.3936747889366], [876.6732669953377, 720.9241077053931], [820.3230118290071, 763.6068253055696], [862.8766538558467, 725.0618246755292], [828.2639101089969, 782.193859469506], [860.1308101530997, 781.9738178868447], [811.6900615076866, 831.0600999401461], [864.6427612304688, 833.5202262632308], [788.8111080046623, 887.62403328188], [868.5256012947328, 891.8386013892389]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[721, 594]",None,None
51461,"[[910.611074139995, 304.8183898925781], [912.5665027249244, 301.0720529863911], [908.6555983020413, 301.39243045929936], [917.9679880449848, 302.5065150107107], [915.0828483335433, 302.5065150107107], [923.8344155588456, 322.9093706684728], [915.793970907888, 320.59749578660535], [924.2992593088458, 349.92750106319306], [904.9910002677673, 344.27333511844756], [915.615933325983, 368.255139750819], [901.8594596616683, 354.56567678143904], [923.2874381772933, 367.9347622779108], [917.3527694209929, 365.62289920929936], [916.6277780840473, 403.23927356350805], [904.8267802576866, 404.6737779186618], [934.3228188791581, 433.5159921953755], [908.0403560515372, 439.42123511529735]]","[[826.9406442949848, 670.8801545173891], [827.8201589276714, 668.3267251291583], [827.8201589276714, 665.6882934570312], [820.7152591828377, 670.1707803049395], [844.6271224483366, 669.7642270980343], [814.295931908392, 699.4114360194053], [851.4969246156754, 697.2271984469506], [804.261701030116, 738.6292370211693], [868.1724558184223, 722.5245636970766], [815.5699502268145, 763.217289094002], [855.2087855185232, 728.473378827495], [821.7542271767893, 781.6677541425152], [853.3873586347027, 781.819066201487], [806.1521862399194, 830.5410884734123], [858.9617309570312, 833.0944194178428], [782.6282643964214, 887.1596620621219], [862.9366533833165, 891.2355720766129]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[727, 589]",None,None
51462,"[[908.5728602255543, 305.036865234375], [910.5741045551914, 301.3362259403351], [906.5715647051411, 301.56400323683215], [915.8400406376006, 302.7709281675277], [912.363062704763, 302.7709281675277], [921.8439271988406, 323.0845523957283], [912.6649091166832, 320.81861532888104], [922.5817812027469, 349.96823021673384], [902.1330369518648, 344.0814829180317], [913.760517735635, 368.39159762474793], [899.0919445407005, 353.6806443737399], [921.2513683688255, 368.16382032825095], [914.5878807806198, 365.8978960590978], [915.0909561649445, 403.42792437153474], [902.4236784904233, 404.86266991399947], [932.1521547379031, 434.080336047757], [905.319379252772, 439.52329869424136]]","[[822.4176773563507, 671.405537266885], [823.2509017452116, 668.7589052261844], [823.2509017452116, 666.2593383789062], [815.3147760206652, 670.2783144058719], [838.9473168157762, 670.1966158959173], [808.4800828503023, 698.9662199943295], [844.4763537991431, 698.034904233871], [798.4467123708416, 737.8647992534021], [859.671644641507, 724.12501968876], [810.8168886246219, 762.8277528824344], [847.5409171811996, 731.8849329794607], [815.2445442445817, 781.1416488155241], [846.6439071163054, 781.6643145161289], [800.6143109721522, 830.0220770066784], [853.2807006835936, 832.6686125724545], [776.4454207881804, 886.6952908423638], [857.3477054719001, 890.6325427639869]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[733, 584]",None,None
51463,"[[906.5346463111139, 305.2553405761719], [908.5817063854587, 301.60039889427924], [904.4875311082408, 301.7355760143649], [913.7120932302166, 303.0353413243447], [909.6432770759827, 303.0353413243447], [919.8534388388356, 323.2597341229839], [909.5358473254788, 321.0397348711567], [920.8643030966482, 350.0089593702747], [899.2750736359626, 343.8896307176159], [911.9051021452872, 368.5280554986769], [896.3244294197328, 352.79561196604084], [919.2152985603577, 368.3928783785912], [911.8229921402469, 366.1728929088962], [913.5541342458416, 403.61657517956144], [900.0205767231603, 405.0515619093372], [929.9814905966481, 434.6446799001386], [902.598402454007, 439.6253622731855]]","[[817.8947104177166, 671.930920016381], [818.6816445627519, 669.1910853232107], [818.6816445627519, 666.8303833007812], [809.9142928584929, 670.3858485068045], [833.2675111832157, 670.6290046938004], [802.6642337922126, 698.521003969254], [837.4557829826108, 698.8426100207913], [792.6317237115675, 737.1003614856351], [851.1708334645916, 725.7254756804435], [806.0638270224295, 762.438216670867], [839.873048843876, 735.2964871314264], [808.7348613123739, 780.6155434885331], [839.9004555979083, 781.5095628307711], [795.076435704385, 829.5030655399445], [847.5996704101562, 832.2428057270665], [770.2625771799394, 886.2309196226058], [851.7587575604838, 890.0295134513608]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[739, 579]",None,None
51464,"[[904.4964323966734, 305.47381591796875], [906.5893082157259, 301.86457184822325], [902.4034975113407, 301.90714879189767], [911.5841458228326, 303.2997544811618], [906.9234914472027, 303.2997544811618], [917.8629504788307, 323.43491585023946], [906.4067855342741, 321.26085441343247], [919.1468249905494, 350.0496885238155], [896.4171103200605, 343.6977785172001], [910.0496865549395, 368.6645133726058], [893.5569142987652, 351.91057955834174], [917.1792287518902, 368.62193642893146], [909.058103499874, 366.44788975869454], [912.0173123267389, 403.8052259875882], [897.6174749558973, 405.2404539046749], [927.8108264553932, 435.2090237525201], [899.877425655242, 439.72742585212956]]","[[813.3717434790826, 672.456302765877], [814.1123873802924, 669.623265420237], [814.1123873802924, 667.4014282226562], [804.5138096963205, 670.493382607737], [827.5877055506553, 671.0613934916835], [796.848384734123, 698.0757879441785], [830.4352121660786, 699.6503158077116], [786.8167350522933, 736.3359237178679], [842.6700222876764, 727.3259316721271], [801.3107654202369, 762.0486804592994], [832.2051805065524, 738.7080412833922], [802.2251783801663, 780.0894381615424], [833.1570040795111, 781.3548111454134], [789.5385604366179, 828.9840540732107], [841.9186401367188, 831.8169988816785], [764.0797335716986, 885.7665484028478], [846.1698096490675, 889.4264841387348]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[745, 574]",None,None
51465,"[[902.4582184822328, 305.6922912597656], [904.5969100459929, 302.1287448021674], [900.3194639144406, 302.07872156943046], [909.4561984154486, 303.5641676379788], [904.2037058184223, 303.5641676379788], [915.8724621188255, 323.6100975774949], [903.2777237430696, 321.48197395570816], [917.4293468844506, 350.09041767735636], [893.5591470041583, 343.50592631678427], [908.1942709645917, 368.8009712465348], [890.7893991777973, 351.02554715064264], [915.1431589434223, 368.85099447927166], [906.293214859501, 366.72288660849296], [910.4804904076361, 403.99387679561494], [895.214373188634, 405.4293459000126], [925.640162314138, 435.77336760490175], [897.1564488564768, 439.82948943107357]]","[[808.8487765404486, 672.981685515373], [809.5431301978326, 670.055445517263], [809.5431301978326, 667.9724731445312], [799.1133265341482, 670.6009167086693], [821.9078999180947, 671.4937822895665], [791.0325356760333, 697.6305719191027], [823.4146413495464, 700.4580215946321], [781.0017463930192, 735.5714859501009], [834.1692111107611, 728.9263876638104], [796.5577038180444, 761.6591442477319], [824.5373121692288, 742.1195954353578], [795.7154954479587, 779.5633328345514], [826.4135525611139, 781.2000594600554], [784.0006851688509, 828.4650426064768], [836.2376098632812, 831.3911920362902], [757.8968899634576, 885.3021771830897], [840.5808617376513, 888.8234548261089]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[750, 569]",None,None
51466,"[[900.4200045677923, 305.9107666015625], [902.6045118762601, 302.3929177561114], [898.2354303175402, 302.2502943469632], [907.3282510080644, 303.8285807947958], [901.483920189642, 303.8285807947958], [913.8819737588205, 323.7852793047505], [900.1486619518648, 321.7030934979839], [915.7118687783518, 350.13114683089714], [890.7011836882559, 343.31407411636843], [906.3388553742438, 368.93742912046366], [888.0218840568295, 350.14051474294354], [913.1070891349545, 369.08005252961186], [903.5283262191281, 366.9978834582913], [908.9436684885331, 404.1825276036416], [892.811271421371, 405.61823789535026], [923.469498172883, 436.33771145728326], [894.4354720577116, 439.93155301001764]]","[[804.3258096018145, 673.5070682648688], [804.973873015373, 670.4876256142893], [804.973873015373, 668.5435180664062], [793.7128433719757, 670.7084508096018], [816.2280942855343, 671.9261710874496], [785.2166866179435, 697.1853558940272], [816.394070533014, 701.2657273815523], [775.1867577337449, 734.8070481823336], [825.6683999338456, 730.5268436554938], [791.8046422158518, 761.2696080361643], [816.8694438319052, 745.5311495873236], [789.205812515751, 779.0372275075604], [819.6701010427166, 781.0453077746974], [778.4628099010836, 827.9460311397429], [830.5565795898438, 830.9653851909022], [751.7140463552166, 884.8378059633316], [834.9919138262348, 888.2204255134827]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[756, 564]",None,None
51467,"[[898.3817906533517, 306.1292419433594], [900.6121137065271, 302.6570907100554], [896.15139672064, 302.4218671244959], [905.2003036006804, 304.09299395161287], [898.7641345608617, 304.09299395161287], [911.8914853988153, 323.96046103200604], [897.0196001606602, 321.92421304025953], [913.994390672253, 350.171875984438], [887.8432203723537, 343.1222219159526], [904.4834397838961, 369.0738869943926], [885.2543689358617, 349.25548233524444], [911.0710193264867, 369.30911057995206], [900.763437578755, 367.27288030808967], [907.4068465694303, 404.3711784116683], [890.4081696541077, 405.807129890688], [921.2988340316278, 436.9020553096648], [891.7144952589465, 440.03361658896165]]","[[799.8028426631804, 674.0324510143648], [800.4046158329132, 670.9198057113155], [800.4046158329132, 669.1145629882812], [788.3123602098033, 670.8159849105341], [810.5482886529737, 672.3585598853326], [779.4008375598537, 696.7401398689515], [809.3734997164818, 702.0734331684728], [769.3717690744706, 734.0426104145664], [817.1675887569304, 732.1272996471773], [787.0515806136592, 760.8800718245967], [809.2015754945816, 748.9427037392893], [782.6961295835433, 778.5111221805694], [812.9266495243195, 780.8905560893396], [772.9249346333165, 827.427019673009], [824.8755493164062, 830.539578345514], [745.5312027469757, 884.3734347435735], [829.4029659148184, 887.6173962008568]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[762, 559]",None,None
51468,"[[896.3435767389112, 306.34771728515625], [898.6197155367943, 302.9212636639995], [894.0673631237399, 302.5934399020287], [903.0723561932964, 304.3574071084299], [896.0443489320817, 304.3574071084299], [909.9009970388104, 324.1356427592616], [893.8905383694556, 322.1453325825353], [912.2769125661542, 350.2126051379788], [884.9852570564517, 342.9303697155368], [902.6280241935484, 369.2103448683216], [882.4868538148942, 348.37044992754534], [909.0349495180192, 369.5381686302923], [897.9985489383821, 367.54787715788814], [905.8700246503277, 404.5598292196951], [888.0050678868448, 405.9960218860257], [919.1281698903729, 437.46639916204634], [888.9935184601813, 440.1356801679058]]","[[795.2798757245464, 674.5578337638609], [795.8353586504536, 671.3519858083417], [795.8353586504536, 669.6856079101562], [782.911877047631, 670.9235190114667], [804.8684830204134, 672.7909486832157], [773.5849885017641, 696.294923843876], [802.3529288999496, 702.8811389553931], [763.5567804151966, 733.2781726467995], [808.6667775800152, 733.7277556388609], [782.2985190114667, 760.4905356130292], [801.533707157258, 752.354257891255], [776.1864466513357, 777.9850168535786], [806.1831980059223, 780.7358044039818], [767.3870593655494, 826.9080082062752], [819.1945190429688, 830.113771500126], [739.3483591387348, 883.9090635238156], [823.8140180034022, 887.0143668882308]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[768, 554]",None,None
51469,"[[894.3053628244709, 306.5661926269531], [896.6273173670614, 303.18543661794354], [891.9833295268397, 302.7650126795615], [900.9444087859122, 304.621820265247], [893.3245633033014, 304.621820265247], [907.9105086788054, 324.31082448651716], [890.761476578251, 322.36645212481096], [910.5594344600554, 350.25333429151965], [882.1272937405494, 342.738517515121], [900.7726086032006, 369.3468027422505], [879.7193386939264, 347.48541751984624], [906.9988797095514, 369.7672266806326], [895.233660298009, 367.8228740076865], [904.3332027312249, 404.74848002772177], [885.6019661195817, 406.1849138813634], [916.9575057491179, 438.0307430144279], [886.2725416614163, 440.2377437468498]]","[[790.7569087859123, 675.0832165133568], [791.266101467994, 671.7841659053679], [791.266101467994, 670.2566528320312], [777.5113938854587, 671.0310531123991], [799.1886773878529, 673.2233374810987], [767.7691394436745, 695.8497078188004], [795.3323580834174, 703.6888447423136], [757.7417917559223, 732.5137348790322], [800.1659664030999, 735.3282116305444], [777.5454574092741, 760.1009994014616], [793.8658388199344, 755.7658120432208], [769.6767637191281, 777.4589115265877], [799.4397464875252, 780.581052718624], [761.8491840977822, 826.3889967395413], [813.5134887695312, 829.6879646547379], [733.165515530494, 883.4446923040575], [818.2250700919859, 886.4113375756049]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[774, 549]",None,None
51470,"[[892.2671489100302, 306.78466796875], [894.6349191973286, 303.44960957188755], [889.8992959299394, 302.9365854570942], [898.8164613785282, 304.886233422064], [890.6047776745211, 304.886233422064], [905.9200203188003, 324.48600621377267], [887.6324147870463, 322.58757166708665], [908.8419563539566, 350.2940634450605], [879.2693304246473, 342.54666531470514], [898.9171930128527, 369.4832606161794], [876.9518235729587, 346.60038511214714], [904.9628099010836, 369.9962847309728], [892.468771657636, 368.09787085748485], [902.7963808121219, 404.93713083574846], [883.1988643523184, 406.37380587670106], [914.7868416078628, 438.5950868668094], [883.551564862651, 440.33980732579386]]","[[786.2339418472782, 675.6085992628527], [786.6968442855342, 672.2163460023941], [786.6968442855342, 670.8276977539062], [772.1109107232862, 671.1385872133316], [793.5088717552924, 673.6557262789818], [761.9532903855846, 695.4044917937248], [788.3117872668851, 704.4965505292339], [751.9268030966482, 731.749297111265], [791.6651552261844, 736.9286676222277], [772.7923958070817, 759.7114631898942], [786.1979704826108, 759.1773661951864], [763.1670807869203, 776.9328061995967], [792.696294969128, 780.4263010332661], [756.3113088300152, 825.8699852728074], [807.8324584960938, 829.2621578093498], [726.982671922253, 882.9803210842992], [812.6361221805696, 885.8083082629787]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[780, 544]",None,None
51471,"[[890.2289349955897, 307.0031433105469], [892.6425210275959, 303.7137825258317], [887.8152623330393, 303.108158234627], [896.6885139711442, 305.15064657888104], [887.884992045741, 305.15064657888104], [903.9295319587952, 324.66118794102823], [884.5033529958416, 322.8086912093624], [907.124478247858, 350.3347925986013], [876.411367108745, 342.3548131142893], [897.061777422505, 369.61971849010837], [874.184308451991, 345.7153527044481], [902.926740092616, 370.22534278131303], [889.703883017263, 368.37286770728326], [901.2595588930192, 405.1257816437752], [880.7957625850554, 406.5626978720388], [912.6161774666077, 439.15943071919105], [880.8305880638861, 440.4418709047379]]","[[781.7109749086442, 676.1339820123487], [782.1275871030746, 672.6485260994205], [782.1275871030746, 671.3987426757812], [766.7104275611139, 671.2461213142641], [787.8290661227318, 674.0881150768649], [756.1374413274949, 694.9592757686491], [781.2912164503529, 705.3042563161542], [746.111814437374, 730.984859343498], [783.1643440492692, 738.5291236139112], [768.0393342048891, 759.3219269783266], [778.5301021452873, 762.5889203471522], [756.6573978547127, 776.4067008726058], [785.9528434507308, 780.2715493479083], [750.773433562248, 825.3509738060736], [802.1514282226562, 828.8363509639616], [720.7998283140121, 882.5159498645413], [807.0471742691532, 885.2052789503529]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[786, 539]",top,lob
51472,"[[888.1907210811491, 307.22161865234375], [890.6501228578629, 303.9779554797757], [885.7312287361391, 303.27973101215974], [894.5605665637601, 305.4150597356981], [885.1652064169607, 305.4150597356981], [901.9390435987904, 324.8363696682838], [881.3742912046371, 323.02981075163814], [905.407000141759, 350.3755217521421], [873.5534037928427, 342.1629609138735], [895.2063618321573, 369.75617636403734], [871.4167933310232, 344.830320296749], [900.8906702841482, 370.45440083165323], [886.9389943768902, 368.6478645570817], [899.7227369739164, 405.3144324518019], [878.3926608177924, 406.75158986737654], [910.4455133253529, 439.72377457157256], [878.109611265121, 440.54393448368194]]","[[777.1880079700101, 676.6593647618447], [777.5583299206148, 673.0807061964466], [777.5583299206148, 671.9697875976562], [761.3099443989415, 671.3536554151966], [782.1492604901714, 674.520503874748], [750.3215922694052, 694.5140597435736], [774.2706456338205, 706.1119621030746], [740.2968257780998, 730.2204215757309], [774.6635328723538, 740.1295796055948], [763.2862726026966, 758.932390766759], [770.8622338079637, 766.000474499118], [750.147714922505, 775.8805955456149], [779.2093919323337, 780.1167976625504], [745.2355582944808, 824.8319623393397], [796.4703979492188, 828.4105441185736], [714.6169847057712, 882.0515786447833], [801.458226357737, 884.6022496377268]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[792, 534]",None,None
51473,"[[886.1525071667086, 307.4400939941406], [888.65772468813, 304.24212843371976], [883.6471951392389, 303.45130378969253], [892.432619156376, 305.6794728925151], [882.4454207881804, 305.6794728925151], [899.9485552387853, 325.0115513955393], [878.2452294134324, 323.2509302939138], [903.6895220356603, 350.416250905683], [870.6954404769406, 341.9711087134576], [893.3509462418095, 369.8926342379662], [868.6492782100554, 343.94528788904984], [898.8546004756804, 370.6834588819935], [884.1741057365172, 368.92286140688], [898.1859150548134, 405.5030832598286], [875.9895590505292, 406.9404818627142], [908.2748491840978, 440.2881184239541], [875.3886344663558, 440.645998062626]]","[[772.665041031376, 677.1847475113407], [772.9890727381552, 673.5128862934728], [772.9890727381552, 672.5408325195312], [755.9094612367692, 671.461189516129], [776.4694548576108, 674.952892672631], [744.5057432113156, 694.0688437184979], [767.2500748172884, 706.919667889995], [734.4818371188255, 729.4559838079637], [766.1627216954386, 741.7300355972782], [758.533211000504, 758.5428545551915], [763.1943654706402, 769.4120286510837], [743.6380319902973, 775.3544902186239], [772.4659404139364, 779.9620459771925], [739.6976830267138, 824.3129508726058], [790.7893676757812, 827.9847372731854], [708.4341410975303, 881.5872074250252], [795.8692784463205, 883.9992203251007]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[798, 529]",None,None
51474,"[[884.1142932522681, 307.6585693359375], [886.6653265183971, 304.5063013876638], [881.5631615423388, 303.6228765672253], [890.3046717489918, 305.94388604933215], [879.7256351594001, 305.94388604933215], [897.9580668787802, 325.18673312279486], [875.1161676222277, 323.47204983618946], [901.9720439295614, 350.4569800592238], [867.8374771610382, 341.7792565130418], [891.4955306514616, 370.0290921118951], [865.8817630890876, 343.0602554813508], [896.8185306672126, 370.91251693233363], [881.4092170961442, 369.1978582566784], [896.6490931357106, 405.69173406785535], [873.5864572832661, 407.1293738580519], [906.1041850428427, 440.85246227633564], [872.6676576675907, 440.7480616415701]]","[[768.142074092742, 677.7101302608366], [768.4198155556955, 673.945066390499], [768.4198155556955, 673.1118774414062], [750.5089780745968, 671.5687236170614], [770.7896492250504, 675.3852814705141], [738.6898941532257, 693.6236276934223], [760.229504000756, 707.7273736769152], [728.6668484595514, 728.6915460401965], [757.6619105185232, 743.3304915889616], [753.7801493983114, 758.153318343624], [755.5264971333165, 772.8235828030492], [737.1283490580897, 774.828384891633], [765.7224888955393, 779.8072942918346], [734.1598077589465, 823.7939394058719], [785.1083374023438, 827.5589304277973], [702.2512974892892, 881.122836205267], [790.2803305349041, 883.3961910124748]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[804, 524]",None,None
51475,"[[882.0760793378275, 307.8770446777344], [884.6729283486642, 304.77047434160784], [879.4791279454384, 303.79444934475805], [888.1767243416077, 306.20829920614915], [877.0058495306199, 306.20829920614915], [895.9675785187751, 325.36191485005037], [871.9871058310231, 323.6931693784652], [900.2545658234626, 350.49770921276456], [864.979513845136, 341.587404312626], [889.6401150611139, 370.16554998582404], [863.1142479681199, 342.1752230736517], [894.7824608587449, 371.14157498267383], [878.6443284557711, 369.4728551064768], [895.1122712166078, 405.88038487588204], [871.183355516003, 407.31826585338956], [903.9335209015876, 441.4168061287172], [869.9466808688255, 440.8501252205141]]","[[763.6191071541078, 678.2355130103326], [763.8505583732358, 674.3772464875252], [763.8505583732358, 673.6829223632812], [745.1084949124244, 671.6762577179938], [765.1098435924899, 675.8176702683971], [732.874045095136, 693.1784116683467], [753.2089331842237, 708.5350794638357], [722.8518598002771, 727.9271082724293], [749.1610993416078, 744.9309475806451], [749.027087796119, 757.7637821320563], [747.8586287959929, 776.2351369550152], [730.6186661258821, 774.302279564642], [758.979037377142, 779.6525426064767], [728.6219324911795, 823.274927939138], [779.4273071289062, 827.1331235824092], [696.0684538810483, 880.658464985509], [784.6913826234878, 882.7931616998487]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[810, 519]",None,None
51476,"[[880.0378654233871, 308.09552001953125], [882.6805301789313, 305.0346472955519], [877.3950943485384, 303.9660221222908], [886.0487769342237, 306.4727123629662], [874.2860639018397, 306.4727123629662], [893.9770901587701, 325.53709657730593], [868.8580440398185, 323.9142889207409], [898.5370877173639, 350.53843836630546], [862.1215505292339, 341.39555211221017], [887.7846994707661, 370.302007859753], [860.3467328471522, 341.29019066595265], [892.7463910502772, 371.37063303301414], [875.8794398153982, 369.7478519562752], [893.5754492975051, 406.0690356839088], [868.7802537487399, 407.5071578487273], [901.7628567603326, 441.9811499810988], [867.2257040700605, 440.9521887994582]]","[[759.0961402154738, 678.7608957598286], [759.2813011907763, 674.8094265845514], [759.2813011907763, 674.2539672851562], [739.708011750252, 671.7837918189264], [759.4300379599295, 676.2500590662803], [727.0581960370464, 692.7331956432712], [746.1883623676915, 709.342785250756], [717.036871141003, 727.1626705046623], [740.6602881646926, 746.5314035723286], [744.2740261939264, 757.3742459204889], [740.1907604586693, 779.6466911069808], [724.1089831936744, 773.7761742376512], [752.235585858745, 779.497790921119], [723.0840572234123, 822.7559164724042], [773.7462768554688, 826.7073167370212], [689.8856102728075, 880.1940937657511], [779.1024347120715, 882.1901323872228]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[816, 514]",None,None
