frame,top,bottom,court,net,ball,pos,type
107120,"[[936.4866333007812, 319.673583984375], [939.3569946289062, 315.3709716796875], [933.6162109375, 316.80517578125], [943.66259765625, 316.80517578125], [929.310546875, 316.80517578125], [953.708984375, 334.01568603515625], [922.1346435546875, 332.5814514160156], [959.4498291015625, 358.397216796875], [916.3937377929688, 351.2261657714844], [960.885009765625, 381.34454345703125], [913.5233764648438, 371.3050842285156], [946.5330200195312, 377.04193115234375], [925.0049438476562, 377.04193115234375], [949.4034423828125, 414.331298828125], [923.56982421875, 411.462890625], [950.838623046875, 448.7523193359375], [925.0049438476562, 448.7523193359375]]","[[1119.417724609375, 577.3674926757812], [1110.8582763671875, 585.9982299804688], [1135.1099853515625, 588.8751220703125], [1112.2847900390625, 590.3135986328125], [1133.6834716796875, 591.7520141601562], [1098.0191650390625, 619.0825805664062], [1140.8162841796875, 624.83642578125], [1096.5926513671875, 656.4822998046875], [1146.5225830078125, 660.7976684570312], [1102.2989501953125, 675.1821899414062], [1147.9490966796875, 666.551513671875], [1105.152099609375, 688.1282348632812], [1129.4036865234375, 692.443603515625], [1108.005126953125, 726.9664306640625], [1123.697509765625, 738.4739990234375], [1109.4317626953125, 761.4891967773438], [1113.71142578125, 791.6967163085938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[924, 460]",None,None
107121,"[[936.5322265625, 320.1252746582031], [939.39453125, 315.8357849121094], [933.669921875, 317.265625], [943.68798828125, 317.265625], [929.3765258789062, 317.265625], [953.7059936523438, 334.42364501953125], [922.2207641601562, 332.9938049316406], [959.4306030273438, 358.7308044433594], [916.4961547851562, 351.5816345214844], [959.4306030273438, 381.6081848144531], [913.6338500976562, 371.5993347167969], [946.5502319335938, 377.31866455078125], [925.0830078125, 377.31866455078125], [949.41259765625, 414.494384765625], [922.2207641601562, 411.63470458984375], [950.8436889648438, 448.8103942871094], [925.0830078125, 448.8103942871094]]","[[1120.8267822265625, 578.58056640625], [1110.8310546875, 585.7819213867188], [1135.1064453125, 590.102783203125], [1112.259033203125, 590.102783203125], [1133.6785888671875, 592.9832763671875], [1097.9793701171875, 618.908203125], [1140.818359375, 624.6693115234375], [1096.5513916015625, 656.3552856445312], [1146.5302734375, 662.1163940429688], [1102.26318359375, 675.078857421875], [1147.9581298828125, 666.4371948242188], [1105.119140625, 688.041259765625], [1129.3946533203125, 692.3621215820312], [1107.97509765625, 726.9286499023438], [1123.6827392578125, 738.4508056640625], [1109.403076171875, 761.4951782226562], [1113.6868896484375, 791.740966796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[926, 461]",None,None
107122,"[[936.5068359375, 321.0086669921875], [939.3786010742188, 316.7168884277344], [933.6350708007812, 316.7168884277344], [942.2503662109375, 318.1474914550781], [927.8916015625, 318.1474914550781], [952.3013916015625, 335.3146057128906], [919.2764282226562, 333.8840026855469], [958.044921875, 356.77349853515625], [914.96875, 352.4817199707031], [959.4807739257812, 381.0935974121094], [912.0970458984375, 371.0794372558594], [945.1220703125, 379.6629943847656], [925.0198974609375, 378.232421875], [947.9937744140625, 413.9972229003906], [923.5840454101562, 413.9972229003906], [952.3013916015625, 448.3314514160156], [925.0198974609375, 449.7620849609375]]","[[1119.9798583984375, 579.273193359375], [1111.391845703125, 586.4812622070312], [1135.7244873046875, 589.3644409179688], [1111.391845703125, 589.3644409179688], [1134.293212890625, 592.2476806640625], [1098.509765625, 618.1967163085938], [1140.0185546875, 623.963134765625], [1097.078369140625, 657.1201782226562], [1144.3125, 658.5618286132812], [1101.3724365234375, 675.8611450195312], [1147.17529296875, 668.6531372070312], [1104.235107421875, 688.8356323242188], [1129.999267578125, 693.1604614257812], [1108.5291748046875, 726.3175659179688], [1124.2738037109375, 737.8504638671875], [1108.5291748046875, 760.9161987304688], [1114.25439453125, 791.1900634765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[927, 461]",None,None
107123,"[[933.067626953125, 319.85223388671875], [937.38525390625, 315.55059814453125], [930.1892700195312, 316.9844665527344], [940.2636108398438, 316.9844665527344], [925.87158203125, 316.9844665527344], [950.3379516601562, 335.62481689453125], [918.6757202148438, 332.757080078125], [956.0948486328125, 355.6990661621094], [914.3580322265625, 352.831298828125], [957.533935546875, 381.5088195800781], [910.0404663085938, 372.9055480957031], [944.5811767578125, 378.6410217285156], [924.4324951171875, 378.6410217285156], [947.4595947265625, 415.9217834472656], [922.9932861328125, 414.4879150390625], [950.3379516601562, 447.4670104980469], [924.4324951171875, 450.3347473144531]]","[[1121.13134765625, 580.1384887695312], [1112.5445556640625, 585.8748779296875], [1136.8740234375, 588.7431030273438], [1112.5445556640625, 590.1771850585938], [1134.0118408203125, 593.04541015625], [1098.23291015625, 618.8592529296875], [1139.7364501953125, 624.5956420898438], [1096.8018798828125, 654.7117919921875], [1144.0299072265625, 657.5799560546875], [1099.6640625, 679.0914916992188], [1146.8922119140625, 670.4868774414062], [1103.95751953125, 689.1301879882812], [1129.7183837890625, 691.9983520507812], [1108.2510986328125, 726.4168090820312], [1123.9937744140625, 737.8895874023438], [1109.68212890625, 762.2694091796875], [1115.40673828125, 790.9513549804688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[929, 461]",None,None
107124,"[[933.60986328125, 318.4242858886719], [935.0250854492188, 315.5414123535156], [930.7794799804688, 315.5414123535156], [937.8554077148438, 315.5414123535156], [923.7034912109375, 316.98284912109375], [949.1768798828125, 335.7215576171875], [918.0428466796875, 334.2801208496094], [956.2528686523438, 358.7845764160156], [912.3820190429688, 354.46026611328125], [957.6680297851562, 383.2890319824219], [908.136474609375, 374.6404113769531], [944.931396484375, 378.9646911621094], [923.7034912109375, 378.9646911621094], [946.3465576171875, 415.0007019042969], [923.7034912109375, 415.0007019042969], [949.1768798828125, 446.71234130859375], [925.1187133789062, 449.59521484375]]","[[1120.235107421875, 578.8688354492188], [1113.0374755859375, 584.6171875], [1136.0699462890625, 588.9285278320312], [1113.0374755859375, 588.9285278320312], [1133.19091796875, 593.23974609375], [1098.64208984375, 619.1073608398438], [1140.3885498046875, 624.855712890625], [1095.7630615234375, 653.5975341796875], [1143.267578125, 659.3458862304688], [1095.7630615234375, 680.9022216796875], [1146.1466064453125, 678.0280151367188], [1104.4002685546875, 688.087646484375], [1128.872314453125, 692.39892578125], [1108.7188720703125, 726.8890991210938], [1123.1141357421875, 739.8228759765625], [1110.158447265625, 762.8163452148438], [1114.4769287109375, 791.55810546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[930, 462]",None,None
107125,"[[933.8480224609375, 317.3638610839844], [935.2776489257812, 314.4995422363281], [929.5592651367188, 314.4995422363281], [935.2776489257812, 315.93170166015625], [920.9818115234375, 317.3638610839844], [946.7142944335938, 334.5499572753906], [915.2635498046875, 335.98211669921875], [953.8621215820312, 357.4647216796875], [910.9747924804688, 357.4647216796875], [956.7213134765625, 381.81170654296875], [906.6859741210938, 376.0830078125], [943.8551025390625, 378.9473571777344], [923.8410034179688, 380.3795166015625], [946.7142944335938, 414.7516784667969], [922.411376953125, 414.7516784667969], [946.7142944335938, 447.6916809082031], [925.2705688476562, 450.5559997558594]]","[[1120.49267578125, 578.500732421875], [1111.9403076171875, 585.6926879882812], [1117.641845703125, 569.870361328125], [1113.36572265625, 590.0078735351562], [1134.7464599609375, 591.4462890625], [1099.11181640625, 618.7758178710938], [1140.447998046875, 624.5293579101562], [1094.835693359375, 651.85888671875], [1143.298828125, 661.9276123046875], [1093.410400390625, 682.0651245117188], [1149.000244140625, 673.4347534179688], [1104.8133544921875, 687.8187255859375], [1130.4703369140625, 692.1339111328125], [1107.6641845703125, 726.6553955078125], [1123.3433837890625, 738.1625366210938], [1110.5150146484375, 762.6152954101562], [1114.7911376953125, 791.3831176757812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[932, 462]",None,None
107126,"[[923.8092651367188, 322.62542724609375], [928.0359497070312, 318.303955078125], [922.400390625, 318.303955078125], [933.67138671875, 316.8634338378906], [919.5827026367188, 318.303955078125], [946.3511962890625, 335.5899658203125], [913.9471435546875, 335.5899658203125], [953.3955688476562, 358.63800048828125], [909.7205810546875, 357.197509765625], [956.2133178710938, 383.1265869140625], [905.4940185546875, 377.36456298828125], [942.1246337890625, 380.24554443359375], [922.400390625, 380.24554443359375], [944.9423217773438, 414.817626953125], [922.400390625, 416.2581481933594], [947.7600708007812, 447.9491882324219], [925.2181396484375, 450.8302001953125]]","[[1120.34619140625, 579.250244140625], [1113.2752685546875, 585.00537109375], [1117.517822265625, 569.1788330078125], [1113.2752685546875, 589.3217163085938], [1134.4879150390625, 592.1992797851562], [1099.1336669921875, 618.0972900390625], [1140.14453125, 623.8524169921875], [1094.89111328125, 651.1891479492188], [1142.9727783203125, 661.2606201171875], [1093.4769287109375, 681.4035034179688], [1150.043701171875, 669.893310546875], [1106.2044677734375, 688.597412109375], [1130.245361328125, 691.4749755859375], [1107.61865234375, 726.005615234375], [1124.588623046875, 737.5158081054688], [1110.4468994140625, 763.4138793945312], [1114.689453125, 790.7506103515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[933, 463]",None,None
107127,"[[923.8143920898438, 322.5782775878906], [928.038818359375, 318.2555847167969], [922.4061889648438, 318.2555847167969], [933.6715087890625, 316.8146667480469], [919.5899047851562, 319.69647216796875], [946.3448486328125, 335.54638671875], [913.957275390625, 335.54638671875], [953.3856811523438, 358.6007995605469], [909.7327270507812, 357.159912109375], [956.2019653320312, 383.09613037109375], [905.5082397460938, 377.3324890136719], [942.1204223632812, 380.2143249511719], [922.4061889648438, 380.2143249511719], [944.9367065429688, 414.7958984375], [922.4061889648438, 416.2368469238281], [947.7530517578125, 447.9366149902344], [925.2224731445312, 450.8184509277344]]","[[1121.8172607421875, 580.5906372070312], [1113.301513671875, 584.91015625], [1136.0103759765625, 589.2296142578125], [1113.301513671875, 589.2296142578125], [1134.591064453125, 592.1093139648438], [1099.1082763671875, 618.0262451171875], [1140.268310546875, 623.7855834960938], [1094.850341796875, 651.1424560546875], [1143.10693359375, 661.2213134765625], [1093.43115234375, 681.37890625], [1150.2034912109375, 671.3001098632812], [1106.204833984375, 688.5780639648438], [1130.3331298828125, 691.457763671875], [1107.6241455078125, 726.0137329101562], [1124.6558837890625, 737.5324096679688], [1110.462890625, 763.4494018554688], [1114.720703125, 790.80615234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[935, 463]",None,None
107128,"[[922.9494018554688, 322.8514709472656], [927.193115234375, 317.10699462890625], [920.1201782226562, 318.5431213378906], [932.8515014648438, 317.10699462890625], [917.2910766601562, 319.979248046875], [945.582763671875, 334.3403625488281], [911.6326904296875, 335.7764587402344], [952.65576171875, 357.31817626953125], [908.8035278320312, 358.7543029785156], [955.48486328125, 383.168212890625], [904.5597534179688, 377.42376708984375], [941.3390502929688, 378.85986328125], [922.9494018554688, 380.2959899902344], [945.582763671875, 414.7627258300781], [922.9494018554688, 417.63494873046875], [948.4119873046875, 447.7933349609375], [924.364013671875, 450.6655578613281]]","[[1120.3707275390625, 578.2550048828125], [1113.249755859375, 585.46337890625], [1137.4610595703125, 588.3467407226562], [1113.249755859375, 589.7883911132812], [1134.6126708984375, 592.6716918945312], [1099.0078125, 618.6217651367188], [1140.3095703125, 625.830078125], [1093.31103515625, 651.780029296875], [1141.7337646484375, 661.8717651367188], [1093.31103515625, 680.6134033203125], [1150.2789306640625, 670.521728515625], [1106.1287841796875, 689.263427734375], [1130.340087890625, 692.1467895507812], [1107.552978515625, 726.7467651367188], [1123.2191162109375, 738.2800903320312], [1110.4013671875, 762.7884521484375], [1114.6739501953125, 791.621826171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[936, 463]",bottom,defensive shot
107129,"[[924.9364624023438, 320.2281799316406], [927.810791015625, 315.9322814941406], [922.0621948242188, 317.3642578125], [930.6851806640625, 317.3642578125], [916.3134765625, 318.79620361328125], [945.056884765625, 334.54779052734375], [910.5648193359375, 337.4117126464844], [950.8054809570312, 357.45916748046875], [907.6904907226562, 358.89111328125], [955.116943359375, 380.3705139160156], [903.3789672851562, 377.5066223144531], [940.745361328125, 378.9385986328125], [922.0621948242188, 380.3705139160156], [943.6196899414062, 414.7376403808594], [922.0621948242188, 417.6015625], [947.93115234375, 447.6727294921875], [923.499267578125, 451.9686279296875]]","[[1124.0185546875, 595.2825927734375], [1112.600830078125, 585.248779296875], [1114.0281982421875, 586.6821899414062], [1112.600830078125, 589.5490112304688], [1134.009033203125, 592.415771484375], [1098.3287353515625, 618.2169189453125], [1139.718017578125, 623.9505004882812], [1094.047119140625, 649.7516479492188], [1142.5723876953125, 661.2188110351562], [1092.619873046875, 679.8529663085938], [1149.70849609375, 669.8192138671875], [1105.46484375, 688.453369140625], [1129.7275390625, 691.3201293945312], [1108.3192138671875, 725.7216796875], [1124.0185546875, 737.1888427734375], [1109.7464599609375, 762.989990234375], [1115.455322265625, 790.2244873046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[938, 464]",None,None
107130,"[[927.3368530273438, 320.7909240722656], [928.7518920898438, 316.4770812988281], [923.0916137695312, 317.9150390625], [930.1669311523438, 316.4770812988281], [917.431396484375, 319.35296630859375], [944.3175048828125, 335.1703186035156], [910.356201171875, 336.6082458496094], [951.392822265625, 356.73944091796875], [906.1109619140625, 359.6153259277344], [955.637939453125, 379.7464904785156], [903.2808837890625, 378.30853271484375], [940.0723266601562, 378.30853271484375], [921.6765747070312, 381.1844177246094], [942.9024658203125, 414.257080078125], [921.6765747070312, 417.1329345703125], [948.562744140625, 447.3297119140625], [924.5066528320312, 451.6435546875]]","[[1123.7445068359375, 595.217529296875], [1112.45263671875, 585.1363525390625], [1116.6871337890625, 586.5765380859375], [1112.45263671875, 589.4569091796875], [1135.0362548828125, 590.8970947265625], [1099.7493896484375, 616.820068359375], [1140.68212890625, 625.4610595703125], [1094.103515625, 649.9439086914062], [1142.09375, 662.9053955078125], [1094.103515625, 680.1874389648438], [1149.151123046875, 670.1062622070312], [1103.98388671875, 687.3882446289062], [1129.390380859375, 691.7088012695312], [1108.21826171875, 726.2728271484375], [1123.7445068359375, 737.7941284179688], [1109.629638671875, 762.2769775390625], [1115.275634765625, 791.080322265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[939, 464]",None,None
107131,"[[928.4570922851562, 321.1058349609375], [929.890625, 316.78704833984375], [925.5902099609375, 316.78704833984375], [931.3240356445312, 316.78704833984375], [916.9894409179688, 319.666259765625], [944.2252197265625, 335.5018310546875], [909.8220825195312, 336.94146728515625], [951.392578125, 357.0958557128906], [905.5217895507812, 359.9750671386719], [955.6929931640625, 378.6898498535156], [902.65478515625, 378.6898498535156], [939.9248657226562, 378.6898498535156], [921.289794921875, 380.1294250488281], [942.7918090820312, 414.6798095703125], [921.289794921875, 416.11944580078125], [949.9590454101562, 447.7906188964844], [924.1567993164062, 452.10943603515625]]","[[1125.6563720703125, 594.7384643554688], [1112.7939453125, 586.1319580078125], [1117.0814208984375, 581.8286743164062], [1112.7939453125, 589.0007934570312], [1135.66064453125, 590.4351806640625], [1098.502197265625, 619.12353515625], [1139.9481201171875, 624.8612060546875], [1092.7855224609375, 652.1151733398438], [1142.8065185546875, 662.1560668945312], [1094.2147216796875, 679.3690795898438], [1151.3814697265625, 673.6314086914062], [1104.2188720703125, 687.9756469726562], [1128.5147705078125, 692.2788696289062], [1108.50634765625, 725.2704467773438], [1124.2271728515625, 736.7457885742188], [1109.935546875, 762.5653076171875], [1115.6522216796875, 789.8192138671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[941, 464]",None,None
107132,"[[928.451416015625, 321.77679443359375], [928.451416015625, 317.4551086425781], [924.2181396484375, 317.4551086425781], [929.8624267578125, 317.4551086425781], [917.1629028320312, 320.3362121582031], [943.9730834960938, 336.18243408203125], [910.1075439453125, 337.62298583984375], [951.0283203125, 356.35028076171875], [905.8743896484375, 359.2314147949219], [955.2615966796875, 377.958740234375], [903.05224609375, 376.5181579589844], [939.7399291992188, 377.958740234375], [921.3960571289062, 380.8398742675781], [942.56201171875, 413.9728088378906], [922.80712890625, 416.8539123535156], [948.2062377929688, 447.1057434082031], [924.2181396484375, 449.9868469238281]]","[[1124.638427734375, 595.8099975585938], [1113.157470703125, 584.3016357421875], [1117.4627685546875, 571.3546752929688], [1113.157470703125, 590.0557861328125], [1134.6842041015625, 591.4943237304688], [1098.8062744140625, 617.3882446289062], [1140.4246826171875, 626.01953125], [1094.5008544921875, 650.474853515625], [1141.8597412109375, 663.4218139648438], [1094.5008544921875, 679.245849609375], [1150.4705810546875, 673.4916381835938], [1104.546630859375, 687.8771362304688], [1128.9437255859375, 692.1928100585938], [1107.4169921875, 725.2793579101562], [1123.2032470703125, 738.226318359375], [1108.85205078125, 761.2431640625], [1114.592529296875, 790.0140991210938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[942, 465]",None,None
107133,"[[928.5174560546875, 321.5006103515625], [928.5174560546875, 317.21063232421875], [924.2810668945312, 318.640625], [929.9295043945312, 318.640625], [917.2206420898438, 320.07061767578125], [942.6383666992188, 335.80047607421875], [910.1602172851562, 337.2304382324219], [951.1109008789062, 357.2502746582031], [905.9238891601562, 360.1102294921875], [955.3472290039062, 377.2700500488281], [903.0996704101562, 377.2700500488281], [939.814208984375, 378.7000427246094], [921.4569091796875, 380.1300354003906], [942.6383666992188, 414.44970703125], [921.4569091796875, 415.8797302246094], [948.2866821289062, 447.3393859863281], [924.2810668945312, 450.1993408203125]]","[[1124.64306640625, 595.8441772460938], [1113.164794921875, 584.33544921875], [1118.9039306640625, 588.6512451171875], [1113.164794921875, 590.08984375], [1134.6865234375, 591.5283813476562], [1098.81689453125, 617.4229736328125], [1138.990966796875, 624.6159057617188], [1094.5125732421875, 650.5104370117188], [1141.8604736328125, 663.457763671875], [1094.5125732421875, 679.2821655273438], [1150.46923828125, 672.0892333984375], [1104.5560302734375, 687.9137573242188], [1128.9473876953125, 692.2294921875], [1107.4256591796875, 725.3170166015625], [1123.2083740234375, 736.82568359375], [1108.8604736328125, 761.2816772460938], [1114.599609375, 790.0534057617188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[944, 465]",None,None
107134,"[[927.10888671875, 321.9477233886719], [928.5211791992188, 317.6546630859375], [924.284423828125, 317.6546630859375], [929.9334106445312, 317.6546630859375], [915.810791015625, 320.5167236328125], [942.6438598632812, 334.8269958496094], [910.1617431640625, 337.6890563964844], [951.1174926757812, 357.72344970703125], [905.9249267578125, 359.15447998046875], [955.354248046875, 377.75787353515625], [903.1004028320312, 376.3268127441406], [939.8192749023438, 379.1888732910156], [921.4598999023438, 380.61993408203125], [942.6438598632812, 413.5335998535156], [921.4598999023438, 416.3956298828125], [949.7051391601562, 447.8782653808594], [924.284423828125, 450.7403259277344]]","[[1124.534423828125, 595.6864624023438], [1113.025634765625, 584.1622314453125], [1118.780029296875, 588.4838256835938], [1113.025634765625, 589.9243774414062], [1134.6044921875, 591.3648681640625], [1098.6397705078125, 617.2943725585938], [1140.35888671875, 625.9375], [1094.323974609375, 651.8670043945312], [1141.7974853515625, 663.3912353515625], [1094.323974609375, 679.237060546875], [1150.428955078125, 672.0343627929688], [1104.3941650390625, 687.8801879882812], [1128.85009765625, 692.2017822265625], [1108.7098388671875, 725.3339233398438], [1123.0958251953125, 736.8580932617188], [1110.1484375, 762.78759765625], [1114.4642333984375, 790.1576538085938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[945, 465]",None,None
107135,"[[925.8629760742188, 321.875732421875], [927.2965698242188, 317.5818176269531], [921.5621948242188, 317.5818176269531], [930.1636962890625, 317.5818176269531], [915.827880859375, 320.44439697265625], [943.0659790039062, 336.188720703125], [908.6599731445312, 337.6200256347656], [951.66748046875, 357.6582336425781], [905.7927856445312, 360.5208435058594], [955.9682006835938, 377.6964416503906], [902.9256591796875, 377.6964416503906], [940.1987915039062, 379.1277770996094], [921.5621948242188, 380.5590515136719], [944.4995727539062, 416.3415832519531], [922.9957885742188, 417.7728576660156], [951.66748046875, 452.12408447265625], [924.4293823242188, 452.12408447265625]]","[[1124.050537109375, 595.8547973632812], [1112.7076416015625, 584.3367309570312], [1118.379150390625, 571.3788452148438], [1112.7076416015625, 588.656005859375], [1135.3934326171875, 591.5355834960938], [1098.5289306640625, 617.4512939453125], [1139.6470947265625, 626.08984375], [1094.275390625, 652.005615234375], [1142.4827880859375, 663.5237426757812], [1094.275390625, 679.3611450195312], [1150.989990234375, 675.0418090820312], [1104.200439453125, 687.999755859375], [1129.7220458984375, 692.3189697265625], [1108.4541015625, 725.43359375], [1124.050537109375, 736.9517211914062], [1109.8719482421875, 762.867431640625], [1115.5433349609375, 788.783203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 466]",None,None
107136,"[[925.6373901367188, 321.1618957519531], [927.0589599609375, 316.87158203125], [922.7942504882812, 318.30169677734375], [929.9021606445312, 316.87158203125], [915.6863403320312, 319.7318115234375], [944.1179809570312, 336.8930358886719], [908.5784301757812, 338.3231506347656], [951.2258911132812, 356.9145202636719], [905.7352294921875, 359.7747497558594], [956.9121704101562, 378.3660888671875], [902.8921508789062, 378.3660888671875], [941.2747802734375, 379.7962341308594], [921.3726806640625, 382.65643310546875], [944.1179809570312, 416.97894287109375], [922.7942504882812, 418.4090576171875], [951.2258911132812, 454.16168212890625], [924.2157592773438, 452.7315673828125]]","[[1124.1011962890625, 591.3001708984375], [1114.0791015625, 584.0963134765625], [1118.374267578125, 571.1295166015625], [1114.0791015625, 589.859375], [1135.55517578125, 591.3001708984375], [1098.330078125, 618.674560546875], [1139.8502197265625, 625.8783569335938], [1094.0347900390625, 651.8120727539062], [1142.7137451171875, 661.8973388671875], [1094.0347900390625, 679.1864624023438], [1151.3040771484375, 674.8641967773438], [1104.0570068359375, 689.2717895507812], [1129.828125, 692.1532592773438], [1108.3521728515625, 725.2907104492188], [1124.1011962890625, 736.8168334960938], [1109.783935546875, 762.7505493164062], [1115.5108642578125, 790.125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 466]",None,None
107137,"[[927.6243286132812, 321.485107421875], [929.0424194335938, 317.1659851074219], [923.3700561523438, 318.6056823730469], [930.4605712890625, 317.1659851074219], [916.2794799804688, 320.04541015625], [943.2235107421875, 337.3218688964844], [909.18896484375, 338.7615661621094], [951.732177734375, 357.47772216796875], [904.9346923828125, 360.3571472167969], [957.404541015625, 377.6335754394531], [902.0984497070312, 379.0732727050781], [940.3873291015625, 379.0732727050781], [921.9519653320312, 381.95269775390625], [944.6416625976562, 416.505615234375], [923.3700561523438, 417.9453125], [951.732177734375, 455.3776550292969], [924.7881469726562, 451.05853271484375]]","[[1124.1279296875, 593.2097778320312], [1112.7823486328125, 584.5765380859375], [1118.4552001953125, 571.6266479492188], [1112.7823486328125, 588.8931884765625], [1135.4736328125, 591.7708740234375], [1098.6002197265625, 617.670654296875], [1139.728271484375, 624.8650512695312], [1094.345703125, 650.7648315429688], [1142.564697265625, 662.2758178710938], [1094.345703125, 679.5423583984375], [1152.4920654296875, 675.2257080078125], [1104.2730712890625, 688.1755981445312], [1129.80078125, 692.4922485351562], [1108.5277099609375, 725.58642578125], [1124.1279296875, 737.097412109375], [1109.9459228515625, 762.9971923828125], [1115.6187744140625, 788.8969116210938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 467]",None,None
107138,"[[925.035400390625, 321.3298034667969], [927.8687133789062, 317.02239990234375], [922.2019653320312, 318.45819091796875], [930.7021484375, 317.02239990234375], [916.5352172851562, 318.45819091796875], [943.452392578125, 335.68780517578125], [909.4517211914062, 338.55938720703125], [951.9525756835938, 357.22479248046875], [905.2015991210938, 360.09637451171875], [957.6193237304688, 377.32598876953125], [902.3682861328125, 378.76177978515625], [940.6190185546875, 380.1976013183594], [922.2019653320312, 383.06915283203125], [944.8690795898438, 416.092529296875], [923.61865234375, 417.52838134765625], [951.9525756835938, 457.730712890625], [925.035400390625, 451.987548828125]]","[[1124.0533447265625, 593.4312744140625], [1112.655517578125, 584.7949829101562], [1118.3544921875, 571.840576171875], [1112.655517578125, 589.1131591796875], [1135.451171875, 591.9918823242188], [1099.8330078125, 617.9007568359375], [1139.725341796875, 625.0975952148438], [1094.1341552734375, 651.0064697265625], [1142.57470703125, 662.5215454101562], [1094.1341552734375, 679.7940673828125], [1151.1231689453125, 674.0365600585938], [1104.107177734375, 688.4303588867188], [1129.7523193359375, 692.7484741210938], [1108.38134765625, 725.8541870117188], [1124.0533447265625, 737.3692626953125], [1109.80615234375, 761.8386840820312], [1115.5050048828125, 789.18701171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 467]",None,None
107139,"[[925.0314331054688, 321.42578125], [927.862060546875, 317.1228942871094], [922.200927734375, 318.55718994140625], [930.6925659179688, 317.1228942871094], [916.5398559570312, 318.55718994140625], [943.4300537109375, 335.76873779296875], [909.4634399414062, 338.6372985839844], [951.9216918945312, 357.28314208984375], [905.2177124023438, 360.1517028808594], [957.582763671875, 377.3631896972656], [902.3870849609375, 378.7975158691406], [940.5994262695312, 380.2318115234375], [922.200927734375, 383.10040283203125], [944.8452758789062, 416.0891418457031], [923.6162109375, 417.5234375], [951.9216918945312, 457.6836853027344], [925.0314331054688, 451.94647216796875]]","[[1124.16943359375, 596.1935424804688], [1112.794189453125, 584.6987915039062], [1118.4818115234375, 589.0093383789062], [1112.794189453125, 589.0093383789062], [1135.5447998046875, 591.8829956054688], [1099.9969482421875, 617.74609375], [1139.8106689453125, 624.9302978515625], [1094.3092041015625, 650.7933349609375], [1142.6544189453125, 662.2880859375], [1094.3092041015625, 679.5300903320312], [1151.1859130859375, 675.2196044921875], [1104.2625732421875, 688.1511840820312], [1129.857177734375, 692.461669921875], [1108.5284423828125, 725.5089721679688], [1124.16943359375, 737.003662109375], [1109.9503173828125, 762.8668212890625], [1115.637939453125, 788.7298583984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[951, 469]",None,None
