frame,top,bottom,court,net,ball,pos,type
48585,"[[931.2030029296875, 331.37249755859375], [935.43115234375, 325.6274108886719], [928.3842163085938, 327.0636901855469], [938.2498779296875, 324.1911315917969], [922.7467651367188, 325.6274108886719], [945.2967529296875, 339.9901428222656], [912.8810424804688, 338.5538330078125], [953.7531127929688, 364.40673828125], [905.8341064453125, 358.6616516113281], [959.3905639648438, 388.8233337402344], [904.4248046875, 375.89691162109375], [939.6593017578125, 385.9508056640625], [921.3373413085938, 385.9508056640625], [943.887451171875, 421.85760498046875], [919.9279174804688, 421.85760498046875], [946.7061767578125, 460.636962890625], [919.9279174804688, 452.0193176269531]]","[[1122.134765625, 595.9574584960938], [1112.0855712890625, 587.3299560546875], [1117.8280029296875, 583.0162353515625], [1112.0855712890625, 591.6436767578125], [1132.18408203125, 593.0816040039062], [1097.7294921875, 618.9640502929688], [1135.0552978515625, 627.591552734375], [1093.4227294921875, 656.349853515625], [1140.7977294921875, 666.4152221679688], [1100.6007080078125, 676.4806518554688], [1147.9757080078125, 693.735595703125], [1103.471923828125, 693.735595703125], [1127.8773193359375, 696.6113891601562], [1107.77880859375, 728.2455444335938], [1120.69921875, 745.5005493164062], [1112.0855712890625, 768.5071411132812], [1110.6500244140625, 795.8274536132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48586,"[[926.4378662109375, 329.4877624511719], [930.6748046875, 325.1723327636719], [925.025634765625, 325.1723327636719], [934.9116821289062, 322.2954406738281], [919.37646484375, 322.2954406738281], [944.7977294921875, 339.5569763183594], [910.9026489257812, 336.6800537109375], [951.8591918945312, 361.1339111328125], [905.2534790039062, 358.2569885253906], [958.9205932617188, 387.0262145996094], [903.8412475585938, 376.95697021484375], [939.1484985351562, 385.5877685546875], [919.37646484375, 385.5877685546875], [943.3853759765625, 421.5492858886719], [919.37646484375, 421.5492858886719], [947.6222534179688, 460.38775634765625], [919.37646484375, 451.7569885253906]]","[[1122.259765625, 595.4217529296875], [1110.7628173828125, 586.77783203125], [1133.756591796875, 591.0997924804688], [1112.199951171875, 591.0997924804688], [1132.3194580078125, 593.9811401367188], [1097.828857421875, 619.9129028320312], [1136.630859375, 629.9974975585938], [1093.5174560546875, 655.9292602539062], [1140.942138671875, 666.0138549804688], [1100.7030029296875, 677.5390625], [1148.127685546875, 693.3862915039062], [1103.5772705078125, 693.3862915039062], [1128.0081787109375, 696.267578125], [1107.8885498046875, 727.9619750976562], [1120.822509765625, 745.2498168945312], [1112.199951171875, 768.30029296875], [1110.7628173828125, 795.6727294921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48587,"[[925.2079467773438, 325.2226867675781], [928.0592041015625, 320.9245910644531], [920.9310302734375, 320.9245910644531], [932.336181640625, 320.9245910644531], [916.6541748046875, 320.9245910644531], [942.3155517578125, 338.11700439453125], [909.5259399414062, 336.684326171875], [952.2950439453125, 362.4729309082031], [903.8233642578125, 358.1748352050781], [957.9976196289062, 385.39617919921875], [902.397705078125, 378.2326354980469], [938.0386962890625, 382.53076171875], [919.5054321289062, 385.39617919921875], [942.3155517578125, 422.6463928222656], [919.5054321289062, 419.7810363769531], [948.0181274414062, 461.3293762207031], [919.5054321289062, 451.3004455566406]]","[[1122.2589111328125, 596.5669555664062], [1110.7391357421875, 587.9592895507812], [1133.77880859375, 590.8284912109375], [1112.17919921875, 590.8284912109375], [1132.3387451171875, 593.69775390625], [1097.779296875, 619.5209350585938], [1136.65869140625, 629.5633544921875], [1093.45947265625, 656.8211669921875], [1140.9786376953125, 665.4288940429688], [1100.6593017578125, 678.3405151367188], [1148.178466796875, 694.121337890625], [1103.539306640625, 692.6867065429688], [1128.018798828125, 696.9906005859375], [1107.8592529296875, 728.5523071289062], [1120.8189697265625, 744.3331909179688], [1112.17919921875, 768.7218017578125], [1110.7391357421875, 794.544921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48588,"[[923.7763671875, 325.8837890625], [926.6345825195312, 321.5859680175781], [920.9181518554688, 321.5859680175781], [930.9219360351562, 318.7207946777344], [915.2017211914062, 320.15338134765625], [940.9256591796875, 337.3445739746094], [908.0562744140625, 337.3445739746094], [950.9293212890625, 360.2662048339844], [902.33984375, 358.8335876464844], [958.0748901367188, 383.18780517578125], [900.9107666015625, 380.3226013183594], [938.0674438476562, 383.18780517578125], [918.0599365234375, 383.18780517578125], [942.3547973632812, 421.8680114746094], [918.0599365234375, 420.4353942871094], [948.0711059570312, 460.5482482910156], [919.4890747070312, 451.9526062011719]]","[[1122.225341796875, 596.6405639648438], [1112.1639404296875, 586.6038818359375], [1133.7239990234375, 590.9053344726562], [1112.1639404296875, 590.9053344726562], [1132.28662109375, 593.77294921875], [1097.79052734375, 619.5814819335938], [1136.5986328125, 629.6181640625], [1093.478515625, 655.4267578125], [1140.91064453125, 665.46337890625], [1100.665283203125, 678.36767578125], [1148.0972900390625, 694.1395874023438], [1103.5399169921875, 692.705810546875], [1127.974609375, 697.0072021484375], [1107.8519287109375, 728.5509643554688], [1120.7879638671875, 744.3228759765625], [1112.1639404296875, 768.6976928710938], [1110.7265625, 795.9400024414062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48589,"[[923.4920043945312, 324.3900146484375], [924.91748046875, 320.0802307128906], [920.640869140625, 321.5168151855469], [930.6197509765625, 318.64361572265625], [914.938720703125, 318.64361572265625], [939.1730346679688, 335.8828125], [907.8109130859375, 335.8828125], [949.15185546875, 358.868408203125], [902.1087646484375, 358.868408203125], [957.7052001953125, 383.2906188964844], [899.2576293945312, 378.9808349609375], [936.3219604492188, 381.8540344238281], [917.789794921875, 383.2906188964844], [942.024169921875, 422.0788269042969], [917.789794921875, 419.20562744140625], [947.726318359375, 459.430419921875], [919.21533203125, 452.2474365234375]]","[[1122.7342529296875, 596.9921264648438], [1111.44287109375, 586.9175415039062], [1134.025634765625, 591.2351684570312], [1111.44287109375, 591.2351684570312], [1132.6141357421875, 594.1136474609375], [1097.3287353515625, 620.0198364257812], [1136.8485107421875, 628.6552124023438], [1093.094482421875, 656.0006103515625], [1141.082763671875, 666.0752563476562], [1100.151611328125, 677.589111328125], [1148.1397705078125, 693.420654296875], [1102.974365234375, 693.420654296875], [1126.968505859375, 696.2991333007812], [1108.6201171875, 727.962158203125], [1119.911376953125, 745.2329711914062], [1111.44287109375, 768.2606201171875], [1111.44287109375, 794.1668090820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48590,"[[920.484130859375, 323.1427307128906], [923.3409423828125, 318.82147216796875], [917.6273193359375, 318.82147216796875], [929.0545654296875, 318.82147216796875], [913.3421020507812, 318.82147216796875], [939.0534057617188, 336.10650634765625], [906.2000122070312, 336.10650634765625], [949.0523071289062, 357.7127990722656], [901.914794921875, 359.1531982421875], [957.6227416992188, 380.759521484375], [897.6295776367188, 379.319091796875], [936.1965942382812, 380.759521484375], [917.6273193359375, 383.640380859375], [941.9102172851562, 421.0912780761719], [917.6273193359375, 418.2104187011719], [947.6239013671875, 458.5422058105469], [919.0557250976562, 451.3401184082031]]","[[1121.994140625, 597.4237670898438], [1111.9310302734375, 587.38134765625], [1134.9324951171875, 591.6852416992188], [1111.9310302734375, 591.6852416992188], [1133.4947509765625, 591.6852416992188], [1097.5552978515625, 620.3778076171875], [1134.9324951171875, 627.5509643554688], [1093.2425537109375, 656.2435913085938], [1140.6827392578125, 666.2860107421875], [1100.430419921875, 677.7630615234375], [1147.87060546875, 693.5439453125], [1103.3056640625, 693.5439453125], [1127.7445068359375, 696.4132690429688], [1107.6182861328125, 727.97509765625], [1120.556640625, 745.190673828125], [1111.9310302734375, 768.1448364257812], [1110.4935302734375, 795.40283203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48591,"[[920.4674682617188, 322.9892578125], [923.3373413085938, 318.6656494140625], [917.5975341796875, 318.6656494140625], [929.0770874023438, 318.6656494140625], [913.292724609375, 318.6656494140625], [939.1217041015625, 337.4012451171875], [906.1179809570312, 335.9600524902344], [949.166259765625, 357.57806396484375], [901.8131713867188, 359.0192565917969], [957.7760009765625, 382.0784606933594], [897.5083618164062, 379.196044921875], [936.2518310546875, 380.63726806640625], [917.5975341796875, 383.5196838378906], [941.9916381835938, 420.9908752441406], [917.5975341796875, 418.10845947265625], [947.7313232421875, 458.46209716796875], [919.0325317382812, 451.256103515625]]","[[1121.9814453125, 596.3511352539062], [1111.9149169921875, 587.7183227539062], [1134.92431640625, 590.5958862304688], [1111.9149169921875, 590.5958862304688], [1133.486328125, 592.0347290039062], [1097.533935546875, 619.3719482421875], [1136.3624267578125, 628.0047607421875], [1093.2197265625, 655.3419799804688], [1140.6767578125, 666.8524169921875], [1100.41015625, 676.9239501953125], [1147.8671875, 694.1895751953125], [1103.2862548828125, 692.7507934570312], [1127.73388671875, 697.0671997070312], [1107.6005859375, 727.281982421875], [1120.54345703125, 744.5476684570312], [1111.9149169921875, 767.5684204101562], [1110.4766845703125, 797.7832641601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48592,"[[921.3759155273438, 321.7986145019531], [924.2546997070312, 318.92559814453125], [918.4970703125, 318.92559814453125], [928.5730590820312, 318.92559814453125], [912.7393188476562, 318.92559814453125], [937.2095947265625, 334.7272033691406], [905.5421752929688, 334.7272033691406], [948.72509765625, 356.27484130859375], [902.6632690429688, 359.1478576660156], [957.3616333007812, 380.69549560546875], [896.9056396484375, 379.25897216796875], [935.7702026367188, 380.69549560546875], [917.0575561523438, 383.5685119628906], [941.5279541015625, 419.48126220703125], [917.0575561523438, 418.0447692871094], [945.8462524414062, 458.26702880859375], [918.4970703125, 451.08447265625]]","[[1121.7166748046875, 597.6174926757812], [1128.803466796875, 588.9939575195312], [1134.472900390625, 591.8684692382812], [1111.7950439453125, 591.8684692382812], [1133.0555419921875, 593.3057250976562], [1097.6214599609375, 620.6136474609375], [1135.890380859375, 627.7999267578125], [1093.369384765625, 655.1077880859375], [1140.1424560546875, 665.1685791015625], [1100.4561767578125, 678.1038818359375], [1148.646484375, 693.9136962890625], [1103.2908935546875, 693.9136962890625], [1127.3861083984375, 696.7882080078125], [1107.54296875, 728.4078369140625], [1120.29931640625, 742.7803955078125], [1111.7950439453125, 767.2137451171875], [1110.377685546875, 795.9589233398438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48593,"[[921.3118286132812, 320.8502502441406], [924.1351318359375, 317.984130859375], [918.488525390625, 317.984130859375], [928.3701782226562, 317.984130859375], [912.841796875, 317.984130859375], [938.251708984375, 335.1809997558594], [905.7835693359375, 335.1809997558594], [948.1333618164062, 355.2439880371094], [901.548583984375, 359.543212890625], [955.1917114257812, 373.87396240234375], [897.3135375976562, 379.6062316894531], [935.4284057617188, 379.6062316894531], [915.6652221679688, 382.4723815917969], [939.6634521484375, 416.8661193847656], [918.488525390625, 419.7322692871094], [943.8984375, 455.55908203125], [918.488525390625, 451.2598876953125]]","[[1123.2884521484375, 596.583984375], [1128.9483642578125, 586.5040283203125], [1134.6082763671875, 590.8240356445312], [1111.96875, 590.8240356445312], [1133.1932373046875, 592.2640380859375], [1097.8189697265625, 619.6240844726562], [1136.0233154296875, 629.7040405273438], [1093.5740966796875, 655.6240844726562], [1140.26806640625, 665.7041015625], [1100.64892578125, 677.22412109375], [1148.758056640625, 694.504150390625], [1103.4788818359375, 693.0641479492188], [1127.533447265625, 695.9441528320312], [1107.7237548828125, 729.0641479492188], [1120.45849609375, 742.0242309570312], [1111.96875, 766.5042724609375], [1110.5537109375, 795.3042602539062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48594,"[[921.2296752929688, 322.0779113769531], [924.07080078125, 317.77850341796875], [918.3885498046875, 319.2116394042969], [928.33251953125, 317.77850341796875], [912.7062377929688, 319.2116394042969], [938.2764892578125, 334.9762268066406], [905.6034545898438, 334.9762268066406], [948.220458984375, 355.040283203125], [901.3417358398438, 359.3397216796875], [955.3233642578125, 375.10430908203125], [897.0799560546875, 379.40374755859375], [935.4353637695312, 380.8369140625], [916.968017578125, 383.7032165527344], [939.6970825195312, 419.5318603515625], [918.3885498046875, 419.5318603515625], [943.9588623046875, 455.36053466796875], [918.3885498046875, 451.0610656738281]]","[[1123.3182373046875, 596.6150512695312], [1128.9765625, 586.5360717773438], [1134.6348876953125, 590.8555908203125], [1112.0015869140625, 590.8555908203125], [1133.2203369140625, 592.2954711914062], [1097.8555908203125, 619.652587890625], [1136.049560546875, 629.7315673828125], [1093.6119384765625, 655.6488037109375], [1140.293212890625, 665.7277221679688], [1099.270263671875, 677.2465209960938], [1148.78076171875, 694.5247192382812], [1103.5140380859375, 693.0848388671875], [1127.56201171875, 695.9645385742188], [1107.7578125, 729.0810546875], [1120.4891357421875, 742.0397338867188], [1112.0015869140625, 766.51708984375], [1110.5870361328125, 795.3140869140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48595,"[[922.224365234375, 322.34124755859375], [923.6575317382812, 318.0403747558594], [919.358154296875, 318.0403747558594], [927.956787109375, 316.60675048828125], [912.1926879882812, 318.0403747558594], [937.988525390625, 335.243896484375], [905.027099609375, 335.243896484375], [948.0203247070312, 355.314697265625], [902.160888671875, 358.18194580078125], [956.6189575195312, 376.819091796875], [897.861572265625, 376.819091796875], [935.122314453125, 381.1199951171875], [916.491943359375, 382.5536193847656], [939.4216918945312, 418.394287109375], [917.9251098632812, 419.82794189453125], [943.720947265625, 455.6686096191406], [917.9251098632812, 451.3677062988281]]","[[1123.301025390625, 596.4859008789062], [1128.9561767578125, 586.404541015625], [1134.611328125, 590.7251586914062], [1111.99072265625, 590.7251586914062], [1133.1976318359375, 592.165283203125], [1097.852783203125, 620.9690551757812], [1136.025146484375, 629.6102294921875], [1093.611328125, 655.5336303710938], [1140.2666015625, 665.6149291992188], [1099.2666015625, 677.136474609375], [1148.7493896484375, 694.418701171875], [1103.5079345703125, 692.9785766601562], [1127.5423583984375, 697.299072265625], [1107.7493896484375, 728.9832763671875], [1120.4735107421875, 741.9450073242188], [1111.99072265625, 766.42822265625], [1110.576904296875, 795.2319946289062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48596,"[[921.094970703125, 322.1789855957031], [923.9454345703125, 317.86151123046875], [918.2445678710938, 319.3006591796875], [928.2210693359375, 317.86151123046875], [912.543701171875, 319.3006591796875], [938.197509765625, 333.69219970703125], [905.4176635742188, 335.13134765625], [948.1740112304688, 355.27947998046875], [901.14208984375, 358.15777587890625], [956.7252197265625, 376.86676025390625], [898.2916870117188, 376.86676025390625], [935.3471069335938, 381.1842041015625], [916.8193359375, 382.62335205078125], [939.6227416992188, 418.6021423339844], [916.8193359375, 418.6021423339844], [945.3236083984375, 456.0201110839844], [918.2445678710938, 451.7026672363281]]","[[1123.298828125, 596.2966918945312], [1128.9532470703125, 586.2102661132812], [1134.6075439453125, 590.5330200195312], [1111.9901123046875, 590.5330200195312], [1133.1939697265625, 593.4148559570312], [1097.8541259765625, 620.792236328125], [1136.0211181640625, 629.4376831054688], [1093.61328125, 655.3741455078125], [1140.261962890625, 665.4605712890625], [1099.2677001953125, 676.9878540039062], [1148.74365234375, 694.2788696289062], [1103.5084228515625, 694.2788696289062], [1127.53955078125, 697.16064453125], [1107.749267578125, 728.86083984375], [1120.4715576171875, 741.8290405273438], [1111.9901123046875, 766.3246459960938], [1110.576416015625, 795.142822265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48597,"[[921.7313842773438, 321.1557312011719], [924.6006469726562, 318.2894287109375], [918.862060546875, 318.2894287109375], [927.4698486328125, 318.2894287109375], [911.68896484375, 318.2894287109375], [937.5123901367188, 334.05401611328125], [904.5156860351562, 335.4871520996094], [948.9894409179688, 355.5511779785156], [901.646484375, 358.41748046875], [956.16259765625, 377.0483093261719], [897.3425903320312, 377.0483093261719], [934.64306640625, 381.3477783203125], [915.9927978515625, 382.7808837890625], [940.381591796875, 418.6094665527344], [917.4274291992188, 418.6094665527344], [944.685546875, 455.8711853027344], [918.862060546875, 451.57177734375]]","[[1123.4649658203125, 595.7141723632812], [1112.07275390625, 587.09814453125], [1134.8572998046875, 591.4061279296875], [1112.07275390625, 591.4061279296875], [1132.0091552734375, 594.2781372070312], [1097.8323974609375, 620.1262817382812], [1136.28125, 628.7423095703125], [1093.5601806640625, 654.5903930664062], [1140.5533447265625, 667.5144653320312], [1099.25634765625, 677.5665283203125], [1147.673583984375, 693.3626098632812], [1103.5284423828125, 693.3626098632812], [1127.737060546875, 697.6705932617188], [1107.800537109375, 729.2627563476562], [1120.616943359375, 742.186767578125], [1112.07275390625, 766.598876953125], [1110.648681640625, 795.3190307617188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48598,"[[921.9076538085938, 321.91455078125], [924.767333984375, 317.5892639160156], [917.6180419921875, 319.031005859375], [927.6270751953125, 316.1474914550781], [911.8986206054688, 319.031005859375], [937.6360473632812, 333.4486999511719], [904.7493896484375, 334.8904724121094], [949.0748901367188, 355.0752258300781], [901.8896484375, 357.9587707519531], [956.2242431640625, 376.7017822265625], [897.6000366210938, 378.1435241699219], [934.7763671875, 381.0270690917969], [916.188232421875, 382.4688415527344], [940.4957885742188, 418.5130920410156], [917.6180419921875, 418.5130920410156], [943.35546875, 455.99908447265625], [919.0479125976562, 451.6737976074219]]","[[1123.256103515625, 596.13330078125], [1111.937255859375, 586.0863647460938], [1134.57470703125, 590.3922119140625], [1111.937255859375, 590.3922119140625], [1133.159912109375, 591.8274536132812], [1097.7889404296875, 620.5328369140625], [1135.9896240234375, 629.1444702148438], [1093.54443359375, 654.9793090820312], [1140.234130859375, 666.4614868164062], [1100.6185302734375, 679.3788452148438], [1148.72314453125, 693.7315673828125], [1103.4482421875, 693.7315673828125], [1127.5006103515625, 696.6021118164062], [1107.6927490234375, 729.61328125], [1120.4263916015625, 743.9660034179688], [1111.937255859375, 766.9302978515625], [1110.5224609375, 795.6356811523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48599,"[[921.17578125, 321.66558837890625], [924.0518798828125, 317.3536376953125], [918.2994995117188, 318.79095458984375], [928.3662109375, 317.3536376953125], [912.547119140625, 318.79095458984375], [936.9948120117188, 333.1641845703125], [905.356689453125, 334.60150146484375], [948.4996337890625, 354.7239990234375], [901.0423583984375, 359.03594970703125], [955.6900634765625, 374.84649658203125], [898.1661987304688, 377.72113037109375], [934.1185913085938, 380.5957336425781], [915.4234008789062, 383.47039794921875], [939.8709716796875, 417.96612548828125], [916.8614501953125, 419.4034118652344], [942.7472534179688, 456.7737731933594], [918.2994995117188, 451.02447509765625]]","[[1123.224853515625, 596.2897338867188], [1111.9102783203125, 586.24658203125], [1134.539306640625, 590.55078125], [1111.9102783203125, 590.55078125], [1133.125, 591.9855346679688], [1097.7672119140625, 620.6803588867188], [1135.95361328125, 629.2887573242188], [1093.5242919921875, 655.1141357421875], [1140.196533203125, 666.592041015625], [1100.5958251953125, 678.0699462890625], [1148.682373046875, 693.8521118164062], [1103.4244384765625, 692.4173583984375], [1127.4677734375, 696.7216186523438], [1107.6673583984375, 729.7206420898438], [1120.3961181640625, 744.068115234375], [1111.9102783203125, 767.02392578125], [1110.4959716796875, 795.71875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48600,"[[921.3958740234375, 320.6554870605469], [924.2747802734375, 317.7933044433594], [918.5170288085938, 317.7933044433594], [927.1536254882812, 317.7933044433594], [912.7591552734375, 317.7933044433594], [937.229736328125, 333.535400390625], [905.5619506835938, 334.9665222167969], [948.7453002929688, 353.5708312988281], [901.2435913085938, 357.8641662597656], [955.9425659179688, 376.4684753417969], [898.36474609375, 377.8995666503906], [934.3508911132812, 380.7617492675781], [914.1986694335938, 382.19287109375], [940.1087036132812, 417.9704284667969], [917.0775146484375, 419.4015197753906], [942.987548828125, 455.1790466308594], [918.5170288085938, 450.8857727050781]]","[[1121.8017578125, 596.7814331054688], [1110.4986572265625, 586.7210693359375], [1134.5179443359375, 591.0326538085938], [1111.9114990234375, 591.0326538085938], [1133.10498046875, 592.4698486328125], [1097.782470703125, 619.7764282226562], [1135.930908203125, 629.8367919921875], [1093.5438232421875, 655.7061157226562], [1140.1695556640625, 665.7664794921875], [1099.1953125, 678.701171875], [1148.6468505859375, 694.5101928710938], [1103.43408203125, 693.0730590820312], [1127.4534912109375, 697.3846435546875], [1107.6727294921875, 729.0027465820312], [1120.388916015625, 744.8118896484375], [1111.9114990234375, 767.806884765625], [1110.4986572265625, 796.5505981445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48601,"[[920.8851928710938, 321.4430236816406], [923.7141723632812, 317.1497497558594], [918.0562744140625, 317.1497497558594], [927.95751953125, 317.1497497558594], [912.3984985351562, 318.5808410644531], [937.8587646484375, 334.3228759765625], [905.326171875, 335.7539978027344], [949.17431640625, 355.7893371582031], [901.0828247070312, 357.220458984375], [956.2466430664062, 378.6868896484375], [899.6683959960938, 377.25579833984375], [933.6152954101562, 380.11798095703125], [913.8129272460938, 382.9801940917969], [940.6876220703125, 418.75762939453125], [916.641845703125, 420.188720703125], [943.5165405273438, 455.96612548828125], [918.0562744140625, 451.6728210449219]]","[[1121.7550048828125, 596.882568359375], [1110.452392578125, 586.8367309570312], [1134.4705810546875, 591.14208984375], [1111.865234375, 591.14208984375], [1133.0577392578125, 592.5772094726562], [1097.7369384765625, 619.844482421875], [1135.8834228515625, 629.8902587890625], [1093.4984130859375, 655.722412109375], [1140.121826171875, 665.7682495117188], [1099.1497802734375, 678.684326171875], [1148.5987548828125, 694.4705810546875], [1103.3883056640625, 694.4705810546875], [1127.4063720703125, 697.3408813476562], [1107.626708984375, 728.9134521484375], [1120.3421630859375, 744.6997680664062], [1111.865234375, 767.66162109375], [1110.452392578125, 796.364013671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48602,"[[920.8746337890625, 321.996826171875], [923.711181640625, 316.26953125], [918.0381469726562, 317.70135498046875], [927.9658813476562, 317.70135498046875], [912.365234375, 319.1331787109375], [937.8935546875, 334.88323974609375], [905.2740478515625, 334.88323974609375], [947.8211669921875, 354.92877197265625], [901.0193481445312, 356.360595703125], [954.9124145507812, 376.4061584472656], [899.6010131835938, 376.4061584472656], [933.6388549804688, 380.70159912109375], [913.783447265625, 382.1334533691406], [940.72998046875, 419.3608703613281], [916.6199340820312, 419.3608703613281], [943.5664672851562, 456.58831787109375], [918.0381469726562, 452.2928466796875]]","[[1121.7109375, 596.8078002929688], [1111.816162109375, 586.7374267578125], [1117.4703369140625, 588.176025390625], [1111.816162109375, 591.0532836914062], [1133.019287109375, 592.491943359375], [1097.6807861328125, 619.8258666992188], [1135.846435546875, 629.896240234375], [1093.440185546875, 655.7915649414062], [1140.0870361328125, 665.8619384765625], [1099.0943603515625, 678.8095703125], [1148.5682373046875, 693.1959228515625], [1103.3349609375, 694.6344604492188], [1127.365234375, 697.5117797851562], [1107.5755615234375, 729.16162109375], [1120.2974853515625, 744.9864501953125], [1111.816162109375, 768.0045166015625], [1110.402587890625, 795.3385009765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48603,"[[920.8422241210938, 322.18988037109375], [923.6801147460938, 316.4265441894531], [918.00439453125, 317.86737060546875], [927.9368286132812, 316.4265441894531], [912.3287353515625, 319.3082275390625], [937.8693237304688, 333.7165832519531], [905.234130859375, 335.15740966796875], [947.8017578125, 355.3291015625], [900.9774169921875, 356.7699279785156], [954.8963012695312, 376.94158935546875], [899.5584106445312, 376.94158935546875], [933.6124877929688, 379.82330322265625], [913.7476806640625, 382.7049255371094], [940.7071533203125, 418.7257995605469], [916.5855102539062, 418.7257995605469], [943.544921875, 456.1875305175781], [918.00439453125, 451.8650207519531]]","[[1121.68310546875, 596.9463500976562], [1111.78369140625, 586.8880004882812], [1117.4404296875, 589.7618408203125], [1111.78369140625, 591.19873046875], [1132.996826171875, 592.6356201171875], [1097.6416015625, 619.9369506835938], [1135.8251953125, 628.558349609375], [1093.39892578125, 655.859619140625], [1140.06787109375, 665.9180297851562], [1099.0557861328125, 678.8501586914062], [1148.55322265625, 693.2192993164062], [1103.2984619140625, 694.6561889648438], [1127.3399658203125, 697.5299682617188], [1107.541015625, 729.1420288085938], [1120.2689208984375, 744.947998046875], [1111.78369140625, 767.9385375976562], [1110.3695068359375, 796.6767578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
48604,"[[921.278076171875, 322.0930480957031], [924.1460571289062, 316.3403625488281], [918.4102172851562, 317.7785339355469], [928.447998046875, 317.7785339355469], [912.67431640625, 319.2167053222656], [938.4856567382812, 335.0365295410156], [905.5044555664062, 335.0365295410156], [948.5234375, 355.1708068847656], [899.7686157226562, 356.6089782714844], [954.25927734375, 373.866943359375], [899.7686157226562, 376.7432861328125], [934.183837890625, 379.6195983886719], [914.1082763671875, 382.49591064453125], [939.919677734375, 417.0118408203125], [916.9762573242188, 419.8882141113281], [942.78759765625, 455.8423156738281], [918.4102172851562, 451.52783203125]]","[[1121.699462890625, 596.99609375], [1111.806884765625, 586.9430541992188], [1117.4598388671875, 589.8153076171875], [1111.806884765625, 591.25146484375], [1133.0052490234375, 592.6876220703125], [1097.6748046875, 619.9743041992188], [1135.8316650390625, 628.5911865234375], [1093.4351806640625, 655.8778686523438], [1140.0712890625, 665.9308471679688], [1099.0880126953125, 678.8561401367188], [1148.550537109375, 693.2175903320312], [1103.32763671875, 693.2175903320312], [1127.352294921875, 697.5260009765625], [1107.5673828125, 729.1211547851562], [1120.2862548828125, 744.918701171875], [1111.806884765625, 767.89697265625], [1110.393798828125, 796.6198120117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[916, 462]",None,None
