frame,top,bottom,court,net,ball,pos,type
32094,"[[922.8990478515625, 319.583984375], [927.2059326171875, 315.2886962890625], [920.0277099609375, 315.2886962890625], [930.0772705078125, 318.1522216796875], [914.28515625, 318.1522216796875], [935.8198852539062, 331.03814697265625], [907.10693359375, 335.33343505859375], [963.09716796875, 326.7428283691406], [901.3643188476562, 345.35577392578125], [964.5328369140625, 331.03814697265625], [917.156494140625, 346.7875671386719], [934.3842163085938, 379.7181701660156], [914.28515625, 381.1499328613281], [940.1268310546875, 418.3758544921875], [915.7207641601562, 421.2394104003906], [944.4337158203125, 457.03350830078125], [918.5921020507812, 455.60174560546875]]","[[1122.6519775390625, 572.3428955078125], [1128.376953125, 568.02685546875], [1134.1019287109375, 566.588134765625], [1111.201904296875, 568.02685546875], [1132.670654296875, 568.02685546875], [1099.751953125, 593.9234619140625], [1136.9644775390625, 593.9234619140625], [1092.595703125, 621.2589111328125], [1167.020751953125, 614.0653686523438], [1142.689453125, 602.5557250976562], [1148.4144287109375, 602.5557250976562], [1101.1832275390625, 661.5426025390625], [1125.514404296875, 665.8587646484375], [1106.908203125, 706.1425170898438], [1122.6519775390625, 716.2134399414062], [1104.0457763671875, 749.3036499023438], [1114.064453125, 776.6389770507812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[943, 471]",None,None
32095,"[[923.0410766601562, 320.4791259765625], [925.870361328125, 316.1588134765625], [920.2119140625, 317.59893798828125], [930.1141967773438, 317.59893798828125], [914.5534057617188, 317.59893798828125], [937.187255859375, 331.9999084472656], [907.4802856445312, 334.880126953125], [962.650390625, 326.2395324707031], [901.8218994140625, 346.4009094238281], [966.8941650390625, 330.559814453125], [917.3826904296875, 346.4009094238281], [935.772705078125, 379.5232238769531], [914.5534057617188, 382.4034118652344], [940.0164794921875, 418.40594482421875], [917.3826904296875, 421.2861328125], [942.845703125, 457.2886657714844], [918.7973022460938, 457.2886657714844]]","[[1122.811767578125, 572.708984375], [1128.55517578125, 568.3846435546875], [1134.2984619140625, 566.9431762695312], [1111.324951171875, 568.3846435546875], [1132.8626708984375, 568.3846435546875], [1099.838134765625, 592.8894653320312], [1137.1702880859375, 594.3309326171875], [1092.658935546875, 621.7186279296875], [1167.322998046875, 613.0698852539062], [1142.91357421875, 602.9796142578125], [1148.656982421875, 601.5382080078125], [1099.838134765625, 662.0794677734375], [1124.2476806640625, 664.96240234375], [1105.58154296875, 705.3233032226562], [1121.3758544921875, 715.4135131835938], [1104.145751953125, 748.5670776367188], [1114.1966552734375, 775.954833984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 472]",None,None
32096,"[[923.6810302734375, 321.1676330566406], [926.5496826171875, 316.848388671875], [920.8123168945312, 316.848388671875], [932.2870483398438, 318.28814697265625], [916.50927734375, 318.28814697265625], [938.0244750976562, 331.245849609375], [909.3375244140625, 334.1253356933594], [962.4082641601562, 325.48687744140625], [905.0344848632812, 348.52276611328125], [968.1456909179688, 329.80609130859375], [919.3779296875, 347.0830383300781], [935.1557006835938, 380.1971435546875], [915.0748901367188, 381.6368713378906], [940.8931274414062, 419.0702819824219], [916.50927734375, 421.94976806640625], [942.3274536132812, 456.5036315917969], [919.3779296875, 456.5036315917969]]","[[1122.889892578125, 572.7830810546875], [1128.62548828125, 568.4589233398438], [1134.3609619140625, 567.0175170898438], [1111.4188232421875, 568.4589233398438], [1132.9271240234375, 568.4589233398438], [1099.94775390625, 592.9625854492188], [1138.66259765625, 594.4039916992188], [1092.7783203125, 621.7904052734375], [1167.3404541015625, 613.14208984375], [1142.96435546875, 601.6109619140625], [1148.699951171875, 601.6109619140625], [1099.94775390625, 662.1494140625], [1124.3238525390625, 665.0322265625], [1105.683349609375, 705.3911743164062], [1121.4560546875, 715.48095703125], [1104.2493896484375, 748.6329345703125], [1114.28662109375, 776.0194091796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 472]",None,None
32097,"[[923.7325439453125, 321.2931213378906], [926.6011352539062, 316.9774169921875], [920.8639526367188, 316.9774169921875], [932.3381958007812, 318.4159851074219], [915.1268310546875, 318.4159851074219], [938.0752563476562, 331.36309814453125], [909.3897705078125, 334.2402648925781], [962.4579467773438, 325.6088562011719], [905.0869750976562, 348.6259765625], [968.1950073242188, 329.924560546875], [919.4297485351562, 347.1873779296875], [935.2067260742188, 380.2745056152344], [915.1268310546875, 383.15167236328125], [940.9437866210938, 419.11590576171875], [916.5611572265625, 421.9930114746094], [942.3780517578125, 456.5187072753906], [919.4297485351562, 456.5187072753906]]","[[1122.8253173828125, 572.6819458007812], [1128.553466796875, 568.3768920898438], [1134.2813720703125, 566.94189453125], [1111.3695068359375, 568.3768920898438], [1132.849365234375, 568.3768920898438], [1099.9134521484375, 594.2069702148438], [1138.5772705078125, 594.2069702148438], [1092.7535400390625, 621.4720458984375], [1167.2171630859375, 614.2969970703125], [1142.873291015625, 602.8170166015625], [1150.0333251953125, 602.8170166015625], [1099.9134521484375, 661.6521606445312], [1124.2574462890625, 664.5220947265625], [1107.073486328125, 704.7022705078125], [1122.8253173828125, 716.1822509765625], [1104.20947265625, 747.7523193359375], [1114.2333984375, 776.452392578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[945, 472]",None,None
32098,"[[925.6131591796875, 320.07025146484375], [929.895751953125, 317.198974609375], [922.7581176757812, 317.198974609375], [934.1782836914062, 318.6346130371094], [918.4755859375, 318.6346130371094], [939.8883666992188, 330.1196594238281], [911.3380126953125, 334.4265441894531], [962.7286987304688, 324.37713623046875], [907.055419921875, 348.7828063964844], [969.8663330078125, 330.1196594238281], [922.7581176757812, 347.3471984863281], [935.6058349609375, 380.36663818359375], [915.6205444335938, 381.8022766113281], [941.31591796875, 420.5643005371094], [917.048095703125, 421.9999084472656], [942.7434692382812, 457.89068603515625], [919.903076171875, 457.89068603515625]]","[[1131.7291259765625, 571.3683471679688], [1128.8680419921875, 568.4876708984375], [1133.15966796875, 567.0472412109375], [1111.70166015625, 568.4876708984375], [1133.15966796875, 568.4876708984375], [1100.2574462890625, 592.9735717773438], [1137.451171875, 594.4139404296875], [1093.104736328125, 621.7805786132812], [1167.4923095703125, 613.1384887695312], [1137.451171875, 601.6156616210938], [1148.8955078125, 601.6156616210938], [1100.2574462890625, 662.1104125976562], [1124.576416015625, 664.9910888671875], [1105.9796142578125, 705.3209228515625], [1121.7154541015625, 716.84375], [1104.549072265625, 749.9718017578125], [1114.562744140625, 777.3385009765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 468]",None,None
32099,"[[929.662841796875, 322.01837158203125], [932.5396118164062, 317.7092590332031], [925.34765625, 317.7092590332031], [933.97802734375, 319.1456604003906], [919.5940551757812, 319.1456604003906], [941.1699829101562, 332.0729675292969], [912.402099609375, 334.9457092285156], [961.3076171875, 324.89111328125], [909.5253295898438, 350.7457580566406], [969.93798828125, 329.2002258300781], [925.34765625, 347.873046875], [936.8547973632812, 380.9095153808594], [916.71728515625, 383.7822570800781], [941.1699829101562, 421.1278381347656], [916.71728515625, 422.5642395019531], [942.6083984375, 458.47344970703125], [919.5940551757812, 457.0370788574219]]","[[1122.9761962890625, 572.4027099609375], [1128.677734375, 568.0899658203125], [1134.3792724609375, 566.65234375], [1111.5731201171875, 568.0899658203125], [1132.953857421875, 568.0899658203125], [1100.1700439453125, 593.9666137695312], [1137.22998046875, 593.9666137695312], [1093.0430908203125, 621.2808227539062], [1167.1630859375, 614.0928955078125], [1137.22998046875, 601.1546020507812], [1148.6331787109375, 601.1546020507812], [1100.1700439453125, 661.533447265625], [1124.401611328125, 665.84619140625], [1107.296875, 706.0988159179688], [1121.55078125, 716.1619262695312], [1104.4461669921875, 749.2265014648438], [1114.4239501953125, 776.540771484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 465]",None,None
32100,"[[930.5817260742188, 320.93798828125], [933.4286499023438, 318.0626525878906], [926.3114624023438, 318.0626525878906], [936.2755126953125, 319.50030517578125], [920.6176147460938, 318.0626525878906], [941.9693603515625, 329.5640563964844], [914.9237670898438, 333.8770446777344], [963.321044921875, 323.8133544921875], [913.5003662109375, 351.1291198730469], [971.8617553710938, 329.5640563964844], [929.1583251953125, 346.8161315917969], [937.6990356445312, 381.3203125], [919.194091796875, 382.7579650878906], [940.5458984375, 420.137451171875], [917.770751953125, 421.5751647949219], [941.9693603515625, 458.95465087890625], [919.194091796875, 457.5169982910156]]","[[1122.1778564453125, 572.4193725585938], [1129.3729248046875, 568.1090698242188], [1133.68994140625, 566.67236328125], [1110.6658935546875, 568.1090698242188], [1132.2509765625, 568.1090698242188], [1100.5927734375, 593.9707641601562], [1136.5679931640625, 593.9707641601562], [1093.397705078125, 621.2691650390625], [1166.7872314453125, 612.6486206054688], [1136.5679931640625, 601.1546020507812], [1149.51904296875, 599.7177734375], [1100.5927734375, 662.9352416992188], [1125.055908203125, 665.8087768554688], [1106.3487548828125, 704.601318359375], [1122.1778564453125, 717.5321044921875], [1104.9097900390625, 749.140869140625], [1113.5438232421875, 776.4392700195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 462]",None,None
32101,"[[927.0382080078125, 321.5786437988281], [931.281494140625, 318.7049865722656], [925.623779296875, 318.7049865722656], [936.9390869140625, 320.141845703125], [922.794921875, 320.141845703125], [942.5968017578125, 330.19964599609375], [915.722900390625, 335.94696044921875], [963.8130493164062, 325.88916015625], [915.722900390625, 351.7521057128906], [975.1283569335938, 333.07330322265625], [932.6959228515625, 348.8784484863281], [938.353515625, 381.9255676269531], [919.9661865234375, 383.3623962402344], [941.182373046875, 420.72003173828125], [918.5517578125, 422.1568908691406], [942.5968017578125, 458.07763671875], [919.9661865234375, 458.07763671875]]","[[1131.3037109375, 571.6795654296875], [1129.874267578125, 567.3763427734375], [1134.1627197265625, 565.94189453125], [1111.291015625, 568.8107299804688], [1132.733154296875, 568.8107299804688], [1101.28466796875, 593.1958618164062], [1135.5921630859375, 593.1958618164062], [1094.1373291015625, 621.8842163085938], [1167.04052734375, 613.2777099609375], [1137.0216064453125, 600.3679809570312], [1149.8868408203125, 600.3679809570312], [1101.28466796875, 662.0479736328125], [1125.585693359375, 664.9168090820312], [1107.0025634765625, 703.6461181640625], [1122.726806640625, 716.5558471679688], [1105.5731201171875, 750.98193359375], [1114.1500244140625, 776.8014526367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[950, 458]",None,None
32102,"[[935.15283203125, 321.48876953125], [938.0089721679688, 318.60845947265625], [930.8684692382812, 318.60845947265625], [940.8651733398438, 320.0486145019531], [923.7279663085938, 318.60845947265625], [943.7214965820312, 330.1296691894531], [918.0155639648438, 335.8902587890625], [963.7149047851562, 327.2493591308594], [918.0155639648438, 354.6122131347656], [976.5679321289062, 334.4501037597656], [939.4371337890625, 348.8515930175781], [939.4371337890625, 381.97503662109375], [920.8717651367188, 383.4151611328125], [942.2933349609375, 422.2991943359375], [919.443603515625, 422.2991943359375], [943.7214965820312, 459.7430725097656], [919.443603515625, 456.86279296875]]","[[1131.2022705078125, 572.2354125976562], [1129.771728515625, 567.9104614257812], [1134.063232421875, 566.4688110351562], [1111.1751708984375, 567.9104614257812], [1132.6326904296875, 567.9104614257812], [1101.1617431640625, 593.8602294921875], [1135.49365234375, 593.8602294921875], [1094.0091552734375, 621.2516479492188], [1166.9647216796875, 612.6017456054688], [1136.9241943359375, 601.0684814453125], [1149.7987060546875, 599.6268310546875], [1101.1617431640625, 661.617919921875], [1125.4801025390625, 665.9429321289062], [1106.8837890625, 703.4259033203125], [1122.6192626953125, 716.4008178710938], [1105.4532470703125, 749.5587768554688], [1114.0362548828125, 776.9501953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[951, 455]",None,None
32103,"[[933.6968994140625, 322.3396911621094], [937.9861450195312, 318.0478820800781], [930.8374633789062, 319.4784851074219], [940.8455810546875, 319.4784851074219], [923.688720703125, 319.4784851074219], [943.7050170898438, 329.49273681640625], [917.9697875976562, 335.2151184082031], [963.721435546875, 326.6315002441406], [917.9697875976562, 353.81298828125], [976.589111328125, 333.7845153808594], [939.4158935546875, 349.52117919921875], [939.4158935546875, 382.4250793457031], [920.8292236328125, 383.8556823730469], [942.2753295898438, 421.0514221191406], [919.3994750976562, 422.4820251464844], [943.7050170898438, 459.6777648925781], [919.3994750976562, 456.8165283203125]]","[[1131.2110595703125, 572.3715209960938], [1129.7802734375, 568.0487670898438], [1134.07275390625, 566.60791015625], [1111.1796875, 568.0487670898438], [1132.6419677734375, 568.0487670898438], [1101.1639404296875, 592.5442504882812], [1136.934326171875, 593.9851684570312], [1094.0098876953125, 621.3624877929688], [1166.9815673828125, 612.717041015625], [1136.934326171875, 601.1897583007812], [1149.811767578125, 599.7488403320312], [1101.1639404296875, 661.7079467773438], [1125.4879150390625, 666.0307006835938], [1106.88720703125, 703.4943237304688], [1122.626220703125, 716.4625244140625], [1105.4564208984375, 749.6034545898438], [1114.0413818359375, 776.9808349609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[952, 452]",None,None
32104,"[[935.600830078125, 323.39581298828125], [938.4403076171875, 320.5124206542969], [932.76123046875, 320.5124206542969], [942.6995849609375, 320.5124206542969], [925.6624755859375, 320.5124206542969], [946.9588623046875, 329.16259765625], [919.9833984375, 336.3711242675781], [978.193603515625, 336.3711242675781], [918.563720703125, 355.11322021484375], [978.193603515625, 336.3711242675781], [935.600830078125, 350.7880859375], [941.27978515625, 382.5055236816406], [921.4031982421875, 385.3888854980469], [944.119384765625, 421.43133544921875], [919.9833984375, 422.87310791015625], [944.119384765625, 458.91552734375], [919.9833984375, 456.03216552734375]]","[[1131.329833984375, 572.0567016601562], [1129.900634765625, 567.73291015625], [1134.188232421875, 566.2916870117188], [1111.3212890625, 569.1741333007812], [1132.759033203125, 569.1741333007812], [1101.31689453125, 593.6755981445312], [1135.617431640625, 593.6755981445312], [1094.1710205078125, 621.0594482421875], [1167.0594482421875, 613.8532104492188], [1137.0465087890625, 600.8818969726562], [1151.33837890625, 599.4406127929688], [1101.31689453125, 661.4147338867188], [1125.613037109375, 665.738525390625], [1107.03369140625, 704.6525268554688], [1122.7547607421875, 716.1826171875], [1105.6044921875, 750.7728271484375], [1114.1795654296875, 776.7154541015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[954, 448]",None,None
32105,"[[935.6748046875, 325.33343505859375], [939.9188842773438, 321.0250244140625], [932.845458984375, 321.0250244140625], [944.1629028320312, 322.4611511230469], [928.6013793945312, 321.0250244140625], [946.9922485351562, 332.5140686035156], [921.5280151367188, 339.6947021484375], [962.5537719726562, 331.07794189453125], [922.9426879882812, 355.4921569824219], [979.5299682617188, 339.6947021484375], [945.5775756835938, 351.1837463378906], [941.33349609375, 384.2147521972656], [922.9426879882812, 385.65087890625], [944.1629028320312, 421.5541076660156], [921.5280151367188, 422.990234375], [944.1629028320312, 460.32965087890625], [920.1133422851562, 457.4573669433594]]","[[1132.8861083984375, 570.7044677734375], [1130.0369873046875, 567.8226318359375], [1134.3106689453125, 566.3817749023438], [1111.51806640625, 569.2635498046875], [1132.8861083984375, 569.2635498046875], [1100.1217041015625, 593.7590942382812], [1135.735107421875, 593.7590942382812], [1094.423583984375, 621.1364135742188], [1167.0750732421875, 613.9318237304688], [1137.15966796875, 600.963623046875], [1161.376953125, 599.522705078125], [1100.1217041015625, 661.48193359375], [1125.763427734375, 665.8046264648438], [1105.81982421875, 704.7092895507812], [1121.4898681640625, 716.236572265625], [1104.395263671875, 749.3775634765625], [1114.3671875, 776.7548828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[955, 445]",None,None
32106,"[[937.8325805664062, 329.6805114746094], [940.675537109375, 326.8023986816406], [934.9895629882812, 326.8023986816406], [944.9401245117188, 326.8023986816406], [930.7249755859375, 325.3633117675781], [949.20458984375, 333.9976806640625], [923.6175537109375, 338.3148498535156], [964.8411865234375, 332.5586242675781], [923.6175537109375, 357.0226135253906], [983.3207397460938, 344.0710754394531], [946.361572265625, 354.1445007324219], [942.0971069335938, 385.80377197265625], [923.6175537109375, 387.24285888671875], [944.9401245117188, 421.78021240234375], [920.7745361328125, 423.2193298339844], [944.9401245117188, 459.19573974609375], [919.3529663085938, 457.7566833496094]]","[[1131.640625, 571.1284790039062], [1130.20947265625, 568.2470703125], [1133.07177734375, 566.8063354492188], [1111.6048583984375, 568.2470703125], [1133.07177734375, 568.2470703125], [1101.587158203125, 592.7392578125], [1135.93408203125, 594.1799926757812], [1094.431396484375, 621.5536499023438], [1167.418701171875, 612.9093017578125], [1143.089599609375, 599.94287109375], [1161.6942138671875, 598.5021362304688], [1100.156005859375, 661.8937377929688], [1124.4849853515625, 666.2159423828125], [1105.88037109375, 703.674560546875], [1121.6226806640625, 716.6410522460938], [1104.4493408203125, 749.7775268554688], [1114.4671630859375, 777.1511840820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[956, 442]",None,None
32107,"[[943.9890747070312, 330.140625], [945.4200439453125, 327.2672424316406], [939.6959838867188, 327.2672424316406], [946.85107421875, 327.2672424316406], [932.540771484375, 325.8305358886719], [954.0062866210938, 335.88739013671875], [925.3856201171875, 341.6341552734375], [969.7476196289062, 338.7607727050781], [928.2477416992188, 360.3111267089844], [984.0579833984375, 347.38092041015625], [949.713134765625, 354.5643615722656], [942.5580444335938, 387.6083068847656], [923.95458984375, 387.6083068847656], [945.4200439453125, 423.52557373046875], [922.5235595703125, 423.52557373046875], [945.4200439453125, 459.44287109375], [919.6614379882812, 456.5694885253906]]","[[1133.015625, 571.1329345703125], [1130.1512451171875, 568.2538452148438], [1134.447998046875, 566.8143310546875], [1111.5322265625, 568.2538452148438], [1133.015625, 568.2538452148438], [1101.506591796875, 592.72607421875], [1135.880126953125, 594.1655883789062], [1094.345458984375, 621.5169067382812], [1167.3892822265625, 612.879638671875], [1143.041259765625, 599.9237670898438], [1161.6602783203125, 598.4842529296875], [1100.0743408203125, 661.8240356445312], [1124.42236328125, 666.1426391601562], [1105.8033447265625, 703.5707397460938], [1121.557861328125, 716.5265502929688], [1104.37109375, 749.6360473632812], [1114.396728515625, 776.9873046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[958, 439]",top,defensive shot
32108,"[[943.4050903320312, 330.6611022949219], [946.2850341796875, 327.7923889160156], [940.525146484375, 327.7923889160156], [949.1650390625, 327.7923889160156], [933.3252563476562, 326.3580322265625], [954.9248657226562, 336.3985290527344], [926.1253051757812, 342.1359558105469], [972.2046508789062, 342.1359558105469], [930.4452514648438, 360.7825927734375], [983.7244262695312, 352.17645263671875], [950.6049194335938, 357.9138488769531], [943.4050903320312, 388.0353698730469], [926.1253051757812, 388.0353698730469], [946.2850341796875, 423.8942565917969], [923.2454223632812, 423.8942565917969], [944.8450927734375, 461.1875], [918.9254760742188, 458.31878662109375]]","[[1121.84326171875, 572.3335571289062], [1128.9783935546875, 568.0306396484375], [1134.6866455078125, 566.5963745117188], [1111.8538818359375, 568.0306396484375], [1133.259521484375, 568.0306396484375], [1100.4375, 593.8480224609375], [1136.1136474609375, 593.8480224609375], [1094.729248046875, 621.0997314453125], [1167.5086669921875, 613.92822265625], [1137.540771484375, 599.5852661132812], [1161.800537109375, 599.5852661132812], [1100.4375, 662.6943359375], [1124.697265625, 665.56298828125], [1106.1456298828125, 704.2890625], [1121.84326171875, 717.19775390625], [1104.7186279296875, 750.1865844726562], [1113.2808837890625, 777.4382934570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[959, 435]",None,None
32109,"[[943.3997802734375, 330.6652526855469], [946.2791748046875, 327.79681396484375], [940.5203247070312, 327.79681396484375], [949.15869140625, 327.79681396484375], [933.3216552734375, 326.36260986328125], [954.9176025390625, 336.402099609375], [926.1231079101562, 342.1389465332031], [972.1941528320312, 342.1389465332031], [930.4422607421875, 360.78369140625], [983.7119750976562, 352.1784362792969], [950.5983276367188, 357.915283203125], [943.3997802734375, 388.0337219238281], [926.1231079101562, 388.0337219238281], [946.2791748046875, 423.8890686035156], [923.24365234375, 423.8890686035156], [944.8394775390625, 461.1785583496094], [918.9244995117188, 458.31011962890625]]","[[1121.8157958984375, 572.2391357421875], [1128.948974609375, 567.9349365234375], [1134.6556396484375, 566.5001831054688], [1110.402587890625, 567.9349365234375], [1133.22900390625, 567.9349365234375], [1100.4161376953125, 593.7604370117188], [1136.082275390625, 593.7604370117188], [1094.70947265625, 621.0206298828125], [1167.468505859375, 613.846923828125], [1137.5089111328125, 600.9341430664062], [1161.7618408203125, 599.4993896484375], [1100.4161376953125, 662.6283569335938], [1124.6690673828125, 665.4978637695312], [1106.1226806640625, 704.236083984375], [1121.8157958984375, 717.1488647460938], [1104.696044921875, 750.1480712890625], [1113.255859375, 777.4082641601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[960, 432]",None,None
32110,"[[948.1233520507812, 334.9776306152344], [949.5521240234375, 330.6751403808594], [943.8370971679688, 330.6751403808594], [950.9808349609375, 329.240966796875], [935.2646484375, 327.8067932128906], [955.2671508789062, 339.2801208496094], [928.120849609375, 343.5826110839844], [972.412109375, 343.5826110839844], [933.8358764648438, 363.660888671875], [983.842041015625, 353.62176513671875], [953.83837890625, 359.3583984375], [945.2658081054688, 388.04168701171875], [926.6920776367188, 389.4758605957031], [946.694580078125, 423.8957824707031], [923.8345947265625, 423.8957824707031], [945.2658081054688, 459.74993896484375], [919.5484008789062, 456.8815612792969]]","[[1133.0972900390625, 571.75537109375], [1128.8214111328125, 568.87353515625], [1134.5225830078125, 565.99169921875], [1111.7178955078125, 568.87353515625], [1133.0972900390625, 568.87353515625], [1101.7408447265625, 593.369140625], [1134.5225830078125, 593.369140625], [1094.6143798828125, 620.74658203125], [1167.3043212890625, 613.5419311523438], [1143.0743408203125, 599.1328125], [1161.6031494140625, 599.1328125], [1100.3155517578125, 662.5331420898438], [1124.5455322265625, 665.4149780273438], [1106.0167236328125, 704.3197631835938], [1121.6949462890625, 717.2880249023438], [1104.5914306640625, 750.4291381835938], [1113.1431884765625, 777.8065185546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[962, 429]",None,None
32111,"[[950.9779663085938, 334.65087890625], [952.4072265625, 328.9215393066406], [948.1195068359375, 330.3538818359375], [953.8365478515625, 328.9215393066406], [938.1146850585938, 328.9215393066406], [956.6950073242188, 338.9478454589844], [929.5390625, 343.244873046875], [983.8509521484375, 354.7035217285156], [933.826904296875, 366.16217041015625], [983.8509521484375, 357.56817626953125], [956.6950073242188, 360.432861328125], [945.2609252929688, 387.6471252441406], [928.10986328125, 387.6471252441406], [946.690185546875, 423.4554443359375], [925.2512817382812, 423.4554443359375], [945.2609252929688, 462.12835693359375], [919.5342407226562, 456.3990173339844]]","[[1133.2601318359375, 572.1758422851562], [1128.9923095703125, 567.8622436523438], [1134.6826171875, 566.4243774414062], [1111.92138671875, 569.3001098632812], [1133.2601318359375, 567.8622436523438], [1101.9632568359375, 592.305908203125], [1134.6826171875, 593.7437133789062], [1094.850341796875, 621.0630493164062], [1167.4022216796875, 613.873779296875], [1143.2181396484375, 599.4951782226562], [1161.7117919921875, 599.4951782226562], [1100.5406494140625, 662.7610473632812], [1124.724609375, 665.63671875], [1106.23095703125, 704.458984375], [1121.87939453125, 717.3997192382812], [1104.8084716796875, 749.0326538085938], [1113.3438720703125, 777.789794921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[963, 425]",None,None
32112,"[[952.322021484375, 334.3497009277344], [952.322021484375, 330.0582275390625], [948.06005859375, 330.0582275390625], [955.1632690429688, 328.62774658203125], [938.1153564453125, 328.62774658203125], [958.004638671875, 340.0716552734375], [929.5914306640625, 345.7936096191406], [980.7352294921875, 354.37652587890625], [936.69482421875, 368.6814270019531], [980.7352294921875, 355.8070373535156], [956.583984375, 362.95947265625], [945.2186889648438, 387.2778015136719], [928.1707763671875, 388.7082824707031], [946.639404296875, 423.0400085449219], [925.3294677734375, 424.4704895019531], [943.7980346679688, 461.6631774902344], [919.6467895507812, 457.3716735839844]]","[[1132.94873046875, 572.3646850585938], [1130.0753173828125, 568.054931640625], [1134.38525390625, 566.6183471679688], [1111.3990478515625, 568.054931640625], [1132.94873046875, 568.054931640625], [1101.342529296875, 593.9132080078125], [1134.38525390625, 593.9132080078125], [1095.595947265625, 621.2081298828125], [1165.991455078125, 612.5886840820312], [1144.4417724609375, 599.6595458984375], [1161.6815185546875, 599.6595458984375], [1101.342529296875, 662.8687744140625], [1124.3287353515625, 665.7418823242188], [1107.089111328125, 705.9659423828125], [1121.45556640625, 718.8950805664062], [1105.6524658203125, 749.0631713867188], [1112.8355712890625, 777.7946166992188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[964, 422]",None,None
32113,"[[953.57373046875, 334.2064514160156], [953.57373046875, 331.3386535644531], [949.2626953125, 331.3386535644531], [956.4476928710938, 329.9047546386719], [939.2037353515625, 329.9047546386719], [957.8847045898438, 341.3759765625], [930.5817260742188, 345.67767333984375], [979.4397583007812, 358.5827941894531], [936.3297119140625, 368.6201171875], [960.7587890625, 365.7523193359375], [957.8847045898438, 364.3183898925781], [944.9517211914062, 388.69476318359375], [927.7076416015625, 388.69476318359375], [946.3887329101562, 424.54229736328125], [924.833740234375, 424.54229736328125], [944.9517211914062, 460.38983154296875], [919.0857543945312, 456.088134765625]]","[[1121.492919921875, 571.824462890625], [1128.626220703125, 568.944580078125], [1134.332763671875, 567.504638671875], [1111.5064697265625, 568.944580078125], [1132.9061279296875, 570.384521484375], [1101.5198974609375, 593.4237060546875], [1134.332763671875, 593.4237060546875], [1095.8133544921875, 620.7827758789062], [1165.718994140625, 612.14306640625], [1138.6126708984375, 599.1835327148438], [1162.86572265625, 602.0634155273438], [1100.09326171875, 662.5413208007812], [1124.3463134765625, 666.8611450195312], [1105.7999267578125, 705.7398071289062], [1122.919677734375, 717.2593994140625], [1105.7999267578125, 748.9382934570312], [1114.3597412109375, 777.7373046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[966, 419]",None,None
