frame,top,bottom,court,net,ball,pos,type
43258,"[[944.6884155273438, 366.0830383300781], [948.961669921875, 361.7641296386719], [941.8395385742188, 361.7641296386719], [953.2350463867188, 361.7641296386719], [934.71728515625, 363.2037658691406], [961.78173828125, 379.0396728515625], [927.5950317382812, 381.9189453125], [976.026123046875, 396.315185546875], [914.7750854492188, 396.315185546875], [988.8461303710938, 415.0303649902344], [907.6528930664062, 413.5907287597656], [958.9328002929688, 425.1077575683594], [936.1417236328125, 423.6681213378906], [957.5083618164062, 462.5381164550781], [930.4439697265625, 458.2192077636719], [957.5083618164062, 501.4080505371094], [931.868408203125, 495.6495361328125]]","[[992.7252807617188, 610.4338989257812], [991.2880859375, 607.5507202148438], [989.8507690429688, 607.5507202148438], [968.2919921875, 611.87548828125], [986.976318359375, 611.87548828125], [965.4174194335938, 630.6160278320312], [986.976318359375, 637.823974609375], [962.54296875, 660.8892822265625], [976.91552734375, 676.7467041015625], [992.7252807617188, 633.4992065429688], [1014.2841796875, 681.0714111328125], [955.3566284179688, 702.6951904296875], [976.91552734375, 705.578369140625], [965.4174194335938, 754.5921020507812], [1004.223388671875, 741.6178588867188], [932.3605346679688, 806.4890747070312], [976.91552734375, 783.4237670898438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1173, 6]",None,None
43259,"[[946.9007568359375, 361.8412170410156], [949.7811279296875, 357.5257568359375], [944.020263671875, 357.5257568359375], [954.1017456054688, 357.5257568359375], [936.8192749023438, 358.9642639160156], [965.623291015625, 374.7875061035156], [931.0584716796875, 376.22601318359375], [980.0253295898438, 393.4877624511719], [918.0966186523438, 392.04925537109375], [991.5469970703125, 415.06494140625], [910.8956298828125, 410.74951171875], [961.302734375, 419.38037109375], [938.2594604492188, 420.81884765625], [961.302734375, 455.34234619140625], [935.3790893554688, 455.34234619140625], [962.742919921875, 492.7427978515625], [932.4986572265625, 494.1812744140625]]","[[996.5938110351562, 624.2717895507812], [995.1688232421875, 619.97216796875], [993.7438354492188, 619.97216796875], [972.369384765625, 625.7049560546875], [989.468994140625, 625.7049560546875], [970.9443969726562, 642.9033813476562], [989.468994140625, 651.5025634765625], [992.3189697265625, 683.032958984375], [979.494140625, 688.7657470703125], [998.0187377929688, 647.2030029296875], [1020.8182983398438, 691.6321411132812], [960.9696655273438, 713.130126953125], [980.9191284179688, 717.4297485351562], [966.6694946289062, 766.158447265625], [1016.5433349609375, 751.8265380859375], [935.3201904296875, 806.2880859375], [989.468994140625, 797.6889038085938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1179, 6]",None,None
43260,"[[949.854248046875, 359.0138854980469], [952.7012939453125, 356.1454772949219], [945.5838012695312, 356.1454772949219], [958.3953247070312, 356.1454772949219], [939.8897094726562, 356.1454772949219], [968.35986328125, 371.9218444824219], [932.772216796875, 374.7902526855469], [982.5949096679688, 393.43505859375], [919.9606323242188, 390.56658935546875], [993.9829711914062, 413.5140686035156], [912.8431396484375, 409.2113952636719], [964.08935546875, 416.38250732421875], [941.3132934570312, 417.8166809082031], [966.9364013671875, 450.80364990234375], [937.042724609375, 453.67205810546875], [969.783447265625, 490.9616394042969], [935.6192626953125, 493.830078125]]","[[1006.6945190429688, 636.1301879882812], [1003.8203125, 631.8124389648438], [1002.3831787109375, 631.8124389648438], [977.9522094726562, 637.5694580078125], [996.6346435546875, 637.5694580078125], [973.640869140625, 653.4010620117188], [995.1975708007812, 664.9150390625], [966.455322265625, 682.1859130859375], [983.70068359375, 702.3353271484375], [1022.5027465820312, 698.017578125], [1019.6284790039062, 705.2138061523438], [963.5811157226562, 726.8024291992188], [985.1378173828125, 728.2416381835938], [967.8924560546875, 772.858154296875], [1025.376953125, 762.783447265625], [933.4016723632812, 814.5961303710938], [1005.2573852539062, 813.1568603515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1183, 15]",None,None
43261,"[[952.1817626953125, 355.42633056640625], [955.0228881835938, 352.5565185546875], [947.920166015625, 352.5565185546875], [959.2844848632812, 352.5565185546875], [942.2379760742188, 355.42633056640625], [970.6488647460938, 369.775390625], [936.5557861328125, 371.21026611328125], [983.4337768554688, 389.8639831542969], [922.350341796875, 391.2989196777344], [996.2186889648438, 411.38751220703125], [913.8270874023438, 409.95263671875], [966.38720703125, 417.12713623046875], [943.6585083007812, 418.56207275390625], [973.489990234375, 455.8695373535156], [937.976318359375, 455.8695373535156], [976.3310546875, 487.4374084472656], [936.5557861328125, 491.7420959472656]]","[[1012.9666137695312, 644.1940307617188], [1011.526611328125, 639.8727416992188], [1010.0866088867188, 641.3131713867188], [987.0467529296875, 648.5153198242188], [1004.32666015625, 645.6344604492188], [982.726806640625, 662.9195556640625], [1002.8866577148438, 674.44287109375], [972.6468505859375, 690.2874755859375], [991.3667602539062, 710.4534301757812], [976.966796875, 684.5258178710938], [1028.8065185546875, 711.893798828125], [969.7667846679688, 732.0597534179688], [992.8067016601562, 737.8214111328125], [969.7667846679688, 776.7128295898438], [1034.5665283203125, 778.1532592773438], [933.7670288085938, 815.6041870117188], [1020.1665649414062, 831.4487915039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1189, 26]",None,None
43262,"[[953.8358764648438, 356.8771667480469], [956.7161865234375, 354.01397705078125], [950.9556274414062, 354.01397705078125], [961.03662109375, 354.01397705078125], [945.195068359375, 355.445556640625], [972.557861328125, 371.1932373046875], [937.9943237304688, 372.62481689453125], [988.3994750976562, 392.6672668457031], [926.4730834960938, 391.2356262207031], [998.4805908203125, 411.278076171875], [916.39208984375, 409.84649658203125], [968.2374267578125, 418.4361267089844], [945.195068359375, 419.8677062988281], [978.3184204101562, 448.4997863769531], [939.4343872070312, 457.08941650390625], [986.9593505859375, 479.99505615234375], [936.5541381835938, 492.8794860839844]]","[[1021.5203247070312, 650.8392333984375], [1020.0888061523438, 646.5364379882812], [1018.6572265625, 646.5364379882812], [995.7515869140625, 653.707763671875], [1014.3624267578125, 652.2734985351562], [990.0252075195312, 669.4847412109375], [1012.9307861328125, 682.3931274414062], [984.298828125, 696.73583984375], [1001.47802734375, 716.8156127929688], [987.1619873046875, 692.4330444335938], [1037.2679443359375, 716.8156127929688], [980.0040893554688, 739.763916015625], [1001.47802734375, 746.9352416992188], [971.4144897460938, 778.4891967773438], [1040.131103515625, 788.529052734375], [932.7612915039062, 815.7801513671875], [1035.83642578125, 847.3340454101562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1192, 43]",None,None
43263,"[[953.828369140625, 356.74993896484375], [956.707763671875, 353.88427734375], [950.9488525390625, 353.88427734375], [961.0269775390625, 353.88427734375], [945.18994140625, 355.3171081542969], [972.5447387695312, 371.0782165527344], [937.9913330078125, 372.51104736328125], [988.3817749023438, 392.57061767578125], [926.4734497070312, 391.1378173828125], [998.4598999023438, 411.1973876953125], [916.3953247070312, 409.7645568847656], [968.2256469726562, 418.3615417480469], [945.18994140625, 419.7943420410156], [978.3036499023438, 448.4508972167969], [939.4309692382812, 457.0478515625], [986.9420166015625, 479.9731140136719], [936.5515747070312, 492.8685607910156]]","[[1021.562255859375, 650.8530883789062], [1020.1307983398438, 646.5525512695312], [1018.6993408203125, 646.5525512695312], [995.795654296875, 653.7200927734375], [1014.4048461914062, 652.2865600585938], [990.0697021484375, 669.4886474609375], [1012.973388671875, 682.39013671875], [984.34375, 696.7252197265625], [1001.5215454101562, 716.7942504882812], [987.2067260742188, 692.4246826171875], [1037.30859375, 716.7942504882812], [980.04931640625, 739.7302856445312], [1001.5215454101562, 746.8977661132812], [971.46044921875, 778.4348754882812], [1040.1715087890625, 788.4693603515625], [932.8104858398438, 815.7058715820312], [1035.8770751953125, 847.2430419921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1194, 43]",None,None
43264,"[[957.6846923828125, 357.84130859375], [960.5391845703125, 354.96234130859375], [953.4030151367188, 354.96234130859375], [964.8208618164062, 354.96234130859375], [949.121337890625, 357.84130859375], [974.8114013671875, 372.2361145019531], [940.5579223632812, 375.1150817871094], [990.5109252929688, 392.38885498046875], [929.14013671875, 392.38885498046875], [1001.9287719726562, 412.54156494140625], [917.7222900390625, 412.54156494140625], [970.52978515625, 419.7389831542969], [947.694091796875, 421.1784973144531], [983.3748168945312, 448.5286560058594], [940.5579223632812, 457.16552734375], [996.2199096679688, 474.4393005371094], [936.2762451171875, 491.7131042480469]]","[[1031.8099365234375, 655.9146118164062], [1030.377197265625, 651.6085205078125], [1028.9443359375, 653.0438842773438], [1004.58544921875, 660.2205810546875], [1023.2127685546875, 658.7852783203125], [1000.2868041992188, 676.0093994140625], [1020.3470458984375, 687.4921264648438], [995.9882202148438, 698.9749145507812], [1011.7498168945312, 726.2464599609375], [1024.6456298828125, 727.6818237304688], [1050.4373779296875, 726.2464599609375], [990.2567749023438, 740.5999145507812], [1008.884033203125, 750.6473388671875], [980.2266235351562, 780.7896118164062], [1043.27294921875, 799.4490966796875], [934.374755859375, 816.6732177734375], [1049.0045166015625, 862.6043090820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1194, 62]",None,None
43265,"[[959.8153076171875, 359.42132568359375], [962.679931640625, 356.5503234863281], [956.9505615234375, 356.5503234863281], [968.4092407226562, 356.5503234863281], [951.22119140625, 357.98583984375], [978.4356689453125, 373.77642822265625], [944.0595092773438, 375.2119445800781], [992.7590942382812, 393.87353515625], [931.1683349609375, 395.3090515136719], [1005.6502685546875, 413.97064208984375], [921.1419067382812, 413.97064208984375], [972.7063598632812, 422.5837097167969], [949.7888793945312, 422.5837097167969], [989.8944702148438, 452.7294006347656], [942.6271362304688, 455.6004333496094], [1001.3532104492188, 467.0845031738281], [936.897705078125, 492.92364501953125]]","[[1041.0521240234375, 661.926025390625], [1039.6246337890625, 657.6019897460938], [1036.7696533203125, 659.0433349609375], [1016.7847290039062, 666.2500610351562], [1031.0596923828125, 666.2500610351562], [1011.0747680664062, 684.987548828125], [1031.0596923828125, 696.518310546875], [1003.9373168945312, 702.2837524414062], [1025.3497314453125, 733.9933471679688], [1066.7469482421875, 728.22802734375], [1062.4644775390625, 731.1107177734375], [1002.509765625, 751.28955078125], [1021.0672607421875, 761.37890625], [988.23486328125, 784.4405517578125], [1051.0445556640625, 811.826171875], [943.9825439453125, 811.826171875], [1048.1895751953125, 875.2454223632812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1198, 82]",None,None
43266,"[[964.5079956054688, 358.5943908691406], [967.35107421875, 354.3034362792969], [961.664794921875, 354.3034362792969], [971.61572265625, 355.7337646484375], [955.9785766601562, 357.1640930175781], [981.5665893554688, 374.32781982421875], [948.8707885742188, 374.32781982421875], [995.7822875976562, 394.3521423339844], [934.6552124023438, 395.7824401855469], [1008.5762939453125, 412.9461364746094], [924.7042846679688, 414.37646484375], [975.8804321289062, 422.9583435058594], [953.1354370117188, 424.3886413574219], [990.0960083007812, 445.84326171875], [944.6061401367188, 451.56451416015625], [1007.1547241210938, 465.86761474609375], [937.498291015625, 491.61322021484375]]","[[1054.2794189453125, 666.7619018554688], [1051.4241943359375, 663.8877563476562], [1049.99658203125, 666.7619018554688], [1025.726806640625, 673.9472045898438], [1042.8583984375, 672.5101318359375], [1022.87158203125, 694.0661010742188], [1042.8583984375, 704.12548828125], [1018.588623046875, 729.9926147460938], [1040.0030517578125, 741.4891357421875], [1081.4044189453125, 732.86669921875], [1078.5491943359375, 735.7408447265625], [1012.8781127929688, 755.8596801757812], [1031.4373779296875, 768.7932739257812], [997.1741943359375, 788.912109375], [1058.5623779296875, 820.5275268554688], [957.2005004882812, 814.7792358398438], [1045.713623046875, 883.7582397460938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1202, 105]",None,None
43267,"[[968.7342529296875, 360.040283203125], [971.5762329101562, 355.74267578125], [965.892333984375, 355.74267578125], [975.8391723632812, 357.1752014160156], [960.20849609375, 358.60772705078125], [984.364990234375, 374.36566162109375], [953.1035766601562, 375.79815673828125], [999.9957275390625, 394.421142578125], [940.3148803710938, 394.421142578125], [1012.7844848632812, 413.0440979003906], [928.9470825195312, 414.4766540527344], [980.1021118164062, 421.6393127441406], [957.3665771484375, 423.0718688964844], [995.7327880859375, 448.85748291015625], [947.419677734375, 453.15509033203125], [1008.5216064453125, 466.04791259765625], [937.472900390625, 490.4010009765625]]","[[1065.783935546875, 670.9752197265625], [1062.909912109375, 666.6627197265625], [1061.472900390625, 668.1002197265625], [1037.0433349609375, 678.1626586914062], [1055.7247314453125, 675.2876586914062], [1034.1693115234375, 698.2875366210938], [1055.7247314453125, 705.4749755859375], [1026.984130859375, 731.349853515625], [1052.8507080078125, 744.2872314453125], [1094.524658203125, 731.349853515625], [1093.0875244140625, 734.224853515625], [1021.2360229492188, 767.2871704101562], [1039.91748046875, 775.912109375], [1003.9916381835938, 790.287109375], [1065.783935546875, 824.7869262695312], [970.93994140625, 819.0369262695312], [1047.1025390625, 885.1614990234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1204, 127]",None,None
43268,"[[972.5953369140625, 359.2106018066406], [975.4367065429688, 356.3449401855469], [968.3331298828125, 356.3449401855469], [979.6989135742188, 356.3449401855469], [964.0709838867188, 357.77777099609375], [989.64404296875, 373.5388488769531], [956.9673461914062, 376.404541015625], [1003.851318359375, 393.5984191894531], [945.6015014648438, 393.5984191894531], [1016.6378784179688, 412.2251892089844], [934.2357177734375, 410.7923583984375], [985.3818359375, 419.38934326171875], [962.6502075195312, 419.38934326171875], [998.1683959960938, 440.8817138671875], [952.7052001953125, 449.47869873046875], [1006.6927490234375, 468.1054382324219], [939.9186401367188, 486.7322082519531]]","[[1073.60498046875, 670.0838012695312], [1072.16650390625, 667.2041015625], [1069.28955078125, 667.2041015625], [1047.71240234375, 674.4033203125], [1064.97412109375, 672.9634399414062], [1044.8353271484375, 696.000732421875], [1063.53564453125, 700.3202514648438], [1036.20458984375, 720.4779052734375], [1066.41259765625, 737.7559204101562], [1057.78173828125, 750.7144165039062], [1099.49755859375, 727.6770629882812], [1030.4505615234375, 763.6729736328125], [1049.15087890625, 778.0712280273438], [1014.6273803710938, 792.4696044921875], [1070.72802734375, 825.5857543945312], [978.6654052734375, 828.4653930664062], [1046.27392578125, 883.1790771484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1205, 154]",None,None
43269,"[[972.5630493164062, 359.2054748535156], [975.4050903320312, 356.3406066894531], [968.300048828125, 356.3406066894531], [979.6681518554688, 356.3406066894531], [964.0370483398438, 357.7730407714844], [989.6151733398438, 373.52978515625], [956.9319458007812, 376.3946228027344], [1003.8253173828125, 393.5838317871094], [945.5638427734375, 393.5838317871094], [1016.6144409179688, 412.2054138183594], [934.19580078125, 410.7729797363281], [985.3522338867188, 419.3675537109375], [962.6160278320312, 419.3675537109375], [998.1412963867188, 442.2864685058594], [952.6688842773438, 449.4486083984375], [1006.6673583984375, 468.0701904296875], [939.8797607421875, 486.6918029785156]]","[[1073.45751953125, 670.1421508789062], [1072.019775390625, 667.2633056640625], [1070.58203125, 667.2633056640625], [1047.5791015625, 674.4605102539062], [1064.8314208984375, 673.0210571289062], [1044.7037353515625, 696.052001953125], [1063.3936767578125, 700.370361328125], [1036.07763671875, 720.5224609375], [1066.26904296875, 737.7957153320312], [1057.6429443359375, 750.7506713867188], [1099.3358154296875, 727.7196044921875], [1030.326904296875, 763.7055053710938], [1049.016845703125, 778.0999145507812], [1014.5123291015625, 792.4943237304688], [1070.58203125, 825.601318359375], [978.5701904296875, 828.4801635742188], [1046.141357421875, 883.1787719726562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1205, 155]",None,None
43270,"[[975.7540893554688, 357.9382629394531], [980.0291748046875, 353.64263916015625], [972.904052734375, 353.64263916015625], [984.3043212890625, 355.0744934082031], [967.2039794921875, 355.0744934082031], [992.8544311523438, 370.8251953125], [961.50390625, 372.25701904296875], [1007.1046752929688, 390.8714599609375], [950.1036376953125, 392.3033142089844], [1019.929931640625, 410.917724609375], [938.7034912109375, 408.053955078125], [988.579345703125, 415.2133483886719], [965.7789306640625, 416.645263671875], [999.9795532226562, 439.5552673339844], [955.8038330078125, 446.71466064453125], [1007.1046752929688, 466.7609558105469], [941.5535278320312, 485.3753967285156]]","[[1078.880126953125, 659.5493774414062], [1077.4456787109375, 655.2373657226562], [1076.0113525390625, 655.2373657226562], [1053.060791015625, 665.2987670898438], [1071.7080078125, 659.5493774414062], [1054.4952392578125, 681.1094970703125], [1067.40478515625, 688.2962036132812], [1048.757568359375, 715.6056518554688], [1070.273681640625, 727.1044311523438], [1068.83935546875, 752.9765625], [1101.83056640625, 711.2936401367188], [1041.5855712890625, 760.1632080078125], [1057.364013671875, 770.224609375], [1022.9382934570312, 793.2220458984375], [1070.273681640625, 821.9688720703125], [984.2093505859375, 832.0302124023438], [1047.3232421875, 882.337158203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1207, 183]",None,None
43271,"[[978.9091186523438, 354.38128662109375], [981.7709350585938, 350.06109619140625], [976.0473022460938, 350.06109619140625], [986.0635986328125, 350.06109619140625], [971.7545776367188, 351.50115966796875], [997.5108032226562, 368.7820129394531], [964.60009765625, 368.7820129394531], [1013.250732421875, 390.38311767578125], [953.15283203125, 388.9430236816406], [1023.26708984375, 410.5440979003906], [941.7056274414062, 406.223876953125], [990.3563232421875, 411.9841613769531], [967.4618530273438, 414.86431884765625], [1003.2344360351562, 439.3455505371094], [956.0146484375, 445.1058349609375], [1007.527099609375, 468.1470031738281], [945.9983520507812, 481.10760498046875]]","[[1081.4835205078125, 650.2407836914062], [1080.0478515625, 647.3684692382812], [1077.1766357421875, 648.8046264648438], [1059.948974609375, 657.4216918945312], [1074.3052978515625, 655.9855346679688], [1062.8201904296875, 671.7833862304688], [1071.43408203125, 680.4004516601562], [1051.3350830078125, 648.8046264648438], [1071.43408203125, 716.3047485351562], [1074.3052978515625, 615.772705078125], [1101.5823974609375, 699.0706787109375], [1052.770751953125, 749.3367309570312], [1071.43408203125, 760.8260498046875], [1035.5430908203125, 790.9857177734375], [1065.6915283203125, 821.1453247070312], [991.038330078125, 836.9432983398438], [1052.770751953125, 877.1560668945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1209, 212]",None,None
43272,"[[980.735595703125, 351.7331237792969], [983.5942993164062, 347.4318542480469], [977.8768310546875, 347.4318542480469], [989.3118896484375, 347.4318542480469], [973.5887451171875, 348.8656005859375], [1000.7468872070312, 364.6369934082031], [966.44189453125, 364.6369934082031], [1015.0405883789062, 387.5771484375], [955.0068969726562, 386.1434020996094], [1025.046142578125, 407.64984130859375], [945.0012817382812, 400.48101806640625], [992.170654296875, 407.64984130859375], [969.3005981445312, 407.64984130859375], [1003.6055908203125, 439.1925964355469], [959.2950439453125, 440.6263122558594], [1006.46435546875, 467.8677978515625], [952.1481323242188, 479.3378601074219]]","[[1086.554931640625, 633.5537719726562], [1083.688232421875, 629.2333984375], [1083.688232421875, 633.5537719726562], [1060.7540283203125, 649.3952026367188], [1083.688232421875, 646.5149536132812], [1066.4876708984375, 666.6768188476562], [1075.087890625, 676.7577514648438], [1075.087890625, 616.272216796875], [1075.087890625, 704.1202392578125], [1075.087890625, 604.7511596679688], [1096.588623046875, 686.838623046875], [1062.1875, 741.5636596679688], [1077.9547119140625, 751.64453125], [1050.720458984375, 787.6478271484375], [1075.087890625, 809.2498168945312], [1003.4187622070312, 823.6510620117188], [1057.8873291015625, 862.53466796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1211, 240]",None,None
43273,"[[982.0829467773438, 348.34716796875], [986.3480834960938, 344.027587890625], [979.2395629882812, 344.027587890625], [990.61328125, 344.027587890625], [974.9744262695312, 345.4674377441406], [1001.9869384765625, 361.3058776855469], [967.8659057617188, 361.3058776855469], [1013.3606567382812, 380.02398681640625], [956.4921875, 378.5841369628906], [1024.734375, 400.18194580078125], [946.5401000976562, 397.30224609375], [993.4567260742188, 404.50152587890625], [970.709228515625, 403.0616760253906], [1003.40869140625, 434.7384948730469], [962.1790161132812, 436.1783447265625], [1006.2520141601562, 467.85516357421875], [955.0704345703125, 475.0544128417969]]","[[1092.2637939453125, 632.9346313476562], [1089.4124755859375, 624.3123168945312], [1089.4124755859375, 631.49755859375], [1066.601806640625, 641.5570068359375], [1087.98681640625, 638.682861328125], [1070.8787841796875, 660.23876953125], [1079.4327392578125, 665.9869995117188], [1102.243408203125, 668.8611450195312], [1075.1558837890625, 696.165283203125], [1097.9664306640625, 674.6094360351562], [1095.1151123046875, 676.0464477539062], [1070.8787841796875, 732.091796875], [1086.56103515625, 737.8400268554688], [1062.3248291015625, 786.7000732421875], [1089.4124755859375, 806.8189697265625], [1016.7034301757812, 805.3818359375], [1060.899169921875, 851.3677978515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1215, 274]",bottom,defensive shot
43274,"[[984.3131103515625, 342.11688232421875], [988.5756225585938, 339.2395324707031], [981.471435546875, 339.2395324707031], [992.838134765625, 339.2395324707031], [975.7880249023438, 339.2395324707031], [1002.7840576171875, 359.38104248046875], [968.683837890625, 356.5036926269531], [1015.5716552734375, 378.0838623046875], [955.896240234375, 376.6451416015625], [1026.9383544921875, 398.2253112792969], [945.9503173828125, 395.3479919433594], [994.2589721679688, 401.1026916503906], [971.5255126953125, 401.1026916503906], [1002.7840576171875, 432.7535705566406], [964.4212646484375, 434.1922912597656], [1007.0465698242188, 465.8431701660156], [955.896240234375, 470.1592102050781]]","[[1100.53466796875, 627.6676025390625], [1096.235107421875, 623.3541259765625], [1096.235107421875, 624.7919921875], [1070.4381103515625, 639.170166015625], [1094.802001953125, 634.856689453125], [1079.037109375, 659.299560546875], [1084.7698974609375, 665.0508422851562], [1074.7376708984375, 696.6828002929688], [1079.037109375, 692.369384765625], [1097.6683349609375, 666.4886474609375], [1093.368896484375, 673.677734375], [1080.4703369140625, 731.1904296875], [1101.9677734375, 736.941650390625], [1069.0050048828125, 782.9517822265625], [1109.133544921875, 798.767822265625], [1023.143798828125, 791.5786743164062], [1069.0050048828125, 844.7778930664062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1217, 304]",None,None
43275,"[[984.2969360351562, 342.02667236328125], [988.558837890625, 339.1466979980469], [981.4556884765625, 339.1466979980469], [992.8207397460938, 339.1466979980469], [975.773193359375, 339.1466979980469], [1002.7650756835938, 359.30645751953125], [968.6701049804688, 356.426513671875], [1015.5507202148438, 378.0262451171875], [955.8844604492188, 376.5862731933594], [1026.915771484375, 398.18603515625], [945.9400634765625, 395.3060607910156], [994.2413330078125, 401.0660095214844], [971.5113525390625, 401.0660095214844], [1002.7650756835938, 432.7456359863281], [964.408203125, 434.1856384277344], [1007.0269775390625, 465.86529541015625], [955.8844604492188, 470.18524169921875]]","[[1100.5113525390625, 627.690185546875], [1096.2125244140625, 623.3777465820312], [1096.2125244140625, 624.815185546875], [1070.4190673828125, 639.1900634765625], [1094.779541015625, 634.8776245117188], [1079.016845703125, 659.3147583007812], [1084.748779296875, 665.064697265625], [1074.718017578125, 696.6892700195312], [1079.016845703125, 692.3768310546875], [1097.6455078125, 666.502197265625], [1093.3465576171875, 673.6895751953125], [1080.4498291015625, 731.1888427734375], [1101.9443359375, 736.9387817382812], [1068.986083984375, 782.938232421875], [1109.1092529296875, 798.7505493164062], [1023.131103515625, 791.5631103515625], [1068.986083984375, 844.7499389648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1215, 304]",None,None
43276,"[[984.5065307617188, 341.3853454589844], [988.80224609375, 337.0704650878906], [981.6427612304688, 337.0704650878906], [993.0979614257812, 338.5087585449219], [975.9151611328125, 338.5087585449219], [1003.1212768554688, 355.76837158203125], [968.755615234375, 355.76837158203125], [1017.4403076171875, 377.3428649902344], [955.8685302734375, 374.4662780761719], [1027.463623046875, 396.040771484375], [945.8451538085938, 390.2876281738281], [994.5298461914062, 400.355712890625], [971.619384765625, 400.355712890625], [1003.1212768554688, 431.9983215332031], [964.4598999023438, 434.8749084472656], [1005.9850463867188, 465.0792541503906], [960.1641845703125, 465.0792541503906]]","[[1072.2681884765625, 639.4022216796875], [1075.1416015625, 635.0955200195312], [1073.704833984375, 635.0955200195312], [1079.45166015625, 633.6599731445312], [1101.00244140625, 632.2244262695312], [1089.5086669921875, 659.5], [1111.059326171875, 652.3222045898438], [1086.63525390625, 692.5179443359375], [1102.439208984375, 629.353271484375], [1079.45166015625, 669.5489501953125], [1090.9453125, 833.2027587890625], [1089.5086669921875, 726.9713134765625], [1115.3695068359375, 731.278076171875], [1069.394775390625, 780.0870361328125], [1123.98974609375, 797.3138427734375], [1030.603515625, 790.135986328125], [1086.63525390625, 838.9450073242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1217, 337]",None,None
