frame,top,bottom,court,net,ball,pos,type
29944,"[[1138.947998046875, 399.16748046875], [1143.1583251953125, 397.7284240722656], [1136.1412353515625, 396.28936767578125], [1127.720703125, 407.8018493652344], [1129.1241455078125, 403.48468017578125], [1140.3514404296875, 419.3143005371094], [1122.107177734375, 419.3143005371094], [1151.5787353515625, 426.5096130371094], [1113.6866455078125, 407.8018493652344], [1148.7718505859375, 406.36279296875], [1123.510498046875, 390.5331115722656], [1137.544677734375, 475.4377136230469], [1120.7037353515625, 481.1939392089844], [1145.965087890625, 531.5610961914062], [1136.1412353515625, 543.0735473632812], [1150.17529296875, 570.4157104492188], [1137.544677734375, 584.8062744140625]]","[[977.2611694335938, 687.602783203125], [978.6817626953125, 683.2877807617188], [980.1023559570312, 683.2877807617188], [978.6817626953125, 687.602783203125], [1002.8309936523438, 691.9177856445312], [961.63525390625, 709.1776733398438], [1008.5131225585938, 716.3692626953125], [946.0093383789062, 739.3825073242188], [1014.1953125, 752.327392578125], [940.3270874023438, 771.025634765625], [1018.4569702148438, 782.5322875976562], [955.953125, 773.9022827148438], [987.205078125, 773.9022827148438], [948.8504028320312, 824.2437133789062], [1007.0926513671875, 829.9970092773438], [940.3270874023438, 874.5851440429688], [1009.9337158203125, 883.2150268554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1127, 77]",None,None
29945,"[[1142.228759765625, 394.0469970703125], [1146.4683837890625, 391.1712951660156], [1139.40234375, 388.295654296875], [1150.7080078125, 398.3605041503906], [1135.1627197265625, 389.73345947265625], [1145.05517578125, 414.1767578125], [1126.6834716796875, 414.1767578125], [1154.9476318359375, 421.365966796875], [1121.0306396484375, 398.3605041503906], [1152.1212158203125, 399.7983703613281], [1133.74951171875, 389.73345947265625], [1136.575927734375, 468.8146667480469], [1116.791015625, 468.8146667480469], [1145.05517578125, 520.5769653320312], [1116.791015625, 507.6363830566406], [1153.534423828125, 559.3986206054688], [1153.534423828125, 563.712158203125]]","[[981.9149169921875, 684.1949462890625], [981.9149169921875, 682.7578125], [981.9149169921875, 684.1949462890625], [981.9149169921875, 688.506591796875], [1006.3761596679688, 691.3809814453125], [967.5259399414062, 708.6273803710938], [1012.1317138671875, 717.2505493164062], [948.8202514648438, 741.6829223632812], [1017.8873291015625, 751.7432861328125], [941.6257934570312, 771.864013671875], [1022.2040405273438, 783.3616333007812], [958.892578125, 776.1755981445312], [990.5482788085938, 776.1755981445312], [950.2591552734375, 823.6032104492188], [1007.8150634765625, 830.7891235351562], [940.1868896484375, 873.9051513671875], [1009.2539672851562, 885.4026489257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1129, 107]",None,None
29946,"[[1142.1611328125, 384.9884033203125], [1147.8330078125, 382.1260681152344], [1142.1611328125, 380.69488525390625], [1153.5047607421875, 387.8507080078125], [1137.9072265625, 383.5572204589844], [1146.4149169921875, 407.8870544433594], [1130.8173828125, 400.731201171875], [1157.7586669921875, 420.7675476074219], [1157.7586669921875, 420.7675476074219], [1154.9228515625, 403.5935363769531], [1156.3406982421875, 400.731201171875], [1135.0712890625, 463.7025451660156], [1113.8018798828125, 460.8402099609375], [1137.9072265625, 500.9128723144531], [1115.2198486328125, 500.9128723144531], [1156.3406982421875, 542.4166870117188], [1157.7586669921875, 543.847900390625]]","[[996.9153442382812, 685.4880981445312], [984.0945434570312, 681.1790771484375], [988.3681640625, 681.1790771484375], [985.5191040039062, 686.9244384765625], [1009.736083984375, 689.797119140625], [969.8491821289062, 708.4696655273438], [1016.8587646484375, 715.6513671875], [951.330322265625, 737.196533203125], [1023.9814453125, 752.996337890625], [941.3585815429688, 770.2325439453125], [1026.83056640625, 780.2869262695312], [962.7265014648438, 775.9778442382812], [995.4908447265625, 777.4142456054688], [951.330322265625, 823.3773803710938], [1008.3116455078125, 834.8681640625], [938.5094604492188, 872.2130737304688], [1009.736083984375, 886.5765991210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1130, 133]",None,None
29947,"[[1147.4393310546875, 379.1441650390625], [1151.7213134765625, 379.1441650390625], [1146.011962890625, 379.1441650390625], [1156.0032958984375, 387.7414855957031], [1138.875244140625, 379.1441650390625], [1146.011962890625, 406.3689880371094], [1131.738525390625, 394.9059143066406], [1160.285400390625, 427.8622741699219], [1118.892333984375, 409.2347717285156], [1154.5760498046875, 413.5334167480469], [1136.0205078125, 390.6072692871094], [1133.1658935546875, 462.25146484375], [1113.1829833984375, 457.95281982421875], [1143.1572265625, 500.9393310546875], [1113.1829833984375, 493.77490234375], [1161.7127685546875, 541.0601196289062], [1161.7127685546875, 539.627197265625]]","[[984.8018798828125, 683.056396484375], [986.2296142578125, 678.7549438476562], [989.0849609375, 681.62255859375], [987.6572875976562, 683.056396484375], [1011.92822265625, 685.9239501953125], [971.9525756835938, 704.5635375976562], [1019.0667724609375, 713.1663818359375], [950.5369873046875, 734.673583984375], [1027.633056640625, 749.01171875], [937.6876831054688, 769.0850830078125], [1029.0606689453125, 777.6878662109375], [961.9586791992188, 773.386474609375], [996.2235107421875, 773.386474609375], [951.9646606445312, 820.7022705078125], [1007.6450805664062, 830.7388916015625], [937.6876831054688, 868.0180053710938], [1010.50048828125, 885.2237548828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1130, 163]",None,None
29948,"[[1152.5155029296875, 382.629150390625], [1156.7655029296875, 381.1953430175781], [1149.6820068359375, 376.8938293457031], [1158.18212890625, 388.364501953125], [1141.1820068359375, 378.32763671875], [1152.5155029296875, 407.0043640136719], [1124.1817626953125, 395.53369140625], [1159.598876953125, 431.37957763671875], [1112.848388671875, 395.53369140625], [1155.348876953125, 414.1735534667969], [1138.3486328125, 385.4968566894531], [1134.0986328125, 461.4901123046875], [1111.431640625, 457.1886291503906], [1148.265380859375, 504.5052490234375], [1127.0152587890625, 518.8435668945312], [1163.848876953125, 547.520263671875], [1129.8485107421875, 521.7112426757812]]","[[985.8466186523438, 677.5180053710938], [987.2843017578125, 673.203369140625], [988.7219848632812, 673.203369140625], [988.7219848632812, 677.5180053710938], [1013.1630249023438, 680.3944091796875], [972.9072265625, 699.0908813476562], [1020.3515625, 707.7200317382812], [951.3417358398438, 729.2929077148438], [1028.9776611328125, 745.113037109375], [938.40234375, 760.9331665039062], [1031.8531494140625, 771.00048828125], [964.2810668945312, 766.6859130859375], [998.7859497070312, 769.562255859375], [952.7793579101562, 815.58447265625], [1007.412109375, 828.5281982421875], [938.40234375, 863.0448608398438], [1010.28759765625, 884.6177368164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1131, 164]",None,None
29949,"[[1152.4613037109375, 382.42437744140625], [1156.712158203125, 380.98931884765625], [1149.6273193359375, 376.6839904785156], [1158.129150390625, 389.5998840332031], [1142.54248046875, 378.1191101074219], [1152.4613037109375, 406.821044921875], [1125.5389404296875, 393.9051818847656], [1159.546142578125, 431.21771240234375], [1112.7861328125, 395.3402404785156], [1155.295166015625, 413.99652099609375], [1138.2916259765625, 385.2945556640625], [1134.0406494140625, 461.3547058105469], [1111.369140625, 457.0494384765625], [1148.2103271484375, 504.4076232910156], [1126.955810546875, 518.7586059570312], [1163.7969970703125, 547.4605712890625], [1129.7896728515625, 521.6287841796875]]","[[985.8529052734375, 677.5401000976562], [987.2907104492188, 673.225830078125], [988.7285766601562, 673.225830078125], [988.7285766601562, 677.5401000976562], [1013.171875, 680.416259765625], [972.9122314453125, 699.1114501953125], [1020.3611450195312, 707.739990234375], [951.3446655273438, 729.3114013671875], [1028.9881591796875, 745.13037109375], [938.4039916992188, 760.9493408203125], [1031.8638916015625, 771.0159912109375], [964.2852172851562, 766.7017211914062], [998.79345703125, 769.5779418945312], [952.782470703125, 815.5968627929688], [1007.4204711914062, 828.5396728515625], [938.4039916992188, 863.0538330078125], [1010.2962036132812, 884.6251831054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1132, 187]",None,None
29950,"[[1151.453369140625, 380.7234802246094], [1155.75390625, 379.2901306152344], [1148.586181640625, 376.42340087890625], [1158.6209716796875, 389.3235168457031], [1142.85205078125, 379.2901306152344], [1155.75390625, 409.3904113769531], [1129.9501953125, 396.49029541015625], [1158.6209716796875, 438.057373046875], [1111.314208984375, 379.2901306152344], [1142.85205078125, 448.09075927734375], [1107.0135498046875, 366.3899841308594], [1134.2508544921875, 458.12420654296875], [1112.747802734375, 455.25750732421875], [1147.1527099609375, 499.6912841796875], [1115.6148681640625, 495.3912048339844], [1162.921630859375, 542.691650390625], [1125.649658203125, 529.7915649414062]]","[[1002.4798583984375, 673.5899658203125], [986.690185546875, 667.8355102539062], [989.56103515625, 670.7127075195312], [988.1256103515625, 672.1513671875], [1013.9633178710938, 675.028564453125], [972.3358764648438, 693.730712890625], [1019.7050170898438, 702.3624267578125], [953.67529296875, 716.7486572265625], [1028.317626953125, 738.3280029296875], [942.1917724609375, 751.275634765625], [1034.059326171875, 765.6617431640625], [965.15869140625, 764.22314453125], [999.6090087890625, 764.22314453125], [952.2398681640625, 811.69775390625], [1006.7861938476562, 824.6453247070312], [939.3209838867188, 857.733642578125], [1012.5279541015625, 880.7516479492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1133, 211]",None,None
29951,"[[1151.5218505859375, 383.024658203125], [1158.6240234375, 383.024658203125], [1150.1014404296875, 378.71429443359375], [1160.04443359375, 391.64544677734375], [1144.419677734375, 381.587890625], [1158.6240234375, 413.19732666015625], [1125.9539794921875, 393.08221435546875], [1155.7830810546875, 443.3699645996094], [1113.170166015625, 367.219970703125], [1145.840087890625, 444.8067321777344], [1123.1131591796875, 348.5416259765625], [1133.05615234375, 456.3011169433594], [1111.749755859375, 451.9906921386719], [1150.1014404296875, 503.71527099609375], [1113.170166015625, 497.96807861328125], [1164.3056640625, 545.38232421875], [1120.2723388671875, 539.6351318359375]]","[[985.5099487304688, 671.5232543945312], [986.935791015625, 667.2162475585938], [988.3616333007812, 667.2162475585938], [988.3616333007812, 668.6519165039062], [1014.0274047851562, 672.9589233398438], [971.251220703125, 690.1868896484375], [1021.15673828125, 700.2365112304688], [951.2890014648438, 713.157470703125], [1028.2861328125, 736.1280517578125], [944.1595458984375, 746.1776733398438], [1033.9896240234375, 761.969970703125], [965.5477294921875, 760.5343017578125], [999.7686767578125, 761.969970703125], [952.71484375, 807.9111938476562], [1008.3238525390625, 819.396484375], [939.8819580078125, 855.2880859375], [1014.0274047851562, 876.8230590820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 249]",None,None
29952,"[[1158.4468994140625, 391.2633056640625], [1161.31689453125, 388.3930358886719], [1157.0118408203125, 385.5227355957031], [1161.31689453125, 395.5687561035156], [1145.53173828125, 385.5227355957031], [1157.0118408203125, 417.09588623046875], [1131.1815185546875, 395.5687561035156], [1152.7069091796875, 447.23388671875], [1121.1363525390625, 381.21728515625], [1145.53173828125, 447.23388671875], [1119.701416015625, 378.3470153808594], [1135.4866943359375, 458.7149963378906], [1113.9613037109375, 452.9744567871094], [1151.271728515625, 507.5098571777344], [1109.6563720703125, 497.4638366699219], [1165.6220703125, 551.999267578125], [1113.9613037109375, 549.1289672851562]]","[[986.1795654296875, 666.31982421875], [987.6073608398438, 663.4400024414062], [989.0352172851562, 664.8798828125], [989.0352172851562, 667.7597045898438], [1014.7363891601562, 670.6395263671875], [971.9010620117188, 687.918212890625], [1020.44775390625, 697.9974365234375], [949.0556640625, 712.3963623046875], [1027.5869140625, 733.9947509765625], [943.34423828125, 745.513916015625], [1034.7261962890625, 762.7926025390625], [966.1897583007812, 755.5932006835938], [1000.4580078125, 759.9127807617188], [953.3391723632812, 804.5494995117188], [1011.8807373046875, 817.508544921875], [937.6329345703125, 854.9457397460938], [1017.592041015625, 872.2244262695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1136, 277]",None,None
29953,"[[1155.344970703125, 391.6117858886719], [1161.0872802734375, 391.6117858886719], [1153.909423828125, 387.3007507324219], [1162.5228271484375, 400.2337341308594], [1146.7315673828125, 387.3007507324219], [1156.780517578125, 424.6627502441406], [1133.8115234375, 400.2337341308594], [1152.4737548828125, 454.8396911621094], [1123.7625732421875, 387.3007507324219], [1139.5537109375, 447.65472412109375], [1122.326904296875, 384.4267578125], [1136.6826171875, 466.33575439453125], [1112.2779541015625, 459.1507263183594], [1152.4737548828125, 512.3197021484375], [1106.53564453125, 505.1346740722656], [1166.8294677734375, 558.3036499023438], [1107.97119140625, 553.9926147460938]]","[[985.5364990234375, 669.1790771484375], [985.5364990234375, 664.8766479492188], [986.9710693359375, 666.310791015625], [986.9710693359375, 669.1790771484375], [1014.2279663085938, 672.0473022460938], [972.6253662109375, 687.8228149414062], [1021.40087890625, 699.2959594726562], [949.6721801757812, 713.6373291015625], [1028.57373046875, 736.5835571289062], [946.802978515625, 745.1883544921875], [1038.61572265625, 765.266357421875], [965.4525146484375, 758.0956420898438], [999.8822631835938, 758.0956420898438], [952.5413208007812, 805.4221801757812], [1015.6625366210938, 816.8953247070312], [935.326416015625, 857.0511474609375], [1019.96630859375, 869.9584350585938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1065, 343]",top,smash
29954,"[[1153.1422119140625, 399.1650695800781], [1157.4007568359375, 397.72491455078125], [1151.72265625, 394.8446350097656], [1161.659423828125, 406.3657531738281], [1147.464111328125, 393.4045104980469], [1155.9813232421875, 427.9678649902344], [1120.4930419921875, 394.8446350097656], [1153.1422119140625, 462.53125], [1116.234375, 426.5277099609375], [1138.9468994140625, 452.4502868652344], [1117.654052734375, 432.288330078125], [1137.52734375, 471.1720886230469], [1113.3953857421875, 462.53125], [1153.1422119140625, 518.6967163085938], [1103.4586181640625, 510.055908203125], [1165.91796875, 560.4608154296875], [1102.0391845703125, 559.0206909179688]]","[[999.5991821289062, 671.4321899414062], [986.6820678710938, 668.556396484375], [988.1173095703125, 668.556396484375], [986.6820678710938, 671.4321899414062], [1013.951416015625, 674.3080444335938], [970.8946533203125, 693.0009155273438], [1018.2570190429688, 701.62841796875], [949.3662719726562, 717.4454956054688], [1028.3035888671875, 739.01416015625], [947.9310913085938, 749.0796508789062], [1036.9150390625, 767.7725219726562], [965.1537475585938, 759.14501953125], [998.1638793945312, 760.5828857421875], [949.3662719726562, 809.4720458984375], [1021.12744140625, 816.6615600585938], [933.5787963867188, 856.9232177734375], [1026.868408203125, 865.5507202148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1036, 364]",None,None
29955,"[[1153.21435546875, 399.258544921875], [1157.4761962890625, 397.81744384765625], [1151.793701171875, 394.9352722167969], [1161.7381591796875, 406.4639587402344], [1147.5318603515625, 393.4941711425781], [1156.0556640625, 428.0802917480469], [1120.539794921875, 394.9352722167969], [1153.21435546875, 462.6664733886719], [1116.27783203125, 425.1981201171875], [1137.5872802734375, 451.1377258300781], [1117.698486328125, 432.403564453125], [1137.5872802734375, 469.87188720703125], [1113.4365234375, 462.6664733886719], [1153.21435546875, 518.8689575195312], [1103.4920654296875, 508.78131103515625], [1166.0, 560.6605834960938], [1102.071533203125, 559.2194213867188]]","[[999.6303100585938, 671.4363403320312], [986.71533203125, 668.5606079101562], [988.1503295898438, 668.5606079101562], [986.71533203125, 671.4363403320312], [1013.9803466796875, 674.31201171875], [970.9302368164062, 693.0040283203125], [1018.285400390625, 701.6311645507812], [949.4050903320312, 717.4474487304688], [1028.3304443359375, 739.0151977539062], [947.9700927734375, 749.0802001953125], [1036.9404296875, 767.7721557617188], [965.190185546875, 759.1451416015625], [998.1953125, 760.5830078125], [949.4050903320312, 809.4698486328125], [1021.1553955078125, 816.6589965820312], [933.6200561523438, 856.9188232421875], [1026.8953857421875, 865.5458374023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1008, 387]",None,None
29956,"[[1152.3114013671875, 408.9655456542969], [1158.0474853515625, 406.0928039550781], [1150.87744140625, 403.22003173828125], [1160.9154052734375, 413.2746276855469], [1146.575439453125, 403.22003173828125], [1158.0474853515625, 437.6930236816406], [1132.2354736328125, 420.4565124511719], [1155.179443359375, 469.2932434082031], [1112.159423828125, 417.5837707519531], [1135.103515625, 457.8022766113281], [1113.593505859375, 447.74761962890625], [1136.5374755859375, 477.9115295410156], [1112.159423828125, 472.166015625], [1153.7454833984375, 526.7482299804688], [1097.8194580078125, 518.1299438476562], [1166.6513671875, 568.403076171875], [1094.9515380859375, 565.5303344726562]]","[[987.1546020507812, 681.0413818359375], [987.1546020507812, 675.3075561523438], [988.5856323242188, 676.7410278320312], [987.1546020507812, 678.1744995117188], [1014.3448486328125, 681.0413818359375], [972.8439331054688, 698.242919921875], [1020.069091796875, 709.7105712890625], [948.5158081054688, 725.4785766601562], [1030.0865478515625, 744.113525390625], [949.9468383789062, 755.5812377929688], [1038.6729736328125, 772.78271484375], [964.2575073242188, 764.1820068359375], [997.1720581054688, 764.1820068359375], [949.9468383789062, 811.486083984375], [1024.3623046875, 815.7864990234375], [928.4808349609375, 860.2236938476562], [1034.3797607421875, 864.5241088867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[980, 412]",None,None
29957,"[[1149.676513671875, 419.9456481933594], [1155.42041015625, 417.0679931640625], [1148.2406005859375, 414.1903076171875], [1159.7283935546875, 421.3844909667969], [1142.4967041015625, 415.629150390625], [1159.7283935546875, 447.2834777832031], [1131.0089111328125, 430.0174865722656], [1156.8564453125, 476.0601501464844], [1106.5972900390625, 442.96697998046875], [1135.3167724609375, 470.3048095703125], [1118.0850830078125, 483.2543029785156], [1139.624755859375, 491.88726806640625], [1113.777099609375, 487.57080078125], [1153.9844970703125, 537.929931640625], [1095.109375, 520.6639404296875], [1166.9083251953125, 581.0948486328125], [1087.9295654296875, 572.4619140625]]","[[985.5167846679688, 687.7509155273438], [986.9465942382812, 683.4349975585938], [988.3763427734375, 683.4349975585938], [986.9465942382812, 687.7509155273438], [1012.6827392578125, 690.628173828125], [972.648681640625, 707.891845703125], [1018.4019165039062, 716.5236206054688], [949.7720336914062, 732.3486938476562], [1031.27001953125, 753.9282836914062], [949.7720336914062, 759.682861328125], [1038.4189453125, 782.7010498046875], [965.4996948242188, 772.6305541992188], [998.3848876953125, 774.0691528320312], [946.9125366210938, 821.5442504882812], [1028.410400390625, 825.8601684570312], [922.6060791015625, 867.5806884765625], [1044.13818359375, 871.8966064453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[924, 461]",None,None
29958,"[[1147.7818603515625, 431.382568359375], [1152.0814208984375, 428.50946044921875], [1144.9154052734375, 427.0729064941406], [1157.814208984375, 432.8191833496094], [1139.1826171875, 428.50946044921875], [1160.6805419921875, 455.8040771484375], [1129.1502685546875, 444.3116149902344], [1159.2474365234375, 485.9718017578125], [1103.352783203125, 465.8600158691406], [1137.7493896484375, 485.9718017578125], [1113.385009765625, 494.5911865234375], [1140.6158447265625, 506.0836486816406], [1116.25146484375, 500.3374328613281], [1153.5146484375, 546.3073120117188], [1093.3203125, 524.7589721679688], [1164.980224609375, 590.8406372070312], [1083.2879638671875, 576.4750366210938]]","[[996.7332153320312, 699.4813232421875], [1006.78515625, 695.1717529296875], [1013.9651489257812, 696.6082763671875], [988.1173095703125, 695.1717529296875], [1012.5291137695312, 698.0447998046875], [970.885498046875, 716.719482421875], [1018.2730102539062, 725.3385620117188], [947.9097290039062, 742.5767211914062], [1032.6329345703125, 762.68798828125], [939.2937622070312, 771.30712890625], [1038.3768310546875, 792.8547973632812], [965.1415405273438, 782.7991943359375], [999.605224609375, 787.1087646484375], [945.0377197265625, 827.3312377929688], [1029.760986328125, 831.6408081054688], [916.3179931640625, 870.4266967773438], [1051.30078125, 879.0457763671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[889, 495]",None,None
29959,"[[1142.6904296875, 443.85546875], [1146.9656982421875, 440.97491455078125], [1139.84033203125, 439.53466796875], [1154.0908203125, 445.29571533203125], [1135.565185546875, 442.4151611328125], [1158.3660888671875, 466.89984130859375], [1125.58984375, 461.13873291015625], [1161.2161865234375, 497.1455383300781], [1101.36376953125, 484.18304443359375], [1138.415283203125, 497.1455383300781], [1112.76416015625, 508.66766357421875], [1139.84033203125, 517.3092651367188], [1114.1893310546875, 510.1079406738281], [1151.24072265625, 557.6369018554688], [1088.5382080078125, 536.0328369140625], [1164.0662841796875, 595.083984375], [1077.1378173828125, 582.1215209960938]]","[[981.6488037109375, 707.1146850585938], [983.0830078125, 702.8075561523438], [1008.8992309570312, 705.6790161132812], [983.0830078125, 705.6790161132812], [1008.8992309570312, 707.1146850585938], [968.74072265625, 727.2147827148438], [1014.6361694335938, 734.3933715820312], [944.358642578125, 754.4933471679688], [1030.412841796875, 771.7219848632812], [931.4505615234375, 781.7720336914062], [1030.412841796875, 806.17919921875], [965.8721923828125, 796.1292114257812], [1000.2938232421875, 797.5648803710938], [944.358642578125, 832.0221557617188], [1033.28125, 839.20068359375], [912.8055419921875, 875.0936889648438], [1054.7947998046875, 885.1436767578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[857, 527]",None,None
29960,"[[1137.140869140625, 458.0783996582031], [1141.417724609375, 453.78936767578125], [1134.2896728515625, 455.2190246582031], [1148.545654296875, 455.2190246582031], [1128.58740234375, 456.6487121582031], [1155.6737060546875, 476.6642150878906], [1120.03369140625, 473.8048400878906], [1158.52490234375, 502.3984680175781], [1098.6497802734375, 496.67974853515625], [1139.9921875, 510.97650146484375], [1110.0545654296875, 518.1249389648438], [1138.5665283203125, 528.1326293945312], [1115.7569580078125, 523.8436279296875], [1148.545654296875, 559.5855712890625], [1090.09619140625, 542.429443359375], [1164.227294921875, 593.89794921875], [1072.989013671875, 586.7494506835938]]","[[973.0723266601562, 709.53271484375], [975.9317626953125, 708.094970703125], [998.807861328125, 712.4083251953125], [973.0723266601562, 710.9705200195312], [998.807861328125, 712.4083251953125], [958.7747192382812, 735.4129638671875], [1005.95654296875, 738.28857421875], [940.18798828125, 755.5420532226562], [1021.683837890625, 774.2333984375], [924.460693359375, 779.9844970703125], [1017.3945922851562, 795.8002319335938], [961.63427734375, 805.8648681640625], [997.3780517578125, 805.8648681640625], [940.18798828125, 837.4962158203125], [1033.1219482421875, 841.8095703125], [918.74169921875, 877.75439453125], [1054.5682373046875, 884.943359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[832, 553]",None,None
29961,"[[1137.2259521484375, 458.0873107910156], [1141.5089111328125, 453.7984619140625], [1134.3704833984375, 455.2281188964844], [1148.647216796875, 455.2281188964844], [1128.659912109375, 456.65771484375], [1155.7855224609375, 476.6721496582031], [1120.0938720703125, 473.81292724609375], [1158.6409912109375, 502.4049987792969], [1098.6788330078125, 496.6866149902344], [1140.0811767578125, 510.982666015625], [1110.10009765625, 518.1306762695312], [1137.2259521484375, 528.1378784179688], [1115.810791015625, 523.8490600585938], [1148.647216796875, 559.5891723632812], [1090.11279296875, 542.4339599609375], [1164.3515625, 595.3292846679688], [1072.980712890625, 586.7516479492188]]","[[974.4981079101562, 710.9208374023438], [975.9284057617188, 708.0443725585938], [998.8134155273438, 712.359130859375], [973.06787109375, 710.9208374023438], [998.8134155273438, 712.359130859375], [958.7647094726562, 735.3710327148438], [1005.9650268554688, 738.24755859375], [940.170654296875, 755.5065307617188], [1021.6983642578125, 774.2037353515625], [924.437255859375, 779.9567260742188], [1017.407470703125, 795.77734375], [961.6253051757812, 805.8451538085938], [997.383056640625, 805.8451538085938], [940.170654296875, 837.486572265625], [1033.140869140625, 841.8013305664062], [918.7159423828125, 877.7575073242188], [1054.5955810546875, 884.94873046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[818, 567]",None,None
29962,"[[1126.7823486328125, 464.5695495605469], [1131.07421875, 461.702880859375], [1123.921142578125, 461.702880859375], [1138.2271728515625, 464.5695495605469], [1118.1986083984375, 466.0028991699219], [1148.2415771484375, 483.2029113769531], [1112.4761962890625, 480.3362121582031], [1152.5333251953125, 507.569580078125], [1095.308837890625, 506.13623046875], [1135.365966796875, 519.0362548828125], [1108.1844482421875, 526.202880859375], [1136.796630859375, 530.5029296875], [1113.9068603515625, 526.202880859375], [1148.2415771484375, 564.9028930664062], [1091.0169677734375, 543.4028930664062], [1163.978271484375, 592.1362915039062], [1072.4190673828125, 592.1362915039062]]","[[963.880126953125, 709.9542236328125], [972.5109252929688, 707.0859985351562], [961.003173828125, 705.6519165039062], [956.6878051757812, 709.9542236328125], [981.1417236328125, 709.9542236328125], [945.1800537109375, 734.3338623046875], [991.2109985351562, 737.2020263671875], [932.2338256835938, 748.6748046875], [1005.595703125, 774.488525390625], [916.41064453125, 778.790771484375], [998.4032592773438, 794.5658569335938], [955.249267578125, 806.03857421875], [989.7724609375, 806.03857421875], [930.7953491210938, 837.5887451171875], [1022.8572387695312, 841.8909912109375], [922.1644897460938, 879.1774291992188], [1053.0650634765625, 884.9137573242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 583]",None,None
