frame,top,bottom,court,net,ball,pos,type
24165,"[[1066.3165283203125, 492.5812072753906], [1070.5758056640625, 489.70599365234375], [1064.8966064453125, 488.2683410644531], [1077.6749267578125, 494.0188293457031], [1062.0570068359375, 491.14361572265625], [1083.354248046875, 514.1454467773438], [1056.3778076171875, 508.39501953125], [1086.1937255859375, 545.7730712890625], [1052.1182861328125, 529.959228515625], [1067.7362060546875, 541.460205078125], [1029.4013671875, 542.8978271484375], [1081.934326171875, 561.5868530273438], [1057.797607421875, 557.2739868164062], [1059.2174072265625, 591.7767944335938], [1020.882568359375, 573.0877685546875], [1076.255126953125, 636.3429565429688], [1035.08056640625, 607.590576171875]]","[[1048.1353759765625, 694.8787231445312], [1035.2891845703125, 689.126220703125], [1060.9815673828125, 693.4406127929688], [1035.2891845703125, 690.5643310546875], [1062.408935546875, 694.8787231445312], [1019.58837890625, 712.13623046875], [1068.1182861328125, 723.6412353515625], [1003.887451171875, 736.5844116210938], [1076.6824951171875, 762.4706420898438], [995.3233642578125, 768.2232055664062], [1078.10986328125, 792.67138671875], [1013.87890625, 779.728271484375], [1048.1353759765625, 779.728271484375], [992.4686889648438, 822.8720092773438], [1073.8277587890625, 831.5007934570312], [981.0498046875, 873.20654296875], [1076.6824951171875, 883.2733764648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 264]",None,None
24166,"[[1065.69775390625, 481.1443176269531], [1075.624267578125, 478.2704162597656], [1069.951904296875, 476.83349609375], [1079.87841796875, 485.455078125], [1065.69775390625, 482.5812072753906], [1085.5506591796875, 507.0090637207031], [1060.0255126953125, 502.6982421875], [1088.3868408203125, 535.7477416992188], [1054.353271484375, 525.689208984375], [1075.624267578125, 531.4368896484375], [1025.991943359375, 535.7477416992188], [1084.1326904296875, 558.7385864257812], [1064.2796630859375, 555.86474609375], [1060.0255126953125, 590.3511352539062], [1024.5738525390625, 575.9818115234375], [1075.624267578125, 636.3328857421875], [1077.042236328125, 637.769775390625]]","[[1028.37646484375, 695.87548828125], [1028.37646484375, 690.1228637695312], [1055.51025390625, 692.9991455078125], [1031.232666015625, 692.9991455078125], [1055.51025390625, 695.87548828125], [1015.523681640625, 714.571533203125], [1062.6507568359375, 723.2005004882812], [999.8146362304688, 740.45849609375], [1074.075439453125, 764.9071655273438], [992.6741333007812, 772.0979614257812], [1078.3597412109375, 796.546630859375], [1009.811279296875, 780.7268676757812], [1044.08544921875, 780.7268676757812], [988.389892578125, 825.3098754882812], [1068.363037109375, 835.3768920898438], [971.252685546875, 875.6453857421875], [1069.7911376953125, 888.5888061523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 260]",None,None
24167,"[[1070.9713134765625, 475.45318603515625], [1080.9083251953125, 472.58544921875], [1073.810546875, 471.1515808105469], [1085.167236328125, 478.3209228515625], [1068.132080078125, 475.45318603515625], [1086.5867919921875, 496.96124267578125], [1062.4537353515625, 496.96124267578125], [1092.26513671875, 524.2047729492188], [1056.775390625, 519.9031372070312], [1082.3280029296875, 517.035400390625], [1028.383544921875, 519.9031372070312], [1085.167236328125, 552.8821411132812], [1068.132080078125, 548.5805053710938], [1065.29296875, 585.8611450195312], [1032.642333984375, 577.2578735351562], [1076.649658203125, 636.0465087890625], [1079.4888916015625, 638.9142456054688]]","[[1037.1328125, 695.6905517578125], [1024.30224609375, 689.9254760742188], [1030.0047607421875, 691.3667602539062], [1025.727783203125, 694.249267578125], [1051.3890380859375, 697.1317749023438], [1010.0460205078125, 717.3094482421875], [1059.9427490234375, 727.3982543945312], [995.789794921875, 749.0171508789062], [1069.922119140625, 767.7536010742188], [991.512939453125, 780.7249145507812], [1075.6246337890625, 798.0200805664062], [1007.19482421875, 783.6074829101562], [1039.984130859375, 785.0487670898438], [982.959228515625, 829.7278442382812], [1061.368408203125, 838.3753662109375], [961.574951171875, 877.2894897460938], [1067.07080078125, 888.819580078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 259]",None,None
24168,"[[1074.33349609375, 469.42803955078125], [1081.4200439453125, 466.5466613769531], [1074.33349609375, 465.10595703125], [1088.5064697265625, 472.3094177246094], [1071.4989013671875, 469.42803955078125], [1089.923828125, 491.0384216308594], [1067.2470703125, 491.0384216308594], [1095.593017578125, 515.5301513671875], [1060.1605224609375, 511.2080993652344], [1084.254638671875, 504.004638671875], [1031.814453125, 508.32672119140625], [1085.671875, 547.2254028320312], [1068.664306640625, 547.2254028320312], [1075.7508544921875, 589.0054931640625], [1043.1529541015625, 581.802001953125], [1077.1680908203125, 632.2261962890625], [1075.7508544921875, 597.6495971679688]]","[[1017.9645385742188, 700.021240234375], [1019.3948974609375, 694.2783813476562], [1022.2557373046875, 695.7140502929688], [1020.8253173828125, 698.5855102539062], [1046.5723876953125, 700.021240234375], [1003.6605224609375, 718.685546875], [1053.7244873046875, 728.7356567382812], [992.2173461914062, 748.835693359375], [1063.7373046875, 767.5000610351562], [986.4957885742188, 784.7286987304688], [1070.8892822265625, 797.6502075195312], [1002.2301025390625, 784.7286987304688], [1036.5596923828125, 787.60009765625], [977.913330078125, 834.9788818359375], [1058.015625, 839.2860717773438], [957.8878173828125, 878.0504150390625], [1068.0284423828125, 889.5361328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1162, 259]",None,None
24169,"[[1078.9720458984375, 463.787109375], [1084.701416015625, 460.92083740234375], [1077.539794921875, 459.4876708984375], [1093.29541015625, 466.6534423828125], [1074.675048828125, 465.22027587890625], [1090.4307861328125, 483.8513488769531], [1070.3780517578125, 485.2845153808594], [1100.4571533203125, 506.7818603515625], [1058.919189453125, 502.482421875], [1091.8631591796875, 480.9850158691406], [1037.43408203125, 495.31658935546875], [1084.701416015625, 541.1776733398438], [1073.24267578125, 539.7445068359375], [1083.26904296875, 585.6055297851562], [1051.757568359375, 581.3060913085938], [1078.9720458984375, 630.033447265625], [1088.9984130859375, 611.4024047851562]]","[[1012.5069580078125, 703.5253295898438], [1013.9336547851562, 697.787353515625], [1015.3604736328125, 700.6563110351562], [1015.3604736328125, 700.6563110351562], [1039.615966796875, 703.5253295898438], [998.2389526367188, 722.173828125], [1046.7498779296875, 730.7808227539062], [983.9711303710938, 755.1674194335938], [1061.017822265625, 772.3814086914062], [981.1175537109375, 785.2919311523438], [1068.1517333984375, 799.6369018554688], [993.9586181640625, 788.160888671875], [1028.20166015625, 786.7264404296875], [972.5568237304688, 836.9339599609375], [1055.3106689453125, 841.2374267578125], [955.435302734375, 882.8380126953125], [1066.7249755859375, 888.5759887695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1162, 261]",None,None
24170,"[[1085.25, 457.3956604003906], [1090.9542236328125, 457.3956604003906], [1082.39794921875, 455.9540100097656], [1093.806396484375, 463.162353515625], [1076.693603515625, 460.27899169921875], [1090.9542236328125, 479.0207214355469], [1069.563232421875, 483.3457336425781], [1105.21484375, 497.762451171875], [1055.302734375, 494.87908935546875], [1095.232421875, 473.2540588378906], [1043.89404296875, 481.9040832519531], [1088.10205078125, 536.6876220703125], [1075.267578125, 536.6876220703125], [1085.25, 581.37939453125], [1061.0069580078125, 581.37939453125], [1089.5281982421875, 628.9545288085938], [1092.3802490234375, 614.537841796875]]","[[1031.9154052734375, 706.8135375976562], [1009.10498046875, 698.1829223632812], [1033.341064453125, 702.4982299804688], [1009.10498046875, 701.059814453125], [1033.341064453125, 703.9367065429688], [990.571533203125, 724.0748901367188], [1039.0435791015625, 731.26708984375], [976.3150024414062, 754.2821655273438], [1051.87451171875, 770.10498046875], [972.0380249023438, 788.8046875], [1061.85400390625, 803.1891479492188], [987.72021484375, 790.2431640625], [1020.51025390625, 790.2431640625], [970.6123657226562, 833.3963623046875], [1050.4488525390625, 843.4654541015625], [956.3558959960938, 880.864990234375], [1066.131103515625, 889.4955444335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1162, 264]",None,None
24171,"[[1085.4385986328125, 458.6185302734375], [1089.7203369140625, 457.1862487792969], [1082.5841064453125, 454.32171630859375], [1094.002197265625, 462.9153137207031], [1076.875, 458.6185302734375], [1091.147705078125, 480.1025085449219], [1069.7386474609375, 482.967041015625], [1105.4202880859375, 495.85748291015625], [1055.466064453125, 494.4252014160156], [1095.429443359375, 472.9411926269531], [1042.6207275390625, 480.1025085449219], [1088.2930908203125, 535.9609375], [1075.44775390625, 535.9609375], [1084.0113525390625, 581.79345703125], [1061.175048828125, 580.3612670898438], [1089.7203369140625, 629.0582885742188], [1092.574951171875, 614.735595703125]]","[[1031.9132080078125, 706.703857421875], [1009.0926513671875, 698.0691528320312], [1033.3394775390625, 702.386474609375], [1009.0926513671875, 700.9473876953125], [1033.3394775390625, 703.8256225585938], [990.551025390625, 723.9732666015625], [1039.044677734375, 731.1688232421875], [976.2881469726562, 755.6338500976562], [1051.8812255859375, 770.0250244140625], [973.4356079101562, 788.7335815429688], [1061.865234375, 803.1248168945312], [987.6984252929688, 790.1726684570312], [1020.5029296875, 790.1726684570312], [970.5830078125, 833.34619140625], [1050.4549560546875, 843.4200439453125], [956.3201293945312, 880.837158203125], [1066.14404296875, 889.4718627929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 264]",None,None
24172,"[[1089.5279541015625, 453.4844970703125], [1093.7491455078125, 450.6196594238281], [1086.7137451171875, 449.187255859375], [1097.970458984375, 456.3493957519531], [1081.0853271484375, 453.4844970703125], [1095.15625, 472.1060791015625], [1082.492431640625, 472.1060791015625], [1107.820068359375, 490.72760009765625], [1057.1649169921875, 487.8627624511719], [1103.5987548828125, 467.80877685546875], [1105.005859375, 467.80877685546875], [1089.5279541015625, 526.5382080078125], [1075.45703125, 527.9706420898438], [1083.8995361328125, 570.9434204101562], [1065.607421875, 576.6731567382812], [1100.78466796875, 619.6458740234375], [1088.120849609375, 612.4838256835938]]","[[1015.132080078125, 702.0061645507812], [1003.6414794921875, 697.69677734375], [1028.05908203125, 702.0061645507812], [1003.6414794921875, 700.5697631835938], [1028.05908203125, 703.442626953125], [986.4055786132812, 722.1165771484375], [1033.8043212890625, 730.7353515625], [967.7332763671875, 755.1552124023438], [1045.2950439453125, 769.519775390625], [961.988037109375, 791.0665893554688], [1056.78564453125, 802.5582885742188], [982.0965576171875, 792.5030517578125], [1016.5684204101562, 792.5030517578125], [966.2969970703125, 834.160400390625], [1043.858642578125, 842.7791137695312], [956.24267578125, 881.5634765625], [1065.403564453125, 891.61865234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 268]",None,None
24173,"[[1096.541748046875, 446.5921325683594], [1102.1934814453125, 445.1596984863281], [1095.12890625, 440.8623962402344], [1106.432373046875, 450.8893737792969], [1088.064208984375, 445.1596984863281], [1103.6064453125, 466.6459655761719], [1082.4124755859375, 466.6459655761719], [1110.671142578125, 483.83502197265625], [1056.9796142578125, 483.83502197265625], [1064.0443115234375, 458.05145263671875], [1064.0443115234375, 456.6190490722656], [1090.8900146484375, 521.0779418945312], [1076.7607421875, 521.0779418945312], [1086.6512451171875, 565.48291015625], [1068.2830810546875, 571.2125854492188], [1112.0841064453125, 614.1851806640625], [1090.8900146484375, 612.7527465820312]]","[[1011.2335205078125, 700.7463989257812], [999.7669677734375, 696.424072265625], [1024.1334228515625, 700.7463989257812], [1001.2002563476562, 697.8648681640625], [1024.1334228515625, 700.7463989257812], [982.567138671875, 720.9171752929688], [1028.433349609375, 728.12109375], [961.0673217773438, 751.1734619140625], [1039.89990234375, 767.0219116210938], [955.3340454101562, 785.751953125], [1051.366455078125, 798.7188720703125], [976.8338623046875, 788.6334228515625], [1009.8001708984375, 788.6334228515625], [963.9339599609375, 834.7381591796875], [1038.466552734375, 841.9419555664062], [955.3340454101562, 882.2835693359375], [1062.8330078125, 889.4874877929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 275]",None,None
24174,"[[1103.599365234375, 440.11529541015625], [1107.888916015625, 437.2496643066406], [1100.7396240234375, 435.8168640136719], [1116.46826171875, 441.5481262207031], [1095.0201416015625, 440.11529541015625], [1107.888916015625, 460.1747741699219], [1082.1512451171875, 461.60760498046875], [1113.6083984375, 480.2342224121094], [1060.703125, 464.4732360839844], [1107.888916015625, 455.8763122558594], [1082.1512451171875, 442.9809875488281], [1090.73046875, 514.621826171875], [1075.0018310546875, 514.621826171875], [1096.4500732421875, 564.7705078125], [1073.572021484375, 561.9048461914062], [1122.1876220703125, 607.7550659179688], [1092.160400390625, 610.6206665039062]]","[[1010.3483276367188, 700.3829345703125], [1014.6249389648438, 696.05908203125], [1020.3270874023438, 697.5003662109375], [997.5184326171875, 696.05908203125], [1020.3270874023438, 698.941650390625], [980.4119873046875, 716.2369995117188], [1024.603759765625, 724.8846435546875], [956.177734375, 747.9451293945312], [1037.43359375, 763.7991333007812], [950.4755249023438, 782.5357666015625], [1050.263427734375, 795.5072631835938], [974.7097778320312, 786.859619140625], [1007.4972534179688, 786.859619140625], [963.305419921875, 834.4217529296875], [1037.43359375, 840.1868896484375], [954.752197265625, 881.98388671875], [1061.6678466796875, 890.6316528320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 283]",None,None
24175,"[[1110.9295654296875, 438.4026794433594], [1115.2294921875, 435.53179931640625], [1108.0628662109375, 434.0963439941406], [1119.5294189453125, 441.2735900878906], [1102.3297119140625, 434.0963439941406], [1115.2294921875, 459.93438720703125], [1087.99658203125, 449.8862609863281], [1116.662841796875, 478.59515380859375], [1066.496826171875, 441.2735900878906], [1113.796142578125, 452.7571716308594], [1098.0296630859375, 432.660888671875], [1092.2965087890625, 510.17498779296875], [1075.0968017578125, 507.3040771484375], [1079.396728515625, 557.544677734375], [1076.530029296875, 557.544677734375], [1132.42919921875, 603.4789428710938], [1089.4298095703125, 606.3497924804688]]","[[1010.656982421875, 698.3597412109375], [1016.3604125976562, 694.0565185546875], [1019.2120971679688, 694.0565185546875], [996.3984375, 692.6220703125], [1019.2120971679688, 696.92529296875], [977.8624267578125, 712.703857421875], [1024.91552734375, 722.7448120117188], [952.197021484375, 742.82666015625], [1036.3223876953125, 760.0396118164062], [947.9193725585938, 774.3838500976562], [1047.729248046875, 790.162353515625], [972.1589965820312, 781.555908203125], [1006.3795166015625, 782.9903564453125], [963.6038818359375, 833.1949462890625], [1036.3223876953125, 837.4981689453125], [953.622802734375, 884.833984375], [1056.2843017578125, 886.2683715820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 294]",None,None
24176,"[[1120.224853515625, 434.0063171386719], [1124.539794921875, 432.5664367675781], [1117.34814453125, 429.6866149902344], [1094.335205078125, 428.2467346191406], [1110.1566162109375, 432.5664367675781], [1095.7735595703125, 448.4053039550781], [1101.5267333984375, 448.4053039550781], [1114.4715576171875, 474.32342529296875], [1117.34814453125, 471.4436340332031], [1110.1566162109375, 448.4053039550781], [1123.1014404296875, 455.60479736328125], [1082.82861328125, 504.5613098144531], [1074.1988525390625, 503.12139892578125], [1111.5948486328125, 556.3976440429688], [1077.075439453125, 556.3976440429688], [1140.3612060546875, 595.27490234375], [1088.5819091796875, 602.474365234375]]","[[1006.7586669921875, 693.0777587890625], [1013.8946533203125, 690.1962890625], [1002.4771728515625, 690.1962890625], [993.9140014648438, 687.3148193359375], [1018.1761474609375, 691.6370239257812], [978.2149658203125, 708.9258422851562], [1022.457763671875, 717.5702514648438], [952.525634765625, 737.7405395507812], [1035.3023681640625, 756.4700927734375], [949.6713256835938, 769.436767578125], [1045.292724609375, 783.8441162109375], [972.5062866210938, 779.5218505859375], [1005.3314819335938, 778.0811767578125], [963.943115234375, 831.3883666992188], [1033.875244140625, 832.8291015625], [953.9528198242188, 884.6954956054688], [1052.4287109375, 884.6954956054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 305]",None,None
24177,"[[1120.2315673828125, 434.0611572265625], [1124.5457763671875, 432.6212158203125], [1117.35546875, 429.7413330078125], [1094.3465576171875, 428.3013916015625], [1110.165283203125, 432.6212158203125], [1095.7845458984375, 448.46063232421875], [1101.536865234375, 448.46063232421875], [1114.4793701171875, 474.3796691894531], [1117.35546875, 471.4997863769531], [1110.165283203125, 448.46063232421875], [1123.1077880859375, 455.6603698730469], [1084.2801513671875, 504.6185607910156], [1074.2137451171875, 503.1785888671875], [1111.603271484375, 556.4566650390625], [1077.08984375, 556.4566650390625], [1140.3643798828125, 595.335205078125], [1088.5943603515625, 602.534912109375]]","[[1006.7686157226562, 693.0587768554688], [1013.9038696289062, 690.1764526367188], [1002.4874267578125, 690.1764526367188], [993.9251098632812, 687.294189453125], [1018.18505859375, 691.61767578125], [978.2275390625, 708.9115600585938], [1022.4661865234375, 717.5584716796875], [952.5405883789062, 737.7346801757812], [1035.3096923828125, 756.4697875976562], [949.6864013671875, 769.4401245117188], [1045.299072265625, 783.8517456054688], [972.5193481445312, 778.0870971679688], [1005.341552734375, 778.0870971679688], [963.95703125, 831.4098510742188], [1033.882568359375, 832.85107421875], [953.9675903320312, 884.7327270507812], [1052.434326171875, 884.7327270507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 305]",None,None
24178,"[[1123.563720703125, 431.97857666015625], [1127.8739013671875, 431.97857666015625], [1120.6903076171875, 427.65386962890625], [1129.3106689453125, 437.74493408203125], [1113.5068359375, 429.0954284667969], [1123.563720703125, 459.3686828613281], [1102.01318359375, 436.3033142089844], [1113.5068359375, 473.78448486328125], [1096.2662353515625, 408.91326904296875], [1100.576416015625, 455.0439147949219], [1113.5068359375, 387.2895202636719], [1094.8294677734375, 502.61614990234375], [1079.025634765625, 492.5250549316406], [1116.3802490234375, 554.5131225585938], [1074.715576171875, 548.7467651367188], [1143.6778564453125, 583.3447265625], [1087.64599609375, 600.6437377929688]]","[[1005.6798095703125, 684.7131958007812], [994.2291870117188, 678.9754028320312], [1001.3859252929688, 680.4098510742188], [994.2291870117188, 683.2787475585938], [1018.5617065429688, 686.1475830078125], [977.0533447265625, 704.7953491210938], [1024.2869873046875, 713.4020385742188], [951.2894287109375, 736.3530883789062], [1032.875, 749.2631225585938], [951.2894287109375, 763.6075439453125], [1044.32568359375, 777.9519653320312], [974.190673828125, 772.2142333984375], [1005.6798095703125, 775.0830688476562], [965.6027221679688, 828.157470703125], [1032.875, 829.5918579101562], [954.152099609375, 881.2318115234375], [1047.188232421875, 879.79736328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 315]",None,None
24179,"[[1126.303955078125, 432.6164245605469], [1130.597412109375, 432.6164245605469], [1123.4417724609375, 428.2924499511719], [1133.4595947265625, 436.94036865234375], [1114.85498046875, 429.7337951660156], [1126.303955078125, 458.5601501464844], [1104.837158203125, 439.822998046875], [1116.2861328125, 475.85595703125], [1101.974853515625, 415.3205871582031], [1104.837158203125, 458.5601501464844], [1130.597412109375, 461.4427490234375], [1101.974853515625, 504.68231201171875], [1081.9390869140625, 498.9170227050781], [1120.5794677734375, 547.921875], [1071.921142578125, 547.921875], [1149.2020263671875, 579.630859375], [1086.232421875, 598.3679809570312]]","[[1006.6646118164062, 684.4901733398438], [992.3649291992188, 678.74853515625], [1019.534423828125, 683.0548095703125], [993.794921875, 683.0548095703125], [1019.534423828125, 684.4901733398438], [978.0651245117188, 703.1505126953125], [1023.8243408203125, 710.3275756835938], [952.3255615234375, 733.2941284179688], [1033.834228515625, 747.6482543945312], [953.7555541992188, 764.8732299804688], [1042.4140625, 774.9210815429688], [973.7752075195312, 769.179443359375], [1005.2347412109375, 769.179443359375], [966.6253662109375, 822.2896118164062], [1032.4041748046875, 828.03125], [953.7555541992188, 879.7059936523438], [1045.27392578125, 881.1414184570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 328]",None,None
24180,"[[1130.6285400390625, 435.994873046875], [1134.905517578125, 433.1151123046875], [1127.77734375, 431.6752014160156], [1137.7568359375, 438.8746643066406], [1119.2236328125, 431.6752014160156], [1130.6285400390625, 460.47308349609375], [1107.8184814453125, 447.5140380859375], [1117.7979736328125, 479.1916809082031], [1117.7979736328125, 476.3119201660156], [1134.905517578125, 467.67254638671875], [1134.905517578125, 467.67254638671875], [1104.96728515625, 507.98956298828125], [1085.0084228515625, 503.669921875], [1124.9261474609375, 548.306640625], [1072.177734375, 543.9869384765625], [1152.0130615234375, 577.1044921875], [1083.582763671875, 597.2630004882812]]","[[1008.7598266601562, 685.303955078125], [993.0305786132812, 676.701416015625], [1020.19921875, 683.8701782226562], [994.4605712890625, 681.002685546875], [1020.19921875, 685.303955078125], [978.7313232421875, 702.5089721679688], [1027.348876953125, 711.1115112304688], [954.422607421875, 734.051513671875], [1033.068603515625, 746.955322265625], [954.422607421875, 765.5941772460938], [1041.6480712890625, 775.6304321289062], [974.4415893554688, 767.0278930664062], [1005.8999633789062, 769.8953857421875], [964.43212890625, 824.3780517578125], [1031.638671875, 825.811767578125], [952.99267578125, 874.5593872070312], [1044.508056640625, 878.860595703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1179, 283]",top,clear
24181,"[[1133.316650390625, 440.1970520019531], [1137.6126708984375, 437.3204040527344], [1130.45263671875, 434.4437561035156], [1139.044677734375, 444.5120849609375], [1120.4287109375, 437.3204040527344], [1131.8846435546875, 464.6487731933594], [1106.1087646484375, 454.5804138183594], [1121.8607177734375, 483.34710693359375], [1121.8607177734375, 483.34710693359375], [1114.70068359375, 458.8954162597656], [1139.044677734375, 468.9637451171875], [1107.540771484375, 512.11376953125], [1087.49267578125, 504.922119140625], [1127.5887451171875, 548.0721435546875], [1073.1727294921875, 542.3187866210938], [1150.500732421875, 575.4005126953125], [1077.4686279296875, 596.9754638671875]]","[[990.9437866210938, 685.6890258789062], [993.8065185546875, 679.9429321289062], [995.23779296875, 679.9429321289062], [995.23779296875, 684.2525024414062], [1021.0015869140625, 685.6890258789062], [979.4932861328125, 704.3638305664062], [1026.7269287109375, 712.9830322265625], [956.5921630859375, 737.4039916992188], [1033.883544921875, 750.3327026367188], [960.8860473632812, 769.0076293945312], [1042.471435546875, 779.063232421875], [975.1992797851562, 769.0076293945312], [1006.6883544921875, 769.0076293945312], [965.1800537109375, 822.1590576171875], [1032.4521484375, 826.4686279296875], [948.004150390625, 869.5645141601562], [1045.3341064453125, 879.6201782226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1196, 244]",None,None
24182,"[[1137.7572021484375, 442.9284362792969], [1140.617431640625, 440.0472412109375], [1134.89697265625, 437.166015625], [1144.90771484375, 445.80963134765625], [1126.3162841796875, 438.60662841796875], [1139.1873779296875, 470.2998352050781], [1114.87548828125, 450.1314392089844], [1126.3162841796875, 493.34942626953125], [1102.0045166015625, 441.4878234863281], [1119.1658935546875, 470.2998352050781], [1143.4776611328125, 476.062255859375], [1113.4453125, 514.95849609375], [1093.423828125, 507.7554626464844], [1130.606689453125, 553.8546752929688], [1076.2626953125, 545.2111206054688], [1149.197998046875, 578.3449096679688], [1069.112060546875, 598.5133056640625]]","[[1006.9608154296875, 681.2091064453125], [995.4449462890625, 684.0889892578125], [996.8843994140625, 685.5289916992188], [995.4449462890625, 686.9689331054688], [1021.3555297851562, 689.848876953125], [979.6107177734375, 710.00830078125], [1027.1134033203125, 715.7681884765625], [956.5791015625, 741.6875], [1034.310791015625, 754.647216796875], [966.6553955078125, 770.48681640625], [1042.9476318359375, 784.8864135742188], [973.8528442382812, 771.9266967773438], [1005.5213012695312, 774.806640625], [963.7765502929688, 822.325439453125], [1035.750244140625, 830.9651489257812], [943.623779296875, 874.1640625], [1048.70556640625, 881.3638305664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1204, 214]",None,None
24183,"[[1137.859619140625, 442.87615966796875], [1140.7220458984375, 439.9957580566406], [1134.9971923828125, 437.1153869628906], [1143.5845947265625, 447.1967468261719], [1126.4097900390625, 438.5555725097656], [1139.2908935546875, 470.2397766113281], [1114.9598388671875, 450.0771179199219], [1126.4097900390625, 493.2828063964844], [1102.0787353515625, 442.87615966796875], [1119.2535400390625, 470.2397766113281], [1143.5845947265625, 476.00054931640625], [1113.528564453125, 514.8856811523438], [1093.4912109375, 507.68475341796875], [1130.7034912109375, 553.7708740234375], [1076.31640625, 545.1296997070312], [1149.3095703125, 578.2540893554688], [1069.16015625, 598.416748046875]]","[[1006.9658813476562, 681.188720703125], [995.4583129882812, 684.0696411132812], [996.896728515625, 685.5101318359375], [995.4583129882812, 686.9506225585938], [1021.3505249023438, 689.83154296875], [979.6351928710938, 709.9981079101562], [1027.1043701171875, 715.760009765625], [956.6198120117188, 741.6884765625], [1034.296630859375, 754.6526489257812], [966.6890869140625, 770.4978637695312], [1042.9273681640625, 784.902587890625], [973.8814086914062, 771.9382934570312], [1005.5274658203125, 774.8192749023438], [963.8121337890625, 822.354736328125], [1035.735107421875, 830.9976196289062], [943.6737670898438, 874.211669921875], [1048.68115234375, 881.4140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1204, 214]",None,None
