frame,top,bottom,court,net,ball,pos,type
40864,"[[1082.3905029296875, 507.4200134277344], [1086.668212890625, 503.1147155761719], [1078.11279296875, 503.1147155761719], [1089.5201416015625, 505.98492431640625], [1069.557373046875, 504.5498046875], [1085.242431640625, 527.5114135742188], [1056.72412109375, 526.0762939453125], [1080.964599609375, 551.9080200195312], [1032.483642578125, 547.6027221679688], [1090.9459228515625, 571.9994506835938], [1029.6318359375, 577.7398071289062], [1056.72412109375, 576.3046875], [1039.61328125, 576.3046875], [1076.6868896484375, 616.4874267578125], [1059.575927734375, 623.6629028320312], [1058.150146484375, 645.1893920898438], [1031.057861328125, 668.1509399414062]]","[[1196.516357421875, 721.0577392578125], [1197.9503173828125, 716.7354125976562], [1197.9503173828125, 716.7354125976562], [1176.4410400390625, 702.3277587890625], [1193.6484375, 716.7354125976562], [1159.233642578125, 702.3277587890625], [1189.3466796875, 722.4984741210938], [1133.422607421875, 702.3277587890625], [1197.9503173828125, 751.3138427734375], [1123.385009765625, 712.4130859375], [1200.8182373046875, 777.24755859375], [1142.0263671875, 738.346923828125], [1169.2713623046875, 749.873046875], [1134.8565673828125, 791.6551513671875], [1186.478759765625, 749.873046875], [1127.6868896484375, 803.1813354492188], [1180.742919921875, 794.5367431640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 204]",None,None
40865,"[[1078.937255859375, 504.8997802734375], [1083.2037353515625, 500.5941467285156], [1076.093017578125, 500.5941467285156], [1086.0479736328125, 504.8997802734375], [1068.982421875, 503.464599609375], [1081.781494140625, 526.4279174804688], [1053.3389892578125, 524.99267578125], [1078.937255859375, 550.8263549804688], [1029.1627197265625, 545.0855102539062], [1086.0479736328125, 572.3544311523438], [1023.4743041992188, 573.7896728515625], [1053.3389892578125, 575.224853515625], [1036.2734375, 573.7896728515625], [1073.248779296875, 616.8458862304688], [1054.7611083984375, 619.71630859375], [1051.9168701171875, 644.1148071289062], [1032.0069580078125, 665.642822265625]]","[[1192.4302978515625, 725.7623901367188], [1195.2906494140625, 721.4605712890625], [1193.8604736328125, 721.4605712890625], [1178.128662109375, 702.819580078125], [1192.4302978515625, 718.5927734375], [1159.536376953125, 701.3856811523438], [1191.000244140625, 724.3284301757812], [1136.6534423828125, 701.3856811523438], [1202.4415283203125, 764.4783935546875], [1126.642333984375, 711.4231567382812], [1206.732177734375, 793.1568603515625], [1143.804443359375, 735.7998657226562], [1170.977783203125, 740.1016235351562], [1130.932861328125, 785.9871826171875], [1188.139892578125, 748.7051391601562], [1133.793212890625, 803.1943359375], [1180.989013671875, 793.1568603515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1153, 144]",None,None
40866,"[[1077.359130859375, 503.31475830078125], [1081.6727294921875, 498.9965515136719], [1074.4835205078125, 497.55718994140625], [1084.54833984375, 503.31475830078125], [1067.2943115234375, 500.43597412109375], [1081.6727294921875, 523.46630859375], [1051.4781494140625, 520.5875244140625], [1078.7969970703125, 549.3753662109375], [1025.59716796875, 540.739013671875], [1081.6727294921875, 568.0875854492188], [1019.8457641601562, 569.5269165039062], [1051.4781494140625, 572.4057006835938], [1032.7862548828125, 572.4057006835938], [1070.1700439453125, 615.5875854492188], [1045.726806640625, 615.5875854492188], [1044.2890625, 642.9360961914062], [1032.7862548828125, 665.9664306640625]]","[[1193.09423828125, 723.6140747070312], [1193.09423828125, 717.8888549804688], [1194.5164794921875, 719.3201293945312], [1176.0269775390625, 700.7130126953125], [1193.09423828125, 715.0261840820312], [1158.959716796875, 699.2816772460938], [1190.249755859375, 723.6140747070312], [1139.0479736328125, 699.2816772460938], [1203.0501708984375, 760.8282470703125], [1124.8253173828125, 712.16357421875], [1211.583740234375, 792.3172607421875], [1144.737060546875, 730.7706909179688], [1171.7601318359375, 736.4959106445312], [1129.092041015625, 779.4354248046875], [1187.4051513671875, 749.3778076171875], [1139.0479736328125, 799.473876953125], [1180.2938232421875, 795.1798706054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1142, 88]",None,None
40867,"[[1072.8890380859375, 498.66259765625], [1078.605712890625, 495.7817077636719], [1071.4598388671875, 494.34124755859375], [1081.4639892578125, 501.5435485839844], [1064.31396484375, 497.22216796875], [1080.0347900390625, 520.2695922851562], [1047.1639404296875, 517.3886108398438], [1078.605712890625, 546.1979370117188], [1024.2972412109375, 536.1146850585938], [1080.0347900390625, 566.3643798828125], [1015.7222290039062, 562.04296875], [1050.0223388671875, 570.685791015625], [1030.013916015625, 566.3643798828125], [1065.7431640625, 615.340087890625], [1035.7305908203125, 609.5782470703125], [1038.5889892578125, 647.0303344726562], [1030.013916015625, 661.4349365234375]]","[[1193.109619140625, 712.09033203125], [1194.53662109375, 707.78759765625], [1194.53662109375, 707.78759765625], [1175.9876708984375, 694.8795166015625], [1191.682861328125, 707.78759765625], [1157.438720703125, 694.8795166015625], [1190.2559814453125, 719.261474609375], [1136.0361328125, 697.7479858398438], [1203.0975341796875, 753.6831665039062], [1123.194580078125, 712.09033203125], [1214.51220703125, 785.236328125], [1141.7435302734375, 727.8668823242188], [1168.8533935546875, 732.1696166992188], [1124.6214599609375, 773.762451171875], [1184.548583984375, 752.2489013671875], [1140.316650390625, 793.8417358398438], [1181.6949462890625, 795.2760009765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 39]",None,None
40868,"[[1070.2569580078125, 495.977783203125], [1073.13623046875, 491.6812744140625], [1067.3778076171875, 490.2491455078125], [1078.894775390625, 495.977783203125], [1060.1795654296875, 493.1134338378906], [1078.894775390625, 520.324462890625], [1044.3436279296875, 514.5958251953125], [1078.894775390625, 546.1033325195312], [1021.3096313476562, 533.2139282226562], [1077.455078125, 564.721435546875], [1012.671875, 557.5606079101562], [1051.541748046875, 571.8822021484375], [1028.5078125, 564.721435546875], [1060.1795654296875, 616.2791137695312], [1032.82666015625, 607.6862182617188], [1035.7059326171875, 646.3544921875], [1021.3096313476562, 657.811767578125]]","[[1189.009033203125, 704.6393432617188], [1167.417236328125, 684.456298828125], [1190.448486328125, 697.4310913085938], [1168.856689453125, 687.3395385742188], [1189.009033203125, 697.4310913085938], [1153.022705078125, 693.1061401367188], [1189.009033203125, 713.2891845703125], [1129.991455078125, 698.8727416992188], [1201.964111328125, 747.8887329101562], [1117.036376953125, 713.2891845703125], [1214.919189453125, 778.1632080078125], [1140.067626953125, 727.7056274414062], [1167.417236328125, 733.4722290039062], [1119.9151611328125, 768.0716552734375], [1181.811767578125, 760.8634643554688], [1135.749267578125, 789.6963500976562], [1181.811767578125, 795.4630126953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1131, 38]",None,None
40869,"[[1070.2557373046875, 495.97088623046875], [1073.134033203125, 491.67535400390625], [1067.37744140625, 490.24346923828125], [1078.890625, 495.97088623046875], [1060.181640625, 493.107177734375], [1078.890625, 520.3123168945312], [1044.35107421875, 514.5849609375], [1078.890625, 546.0856323242188], [1021.3247680664062, 533.198974609375], [1077.4515380859375, 564.69970703125], [1012.6898803710938, 557.5404663085938], [1051.5467529296875, 571.8589477539062], [1028.5205078125, 564.69970703125], [1060.181640625, 616.246337890625], [1032.837890625, 607.6552124023438], [1035.7161865234375, 646.315185546875], [1021.3247680664062, 657.7700805664062]]","[[1189.5089111328125, 704.3958129882812], [1168.1190185546875, 684.3987426757812], [1189.5089111328125, 698.682373046875], [1169.5450439453125, 687.2554321289062], [1188.0828857421875, 697.2539672851562], [1153.8590087890625, 692.9689331054688], [1188.0828857421875, 712.9660034179688], [1129.6171875, 698.682373046875], [1202.3428955078125, 748.6751708984375], [1116.783203125, 712.9660034179688], [1215.1767578125, 778.6707153320312], [1139.59912109375, 727.2496337890625], [1166.6929931640625, 732.9630737304688], [1121.061279296875, 768.6722412109375], [1180.952880859375, 761.5303955078125], [1135.3211669921875, 790.0977172851562], [1180.952880859375, 795.8111572265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1129, 37]",None,None
40870,"[[1066.7117919921875, 490.0607604980469], [1071.007568359375, 487.19635009765625], [1063.8480224609375, 485.76416015625], [1073.8714599609375, 494.3573303222656], [1056.6884765625, 490.0607604980469], [1076.7352294921875, 517.2725219726562], [1040.9373779296875, 510.111572265625], [1078.167236328125, 545.9165649414062], [1019.4588012695312, 528.7301635742188], [1075.3033447265625, 564.5352172851562], [1009.4353637695312, 553.0775756835938], [1050.9608154296875, 568.831787109375], [1028.0501708984375, 561.6707763671875], [1058.120361328125, 613.2300415039062], [1029.482177734375, 606.0689697265625], [1033.7779541015625, 649.0349731445312], [1012.2991943359375, 653.3316650390625]]","[[1163.3370361328125, 678.782958984375], [1164.7691650390625, 677.3489990234375], [1186.2496337890625, 690.2548828125], [1164.7691650390625, 681.6509399414062], [1183.385498046875, 688.8208618164062], [1147.584716796875, 688.8208618164062], [1186.2496337890625, 708.8965454101562], [1126.1041259765625, 697.4247436523438], [1200.570068359375, 741.8781127929688], [1110.351806640625, 713.1985473632812], [1210.59423828125, 770.5577392578125], [1136.1285400390625, 728.9722900390625], [1164.7691650390625, 739.0101318359375], [1117.5120849609375, 761.9539184570312], [1180.521484375, 760.5198974609375], [1133.264404296875, 790.6334838867188], [1180.521484375, 794.9354248046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1126, 36]",None,None
40871,"[[1061.3724365234375, 483.56964111328125], [1065.6761474609375, 482.1330871582031], [1058.5032958984375, 479.2599182128906], [1069.9798583984375, 489.3159484863281], [1052.764892578125, 483.56964111328125], [1074.28369140625, 513.7377319335938], [1038.419189453125, 505.1182861328125], [1075.71826171875, 541.03271484375], [1015.4658813476562, 526.6669921875], [1074.28369140625, 559.7081909179688], [1003.9893188476562, 551.0887451171875], [1049.895751953125, 565.4545288085938], [1025.5079345703125, 558.2716064453125], [1054.1995849609375, 605.6786499023438], [1028.3770751953125, 599.932373046875], [1032.680908203125, 650.2125244140625], [1006.8584594726562, 648.7759399414062]]","[[1161.29296875, 667.5361328125], [1155.587890625, 674.7183837890625], [1181.260986328125, 677.5913696289062], [1157.01416015625, 676.1548461914062], [1178.4083251953125, 680.4642333984375], [1144.1776123046875, 684.7736206054688], [1182.687255859375, 699.13818359375], [1119.9307861328125, 694.828857421875], [1195.5238037109375, 733.6132202148438], [1101.3890380859375, 717.8121948242188], [1205.5078125, 762.3423461914062], [1132.767333984375, 729.3038330078125], [1162.71923828125, 735.0496826171875], [1114.2255859375, 758.0330200195312], [1178.4083251953125, 759.4694213867188], [1127.0621337890625, 788.1986694335938], [1179.834716796875, 796.8173828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1124, 35]",None,None
40872,"[[1056.895263671875, 479.2627868652344], [1062.5694580078125, 476.39263916015625], [1055.476806640625, 474.95751953125], [1066.8251953125, 485.00311279296875], [1049.8026123046875, 479.2627868652344], [1069.662109375, 507.96435546875], [1034.1986083984375, 500.7889709472656], [1072.499267578125, 532.3607177734375], [1012.9205322265625, 520.8800659179688], [1069.662109375, 553.8869018554688], [998.7351684570312, 546.7114868164062], [1048.384033203125, 561.0623168945312], [1024.268798828125, 555.322021484375], [1052.6397705078125, 599.8093872070312], [1024.268798828125, 598.3743286132812], [1032.7801513671875, 648.6021118164062], [1002.99072265625, 642.86181640625]]","[[1149.104248046875, 670.507080078125], [1150.53466796875, 664.7807006835938], [1176.2813720703125, 667.6438598632812], [1151.9649658203125, 667.6438598632812], [1173.4205322265625, 671.938720703125], [1139.0916748046875, 679.0967407226562], [1179.1419677734375, 691.981201171875], [1111.91455078125, 694.8444213867188], [1189.1546630859375, 726.3397216796875], [1093.31982421875, 719.1817016601562], [1197.73681640625, 753.5402221679688], [1127.648681640625, 726.3397216796875], [1159.1168212890625, 732.066162109375], [1111.91455078125, 754.9718627929688], [1174.8509521484375, 757.8350219726562], [1119.06640625, 790.761962890625], [1179.1419677734375, 796.4884033203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1122, 34]",None,None
40873,"[[1056.265380859375, 471.9296875], [1059.1435546875, 469.0469970703125], [1051.947998046875, 469.0469970703125], [1063.4609375, 476.2537536621094], [1046.1915283203125, 473.3710632324219], [1067.7783203125, 500.7566833496094], [1030.361083984375, 493.5499267578125], [1069.217529296875, 528.1422729492188], [1011.6524047851562, 515.1701049804688], [1066.3392333984375, 546.8798217773438], [997.26123046875, 532.46630859375], [1047.630615234375, 556.96923828125], [1024.6046142578125, 551.203857421875], [1049.06982421875, 594.4442749023438], [1018.8480834960938, 594.4442749023438], [1033.2393798828125, 646.3328247070312], [1003.0177612304688, 636.243408203125]]","[[1144.040771484375, 661.6952514648438], [1145.480224609375, 657.3870239257812], [1168.5113525390625, 661.6952514648438], [1145.480224609375, 660.2591552734375], [1167.0718994140625, 664.5674438476562], [1132.5252685546875, 674.6199951171875], [1175.7086181640625, 687.5447998046875], [1103.736328125, 694.7252197265625], [1181.46630859375, 717.7025756835938], [1086.462890625, 720.5747680664062], [1188.66357421875, 746.4242553710938], [1123.8885498046875, 723.4468994140625], [1155.5562744140625, 729.1912231445312], [1110.9334716796875, 756.4768676757812], [1167.0718994140625, 760.7850341796875], [1112.3729248046875, 796.6871948242188], [1180.0269775390625, 796.6871948242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1119, 33]",None,None
40874,"[[1049.632568359375, 470.1055603027344], [1053.926025390625, 465.7828369140625], [1046.770263671875, 465.7828369140625], [1059.650634765625, 471.5464782714844], [1042.476806640625, 468.6646423339844], [1063.9442138671875, 496.0418701171875], [1026.7340087890625, 490.2782287597656], [1065.375244140625, 520.5372314453125], [1008.1289672851562, 509.010009765625], [1063.9442138671875, 539.2689819335938], [992.3861694335938, 527.7417602539062], [1046.770263671875, 550.7962646484375], [1022.4405517578125, 546.4735107421875], [1046.770263671875, 592.58251953125], [1018.1470336914062, 592.58251953125], [1035.3209228515625, 645.89599609375], [1003.8355102539062, 630.0460205078125]]","[[1136.70751953125, 655.213134765625], [1139.5809326171875, 649.445556640625], [1139.5809326171875, 650.887451171875], [1139.5809326171875, 653.771240234375], [1162.56884765625, 656.655029296875], [1126.6502685546875, 668.1902465820312], [1169.7525634765625, 681.1672973632812], [1096.4786376953125, 689.8186645507812], [1174.062744140625, 711.4471435546875], [1080.6744384765625, 717.2147216796875], [1178.3729248046875, 741.7269897460938], [1119.466552734375, 721.5404663085938], [1149.6380615234375, 727.3079833984375], [1112.2828369140625, 760.4716796875], [1162.56884765625, 764.79736328125], [1112.2828369140625, 800.8447875976562], [1178.3729248046875, 797.9609985351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1117, 32]",None,None
40875,"[[1049.6690673828125, 470.0205383300781], [1053.9647216796875, 467.13739013671875], [1046.8052978515625, 465.6958312988281], [1059.692138671875, 472.9036865234375], [1042.509765625, 468.5789794921875], [1063.98779296875, 495.9688720703125], [1026.7591552734375, 490.20257568359375], [1065.4195556640625, 520.4755859375], [1008.1448974609375, 508.9430236816406], [1063.98779296875, 539.216064453125], [992.3943481445312, 527.6834716796875], [1046.8052978515625, 550.7486572265625], [1022.4635620117188, 546.4239501953125], [1046.8052978515625, 592.5543212890625], [1018.16796875, 592.5543212890625], [1035.3504638671875, 645.8925170898438], [1003.8493041992188, 631.476806640625]]","[[1136.7052001953125, 655.2472534179688], [1139.5777587890625, 649.4811401367188], [1139.5777587890625, 650.9226684570312], [1139.5777587890625, 653.8057250976562], [1162.55810546875, 655.2472534179688], [1126.6512451171875, 668.220947265625], [1171.17578125, 681.1947021484375], [1096.489501953125, 689.8438720703125], [1174.0482177734375, 711.4667358398438], [1080.6905517578125, 717.2327880859375], [1178.3570556640625, 741.7387084960938], [1119.4698486328125, 721.557373046875], [1149.631591796875, 727.323486328125], [1112.28857421875, 760.478515625], [1162.55810546875, 764.8031616210938], [1112.28857421875, 800.8411865234375], [1178.3570556640625, 797.9581909179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1115, 31]",None,None
40876,"[[1043.9007568359375, 468.91961669921875], [1049.615234375, 464.6168518066406], [1042.47216796875, 464.6168518066406], [1055.32958984375, 470.3538818359375], [1038.1864013671875, 464.6168518066406], [1061.0439453125, 491.8676452636719], [1023.900390625, 486.130615234375], [1065.329833984375, 516.2498779296875], [1005.3284912109375, 507.6443786621094], [1062.4725341796875, 534.8952026367188], [986.7567138671875, 523.421142578125], [1045.329345703125, 549.2376708984375], [1021.0431518554688, 546.3692016601562], [1048.1866455078125, 589.396728515625], [1018.1859741210938, 589.396728515625], [1036.7578125, 639.595458984375], [1003.8999633789062, 625.2529296875]]","[[1132.7899169921875, 648.5227661132812], [1132.7899169921875, 644.2067260742188], [1134.2296142578125, 645.6454467773438], [1132.7899169921875, 647.0841064453125], [1155.824462890625, 649.96142578125], [1119.8330078125, 664.3480834960938], [1163.0228271484375, 674.4187622070312], [1091.0396728515625, 685.9281005859375], [1165.9022216796875, 707.5081787109375], [1076.6431884765625, 711.8241577148438], [1170.22119140625, 739.1588745117188], [1114.0743408203125, 723.3335571289062], [1145.7469482421875, 726.2108764648438], [1111.1949462890625, 760.7388305664062], [1158.703857421875, 763.6162109375], [1114.0743408203125, 802.4602661132812], [1175.9798583984375, 798.144287109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1112, 30]",None,None
40877,"[[1044.9547119140625, 462.2649841308594], [1047.8118896484375, 459.3888854980469], [1040.6688232421875, 459.3888854980469], [1052.097900390625, 468.01708984375], [1034.954345703125, 463.7029724121094], [1057.8123779296875, 491.025634765625], [1020.6680908203125, 486.7115173339844], [1063.52685546875, 515.4722290039062], [1000.6673583984375, 506.84405517578125], [1059.240966796875, 534.1666870117188], [982.09521484375, 518.3483276367188], [1043.526123046875, 545.6709594726562], [1020.6680908203125, 545.6709594726562], [1046.38330078125, 587.3739624023438], [1017.8108520507812, 588.81201171875], [1036.3829345703125, 634.8291015625], [1006.3818969726562, 626.2008666992188]]","[[1126.2767333984375, 643.0177001953125], [1126.2767333984375, 638.71484375], [1127.7115478515625, 638.71484375], [1126.2767333984375, 643.0177001953125], [1149.2342529296875, 645.8862915039062], [1113.3631591796875, 661.6634521484375], [1156.408447265625, 671.7034912109375], [1086.10107421875, 683.1777954101562], [1160.7130126953125, 704.692138671875], [1071.752685546875, 708.9949340820312], [1165.017578125, 734.8121337890625], [1109.05859375, 723.3378295898438], [1140.6251220703125, 726.2064819335938], [1111.92822265625, 763.4979248046875], [1157.84326171875, 756.3264770507812], [1113.3631591796875, 805.09228515625], [1167.88720703125, 797.9208984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1110, 29]",None,None
40878,"[[1036.1717529296875, 462.66815185546875], [1041.87109375, 461.2285461425781], [1034.746826171875, 461.2285461425781], [1047.570556640625, 468.42657470703125], [1030.472412109375, 464.1077880859375], [1054.6947021484375, 490.0207214355469], [1017.6487426757812, 487.14154052734375], [1060.39404296875, 518.8129272460938], [996.2761840820312, 508.73565673828125], [1054.6947021484375, 533.208984375], [974.9034423828125, 515.9337158203125], [1041.87109375, 544.7258911132812], [1019.0736694335938, 544.7258911132812], [1044.7208251953125, 583.5953369140625], [1016.2239379882812, 590.7933349609375], [1034.746826171875, 631.1024780273438], [1007.6749267578125, 632.5420532226562]]","[[1118.83984375, 636.568115234375], [1120.278076171875, 635.1295776367188], [1121.7161865234375, 635.1295776367188], [1121.7161865234375, 638.0067138671875], [1144.7271728515625, 640.8838500976562], [1108.7725830078125, 656.7083740234375], [1150.47998046875, 666.7784423828125], [1080.0087890625, 681.164306640625], [1157.6708984375, 704.1817016601562], [1067.0650634765625, 707.0588989257812], [1161.9854736328125, 732.9534301757812], [1105.8961181640625, 724.3219604492188], [1136.0980224609375, 725.760498046875], [1111.64892578125, 763.163818359375], [1154.7945556640625, 754.5322875976562], [1113.0870361328125, 806.3214111328125], [1153.3563232421875, 799.1284790039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1108, 28]",None,None
40879,"[[1032.6170654296875, 464.4517822265625], [1038.3253173828125, 463.01788330078125], [1031.1900634765625, 463.01788330078125], [1044.0333251953125, 468.7535705566406], [1025.4820556640625, 465.8857421875], [1049.741455078125, 491.6965637207031], [1015.4927978515625, 487.394775390625], [1059.730712890625, 518.9413452148438], [995.514404296875, 508.9037780761719], [1052.595458984375, 530.4127807617188], [972.6820068359375, 513.20556640625], [1039.7523193359375, 547.6200561523438], [1018.3468627929688, 544.7521362304688], [1039.7523193359375, 586.3363037109375], [1015.4927978515625, 589.2041625976562], [1035.47119140625, 626.4864501953125], [1008.3576049804688, 632.22216796875]]","[[1113.974365234375, 635.5985717773438], [1115.399169921875, 631.29248046875], [1142.4686279296875, 635.5985717773438], [1116.8238525390625, 635.5985717773438], [1141.0439453125, 638.46923828125], [1101.1519775390625, 655.6934814453125], [1146.7427978515625, 665.7409057617188], [1076.931884765625, 680.0943603515625], [1153.8663330078125, 703.0599975585938], [1065.5341796875, 705.9307250976562], [1160.9898681640625, 731.7669677734375], [1101.1519775390625, 720.2841796875], [1132.4957275390625, 724.5902099609375], [1109.7003173828125, 763.3446655273438], [1146.7427978515625, 757.6033325195312], [1113.974365234375, 806.4052124023438], [1141.0439453125, 800.6637573242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1105, 27]",None,None
40880,"[[1031.9134521484375, 463.24737548828125], [1036.217041015625, 461.8054504394531], [1029.04443359375, 461.8054504394531], [1041.955078125, 467.5730895996094], [1024.74072265625, 464.6892395019531], [1047.6932373046875, 489.20172119140625], [1014.6990966796875, 486.3179016113281], [1059.16943359375, 518.0399169921875], [996.0502319335938, 507.946533203125], [1049.1278076171875, 525.2494506835938], [973.0977172851562, 510.83038330078125], [1037.651611328125, 545.4362182617188], [1017.5681762695312, 543.9942626953125], [1036.217041015625, 587.2515869140625], [1013.2645874023438, 584.3677368164062], [1037.651611328125, 623.29931640625], [1007.5264282226562, 630.5089111328125]]","[[1114.099853515625, 622.5592041015625], [1112.6767578125, 623.992431640625], [1138.2938232421875, 631.158447265625], [1112.6767578125, 632.5916137695312], [1136.87060546875, 635.4580688476562], [1097.0218505859375, 651.223388671875], [1141.14013671875, 659.8225708007812], [1074.251220703125, 678.4542846679688], [1152.525390625, 699.952392578125], [1065.712158203125, 705.6852416992188], [1161.064453125, 728.6165771484375], [1098.445068359375, 718.5841064453125], [1128.3316650390625, 720.0172729492188], [1106.9840087890625, 761.5803833007812], [1141.14013671875, 758.7139892578125], [1112.6767578125, 807.4429931640625], [1129.7547607421875, 800.2769775390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1103, 26]",None,None
40881,"[[1031.909912109375, 463.051513671875], [1037.6483154296875, 461.61883544921875], [1029.040771484375, 461.61883544921875], [1041.9521484375, 467.3494567871094], [1024.7369384765625, 464.484130859375], [1047.6905517578125, 490.2718811035156], [1014.6947021484375, 485.97393798828125], [1059.16748046875, 518.9249877929688], [996.0448608398438, 507.4637451171875], [1049.1251220703125, 524.6555786132812], [974.5257568359375, 511.76171875], [1037.6483154296875, 546.1453857421875], [1017.5639038085938, 544.7127075195312], [1036.2137451171875, 587.6923217773438], [1013.2600708007812, 584.8270263671875], [1037.6483154296875, 623.5086669921875], [1007.5216674804688, 630.6719360351562]]","[[1114.10009765625, 622.5947875976562], [1112.6771240234375, 624.0276489257812], [1138.2906494140625, 631.19189453125], [1112.6771240234375, 632.6246948242188], [1136.8677978515625, 635.4904174804688], [1097.0242919921875, 651.2515869140625], [1141.13671875, 659.8486938476562], [1074.256591796875, 678.4755859375], [1152.5206298828125, 699.9681396484375], [1065.7186279296875, 705.6995239257812], [1161.058349609375, 728.6249389648438], [1098.447265625, 718.5950927734375], [1128.329833984375, 720.0279541015625], [1106.985107421875, 761.580322265625], [1141.13671875, 758.714599609375], [1112.6771240234375, 807.4312133789062], [1129.7528076171875, 800.2670288085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1101, 25]",None,None
40882,"[[1031.0650634765625, 462.1481018066406], [1036.7921142578125, 459.271240234375], [1029.6331787109375, 459.271240234375], [1041.08740234375, 465.02496337890625], [1023.9061279296875, 462.1481018066406], [1048.246337890625, 488.0398254394531], [1015.3154907226562, 483.7245178222656], [1056.8369140625, 516.8084106445312], [999.56591796875, 503.8625183105469], [1046.814453125, 519.6852416992188], [979.5211791992188, 508.17779541015625], [1036.7921142578125, 544.1385498046875], [1016.7471923828125, 541.2616577148438], [1031.0650634765625, 587.2914428710938], [1012.451904296875, 581.5376586914062], [1039.6556396484375, 605.990966796875], [1006.724853515625, 630.4442749023438]]","[[1105.3504638671875, 626.192138671875], [1105.3504638671875, 624.7510375976562], [1134.086669921875, 627.6332397460938], [1106.787353515625, 630.5154418945312], [1132.64990234375, 631.95654296875], [1092.419189453125, 650.6907958984375], [1138.397216796875, 657.896240234375], [1073.7406005859375, 678.0715942382812], [1149.8916015625, 696.8058471679688], [1066.5565185546875, 705.4524536132812], [1159.9493408203125, 725.6278076171875], [1095.2928466796875, 716.981201171875], [1125.4658203125, 718.4223022460938], [1102.476806640625, 761.6552124023438], [1132.64990234375, 760.2141723632812], [1108.22412109375, 804.8881225585938], [1124.029052734375, 799.123779296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1098, 24]",None,None
