frame,top,bottom,court,net,ball,pos,type
89153,"[[999.5546875, 506.6080627441406], [1002.4235229492188, 502.3041076660156], [995.25146484375, 503.73876953125], [1005.2923583984375, 503.73876953125], [989.5138549804688, 506.6080627441406], [1018.2020874023438, 515.2158813476562], [978.0385131835938, 523.8236694335938], [1029.6773681640625, 526.6929931640625], [966.5631713867188, 546.7779541015625], [1035.4150390625, 542.4739990234375], [966.5631713867188, 568.2974853515625], [1013.8988647460938, 559.6896362304688], [989.5138549804688, 559.6896362304688], [1019.636474609375, 594.1210327148438], [983.776123046875, 595.5556640625], [1025.3740234375, 635.7255249023438], [982.3417358398438, 631.421630859375]]","[[1223.12841796875, 764.9776000976562], [1221.692626953125, 760.6663208007812], [1217.38525390625, 760.6663208007812], [1198.7196044921875, 770.7258911132812], [1208.770263671875, 766.4146728515625], [1194.412109375, 795.1563110351562], [1207.33447265625, 803.77880859375], [1213.0777587890625, 833.9574584960938], [1201.5911865234375, 844.0170288085938], [1240.3582763671875, 825.3349609375], [1238.92236328125, 829.6461791992188], [1174.3106689453125, 872.7586669921875], [1185.7972412109375, 879.9439697265625], [1187.2330322265625, 934.5531005859375], [1226.0001220703125, 935.9901733398438], [1126.9288330078125, 951.798095703125], [1198.7196044921875, 996.3475341796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1213, 80]",None,None
89154,"[[1001.3675537109375, 504.9991455078125], [1004.2224731445312, 500.70135498046875], [997.0849609375, 502.1339416503906], [1008.5050659179688, 502.1339416503906], [991.3749389648438, 504.9991455078125], [1021.3526000976562, 513.5947265625], [979.9548950195312, 522.1902465820312], [1038.482666015625, 542.2465209960938], [969.9623413085938, 545.1116943359375], [1039.91015625, 545.1116943359375], [971.3898315429688, 566.6005859375], [1015.6425170898438, 556.5724487304688], [992.802490234375, 559.4376220703125], [1024.20751953125, 592.38720703125], [984.2374267578125, 593.81982421875], [1032.7725830078125, 632.4998168945312], [984.2374267578125, 631.0671997070312]]","[[1222.8223876953125, 768.0393676757812], [1222.8223876953125, 763.732177734375], [1219.9583740234375, 762.29638671875], [1192.7513427734375, 772.3464965820312], [1218.5264892578125, 770.9108276367188], [1195.615234375, 792.446533203125], [1208.5028076171875, 803.9322509765625], [1215.66259765625, 831.2109375], [1205.638916015625, 842.6967163085938], [1242.86962890625, 821.1610107421875], [1238.5738525390625, 825.4680786132812], [1174.1358642578125, 871.4110717773438], [1188.4554443359375, 880.0254516601562], [1184.15966796875, 936.0184326171875], [1227.1181640625, 936.0184326171875], [1132.609375, 948.93994140625], [1198.4791259765625, 996.3186645507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1215, 116]",None,None
89155,"[[1003.0292358398438, 509.5400390625], [1004.446044921875, 505.2407531738281], [998.7789306640625, 506.673828125], [1010.1131591796875, 505.2407531738281], [993.11181640625, 508.1069641113281], [1024.2808837890625, 516.70556640625], [981.777587890625, 523.87109375], [1038.44873046875, 541.0682983398438], [973.2769165039062, 546.8006591796875], [1041.2822265625, 552.5331420898438], [973.2769165039062, 566.8641357421875], [1018.61376953125, 559.6986083984375], [994.5286254882812, 559.6986083984375], [1028.53125, 596.959228515625], [983.1943969726562, 598.392333984375], [1038.44873046875, 629.9205322265625], [984.6111450195312, 629.9205322265625]]","[[1219.4691162109375, 760.2282104492188], [1218.033203125, 754.46826171875], [1216.597412109375, 757.3482666015625], [1190.7513427734375, 768.8681640625], [1216.597412109375, 763.1082153320312], [1196.494873046875, 784.7080078125], [1206.546142578125, 796.2279052734375], [1218.033203125, 728.5484619140625], [1206.546142578125, 835.1076049804688], [1241.007568359375, 809.1878662109375], [1236.6998291015625, 813.5078125], [1176.392333984375, 866.7874145507812], [1189.3153076171875, 876.8673095703125], [1180.699951171875, 931.5868530273438], [1223.77685546875, 934.4668579101562], [1129.0079345703125, 948.86669921875], [1197.9306640625, 994.9464721679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1217, 155]",None,None
89156,"[[1005.0885009765625, 507.8785400390625], [1007.9367065429688, 505.0102233886719], [1002.2402954101562, 505.0102233886719], [1013.6331176757812, 506.4443664550781], [996.5438232421875, 507.8785400390625], [1026.449951171875, 517.9175415039062], [985.1510620117188, 525.0883178710938], [1039.2669677734375, 536.5615234375], [978.0305786132812, 548.0347290039062], [1044.9632568359375, 556.6395874023438], [976.6065063476562, 568.11279296875], [1020.7536010742188, 560.9420776367188], [996.5438232421875, 560.9420776367188], [1033.570556640625, 596.7957763671875], [985.1510620117188, 596.7957763671875], [1042.1151123046875, 631.2153930664062], [986.5751953125, 632.6495361328125]]","[[1214.3665771484375, 754.4512939453125], [1214.3665771484375, 748.7072143554688], [1211.50634765625, 750.1431884765625], [1188.62451171875, 760.1953735351562], [1211.50634765625, 755.8873291015625], [1194.344970703125, 775.99169921875], [1202.9256591796875, 787.4799194335938], [1212.9364013671875, 734.346923828125], [1205.785888671875, 821.944580078125], [1237.2484130859375, 787.4799194335938], [1231.5279541015625, 797.5321044921875], [1180.0438232421875, 859.2813110351562], [1192.914794921875, 865.025390625], [1181.4739990234375, 921.030517578125], [1220.0869140625, 931.0827026367188], [1122.8392333984375, 942.5708618164062], [1195.7750244140625, 995.703857421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1218, 181]",None,None
89157,"[[1005.0896606445312, 507.9313049316406], [1007.944091796875, 505.0599060058594], [1002.2352294921875, 505.0599060058594], [1013.653076171875, 506.4956359863281], [996.5262451171875, 507.9313049316406], [1026.498046875, 517.9812622070312], [985.1085205078125, 525.1598510742188], [1039.343017578125, 536.6455078125], [977.972412109375, 548.1312255859375], [1045.052001953125, 556.7454223632812], [976.545166015625, 568.2311401367188], [1020.7891845703125, 561.0526123046875], [996.5262451171875, 561.0526123046875], [1032.2069091796875, 595.5095825195312], [985.1085205078125, 596.9453735351562], [1042.197509765625, 631.4024047851562], [986.5357055664062, 632.8380737304688]]","[[1214.383056640625, 754.1569213867188], [1214.383056640625, 748.4063110351562], [1211.5208740234375, 751.2816162109375], [1188.623291015625, 759.9075317382812], [1211.5208740234375, 757.0322265625], [1194.3477783203125, 775.7216796875], [1202.934326171875, 787.222900390625], [1212.9520263671875, 735.4674072265625], [1205.7965087890625, 821.7265014648438], [1211.5208740234375, 719.6532592773438], [1231.5562744140625, 797.2864379882812], [1180.0367431640625, 859.1055297851562], [1192.9166259765625, 864.8561401367188], [1181.4677734375, 920.9244995117188], [1220.1075439453125, 930.988037109375], [1122.792724609375, 942.4893188476562], [1197.2099609375, 994.244873046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1219, 210]",None,None
89158,"[[1007.6514892578125, 510.2774658203125], [1010.5172119140625, 505.9797668457031], [1003.3530883789062, 507.412353515625], [1014.8156127929688, 507.412353515625], [997.6219482421875, 510.2774658203125], [1027.7109375, 521.7379150390625], [987.5922241210938, 527.4682006835938], [1040.606201171875, 538.9286499023438], [980.4281616210938, 550.38916015625], [1046.33740234375, 558.9844970703125], [980.4281616210938, 570.4450073242188], [1021.9796752929688, 563.2821655273438], [997.6219482421875, 563.2821655273438], [1034.875, 597.6636352539062], [989.0250244140625, 599.09619140625], [1040.606201171875, 633.4776611328125], [986.159423828125, 633.4776611328125]]","[[1210.356689453125, 743.43701171875], [1178.734375, 744.8766479492188], [1207.48193359375, 736.2391357421875], [1184.48388671875, 747.7557373046875], [1207.48193359375, 744.8766479492188], [1187.358642578125, 762.1515502929688], [1200.2950439453125, 773.668212890625], [1194.5455322265625, 730.4808349609375], [1203.1697998046875, 805.3389892578125], [1201.732421875, 704.568359375], [1221.855712890625, 779.4265747070312], [1177.2969970703125, 848.5264282226562], [1197.4202880859375, 855.724365234375], [1180.171875, 911.8679809570312], [1213.2314453125, 924.8241577148438], [1121.2393798828125, 934.9012451171875], [1197.4202880859375, 992.4844970703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1220, 241]",None,None
89159,"[[1007.3350219726562, 507.7215881347656], [1010.1928100585938, 504.86126708984375], [1004.4772338867188, 504.86126708984375], [1015.9082641601562, 506.29144287109375], [998.7617797851562, 507.7215881347656], [1030.197021484375, 520.5930786132812], [990.1885375976562, 526.313720703125], [1043.0567626953125, 540.6154174804688], [981.6152954101562, 547.7661743164062], [1047.3433837890625, 560.6376953125], [981.6152954101562, 567.7885131835938], [1025.910400390625, 563.4979858398438], [1000.1906127929688, 563.4979858398438], [1035.9124755859375, 600.6822509765625], [993.0463256835938, 599.2520751953125], [1041.6279296875, 633.5760498046875], [985.9019165039062, 635.0062255859375]]","[[1207.5408935546875, 727.927978515625], [1171.5531005859375, 727.927978515625], [1201.782958984375, 723.6115112304688], [1172.99267578125, 733.6832885742188], [1200.3433837890625, 732.2444458007812], [1178.7506103515625, 753.8267211914062], [1198.9039306640625, 756.7044067382812], [1181.629638671875, 714.9785766601562], [1200.3433837890625, 792.6749267578125], [1188.8272705078125, 686.2021484375], [1214.738525390625, 761.0208129882812], [1175.8717041015625, 837.2783813476562], [1200.3433837890625, 845.9113159179688], [1180.190185546875, 899.1476440429688], [1208.98046875, 909.2193603515625], [1128.36767578125, 926.4852294921875], [1203.222412109375, 981.1604614257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1222, 272]",None,None
89160,"[[1010.1029663085938, 508.30145263671875], [1012.9805908203125, 503.99249267578125], [1005.7864379882812, 503.99249267578125], [1017.2969970703125, 506.8651123046875], [1000.03125, 508.30145263671875], [1031.6851806640625, 518.355712890625], [989.9595336914062, 524.1010131835938], [1043.1956787109375, 535.5916137695312], [981.3265991210938, 547.0821533203125], [1046.0733642578125, 557.1364135742188], [981.3265991210938, 567.190673828125], [1025.9298095703125, 562.8817138671875], [1001.4700317382812, 564.3180541992188], [1036.001708984375, 598.789794921875], [992.8370971679688, 598.789794921875], [1041.7568359375, 633.2615356445312], [985.64306640625, 634.6978149414062]]","[[1193.5955810546875, 702.6468505859375], [1167.899169921875, 732.9002685546875], [1193.5955810546875, 708.409423828125], [1172.181884765625, 725.6970825195312], [1193.5955810546875, 719.9345092773438], [1173.609375, 744.4254150390625], [1192.16796875, 748.747314453125], [1163.6163330078125, 715.6126098632812], [1199.305908203125, 784.7632446289062], [1176.464599609375, 694.0030517578125], [1207.8714599609375, 761.7130126953125], [1175.0369873046875, 825.1011962890625], [1203.588623046875, 832.3043823242188], [1176.464599609375, 884.1673583984375], [1209.2989501953125, 898.57373046875], [1149.340576171875, 914.4207153320312], [1205.0162353515625, 964.8431396484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 313]",None,None
89161,"[[1009.9354858398438, 502.7727966308594], [1012.808837890625, 498.4591369628906], [1007.0621337890625, 498.4591369628906], [1017.1188354492188, 499.8970031738281], [1001.3153686523438, 501.3349304199219], [1031.485595703125, 514.2759399414062], [991.2586059570312, 518.589599609375], [1044.4156494140625, 525.779052734375], [981.2019653320312, 541.5958862304688], [1042.97900390625, 548.7853393554688], [981.2019653320312, 561.726318359375], [1025.7388916015625, 560.2884521484375], [999.8787231445312, 561.726318359375], [1035.795654296875, 596.2357788085938], [989.8219604492188, 599.1115112304688], [1042.97900390625, 633.6209106445312], [985.511962890625, 633.6209106445312]]","[[1154.720703125, 718.896728515625], [1157.580078125, 713.1347045898438], [1156.1502685546875, 716.0157470703125], [1173.306396484375, 713.1347045898438], [1187.60302734375, 711.6942138671875], [1187.60302734375, 743.38525390625], [1170.447021484375, 737.6232299804688], [1204.7591552734375, 780.8382568359375], [1206.1888427734375, 782.2786865234375], [1203.3294677734375, 737.6232299804688], [1203.3294677734375, 740.5042114257812], [1177.5953369140625, 813.9697875976562], [1209.0482177734375, 821.1722412109375], [1169.017333984375, 875.9112548828125], [1213.337158203125, 888.8757934570312], [1160.4393310546875, 919.1262817382812], [1204.7591552734375, 953.6983642578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 353]",None,None
89162,"[[1007.6813354492188, 495.23541259765625], [1011.9468994140625, 490.9239196777344], [1004.8375854492188, 490.9239196777344], [1016.2125244140625, 493.7982177734375], [1000.572021484375, 493.7982177734375], [1030.4310302734375, 509.60687255859375], [989.1971435546875, 513.9183349609375], [1043.227783203125, 519.6669311523438], [982.0878295898438, 538.3499145507812], [1041.8060302734375, 541.2241821289062], [984.9315795898438, 572.8414916992188], [1023.3218383789062, 557.0328369140625], [997.728271484375, 558.469970703125], [1034.6966552734375, 591.5244140625], [987.7752685546875, 592.9616088867188], [1041.8060302734375, 630.3275146484375], [983.509765625, 630.3275146484375]]","[[1154.291015625, 719.0968017578125], [1155.7183837890625, 713.3385620117188], [1154.291015625, 713.3385620117188], [1167.137939453125, 711.8989868164062], [1182.8397216796875, 707.5802612304688], [1188.549560546875, 740.6904296875], [1167.137939453125, 734.93212890625], [1217.0982666015625, 760.844482421875], [1218.5257568359375, 760.844482421875], [1181.4122314453125, 729.173828125], [1202.8238525390625, 729.173828125], [1175.7025146484375, 814.108642578125], [1177.1300048828125, 812.6690673828125], [1167.137939453125, 878.8894653320312], [1212.81591796875, 881.7686157226562], [1164.2830810546875, 936.4723510742188], [1207.106201171875, 946.5494384765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 394]",None,None
89163,"[[1007.6864013671875, 495.21551513671875], [1011.9495849609375, 490.9057922363281], [1004.8443603515625, 490.9057922363281], [1016.2127075195312, 493.7789611816406], [1000.5812377929688, 493.7789611816406], [1030.423095703125, 509.58123779296875], [989.2130126953125, 513.8909301757812], [1043.21240234375, 519.63720703125], [982.1077270507812, 538.3126220703125], [1041.7913818359375, 541.185791015625], [984.9498291015625, 572.790283203125], [1023.31787109375, 556.988037109375], [997.7391967773438, 558.4246215820312], [1034.6861572265625, 591.4657592773438], [987.7918701171875, 592.9022827148438], [1041.7913818359375, 630.2531127929688], [983.52880859375, 630.2531127929688]]","[[1154.19140625, 718.9720458984375], [1155.6195068359375, 713.2124633789062], [1154.19140625, 713.2124633789062], [1167.044677734375, 711.7725830078125], [1182.75439453125, 707.452880859375], [1188.467041015625, 740.5706176757812], [1167.044677734375, 734.8109741210938], [1217.030029296875, 760.7291870117188], [1218.4581298828125, 760.7291870117188], [1181.326171875, 729.0513916015625], [1202.74853515625, 729.0513916015625], [1175.6136474609375, 814.0054321289062], [1177.041748046875, 812.5654907226562], [1167.044677734375, 878.8008422851562], [1212.74560546875, 881.6806030273438], [1164.1884765625, 936.3967895507812], [1207.032958984375, 946.47607421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 394]",None,None
89164,"[[1009.9642944335938, 492.854248046875], [1012.8384399414062, 487.1119689941406], [1005.6531982421875, 488.54754638671875], [1015.7125854492188, 489.98309326171875], [998.4678344726562, 489.98309326171875], [1030.083251953125, 504.33880615234375], [988.4083251953125, 508.6455383300781], [1041.579833984375, 512.9522705078125], [979.7859497070312, 531.6146240234375], [1040.1427001953125, 537.35693359375], [978.3489379882812, 554.5838012695312], [1022.89794921875, 553.148193359375], [997.0308227539062, 554.5838012695312], [1032.9573974609375, 586.1663208007812], [985.5341796875, 590.4730224609375], [1043.016845703125, 627.7979125976562], [982.6600952148438, 626.3623046875]]","[[1180.7857666015625, 701.3353271484375], [1147.9251708984375, 701.3353271484375], [1173.64208984375, 695.5836791992188], [1155.06884765625, 707.0869750976562], [1180.7857666015625, 702.7732543945312], [1199.3590087890625, 718.5902709960938], [1156.49755859375, 730.0935668945312], [1232.219482421875, 740.1589965820312], [1232.219482421875, 738.7211303710938], [1177.9283447265625, 730.0935668945312], [1207.931396484375, 717.1524047851562], [1209.3599853515625, 807.7409057617188], [1176.49951171875, 809.1788940429688], [1213.646240234375, 881.0745239257812], [1169.3560791015625, 879.6366577148438], [1212.2174072265625, 945.7806396484375], [1163.64111328125, 945.7806396484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1226, 433]",None,None
89165,"[[1008.2672729492188, 488.70904541015625], [1011.1240844726562, 484.41644287109375], [1003.9820556640625, 485.8472900390625], [1015.4093017578125, 485.8472900390625], [996.8400268554688, 487.2781677246094], [1029.693359375, 501.5867919921875], [986.84130859375, 505.87939453125], [1041.1204833984375, 510.1719665527344], [976.8424682617188, 527.3424072265625], [1038.263671875, 534.4967041015625], [975.4140625, 551.6670532226562], [1021.1228637695312, 551.6670532226562], [995.41162109375, 553.097900390625], [1033.978515625, 586.0078125], [982.5560913085938, 586.0078125], [1043.977294921875, 627.5028686523438], [979.6992797851562, 623.2102661132812]]","[[1176.04833984375, 696.05908203125], [1173.1685791015625, 690.3049926757812], [1168.8489990234375, 691.7435302734375], [1150.130859375, 707.5673828125], [1173.1685791015625, 701.813232421875], [1148.6910400390625, 734.8994750976562], [1196.2064208984375, 730.5838623046875], [1138.6119384765625, 773.7398071289062], [1138.6119384765625, 773.7398071289062], [1230.7630615234375, 707.5673828125], [1227.88330078125, 713.3214721679688], [1171.728759765625, 811.1417236328125], [1207.725341796875, 806.8260498046875], [1170.288818359375, 883.068359375], [1212.044921875, 881.6298217773438], [1167.4091796875, 952.117919921875], [1216.3643798828125, 952.117919921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1228, 472]",None,None
89166,"[[1007.2459716796875, 487.47308349609375], [1010.1046142578125, 483.1617126464844], [1002.9579467773438, 484.5988464355469], [1014.3926391601562, 484.5988464355469], [995.811279296875, 486.0359802246094], [1027.2568359375, 500.4072265625], [985.8058471679688, 504.7186584472656], [1038.6915283203125, 510.4671630859375], [975.8004150390625, 524.8384399414062], [1037.26220703125, 534.8983154296875], [974.3710327148438, 550.7067260742188], [1018.6806640625, 552.1438598632812], [992.9525146484375, 550.7067260742188], [1032.97412109375, 585.1978149414062], [978.6590576171875, 583.7606811523438], [1044.408935546875, 626.87451171875], [975.8004150390625, 622.5631103515625]]","[[1171.7852783203125, 699.8331298828125], [1168.913818359375, 691.1849975585938], [1167.47802734375, 695.509033203125], [1144.5057373046875, 711.364013671875], [1170.3494873046875, 701.2745361328125], [1145.9415283203125, 744.5151977539062], [1191.8861083984375, 724.336181640625], [1140.1983642578125, 786.3145751953125], [1217.72998046875, 701.2745361328125], [1161.7349853515625, 751.7219848632812], [1230.65185546875, 673.8887329101562], [1170.3494873046875, 819.4657592773438], [1206.2437744140625, 813.7003784179688], [1173.2210693359375, 888.6509399414062], [1211.98681640625, 887.2095336914062], [1176.0926513671875, 956.3947143554688], [1220.6015625, 954.9533081054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1230, 512]",None,None
89167,"[[1006.4244384765625, 487.1954650878906], [1009.28173828125, 482.89556884765625], [1002.138427734375, 482.89556884765625], [1013.56787109375, 484.3288879394531], [994.9949951171875, 485.7621765136719], [1026.4259033203125, 502.9617614746094], [984.9942626953125, 505.8283386230469], [1037.8553466796875, 514.4281616210938], [973.5648193359375, 528.7611083984375], [1036.4267578125, 535.9276123046875], [972.1361694335938, 551.69384765625], [1017.8538818359375, 553.127197265625], [992.1376953125, 553.127197265625], [1032.1407470703125, 586.093017578125], [976.422119140625, 583.2264404296875], [1043.5701904296875, 624.7920532226562], [970.7074584960938, 620.4921875]]","[[1168.43017578125, 700.7345581054688], [1166.9971923828125, 693.5430297851562], [1165.564208984375, 700.7345581054688], [1141.2032470703125, 720.8709106445312], [1168.43017578125, 709.3644409179688], [1145.502197265625, 752.5136108398438], [1191.3580322265625, 728.0624389648438], [1141.2032470703125, 792.7862548828125], [1209.987060546875, 694.9813842773438], [1142.6363525390625, 764.0200805664062], [1220.0179443359375, 654.708740234375], [1168.43017578125, 828.743896484375], [1202.822021484375, 818.6758422851562], [1175.59521484375, 896.3443603515625], [1214.2860107421875, 894.906005859375], [1187.05908203125, 961.068115234375], [1225.7498779296875, 959.6298828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1179, 477]",None,None
89168,"[[1005.8582153320312, 489.8251953125], [1008.734619140625, 486.9537048339844], [1001.5436401367188, 486.9537048339844], [1013.0491943359375, 489.8251953125], [995.7908935546875, 489.8251953125], [1025.992919921875, 505.6184997558594], [984.2853393554688, 508.4899597167969], [1036.0601806640625, 521.4117431640625], [971.3416137695312, 531.4619750976562], [1034.6220703125, 540.0765380859375], [969.9033203125, 561.61279296875], [1015.9254760742188, 552.998291015625], [990.0380249023438, 552.998291015625], [1031.74560546875, 587.456298828125], [972.7797241210938, 584.5848388671875], [1044.6893310546875, 624.7858276367188], [964.1505737304688, 623.35009765625]]","[[1168.3809814453125, 708.5897216796875], [1166.958251953125, 699.9735107421875], [1166.958251953125, 708.5897216796875], [1141.349853515625, 728.6943359375], [1168.3809814453125, 717.2059936523438], [1145.617919921875, 758.8512573242188], [1188.2987060546875, 738.7466430664062], [1141.349853515625, 801.9326782226562], [1201.10302734375, 714.3339233398438], [1159.8448486328125, 767.4675903320312], [1199.6802978515625, 669.8165283203125], [1165.53564453125, 833.5255737304688], [1199.6802978515625, 826.3453369140625], [1176.917236328125, 903.8917236328125], [1216.7525634765625, 898.1475219726562], [1199.6802978515625, 967.07763671875], [1232.4022216796875, 968.5137939453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1128, 442]",bottom,clear
89169,"[[1005.8964233398438, 489.8532409667969], [1008.7723999023438, 486.98162841796875], [1001.5823974609375, 486.98162841796875], [1013.0863647460938, 488.41741943359375], [995.8304443359375, 489.8532409667969], [1026.0281982421875, 505.64691162109375], [984.3265380859375, 508.51849365234375], [1036.0941162109375, 521.4406127929688], [971.3846435546875, 531.4910888671875], [1034.6561279296875, 540.1058959960938], [969.9466552734375, 561.6427001953125], [1015.9623413085938, 553.0279541015625], [990.0784912109375, 553.0279541015625], [1031.7801513671875, 587.4868774414062], [972.8226318359375, 584.6152954101562], [1044.7220458984375, 624.8174438476562], [964.1947631835938, 623.3816528320312]]","[[1168.9058837890625, 708.257568359375], [1166.025146484375, 699.6312255859375], [1166.025146484375, 708.257568359375], [1141.5401611328125, 728.3856811523438], [1168.9058837890625, 716.8839111328125], [1145.861083984375, 758.5778198242188], [1189.0699462890625, 738.44970703125], [1141.5401611328125, 801.70947265625], [1200.59228515625, 715.4461669921875], [1160.2640380859375, 768.6419067382812], [1200.59228515625, 669.4390869140625], [1166.025146484375, 834.7770385742188], [1199.152099609375, 826.1507568359375], [1177.547607421875, 903.7877197265625], [1216.4356689453125, 898.0368041992188], [1199.152099609375, 967.04736328125], [1232.2789306640625, 968.4851684570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1077, 407]",None,None
89170,"[[1003.7522583007812, 494.2462463378906], [1006.6017456054688, 491.36846923828125], [999.4778442382812, 491.36846923828125], [1012.3009643554688, 494.2462463378906], [993.7786254882812, 494.2462463378906], [1025.1240234375, 510.0740661621094], [980.95556640625, 512.951904296875], [1032.2479248046875, 528.7797241210938], [969.5572509765625, 538.8519897460938], [1032.2479248046875, 551.8020629882812], [969.5572509765625, 567.6299438476562], [1015.1505737304688, 554.6798706054688], [988.0795288085938, 554.6798706054688], [1030.8231201171875, 589.21337890625], [963.8580932617188, 589.21337890625], [1046.495849609375, 628.0635986328125], [955.3093872070312, 626.6246948242188]]","[[1169.650390625, 715.116455078125], [1163.9534912109375, 700.7416381835938], [1165.3778076171875, 715.116455078125], [1139.7420654296875, 736.6786499023438], [1166.802001953125, 725.1787719726562], [1142.5904541015625, 769.74072265625], [1186.740966796875, 746.7410278320312], [1141.166259765625, 811.427734375], [1198.134521484375, 726.6162719726562], [1159.6810302734375, 788.427978515625], [1196.7103271484375, 735.2412109375], [1163.9534912109375, 841.6149291992188], [1196.7103271484375, 832.9899291992188], [1179.619873046875, 914.926513671875], [1215.22509765625, 901.9891967773438], [1203.8314208984375, 966.6759033203125], [1230.891357421875, 968.1133422851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1027, 373]",None,None
89171,"[[1001.9603271484375, 501.123046875], [1004.8173828125, 496.8055114746094], [997.6746826171875, 496.8055114746094], [1010.5316162109375, 499.683837890625], [991.96044921875, 499.683837890625], [1023.3885498046875, 516.9541015625], [980.531982421875, 518.3932495117188], [1029.102783203125, 541.420166015625], [967.675048828125, 544.298583984375], [1031.9599609375, 555.81201171875], [963.3892822265625, 564.4470825195312], [1013.388671875, 558.6904296875], [987.6748046875, 558.6904296875], [1027.67431640625, 591.7916259765625], [966.2464599609375, 593.2308349609375], [1046.2454833984375, 629.2103881835938], [949.103759765625, 627.771240234375]]","[[1166.5830078125, 727.6315307617188], [1163.721923828125, 723.3157958984375], [1163.721923828125, 727.6315307617188], [1137.9727783203125, 742.017333984375], [1163.721923828125, 733.3858642578125], [1139.4031982421875, 777.9818115234375], [1183.7491455078125, 759.2802734375], [1137.9727783203125, 821.1392211914062], [1137.9727783203125, 821.1392211914062], [1155.138916015625, 793.8062744140625], [1159.430419921875, 790.9290771484375], [1163.721923828125, 849.910888671875], [1196.623779296875, 841.2794189453125], [1180.88818359375, 917.5242309570312], [1209.4984130859375, 900.26123046875], [1202.3458251953125, 963.5587768554688], [1225.2340087890625, 953.4887084960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[982, 335]",None,None
