frame,top,bottom,court,net,ball,pos,type
50105,"[[819.9727172851562, 460.56146240234375], [822.8377685546875, 457.6842346191406], [815.6751098632812, 457.6842346191406], [828.5678100585938, 459.12286376953125], [809.945068359375, 460.56146240234375], [837.1629638671875, 477.8247985839844], [812.8101196289062, 480.7020263671875], [855.7857666015625, 496.5267333984375], [814.24267578125, 509.4742126464844], [837.1629638671875, 509.4742126464844], [812.8101196289062, 532.4920043945312], [841.4605712890625, 529.6148071289062], [821.4052124023438, 532.4920043945312], [840.0280151367188, 569.8958740234375], [802.782470703125, 565.5800170898438], [868.678466796875, 605.861083984375], [815.6751098632812, 595.7908935546875]]","[[840.962890625, 715.4227294921875], [826.5909423828125, 708.2332153320312], [853.8976440429688, 706.7952880859375], [828.0281372070312, 711.1090087890625], [852.46044921875, 708.2332153320312], [819.4049072265625, 739.8671264648438], [866.8323974609375, 739.8671264648438], [805.0328979492188, 778.6907348632812], [885.5159301757812, 771.5011596679688], [825.1537475585938, 771.5011596679688], [904.1995849609375, 791.6319580078125], [829.46533203125, 816.076416015625], [863.9580078125, 811.7626342773438], [809.344482421875, 843.3966674804688], [879.7671508789062, 843.3966674804688], [799.2841186523438, 879.3443603515625], [911.3855590820312, 883.6580810546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[675, 238]",None,None
50106,"[[823.6528930664062, 462.7371520996094], [827.9429321289062, 459.8602600097656], [820.7928466796875, 459.8602600097656], [832.2330932617188, 461.2987060546875], [815.0726928710938, 461.2987060546875], [840.8132934570312, 481.43695068359375], [816.502685546875, 484.3138427734375], [857.9736328125, 500.1367492675781], [816.502685546875, 510.20587158203125], [843.67333984375, 515.9596557617188], [815.0726928710938, 531.7825317382812], [845.1033935546875, 533.2210083007812], [826.512939453125, 534.659423828125], [843.67333984375, 570.62060546875], [807.9225463867188, 566.3052368164062], [875.1339721679688, 603.7048950195312], [827.9429321289062, 597.9511108398438]]","[[847.8629150390625, 704.1452026367188], [819.0718383789062, 704.1452026367188], [846.42333984375, 699.8225708007812], [820.5114135742188, 705.5860595703125], [844.9837646484375, 704.1452026367188], [813.3136596679688, 732.9624633789062], [857.939697265625, 732.9624633789062], [798.9181518554688, 771.8658447265625], [869.4561767578125, 770.4249877929688], [823.3905639648438, 763.220703125], [893.928466796875, 786.2745361328125], [820.5114135742188, 807.8875122070312], [853.62109375, 807.8875122070312], [810.4346313476562, 838.1456298828125], [875.21435546875, 841.0274047851562], [797.4785766601562, 882.8125], [911.2030639648438, 882.8125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[671, 236]",None,None
50107,"[[827.0202026367188, 465.8691711425781], [831.3082275390625, 460.1378173828125], [824.1615600585938, 461.5706481933594], [835.59619140625, 464.4363098144531], [819.87353515625, 464.4363098144531], [845.6015014648438, 484.4959716796875], [819.87353515625, 485.92877197265625], [862.7535400390625, 504.5555725097656], [818.4442749023438, 511.7197265625], [848.4601440429688, 520.3167724609375], [817.014892578125, 531.7794189453125], [849.8895263671875, 536.077880859375], [828.4495849609375, 537.5106811523438], [847.0308837890625, 573.33154296875], [817.014892578125, 573.33154296875], [881.3348388671875, 601.9880981445312], [834.1668701171875, 603.4209594726562]]","[[837.1801147460938, 697.6168212890625], [832.8733520507812, 693.3137817382812], [837.1801147460938, 696.1824951171875], [811.339599609375, 700.4855346679688], [835.7445068359375, 699.0512084960938], [802.72607421875, 729.172607421875], [847.2291870117188, 729.172607421875], [791.2413940429688, 765.0313720703125], [855.8427124023438, 765.0313720703125], [814.2107543945312, 760.7283935546875], [883.1188354492188, 779.3748779296875], [808.4683837890625, 805.1932373046875], [841.4868774414062, 805.1932373046875], [814.2107543945312, 835.3145751953125], [873.0697021484375, 841.052001953125], [796.9837646484375, 884.08251953125], [907.5238037109375, 885.5169067382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 236]",None,None
50108,"[[831.4295654296875, 466.38616943359375], [835.7379760742188, 462.09295654296875], [828.5571899414062, 462.09295654296875], [841.4826049804688, 464.9551086425781], [824.248779296875, 464.9551086425781], [850.0995483398438, 484.99017333984375], [822.8126220703125, 486.4212646484375], [868.7695922851562, 505.0252380371094], [822.8126220703125, 512.1806030273438], [854.407958984375, 519.3359985351562], [817.0679931640625, 532.2156982421875], [851.5357055664062, 535.0778198242188], [831.4295654296875, 537.9400024414062], [854.407958984375, 576.5790405273438], [822.8126220703125, 572.2858276367188], [886.00341796875, 606.631591796875], [835.7379760742188, 603.76953125]]","[[824.4280395507812, 698.6369018554688], [823.002197265625, 694.3313598632812], [825.8538818359375, 692.8961791992188], [801.6145629882812, 698.6369018554688], [825.8538818359375, 697.2017211914062], [794.4852905273438, 727.3405151367188], [835.8347778320312, 727.3405151367188], [784.50439453125, 761.7848510742188], [842.9639892578125, 766.09033203125], [808.7437133789062, 761.7848510742188], [871.4808959960938, 774.701416015625], [798.7628173828125, 803.4049072265625], [831.5571899414062, 803.4049072265625], [820.1504516601562, 833.543701171875], [868.6292724609375, 837.8492431640625], [798.7628173828125, 886.6453247070312], [892.8685913085938, 886.6453247070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[664, 242]",None,None
50109,"[[831.3549194335938, 466.2353820800781], [835.6678466796875, 461.9405822753906], [828.4796752929688, 461.9405822753906], [841.4183959960938, 464.80377197265625], [824.1666870117188, 464.80377197265625], [850.0442504882812, 484.8462219238281], [822.72900390625, 486.27783203125], [868.7335815429688, 504.888671875], [824.1666870117188, 512.0466918945312], [854.357177734375, 519.2046508789062], [816.978515625, 532.089111328125], [851.4818725585938, 534.9523315429688], [832.7925415039062, 537.8155517578125], [854.357177734375, 576.4688110351562], [822.72900390625, 572.1740112304688], [885.9852905273438, 606.5325317382812], [835.6678466796875, 603.6692504882812]]","[[824.4364013671875, 698.6256713867188], [823.0104370117188, 694.3203125], [825.8623046875, 692.8851928710938], [801.62158203125, 698.6256713867188], [825.8623046875, 697.1906127929688], [794.491943359375, 727.3281860351562], [835.8438110351562, 727.3281860351562], [784.5104370117188, 761.7713012695312], [842.9734497070312, 766.0765991210938], [808.7511596679688, 761.7713012695312], [871.4920654296875, 774.6873168945312], [798.7696533203125, 803.389892578125], [831.5659790039062, 803.389892578125], [820.1586303710938, 833.5275268554688], [868.64013671875, 837.8328857421875], [798.7696533203125, 886.6271362304688], [892.8809204101562, 886.6271362304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[664, 242]",None,None
50110,"[[835.9842529296875, 466.9230041503906], [840.2720947265625, 462.62274169921875], [833.1256713867188, 462.62274169921875], [845.9891967773438, 465.4895935058594], [828.837890625, 465.4895935058594], [854.5648803710938, 485.55755615234375], [825.9793090820312, 485.55755615234375], [874.5748901367188, 502.7586669921875], [828.837890625, 511.3592529296875], [858.852783203125, 517.0929565429688], [820.26220703125, 532.8606567382812], [855.9942016601562, 534.2940673828125], [840.2720947265625, 535.7274780273438], [858.852783203125, 572.99658203125], [827.4086303710938, 567.2628784179688], [890.296875, 610.2656860351562], [835.9842529296875, 603.0985107421875]]","[[819.7802734375, 695.9468383789062], [816.9285278320312, 691.6278076171875], [818.3544311523438, 693.0675048828125], [791.2625732421875, 698.8262329101562], [816.9285278320312, 697.3865966796875], [786.9849243164062, 727.6199951171875], [822.632080078125, 727.6199951171875], [779.8555297851562, 760.7327880859375], [829.7615356445312, 765.0518798828125], [805.521484375, 760.7327880859375], [863.9827270507812, 772.2503051757812], [788.4108276367188, 805.363037109375], [818.3544311523438, 803.9234008789062], [824.0579223632812, 832.7171630859375], [861.1309204101562, 826.9583129882812], [798.3920288085938, 885.9855346679688], [868.2603759765625, 885.9855346679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 247]",None,None
50111,"[[838.2521362304688, 467.030029296875], [841.1158447265625, 461.2972106933594], [833.9564208984375, 461.2972106933594], [849.7072143554688, 464.1636047363281], [832.5245361328125, 464.1636047363281], [861.1624145507812, 482.7953796386719], [831.0925903320312, 484.2286071777344], [879.7770385742188, 498.56072998046875], [831.0925903320312, 511.4596252441406], [864.026123046875, 511.4596252441406], [822.501220703125, 531.5245971679688], [864.026123046875, 532.9578247070312], [843.9796752929688, 534.3910522460938], [869.7537231445312, 574.5209350585938], [835.3882446289062, 567.3549194335938], [894.095947265625, 607.4848022460938], [836.8201904296875, 603.1851806640625]]","[[809.446044921875, 699.4866333007812], [808.0234375, 693.7407836914062], [808.0234375, 695.17724609375], [782.4169921875, 700.9230346679688], [806.600830078125, 699.4866333007812], [779.57177734375, 725.3427734375], [812.2911376953125, 729.6521606445312], [776.7266235351562, 756.9447631835938], [816.5589599609375, 765.5634765625], [854.9686889648438, 765.5634765625], [854.9686889648438, 768.4364013671875], [782.4169921875, 805.7841186523438], [806.600830078125, 805.7841186523438], [825.0944213867188, 834.51318359375], [854.9686889648438, 827.3309326171875], [798.0654296875, 887.6619873046875], [843.5880737304688, 891.9713134765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 255]",None,None
50112,"[[844.7056884765625, 463.8023986816406], [847.5726318359375, 460.9292297363281], [840.4054565429688, 460.9292297363281], [853.3062744140625, 462.3658447265625], [836.1051025390625, 462.3658447265625], [864.7737426757812, 478.1681823730469], [837.5385131835938, 483.91455078125], [884.8418579101562, 493.9705810546875], [834.6716918945312, 506.8998107910156], [869.0740966796875, 509.77294921875], [827.5045166015625, 531.3216552734375], [871.94091796875, 531.3216552734375], [850.439453125, 532.7582397460938], [876.2412719726562, 572.9824829101562], [841.8388671875, 567.2361450195312], [899.1761474609375, 607.4603881835938], [840.4054565429688, 603.150634765625]]","[[798.4072875976562, 698.5619506835938], [795.5625610351562, 695.6859741210938], [796.98486328125, 695.6859741210938], [771.3820190429688, 702.8759155273438], [795.5625610351562, 701.4379272460938], [774.2267456054688, 727.3217163085938], [799.8296508789062, 733.0736694335938], [784.1834716796875, 764.7094116210938], [806.9415893554688, 771.8994140625], [833.966796875, 756.0814819335938], [838.2340087890625, 764.7094116210938], [774.2267456054688, 803.5350952148438], [795.5625610351562, 807.8490600585938], [832.5444946289062, 822.2289428710938], [846.768310546875, 836.6088256835938], [796.98486328125, 891.2523803710938], [812.631103515625, 886.9384155273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 264]",None,None
50113,"[[850.1622314453125, 465.6945495605469], [853.0237426757812, 461.3695373535156], [845.8701171875, 462.8111877441406], [857.3159790039062, 462.8111877441406], [841.5778198242188, 464.25286865234375], [868.7619018554688, 481.5528869628906], [840.1470947265625, 484.43621826171875], [890.2230224609375, 494.52789306640625], [837.2855834960938, 507.5029296875], [875.9156494140625, 510.38623046875], [832.9933471679688, 530.569580078125], [878.777099609375, 530.569580078125], [857.3159790039062, 534.8945922851562], [880.2078857421875, 569.49462890625], [848.7315673828125, 568.052978515625], [903.0996704101562, 605.536376953125], [854.4544677734375, 602.6530151367188]]","[[786.3062133789062, 701.9602661132812], [784.8783569335938, 697.6524658203125], [784.8783569335938, 699.08837890625], [760.6053466796875, 704.8320922851562], [783.4505615234375, 703.3961791992188], [763.4609985351562, 727.806884765625], [787.7340087890625, 734.9865112304688], [763.4609985351562, 760.8331298828125], [793.4453125, 773.7564697265625], [827.713134765625, 760.8331298828125], [827.713134765625, 762.26904296875], [767.7444458007812, 803.910888671875], [789.1618041992188, 806.7826538085938], [824.8574829101562, 826.8856201171875], [834.852294921875, 848.424560546875], [799.1565551757812, 884.3226318359375], [792.0174560546875, 885.758544921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[652, 279]",None,None
50114,"[[853.4675903320312, 468.0713806152344], [856.30908203125, 463.7484436035156], [850.6259765625, 463.7484436035156], [861.9921875, 465.1894226074219], [844.94287109375, 466.63043212890625], [873.3583984375, 483.9223327636719], [843.5220947265625, 488.2452697753906], [893.2492065429688, 498.33221435546875], [840.6806030273438, 512.7421875], [883.3037719726562, 515.6241455078125], [833.5767211914062, 537.239013671875], [883.3037719726562, 531.4750366210938], [861.9921875, 535.7980346679688], [886.1453247070312, 570.3818359375], [852.0468139648438, 568.9408569335938], [908.8777465820312, 606.4066162109375], [867.67529296875, 602.0836181640625]]","[[774.095947265625, 702.9243774414062], [772.6651611328125, 697.1741943359375], [772.6651611328125, 698.6117553710938], [748.3422241210938, 704.3618774414062], [771.234375, 702.9243774414062], [752.6345825195312, 725.9247436523438], [775.5266723632812, 733.1124267578125], [756.9268188476562, 757.55029296875], [781.249755859375, 774.8006591796875], [822.7417602539062, 757.55029296875], [818.449462890625, 758.9878540039062], [762.6498413085938, 802.1137084960938], [779.8189697265625, 807.86376953125], [814.1572265625, 835.1767578125], [815.5879516601562, 861.05224609375], [798.4188232421875, 892.6778564453125], [764.0806274414062, 889.8027954101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[649, 292]",None,None
50115,"[[854.228271484375, 468.263427734375], [857.0991821289062, 463.9458312988281], [849.9219970703125, 463.9458312988281], [862.8408203125, 465.3850402832031], [845.6156616210938, 466.82421875], [874.3243408203125, 484.0945129394531], [842.7448120117188, 488.412109375], [892.9849243164062, 497.0472717285156], [839.8739013671875, 512.87841796875], [882.9369506835938, 515.7567749023438], [834.1322631835938, 535.9054565429688], [882.9369506835938, 531.587890625], [861.4053955078125, 535.9054565429688], [887.2431640625, 570.4461059570312], [852.7928466796875, 569.0068969726562], [908.774658203125, 606.4259643554688], [868.5825805664062, 603.5475463867188]]","[[774.0806274414062, 702.7935180664062], [772.6517333984375, 697.0422973632812], [772.6517333984375, 698.4801025390625], [748.3600463867188, 704.2313232421875], [771.2227783203125, 702.7935180664062], [752.6468505859375, 725.79833984375], [775.5095825195312, 732.9873046875], [758.3624877929688, 757.429931640625], [781.225341796875, 774.6835327148438], [822.6640014648438, 757.429931640625], [818.3772583007812, 758.8677368164062], [762.6492919921875, 802.001708984375], [779.79638671875, 807.7528686523438], [814.0904541015625, 835.0711059570312], [815.5194091796875, 860.9514770507812], [798.372314453125, 892.5831298828125], [764.0782470703125, 889.7075805664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[649, 292]",None,None
50116,"[[860.3740234375, 472.06256103515625], [861.80712890625, 467.7569274902344], [856.07470703125, 467.7569274902344], [868.97265625, 469.192138671875], [850.3424072265625, 470.6273498535156], [880.4374389648438, 487.8498229980469], [847.4761352539062, 492.1554870605469], [899.0676879882812, 503.6371154785156], [844.6099243164062, 517.9891967773438], [890.4691162109375, 522.2947998046875], [837.4444580078125, 540.9525146484375], [887.6029052734375, 536.6469116210938], [868.97265625, 540.9525146484375], [890.4691162109375, 569.6566772460938], [858.94091796875, 569.6566772460938], [914.831787109375, 609.8424682617188], [880.4374389648438, 604.1016235351562]]","[[762.3372192382812, 701.2267456054688], [759.4710083007812, 695.4752807617188], [759.4710083007812, 696.9131469726562], [736.5411987304688, 705.5403442382812], [759.4710083007812, 702.6646118164062], [742.2736206054688, 728.5462646484375], [763.7703857421875, 734.2976684570312], [746.572998046875, 757.3035278320312], [770.9359130859375, 774.5579223632812], [780.9677124023438, 764.492919921875], [805.3306884765625, 757.3035278320312], [760.9041137695312, 804.7532348632812], [770.9359130859375, 807.62890625], [802.4644775390625, 834.9484252929688], [790.99951171875, 868.0193481445312], [796.73193359375, 892.4630737304688], [743.706787109375, 896.7767333984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 305]",None,None
50117,"[[864.7730712890625, 476.0194396972656], [869.0685424804688, 473.14862060546875], [861.9093627929688, 473.14862060546875], [874.7958984375, 474.5840148925781], [856.1820678710938, 476.0194396972656], [887.682373046875, 493.2443542480469], [851.8865356445312, 496.11517333984375], [904.8643798828125, 509.03387451171875], [849.0228881835938, 521.9525756835938], [897.7052001953125, 527.6942138671875], [843.2955932617188, 544.9191284179688], [891.9778442382812, 539.177490234375], [871.9321899414062, 544.9191284179688], [902.000732421875, 579.3689575195312], [867.63671875, 577.9335327148438], [920.614501953125, 615.2542114257812], [884.8187255859375, 608.0771484375]]","[[751.2496948242188, 699.96240234375], [746.9659423828125, 694.2203979492188], [746.9659423828125, 698.5269165039062], [725.5473022460938, 710.0108642578125], [748.393798828125, 704.2688598632812], [734.11474609375, 730.1077880859375], [749.82177734375, 735.8497924804688], [768.3846435546875, 758.8177490234375], [759.8170776367188, 774.6082153320312], [794.0869140625, 750.2047119140625], [794.0869140625, 753.0757446289062], [759.8170776367188, 806.1891479492188], [759.8170776367188, 810.4956665039062], [788.3753051757812, 834.8990478515625], [769.8125, 869.3509521484375], [794.0869140625, 889.4479370117188], [726.9752197265625, 909.544921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[643, 324]",None,None
50118,"[[871.4025268554688, 479.02984619140625], [874.2660522460938, 474.73114013671875], [867.1072998046875, 476.1640319824219], [879.9931030273438, 476.1640319824219], [859.948486328125, 479.02984619140625], [891.4471435546875, 496.22479248046875], [858.5167846679688, 500.52349853515625], [910.0599975585938, 513.4197387695312], [854.221435546875, 526.31591796875], [904.3330078125, 530.6146240234375], [848.4944458007812, 549.2424926757812], [897.1741943359375, 540.64501953125], [875.69775390625, 546.376708984375], [905.7647705078125, 580.7665405273438], [871.4025268554688, 577.9006958007812], [925.8093872070312, 618.022216796875], [884.288330078125, 607.9918823242188]]","[[739.4132690429688, 697.663818359375], [733.6773681640625, 691.9243774414062], [737.9793701171875, 700.5336303710938], [715.0355834960938, 712.0125122070312], [737.9793701171875, 706.2730712890625], [723.6394653320312, 726.3612670898438], [739.4132690429688, 736.4053344726562], [758.0550537109375, 756.4935302734375], [750.8851928710938, 773.7119140625], [719.3375244140625, 673.2710571289062], [779.5648193359375, 746.449462890625], [753.753173828125, 803.8441772460938], [746.5831909179688, 808.1488037109375], [775.2628784179688, 833.9765014648438], [753.753173828125, 869.8482055664062], [780.9988403320312, 889.9364013671875], [709.2996826171875, 922.9384155273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[639, 343]",None,None
50119,"[[875.37841796875, 480.2913513183594], [878.2534790039062, 477.4185791015625], [871.065673828125, 477.4185791015625], [884.0038452148438, 478.8549499511719], [865.3153076171875, 481.72772216796875], [899.817138671875, 498.96429443359375], [863.8777465820312, 503.2734375], [917.0680541992188, 514.7645263671875], [859.5650024414062, 527.6919555664062], [909.8802490234375, 530.564697265625], [853.8147583007812, 550.6740112304688], [902.6923217773438, 543.4921264648438], [879.6911010742188, 546.3649291992188], [909.8802490234375, 580.8380737304688], [878.2534790039062, 579.4016723632812], [930.0062255859375, 621.0567626953125], [885.44140625, 609.565673828125]]","[[722.3056640625, 686.5010375976562], [723.7369995117188, 692.2681884765625], [728.031005859375, 702.3606567382812], [705.1297607421875, 715.3367309570312], [726.599609375, 708.1277465820312], [713.7177124023438, 728.312744140625], [728.031005859375, 736.9634399414062], [752.363525390625, 754.2648315429688], [740.9129028320312, 771.5662231445312], [760.951416015625, 735.5216674804688], [760.951416015625, 736.9634399414062], [745.2069091796875, 803.2855224609375], [735.1876220703125, 807.61083984375], [762.3828125, 837.8883056640625], [743.7755737304688, 872.4910888671875], [758.0888061523438, 891.2342529296875], [705.1297607421875, 925.8370361328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[637, 367]",None,None
50120,"[[881.1436157226562, 482.2785949707031], [884.0223388671875, 477.9839782714844], [876.8256225585938, 477.9839782714844], [889.7796020507812, 480.8470764160156], [872.5076293945312, 482.2785949707031], [904.1730346679688, 496.593994140625], [869.62890625, 502.32012939453125], [922.8843383789062, 510.9093017578125], [865.3109130859375, 528.0877685546875], [918.5663452148438, 526.65625], [860.992919921875, 549.5608520507812], [907.0516357421875, 540.9716186523438], [884.0223388671875, 545.2662353515625], [914.2483520507812, 582.4862060546875], [884.0223388671875, 579.6231079101562], [931.5203247070312, 622.5692138671875], [885.4616088867188, 608.2538452148438]]","[[693.4592895507812, 723.8720703125], [696.321533203125, 718.1263427734375], [692.0281372070312, 718.1263427734375], [699.183837890625, 713.8170166015625], [713.4952392578125, 705.1983642578125], [713.4952392578125, 733.92724609375], [717.7886962890625, 733.92724609375], [729.2378540039062, 762.6561279296875], [732.10009765625, 764.0924682617188], [737.82470703125, 728.1814575195312], [737.82470703125, 733.92724609375], [739.255859375, 802.87646484375], [729.2378540039062, 805.7493896484375], [743.5492553710938, 854.5883178710938], [733.53125, 867.516357421875], [702.046142578125, 927.8469848632812], [704.9083862304688, 924.97412109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[635, 390]",None,None
50121,"[[881.2015380859375, 482.3609313964844], [884.0808715820312, 478.06549072265625], [876.882568359375, 478.06549072265625], [889.8394775390625, 480.92913818359375], [872.5635375976562, 482.3609313964844], [904.236083984375, 496.6790466308594], [869.6842041015625, 502.4062805175781], [922.95166015625, 510.99713134765625], [865.365234375, 528.1788940429688], [918.6326904296875, 526.7470703125], [861.0462646484375, 549.6560668945312], [907.1153564453125, 541.0652465820312], [884.0808715820312, 545.3606567382812], [914.3136596679688, 582.5877685546875], [884.0808715820312, 579.72412109375], [931.589599609375, 622.6785278320312], [885.5205078125, 608.3604125976562]]","[[693.4327392578125, 723.0858764648438], [696.2965087890625, 717.33349609375], [692.0007934570312, 717.33349609375], [699.1602783203125, 714.457275390625], [713.479248046875, 704.390625], [713.479248046875, 734.5906982421875], [717.77490234375, 734.5906982421875], [729.2301025390625, 763.3526000976562], [732.0939331054688, 763.3526000976562], [737.8214721679688, 728.8382568359375], [737.8214721679688, 733.152587890625], [739.2533569335938, 802.1813354492188], [729.2301025390625, 806.49560546875], [743.549072265625, 853.9529418945312], [733.5257568359375, 866.895751953125], [702.0241088867188, 928.7340087890625], [704.8878784179688, 924.4197387695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[635, 388]",None,None
50122,"[[883.9359741210938, 480.94866943359375], [886.771240234375, 476.6470947265625], [879.6830444335938, 476.6470947265625], [892.44189453125, 478.0809631347656], [875.43017578125, 479.51483154296875], [908.0360107421875, 492.41961669921875], [872.5947875976562, 501.0227966308594], [927.8829345703125, 505.32440185546875], [869.759521484375, 525.3985595703125], [920.7947387695312, 522.5308227539062], [865.506591796875, 546.906494140625], [910.8712768554688, 541.1710815429688], [886.771240234375, 544.0387573242188], [915.1242065429688, 581.3192749023438], [886.771240234375, 577.0177001953125], [930.71826171875, 621.4675903320312], [889.6066284179688, 605.6950073242188]]","[[676.0069580078125, 720.1522827148438], [677.4462280273438, 714.3907470703125], [676.0069580078125, 712.9503784179688], [677.4462280273438, 707.1889038085938], [697.5962524414062, 698.546630859375], [703.3533935546875, 724.4734497070312], [714.86767578125, 720.1522827148438], [732.1390991210938, 756.1617431640625], [733.578369140625, 756.1617431640625], [701.9140625, 734.5560913085938], [740.7747802734375, 797.9328002929688], [711.9890747070312, 802.25390625], [727.8212280273438, 802.25390625], [719.185546875, 855.5479125976562], [726.3819580078125, 862.749755859375], [697.5962524414062, 911.72265625], [704.7926635742188, 924.6860961914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[632, 412]",None,None
50123,"[[887.2630615234375, 477.0899963378906], [891.5083618164062, 472.7897033691406], [884.4328002929688, 474.22314453125], [897.1687622070312, 474.22314453125], [880.1875, 477.0899963378906], [909.9047241210938, 489.9908447265625], [875.9421997070312, 497.1579284667969], [932.5464477539062, 501.4582214355469], [871.6968994140625, 521.526123046875], [928.3010864257812, 514.3590087890625], [868.8666381835938, 544.4608764648438], [912.7349243164062, 540.16064453125], [887.2630615234375, 543.0274658203125], [918.3953247070312, 583.1633911132812], [885.847900390625, 578.8630981445312], [932.5464477539062, 620.432373046875], [895.753662109375, 604.6647338867188]]","[[658.9244384765625, 711.066162109375], [658.9244384765625, 702.4371948242188], [657.4857177734375, 703.8753662109375], [658.9244384765625, 703.8753662109375], [681.9437255859375, 696.6845703125], [680.5050048828125, 721.13330078125], [694.89208984375, 716.8187866210938], [703.5243530273438, 741.2675170898438], [730.8596801757812, 729.76220703125], [687.6985473632812, 726.8858642578125], [704.9630126953125, 716.8187866210938], [696.330810546875, 794.4793701171875], [723.6661987304688, 795.91748046875], [696.330810546875, 844.8148803710938], [719.3500366210938, 862.0728149414062], [668.995361328125, 910.97021484375], [707.8404541015625, 926.7899169921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[632, 437]",None,None
50124,"[[887.2134399414062, 474.4868469238281], [891.4945068359375, 471.60614013671875], [884.359375, 471.60614013671875], [898.6296997070312, 471.60614013671875], [881.5053100585938, 474.4868469238281], [912.9000244140625, 487.4499816894531], [878.6511840820312, 494.6517639160156], [935.7326049804688, 497.5324401855469], [874.3701171875, 517.6973876953125], [930.0245361328125, 511.93597412109375], [868.6619873046875, 540.7429809570312], [915.7540893554688, 537.8623046875], [891.4945068359375, 540.7429809570312], [920.0352783203125, 581.07275390625], [885.786376953125, 576.7517700195312], [934.3056030273438, 618.5219116210938], [898.6296997070312, 605.5587768554688]]","[[650.1297607421875, 715.1943969726562], [650.1297607421875, 705.136474609375], [645.8290405273438, 706.5733642578125], [663.0319213867188, 700.8259887695312], [667.3326416015625, 696.5154418945312], [688.836181640625, 710.8838500976562], [684.5355224609375, 710.8838500976562], [713.2069091796875, 695.07861328125], [685.9690551757812, 766.9205932617188], [684.5355224609375, 801.40478515625], [684.5355224609375, 802.8416137695312], [717.5076904296875, 789.9100341796875], [714.6405029296875, 792.7838134765625], [717.5076904296875, 861.7521362304688], [716.0740966796875, 860.3153076171875], [647.2626342773438, 897.6731567382812], [708.9061889648438, 922.0994262695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[628, 466]",None,None
