frame,top,bottom,court,net,ball,pos,type
25869,"[[1041.9666748046875, 393.5682373046875], [1043.401611328125, 389.2699279785156], [1037.662109375, 387.8371276855469], [1046.271484375, 392.1354675292969], [1029.052734375, 389.2699279785156], [1050.576171875, 412.1943359375], [1017.573486328125, 409.3287658691406], [1060.6204833984375, 427.954833984375], [997.4849243164062, 415.05987548828125], [1076.404296875, 443.71539306640625], [978.831298828125, 415.05987548828125], [1047.706298828125, 458.04315185546875], [1026.182861328125, 456.6103820800781], [1054.880859375, 482.4003601074219], [1020.4432983398438, 480.9675598144531], [1059.185546875, 525.3836059570312], [1021.878173828125, 503.8919982910156]]","[[931.3079223632812, 606.4865112304688], [921.3121337890625, 602.1607666015625], [924.1680297851562, 602.1607666015625], [921.3121337890625, 605.0446166992188], [945.5878295898438, 602.1607666015625], [914.172119140625, 632.441162109375], [959.8677368164062, 628.1153564453125], [902.7482299804688, 664.1634521484375], [974.1475830078125, 662.7214965820312], [889.8963623046875, 688.6760864257812], [982.715576171875, 688.6760864257812], [934.1639404296875, 701.6533813476562], [962.7236938476562, 698.76953125], [922.7400512695312, 750.6787719726562], [958.439697265625, 733.3756713867188], [918.4561157226562, 808.3556518554688], [951.2998046875, 776.6333618164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 416]",None,None
25870,"[[1043.7264404296875, 397.785400390625], [1046.5765380859375, 393.469970703125], [1040.8763427734375, 393.469970703125], [1049.4266357421875, 396.346923828125], [1032.325927734375, 393.469970703125], [1053.7017822265625, 416.4854736328125], [1019.5003662109375, 410.7315979003906], [1063.67724609375, 430.8701477050781], [999.549560546875, 415.0470275878906], [1079.3529052734375, 446.6933288574219], [978.1737060546875, 415.0470275878906], [1048.0015869140625, 461.0780029296875], [1026.625732421875, 459.6395568847656], [1055.1268310546875, 491.2858581542969], [1019.5003662109375, 484.0935363769531], [1057.97705078125, 528.68603515625], [1022.3505249023438, 502.7936096191406]]","[[934.5761108398438, 610.5908203125], [921.7421875, 597.6342163085938], [947.4100952148438, 597.6342163085938], [923.168212890625, 601.9530639648438], [945.9840698242188, 600.513427734375], [914.6121826171875, 629.3059692382812], [960.2440185546875, 624.987060546875], [903.2042846679688, 660.9777221679688], [975.929931640625, 656.6588745117188], [891.7963256835938, 684.01171875], [985.911865234375, 684.01171875], [938.8541259765625, 701.2872924804688], [965.947998046875, 696.9683837890625], [926.0202026367188, 748.7948608398438], [961.6699829101562, 730.0797729492188], [917.4641723632812, 803.5006713867188], [960.2440185546875, 770.3892822265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1084, 414]",None,None
25871,"[[1045.641845703125, 400.60015869140625], [1049.955810546875, 396.2791442871094], [1042.7659912109375, 396.2791442871094], [1052.831787109375, 399.1598205566406], [1034.13818359375, 397.719482421875], [1054.269775390625, 419.3246154785156], [1022.6343994140625, 415.00360107421875], [1067.2115478515625, 438.0491027832031], [1001.0648193359375, 415.00360107421875], [1080.1531982421875, 449.5718078613281], [979.4953002929688, 416.4439392089844], [1049.955810546875, 463.9752197265625], [1026.9483642578125, 462.5348815917969], [1054.269775390625, 495.66278076171875], [1019.7584838867188, 485.5803527832031], [1057.145751953125, 537.4326782226562], [1022.6343994140625, 499.9837951660156]]","[[935.7272338867188, 607.9215698242188], [922.7920532226562, 597.8843994140625], [927.1038208007812, 600.7521362304688], [922.7920532226562, 600.7521362304688], [947.2252197265625, 599.3182983398438], [915.6058959960938, 629.429931640625], [963.034912109375, 623.6943969726562], [905.545166015625, 658.107666015625], [978.8446044921875, 656.6737670898438], [891.1726684570312, 683.9176635742188], [990.3424682617188, 683.9176635742188], [944.3506469726562, 699.6904296875], [971.6583251953125, 696.8226318359375], [928.541015625, 748.442626953125], [968.7838745117188, 729.8020629882812], [919.9175415039062, 802.9302978515625], [967.3465576171875, 774.2525634765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 410]",None,None
25872,"[[1049.1063232421875, 405.9624938964844], [1051.9713134765625, 401.6553039550781], [1044.808837890625, 401.6553039550781], [1054.836181640625, 404.5267333984375], [1036.2138671875, 401.6553039550781], [1056.268798828125, 424.62701416015625], [1024.75390625, 418.88409423828125], [1066.296142578125, 440.4200744628906], [1001.8341064453125, 417.4483337402344], [1079.1885986328125, 451.90594482421875], [980.3467407226562, 417.4483337402344], [1050.538818359375, 467.698974609375], [1029.051513671875, 467.698974609375], [1054.836181640625, 496.4136657714844], [1020.45654296875, 509.3352355957031], [1057.7012939453125, 539.4856567382812], [1023.3214721679688, 500.7208557128906]]","[[922.9266967773438, 602.8727416992188], [922.9266967773438, 599.9902954101562], [948.6724243164062, 598.5491333007812], [922.9266967773438, 599.9902954101562], [948.6724243164062, 599.9902954101562], [917.2054443359375, 631.6968994140625], [964.4058837890625, 625.9320678710938], [908.6235961914062, 659.0798950195312], [980.1393432617188, 656.1974487304688], [894.3204956054688, 683.5804443359375], [991.5819091796875, 682.1392211914062], [947.2421264648438, 700.8748779296875], [974.4180908203125, 693.6688842773438], [930.0783081054688, 746.9935302734375], [970.1271362304688, 723.9342041015625], [922.9266967773438, 803.20068359375], [975.8484497070312, 768.6116943359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 407]",None,None
25873,"[[1050.0984497070312, 409.0421142578125], [1052.9708251953125, 405.4500274658203], [1045.7898559570312, 404.7307586669922], [1055.8431396484375, 407.60498046875], [1037.1726684570312, 405.4500274658203], [1057.2794189453125, 427.72467041015625], [1026.403076171875, 421.25694274902344], [1066.61279296875, 442.81373596191406], [1003.4239807128906, 420.5390625], [1080.9784545898438, 455.0299530029297], [980.4411926269531, 417.6620635986328], [1050.814697265625, 468.68048095703125], [1029.9917602539062, 467.9612274169922], [1055.8431396484375, 496.70362854003906], [1019.9346923828125, 501.0066680908203], [1057.2756958007812, 540.5364685058594], [1024.2469177246094, 502.4534912109375]]","[[924.7137451171875, 604.2254638671875], [923.2821655273438, 600.6298217773438], [949.7549133300781, 599.1910705566406], [923.9979553222656, 601.3479614257812], [949.0391235351562, 601.3479614257812], [918.989990234375, 633.0005493164062], [965.4952087402344, 627.2455444335938], [909.6885681152344, 661.0550842285156], [981.2355651855469, 657.4593811035156], [896.0950012207031, 684.7957458496094], [993.3988647460938, 683.3569641113281], [949.7555541992188, 702.7789306640625], [976.2276000976562, 694.8670043945312], [930.4368591308594, 748.1009216308594], [972.6505432128906, 724.3626708984375], [923.9979553222656, 804.2123413085938], [980.5216979980469, 769.6822204589844]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1067, 409]",None,None
25874,"[[1051.090576171875, 412.1217346191406], [1053.9703369140625, 409.2447509765625], [1046.7708740234375, 407.80621337890625], [1056.85009765625, 410.6832275390625], [1038.1314697265625, 409.2447509765625], [1058.2900390625, 430.82232666015625], [1028.05224609375, 423.6297912597656], [1066.929443359375, 445.2073974609375], [1005.0138549804688, 423.6297912597656], [1082.768310546875, 458.1539611816406], [980.53564453125, 417.87579345703125], [1051.090576171875, 469.6619873046875], [1030.9320068359375, 468.2234802246094], [1056.85009765625, 496.99359130859375], [1019.412841796875, 492.6781005859375], [1056.85009765625, 541.5872802734375], [1025.17236328125, 504.1861267089844]]","[[926.5007934570312, 605.5781860351562], [923.6376342773438, 601.2693481445312], [950.83740234375, 599.8330078125], [925.0692138671875, 602.7056274414062], [949.4058227539062, 602.7056274414062], [920.7745361328125, 634.30419921875], [966.5845336914062, 628.5590209960938], [910.7535400390625, 663.0302734375], [982.331787109375, 658.7213134765625], [897.8695068359375, 686.0110473632812], [995.2158203125, 684.57470703125], [952.2689819335938, 704.6829833984375], [978.037109375, 696.0651245117188], [930.79541015625, 749.2083129882812], [975.1739501953125, 724.7911376953125], [925.0692138671875, 805.2239990234375], [985.1949462890625, 770.7527465820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1061, 410]",bottom,net shot
25875,"[[1051.674560546875, 415.0835876464844], [1054.5302734375, 410.7814025878906], [1048.81884765625, 410.7814025878906], [1057.385986328125, 413.6495361328125], [1040.2515869140625, 410.7814025878906], [1058.8138427734375, 433.72650146484375], [1028.82861328125, 427.990234375], [1067.381103515625, 448.0671691894531], [1004.5548095703125, 426.55615234375], [1083.087646484375, 463.8419494628906], [981.7089233398438, 419.3858337402344], [1050.2467041015625, 472.44635009765625], [1030.2564697265625, 472.44635009765625], [1057.385986328125, 498.25958251953125], [1017.4057006835938, 503.995849609375], [1057.385986328125, 541.2816772460938], [1030.2564697265625, 506.8639831542969]]","[[925.6253051757812, 610.0940551757812], [927.0524291992188, 607.2220458984375], [952.7417602539062, 602.9139404296875], [928.4796142578125, 610.0940551757812], [952.7417602539062, 608.6580200195312], [924.1981201171875, 640.2504272460938], [968.4407348632812, 634.5064086914062], [915.635009765625, 667.5347900390625], [985.5670166015625, 666.0987548828125], [901.3631591796875, 691.9471435546875], [999.8388061523438, 691.9471435546875], [955.5960693359375, 710.6153564453125], [981.285400390625, 701.999267578125], [931.333984375, 750.8238525390625], [978.4310302734375, 727.8475952148438], [931.333984375, 809.70068359375], [994.1300048828125, 769.4921264648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1055, 412]",None,None
25876,"[[1050.921630859375, 415.20318603515625], [1053.7691650390625, 410.8961181640625], [1046.650146484375, 410.8961181640625], [1056.6168212890625, 413.7674865722656], [1039.5311279296875, 412.3318176269531], [1058.0406494140625, 435.302734375], [1028.1405029296875, 428.1242980957031], [1066.58349609375, 453.96661376953125], [1005.3595581054688, 426.6886291503906], [1076.5501708984375, 469.7591247558594], [979.7308959960938, 419.5102233886719], [1050.921630859375, 472.6304626464844], [1029.5643310546875, 472.6304626464844], [1056.6168212890625, 498.47271728515625], [1015.326171875, 502.77978515625], [1056.6168212890625, 542.9788818359375], [1029.5643310546875, 511.3938903808594]]","[[927.9432983398438, 621.8790893554688], [929.377197265625, 617.5686645507812], [953.75537109375, 611.8214721679688], [930.8112182617188, 619.0054931640625], [952.3213500976562, 617.5686645507812], [929.377197265625, 646.3046875], [968.0953979492188, 640.5574951171875], [916.47119140625, 675.0407104492188], [985.3034057617188, 669.2935180664062], [902.1311645507812, 695.1559448242188], [1002.5115356445312, 696.5927734375], [958.057373046875, 715.2711181640625], [982.4354858398438, 708.0870971679688], [930.8112182617188, 759.8119506835938], [981.0014038085938, 732.5127563476562], [937.9813232421875, 815.8472290039062], [1006.8135375976562, 771.306396484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1050, 414]",None,None
25877,"[[1047.1357421875, 416.6130065917969], [1051.44287109375, 412.3212890625], [1044.26416015625, 412.3212890625], [1054.3143310546875, 415.18243408203125], [1037.08544921875, 412.3212890625], [1057.1859130859375, 433.77996826171875], [1027.0352783203125, 425.1965026855469], [1064.3646240234375, 452.37750244140625], [1005.4990844726562, 425.1965026855469], [1070.107666015625, 470.97503662109375], [982.5271606445312, 419.47418212890625], [1048.5714111328125, 470.97503662109375], [1029.90673828125, 469.5444641113281], [1055.7501220703125, 498.1560363769531], [1014.113525390625, 501.0172119140625], [1057.1859130859375, 541.0734252929688], [1028.470947265625, 506.739501953125]]","[[931.6853637695312, 626.7880249023438], [931.6853637695312, 623.9078979492188], [958.9617309570312, 622.4678344726562], [934.5565795898438, 628.2280883789062], [957.526123046875, 626.7880249023438], [931.6853637695312, 654.149169921875], [971.882080078125, 648.388916015625], [913.0225830078125, 684.390380859375], [991.98046875, 680.0701904296875], [895.79541015625, 695.910888671875], [1007.7720336914062, 704.5511474609375], [960.3973388671875, 721.8319091796875], [983.3668823242188, 717.51171875], [933.1209716796875, 767.9137573242188], [983.3668823242188, 737.6725463867188], [940.2989501953125, 819.755859375], [1017.8212280273438, 775.1140747070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 417]",None,None
25878,"[[1041.58984375, 410.5140380859375], [1045.9014892578125, 406.2229919433594], [1038.71533203125, 406.2229919433594], [1051.6505126953125, 409.0837097167969], [1034.40380859375, 407.6533508300781], [1054.52490234375, 429.1086730957031], [1025.7803955078125, 423.3872375488281], [1061.7109375, 453.4247131347656], [1007.096435546875, 423.3872375488281], [1067.4598388671875, 477.7406921386719], [982.6636962890625, 417.66583251953125], [1047.3387451171875, 467.7282409667969], [1027.2176513671875, 466.2978820800781], [1054.52490234375, 497.76568603515625], [1011.4080810546875, 496.3353271484375], [1055.962158203125, 540.67626953125], [1025.7803955078125, 510.63885498046875]]","[[937.5511474609375, 628.7410888671875], [937.5511474609375, 627.3020629882812], [964.7945556640625, 627.3020629882812], [938.9849853515625, 631.6192016601562], [963.3607177734375, 631.6192016601562], [934.683349609375, 660.4000244140625], [976.2655029296875, 654.6438598632812], [913.1753540039062, 687.7417602539062], [996.339599609375, 681.985595703125], [891.6673583984375, 693.4979248046875], [1013.5460815429688, 710.7664794921875], [961.9268798828125, 730.9130249023438], [987.7363891601562, 722.27880859375], [931.815673828125, 771.2061767578125], [993.471923828125, 743.8643798828125], [941.8527221679688, 823.0115966796875], [1026.4508056640625, 782.718505859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1039, 420]",None,None
25879,"[[1041.4891357421875, 410.66400146484375], [1045.7974853515625, 406.34149169921875], [1038.6168212890625, 404.9006652832031], [1051.5419921875, 409.2231750488281], [1034.308349609375, 407.7823181152344], [1054.414306640625, 429.3948059082031], [1025.691650390625, 422.1906433105469], [1061.594970703125, 452.4480285644531], [1007.0219116210938, 423.6314697265625], [1067.3394775390625, 476.942138671875], [982.607666015625, 417.8681640625], [1047.2335205078125, 468.29718017578125], [1027.1278076171875, 465.41552734375], [1055.850341796875, 498.5545654296875], [1009.8941650390625, 497.11376953125], [1057.2864990234375, 541.7794189453125], [1025.691650390625, 510.0812072753906]]","[[935.7805786132812, 628.5941162109375], [937.2185668945312, 627.1599731445312], [964.539794921875, 627.1599731445312], [938.656494140625, 631.46240234375], [961.663818359375, 631.46240234375], [934.3425903320312, 660.1452026367188], [976.0433959960938, 654.40869140625], [911.3352661132812, 688.8280639648438], [996.1748657226562, 683.0914916992188], [891.2037963867188, 693.1304931640625], [1011.9924926757812, 708.906005859375], [961.663818359375, 730.4181518554688], [986.109130859375, 721.8132934570312], [931.4667358398438, 772.00830078125], [994.7368774414062, 746.1937866210938], [940.094482421875, 820.7691650390625], [1026.3720703125, 783.4814453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1035, 427]",None,None
25880,"[[1040.1197509765625, 404.09698486328125], [1042.9710693359375, 401.2226867675781], [1037.2684326171875, 401.2226867675781], [1048.673583984375, 402.6598205566406], [1030.1402587890625, 402.6598205566406], [1051.5247802734375, 427.09149169921875], [1020.1607666015625, 417.0314025878906], [1057.2274169921875, 454.3974609375], [1000.2017822265625, 415.5942687988281], [1052.9505615234375, 480.2662658691406], [978.8172607421875, 418.46856689453125], [1044.396728515625, 464.4575500488281], [1024.437744140625, 461.5832214355469], [1051.5247802734375, 494.6378173828125], [1008.7556762695312, 491.7635192871094], [1055.8017578125, 540.6268310546875], [1024.437744140625, 510.4465637207031]]","[[947.70751953125, 629.230712890625], [963.4278564453125, 626.3528442382812], [950.5657958984375, 626.3528442382812], [946.2783813476562, 630.669677734375], [967.7152709960938, 630.669677734375], [941.9910278320312, 656.5704345703125], [980.5774536132812, 653.692626953125], [916.2667846679688, 683.9102172851562], [999.1560668945312, 682.4713134765625], [890.5425415039062, 685.3491821289062], [1014.87646484375, 709.81103515625], [961.998779296875, 728.5172119140625], [989.1521606445312, 722.761474609375], [936.2745971679688, 770.246337890625], [1002.0142822265625, 751.5401611328125], [939.1328125, 820.6090087890625], [1029.167724609375, 788.9525146484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 437]",None,None
25881,"[[1036.9249267578125, 400.4839172363281], [1039.7667236328125, 397.6087341308594], [1032.6619873046875, 397.6087341308594], [1044.02978515625, 400.4839172363281], [1026.97802734375, 399.0463562011719], [1046.8717041015625, 420.6101379394531], [1017.03125, 413.4222106933594], [1053.9765625, 442.1739807128906], [997.1376342773438, 414.85980224609375], [1058.239501953125, 479.55126953125], [977.2440185546875, 419.1725769042969], [1041.187744140625, 460.86260986328125], [1021.2941284179688, 457.9874267578125], [1049.713623046875, 495.3647155761719], [1005.6634521484375, 485.3016357421875], [1055.3975830078125, 537.0548095703125], [1019.8732299804688, 506.8654479980469]]","[[966.599609375, 633.081787109375], [969.4691162109375, 625.9061279296875], [957.99072265625, 627.3412475585938], [952.25146484375, 627.3412475585938], [975.2084350585938, 625.9061279296875], [949.3818969726562, 653.1736450195312], [986.6868286132812, 650.3033447265625], [924.9901733398438, 676.1358032226562], [1003.9044799804688, 677.5709228515625], [897.7288818359375, 676.1358032226562], [1016.8178100585938, 703.4033203125], [965.1647338867188, 723.4951782226562], [992.4260864257812, 717.7546997070312], [947.9470825195312, 767.984375], [1011.07861328125, 747.8925170898438], [942.2078857421875, 822.5194702148438], [1032.6007080078125, 785.2060546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1024, 444]",None,None
25882,"[[1030.48876953125, 399.4270324707031], [1034.7666015625, 395.1116027832031], [1027.636962890625, 395.1116027832031], [1039.0443115234375, 397.988525390625], [1021.9331665039062, 396.550048828125], [1043.3221435546875, 416.6888732910156], [1013.3776245117188, 410.9349060058594], [1051.877685546875, 433.9506530761719], [994.8406372070312, 415.2503662109375], [1047.599853515625, 444.02008056640625], [976.3035278320312, 421.00433349609375], [1039.0443115234375, 456.9664611816406], [1019.0813598632812, 452.6509704589844], [1046.1739501953125, 491.4900817871094], [1000.5443115234375, 481.42071533203125], [1051.877685546875, 534.6445922851562], [1016.2294921875, 504.43646240234375]]","[[969.878662109375, 626.443603515625], [977.061279296875, 620.68115234375], [981.370849609375, 620.68115234375], [958.3864135742188, 622.1217651367188], [979.9342651367188, 620.68115234375], [952.640380859375, 646.6119995117188], [992.8629760742188, 645.17138671875], [928.2196044921875, 668.2210693359375], [1005.7916259765625, 671.1022338867188], [899.4891357421875, 668.2210693359375], [1018.7203369140625, 695.5924682617188], [968.442138671875, 717.2015380859375], [995.7360229492188, 709.99853515625], [955.513427734375, 760.4196166992188], [1015.8473510742188, 746.0136108398438], [945.4578247070312, 812.2813110351562], [1034.5220947265625, 789.231689453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1019, 452]",None,None
25883,"[[1026.7959442138672, 399.1826400756836], [1030.7143249511719, 395.2278137207031], [1023.5921020507812, 395.2278137207031], [1035.6976013183594, 397.74463653564453], [1018.2492828369141, 396.66577911376953], [1041.3909606933594, 417.15687561035156], [1010.4126129150391, 411.7640075683594], [1048.8725891113281, 434.7719192504883], [992.2499237060547, 416.79625701904297], [1045.3092346191406, 445.1970443725586], [980.1220550537109, 420.39347076416016], [1036.7625732421875, 457.06163024902344], [1017.1753997802734, 453.1067428588867], [1043.5298156738281, 492.2917709350586], [998.6576690673828, 480.78929901123047], [1051.3575744628906, 533.6359558105469], [1011.8415374755859, 505.23374938964844]]","[[967.3682708740234, 620.6170806884766], [972.7552337646484, 615.577392578125], [976.34423828125, 615.577392578125], [958.7490844726562, 617.0167694091797], [981.3331756591797, 615.9363098144531], [954.79638671875, 642.5630340576172], [993.1707763671875, 638.9700622558594], [928.6302185058594, 662.7180480957031], [1007.1494140625, 669.1860656738281], [900.6591339111328, 662.3591156005859], [999.7173614501953, 681.8108825683594], [971.2867126464844, 713.4516143798828], [998.1803283691406, 705.8957824707031], [953.7395782470703, 755.5562591552734], [1013.2638244628906, 742.2392425537109], [955.4758453369141, 803.0668182373047], [1034.4067993164062, 783.6260223388672]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1014, 462]",None,None
25884,"[[1023.1031188964844, 398.93824768066406], [1026.6620483398438, 395.3440246582031], [1019.5472412109375, 395.3440246582031], [1032.3508911132812, 397.50074768066406], [1014.5653991699219, 396.78150939941406], [1039.4597778320312, 417.6248779296875], [1007.4476013183594, 412.5931091308594], [1045.8674926757812, 435.5931854248047], [989.6592102050781, 418.34214782714844], [1043.0186157226562, 446.37400817871094], [983.9405822753906, 419.78260803222656], [1034.4808349609375, 457.15679931640625], [1015.2694396972656, 453.56251525878906], [1040.8856811523438, 493.0934600830078], [996.7710266113281, 480.1578826904297], [1050.8374633789062, 532.6273193359375], [1007.4535827636719, 506.0310363769531]]","[[964.8578796386719, 614.7905578613281], [968.4491882324219, 610.4736328125], [971.317626953125, 610.4736328125], [959.1117553710938, 611.9117736816406], [982.7320861816406, 611.1914672851562], [956.952392578125, 638.5140686035156], [993.4785766601562, 632.7687377929688], [929.0408325195312, 657.2150268554688], [1008.5072021484375, 667.2698974609375], [901.8291320800781, 656.4971618652344], [980.7143859863281, 668.029296875], [974.1312866210938, 709.7016906738281], [1000.6246337890625, 701.7930297851562], [951.9657287597656, 750.6929016113281], [1010.6802978515625, 738.4648742675781], [965.4938659667969, 793.8523254394531], [1034.29150390625, 778.0203552246094]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1009, 472]",None,None
25885,"[[1019.4102935791016, 398.69385528564453], [1022.6097717285156, 395.4602355957031], [1015.5023803710938, 395.4602355957031], [1029.0041809082031, 397.2568588256836], [1010.8815155029297, 396.8972396850586], [1037.5285949707031, 418.09288024902344], [1004.4825897216797, 413.4222106933594], [1042.8623962402344, 436.4144515991211], [987.0684967041016, 419.8880386352539], [1040.7279968261719, 447.5509719848633], [987.7591094970703, 419.17174530029297], [1032.1990966796875, 457.25196838378906], [1013.3634796142578, 454.0182876586914], [1038.2415466308594, 493.89514923095703], [994.8843841552734, 479.5264663696289], [1050.3173522949219, 531.6186828613281], [1003.0656280517578, 506.8283233642578]]","[[962.3474884033203, 608.9640350341797], [964.1431427001953, 605.369873046875], [966.291015625, 605.369873046875], [959.4744262695312, 606.8067779541016], [984.1309967041016, 606.4466247558594], [959.1083984375, 634.4651031494141], [993.786376953125, 626.5674133300781], [929.4514465332031, 651.7120056152344], [1009.864990234375, 665.3537292480469], [902.9991302490234, 650.6352081298828], [961.7114105224609, 654.2477111816406], [976.9758605957031, 705.9517669677734], [1003.0689392089844, 697.6902770996094], [950.1918792724609, 745.8295440673828], [1008.0967712402344, 734.6905059814453], [975.5118865966797, 784.6378326416016], [1034.1762084960938, 772.4146881103516]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1003, 489]",None,None
25886,"[[1015.7174682617188, 398.449462890625], [1018.5574951171875, 395.5764465332031], [1011.45751953125, 395.5764465332031], [1025.657470703125, 397.0129699707031], [1007.1976318359375, 397.0129699707031], [1035.597412109375, 418.5608825683594], [1001.517578125, 414.2513122558594], [1039.8572998046875, 437.2357177734375], [984.477783203125, 421.4339294433594], [1038.4373779296875, 448.7279357910156], [991.57763671875, 418.5608825683594], [1029.9173583984375, 457.3471374511719], [1011.45751953125, 454.47406005859375], [1035.597412109375, 494.69683837890625], [992.9977416992188, 478.8950500488281], [1049.7972412109375, 530.6100463867188], [998.6776733398438, 507.6256103515625]]","[[959.8370971679688, 603.1375122070312], [959.8370971679688, 600.26611328125], [961.264404296875, 600.26611328125], [959.8370971679688, 601.7017822265625], [985.5299072265625, 601.7017822265625], [961.264404296875, 630.4161376953125], [994.0941772460938, 620.3660888671875], [929.862060546875, 646.208984375], [1011.2227783203125, 663.4375610351562], [904.1691284179688, 644.7732543945312], [942.7084350585938, 640.4661254882812], [979.8204345703125, 702.2018432617188], [1005.5132446289062, 693.5875244140625], [948.4180297851562, 740.9661865234375], [1005.5132446289062, 730.9161376953125], [985.5299072265625, 775.42333984375], [1034.0609130859375, 766.8090209960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[997, 502]",None,None
25887,"[[1012.0225219726562, 397.1747131347656], [1014.8965454101562, 392.86322021484375], [1007.7113647460938, 392.86322021484375], [1020.6447143554688, 395.737548828125], [1003.4003295898438, 394.3003845214844], [1029.2669677734375, 415.8578796386719], [999.0891723632812, 414.42071533203125], [1036.4520263671875, 434.5410461425781], [990.4669799804688, 423.043701171875], [1035.0150146484375, 447.4755554199219], [974.65966796875, 431.6667175292969], [1027.829833984375, 458.9728698730469], [1007.7113647460938, 457.53570556640625], [1032.1409912109375, 493.46484375], [990.4669799804688, 479.09320068359375], [1050.8223876953125, 532.2683715820312], [993.3411254882812, 510.7108459472656]]","[[957.385986328125, 600.31640625], [958.8225708007812, 597.4448852539062], [964.5689086914062, 584.5227661132812], [960.2591552734375, 598.880615234375], [983.2444458007812, 597.4448852539062], [961.6957397460938, 626.1605224609375], [991.8638305664062, 617.5458374023438], [930.091064453125, 641.9541625976562], [971.7517700195312, 620.4173583984375], [902.796142578125, 640.5183715820312], [943.020263671875, 631.9036254882812], [983.2444458007812, 695.078125], [1007.6661987304688, 686.4634399414062], [951.6397705078125, 738.1516723632812], [1003.3564453125, 725.2296142578125], [994.7369995117188, 766.8673095703125], [1032.0880126953125, 755.3810424804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[995, 486]",None,None
