frame,top,bottom,court,net,ball,pos,type
65919,"[[1095.111328125, 272.3359069824219], [1063.8050537109375, 276.63787841796875], [1085.1502685546875, 279.5058288574219], [1065.2281494140625, 279.5058288574219], [1082.3043212890625, 280.9398193359375], [1062.382080078125, 296.71368408203125], [1073.7662353515625, 293.845703125], [1092.2652587890625, 299.5816650390625], [1093.6883544921875, 299.5816650390625], [1089.4193115234375, 283.80780029296875], [1089.4193115234375, 283.80780029296875], [1048.1519775390625, 358.3751220703125], [1050.9979248046875, 359.80908203125], [1050.9979248046875, 381.31890869140625], [1059.5360107421875, 379.8848876953125], [1055.2669677734375, 408.5646667480469], [1078.0352783203125, 401.3947448730469]]","[[962.4794921875, 591.4844360351562], [936.66259765625, 584.2965087890625], [962.4794921875, 588.6092529296875], [939.5311889648438, 588.6092529296875], [961.0452880859375, 588.6092529296875], [925.1884155273438, 611.6106567382812], [966.7822875976562, 611.6106567382812], [900.805908203125, 640.3624267578125], [976.822265625, 640.3624267578125], [883.5946044921875, 669.1141967773438], [998.3363037109375, 666.2389526367188], [938.096923828125, 682.052490234375], [962.4794921875, 682.052490234375], [945.268310546875, 736.6807861328125], [956.7423706054688, 715.116943359375], [966.7822875976562, 784.1212768554688], [945.268310546875, 748.1815185546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1217, 512]",None,None
65920,"[[1096.73193359375, 284.3187561035156], [1093.89501953125, 281.45660400390625], [1095.3134765625, 281.45660400390625], [1076.8731689453125, 275.7322998046875], [1092.4765625, 281.45660400390625], [1068.362060546875, 284.3187561035156], [1083.965576171875, 292.90521240234375], [1061.2696533203125, 288.61199951171875], [1096.73193359375, 312.9402770996094], [1089.6395263671875, 295.7673645019531], [1092.4765625, 297.1984558105469], [1049.9217529296875, 328.68212890625], [1062.6881103515625, 332.975341796875], [1048.503173828125, 367.3211364746094], [1061.2696533203125, 367.3211364746094], [1054.1771240234375, 400.23590087890625], [1091.0579833984375, 403.0980529785156]]","[[941.1552124023438, 591.7282104492188], [941.1552124023438, 587.4153442382812], [944.0125732421875, 587.4153442382812], [942.5838623046875, 588.8529663085938], [965.443115234375, 590.2905883789062], [929.7255859375, 613.2925415039062], [971.157958984375, 613.2925415039062], [905.4376220703125, 639.1697387695312], [984.0162353515625, 639.1697387695312], [886.864501953125, 670.7974243164062], [1005.44677734375, 663.6093139648438], [942.5838623046875, 680.8607788085938], [968.300537109375, 682.2984619140625], [946.8699951171875, 736.9281005859375], [961.156982421875, 716.8013916015625], [965.443115234375, 780.0567626953125], [958.299560546875, 746.991455078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1224, 542]",None,None
65921,"[[1096.824951171875, 277.27618408203125], [1098.2470703125, 275.845703125], [1093.9808349609375, 272.9847106933594], [1084.0260009765625, 275.845703125], [1098.2470703125, 280.13714599609375], [1071.22705078125, 287.2895812988281], [1091.1365966796875, 294.4420166015625], [1061.2723388671875, 274.41522216796875], [1095.40283203125, 323.0517272949219], [1081.1817626953125, 271.5542297363281], [1095.40283203125, 314.46881103515625], [1048.473388671875, 327.34320068359375], [1065.53857421875, 335.9261169433594], [1044.20703125, 355.9529113769531], [1057.0059814453125, 368.8272705078125], [1052.73974609375, 398.8675231933594], [1099.669189453125, 401.7284851074219]]","[[947.0722045898438, 593.3900146484375], [947.0722045898438, 587.640869140625], [971.3534545898438, 591.9526977539062], [947.0722045898438, 589.0781860351562], [969.9251708984375, 591.9526977539062], [935.645751953125, 613.511962890625], [975.638427734375, 613.511962890625], [907.07958984375, 639.383056640625], [991.3497924804688, 639.383056640625], [892.7965087890625, 671.0032958984375], [1014.2026977539062, 662.3795776367188], [947.0722045898438, 679.6270141601562], [972.7817993164062, 682.5015869140625], [949.9288330078125, 732.8064575195312], [967.0684814453125, 718.4336547851562], [965.6401977539062, 777.3622436523438], [962.7835693359375, 757.2402954101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1224, 542]",None,None
65922,"[[1100.3052978515625, 281.8186340332031], [1103.1448974609375, 280.3783874511719], [1098.885498046875, 277.4979553222656], [1093.2060546875, 274.6175537109375], [1091.7862548828125, 273.1773376464844], [1076.1680908203125, 278.9382019042969], [1076.1680908203125, 278.9382019042969], [1094.6259765625, 329.3457336425781], [1094.6259765625, 329.3457336425781], [1096.0457763671875, 317.8240051269531], [1083.2672119140625, 258.7751770019531], [1073.328369140625, 330.7859191894531], [1056.290283203125, 325.02508544921875], [1087.5267333984375, 366.79132080078125], [1047.7713623046875, 356.7098083496094], [1108.82421875, 397.0358581542969], [1049.191162109375, 399.916259765625]]","[[950.9494018554688, 593.0667114257812], [950.9494018554688, 588.7479248046875], [953.8290405273438, 588.7479248046875], [952.3892211914062, 591.6270751953125], [973.9868774414062, 593.0667114257812], [940.8704833984375, 613.2208251953125], [982.6259765625, 614.660400390625], [910.6337890625, 642.0125122070312], [998.4642333984375, 639.13330078125], [897.6752319335938, 672.2437133789062], [1021.501708984375, 662.1666259765625], [950.9494018554688, 679.441650390625], [978.306396484375, 679.441650390625], [949.509521484375, 729.8270263671875], [972.5470581054688, 716.8707885742188], [962.4681396484375, 775.8936157226562], [976.8665161132812, 764.3770141601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1234, 575]",None,None
65923,"[[1100.2841796875, 281.8253173828125], [1103.123291015625, 280.3856201171875], [1098.864501953125, 277.5062255859375], [1093.18603515625, 273.1871337890625], [1091.7664794921875, 273.1871337890625], [1076.1507568359375, 278.9459228515625], [1076.1507568359375, 278.9459228515625], [1094.605712890625, 329.3351745605469], [1094.605712890625, 329.3351745605469], [1096.0252685546875, 317.8176574707031], [1083.248779296875, 258.7901916503906], [1073.3115234375, 330.77490234375], [1056.2762451171875, 325.01611328125], [1087.5076904296875, 366.7672424316406], [1047.758544921875, 356.68939208984375], [1108.8017578125, 397.0008239746094], [1049.17822265625, 399.8802185058594]]","[[950.94580078125, 593.0108032226562], [950.94580078125, 588.6927490234375], [953.8208618164062, 588.6927490234375], [952.38330078125, 591.5714721679688], [973.946533203125, 593.0108032226562], [940.8829345703125, 613.1615600585938], [982.5718383789062, 614.6008911132812], [910.6944580078125, 641.948486328125], [998.3848266601562, 639.0697631835938], [897.7565307617188, 672.1746826171875], [1021.3855590820312, 662.0992431640625], [950.94580078125, 679.371337890625], [978.2591552734375, 679.371337890625], [949.5082397460938, 729.7483520507812], [973.946533203125, 716.7942504882812], [962.4461669921875, 775.8073120117188], [978.2591552734375, 764.2925415039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1239, 605]",None,None
65924,"[[1103.5233154296875, 283.4961242675781], [1107.8338623046875, 283.4961242675781], [1103.5233154296875, 277.7779541015625], [1109.2706298828125, 286.355224609375], [1097.776123046875, 274.9188537597656], [1102.086669921875, 303.5097351074219], [1084.844970703125, 279.2074890136719], [1094.902587890625, 330.67108154296875], [1073.3505859375, 254.90524291992188], [1090.5921630859375, 347.82562255859375], [1102.086669921875, 300.6506652832031], [1079.0977783203125, 332.1006164550781], [1061.856201171875, 326.3824462890625], [1096.3394775390625, 367.8392333984375], [1050.3616943359375, 360.6914978027344], [1119.3282470703125, 396.4301452636719], [1046.0513916015625, 402.1482849121094]]","[[956.708251953125, 592.83544921875], [956.708251953125, 589.9647827148438], [981.0401000976562, 594.270751953125], [955.2769775390625, 594.270751953125], [981.0401000976562, 594.270751953125], [942.3953857421875, 617.2359008789062], [988.196533203125, 617.2359008789062], [916.6322021484375, 645.9423828125], [1003.9407348632812, 638.7657470703125], [903.7506103515625, 676.0841064453125], [1028.2725830078125, 663.1661987304688], [952.4143676757812, 678.9547729492188], [982.471435546875, 678.9547729492188], [948.1205444335938, 727.7557373046875], [981.0401000976562, 719.143798828125], [959.57080078125, 777.991943359375], [992.4903564453125, 769.3800048828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1247, 635]",None,None
65925,"[[1109.60791015625, 285.95733642578125], [1113.9185791015625, 284.5181884765625], [1108.1710205078125, 280.20074462890625], [1115.3555908203125, 288.83563232421875], [1100.9864501953125, 280.20074462890625], [1109.60791015625, 306.10540771484375], [1090.9281005859375, 284.5181884765625], [1096.6756591796875, 330.5709228515625], [1082.306640625, 267.2484130859375], [1092.364990234375, 349.2798156738281], [1103.8602294921875, 316.1794128417969], [1085.180419921875, 336.3274841308594], [1067.9376220703125, 330.5709228515625], [1103.8602294921875, 369.4278869628906], [1052.131591796875, 363.6712646484375], [1123.9769287109375, 392.4542541503906], [1043.5101318359375, 402.52825927734375]]","[[967.71044921875, 586.173095703125], [960.5366821289062, 593.376708984375], [963.40625, 587.6138305664062], [959.1019287109375, 597.6989135742188], [984.9273681640625, 597.6989135742188], [946.1893310546875, 623.6319580078125], [992.1010131835938, 622.1912231445312], [923.2334594726562, 652.4464721679688], [1010.7526245117188, 643.8021240234375], [908.8860473632812, 682.7017211914062], [1030.839111328125, 668.29443359375], [957.667236328125, 682.7017211914062], [987.7968139648438, 682.7017211914062], [946.1893310546875, 731.6863403320312], [989.2315673828125, 723.0419921875], [953.363037109375, 782.1116943359375], [1006.4484252929688, 770.5858764648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1254, 667]",None,None
65926,"[[1114.3992919921875, 288.1249084472656], [1117.263916015625, 286.6899719238281], [1112.967041015625, 283.820068359375], [1120.1285400390625, 290.99481201171875], [1107.2379150390625, 285.2550048828125], [1114.3992919921875, 308.2142333984375], [1095.7794189453125, 290.99481201171875], [1131.5869140625, 283.820068359375], [1085.7532958984375, 273.7754211425781], [1087.1856689453125, 273.7754211425781], [1118.6961669921875, 313.95404052734375], [1088.617919921875, 338.34820556640625], [1069.998046875, 334.0433349609375], [1108.670166015625, 371.35205078125], [1051.378173828125, 365.61224365234375], [1131.5869140625, 394.3112487792969], [1041.35205078125, 404.35589599609375]]","[[965.7452392578125, 603.8189086914062], [964.308837890625, 600.9505615234375], [990.1647338867188, 600.9505615234375], [965.7452392578125, 602.384765625], [988.7283325195312, 603.8189086914062], [952.8173217773438, 628.1996459960938], [995.9105224609375, 628.1996459960938], [929.8342895507812, 656.8829345703125], [1016.0206909179688, 655.44873046875], [918.3427734375, 687.0003051757812], [1033.258056640625, 675.5270385742188], [961.4359741210938, 687.0003051757812], [991.6011962890625, 687.0003051757812], [945.6351318359375, 732.8935546875], [1000.2198486328125, 732.8935546875], [945.6351318359375, 784.5233764648438], [1021.7664794921875, 775.9183959960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1262, 697]",bottom,smash
65927,"[[1118.6138916015625, 292.4929504394531], [1122.1957397460938, 291.7754821777344], [1117.1812744140625, 288.909912109375], [1124.3446044921875, 296.07383728027344], [1111.45068359375, 289.62738037109375], [1117.8973999023438, 314.69786071777344], [1098.5563354492188, 297.50445556640625], [1120.0426025390625, 312.5150909423828], [1089.9607543945312, 306.06214904785156], [1096.4089965820312, 301.0550079345703], [1113.5972290039062, 339.0270080566406], [1093.5426025390625, 344.0710144042969], [1074.9180297851562, 338.342041015625], [1112.1668090820312, 376.3097381591797], [1055.576904296875, 365.57142639160156], [1135.8058471679688, 398.5189514160156], [1038.3832397460938, 404.9718933105469]]","[[983.9420471191406, 615.4204711914062], [968.8681640625, 608.2308349609375], [996.1517944335938, 611.8279724121094], [969.5863647460938, 612.5450744628906], [993.2802734375, 613.2621459960938], [956.6623229980469, 637.6828308105469], [1000.4602661132812, 637.6828308105469], [935.121826171875, 667.8519287109375], [1018.4110107421875, 667.1348266601562], [924.3515625, 696.5797729492188], [1032.77197265625, 686.5265502929688], [964.5606079101562, 697.2991943359375], [994.7167053222656, 697.2991943359375], [943.7400207519531, 738.9509887695312], [1011.2283325195312, 742.5481262207031], [935.1265869140625, 789.2265014648438], [1038.5107421875, 784.9240112304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1262, 695]",None,None
65928,"[[1122.8284912109375, 296.8609924316406], [1127.1275634765625, 296.8609924316406], [1121.3955078125, 293.999755859375], [1128.5606689453125, 301.1528625488281], [1115.6634521484375, 293.999755859375], [1121.3955078125, 321.1814880371094], [1101.333251953125, 304.01409912109375], [1108.498291015625, 341.2101135253906], [1094.168212890625, 338.348876953125], [1105.63232421875, 328.3345947265625], [1108.498291015625, 364.0999755859375], [1098.46728515625, 349.7938232421875], [1079.8380126953125, 342.6407470703125], [1115.6634521484375, 381.2674255371094], [1059.775634765625, 365.5306091308594], [1140.0247802734375, 402.7266540527344], [1035.4144287109375, 405.587890625]]","[[1002.1388549804688, 627.0220336914062], [973.427490234375, 615.5111083984375], [1002.1388549804688, 622.7053833007812], [973.427490234375, 622.7053833007812], [997.8322143554688, 622.7053833007812], [960.50732421875, 647.166015625], [1005.010009765625, 647.166015625], [940.4093627929688, 678.8209228515625], [1020.8013305664062, 678.8209228515625], [930.3603515625, 706.1592407226562], [1032.285888671875, 697.5260620117188], [967.6852416992188, 707.5980834960938], [997.8322143554688, 707.5980834960938], [941.8449096679688, 745.0084228515625], [1022.23681640625, 752.2026977539062], [924.6180419921875, 793.9296264648438], [1055.2550048828125, 793.9296264648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1230, 682]",None,None
65929,"[[1122.7568359375, 296.91583251953125], [1127.05419921875, 296.91583251953125], [1122.7568359375, 294.05914306640625], [1129.9190673828125, 299.7724914550781], [1115.5947265625, 294.05914306640625], [1121.324462890625, 321.1976623535156], [1101.2703857421875, 304.0575256347656], [1108.4324951171875, 341.1944580078125], [1094.108154296875, 338.3377990722656], [1105.567626953125, 328.3393859863281], [1108.4324951171875, 364.0479431152344], [1098.4053955078125, 351.19287109375], [1079.7838134765625, 342.622802734375], [1115.5947265625, 381.1880798339844], [1059.729736328125, 365.4762878417969], [1139.946044921875, 402.61322021484375], [1035.37841796875, 405.46990966796875]]","[[1002.1034545898438, 627.0535888671875], [973.396484375, 615.5437622070312], [1002.1034545898438, 622.7373657226562], [973.396484375, 622.7373657226562], [997.7974243164062, 622.7373657226562], [960.4783325195312, 647.1957397460938], [1004.97412109375, 647.1957397460938], [940.3834228515625, 678.8478393554688], [1020.7630004882812, 678.8478393554688], [930.3359985351562, 706.1836547851562], [1032.2457275390625, 697.55126953125], [967.6550903320312, 707.6224365234375], [997.7974243164062, 707.6224365234375], [941.8187866210938, 746.4680786132812], [1022.1983032226562, 752.2230224609375], [924.5946044921875, 793.9461669921875], [1055.2113037109375, 793.9461669921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1190, 630]",None,None
65930,"[[1121.3272705078125, 303.6036682128906], [1127.0845947265625, 303.6036682128906], [1121.3272705078125, 300.74468994140625], [1129.9632568359375, 307.8922119140625], [1117.0093994140625, 302.1741943359375], [1127.0845947265625, 329.334716796875], [1101.1767578125, 315.0397033691406], [1112.6912841796875, 350.7772521972656], [1089.662109375, 336.48223876953125], [1114.130615234375, 336.48223876953125], [1101.1767578125, 362.2132568359375], [1105.4947509765625, 362.2132568359375], [1085.34423828125, 356.4952697753906], [1124.2059326171875, 392.2328186035156], [1063.7542724609375, 366.50177001953125], [1138.5992431640625, 412.2458190917969], [1036.4071044921875, 406.5278015136719]]","[[979.6948852539062, 629.47119140625], [981.1348876953125, 626.592041015625], [979.6948852539062, 625.1525268554688], [979.6948852539062, 633.789794921875], [1002.7357788085938, 633.789794921875], [968.1743774414062, 658.26220703125], [1008.4960327148438, 659.7017211914062], [946.5735473632812, 689.932373046875], [1021.45654296875, 691.3718872070312], [939.3732299804688, 720.1629638671875], [1032.9769287109375, 715.8442993164062], [972.4945678710938, 720.1629638671875], [1002.7357788085938, 720.1629638671875], [942.2533569335938, 756.1516723632812], [1031.5369873046875, 761.9099731445312], [916.332275390625, 809.4151611328125], [1066.0982666015625, 810.854736328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 589]",None,None
65931,"[[1121.8018188476562, 315.4185028076172], [1126.8246459960938, 313.2801513671875], [1120.3723754882812, 311.8506622314453], [1130.4081420898438, 317.5627746582031], [1116.0692138671875, 313.2781982421875], [1130.3982543945312, 338.2629852294922], [1102.4351196289062, 326.8387756347656], [1119.6279907226562, 360.3887634277344], [1092.3894653320312, 347.53900146484375], [1118.918212890625, 360.3690948486328], [1103.8645629882812, 371.80902099609375], [1110.3118896484375, 371.09625244140625], [1090.9452514648438, 363.96055603027344], [1125.3853149414062, 393.2338562011719], [1070.1441040039062, 373.2405090332031], [1139.0145263671875, 417.4960021972656], [1042.8907470703125, 408.2219543457031]]","[[993.6177673339844, 639.25341796875], [994.3377685546875, 635.6531982421875], [1002.9158630371094, 637.8142700195312], [991.4720764160156, 642.8531188964844], [1014.4363098144531, 644.2935485839844], [979.2746887207031, 668.0531005859375], [1018.7469177246094, 670.9334716796875], [958.4609375, 693.2508850097656], [1027.3728637695312, 704.0535888671875], [958.4369812011719, 717.0086975097656], [1038.1397094726562, 729.9737243652344], [977.8586120605469, 729.9724731445312], [1007.9992065429688, 730.6926574707031], [945.5722961425781, 763.0912170410156], [1038.8502197265625, 768.1309814453125], [916.1613464355469, 810.6090087890625], [1066.1442260742188, 815.6500244140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1121, 559]",None,None
65932,"[[1122.2763671875, 327.23333740234375], [1126.564697265625, 322.9566345214844], [1119.41748046875, 322.9566345214844], [1130.85302734375, 327.23333740234375], [1115.1290283203125, 324.3822021484375], [1133.7119140625, 347.1912536621094], [1103.6934814453125, 338.6378479003906], [1126.564697265625, 370.0002746582031], [1095.1168212890625, 358.59576416015625], [1123.705810546875, 384.2559509277344], [1106.5523681640625, 381.40478515625], [1115.1290283203125, 379.979248046875], [1096.5462646484375, 371.42584228515625], [1126.564697265625, 394.2348937988281], [1076.533935546875, 379.979248046875], [1139.4298095703125, 422.7461853027344], [1049.3743896484375, 409.9161071777344]]","[[1007.5406494140625, 649.03564453125], [1007.5406494140625, 644.71435546875], [1026.1368408203125, 650.4760131835938], [1003.249267578125, 651.9164428710938], [1026.1368408203125, 654.7973022460938], [990.375, 677.843994140625], [1028.997802734375, 682.1652221679688], [970.3483276367188, 696.5693969726562], [1033.2891845703125, 716.7352905273438], [977.500732421875, 713.8544311523438], [1043.302490234375, 744.1031494140625], [983.22265625, 739.781982421875], [1013.2626342773438, 741.2223510742188], [948.8912353515625, 770.03076171875], [1046.1634521484375, 774.3519897460938], [915.9904174804688, 811.8028564453125], [1066.190185546875, 820.4453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1097, 534]",None,None
65933,"[[1120.849853515625, 334.12066650390625], [1125.1260986328125, 331.2402648925781], [1119.4244384765625, 331.2402648925781], [1129.40234375, 334.12066650390625], [1113.722900390625, 332.6804504394531], [1132.253173828125, 351.4029541015625], [1102.31982421875, 347.0823669433594], [1126.551513671875, 377.3263854980469], [1095.1927490234375, 361.4842834472656], [1129.40234375, 391.7283020019531], [1099.468994140625, 385.967529296875], [1115.1483154296875, 385.967529296875], [1096.6181640625, 375.88616943359375], [1130.8277587890625, 397.4890441894531], [1073.811767578125, 390.2880859375], [1140.805419921875, 423.4125061035156], [1053.8563232421875, 420.5320739746094]]","[[1022.2918701171875, 655.9589233398438], [1023.7260131835938, 654.5255737304688], [1045.237060546875, 660.2587280273438], [1023.7260131835938, 660.2587280273438], [1043.802978515625, 661.6920166015625], [1010.8192749023438, 680.3247680664062], [1043.802978515625, 684.6246337890625], [996.4786376953125, 701.8240966796875], [1038.0667724609375, 719.0235595703125], [1007.9512329101562, 724.7567138671875], [1052.407470703125, 749.1226196289062], [993.6104736328125, 739.089599609375], [1020.8578491210938, 746.2559814453125], [959.1926879882812, 773.4884643554688], [1058.1436767578125, 766.3219604492188], [916.1705322265625, 809.3206787109375], [1066.7481689453125, 820.7869262695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1091, 534]",None,None
65934,"[[1118.1280517578125, 338.27679443359375], [1122.405029296875, 335.4060974121094], [1115.2767333984375, 333.9707336425781], [1126.681884765625, 338.27679443359375], [1110.999755859375, 336.8414306640625], [1130.9588623046875, 354.0657653808594], [1099.5946044921875, 349.7596740722656], [1128.107666015625, 377.031494140625], [1092.46630859375, 375.59613037109375], [1129.5333251953125, 395.691162109375], [1102.44580078125, 392.82049560546875], [1116.702392578125, 384.2082824707031], [1098.1688232421875, 381.33758544921875], [1129.5333251953125, 398.5618896484375], [1076.7841796875, 389.9497375488281], [1138.087158203125, 422.9630432128906], [1063.9532470703125, 430.13983154296875]]","[[1060.596923828125, 664.0490112304688], [1060.596923828125, 659.7484741210938], [1064.9102783203125, 662.6155395507812], [1043.3441162109375, 662.6155395507812], [1063.4725341796875, 664.0490112304688], [1036.155517578125, 684.1182861328125], [1059.1593017578125, 686.9853515625], [1047.6573486328125, 727.1238403320312], [1047.6573486328125, 722.8233032226562], [1053.4083251953125, 751.4937133789062], [1059.1593017578125, 747.193115234375], [1001.6498413085938, 741.4590454101562], [1026.09130859375, 747.193115234375], [970.01953125, 775.863525390625], [1067.78564453125, 765.828857421875], [915.385498046875, 808.8344116210938], [1067.78564453125, 821.7361450195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1067, 512]",None,None
65935,"[[1118.077880859375, 338.2504577636719], [1122.3548583984375, 335.3753967285156], [1115.2264404296875, 333.9378662109375], [1126.6319580078125, 338.2504577636719], [1110.9493408203125, 336.81292724609375], [1130.908935546875, 354.0632629394531], [1099.5439453125, 349.75067138671875], [1128.0576171875, 377.063720703125], [1092.41552734375, 375.6261901855469], [1129.4832763671875, 395.7515869140625], [1102.395263671875, 392.8765563964844], [1116.652099609375, 384.2513732910156], [1098.1182861328125, 381.3763122558594], [1130.908935546875, 398.62664794921875], [1076.7330322265625, 390.0014953613281], [1138.037353515625, 423.06463623046875], [1063.90185546875, 430.2522888183594]]","[[1060.553955078125, 664.0245361328125], [1060.553955078125, 659.7225341796875], [1066.2991943359375, 662.5905151367188], [1043.3184814453125, 662.5905151367188], [1063.426513671875, 664.0245361328125], [1036.1370849609375, 684.1006469726562], [1059.11767578125, 686.9686279296875], [1047.62744140625, 727.1207885742188], [1047.62744140625, 722.8187866210938], [1053.3724365234375, 751.4989624023438], [1059.11767578125, 747.1968994140625], [1001.6660766601562, 741.4608764648438], [1026.0830078125, 747.1968994140625], [970.0677490234375, 775.8770751953125], [1067.7354736328125, 765.8389892578125], [915.4887084960938, 808.8592529296875], [1067.7354736328125, 821.7652587890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 495]",None,None
65936,"[[1113.8048095703125, 337.24664306640625], [1116.65185546875, 334.38916015625], [1110.957763671875, 334.38916015625], [1122.345947265625, 337.24664306640625], [1106.687255859375, 335.8179016113281], [1126.6165771484375, 354.39154052734375], [1096.72265625, 350.1053161621094], [1125.1929931640625, 374.3939514160156], [1083.9110107421875, 360.10650634765625], [1118.0753173828125, 384.3951416015625], [1093.8756103515625, 394.39630126953125], [1109.5343017578125, 388.68133544921875], [1093.8756103515625, 381.5376281738281], [1128.0400390625, 395.8250732421875], [1075.3699951171875, 391.538818359375], [1138.004638671875, 420.1136779785156], [1066.828857421875, 430.1148681640625]]","[[1073.792236328125, 659.9332275390625], [1080.9542236328125, 658.4920043945312], [1069.4949951171875, 655.6094360351562], [1063.765380859375, 662.8157958984375], [1086.683837890625, 665.6982421875], [1056.6033935546875, 682.9933471679688], [1073.792236328125, 691.640869140625], [1060.900634765625, 726.2310791015625], [1060.900634765625, 723.3485717773438], [1096.7105712890625, 740.6436157226562], [1060.900634765625, 747.8499145507812], [1015.0638427734375, 737.7611083984375], [1036.5499267578125, 743.5261840820312], [983.5511474609375, 775.2338256835938], [1079.5218505859375, 770.9100341796875], [919.0932006835938, 806.9414672851562], [1069.4949951171875, 821.3540649414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1024, 480]",None,None
65937,"[[1108.866455078125, 338.113037109375], [1111.7313232421875, 333.7991638183594], [1106.00146484375, 333.7991638183594], [1116.0286865234375, 336.67510986328125], [1101.7041015625, 333.7991638183594], [1123.1910400390625, 355.36846923828125], [1091.6768798828125, 346.7407531738281], [1123.1910400390625, 372.6239013671875], [1074.4874267578125, 355.36846923828125], [1117.461181640625, 385.5654602050781], [1077.352294921875, 381.2515869140625], [1108.866455078125, 381.2515869140625], [1090.244384765625, 381.2515869140625], [1123.1910400390625, 398.50701904296875], [1070.18994140625, 395.631103515625], [1137.515625, 418.6383361816406], [1065.8927001953125, 430.1419372558594]]","[[1106.325439453125, 670.9400024414062], [1104.890869140625, 666.6351928710938], [1104.890869140625, 666.6351928710938], [1080.501953125, 666.6351928710938], [1103.4561767578125, 670.9400024414062], [1076.197998046875, 686.72412109375], [1091.97900390625, 696.7686767578125], [1106.325439453125, 724.0322265625], [1069.02490234375, 721.162353515625], [1133.5836181640625, 742.686279296875], [1064.720947265625, 748.426025390625], [1024.5511474609375, 736.9465942382812], [1044.635986328125, 741.2513427734375], [997.29296875, 777.12451171875], [1087.6751708984375, 769.9498291015625], [938.4728393554688, 794.3436279296875], [1071.8941650390625, 820.1723022460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1010, 471]",None,None
