frame,top,bottom,court,net,ball,pos,type
30682,"[[1079.56103515625, 356.21856689453125], [1079.56103515625, 353.3484191894531], [1076.69287109375, 353.3484191894531], [1063.7861328125, 353.3484191894531], [1065.2200927734375, 353.3484191894531], [1068.08837890625, 373.4395446777344], [1060.9178466796875, 372.0044860839844], [1076.69287109375, 384.9201965332031], [1072.390625, 379.17987060546875], [1095.3360595703125, 393.53070068359375], [1091.0338134765625, 390.6604919433594], [1059.4837646484375, 400.7060852050781], [1040.840576171875, 403.57623291015625], [1083.86328125, 416.4919738769531], [1019.3292236328125, 435.1480407714844], [1093.9019775390625, 452.3690490722656], [977.7406005859375, 446.6286926269531]]","[[1124.392333984375, 651.6485595703125], [1098.75830078125, 643.0387573242188], [1124.392333984375, 647.3436889648438], [1100.182373046875, 647.3436889648438], [1122.9681396484375, 647.3436889648438], [1084.51708984375, 676.0430908203125], [1131.512939453125, 678.9130859375], [1058.883056640625, 703.3076171875], [1148.6021728515625, 719.09228515625], [1061.731201171875, 699.002685546875], [1157.1468505859375, 747.791748046875], [1087.3653564453125, 747.791748046875], [1120.1199951171875, 752.0966186523438], [1091.6376953125, 803.7556762695312], [1137.209228515625, 800.8856811523438], [1093.061767578125, 864.0245361328125], [1131.512939453125, 856.8497314453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1135, 391]",top,defensive shot
30683,"[[1082.997314453125, 355.054931640625], [1084.433349609375, 352.19769287109375], [1080.12548828125, 352.19769287109375], [1065.76611328125, 352.19769287109375], [1070.0738525390625, 352.19769287109375], [1058.5863037109375, 365.05517578125], [1070.0738525390625, 373.6268310546875], [1081.5614013671875, 395.05596923828125], [1082.997314453125, 396.48455810546875], [1093.0489501953125, 410.7706298828125], [1094.48486328125, 406.4848327636719], [1065.76611328125, 397.91314697265625], [1048.5347900390625, 402.1990051269531], [1091.6129150390625, 417.9136657714844], [1025.5596923828125, 436.485595703125], [1094.48486328125, 452.2002868652344], [986.7892456054688, 447.9144287109375]]","[[1118.151611328125, 646.26220703125], [1092.498291015625, 636.1715087890625], [1119.5767822265625, 640.49609375], [1093.9234619140625, 641.9376220703125], [1116.7264404296875, 641.9376220703125], [1081.0968017578125, 666.443603515625], [1125.2774658203125, 670.7681274414062], [1058.293701171875, 693.8325805664062], [1140.95458984375, 714.013916015625], [1056.86865234375, 693.8325805664062], [1149.5057373046875, 742.844482421875], [1079.6715087890625, 738.5198364257812], [1112.450927734375, 742.844482421875], [1081.0968017578125, 794.7393188476562], [1128.1279296875, 790.414794921875], [1079.6715087890625, 843.751220703125], [1122.4271240234375, 845.1926879882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1110, 399]",None,None
30684,"[[1086.9495849609375, 353.14306640625], [1085.5133056640625, 350.26873779296875], [1084.0770263671875, 348.8315734863281], [1068.277587890625, 348.8315734863281], [1076.8953857421875, 348.8315734863281], [1063.9686279296875, 363.20318603515625], [1069.7139892578125, 371.826171875], [1075.4591064453125, 396.2579040527344], [1068.277587890625, 374.7004699707031], [1088.3858642578125, 409.1923828125], [1082.6407470703125, 407.7552185058594], [1066.84130859375, 400.56939697265625], [1051.0419921875, 403.4436950683594], [1094.131103515625, 416.3782043457031], [1029.497314453125, 437.93560791015625], [1095.5673828125, 450.87005615234375], [995.026123046875, 450.87005615234375]]","[[1098.8226318359375, 640.2803344726562], [1088.822265625, 634.5252075195312], [1091.6795654296875, 634.5252075195312], [1090.2508544921875, 637.4027709960938], [1111.6802978515625, 638.841552734375], [1075.964599609375, 661.8619384765625], [1120.251953125, 667.6170043945312], [1051.677978515625, 693.5149536132812], [1134.538330078125, 709.3414306640625], [1050.249267578125, 693.5149536132812], [1143.110107421875, 739.5556640625], [1071.6787109375, 735.2393798828125], [1105.9658203125, 738.116943359375], [1071.6787109375, 785.596435546875], [1118.8233642578125, 785.596435546875], [1065.9642333984375, 831.63720703125], [1114.5374755859375, 840.269775390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1086, 397]",None,None
30685,"[[1086.231689453125, 353.3359375], [1086.231689453125, 349.0106201171875], [1084.805419921875, 349.0106201171875], [1067.689453125, 349.0106201171875], [1076.2474365234375, 349.0106201171875], [1063.4105224609375, 361.986572265625], [1069.1158447265625, 372.0789794921875], [1074.8211669921875, 396.589111328125], [1069.1158447265625, 374.9625244140625], [1087.6580810546875, 408.1232604980469], [1080.5263671875, 405.2397155761719], [1067.689453125, 400.9143981933594], [1050.5736083984375, 405.2397155761719], [1093.36328125, 415.3321228027344], [1029.1787109375, 439.8422546386719], [1094.78955078125, 452.8182373046875], [996.3734130859375, 449.9346618652344]]","[[1099.982666015625, 641.9034423828125], [1088.5010986328125, 633.2833862304688], [1091.3714599609375, 634.7200927734375], [1089.936279296875, 637.5933837890625], [1111.46435546875, 639.0300903320312], [1077.0194091796875, 660.5802001953125], [1120.0755615234375, 669.2002563476562], [1052.620849609375, 692.18701171875], [1134.4276123046875, 710.8638305664062], [1051.185546875, 693.6237182617188], [1143.0389404296875, 739.5972900390625], [1071.278564453125, 735.2872924804688], [1105.7235107421875, 738.16064453125], [1072.7137451171875, 785.5709228515625], [1118.640380859375, 785.5709228515625], [1065.53759765625, 831.5444946289062], [1114.3348388671875, 840.16455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 384]",None,None
30686,"[[1086.1856689453125, 349.9256286621094], [1086.1856689453125, 347.050537109375], [1081.9090576171875, 347.050537109375], [1070.5047607421875, 347.050537109375], [1071.93017578125, 347.050537109375], [1077.6324462890625, 364.301025390625], [1069.0791015625, 367.1761169433594], [1071.93017578125, 390.1767578125], [1067.6536865234375, 385.8641662597656], [1084.7601318359375, 403.1146545410156], [1073.3558349609375, 407.42724609375], [1059.100341796875, 400.23956298828125], [1054.82373046875, 401.6771240234375], [1094.739013671875, 414.614990234375], [1094.739013671875, 417.4900817871094], [1096.1644287109375, 451.9910583496094], [1000.653076171875, 450.55352783203125]]","[[1080.5321044921875, 638.0626831054688], [1081.9560546875, 633.7407836914062], [1083.3800048828125, 633.7407836914062], [1083.3800048828125, 635.181396484375], [1106.16259765625, 638.0626831054688], [1070.5648193359375, 659.67236328125], [1114.7061767578125, 669.7568359375], [1044.934326171875, 695.6884765625], [1128.9451904296875, 710.0949096679688], [1047.7821044921875, 717.298095703125], [1134.640869140625, 738.9077758789062], [1063.4451904296875, 730.263916015625], [1096.1951904296875, 734.5858154296875], [1057.74951171875, 777.80517578125], [1110.434326171875, 782.1270751953125], [1047.7821044921875, 826.7870483398438], [1110.434326171875, 835.4309692382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 362]",None,None
30687,"[[1084.6611328125, 345.6502685546875], [1084.6611328125, 342.78045654296875], [1081.787109375, 341.3455505371094], [1086.09814453125, 344.2153625488281], [1071.72802734375, 344.2153625488281], [1078.9130859375, 361.4341735839844], [1064.54296875, 361.4341735839844], [1067.4171142578125, 385.82745361328125], [1063.10595703125, 387.26239013671875], [1084.6611328125, 403.0462951660156], [1065.97998046875, 408.785888671875], [1070.2911376953125, 395.8717956542969], [1053.0469970703125, 397.30670166015625], [1094.7200927734375, 415.9604187011719], [1041.551025390625, 428.8745422363281], [1096.1571044921875, 451.8329162597656], [1004.1889038085938, 448.963134765625]]","[[1087.80517578125, 642.9376220703125], [1074.927734375, 634.3082275390625], [1080.651123046875, 638.6229248046875], [1076.3585205078125, 635.7464599609375], [1099.2518310546875, 638.6229248046875], [1063.4810791015625, 660.1964111328125], [1107.8367919921875, 668.8257446289062], [1042.018798828125, 690.3992309570312], [1120.7142333984375, 707.657958984375], [1030.5721435546875, 716.287353515625], [1126.4375, 737.86083984375], [1057.7578125, 729.2314453125], [1089.2359619140625, 734.9843139648438], [1043.4495849609375, 769.5018920898438], [1103.5443115234375, 779.5694580078125], [1029.141357421875, 819.8399047851562], [1104.9752197265625, 837.0986938476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 362]",None,None
30688,"[[1079.3348388671875, 341.82000732421875], [1080.7711181640625, 338.9631042480469], [1076.462158203125, 338.9631042480469], [1083.6439208984375, 341.82000732421875], [1069.2806396484375, 338.9631042480469], [1077.8985595703125, 356.1046447753906], [1063.535400390625, 356.1046447753906], [1073.589599609375, 371.81768798828125], [1057.7900390625, 380.38848876953125], [1083.6439208984375, 401.81536865234375], [1057.7900390625, 398.9584655761719], [1069.2806396484375, 391.8161315917969], [1053.4810791015625, 393.2445983886719], [1092.26171875, 414.6715393066406], [1037.6815185546875, 426.0992126464844], [1095.1343994140625, 451.8115234375], [1006.0824584960938, 448.9546203613281]]","[[1068.12109375, 640.7379760742188], [1068.12109375, 634.9826049804688], [1068.12109375, 636.4214477539062], [1068.12109375, 639.2991333007812], [1090.9249267578125, 642.1768188476562], [1058.14453125, 662.32080078125], [1099.476318359375, 669.5150756835938], [1031.0650634765625, 692.5367431640625], [1110.878173828125, 709.802978515625], [1016.8126220703125, 722.752685546875], [1115.15380859375, 734.2634887695312], [1049.593017578125, 731.3858032226562], [1083.7987060546875, 737.1412353515625], [1031.0650634765625, 758.7239990234375], [1098.051025390625, 780.3068237304688], [1013.9622192382812, 806.2062377929688], [1102.3267822265625, 836.422119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 365]",None,None
30689,"[[1079.4571533203125, 338.0473937988281], [1080.8905029296875, 335.1780700683594], [1075.1573486328125, 333.743408203125], [1082.32373046875, 336.61273193359375], [1066.5577392578125, 335.1780700683594], [1072.2908935546875, 352.3939514160156], [1057.9581298828125, 352.3939514160156], [1072.2908935546875, 371.04449462890625], [1049.3585205078125, 378.2178039550781], [1076.5906982421875, 385.39111328125], [1046.4920654296875, 401.17236328125], [1069.42431640625, 386.82574462890625], [1052.22509765625, 389.695068359375], [1088.0567626953125, 412.64959716796875], [1036.4591064453125, 421.2575378417969], [1095.22314453125, 449.9507141113281], [1009.2271118164062, 447.0813903808594]]","[[1063.6290283203125, 642.6818237304688], [1056.486572265625, 636.9281005859375], [1059.343505859375, 636.9281005859375], [1057.9150390625, 638.3665161132812], [1080.7711181640625, 639.804931640625], [1045.05859375, 662.8197021484375], [1087.91357421875, 667.135009765625], [1019.3455810546875, 688.7113037109375], [1096.484619140625, 704.533935546875], [1006.4890747070312, 721.7949829101562], [1096.484619140625, 724.671875], [1043.6300048828125, 731.8639526367188], [1076.485595703125, 736.17919921875], [1020.7740478515625, 744.8097534179688], [1093.6275634765625, 783.6471557617188], [1003.6319580078125, 792.2776489257812], [1100.77001953125, 838.30712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 369]",None,None
30690,"[[1071.625244140625, 332.8653259277344], [1074.492919921875, 329.9830017089844], [1067.32373046875, 329.9830017089844], [1077.3604736328125, 331.42413330078125], [1061.5885009765625, 331.42413330078125], [1075.9266357421875, 344.3946228027344], [1052.9857177734375, 348.7181091308594], [1074.492919921875, 367.4532165527344], [1047.25048828125, 374.6590270996094], [1078.7943115234375, 383.3060302734375], [1042.948974609375, 397.7176513671875], [1068.7576904296875, 383.3060302734375], [1050.1180419921875, 386.1883239746094], [1084.529541015625, 413.5704345703125], [1031.478515625, 420.7762145996094], [1093.1324462890625, 448.1583251953125], [1008.5374755859375, 448.1583251953125]]","[[1042.1007080078125, 633.0317993164062], [1042.1007080078125, 630.1484985351562], [1044.9520263671875, 630.1484985351562], [1044.9520263671875, 634.4734497070312], [1064.9112548828125, 634.4734497070312], [1033.5467529296875, 656.0983276367188], [1074.8909912109375, 660.42333984375], [1013.5874633789062, 677.7232055664062], [1082.0191650390625, 697.9064331054688], [1006.4591674804688, 716.6480102539062], [1084.8704833984375, 722.4146118164062], [1036.3980712890625, 731.0645751953125], [1066.3369140625, 733.9478759765625], [1010.7362060546875, 738.2728881835938], [1089.1474609375, 781.5226440429688], [993.6282348632812, 788.73095703125], [1100.5528564453125, 839.1889038085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[937, 377]",None,None
30691,"[[1071.625244140625, 332.8653259277344], [1074.492919921875, 329.9830017089844], [1067.32373046875, 329.9830017089844], [1077.3604736328125, 331.42413330078125], [1061.5885009765625, 331.42413330078125], [1075.9266357421875, 344.3946228027344], [1052.9857177734375, 348.7181091308594], [1074.492919921875, 367.4532165527344], [1047.25048828125, 374.6590270996094], [1078.7943115234375, 383.3060302734375], [1042.948974609375, 397.7176513671875], [1068.7576904296875, 383.3060302734375], [1050.1180419921875, 386.1883239746094], [1084.529541015625, 413.5704345703125], [1031.478515625, 420.7762145996094], [1093.1324462890625, 448.1583251953125], [1008.5374755859375, 448.1583251953125]]","[[1042.1005859375, 633.03173828125], [1042.1005859375, 630.1484375], [1044.951904296875, 630.1484375], [1044.951904296875, 634.4734497070312], [1064.910888671875, 634.4734497070312], [1033.5467529296875, 656.0982666015625], [1074.890380859375, 660.4232177734375], [1013.5877075195312, 677.7230834960938], [1082.0186767578125, 697.90625], [1006.4595336914062, 716.6477661132812], [1084.869873046875, 722.4144287109375], [1036.39794921875, 731.0643920898438], [1066.3365478515625, 733.9476318359375], [1010.7363891601562, 738.2726440429688], [1089.1468505859375, 781.5222778320312], [993.628662109375, 788.7305908203125], [1100.552001953125, 839.1885375976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[937, 377]",None,None
30692,"[[1065.1319580078125, 330.9640808105469], [1067.976806640625, 326.65191650390625], [1062.2872314453125, 326.65191650390625], [1072.2440185546875, 328.08929443359375], [1058.0198974609375, 329.5267028808594], [1075.0888671875, 341.0258483886719], [1049.4854736328125, 345.3380126953125], [1076.51123046875, 365.46148681640625], [1042.3734130859375, 369.7736511230469], [1079.3560791015625, 381.2728271484375], [1039.5286865234375, 391.3345642089844], [1066.5543212890625, 382.710205078125], [1046.640625, 384.1476135253906], [1082.200927734375, 412.89544677734375], [1028.1492919921875, 418.64501953125], [1092.15771484375, 450.26763916015625], [1008.235595703125, 448.83026123046875]]","[[1024.9459228515625, 625.3565063476562], [1024.9459228515625, 621.0353393554688], [1027.7991943359375, 621.0353393554688], [1026.37255859375, 626.796875], [1047.771728515625, 626.796875], [1016.38623046875, 651.2833862304688], [1057.758056640625, 651.2833862304688], [1007.8265380859375, 668.5679931640625], [1064.89111328125, 685.8525390625], [1009.2531127929688, 703.1370849609375], [1070.59765625, 716.1005249023438], [1026.37255859375, 721.862060546875], [1054.90478515625, 726.1832275390625], [996.41357421875, 730.50439453125], [1077.730712890625, 773.7158203125], [996.41357421875, 778.0369873046875], [1100.556640625, 829.8906860351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 382]",None,None
30693,"[[1061.256103515625, 331.8794860839844], [1065.528564453125, 327.5600891113281], [1058.40771484375, 327.5600891113281], [1069.80126953125, 328.9999084472656], [1054.135009765625, 328.9999084472656], [1074.0738525390625, 341.95806884765625], [1045.5899658203125, 346.2774658203125], [1076.922119140625, 360.6754455566406], [1038.4688720703125, 367.87445068359375], [1082.6190185546875, 379.3928527832031], [1035.62060546875, 388.0316162109375], [1062.68017578125, 383.71221923828125], [1042.7415771484375, 385.1520080566406], [1081.19482421875, 415.38775634765625], [1025.651123046875, 416.82757568359375], [1086.8916015625, 447.0633239746094], [1007.13671875, 447.0633239746094]]","[[1019.9678344726562, 618.921630859375], [1008.5498046875, 608.8543701171875], [1012.8314819335938, 608.8543701171875], [1008.5498046875, 616.0452880859375], [1032.8131103515625, 616.0452880859375], [1001.4135131835938, 644.8087158203125], [1039.949462890625, 641.932373046875], [1004.2680053710938, 669.2576293945312], [1047.085693359375, 679.3248901367188], [1005.6953125, 696.5829467773438], [1055.6492919921875, 703.7738037109375], [1019.9678344726562, 712.40283203125], [1047.085693359375, 715.2792358398438], [988.5681762695312, 729.6609497070312], [1068.49462890625, 767.0534057617188], [1001.4135131835938, 768.4915771484375], [1095.6124267578125, 813.0750122070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[890, 392]",None,None
30694,"[[1057.6712646484375, 332.82928466796875], [1060.5155029296875, 329.956787109375], [1054.8270263671875, 328.5205383300781], [1066.2039794921875, 331.3930358886719], [1050.560546875, 331.3930358886719], [1070.470458984375, 342.88299560546875], [1042.0279541015625, 345.7554931640625], [1077.5810546875, 364.4267272949219], [1034.917236328125, 370.1717224121094], [1084.691650390625, 384.5341796875], [1032.072998046875, 390.2791748046875], [1060.5155029296875, 384.5341796875], [1040.605712890625, 385.9704284667969], [1077.5810546875, 414.6954040527344], [1022.1180419921875, 420.44036865234375], [1081.847412109375, 444.8565673828125], [1003.63037109375, 449.165283203125]]","[[988.7189331054688, 611.5092163085938], [990.154541015625, 608.6282348632812], [990.154541015625, 607.1878051757812], [993.0257568359375, 615.8306274414062], [1014.5598754882812, 612.9496459960938], [985.8477172851562, 640.3185424804688], [1023.1735229492188, 637.4376220703125], [1003.0750732421875, 661.9255981445312], [1030.3515625, 664.8065185546875], [1003.0750732421875, 696.496826171875], [990.154541015625, 669.1279296875], [1005.9461669921875, 706.5801391601562], [1030.3515625, 703.6991577148438], [984.412109375, 735.3894653320312], [1054.7568359375, 756.9964599609375], [1008.8174438476562, 769.9607543945312], [1084.9046630859375, 790.1272583007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 401]",None,None
30695,"[[1053.0859375, 334.89691162109375], [1057.3612060546875, 332.03240966796875], [1050.2357177734375, 332.03240966796875], [1061.6363525390625, 332.03240966796875], [1045.9605712890625, 333.46466064453125], [1067.336669921875, 344.9227294921875], [1037.41015625, 349.2195129394531], [1075.886962890625, 366.4066162109375], [1031.7099609375, 372.1356506347656], [1083.012451171875, 383.5937194824219], [1030.284912109375, 390.7550354003906], [1060.2113037109375, 385.0260009765625], [1040.2603759765625, 386.458251953125], [1074.4619140625, 416.5357360839844], [1021.7344360351562, 416.5357360839844], [1081.5872802734375, 446.6131591796875], [1000.3583984375, 450.909912109375]]","[[974.4028930664062, 609.0565185546875], [975.8365478515625, 604.7400512695312], [975.8365478515625, 604.7400512695312], [977.270263671875, 609.0565185546875], [998.7753295898438, 609.0565185546875], [974.4028930664062, 637.8331298828125], [1011.678466796875, 633.5166625976562], [994.4743041992188, 662.293212890625], [1010.2447509765625, 659.41552734375], [995.907958984375, 701.1416015625], [984.4386596679688, 676.6815185546875], [991.6070556640625, 704.0192260742188], [1018.8467407226562, 696.8250732421875], [978.7039184570312, 738.5511474609375], [1038.918212890625, 747.1841430664062], [1007.3773803710938, 767.3277587890625], [1071.8927001953125, 771.6441650390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 412]",None,None
30696,"[[1048.9884033203125, 336.7276306152344], [1051.868896484375, 333.86492919921875], [1044.6676025390625, 333.86492919921875], [1056.189697265625, 333.86492919921875], [1041.7872314453125, 335.2962646484375], [1063.390869140625, 348.17840576171875], [1033.145751953125, 351.0411071777344], [1073.4725341796875, 369.648681640625], [1027.384765625, 376.805419921875], [1080.6737060546875, 385.3935241699219], [1025.944580078125, 396.8443298339844], [1057.6298828125, 388.2562255859375], [1036.0262451171875, 388.2562255859375], [1070.592041015625, 416.88323974609375], [1017.3031005859375, 419.74591064453125], [1080.6737060546875, 448.3729553222656], [998.5798950195312, 452.6669921875]]","[[985.6180419921875, 605.884521484375], [961.3834838867188, 603.0153198242188], [984.1925048828125, 603.0153198242188], [961.3834838867188, 605.884521484375], [982.7669067382812, 605.884521484375], [961.3834838867188, 634.5762329101562], [992.745849609375, 628.837890625], [982.7669067382812, 664.70263671875], [998.4481201171875, 656.0950927734375], [984.1925048828125, 703.4365234375], [972.7879028320312, 679.0484619140625], [982.7669067382812, 702.0018920898438], [1007.00146484375, 691.9597778320312], [967.0857543945312, 734.9973754882812], [1018.4059448242188, 737.8665771484375], [1005.575927734375, 763.6891479492188], [1049.768310546875, 752.2124633789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 424]",None,None
30697,"[[1048.6431884765625, 336.625244140625], [1051.4964599609375, 333.7418212890625], [1044.3631591796875, 333.7418212890625], [1055.7763671875, 335.18353271484375], [1041.5098876953125, 335.18353271484375], [1062.9095458984375, 348.1588439941406], [1034.376708984375, 351.042236328125], [1072.89599609375, 368.3426513671875], [1027.243408203125, 376.99285888671875], [1081.4559326171875, 385.6430358886719], [1025.8167724609375, 395.7349548339844], [1057.2030029296875, 387.0847473144531], [1035.8033447265625, 388.5264587402344], [1071.4693603515625, 417.3604431152344], [1015.8302612304688, 420.2438659667969], [1080.029296875, 447.63616943359375], [997.2839965820312, 451.9612731933594]]","[[982.931640625, 608.50634765625], [961.385498046875, 602.7715454101562], [982.931640625, 605.638916015625], [961.385498046875, 607.0726318359375], [982.931640625, 605.638916015625], [961.385498046875, 635.7467041015625], [988.6773681640625, 625.7107543945312], [981.4952392578125, 664.4208374023438], [995.859375, 632.8792724609375], [982.931640625, 703.1307983398438], [972.8768310546875, 677.3241577148438], [994.4229736328125, 698.8297119140625], [1007.3507080078125, 691.6611938476562], [967.131103515625, 734.6723022460938], [1020.2785034179688, 740.4071655273438], [1004.4778442382812, 763.3463745117188], [1049.0067138671875, 751.876708984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[832, 424]",None,None
30698,"[[1042.3868408203125, 339.06402587890625], [1045.24169921875, 336.1887512207031], [1039.531982421875, 336.1887512207031], [1050.951416015625, 336.1887512207031], [1033.822265625, 337.6263732910156], [1059.5159912109375, 350.565185546875], [1028.112548828125, 353.44049072265625], [1068.08056640625, 370.69219970703125], [1020.9754028320312, 376.44281005859375], [1078.072509765625, 386.5063171386719], [1019.5479125976562, 398.00750732421875], [1053.8062744140625, 389.3816223144531], [1032.3948974609375, 389.3816223144531], [1068.08056640625, 418.134521484375], [1012.4108276367188, 421.0097961425781], [1079.4998779296875, 445.44976806640625], [998.1365356445312, 452.63800048828125]]","[[942.2188110351562, 605.1768798828125], [943.6476440429688, 600.8765258789062], [943.6476440429688, 600.8765258789062], [945.0765380859375, 603.743408203125], [966.5093994140625, 603.743408203125], [949.3630981445312, 630.979248046875], [979.369140625, 626.6788330078125], [966.5093994140625, 666.8157958984375], [990.800048828125, 656.7815551757812], [962.2228393554688, 704.0858154296875], [996.5155639648438, 682.5839233398438], [976.511474609375, 699.7854614257812], [993.6577758789062, 696.9185791015625], [959.3651733398438, 732.755126953125], [996.5155639648438, 731.3216552734375], [1002.2308959960938, 764.2913208007812], [1025.0926513671875, 735.6220092773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 444]",None,None
30699,"[[1034.52001953125, 340.26776123046875], [1037.361328125, 337.3952331542969], [1031.6785888671875, 337.3952331542969], [1043.0439453125, 337.3952331542969], [1027.4166259765625, 338.83148193359375], [1051.5679931640625, 350.3216247558594], [1021.7339477539062, 353.19415283203125], [1061.5126953125, 368.9930419921875], [1014.630615234375, 374.73809814453125], [1072.8780517578125, 386.22821044921875], [1011.789306640625, 396.28204345703125], [1047.3060302734375, 389.1007385253906], [1025.9959716796875, 389.1007385253906], [1064.35400390625, 419.2622985839844], [1007.5272827148438, 420.69854736328125], [1079.9813232421875, 446.5513000488281], [996.1619262695312, 450.8600769042969]]","[[928.3258056640625, 603.8680419921875], [928.3258056640625, 599.5623168945312], [929.7564697265625, 599.5623168945312], [931.1871337890625, 600.99755859375], [949.7860107421875, 600.99755859375], [936.909912109375, 626.8319702148438], [962.6622314453125, 622.5262451171875], [949.7860107421875, 664.1484375], [976.9691162109375, 654.1016845703125], [932.6178588867188, 679.9361572265625], [982.69189453125, 684.2418823242188], [961.2315673828125, 691.4181518554688], [979.8305053710938, 687.1123657226562], [956.9395141601562, 738.7813110351562], [965.5236206054688, 730.1697998046875], [1002.7214965820312, 764.6156616210938], [1004.1521606445312, 734.4755249023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[795, 459]",None,None
30700,"[[1027.164306640625, 338.61566162109375], [1030.010986328125, 335.74066162109375], [1024.3175048828125, 335.74066162109375], [1035.704345703125, 337.17816162109375], [1020.0474853515625, 337.17816162109375], [1042.8211669921875, 350.11572265625], [1012.9306640625, 352.9907531738281], [1051.3612060546875, 365.9283142089844], [1004.3905639648438, 374.5533752441406], [1062.748046875, 380.3033752441406], [1004.3905639648438, 391.803466796875], [1038.551025390625, 386.05340576171875], [1018.6240844726562, 387.49090576171875], [1059.9013671875, 420.5535888671875], [1002.9671630859375, 417.6785888671875], [1076.9815673828125, 443.5537414550781], [994.4270629882812, 452.17877197265625]]","[[908.5974731445312, 598.0715942382812], [908.5974731445312, 593.774169921875], [914.3427734375, 598.0715942382812], [914.3427734375, 596.63916015625], [934.4511108398438, 593.774169921875], [922.9605712890625, 622.4237670898438], [940.1963500976562, 616.69384765625], [928.705810546875, 653.9382934570312], [950.2505493164062, 625.2886962890625], [908.5974731445312, 676.85791015625], [938.760009765625, 671.1279907226562], [953.1231079101562, 689.750244140625], [963.1773071289062, 684.020263671875], [955.9957275390625, 741.3193359375], [958.8683471679688, 735.5894775390625], [1003.3941040039062, 758.5090942382812], [1007.7030639648438, 761.3740844726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 474]",None,None
