frame,top,bottom,court,net,ball,pos,type
17732,"[[910.6902465820312, 299.48138427734375], [914.943359375, 296.6009826660156], [912.1080322265625, 296.6009826660156], [923.4495239257812, 299.48138427734375], [914.943359375, 298.0411682128906], [923.4495239257812, 316.763916015625], [910.6902465820312, 315.3236999511719], [912.1080322265625, 332.6062316894531], [910.6902465820312, 334.0464172363281], [906.4371948242188, 319.6443176269531], [924.8673095703125, 318.2041320800781], [924.8673095703125, 361.4104309082031], [936.2088012695312, 358.5299987792969], [917.7787475585938, 397.4156799316406], [939.0442504882812, 395.9754943847656], [936.2088012695312, 424.7796936035156], [960.3096923828125, 423.3394470214844]]","[[1008.6632080078125, 554.2548828125], [1008.6632080078125, 551.3843994140625], [1030.0389404296875, 554.2548828125], [1010.0882568359375, 554.2548828125], [1030.0389404296875, 557.1253051757812], [995.8378295898438, 574.3480224609375], [1035.739013671875, 582.95947265625], [978.7373046875, 607.3583374023438], [1044.289306640625, 615.9697265625], [973.0371704101562, 634.627685546875], [1052.839599609375, 646.1095581054688], [985.862548828125, 636.0629272460938], [1015.7884521484375, 637.4981689453125], [971.6121215820312, 689.1664428710938], [1021.4885864257812, 681.9902954101562], [967.3369750976562, 742.2699584960938], [1020.0635375976562, 732.2233276367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 82]",None,None
17733,"[[906.9924926757812, 296.3275451660156], [908.414306640625, 293.45751953125], [909.8360595703125, 293.45751953125], [921.2108154296875, 296.3275451660156], [922.6326293945312, 296.3275451660156], [919.7890014648438, 310.677490234375], [925.4763793945312, 310.677490234375], [904.1487426757812, 323.59246826171875], [902.7269287109375, 322.157470703125], [897.03955078125, 316.41748046875], [898.46142578125, 316.41748046875], [919.7890014648438, 355.16241455078125], [914.1016235351562, 353.7274475097656], [912.6798095703125, 393.9073486328125], [912.6798095703125, 395.34234619140625], [935.42919921875, 425.477294921875], [943.9602661132812, 413.997314453125]]","[[996.9703979492188, 558.0491943359375], [998.4058227539062, 553.7450561523438], [1001.2767333984375, 553.7450561523438], [999.8412475585938, 558.0491943359375], [1021.3731689453125, 558.0491943359375], [988.3576049804688, 579.5698852539062], [1031.42138671875, 589.6129150390625], [975.4384155273438, 609.6988525390625], [1038.5987548828125, 622.6112670898438], [965.3901977539062, 638.39306640625], [1048.64697265625, 649.8707885742188], [981.1802368164062, 642.697265625], [1011.324951171875, 642.697265625], [961.0838012695312, 695.7815551757812], [1019.937744140625, 684.303955078125], [952.4710693359375, 748.865966796875], [1019.937744140625, 733.0841064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 84]",None,None
17734,"[[902.0052490234375, 292.90447998046875], [903.4144287109375, 290.02142333984375], [900.5961303710938, 290.02142333984375], [914.6876220703125, 290.02142333984375], [918.9151000976562, 291.46295166015625], [913.2785034179688, 307.3197021484375], [920.32421875, 305.878173828125], [896.36865234375, 318.8518371582031], [899.1869506835938, 308.7611999511719], [887.9137573242188, 305.878173828125], [893.5503540039062, 295.7875061035156], [914.6876220703125, 349.123779296875], [906.2327270507812, 349.123779296875], [918.9151000976562, 390.9278869628906], [906.2327270507812, 392.3693542480469], [934.415771484375, 416.8752136230469], [925.9608154296875, 422.6413269042969]]","[[990.0028686523438, 562.3414916992188], [990.0028686523438, 558.0270385742188], [990.0028686523438, 558.0270385742188], [991.4422607421875, 560.9033203125], [1011.5928955078125, 562.3414916992188], [978.48828125, 582.475341796875], [1021.668212890625, 591.1041870117188], [968.4129638671875, 614.1143798828125], [1030.3040771484375, 624.181396484375], [956.8983154296875, 637.1245727539062], [1037.5008544921875, 647.1915283203125], [975.6096801757812, 647.1915283203125], [1005.8355102539062, 647.1915283203125], [951.1410522460938, 694.6500854492188], [1017.3502197265625, 683.1449584960938], [938.18701171875, 746.4230346679688], [1020.2288208007812, 732.0416259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 84]",None,None
17735,"[[898.2150268554688, 290.6588439941406], [902.5197143554688, 287.77838134765625], [902.5197143554688, 284.8979187011719], [906.824462890625, 292.0990905761719], [902.5197143554688, 290.6588439941406], [908.2593994140625, 305.06121826171875], [916.8687744140625, 302.18072509765625], [888.1707153320312, 315.1428527832031], [895.3452758789062, 292.0990905761719], [878.12646484375, 300.7405090332031], [888.1707153320312, 290.6588439941406], [909.6942749023438, 349.70849609375], [902.5197143554688, 349.70849609375], [909.6942749023438, 388.5948791503906], [899.64990234375, 390.0350646972656], [922.6083984375, 415.9593200683594], [915.433837890625, 415.9593200683594]]","[[979.4697875976562, 559.3128662109375], [980.8950805664062, 556.4423217773438], [980.8950805664062, 556.4423217773438], [980.8950805664062, 560.7481079101562], [1002.27294921875, 562.1834106445312], [970.9186401367188, 585.1475830078125], [1012.249267578125, 590.8885498046875], [958.0919189453125, 616.7232666015625], [1022.2255859375, 625.3347778320312], [940.9895629882812, 636.81689453125], [1027.9263916015625, 649.7342529296875], [968.0682373046875, 654.0400390625], [999.4225463867188, 654.0400390625], [942.4148559570312, 697.0978393554688], [1015.0996704101562, 684.1804809570312], [925.3125, 748.7672119140625], [1020.8004150390625, 732.9793090820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 90]",None,None
17736,"[[896.1578369140625, 289.0937194824219], [897.5823974609375, 286.2210998535156], [897.5823974609375, 286.2210998535156], [897.5823974609375, 291.96636962890625], [910.4033203125, 293.4026794433594], [899.0068969726562, 306.32952880859375], [911.8278198242188, 304.8932189941406], [881.9124145507812, 312.0747985839844], [897.5823974609375, 304.8932189941406], [873.3651123046875, 300.5842590332031], [914.6768798828125, 294.8389892578125], [900.4314575195312, 346.54638671875], [911.8278198242188, 346.54638671875], [891.88427734375, 388.1995849609375], [890.4595947265625, 388.1995849609375], [911.8278198242188, 416.9259033203125], [914.6768798828125, 416.9259033203125]]","[[969.1133422851562, 563.6931762695312], [969.1133422851562, 560.8112182617188], [969.1133422851562, 559.3702392578125], [969.1133422851562, 563.6931762695312], [990.62255859375, 563.6931762695312], [959.07568359375, 591.0716552734375], [1002.0941162109375, 592.5126342773438], [946.170166015625, 621.3320922851562], [1013.5657348632812, 627.0960083007812], [939.00048828125, 637.182861328125], [1017.8675537109375, 653.0335693359375], [960.5097045898438, 653.0335693359375], [990.62255859375, 653.0335693359375], [933.2646484375, 699.144775390625], [1007.8298950195312, 683.2940673828125], [910.3214721679688, 753.9017944335938], [1020.7354736328125, 732.2871704101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[799, 97]",None,None
17737,"[[896.1614379882812, 289.0903625488281], [897.5855712890625, 286.21783447265625], [897.5855712890625, 286.21783447265625], [897.5855712890625, 291.962890625], [910.402099609375, 293.399169921875], [899.0095825195312, 306.3255615234375], [911.8260498046875, 304.8892822265625], [881.9209594726562, 312.0705871582031], [897.5855712890625, 304.8892822265625], [873.3765258789062, 300.5804748535156], [914.6741943359375, 294.8354187011719], [900.4336547851562, 346.54095458984375], [911.8260498046875, 346.54095458984375], [891.8893432617188, 388.19268798828125], [890.4652709960938, 388.19268798828125], [911.8260498046875, 416.9179382324219], [914.6741943359375, 416.9179382324219]]","[[969.1231079101562, 563.6834106445312], [969.1231079101562, 560.8010864257812], [969.1231079101562, 559.3599243164062], [969.1231079101562, 563.6834106445312], [990.6302490234375, 563.6834106445312], [959.0864868164062, 591.0657958984375], [1002.1007080078125, 592.5070190429688], [946.1822509765625, 621.3306274414062], [1013.5711059570312, 627.0953369140625], [939.0131225585938, 637.1836547851562], [1017.87255859375, 653.03662109375], [960.520263671875, 653.03662109375], [990.6302490234375, 653.03662109375], [933.2779541015625, 699.1544189453125], [1007.8358764648438, 683.3014526367188], [910.3370361328125, 753.919189453125], [1020.740234375, 732.301513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 97]",None,None
17738,"[[890.8863525390625, 289.32086181640625], [893.7493286132812, 286.4374694824219], [892.3178100585938, 286.4374694824219], [898.0437622070312, 292.2042236328125], [906.6326293945312, 292.2042236328125], [895.1807861328125, 306.62115478515625], [908.0641479492188, 306.62115478515625], [876.571533203125, 312.387939453125], [913.7900390625, 310.94622802734375], [869.4141235351562, 300.8543701171875], [909.49560546875, 297.97100830078125], [896.6123046875, 351.3135986328125], [906.6326293945312, 348.4302062988281], [900.90673828125, 385.9141845703125], [879.4345092773438, 384.4725036621094], [908.0641479492188, 414.7480163574219], [900.90673828125, 414.7480163574219]]","[[957.2651977539062, 564.4724731445312], [957.2651977539062, 563.0364379882812], [958.6997680664062, 563.0364379882812], [957.2651977539062, 564.4724731445312], [978.7836303710938, 564.4724731445312], [948.6577758789062, 591.7576293945312], [991.6947631835938, 593.1937255859375], [938.6158447265625, 620.4789428710938], [1001.7366943359375, 629.0952758789062], [928.5738525390625, 640.5838012695312], [1007.4749755859375, 653.5083618164062], [951.5269775390625, 656.3804321289062], [981.6527709960938, 656.3804321289062], [924.2702026367188, 700.8983764648438], [1000.3021240234375, 687.9738159179688], [901.3171997070312, 752.5966186523438], [1017.5169067382812, 732.49169921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[795, 103]",None,None
17739,"[[886.5390625, 289.62835693359375], [889.3591918945312, 288.1942443847656], [903.4597778320312, 291.0625], [893.5894165039062, 292.49664306640625], [900.6397094726562, 293.9307861328125], [890.7692260742188, 306.8379821777344], [903.4597778320312, 305.4038391113281], [878.0787353515625, 315.4427795410156], [909.10009765625, 314.0086364746094], [863.9780883789062, 302.53558349609375], [907.68994140625, 298.2331848144531], [890.7692260742188, 351.2961730957031], [900.6397094726562, 349.8620300292969], [869.6183471679688, 382.84716796875], [869.6183471679688, 382.84716796875], [889.3591918945312, 410.095703125], [907.68994140625, 412.9639587402344]]","[[942.8223876953125, 567.8643798828125], [944.2561645507812, 564.9937744140625], [945.68994140625, 566.4290771484375], [947.1237182617188, 567.8643798828125], [968.6305541992188, 566.4290771484375], [938.52099609375, 593.7000732421875], [981.5347290039062, 595.1353759765625], [927.0507202148438, 622.4064331054688], [991.5712280273438, 632.4536743164062], [917.01416015625, 641.0655517578125], [994.4387817382812, 658.2893676757812], [941.3885498046875, 656.8540649414062], [971.4981689453125, 656.8540649414062], [914.1465454101562, 705.6548461914062], [991.5712280273438, 688.4310913085938], [895.50732421875, 758.7615966796875], [1013.078125, 730.0552368164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 114]",None,None
17740,"[[881.5145263671875, 287.3530578613281], [884.3624267578125, 284.4817810058594], [881.5145263671875, 284.4817810058594], [890.0582885742188, 290.22430419921875], [895.7540893554688, 293.0955505371094], [885.786376953125, 306.0161437988281], [900.0260009765625, 306.0161437988281], [875.8186645507812, 314.6299133300781], [905.7218017578125, 314.6299133300781], [860.1552124023438, 301.70928955078125], [904.2978515625, 300.2736511230469], [885.786376953125, 350.5205078125], [895.7540893554688, 350.5205078125], [858.731201171875, 379.2330322265625], [858.731201171875, 379.2330322265625], [908.5697021484375, 413.6879577636719], [908.5697021484375, 413.6879577636719]]","[[934.5997314453125, 570.2637939453125], [934.5997314453125, 565.965576171875], [936.0260620117188, 567.3983764648438], [936.0260620117188, 570.2637939453125], [955.9937133789062, 568.8311157226562], [926.0421752929688, 596.0530395507812], [968.830078125, 597.4857177734375], [911.7796020507812, 627.5731811523438], [978.81396484375, 633.3040771484375], [904.648193359375, 643.333251953125], [984.5189819335938, 660.5260009765625], [933.1734619140625, 661.958740234375], [961.6987915039062, 660.5260009765625], [908.927001953125, 706.3734741210938], [984.5189819335938, 693.4788208007812], [893.2380981445312, 760.8173828125], [1010.1917724609375, 729.2972412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 124]",None,None
17741,"[[877.429931640625, 285.5315856933594], [880.265625, 282.6617126464844], [878.8477783203125, 282.6617126464844], [885.9370727539062, 288.4014892578125], [891.6084594726562, 291.27142333984375], [881.6834716796875, 304.18597412109375], [894.4441528320312, 304.18597412109375], [873.1763305664062, 314.23065185546875], [898.6978149414062, 315.6656188964844], [860.4156494140625, 304.18597412109375], [897.2799072265625, 299.8811340332031], [877.429931640625, 350.1044616699219], [888.7727661132812, 348.66949462890625], [849.07275390625, 373.063720703125], [850.4906005859375, 373.063720703125], [908.622802734375, 414.6773376464844], [860.4156494140625, 398.8928527832031]]","[[925.6768188476562, 569.7387084960938], [925.6768188476562, 568.2991943359375], [925.6768188476562, 566.8596801757812], [924.240234375, 569.7387084960938], [945.7887573242188, 569.7387084960938], [917.0574340820312, 597.0899047851562], [960.1544189453125, 597.0899047851562], [904.1283569335938, 628.7595825195312], [971.6469116210938, 633.0781860351562], [896.9454345703125, 644.594482421875], [978.829833984375, 653.231689453125], [925.6768188476562, 660.4293212890625], [952.9715576171875, 660.4293212890625], [904.1283569335938, 706.4944458007812], [977.3932495117188, 692.0990600585938], [892.6358032226562, 758.3176879882812], [1001.8148193359375, 729.5269775390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 135]",None,None
17742,"[[889.12939453125, 283.0001525878906], [889.12939453125, 281.5661926269531], [886.285888671875, 280.1322326660156], [882.0205688476562, 283.0001525878906], [879.1769409179688, 280.1322326660156], [880.5987548828125, 297.33966064453125], [860.69384765625, 291.6038513183594], [884.8640747070312, 314.5471496582031], [876.3333740234375, 314.5471496582031], [889.12939453125, 291.6038513183594], [886.285888671875, 295.90570068359375], [879.1769409179688, 347.528076171875], [869.2244873046875, 346.0941162109375], [842.2106323242188, 369.03741455078125], [842.2106323242188, 369.03741455078125], [906.1907958984375, 412.0560302734375], [850.7413330078125, 396.28253173828125]]","[[923.580078125, 572.364990234375], [929.2891845703125, 568.0547485351562], [919.2982788085938, 568.0547485351562], [917.8710327148438, 569.4915161132812], [939.2802124023438, 568.0547485351562], [907.8800048828125, 598.226318359375], [952.125732421875, 596.7896118164062], [895.0344848632812, 628.3978881835938], [966.3986206054688, 632.7081298828125], [885.0435180664062, 647.0755615234375], [969.2531127929688, 655.6959838867188], [919.2982788085938, 662.8796997070312], [949.271240234375, 661.4429321289062], [900.74365234375, 707.418701171875], [973.5350341796875, 695.9247436523438], [892.1798706054688, 759.1414184570312], [994.9442138671875, 736.1534423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 148]",None,None
17743,"[[889.1287231445312, 283.0018615722656], [889.1287231445312, 281.5679626464844], [886.28515625, 280.134033203125], [882.0198364257812, 283.0018615722656], [879.1763305664062, 280.134033203125], [880.59814453125, 297.3410339355469], [860.6932373046875, 291.6053466796875], [884.8634643554688, 314.54803466796875], [876.332763671875, 314.54803466796875], [889.1287231445312, 291.6053466796875], [886.28515625, 295.9071350097656], [879.1763305664062, 347.5281066894531], [869.223876953125, 346.0942077636719], [842.2100830078125, 369.0368347167969], [842.2100830078125, 369.0368347167969], [906.1900634765625, 412.0543212890625], [850.7407836914062, 396.2812194824219]]","[[924.16455078125, 572.3660888671875], [928.4837646484375, 568.0567626953125], [919.8452758789062, 568.0567626953125], [918.405517578125, 569.4931640625], [938.5619506835938, 568.0567626953125], [908.327392578125, 598.2220458984375], [951.5196533203125, 596.7855224609375], [895.3696899414062, 626.9508056640625], [967.3568725585938, 634.1329956054688], [885.29150390625, 647.0609130859375], [970.2362670898438, 655.6796264648438], [918.405517578125, 662.86181640625], [948.6401977539062, 661.4253540039062], [901.1287231445312, 707.3914184570312], [973.1157836914062, 694.4635009765625], [892.490234375, 759.1032104492188], [994.7119140625, 736.1201782226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 148]",None,None
17744,"[[881.0883178710938, 288.49188232421875], [881.0883178710938, 285.6217956542969], [878.2089233398438, 284.1867980957031], [873.8897094726562, 284.1867980957031], [872.449951171875, 284.1867980957031], [873.8897094726562, 297.1020812988281], [865.2512817382812, 298.537109375], [872.449951171875, 317.19256591796875], [872.449951171875, 317.19256591796875], [863.8115844726562, 317.19256591796875], [873.8897094726562, 291.3619384765625], [871.0101928710938, 341.588134765625], [859.4923095703125, 341.588134765625], [881.0883178710938, 381.7690734863281], [837.8963012695312, 365.9836730957031], [904.1241455078125, 410.4697265625], [839.3359985351562, 394.6843566894531]]","[[915.6337280273438, 571.6617431640625], [909.901611328125, 567.3553466796875], [912.7677001953125, 567.3553466796875], [909.901611328125, 567.3553466796875], [931.3974609375, 567.3553466796875], [902.7362670898438, 596.0648803710938], [944.2950439453125, 591.7584228515625], [889.8386840820312, 629.080810546875], [960.05859375, 623.3389282226562], [879.8072509765625, 647.7420043945312], [965.7908935546875, 642.0001220703125], [915.6337280273438, 662.0968017578125], [945.7280883789062, 659.225830078125], [899.8701171875, 708.0320434570312], [968.656982421875, 695.1127319335938], [891.2717895507812, 759.709228515625], [988.7199096679688, 742.4834594726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 159]",None,None
17745,"[[873.52880859375, 287.6333312988281], [874.9566040039062, 284.7590637207031], [872.10107421875, 283.3219299316406], [873.52880859375, 286.1961975097656], [866.3901977539062, 280.44769287109375], [867.8179321289062, 297.6932067871094], [864.96240234375, 297.6932067871094], [870.6734008789062, 316.3758850097656], [846.40185546875, 303.44171142578125], [872.10107421875, 294.8189697265625], [860.67919921875, 287.6333312988281], [864.96240234375, 339.3699035644531], [853.54052734375, 339.3699035644531], [876.38427734375, 381.0466003417969], [833.5523071289062, 366.6753234863281], [900.6558227539062, 411.22625732421875], [830.6968383789062, 392.5436096191406]]","[[907.1787719726562, 559.790283203125], [904.3180541992188, 561.2305297851562], [907.1787719726562, 558.3500366210938], [904.3180541992188, 565.5513305664062], [925.7730712890625, 564.1110229492188], [898.5968017578125, 594.356201171875], [942.9369506835938, 588.5951538085938], [888.58447265625, 627.4817504882812], [958.6705932617188, 623.1610107421875], [874.28125, 649.08544921875], [962.9616088867188, 647.6452026367188], [912.9000854492188, 660.6073608398438], [942.9369506835938, 654.8463745117188], [898.5968017578125, 706.6951293945312], [962.9616088867188, 695.1731567382812], [891.4451293945312, 758.5438232421875], [981.5557861328125, 744.1415405273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 172]",None,None
17746,"[[856.950927734375, 282.26849365234375], [859.8035278320312, 280.8341369628906], [862.6561279296875, 279.3997497558594], [861.2297973632812, 282.26849365234375], [858.3772583007812, 280.8341369628906], [865.5087280273438, 299.4809875488281], [866.9349975585938, 299.4809875488281], [866.9349975585938, 318.12786865234375], [866.9349975585938, 318.12786865234375], [824.146240234375, 322.4309997558594], [829.8514404296875, 292.30914306640625], [848.3931884765625, 338.2091064453125], [862.6561279296875, 338.2091064453125], [871.2138061523438, 379.8059997558594], [871.2138061523438, 379.8059997558594], [822.719970703125, 391.2809753417969], [895.460693359375, 414.2309875488281]]","[[901.4158935546875, 563.555908203125], [899.9888305664062, 562.117431640625], [902.8428955078125, 560.6790161132812], [901.4158935546875, 563.555908203125], [922.8214721679688, 560.6790161132812], [894.2806396484375, 590.886474609375], [938.5189819335938, 585.1326293945312], [887.1455078125, 622.5323486328125], [957.0704956054688, 619.6554565429688], [872.8750610351562, 646.9859619140625], [958.49755859375, 646.9859619140625], [911.4051513671875, 655.61669921875], [941.373046875, 651.30126953125], [898.5618286132812, 704.52392578125], [958.49755859375, 693.0162963867188], [889.9995727539062, 759.1849975585938], [974.1949462890625, 743.3619995117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 187]",None,None
17747,"[[850.5415649414062, 295.6231994628906], [851.9661254882812, 289.86212158203125], [856.2398071289062, 281.2204895019531], [857.6643676757812, 291.3023986816406], [859.0889892578125, 291.3023986816406], [861.9380493164062, 304.26483154296875], [840.569580078125, 297.0634765625], [860.5134887695312, 324.4286804199219], [817.7765502929688, 288.4218444824219], [850.5415649414062, 317.2273254394531], [816.35205078125, 285.5412902832031], [854.815185546875, 344.5924987792969], [837.7203979492188, 343.1522216796875], [864.7872314453125, 382.0395812988281], [824.8994140625, 371.9576721191406], [887.5802001953125, 415.1658935546875], [814.9274291992188, 396.44232177734375]]","[[896.6263427734375, 563.7130126953125], [896.6263427734375, 560.8298950195312], [896.6263427734375, 559.3883056640625], [896.6263427734375, 560.8298950195312], [919.623046875, 559.3883056640625], [892.3143920898438, 589.6611328125], [935.433349609375, 582.4533081054688], [888.0025634765625, 619.9338989257812], [955.5554809570312, 615.6092529296875], [873.6295776367188, 644.4404296875], [956.9927368164062, 645.8820190429688], [909.5619506835938, 651.648193359375], [939.7451782226562, 650.2066650390625], [895.1890869140625, 702.1029052734375], [955.5554809570312, 693.4534912109375], [883.6906127929688, 753.9990844726562], [969.928466796875, 741.0250854492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 202]",None,None
17748,"[[842.3245849609375, 287.8433532714844], [846.6038818359375, 284.96710205078125], [848.0303344726562, 284.96710205078125], [853.7361450195312, 290.7195739746094], [853.7361450195312, 290.7195739746094], [856.5889892578125, 307.9769592285156], [836.6187744140625, 300.786376953125], [856.5889892578125, 325.23431396484375], [809.5162963867188, 290.7195739746094], [825.2072143554688, 322.35809326171875], [793.8253784179688, 277.7765197753906], [849.4567260742188, 343.9298095703125], [835.1923217773438, 343.9298095703125], [855.1625366210938, 379.8826904296875], [818.074951171875, 374.1302185058594], [877.9857177734375, 414.3974304199219], [813.7955932617188, 397.1400451660156]]","[[894.2686767578125, 564.0355834960938], [894.2686767578125, 561.1574096679688], [894.2686767578125, 559.7183837890625], [894.2686767578125, 561.1574096679688], [917.2053833007812, 559.7183837890625], [891.401611328125, 587.0607299804688], [932.9744262695312, 582.7434692382812], [885.6674194335938, 621.598388671875], [954.4776000976562, 615.8421020507812], [872.7655639648438, 646.0625610351562], [955.9110717773438, 643.1844482421875], [907.1705932617188, 651.81884765625], [935.8414306640625, 647.5016479492188], [889.968017578125, 703.6253662109375], [954.4776000976562, 694.9910278320312], [878.4996337890625, 753.9928588867188], [967.3794555664062, 742.4802856445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 214]",None,None
17749,"[[842.3215942382812, 287.8143615722656], [846.6016235351562, 284.94036865234375], [848.0283203125, 284.94036865234375], [853.7349853515625, 290.6883239746094], [853.7349853515625, 290.6883239746094], [856.58837890625, 307.9320373535156], [836.6149291992188, 300.7471618652344], [856.58837890625, 325.1758117675781], [809.5081176757812, 290.6883239746094], [825.2014770507812, 322.30181884765625], [793.8146362304688, 277.7554931640625], [849.4550170898438, 343.8565368652344], [835.1882934570312, 343.8565368652344], [855.1616821289062, 379.78094482421875], [818.0681762695312, 374.0330810546875], [876.561767578125, 414.2684631347656], [813.7881469726562, 397.02471923828125]]","[[892.8765869140625, 563.998779296875], [894.3087158203125, 561.1196899414062], [894.3087158203125, 559.68017578125], [894.3087158203125, 561.1196899414062], [917.2222290039062, 559.68017578125], [891.4445190429688, 587.0315551757812], [932.9752807617188, 582.712890625], [885.7161865234375, 621.5806274414062], [954.4566650390625, 615.8224487304688], [872.8273315429688, 644.61328125], [955.8887329101562, 643.1737670898438], [907.1975708007812, 651.81103515625], [935.8394775390625, 647.4923706054688], [890.0125122070312, 703.6346435546875], [954.4566650390625, 694.9973754882812], [878.5557250976562, 754.0187377929688], [967.3455200195312, 742.5023803710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 214]",None,None
17750,"[[830.9690551757812, 299.2693786621094], [833.8150024414062, 296.38763427734375], [829.5460205078125, 296.38763427734375], [846.6218872070312, 297.8285217285156], [833.8150024414062, 294.94677734375], [846.6218872070312, 313.6780090332031], [829.5460205078125, 307.9145812988281], [852.3139038085938, 333.8501281738281], [806.7781372070312, 297.8285217285156], [826.7000122070312, 323.76409912109375], [821.008056640625, 322.3232116699219], [843.7759399414062, 349.69964599609375], [830.9690551757812, 346.81793212890625], [845.198974609375, 381.398681640625], [812.4701538085938, 378.5169372558594], [867.9668579101562, 415.97943115234375], [812.4701538085938, 400.1298828125]]","[[890.4041748046875, 563.6878051757812], [890.4041748046875, 560.8060302734375], [891.8355712890625, 559.3651733398438], [891.8355712890625, 563.6878051757812], [914.7386474609375, 562.2469482421875], [886.1098022460938, 589.6238403320312], [931.9159545898438, 585.3011474609375], [883.2469482421875, 624.2051391601562], [950.5247802734375, 619.8824462890625], [870.3639526367188, 650.14111328125], [954.819091796875, 648.7001953125], [903.287109375, 654.4637451171875], [933.347412109375, 648.7001953125], [884.6783447265625, 707.776611328125], [951.9561767578125, 696.24951171875], [870.3639526367188, 763.9713134765625], [967.7020874023438, 746.6806030273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 197]",top,clear
17751,"[[829.6150512695312, 295.4030456542969], [832.4712524414062, 292.5199890136719], [828.18701171875, 292.5199890136719], [839.611572265625, 295.4030456542969], [826.7588500976562, 293.9615173339844], [843.8959350585938, 312.7014465332031], [823.9026489257812, 309.8183898925781], [851.0362548828125, 335.7659606933594], [852.4644165039062, 332.88287353515625], [839.611572265625, 325.67523193359375], [819.618408203125, 318.4675598144531], [843.8959350585938, 353.0643310546875], [828.18701171875, 351.622802734375], [838.1835327148438, 383.33648681640625], [806.7656860351562, 376.1288146972656], [861.0328979492188, 413.6086730957031], [812.4780883789062, 399.1933288574219]]","[[889.3978271484375, 570.485107421875], [887.9611206054688, 567.6158447265625], [889.3978271484375, 566.18115234375], [889.3978271484375, 569.0504760742188], [910.9481811523438, 566.18115234375], [885.0877075195312, 593.4395141601562], [928.1884765625, 587.700927734375], [882.2144165039062, 626.4364624023438], [946.8654174804688, 623.567138671875], [867.8475341796875, 656.5640869140625], [954.048828125, 652.2601318359375], [900.891357421875, 659.433349609375], [931.061767578125, 655.12939453125], [877.904296875, 712.5154418945312], [951.1754760742188, 702.4728393554688], [860.6640014648438, 767.0320434570312], [966.97900390625, 749.8162841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 180]",None,None
