frame,top,bottom,court,net,ball,pos,type
13235,"[[873.048095703125, 363.3285217285156], [877.28955078125, 360.447509765625], [870.2205810546875, 360.447509765625], [880.1170654296875, 363.3285217285156], [863.151611328125, 363.3285217285156], [884.3583984375, 383.4956970214844], [854.6688842773438, 383.4956970214844], [892.8411865234375, 396.46026611328125], [841.9447631835938, 406.5438232421875], [901.3238525390625, 406.5438232421875], [836.2896118164062, 426.71099853515625], [877.28955078125, 432.4729919433594], [857.4964599609375, 432.4729919433594], [867.3930053710938, 477.1288757324219], [854.6688842773438, 475.6883544921875], [861.7378540039062, 516.0226440429688], [871.6343994140625, 494.4149475097656]]","[[921.3027954101562, 603.804931640625], [919.8795166015625, 598.0398559570312], [919.8795166015625, 599.4811401367188], [897.1068115234375, 605.2462158203125], [918.4561767578125, 603.804931640625], [895.6834716796875, 628.3062744140625], [926.9959106445312, 632.6300659179688], [907.06982421875, 654.2488403320312], [936.958984375, 664.337646484375], [969.6947021484375, 649.9251098632812], [968.2714233398438, 649.9251098632812], [901.376708984375, 700.3690185546875], [926.9959106445312, 701.810302734375], [905.6465454101562, 740.7241821289062], [929.842529296875, 743.606689453125], [888.5670166015625, 782.5205688476562], [922.72607421875, 794.0506591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[927, 6]",None,None
13236,"[[876.9883422851562, 363.1568908691406], [879.8679809570312, 358.8491516113281], [872.6688232421875, 358.8491516113281], [882.7476806640625, 363.1568908691406], [866.9096069335938, 361.7209777832031], [888.5070190429688, 380.3879089355469], [858.2706298828125, 381.82379150390625], [900.0255737304688, 396.1830139160156], [848.1918334960938, 400.49072265625], [914.423828125, 407.6703186035156], [840.99267578125, 426.3372497558594], [882.7476806640625, 426.3372497558594], [864.0299072265625, 426.3372497558594], [872.6688232421875, 473.7225036621094], [865.4697875976562, 472.28662109375], [864.0299072265625, 513.92822265625], [884.1875, 492.3894348144531]]","[[924.3540649414062, 604.4039306640625], [922.9322509765625, 598.6641845703125], [922.9322509765625, 601.5340576171875], [898.7618408203125, 607.2738647460938], [920.0887451171875, 605.8389282226562], [898.7618408203125, 627.3630981445312], [927.1976928710938, 633.1029052734375], [908.7142944335938, 656.0620727539062], [932.8848266601562, 668.9766235351562], [922.9322509765625, 630.2330322265625], [967.0078735351562, 653.1921997070312], [903.0271606445312, 699.1104736328125], [927.1976928710938, 701.9803466796875], [912.979736328125, 745.02880859375], [932.8848266601562, 749.3336181640625], [891.65283203125, 795.251953125], [928.619384765625, 795.251953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[932, 6]",None,None
13237,"[[877.0242919921875, 363.1237487792969], [879.9033203125, 358.8166809082031], [872.7057495117188, 358.8166809082031], [882.7824096679688, 363.1237487792969], [866.9476318359375, 361.68804931640625], [888.5404663085938, 380.35198974609375], [858.3104858398438, 381.78765869140625], [900.0567016601562, 396.14453125], [848.23388671875, 400.45159912109375], [914.4518432617188, 407.6300354003906], [841.0361938476562, 426.2939758300781], [882.7824096679688, 426.2939758300781], [864.068603515625, 426.2939758300781], [872.7057495117188, 473.671630859375], [865.5081176757812, 472.2359313964844], [864.068603515625, 513.870849609375], [884.2218627929688, 492.3355407714844]]","[[924.496826171875, 604.2853393554688], [923.0701293945312, 599.9768676757812], [921.6432495117188, 601.4130249023438], [898.8148193359375, 607.1576538085938], [920.216552734375, 605.7214965820312], [898.8148193359375, 627.2637939453125], [927.3504028320312, 633.0084228515625], [908.80224609375, 655.9869384765625], [933.0574951171875, 668.9122924804688], [923.0701293945312, 630.1361083984375], [967.3002319335938, 653.1146240234375], [903.0951538085938, 699.0715942382812], [927.3504028320312, 701.9439086914062], [913.0826416015625, 745.028564453125], [933.0574951171875, 749.3369750976562], [891.680908203125, 795.2940063476562], [928.7772216796875, 795.2940063476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[937, 6]",None,None
13238,"[[880.1326293945312, 362.18402099609375], [883.0022583007812, 359.3020324707031], [875.828125, 359.3020324707031], [887.3067016601562, 362.18402099609375], [871.523681640625, 360.7430419921875], [893.0460205078125, 379.47601318359375], [862.9147338867188, 379.47601318359375], [903.0897827148438, 395.32696533203125], [852.8710327148438, 401.0909423828125], [911.6986694335938, 401.0909423828125], [848.5665283203125, 424.14691162109375], [888.7415771484375, 425.5879211425781], [871.523681640625, 425.5879211425781], [880.1326293945312, 471.6998291015625], [871.523681640625, 467.3768310546875], [877.2630004882812, 504.8427429199219], [891.6112060546875, 487.5508117675781]]","[[926.66064453125, 608.4859619140625], [925.2302856445312, 605.60986328125], [925.2302856445312, 607.0479125976562], [900.9141845703125, 612.8001098632812], [922.36962890625, 611.362060546875], [902.3445434570312, 632.9328002929688], [930.9517211914062, 640.123046875], [909.4962768554688, 658.8176879882812], [930.9517211914062, 674.63623046875], [925.2302856445312, 632.9328002929688], [965.2803955078125, 658.8176879882812], [906.6356201171875, 703.3972778320312], [929.5213623046875, 707.71142578125], [919.5088500976562, 752.2909545898438], [940.9642944335938, 747.976806640625], [895.1927490234375, 805.4988403320312], [933.8123779296875, 795.4324951171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[943, 5]",None,None
13239,"[[883.5676879882812, 361.92919921875], [886.4227905273438, 359.0483703613281], [880.7127685546875, 359.0483703613281], [890.705322265625, 361.92919921875], [875.0026245117188, 361.92919921875], [896.4153442382812, 379.2141418457031], [869.2926635742188, 379.2141418457031], [909.2630004882812, 393.6182861328125], [857.8724365234375, 397.939453125], [917.828125, 397.939453125], [853.5899658203125, 425.30731201171875], [893.5603637695312, 423.86688232421875], [876.43017578125, 423.86688232421875], [887.8502807617188, 459.877197265625], [882.1402587890625, 469.9600830078125], [882.1402587890625, 504.5299072265625], [896.4153442382812, 490.1258239746094]]","[[929.439697265625, 614.791015625], [928.019287109375, 611.9075317382812], [926.5989990234375, 613.3492431640625], [903.8728637695312, 620.5579833984375], [925.1785888671875, 619.1162719726562], [906.7136840820312, 639.3005981445312], [930.860107421875, 646.50927734375], [915.2359619140625, 665.251953125], [929.439697265625, 683.9945678710938], [942.2232055664062, 701.2954711914062], [963.52880859375, 669.5772094726562], [909.554443359375, 715.712890625], [930.860107421875, 715.712890625], [925.1785888671875, 761.8486328125], [949.3250122070312, 757.5233764648438], [902.4525756835938, 812.3095703125], [935.1212768554688, 802.2174682617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[948, 6]",None,None
13240,"[[886.4839477539062, 361.2646789550781], [889.3577270507812, 358.4030456542969], [883.610107421875, 358.4030456542969], [893.66845703125, 359.8338623046875], [877.8624267578125, 359.8338623046875], [902.2899169921875, 378.4344482421875], [873.5517578125, 378.4344482421875], [916.6589965820312, 394.17333984375], [863.493408203125, 397.03497314453125], [903.726806640625, 389.88092041015625], [859.1826782226562, 415.6355285644531], [900.85302734375, 421.3587951660156], [883.610107421875, 422.78961181640625], [895.1053466796875, 457.12908935546875], [883.610107421875, 461.4215393066406], [897.979248046875, 497.1918640136719], [895.1053466796875, 494.3302001953125]]","[[937.6679077148438, 625.7919921875], [933.409423828125, 620.041748046875], [931.9898071289062, 622.9168701171875], [909.2774047851562, 628.6670532226562], [927.7313232421875, 628.6670532226562], [909.2774047851562, 647.355224609375], [930.5703735351562, 655.9805297851562], [940.5069580078125, 625.7919921875], [930.5703735351562, 694.79443359375], [941.9265747070312, 624.3543701171875], [956.121826171875, 683.2940673828125], [912.116455078125, 722.10791015625], [931.9898071289062, 723.5454711914062], [926.3117065429688, 775.2973022460938], [960.3803100585938, 762.3593139648438], [902.1798706054688, 834.2369384765625], [937.6679077148438, 811.2361450195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[953, 6]",None,None
13241,"[[889.6000366210938, 357.12200927734375], [892.4527587890625, 354.2406311035156], [886.7471923828125, 354.2406311035156], [896.73193359375, 355.6813049316406], [882.468017578125, 357.12200927734375], [905.290283203125, 372.9696350097656], [876.7625122070312, 375.85101318359375], [912.4222412109375, 385.93585205078125], [868.2041015625, 393.1392822265625], [910.995849609375, 383.0544738769531], [865.351318359375, 410.4275817871094], [906.7166748046875, 420.5124206542969], [889.6000366210938, 420.5124206542969], [902.4374389648438, 455.0890197753906], [888.1735229492188, 460.8517761230469], [903.8638916015625, 495.4283447265625], [898.1583251953125, 493.9876708984375]]","[[943.9457397460938, 637.4187622070312], [936.804931640625, 633.1097412109375], [936.804931640625, 633.1097412109375], [911.097900390625, 640.29150390625], [931.09228515625, 638.8551025390625], [911.097900390625, 660.400390625], [933.9486083984375, 667.5820922851562], [919.6669311523438, 687.6909790039062], [932.5204467773438, 704.9271850585938], [943.9457397460938, 633.1097412109375], [962.5120239257812, 690.563720703125], [916.8106079101562, 736.5269165039062], [935.3768310546875, 735.090576171875], [931.09228515625, 783.9263916015625], [968.2246704101562, 773.8720092773438], [903.9570922851562, 835.635009765625], [943.9457397460938, 822.7078857421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 6]",None,None
13242,"[[894.7329711914062, 353.1793518066406], [897.5670776367188, 350.306396484375], [891.89892578125, 350.306396484375], [901.8182983398438, 353.1793518066406], [886.2306518554688, 353.1793518066406], [911.7376098632812, 366.10748291015625], [880.5625, 371.8533020019531], [918.8229370117188, 380.4720764160156], [873.4771728515625, 390.5272521972656], [931.576416015625, 389.0908508300781], [870.64306640625, 412.07415771484375], [913.1547241210938, 414.94708251953125], [894.7329711914062, 416.3835754394531], [910.320556640625, 450.85858154296875], [893.3159790039062, 456.60443115234375], [913.1547241210938, 491.0794372558594], [897.5670776367188, 492.5158996582031]]","[[942.3432006835938, 645.011962890625], [936.658203125, 639.2636108398438], [938.0794067382812, 640.70068359375], [913.9183959960938, 647.8861694335938], [933.8157348632812, 646.4490966796875], [915.3396606445312, 669.442626953125], [935.2369384765625, 676.6281127929688], [932.3944702148438, 662.2571411132812], [935.2369384765625, 713.9926147460938], [943.764404296875, 640.70068359375], [962.2404174804688, 699.6216430664062], [919.6033325195312, 745.6087036132812], [936.658203125, 748.4829711914062], [933.8157348632812, 791.5957641601562], [973.6103515625, 784.4102783203125], [901.1273193359375, 843.3312377929688], [949.4493408203125, 836.145751953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[964, 6]",None,None
13243,"[[894.718994140625, 353.0318908691406], [897.5494384765625, 350.15618896484375], [891.8884887695312, 350.15618896484375], [901.795166015625, 353.0318908691406], [886.2275390625, 353.0318908691406], [911.7018432617188, 365.9723815917969], [880.5665283203125, 371.7237548828125], [918.7780151367188, 380.3507385253906], [873.4902954101562, 390.41558837890625], [931.5152587890625, 388.9777526855469], [870.6598510742188, 411.9830627441406], [913.1170654296875, 414.8587341308594], [894.718994140625, 416.29656982421875], [910.28662109375, 450.80462646484375], [893.3037109375, 456.5559387207031], [914.5324096679688, 491.06396484375], [897.5494384765625, 492.50177001953125]]","[[942.353271484375, 644.9906005859375], [936.6653442382812, 639.244140625], [938.0873413085938, 640.6807250976562], [913.9134521484375, 647.8638916015625], [933.8212890625, 646.42724609375], [915.33544921875, 669.413330078125], [935.2432861328125, 676.596435546875], [932.3992919921875, 662.2301635742188], [935.2432861328125, 713.9488525390625], [943.7752685546875, 640.6807250976562], [962.2611083984375, 699.5825805664062], [919.6014404296875, 745.5547485351562], [936.6653442382812, 748.4279174804688], [933.8212890625, 791.52685546875], [973.6370849609375, 784.34375], [901.1155395507812, 844.6821899414062], [949.4631958007812, 836.0623779296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 6]",None,None
13244,"[[898.088134765625, 351.5039978027344], [900.9284057617188, 348.6278991699219], [895.247802734375, 348.6278991699219], [906.6090698242188, 348.6278991699219], [890.9873046875, 350.0659484863281], [916.5502319335938, 361.5702819824219], [885.306640625, 367.32244873046875], [930.7518920898438, 383.140869140625], [878.205810546875, 390.3310852050781], [920.8107299804688, 374.51263427734375], [876.7857055664062, 411.9017028808594], [917.9703979492188, 407.5876159667969], [899.50830078125, 410.4636535644531], [919.390625, 449.2907409667969], [899.50830078125, 452.1668395996094], [923.6510009765625, 486.6798400878906], [900.9284057617188, 490.99395751953125]]","[[947.385498046875, 647.0147094726562], [943.123779296875, 642.6932983398438], [943.123779296875, 644.1337890625], [914.7119140625, 654.2171020507812], [937.4413452148438, 652.776611328125], [918.9736938476562, 675.8242797851562], [937.4413452148438, 684.4671630859375], [916.1325073242188, 707.5147705078125], [937.4413452148438, 721.9195556640625], [947.385498046875, 647.0147094726562], [967.2738037109375, 707.5147705078125], [923.2354736328125, 755.0504760742188], [940.2825927734375, 756.490966796875], [937.4413452148438, 795.3839111328125], [975.79736328125, 795.3839111328125], [900.5060424804688, 844.3600463867188], [954.4884643554688, 850.1219482421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[974, 5]",None,None
13245,"[[903.8966064453125, 349.5045471191406], [906.7394409179688, 345.18853759765625], [899.63232421875, 346.627197265625], [911.003662109375, 346.627197265625], [895.3680419921875, 348.0658874511719], [920.95361328125, 361.01397705078125], [889.682373046875, 365.33001708984375], [936.5892333984375, 382.5941467285156], [882.5753784179688, 386.9101257324219], [925.2178344726562, 371.084716796875], [881.1538696289062, 405.6129150390625], [923.7964477539062, 405.6129150390625], [905.3179931640625, 409.928955078125], [926.6392822265625, 443.0185546875], [903.8966064453125, 447.3345642089844], [935.167724609375, 480.42413330078125], [906.7394409179688, 487.6175231933594]]","[[948.7277221679688, 656.7240600585938], [945.8486328125, 652.3997802734375], [942.9693603515625, 655.2825927734375], [921.3754272460938, 661.0482177734375], [938.6505737304688, 659.6068115234375], [922.8150024414062, 679.786376953125], [940.0901489257812, 691.3175659179688], [922.8150024414062, 712.9385375976562], [940.0901489257812, 730.2353515625], [950.1674194335938, 655.2825927734375], [971.7613525390625, 712.9385375976562], [930.0130004882812, 757.6218872070312], [941.52978515625, 761.9461669921875], [945.8486328125, 793.6569213867188], [974.640625, 808.0708618164062], [902.6605834960938, 841.2230224609375], [958.8049926757812, 868.609619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[980, 6]",None,None
13246,"[[907.8403930664062, 348.7064514160156], [910.6867065429688, 345.83087158203125], [903.5709838867188, 347.2686462402344], [914.9561157226562, 347.2686462402344], [900.7247314453125, 347.2686462402344], [926.3412475585938, 360.2087097167969], [896.455322265625, 364.5220642089844], [939.1494140625, 380.337646484375], [887.91650390625, 387.5265808105469], [929.1875, 370.273193359375], [887.91650390625, 407.6555480957031], [929.1875, 403.3421936035156], [909.2636108398438, 406.2177734375], [934.8800048828125, 439.2867431640625], [907.8403930664062, 445.037841796875], [944.8419189453125, 472.3557434082031], [913.532958984375, 482.4201965332031]]","[[949.2682495117188, 665.8959350585938], [947.8482055664062, 661.583740234375], [946.4281005859375, 663.0211181640625], [922.2876586914062, 668.7708129882812], [942.1680297851562, 667.3333740234375], [926.5477294921875, 688.89453125], [945.0081787109375, 700.3938598632812], [957.7883911132812, 644.3347778320312], [946.4281005859375, 737.7665405273438], [954.9483642578125, 657.271484375], [979.0888061523438, 721.9550170898438], [937.907958984375, 765.077392578125], [946.4281005859375, 767.9522705078125], [947.8482055664062, 801.0126953125], [971.9886474609375, 819.698974609375], [905.2473754882812, 841.26025390625], [962.0484619140625, 880.0703735351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 30]",None,None
13247,"[[913.024169921875, 349.0524597167969], [915.854736328125, 346.18756103515625], [910.1935424804688, 346.18756103515625], [921.515869140625, 346.18756103515625], [905.9476318359375, 349.0524597167969], [931.4230346679688, 360.5121765136719], [900.2864990234375, 364.8096008300781], [944.1607055664062, 380.5666809082031], [893.2099609375, 384.8641357421875], [949.8218383789062, 387.7290344238281], [891.794677734375, 406.3511047363281], [932.8383178710938, 400.6212463378906], [914.439453125, 404.91864013671875], [944.1607055664062, 440.7302551269531], [911.6088256835938, 443.5951843261719], [955.4830322265625, 470.8120422363281], [918.685302734375, 479.4068603515625]]","[[954.3299560546875, 671.8900756835938], [950.0436401367188, 669.0155029296875], [950.0436401367188, 670.4528198242188], [928.61181640625, 683.3885498046875], [947.18603515625, 679.07666015625], [931.4693603515625, 700.6361694335938], [950.0436401367188, 712.1346435546875], [930.0405883789062, 732.2568969726562], [952.9012451171875, 748.0672607421875], [955.7587280273438, 670.4528198242188], [982.9057006835938, 732.2568969726562], [938.61328125, 771.0641479492188], [950.0436401367188, 778.2506713867188], [950.0436401367188, 809.871337890625], [971.4754028320312, 834.3054809570312], [908.6087646484375, 838.617431640625], [961.4739379882812, 894.6723022460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 60]",None,None
13248,"[[918.9254760742188, 352.3869323730469], [921.783935546875, 348.08294677734375], [916.0670776367188, 349.5176086425781], [926.071533203125, 349.5176086425781], [911.7794189453125, 350.9522705078125], [936.0760498046875, 362.4295959472656], [906.0625, 366.73358154296875], [950.3682861328125, 385.3841552734375], [896.0579833984375, 389.6882019042969], [940.36376953125, 373.9068603515625], [896.0579833984375, 404.0348205566406], [938.9345703125, 408.33880615234375], [918.9254760742188, 411.2081298828125], [956.0851440429688, 447.0746765136719], [916.0670776367188, 445.6400146484375], [970.3773803710938, 474.3332824707031], [920.3546752929688, 481.5065612792969]]","[[962.42529296875, 684.6144409179688], [961.0000610351562, 681.7396240234375], [956.724365234375, 681.7396240234375], [933.9205322265625, 694.676513671875], [952.4486694335938, 688.9267578125], [938.1962280273438, 711.9255981445312], [953.8739013671875, 721.9876708984375], [936.77099609375, 744.9864501953125], [958.1495971679688, 760.7982788085938], [990.93017578125, 739.23681640625], [988.0797119140625, 742.1116943359375], [945.3224487304688, 785.2345581054688], [953.8739013671875, 790.9843139648438], [952.4486694335938, 818.2954711914062], [973.8272094726562, 848.4814453125], [911.1166381835938, 842.7317504882812], [958.1495971679688, 910.2908935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 94]",None,None
13249,"[[918.8678588867188, 352.33642578125], [921.7283935546875, 349.46612548828125], [916.0072631835938, 349.46612548828125], [926.0191040039062, 349.46612548828125], [911.716552734375, 350.9012756347656], [936.0308837890625, 363.817626953125], [905.9955444335938, 366.6879577636719], [950.33349609375, 385.34490966796875], [895.9837646484375, 389.6503601074219], [940.3217163085938, 373.86370849609375], [895.9837646484375, 404.0018615722656], [938.8914794921875, 408.3073425292969], [918.8678588867188, 411.1776123046875], [956.054443359375, 447.0563659667969], [916.0072631835938, 445.6212158203125], [971.7872924804688, 475.7593994140625], [920.2981567382812, 481.5]]","[[962.3718872070312, 684.6333618164062], [960.9515380859375, 681.7583618164062], [956.6908569335938, 681.7583618164062], [933.9668579101562, 694.6956787109375], [952.4301147460938, 688.94580078125], [938.2275390625, 711.9454345703125], [953.850341796875, 722.0077514648438], [936.8073120117188, 745.00732421875], [958.111083984375, 760.8196411132812], [990.77685546875, 739.2575073242188], [987.9363403320312, 742.1324462890625], [945.328857421875, 785.2567138671875], [953.850341796875, 791.0066528320312], [952.4301147460938, 818.3186645507812], [973.73388671875, 848.5057373046875], [911.2427978515625, 842.755859375], [958.111083984375, 910.3172607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 92]",None,None
13250,"[[924.7327270507812, 353.7623291015625], [927.5759887695312, 350.88262939453125], [921.889404296875, 350.88262939453125], [931.8408813476562, 352.3224792480469], [917.62451171875, 352.3224792480469], [941.7922973632812, 365.28118896484375], [911.93798828125, 368.1609191894531], [954.5870361328125, 385.439208984375], [901.986572265625, 389.7587890625], [947.4788818359375, 376.800048828125], [900.56494140625, 412.7965393066406], [941.7922973632812, 411.35662841796875], [921.889404296875, 414.23638916015625], [960.2735595703125, 443.03350830078125], [919.046142578125, 447.3531188964844], [977.3331909179688, 463.1915588378906], [920.4677734375, 483.3495788574219]]","[[966.8402709960938, 695.1121215820312], [965.4129638671875, 690.804931640625], [962.558349609375, 692.2406005859375], [941.1485595703125, 703.7266235351562], [959.7037353515625, 699.4193725585938], [942.5758056640625, 726.6986083984375], [958.2763671875, 732.4415893554688], [938.2938232421875, 756.8492431640625], [963.9856567382812, 769.77099609375], [998.2413330078125, 749.6705322265625], [993.9594116210938, 753.9778442382812], [942.5758056640625, 794.1787109375], [956.8489990234375, 802.793212890625], [953.994384765625, 831.5081787109375], [979.6861572265625, 855.9158325195312], [918.311279296875, 841.5584106445312], [955.4216918945312, 920.5245361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 125]",None,None
13251,"[[930.1517333984375, 354.79827880859375], [934.4098510742188, 351.9174499511719], [927.3129272460938, 351.9174499511719], [940.0873413085938, 354.79827880859375], [923.0548095703125, 354.79827880859375], [948.6036376953125, 366.32159423828125], [917.3773193359375, 370.642822265625], [955.7005615234375, 380.7257385253906], [908.8610229492188, 392.2490539550781], [959.9586791992188, 389.3681945800781], [906.0223388671875, 412.41485595703125], [948.6036376953125, 410.97442626953125], [928.7323608398438, 412.41485595703125], [964.2167358398438, 439.7826843261719], [921.6354370117188, 442.6635437011719], [984.0880126953125, 459.948486328125], [921.6354370117188, 482.9951171875]]","[[971.9823608398438, 692.8803100585938], [969.1041870117188, 691.44580078125], [967.6651000976562, 695.7493286132812], [943.2005615234375, 712.9633178710938], [964.7869262695312, 710.0943603515625], [948.9569091796875, 728.742919921875], [961.9087524414062, 743.087890625], [950.3960571289062, 764.60546875], [966.22607421875, 777.5159912109375], [957.591552734375, 695.7493286132812], [995.0078125, 757.4329833984375], [944.6397094726562, 803.3370971679688], [957.591552734375, 811.944091796875], [960.4697265625, 844.9376831054688], [983.4951782226562, 865.020751953125], [917.2969970703125, 850.6756591796875], [956.1524047851562, 920.9664306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 159]",None,None
13252,"[[936.8737182617188, 355.4151916503906], [941.1460571289062, 352.54193115234375], [934.025390625, 352.54193115234375], [945.41845703125, 353.97857666015625], [929.7530517578125, 353.97857666015625], [953.9633178710938, 366.908203125], [924.0564575195312, 369.7814636230469], [963.9322509765625, 382.7110900878906], [916.9358520507812, 392.76751708984375], [966.780517578125, 392.76751708984375], [912.6634521484375, 412.8802795410156], [953.9633178710938, 408.5704040527344], [934.025390625, 410.0069885253906], [971.0528564453125, 437.3028869628906], [925.4806518554688, 445.9226379394531], [992.4148559570312, 464.59881591796875], [921.2081909179688, 481.8383483886719]]","[[971.9572143554688, 692.6640625], [969.1084594726562, 691.2293701171875], [967.6839599609375, 695.5335083007812], [947.7420043945312, 712.7501220703125], [964.8350830078125, 708.4459838867188], [953.439697265625, 729.9667358398438], [963.41064453125, 741.4445190429688], [943.46875, 708.4459838867188], [967.6839599609375, 777.3124389648438], [1000.4458618164062, 745.7486572265625], [994.7481689453125, 752.9222412109375], [953.439697265625, 808.876220703125], [964.8350830078125, 817.4845581054688], [959.1373901367188, 846.1788940429688], [987.6259765625, 864.8302001953125], [913.5556640625, 863.3955078125], [957.7129516601562, 917.9148559570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 195]",None,None
13253,"[[945.3192138671875, 356.5808410644531], [948.1946411132812, 352.2729187011719], [942.4436645507812, 353.7088928222656], [952.5078125, 353.7088928222656], [936.6927490234375, 355.1448669433594], [961.1341552734375, 368.06854248046875], [932.3795776367188, 368.06854248046875], [969.7605590820312, 382.4281921386719], [920.8778076171875, 391.0439453125], [971.1983032226562, 391.0439453125], [918.0023193359375, 409.71148681640625], [961.1341552734375, 408.27557373046875], [939.5682373046875, 411.1474914550781], [976.9491577148438, 436.9948425292969], [929.504150390625, 445.6106262207031], [992.7642211914062, 462.8421630859375], [922.3155517578125, 481.5097351074219]]","[[973.1512451171875, 693.6419677734375], [970.3057861328125, 690.7638549804688], [970.3057861328125, 696.5201416015625], [948.9650268554688, 708.03271484375], [968.8831176757812, 702.2764282226562], [957.5013427734375, 723.8624877929688], [966.0376586914062, 736.8141479492188], [991.6466674804688, 735.3750610351562], [971.7285766601562, 771.3519287109375], [991.6466674804688, 735.3750610351562], [988.8012084960938, 739.6922607421875], [953.233154296875, 801.5723266601562], [967.46044921875, 810.206787109375], [957.5013427734375, 844.7445678710938], [987.3785400390625, 862.013427734375], [909.1288452148438, 880.7213745117188], [957.5013427734375, 918.13720703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 229]",None,None
13254,"[[951.5662841796875, 355.9609069824219], [954.4231567382812, 353.0771179199219], [948.7092895507812, 353.0771179199219], [960.1370239257812, 354.5190124511719], [944.4238891601562, 354.5190124511719], [968.7078247070312, 367.4960021972656], [938.7100830078125, 368.9378967285156], [977.278564453125, 384.79864501953125], [928.7108154296875, 390.5661926269531], [978.7070922851562, 392.0080871582031], [922.9969482421875, 409.3107604980469], [967.279296875, 409.3107604980469], [945.8524169921875, 410.75262451171875], [981.56396484375, 435.2647399902344], [934.4246215820312, 441.0323181152344], [991.563232421875, 465.5444030761719], [922.9969482421875, 482.8470764160156]]","[[966.4720458984375, 671.908203125], [962.1620483398438, 666.15283203125], [967.90869140625, 687.735595703125], [946.3588256835938, 700.6852416992188], [967.90869140625, 693.490966796875], [953.5421142578125, 719.3903198242188], [977.9652099609375, 725.145751953125], [942.0489501953125, 692.0521240234375], [972.2186279296875, 766.8723754882812], [950.6688842773438, 671.908203125], [960.7254638671875, 669.030517578125], [952.1054077148438, 792.771728515625], [973.6552734375, 801.4048461914062], [956.4154663085938, 838.8150024414062], [982.2752075195312, 857.5200805664062], [913.3158569335938, 886.297119140625], [959.2887573242188, 915.07421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[996, 248]",None,None
