frame,top,bottom,court,net,ball,pos,type
92392,"[[1097.037841796875, 378.055419921875], [1099.8895263671875, 373.7469177246094], [1094.1861572265625, 373.7469177246094], [1102.7410888671875, 373.7469177246094], [1087.05712890625, 373.7469177246094], [1099.8895263671875, 388.1086120605469], [1077.0762939453125, 390.9809875488281], [1109.870361328125, 403.906494140625], [1067.095458984375, 418.2682189941406], [1121.27685546875, 416.8320617675781], [1065.6695556640625, 435.5022277832031], [1087.05712890625, 431.1937561035156], [1071.3729248046875, 434.0660705566406], [1098.463623046875, 462.78948974609375], [1087.05712890625, 465.661865234375], [1081.353759765625, 488.64056396484375], [1092.7603759765625, 504.4384460449219]]","[[1038.5430908203125, 581.45703125], [1018.4307250976562, 574.2516479492188], [1038.5430908203125, 577.1337890625], [1016.994140625, 578.5748291015625], [1038.5430908203125, 580.0159301757812], [1006.9381103515625, 598.7498779296875], [1044.289306640625, 604.51416015625], [978.2062377929688, 608.83740234375], [1061.5284423828125, 637.6588134765625], [988.2623901367188, 600.1909790039062], [1065.8382568359375, 656.3927612304688], [1004.0648803710938, 667.92138671875], [1032.7967529296875, 666.4802856445312], [1005.50146484375, 719.7999877929688], [1047.16259765625, 683.7731323242188], [1015.5575561523438, 767.3553466796875], [1060.0919189453125, 729.887451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 377]",None,None
92393,"[[1090.313232421875, 373.9721374511719], [1093.169677734375, 369.650146484375], [1087.456787109375, 369.650146484375], [1097.454345703125, 371.0908203125], [1081.7437744140625, 369.650146484375], [1097.454345703125, 385.4973449707031], [1071.74609375, 388.3786315917969], [1106.0238037109375, 399.9039001464844], [1061.74853515625, 412.8697509765625], [1116.0213623046875, 412.8697509765625], [1058.89208984375, 430.1575927734375], [1086.0284423828125, 428.7169494628906], [1070.31787109375, 433.03887939453125], [1094.597900390625, 466.17388916015625], [1084.6002197265625, 464.7332763671875], [1091.741455078125, 497.8682861328125], [1088.885009765625, 506.51220703125]]","[[1023.4677734375, 579.2998657226562], [1029.2059326171875, 576.4185791015625], [1019.1641845703125, 574.9779663085938], [1016.295166015625, 574.9779663085938], [1036.3785400390625, 577.8591918945312], [1004.8189697265625, 595.146728515625], [1040.68212890625, 603.79052734375], [987.604736328125, 602.3499145507812], [1055.02734375, 634.043701171875], [987.604736328125, 602.3499145507812], [1059.330810546875, 654.2125244140625], [996.2119140625, 662.8563232421875], [1024.90234375, 662.8563232421875], [1001.949951171875, 710.3970336914062], [1046.420166015625, 690.2282104492188], [1009.12255859375, 755.0565185546875], [1066.50341796875, 739.2095336914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 371]",None,None
92394,"[[1082.117919921875, 371.64630126953125], [1086.3822021484375, 368.7768859863281], [1079.275146484375, 368.7768859863281], [1090.646484375, 370.2115783691406], [1073.5894775390625, 370.2115783691406], [1094.91064453125, 384.55859375], [1065.06103515625, 388.86273193359375], [1104.8604736328125, 401.7750244140625], [1056.5325927734375, 414.6873474121094], [1111.9676513671875, 414.6873474121094], [1056.5325927734375, 430.46905517578125], [1084.9608154296875, 424.73028564453125], [1067.9039306640625, 430.46905517578125], [1090.646484375, 462.0325012207031], [1077.853759765625, 462.0325012207031], [1099.1749267578125, 497.9000549316406], [1075.010986328125, 500.76947021484375]]","[[1010.6580200195312, 569.7151489257812], [1010.6580200195312, 569.7151489257812], [1013.5174560546875, 568.2804565429688], [1012.0877685546875, 574.0192260742188], [1032.1038818359375, 575.4539184570312], [1000.6500854492188, 594.1049194335938], [1037.82275390625, 601.2783813476562], [987.7825927734375, 605.5824584960938], [1046.4010009765625, 629.97216796875], [987.7825927734375, 598.408935546875], [1047.8306884765625, 652.92724609375], [993.50146484375, 658.6659545898438], [1023.5255737304688, 658.6659545898438], [997.7906494140625, 706.0108032226562], [1044.971435546875, 693.0985717773438], [1000.6500854492188, 740.443359375], [1064.9874267578125, 739.0086059570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 371]",None,None
92395,"[[1082.0450439453125, 371.64459228515625], [1086.3031005859375, 368.7724914550781], [1079.206298828125, 368.7724914550781], [1090.5611572265625, 370.20855712890625], [1073.5289306640625, 370.20855712890625], [1094.819091796875, 384.56903076171875], [1065.0126953125, 388.877197265625], [1104.754638671875, 401.8016052246094], [1057.916015625, 411.8539733886719], [1111.8514404296875, 414.72607421875], [1056.49658203125, 430.5226135253906], [1084.8836669921875, 424.7784118652344], [1067.8514404296875, 430.5226135253906], [1090.5611572265625, 462.11566162109375], [1077.7869873046875, 462.11566162109375], [1099.0772705078125, 498.0169372558594], [1074.9482421875, 500.8890380859375]]","[[1010.68017578125, 569.8878173828125], [1010.68017578125, 569.8878173828125], [1013.5379638671875, 568.4547119140625], [1012.109130859375, 574.1871948242188], [1032.1131591796875, 575.6203002929688], [1000.67822265625, 594.2508544921875], [1037.82861328125, 601.4164428710938], [987.8184204101562, 605.7158203125], [1046.40185546875, 630.078857421875], [987.8184204101562, 598.5501708984375], [1047.8306884765625, 653.0087890625], [993.5338745117188, 658.7412109375], [1023.5400390625, 658.7412109375], [997.8204345703125, 706.0342407226562], [1044.9730224609375, 693.1361694335938], [1000.67822265625, 740.4290771484375], [1064.97705078125, 738.9959716796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 371]",None,None
92396,"[[1077.716796875, 369.74700927734375], [1080.56982421875, 366.8849182128906], [1073.437255859375, 366.8849182128906], [1086.27587890625, 368.3159484863281], [1069.15771484375, 368.3159484863281], [1090.555419921875, 384.0572204589844], [1060.5987548828125, 388.35028076171875], [1100.541015625, 401.2294616699219], [1053.466064453125, 414.1086730957031], [1106.2470703125, 415.5397033691406], [1053.466064453125, 428.4189147949219], [1084.849365234375, 429.84991455078125], [1066.3046875, 434.14300537109375], [1090.555419921875, 462.7634582519531], [1070.584228515625, 455.6083068847656], [1100.541015625, 495.6769714355469], [1063.45166015625, 498.53900146484375]]","[[1002.1702270507812, 570.8065795898438], [1003.60888671875, 567.9267578125], [1005.0475463867188, 565.0469360351562], [1003.60888671875, 570.8065795898438], [1023.7500610351562, 573.6863403320312], [992.099609375, 590.9652709960938], [1033.8206787109375, 598.164794921875], [989.2222900390625, 616.8836059570312], [1035.25927734375, 632.72265625], [997.854248046875, 631.28271484375], [999.2928466796875, 629.8427734375], [990.660888671875, 655.7611694335938], [1019.43408203125, 655.7611694335938], [990.660888671875, 701.8381958007812], [1043.8912353515625, 691.7588500976562], [990.660888671875, 724.8767700195312], [1064.032470703125, 737.8359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 369]",None,None
92397,"[[1070.8758544921875, 369.64306640625], [1073.72607421875, 366.7693786621094], [1068.025634765625, 366.7693786621094], [1079.4263916015625, 368.2062072753906], [1063.7503662109375, 368.2062072753906], [1086.5517578125, 384.01153564453125], [1056.6248779296875, 386.8852233886719], [1096.52734375, 402.6905212402344], [1049.49951171875, 408.4378967285156], [1100.8026123046875, 414.185302734375], [1045.2242431640625, 428.5537414550781], [1082.2764892578125, 425.6800537109375], [1063.7503662109375, 427.1169128417969], [1087.9769287109375, 461.6012268066406], [1060.900146484375, 458.7275085449219], [1100.8026123046875, 498.9591979980469], [1050.924560546875, 493.2117919921875]]","[[990.6077880859375, 568.8583984375], [990.6077880859375, 564.5494995117188], [990.6077880859375, 564.5494995117188], [992.0438842773438, 567.4220581054688], [1010.7130737304688, 568.8583984375], [983.4273071289062, 586.0938110351562], [1020.7656860351562, 593.2752075195312], [983.4273071289062, 600.4566650390625], [1023.6378784179688, 624.87353515625], [987.735595703125, 617.6920776367188], [992.0438842773438, 624.87353515625], [987.735595703125, 652.1629638671875], [1015.0213012695312, 652.1629638671875], [976.246826171875, 689.5064086914062], [1039.4349365234375, 692.3790283203125], [987.735595703125, 715.3595581054688], [1062.412353515625, 736.9038696289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[907, 371]",None,None
92398,"[[1063.8480224609375, 368.6680603027344], [1066.7264404296875, 364.35467529296875], [1060.9696044921875, 364.35467529296875], [1072.483154296875, 367.23028564453125], [1056.6519775390625, 367.23028564453125], [1082.5576171875, 384.4837951660156], [1053.7735595703125, 385.92156982421875], [1091.19287109375, 403.17510986328125], [1046.5775146484375, 410.36407470703125], [1094.0712890625, 417.5530090332031], [1040.82080078125, 430.4931640625], [1081.118408203125, 427.61761474609375], [1062.4088134765625, 427.61761474609375], [1088.314453125, 465.0002136230469], [1050.8951416015625, 462.1246337890625], [1101.267333984375, 498.0694885253906], [1040.82080078125, 486.5671081542969]]","[[973.6129150390625, 559.59619140625], [975.0413818359375, 556.7197265625], [976.4699096679688, 556.7197265625], [977.8983764648438, 562.4727172851562], [995.0404663085938, 562.4727172851562], [973.6129150390625, 581.170166015625], [1003.6115112304688, 582.6084594726562], [976.4699096679688, 592.67626953125], [1010.7539672851562, 599.8676147460938], [983.6124267578125, 615.6885375976562], [999.325927734375, 605.6206665039062], [982.1839599609375, 645.89208984375], [1009.325439453125, 645.89208984375], [959.327880859375, 681.8486938476562], [1033.610107421875, 687.6017456054688], [985.0408935546875, 710.6139526367188], [1065.037109375, 737.9409790039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 377]",None,None
92399,"[[1056.33837890625, 366.5313720703125], [1059.210693359375, 363.6488952636719], [1053.4661865234375, 363.6488952636719], [1066.3912353515625, 365.09014892578125], [1050.5938720703125, 366.5313720703125], [1077.8802490234375, 383.8260803222656], [1047.7216796875, 383.8260803222656], [1086.4969482421875, 401.1208190917969], [1041.977294921875, 408.32696533203125], [1089.369140625, 415.5331115722656], [1036.2327880859375, 427.0628967285156], [1076.444091796875, 427.0628967285156], [1056.33837890625, 428.5041198730469], [1085.060791015625, 464.5348205566406], [1040.5411376953125, 461.65234375], [1100.8580322265625, 497.68304443359375], [1029.0521240234375, 486.1531982421875]]","[[958.5604858398438, 552.848388671875], [959.9876708984375, 551.4151611328125], [961.4147338867188, 552.848388671875], [961.4147338867188, 555.71484375], [979.9674072265625, 555.71484375], [961.4147338867188, 574.3467407226562], [987.10302734375, 575.7799682617188], [971.4046020507812, 594.4119262695312], [991.3843383789062, 595.8451538085938], [977.1131591796875, 624.5096435546875], [964.26904296875, 595.8451538085938], [981.3944702148438, 643.1416015625], [1002.8013916015625, 638.8419189453125], [942.8621215820312, 670.3728637695312], [1031.3438720703125, 686.1383666992188], [977.1131591796875, 701.9038696289062], [1061.3134765625, 729.1351318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 379]",None,None
92400,"[[1049.3026123046875, 364.57879638671875], [1052.1676025390625, 361.70623779296875], [1046.4376220703125, 361.70623779296875], [1057.8975830078125, 361.70623779296875], [1043.5726318359375, 364.57879638671875], [1069.3575439453125, 381.8140869140625], [1042.1400146484375, 380.3777770996094], [1079.385009765625, 397.61309814453125], [1037.842529296875, 406.230712890625], [1083.6824951171875, 417.7209167480469], [1030.68017578125, 427.77484130859375], [1070.7900390625, 426.3385314941406], [1050.735107421875, 426.3385314941406], [1082.25, 463.6816711425781], [1032.112548828125, 459.37286376953125], [1099.4400634765625, 496.7159729003906], [1023.5176391601562, 482.3532409667969]]","[[941.210693359375, 549.1668701171875], [941.210693359375, 546.2974243164062], [966.9198608398438, 546.2974243164062], [944.0672607421875, 549.1668701171875], [964.063232421875, 549.1668701171875], [948.3521118164062, 572.1227416992188], [971.2047119140625, 570.6880493164062], [958.3501586914062, 593.6439208984375], [976.9177856445312, 587.9049682617188], [962.635009765625, 626.64306640625], [978.3461303710938, 618.0346069335938], [975.4895629882812, 638.1209716796875], [996.9137573242188, 630.947265625], [938.3541259765625, 671.1200561523438], [1018.3380737304688, 678.2937622070312], [972.6329345703125, 696.9454956054688], [1052.616943359375, 712.7276611328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 388]",None,None
92401,"[[1049.3349609375, 364.48309326171875], [1052.197509765625, 361.6082458496094], [1046.4725341796875, 361.6082458496094], [1057.92236328125, 361.6082458496094], [1043.610107421875, 364.48309326171875], [1069.3721923828125, 381.73223876953125], [1042.178955078125, 380.2947998046875], [1079.3907470703125, 397.5439147949219], [1037.88525390625, 406.1684875488281], [1083.6844482421875, 417.66790771484375], [1030.7291259765625, 427.7298889160156], [1070.803466796875, 426.29248046875], [1050.7662353515625, 426.29248046875], [1082.253173828125, 463.66558837890625], [1032.1602783203125, 459.353271484375], [1099.4278564453125, 496.72637939453125], [1023.572998046875, 482.3521423339844]]","[[941.2542114257812, 549.1840209960938], [941.2542114257812, 546.3150634765625], [966.9629516601562, 546.3150634765625], [944.1107788085938, 549.1840209960938], [964.1064453125, 549.1840209960938], [948.3955078125, 572.1354370117188], [971.247802734375, 570.700927734375], [958.3933715820312, 593.6524047851562], [976.9608154296875, 587.91455078125], [962.6781616210938, 626.6451416015625], [978.3890991210938, 618.038330078125], [975.5325317382812, 638.120849609375], [995.5282592773438, 629.5140380859375], [938.3976440429688, 671.113525390625], [1018.3804321289062, 678.2858276367188], [972.676025390625, 696.933837890625], [1052.6588134765625, 712.7130126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 388]",None,None
92402,"[[1043.1561279296875, 361.77667236328125], [1046.0228271484375, 358.89776611328125], [1038.85595703125, 358.89776611328125], [1051.7562255859375, 358.89776611328125], [1034.555908203125, 360.33721923828125], [1061.789794921875, 379.05010986328125], [1034.555908203125, 380.489501953125], [1073.256591796875, 393.444580078125], [1031.689208984375, 402.081298828125], [1074.6900634765625, 415.0363464355469], [1027.38916015625, 417.9152526855469], [1063.22314453125, 423.67303466796875], [1046.0228271484375, 422.23358154296875], [1076.1234130859375, 459.6593322753906], [1024.5223388671875, 456.7803955078125], [1097.623779296875, 495.64556884765625], [1020.2222900390625, 479.8116149902344]]","[[929.126220703125, 547.6591796875], [929.126220703125, 543.35791015625], [931.980224609375, 544.791748046875], [930.55322265625, 546.2254638671875], [951.9581909179688, 544.791748046875], [936.26123046875, 570.5992431640625], [957.6661987304688, 563.430419921875], [949.1041870117188, 602.1417236328125], [966.2281494140625, 577.7679443359375], [947.6771850585938, 636.5517578125], [947.6771850585938, 635.1179809570312], [966.2281494140625, 629.3829956054688], [984.7791137695312, 620.7804565429688], [937.688232421875, 675.2630615234375], [996.1951293945312, 672.3955078125], [970.5091552734375, 693.9017944335938], [1033.2969970703125, 692.468017578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 394]",None,None
92403,"[[1032.7174072265625, 359.6554870605469], [1037.028564453125, 356.78668212890625], [1029.84326171875, 356.78668212890625], [1042.77685546875, 358.2210693359375], [1026.9691162109375, 358.2210693359375], [1052.836181640625, 376.86834716796875], [1028.4061279296875, 375.4339294433594], [1065.7696533203125, 392.64678955078125], [1025.5321044921875, 399.81878662109375], [1067.206787109375, 415.5972595214844], [1019.7838745117188, 415.5972595214844], [1057.1473388671875, 421.33489990234375], [1038.465576171875, 421.33489990234375], [1070.080810546875, 457.1949768066406], [1019.7838745117188, 450.02294921875], [1094.5107421875, 494.489501953125], [1018.3468627929688, 480.1454772949219]]","[[915.98779296875, 546.539794921875], [915.98779296875, 542.2244873046875], [917.42138671875, 542.2244873046875], [918.8550415039062, 545.1013793945312], [937.4923095703125, 543.6629028320312], [926.0232543945312, 569.5546875], [947.52783203125, 562.362548828125], [937.4923095703125, 604.0770263671875], [941.793212890625, 604.0770263671875], [923.156005859375, 625.6535034179688], [926.0232543945312, 583.93896484375], [953.2623901367188, 631.4072265625], [970.4660034179688, 622.776611328125], [938.9259033203125, 677.43701171875], [974.7669067382812, 670.2448120117188], [970.4660034179688, 693.259765625], [1006.306884765625, 673.1217041015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 405]",None,None
92404,"[[1023.6097412109375, 358.9515075683594], [1027.874267578125, 356.08612060546875], [1022.1882934570312, 356.08612060546875], [1034.9815673828125, 357.5188293457031], [1019.3452758789062, 357.5188293457031], [1044.9320068359375, 376.1437072753906], [1020.7667846679688, 374.7110290527344], [1057.725341796875, 393.33599853515625], [1017.923828125, 396.20135498046875], [1059.1468505859375, 414.8262634277344], [1012.2378540039062, 411.9609069824219], [1049.1964111328125, 421.9897155761719], [1033.5601806640625, 419.1243591308594], [1063.411376953125, 459.23956298828125], [1012.2378540039062, 453.50885009765625], [1088.998046875, 492.1913757324219], [1019.3452758789062, 483.5952453613281]]","[[900.9387817382812, 545.8159790039062], [902.3768920898438, 541.5016479492188], [902.3768920898438, 541.5016479492188], [905.2530517578125, 545.8159790039062], [923.94775390625, 541.5016479492188], [915.3194580078125, 570.26416015625], [932.5761108398438, 561.6353759765625], [913.8814086914062, 603.341064453125], [915.3194580078125, 597.5885620117188], [902.3768920898438, 627.7891845703125], [906.6911010742188, 623.4747924804688], [949.8328247070312, 627.7891845703125], [962.775390625, 619.1604614257812], [935.4522094726562, 676.6854858398438], [949.8328247070312, 665.1804809570312], [980.0321044921875, 701.1336059570312], [987.222412109375, 662.30419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 418]",None,None
92405,"[[1017.3522338867188, 357.9087829589844], [1021.6490478515625, 355.04290771484375], [1014.4876708984375, 355.04290771484375], [1028.8104248046875, 357.9087829589844], [1011.6231689453125, 357.9087829589844], [1037.4041748046875, 376.5368957519531], [1014.4876708984375, 373.6710510253906], [1050.2945556640625, 395.1650085449219], [1011.6231689453125, 395.1650085449219], [1050.2945556640625, 416.6590270996094], [1003.0294189453125, 410.9272766113281], [1041.700927734375, 420.95782470703125], [1025.9459228515625, 419.5248718261719], [1054.5914306640625, 456.7811584472656], [1008.7586059570312, 451.0494079589844], [1081.8046875, 492.60443115234375], [1018.7844848632812, 484.0068664550781]]","[[888.1892700195312, 547.5662841796875], [888.1892700195312, 543.2410888671875], [889.6234130859375, 544.6828002929688], [893.9255981445312, 547.5662841796875], [911.1344604492188, 543.2410888671875], [902.530029296875, 570.6339111328125], [919.7388916015625, 561.9835205078125], [895.3596801757812, 603.7936401367188], [899.661865234375, 602.3518676757812], [873.8485107421875, 623.977783203125], [901.0960083007812, 583.6094360351562], [941.25, 629.7446899414062], [951.28857421875, 615.327392578125], [934.0796508789062, 677.3216552734375], [911.1344604492188, 649.9288940429688], [977.1018676757812, 697.505859375], [922.6070556640625, 641.2785034179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 431]",None,None
92406,"[[1014.074951171875, 356.9422607421875], [1016.922607421875, 354.0782470703125], [1009.8035278320312, 354.0782470703125], [1022.6177368164062, 355.5102233886719], [1006.9559326171875, 355.5102233886719], [1029.73681640625, 374.1264343261719], [1008.3796997070312, 371.26239013671875], [1043.974853515625, 395.60662841796875], [1005.5321044921875, 392.7426452636719], [1042.551025390625, 414.22283935546875], [992.7178955078125, 409.92681884765625], [1035.43212890625, 419.950927734375], [1022.6177368164062, 418.5188903808594], [1045.398681640625, 455.75128173828125], [1004.1082763671875, 450.023193359375], [1072.4510498046875, 491.5516357421875], [1018.3463745117188, 482.9595642089844]]","[[874.0894165039062, 544.8672485351562], [874.0894165039062, 541.990234375], [875.5189819335938, 541.990234375], [876.9486083984375, 544.8672485351562], [896.9625854492188, 541.990234375], [891.2443237304688, 566.4446411132812], [905.5400390625, 559.252197265625], [878.378173828125, 593.776123046875], [888.3851318359375, 589.4606323242188], [865.511962890625, 608.1610717773438], [849.78662109375, 596.653076171875], [929.8428955078125, 618.2305297851562], [919.8358764648438, 613.9150390625], [934.131591796875, 677.2089233398438], [888.3851318359375, 635.4924926757812], [975.58935546875, 697.3478393554688], [928.413330078125, 658.5084228515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 444]",None,None
92407,"[[1014.1149291992188, 356.9389953613281], [1016.9592895507812, 354.07342529296875], [1009.8485717773438, 354.07342529296875], [1022.6478271484375, 355.5061950683594], [1007.0042114257812, 355.5061950683594], [1029.758544921875, 374.1322937011719], [1008.4263916015625, 371.2667541503906], [1043.9798583984375, 395.6239929199219], [1005.58203125, 392.7584533691406], [1042.557861328125, 414.25006103515625], [992.7827758789062, 409.9517517089844], [1035.4471435546875, 419.981201171875], [1022.6478271484375, 418.5484313964844], [1045.402099609375, 455.8006286621094], [1004.1599731445312, 450.0694885253906], [1072.4228515625, 491.6200256347656], [1018.38134765625, 483.02337646484375]]","[[873.9285278320312, 544.86474609375], [873.9285278320312, 541.9854125976562], [875.3590698242188, 541.9854125976562], [876.7896728515625, 544.86474609375], [898.248046875, 541.9854125976562], [891.0953369140625, 566.45947265625], [905.40087890625, 559.26123046875], [878.2201538085938, 593.8129272460938], [888.234130859375, 589.4940185546875], [865.3450927734375, 608.2095336914062], [848.1783447265625, 596.6922607421875], [931.151123046875, 618.287109375], [919.70654296875, 613.9681396484375], [934.01220703125, 677.3129272460938], [888.234130859375, 635.5629272460938], [975.49853515625, 697.4680786132812], [928.2899169921875, 658.597412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 444]",None,None
92408,"[[1007.2683715820312, 352.4730224609375], [1011.551513671875, 349.59564208984375], [1004.4130859375, 349.59564208984375], [1017.26220703125, 351.0343322753906], [1001.5576782226562, 351.0343322753906], [1024.4005126953125, 371.1760559082031], [1002.9853515625, 368.2986755371094], [1038.6773681640625, 394.1951599121094], [998.702392578125, 391.3177795410156], [1035.822021484375, 411.4595031738281], [985.8532104492188, 407.1434326171875], [1028.68359375, 412.898193359375], [1015.8345336914062, 412.898193359375], [1034.3944091796875, 453.181640625], [1034.3944091796875, 453.181640625], [1061.520263671875, 489.14898681640625], [1017.26220703125, 481.9555358886719]]","[[863.1063232421875, 541.7971801757812], [861.6787109375, 537.4915771484375], [864.5338745117188, 536.056396484375], [863.1063232421875, 540.3619995117188], [883.0922241210938, 537.4915771484375], [877.3818969726562, 561.8897094726562], [893.0851440429688, 554.7138061523438], [863.1063232421875, 592.0286254882812], [864.5338745117188, 593.4638061523438], [851.685791015625, 593.4638061523438], [857.3960571289062, 590.593505859375], [913.0709838867188, 619.2971801757812], [923.06396484375, 609.2508544921875], [933.056884765625, 670.9638671875], [870.244140625, 622.1675415039062], [971.6011352539062, 692.4916381835938], [890.22998046875, 656.6119995117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 459]",None,None
92409,"[[1001.8060913085938, 348.8377685546875], [1006.0651245117188, 345.97076416015625], [998.9667358398438, 345.97076416015625], [1011.7439575195312, 345.97076416015625], [997.5469970703125, 347.4042663574219], [1020.2621459960938, 366.0398254394531], [997.5469970703125, 361.73931884765625], [1034.4591064453125, 387.5423889160156], [996.1273193359375, 381.80841064453125], [1028.7803955078125, 407.6114501953125], [984.7697143554688, 396.1434326171875], [1024.521240234375, 406.177978515625], [1011.7439575195312, 406.177978515625], [1025.94091796875, 450.6166076660156], [1003.225830078125, 446.3160705566406], [1045.816650390625, 482.1537170410156], [1017.4227294921875, 480.72021484375]]","[[845.9370727539062, 539.1671142578125], [845.9370727539062, 534.8663330078125], [845.9370727539062, 534.8663330078125], [848.8074340820312, 539.1671142578125], [868.9000854492188, 534.8663330078125], [861.7241821289062, 560.6710205078125], [876.0760498046875, 550.6358642578125], [851.6778564453125, 589.3428344726562], [897.6038208007812, 573.5733032226562], [822.9740600585938, 590.7764282226562], [824.4092407226562, 586.4756469726562], [896.1686401367188, 612.2802124023438], [907.6502075195312, 595.0772094726562], [920.56689453125, 659.5887451171875], [855.9833984375, 615.1474609375], [966.492919921875, 688.2606201171875], [857.4185791015625, 658.1551513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 476]",None,None
92410,"[[996.7881469726562, 344.4211730957031], [999.6369018554688, 341.54022216796875], [993.9393310546875, 341.54022216796875], [1008.1830444335938, 341.54022216796875], [992.5150146484375, 342.9806823730469], [1015.304931640625, 360.2664794921875], [993.9393310546875, 357.385498046875], [1029.548583984375, 377.55224609375], [992.5150146484375, 377.55224609375], [1026.6998291015625, 400.6000061035156], [981.1201171875, 391.95709228515625], [1021.0023803710938, 404.9214172363281], [1006.7586669921875, 404.9214172363281], [1016.7293090820312, 443.8144226074219], [1001.0612182617188, 440.9334716796875], [1032.3973388671875, 482.70745849609375], [1015.304931640625, 478.3860168457031]]","[[828.9998168945312, 540.466064453125], [830.4340209960938, 536.1734619140625], [830.4340209960938, 537.6043090820312], [833.3023071289062, 539.0352172851562], [851.9461059570312, 536.1734619140625], [849.0778198242188, 554.77490234375], [859.1167602539062, 551.9131469726562], [849.0778198242188, 564.791015625], [841.9071655273438, 584.8234252929688], [804.6195678710938, 591.977783203125], [813.224365234375, 590.5469360351562], [883.4971313476562, 613.4410400390625], [893.5361328125, 594.8395385742188], [912.179931640625, 653.5057373046875], [840.4729614257812, 613.4410400390625], [952.3358764648438, 679.2615356445312], [823.2633666992188, 649.2130126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 495]",None,None
